batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,46,0.9637066000997251,0.8451079428195953,0.2154301553964615,2.4848926067352295,1.0356891751289368
4,47,0.9637066000997251,0.8703908920288086,0.2164851799607277,2.484892249107361,1.0620271265506744
4,48,0.9637066000997251,0.861325204372406,0.21467342227697372,2.484892725944519,1.0511497259140015
4,49,0.9637066000997251,0.8611798584461212,0.21382160484790802,2.484891891479492,1.0501525700092316
5,50,0.9565310546103202,0.6831750869750977,0.2106737717986107,2.484892725944519,0.8689999282360077
5,51,0.9565310546103202,0.6778046488761902,0.20576359331607819,2.48489248752594,0.8587193191051483
5,52,0.9565310546103202,0.6647183150053024,0.207804374396801,2.48489248752594,0.8476737439632416
5,53,0.9565310546103202,0.6840836703777313,0.2079075649380684,2.4848923683166504,0.8671423196792603
5,54,0.9565310546103202,0.6930122077465057,0.20500969141721725,2.4848923683166504,0.8731729984283447
5,55,0.9565310546103202,0.6784262359142303,0.20604554563760757,2.4848926067352295,0.8596228957176208
5,56,0.9565310546103202,0.6859655678272247,0.20541826635599136,2.4848926067352295,0.8665349185466766
5,57,0.9565310546103202,0.6841141879558563,0.2089507281780243,2.484892964363098,0.8682159781455994
5,58,0.9565310546103202,0.6807244420051575,0.2053077146410942,2.484892249107361,0.861183226108551
5,59,0.9565310546103202,0.6805875301361084,0.2112366408109665,2.4848928451538086,0.8669752478599548
6,60,0.8854833127149085,0.8951115906238556,0.19955401122570038,2.4848926067352295,1.0698166489601135
6,61,0.8854833127149085,0.8874103128910065,0.19334133714437485,2.484892725944519,1.055902749300003
6,62,0.8854833127149085,0.8838386833667755,0.19143978506326675,2.4848926067352295,1.0504295229911804
6,63,0.8854833127149085,0.9043258726596832,0.19415349513292313,2.484892964363098,1.073630452156067
6,64,0.8854833127149085,0.8996863663196564,0.19413551688194275,2.484892725944519,1.0689729452133179
6,65,0.8854833127149085,0.8824488818645477,0.19832947105169296,2.484892964363098,1.0559293925762177
6,66,0.8854833127149085,0.8947015702724457,0.19426953792572021,2.484892725944519,1.0641221404075623
6,67,0.8854833127149085,0.9018254280090332,0.192437045276165,2.4848923683166504,1.0694135427474976
6,68,0.8854833127149085,0.8866617977619171,0.19033502042293549,2.4848926067352295,1.0521478950977325
6,69,0.8854833127149085,0.8872488439083099,0.1907709315419197,2.4848928451538086,1.0531708300113678
7,70,0.8854180760717322,0.6631108522415161,0.2378556802868843,2.4848934412002563,0.876117616891861
7,71,0.8854180760717322,0.6696871817111969,0.24481725692749023,2.4848934412002563,0.8896555006504059
7,72,0.8854180760717322,0.6598024517297745,0.2349369376897812,2.484892964363098,0.8698905110359192
7,73,0.8854180760717322,0.6688515543937683,0.23796460777521133,2.484892964363098,0.8819672763347626
7,74,0.8854180760717322,0.67198047041893,0.2376316636800766,2.484893321990967,0.8847631812095642
7,75,0.8854180760717322,0.6645334362983704,0.2414996102452278,2.4848934412002563,0.8811841011047363
7,76,0.8854180760717322,0.685242086648941,0.23916207998991013,2.484892964363098,0.8995552062988281
7,77,0.8854180760717322,0.673440545797348,0.2420496940612793,2.484893560409546,0.8906413018703461
7,78,0.8854180760717322,0.6700406968593597,0.24113894253969193,2.4848932027816772,0.8863307237625122
7,79,0.8854180760717322,0.6805938482284546,0.2364693209528923,2.4848928451538086,0.8922142088413239
8,80,0.856693507962612,0.726765513420105,0.2178293764591217,2.4848926067352295,0.9197459518909454
8,81,0.856693507962612,0.7079704403877258,0.21661415696144104,2.484892725944519,0.8997357189655304
8,82,0.856693507962612,0.7046104967594147,0.22355681657791138,2.4848932027816772,0.9033184051513672
8,83,0.856693507962612,0.7138705551624298,0.2191745489835739,2.484892964363098,0.9081961512565613
8,84,0.856693507962612,0.7062895894050598,0.2187039703130722,2.4848928451538086,0.9001445770263672
8,85,0.856693507962612,0.7070773541927338,0.21875611692667007,2.484892964363098,0.900984525680542
8,86,0.856693507962612,0.7142302691936493,0.2139517441391945,2.4848930835723877,0.9033330678939819
8,87,0.856693507962612,0.7227314114570618,0.21590406447649002,2.484892725944519,0.9137865304946899
8,88,0.856693507962612,0.7192655205726624,0.21492565423250198,2.484892725944519,0.9093422591686249
8,89,0.856693507962612,0.6924344301223755,0.22097551077604294,2.4848930835723877,0.8885610103607178
9,90,0.8988267420885284,0.7768347263336182,0.2524579241871834,2.4848934412002563,1.004443734884262
9,91,0.8988267420885284,0.7862434089183807,0.25452227890491486,2.4848930835723877,1.0159167647361755
9,92,0.8988267420885284,0.7851143479347229,0.25491568446159363,2.484893560409546,1.0151811242103577
9,93,0.8988267420885284,0.7833657264709473,0.25165555626153946,2.4848934412002563,1.0101723372936249
9,94,0.8988267420885284,0.7835781872272491,0.25439657270908356,2.484893560409546,1.0131258368492126
9,95,0.8988267420885284,0.7824916839599609,0.2532632052898407,2.4848932027816772,1.010905921459198
9,96,0.8988267420885284,0.7659679055213928,0.2528243064880371,2.4848930835723877,0.9939433038234711
9,97,0.8988267420885284,0.7755795419216156,0.2504665106534958,2.484893321990967,1.0011971294879913
9,98,0.8988267420885284,0.7732588350772858,0.25882452726364136,2.484893798828125,1.0072343945503235
9,99,0.8988267420885284,0.7780333459377289,0.2514324337244034,2.4848932027816772,1.0046167969703674
10,100,1.042321902393771,0.5697554051876068,0.21368780732154846,2.4848934412002563,0.7585943043231964
10,101,1.042321902393771,0.5653792321681976,0.21347693353891373,2.4848939180374146,0.7540072202682495
10,102,1.042321902393771,0.5613985955715179,0.20538467168807983,2.484893321990967,0.7419343888759613
10,103,1.042321902393771,0.5695527344942093,0.20573171973228455,2.4848936796188354,0.7504355013370514
10,104,1.042321902393771,0.5743007659912109,0.20741039514541626,2.4848936796188354,0.756862223148346
10,105,1.042321902393771,0.559946745634079,0.20956624299287796,2.484893321990967,0.7446641027927399
10,106,1.042321902393771,0.5592243373394012,0.20743343234062195,2.484893560409546,0.7418088316917419
10,107,1.042321902393771,0.5606980621814728,0.20338966697454453,2.4848932027816772,0.739238828420639
10,108,1.042321902393771,0.5612961947917938,0.20330510288476944,2.484893321990967,0.7397523820400238
10,109,1.042321902393771,0.5688409209251404,0.20640940219163895,2.484894037246704,0.7504013776779175
11,110,1.2423262570159956,0.5174683034420013,0.22590383142232895,2.4848932027816772,0.7185232043266296
11,111,1.2423262570159956,0.5326221734285355,0.22482047230005264,2.4848930835723877,0.7325937151908875
11,112,1.2423262570159956,0.520057886838913,0.21606167405843735,2.4848932027816772,0.7112706005573273
11,113,1.2423262570159956,0.5281506776809692,0.21037371456623077,2.4848934412002563,0.71367546916008
11,114,1.2423262570159956,0.5265144407749176,0.21219391375780106,2.4848930835723877,0.7138594388961792
11,115,1.2423262570159956,0.533707395195961,0.21251770853996277,2.484892725944519,0.7213761806488037
11,116,1.2423262570159956,0.528754860162735,0.2139238864183426,2.4848928451538086,0.7178298532962799
11,117,1.2423262570159956,0.5113234221935272,0.21183229237794876,2.484892964363098,0.6983067691326141
11,118,1.2423262570159956,0.5089839547872543,0.20565862208604813,2.484893321990967,0.6897936463356018
11,119,1.2423262570159956,0.5155483931303024,0.20762141048908234,2.4848930835723877,0.6983208656311035
12,120,1.073857536705267,0.9512740969657898,0.1688261479139328,2.4848928451538086,1.0952513217926025
12,121,1.073857536705267,0.9778907597064972,0.15844828635454178,2.48489248752594,1.1114901304244995
12,122,1.073857536705267,0.9761807322502136,0.1577966809272766,2.48489248752594,1.109128475189209
12,123,1.073857536705267,0.9471037089824677,0.16232780367136002,2.4848926067352295,1.0845825970172882
12,124,1.073857536705267,0.96060711145401,0.15780596435070038,2.4848926067352295,1.0935641527175903
12,125,1.073857536705267,0.9628644287586212,0.16061116009950638,2.4848928451538086,1.0986266136169434
12,126,1.073857536705267,0.9671460390090942,0.1559852734208107,2.484892249107361,1.0982823967933655
12,127,1.073857536705267,0.9576842784881592,0.15809978544712067,2.484892725944519,1.0909351706504822
12,128,1.073857536705267,0.9649487435817719,0.15625464171171188,2.484892725944519,1.0963544249534607
12,129,1.073857536705267,0.9593287408351898,0.15796561911702156,2.4848932027816772,1.092445433139801
13,130,1.215751373416115,0.6356860548257828,0.22944803535938263,2.484892964363098,0.8402851819992065
13,131,1.215751373416115,0.6335231959819794,0.22474326938390732,2.4848932027816772,0.833417534828186
13,132,1.215751373416115,0.6314986646175385,0.22070680558681488,2.4848932027816772,0.8273565173149109
13,133,1.215751373416115,0.6300646364688873,0.22169265896081924,2.484893321990967,0.8269083499908447
13,134,1.215751373416115,0.6385785043239594,0.22257640957832336,2.484892964363098,0.8363059759140015
13,135,1.215751373416115,0.62393519282341,0.22148898988962173,2.484892964363098,0.8205752670764923
13,136,1.215751373416115,0.6164731085300446,0.21889030933380127,2.4848934412002563,0.8105144798755646
13,137,1.215751373416115,0.6159371435642242,0.21600063890218735,2.484892964363098,0.8070888817310333
13,138,1.215751373416115,0.6212049722671509,0.2181253358721733,2.4848932027816772,0.8144813776016235
13,139,1.215751373416115,0.6206281781196594,0.21527141332626343,2.4848930835723877,0.8110506534576416
14,140,0.9962493510830681,0.94591423869133,0.2492460533976555,2.4848932027816772,1.1703113913536072
14,141,0.9962493510830681,0.941637396812439,0.24699608236551285,2.4848932027816772,1.16378453373909
14,142,0.9962493510830681,0.9408238530158997,0.2400430291891098,2.484892964363098,1.1560179889202118
14,143,0.9962493510830681,0.9327714145183563,0.24360758066177368,2.484893321990967,1.1515300571918488
14,144,0.9962493510830681,0.9535578191280365,0.24513228237628937,2.4848930835723877,1.1738411784172058
14,145,0.9962493510830681,0.9532299041748047,0.2433241680264473,2.4848932027816772,1.1717051267623901
14,146,0.9962493510830681,0.9640570878982544,0.247055321931839,2.4848932027816772,1.1862634718418121
14,147,0.9962493510830681,0.9414908289909363,0.24685163795948029,2.4848932027816772,1.1634935140609741
14,148,0.9962493510830681,0.9492533504962921,0.245486781001091,2.4848934412002563,1.1698911786079407
14,149,0.9962493510830681,0.951614499092102,0.23980771750211716,2.484892964363098,1.1665732860565186
15,150,0.8721456866138089,0.8252597451210022,0.20485369861125946,2.484893321990967,1.0052645206451416
15,151,0.8721456866138089,0.829216480255127,0.20406709611415863,2.4848930835723877,1.0084346532821655
15,152,0.8721456866138089,0.8084719181060791,0.20219196379184723,2.484893321990967,0.9858149290084839
15,153,0.8721456866138089,0.8087423145771027,0.1987590566277504,2.4848928451538086,0.9826524555683136
15,154,0.8721456866138089,0.8243847489356995,0.20263434946537018,2.4848932027816772,1.0021701455116272
15,155,0.8721456866138089,0.8321680724620819,0.20235823839902878,2.4848932027816772,1.0096774101257324
15,156,0.8721456866138089,0.8196118772029877,0.1996002420783043,2.484893321990967,0.9943632185459137
15,157,0.8721456866138089,0.8172037601470947,0.19833920150995255,2.4848928451538086,0.9906940460205078
15,158,0.8721456866138089,0.8298284411430359,0.19837402552366257,2.484892964363098,1.0033535361289978
15,159,0.8721456866138089,0.8238611221313477,0.19853831827640533,2.4848928451538086,0.9975505173206329
16,160,1.1593495479617768,0.5841721594333649,0.19706542044878006,2.4848936796188354,0.7563886642456055
16,161,1.1593495479617768,0.5986352264881134,0.1923409104347229,2.4848930835723877,0.7661272287368774
16,162,1.1593495479617768,0.5860936641693115,0.18571051210165024,2.4848932027816772,0.7469552755355835
16,163,1.1593495479617768,0.5756695866584778,0.18710380047559738,2.484893321990967,0.7379244267940521
16,164,1.1593495479617768,0.5973795801401138,0.19338492676615715,2.4848934412002563,0.7659155428409576
16,165,1.1593495479617768,0.5884745121002197,0.1903429850935936,2.4848934412002563,0.7539685666561127
16,166,1.1593495479617768,0.5899270474910736,0.1934496983885765,2.4848936796188354,0.7585278153419495
16,167,1.1593495479617768,0.5947687029838562,0.1899278610944748,2.4848934412002563,0.7598476111888885
16,168,1.1593495479617768,0.5866486728191376,0.1912434995174408,2.484893798828125,0.7530432343482971
16,169,1.1593495479617768,0.5931313335895538,0.18547768145799637,2.4848930835723877,0.7537600994110107
17,170,1.1741659979625845,0.6875030696392059,0.2010783553123474,2.484892964363098,0.8637325167655945
17,171,1.1741659979625845,0.6804848611354828,0.20349685847759247,2.4848932027816772,0.8591327965259552
17,172,1.1741659979625845,0.6676560342311859,0.20063737779855728,2.4848932027816772,0.843444436788559
17,173,1.1741659979625845,0.6955954730510712,0.20043670386075974,2.4848930835723877,0.8711832463741302
17,174,1.1741659979625845,0.6864790916442871,0.19899914413690567,2.4848932027816772,0.8606293201446533
17,175,1.1741659979625845,0.6796909272670746,0.2031152993440628,2.4848934412002563,0.857957273721695
17,176,1.1741659979625845,0.6857854127883911,0.19870440661907196,2.484892725944519,0.8596409261226654
17,177,1.1741659979625845,0.6822653412818909,0.2002221718430519,2.484893560409546,0.8576385676860809
17,178,1.1741659979625845,0.6836530268192291,0.19910474121570587,2.4848928451538086,0.8579088747501373
17,179,1.1741659979625845,0.6963143050670624,0.1980108693242073,2.484892964363098,0.8694762289524078
18,180,1.1401832409446446,0.757114589214325,0.15481837838888168,2.4848934412002563,0.887084037065506
18,181,1.1401832409446446,0.7525624930858612,0.1580897942185402,2.4848930835723877,0.8858034014701843
18,182,1.1401832409446446,0.7469914555549622,0.1529935784637928,2.4848930835723877,0.8751361072063446
18,183,1.1401832409446446,0.75697922706604,0.15741370618343353,2.4848932027816772,0.8895440101623535
18,184,1.1401832409446446,0.7764815092086792,0.1573762409389019,2.484892964363098,0.9090088307857513
18,185,1.1401832409446446,0.7557831406593323,0.15657798200845718,2.4848934412002563,0.8875121772289276
18,186,1.1401832409446446,0.7613446116447449,0.1553296148777008,2.4848930835723877,0.8918253183364868
18,187,1.1401832409446446,0.7504284381866455,0.15636538714170456,2.484893321990967,0.8819448947906494
18,188,1.1401832409446446,0.7653718888759613,0.15487414598464966,2.484893321990967,0.8953970968723297
18,189,1.1401832409446446,0.7506451308727264,0.15642046928405762,2.484893321990967,0.8822166621685028
19,190,1.0940821650071566,0.8047057092189789,0.23020438104867935,2.484894037246704,1.0100611746311188
19,191,1.0940821650071566,0.7812317311763763,0.22405105829238892,2.4848939180374146,0.9804338812828064
19,192,1.0940821650071566,0.7942986190319061,0.22268813848495483,2.484893798828125,0.9921377897262573
19,193,1.0940821650071566,0.7939463257789612,0.22584430873394012,2.4848941564559937,0.9949417114257812
19,194,1.0940821650071566,0.7955772578716278,0.22204653173685074,2.484893560409546,0.9927748441696167
19,195,1.0940821650071566,0.7973790764808655,0.22627630829811096,2.484893798828125,0.9988064765930176
19,196,1.0940821650071566,0.781662106513977,0.22757459431886673,2.4848936796188354,0.9843877553939819
19,197,1.0940821650071566,0.7973179221153259,0.22614336013793945,2.484893798828125,0.9986123442649841
19,198,1.0940821650071566,0.7908830642700195,0.2271459698677063,2.4848939180374146,0.9931800961494446
19,199,1.0940821650071566,0.781189501285553,0.22251413017511368,2.484894037246704,0.9788546860218048
20,200,1.1811078807268838,0.6567547023296356,0.2284867987036705,2.484893321990967,0.8603926002979279
20,201,1.1811078807268838,0.6708431541919708,0.2333328127861023,2.4848936796188354,0.8793269991874695
20,202,1.1811078807268838,0.651039332151413,0.23114144802093506,2.4848936796188354,0.8573318123817444
20,203,1.1811078807268838,0.663911908864975,0.2296212539076805,2.4848934412002563,0.8686842322349548
20,204,1.1811078807268838,0.6508223563432693,0.22684983909130096,2.484893560409546,0.8528232574462891
20,205,1.1811078807268838,0.6855244636535645,0.2353406548500061,2.484893560409546,0.8960161805152893
20,206,1.1811078807268838,0.662489503622055,0.2325623780488968,2.484893560409546,0.8702029287815094
20,207,1.1811078807268838,0.6756959855556488,0.2349148541688919,2.4848934412002563,0.8857619166374207
20,208,1.1811078807268838,0.6539758145809174,0.22995387762784958,2.4848934412002563,0.8590807616710663
20,209,1.1811078807268838,0.6669880151748657,0.23229210078716278,2.484893560409546,0.8744311630725861
21,210,1.0252428385963182,0.8506940007209778,0.244365856051445,2.4848921298980713,1.0702109336853027
21,211,1.0252428385963182,0.8257303088903427,0.23778118938207626,2.484891891479492,1.038662612438202
21,212,1.0252428385963182,0.8489764332771301,0.24329449981451035,2.4848926067352295,1.0674219727516174
21,213,1.0252428385963182,0.8577474355697632,0.2396768480539322,2.4848923683166504,1.0725753605365753
21,214,1.0252428385963182,0.8432348668575287,0.24325528740882874,2.48489248752594,1.0616412162780762
21,215,1.0252428385963182,0.8359806537628174,0.23627746850252151,2.4848921298980713,1.0474092066287994
21,216,1.0252428385963182,0.8458836078643799,0.24344965815544128,2.48489248752594,1.0644842982292175
21,217,1.0252428385963182,0.8326290249824524,0.23817595094442368,2.484892249107361,1.0459560751914978
21,218,1.0252428385963182,0.8479014933109283,0.23709963262081146,2.484891891479492,1.0601522326469421
21,219,1.0252428385963182,0.8533158600330353,0.24138083308935165,2.484892249107361,1.0698477625846863
22,220,1.0711942209277021,0.7146188020706177,0.1621060073375702,2.4848945140838623,0.8518758714199066
22,221,1.0711942209277021,0.7150918245315552,0.15992653369903564,2.484894275665283,0.8501694202423096
22,222,1.0711942209277021,0.7085805237293243,0.16050796955823898,2.4848943948745728,0.8442395627498627
22,223,1.0711942209277021,0.714793473482132,0.15896343812346458,2.484894037246704,0.8489079773426056
22,224,1.0711942209277021,0.7200765013694763,0.1600331887602806,2.4848943948745728,0.8552607595920563
22,225,1.0711942209277021,0.7195964753627777,0.1608128920197487,2.484894037246704,0.8555604219436646
22,226,1.0711942209277021,0.710913747549057,0.1629021167755127,2.4848945140838623,0.8489669561386108
22,227,1.0711942209277021,0.7082653939723969,0.16011542081832886,2.4848945140838623,0.8435319066047668
22,228,1.0711942209277021,0.7188435792922974,0.15818655490875244,2.4848939180374146,0.8521811962127686
22,229,1.0711942209277021,0.7123293876647949,0.1614716500043869,2.484894037246704,0.8489520847797394
23,230,0.7437350779603014,1.052583485841751,0.2863204926252365,2.484893798828125,1.3140550255775452
23,231,0.7437350779603014,1.038460910320282,0.2752833813428879,2.4848943948745728,1.2888953685760498
23,232,0.7437350779603014,1.062548577785492,0.2533892095088959,2.484893798828125,1.2910888195037842
23,233,0.7437350779603014,1.0667429566383362,0.24794695526361465,2.4848930835723877,1.2898409962654114
23,234,0.7437350779603014,1.0458109676837921,0.25295308977365494,2.4848939180374146,1.2739151120185852
23,235,0.7437350779603014,1.0571879148483276,0.25714292377233505,2.4848941564559937,1.2894819378852844
23,236,0.7437350779603014,1.0584836602210999,0.2528640627861023,2.4848934412002563,1.286498785018921
23,237,0.7437350779603014,1.0609164237976074,0.25775668025016785,2.4848936796188354,1.2938241362571716
23,238,0.7437350779603014,1.060207188129425,0.24896786361932755,2.4848934412002563,1.2843260765075684
23,239,0.7437350779603014,1.0624555349349976,0.2476714849472046,2.4848934412002563,1.285278081893921
24,240,0.9202343090437693,0.489688977599144,0.22175051271915436,2.4848921298980713,0.6865905821323395
24,241,0.9202343090437693,0.496020570397377,0.21371439844369888,2.4848923683166504,0.6848860681056976
24,242,0.9202343090437693,0.5098850727081299,0.21319102495908737,2.4848921298980713,0.698227196931839
24,243,0.9202343090437693,0.5021394044160843,0.21319551020860672,2.4848921298980713,0.6904860138893127
24,244,0.9202343090437693,0.5038646459579468,0.21642351150512695,2.48489248752594,0.6954392492771149
24,245,0.9202343090437693,0.5021920055150986,0.21661857515573502,2.4848926067352295,0.6939616203308105
24,246,0.9202343090437693,0.5073613226413727,0.22052527964115143,2.4848926067352295,0.703037679195404
24,247,0.9202343090437693,0.4892662614583969,0.21062952280044556,2.4848921298980713,0.6750468760728836
24,248,0.9202343090437693,0.4894770681858063,0.21507641673088074,2.48489248752594,0.6797045767307281
24,249,0.9202343090437693,0.5015367567539215,0.2192131131887436,2.48489248752594,0.695900946855545
25,250,0.9413430123501992,0.6697860658168793,0.19673093408346176,2.4848923683166504,0.8416680693626404
25,251,0.9413430123501992,0.6803911626338959,0.19643721729516983,2.48489248752594,0.8519794344902039
25,252,0.9413430123501992,0.6640636622905731,0.19143423438072205,2.4848921298980713,0.8306490182876587
25,253,0.9413430123501992,0.6915754675865173,0.1983189806342125,2.4848923683166504,0.8650455474853516
25,254,0.9413430123501992,0.6807641685009003,0.19545654952526093,2.48489248752594,0.8513717651367188
25,255,0.9413430123501992,0.6643839776515961,0.19478599727153778,2.4848923683166504,0.8343210518360138
25,256,0.9413430123501992,0.6782654821872711,0.195400632917881,2.48489248752594,0.8488171696662903
25,257,0.9413430123501992,0.6784112453460693,0.19468677043914795,2.4848921298980713,0.8482491075992584
25,258,0.9413430123501992,0.6805016398429871,0.19720111787319183,2.4848920106887817,0.8528538644313812
25,259,0.9413430123501992,0.6663041710853577,0.1894230917096138,2.4848917722702026,0.830878347158432
26,260,1.0369015115055924,0.6152695417404175,0.1839270070195198,2.484893798828125,0.7743476331233978
26,261,1.0369015115055924,0.6103169023990631,0.18248702585697174,2.4848939180374146,0.7679549753665924
26,262,1.0369015115055924,0.6084726750850677,0.18093468248844147,2.4848939180374146,0.7645584344863892
26,263,1.0369015115055924,0.605161190032959,0.18128102272748947,2.4848941564559937,0.7615932822227478
26,264,1.0369015115055924,0.6173406392335892,0.18235764652490616,2.4848939180374146,0.7748493254184723
26,265,1.0369015115055924,0.6098080575466156,0.18069113790988922,2.484893560409546,0.7656502425670624
26,266,1.0369015115055924,0.6040475368499756,0.1815485879778862,2.4848943948745728,0.7607471942901611
26,267,1.0369015115055924,0.6159192025661469,0.18019705265760422,2.4848939180374146,0.771267294883728
26,268,1.0369015115055924,0.6278986856341362,0.18385443836450577,2.484893798828125,0.7869041562080383
26,269,1.0369015115055924,0.6019981205463409,0.179819256067276,2.4848939180374146,0.7569684386253357
27,270,0.7684136613307281,0.9483418762683868,0.23361249268054962,2.484892725944519,1.1571054458618164
27,271,0.7684136613307281,0.9685560464859009,0.22345490008592606,2.484892249107361,1.167162001132965
27,272,0.7684136613307281,0.9595094621181488,0.22370538860559464,2.48489248752594,1.1583659052848816
27,273,0.7684136613307281,0.9847071766853333,0.2125595211982727,2.4848926067352295,1.1724177598953247
27,274,0.7684136613307281,0.9633027613162994,0.22143719345331192,2.484892725944519,1.1598910093307495
27,275,0.7684136613307281,0.9615009427070618,0.2209412306547165,2.4848926067352295,1.1575931906700134
27,276,0.7684136613307281,0.9572810530662537,0.2200489342212677,2.48489248752594,1.1524810194969177
27,277,0.7684136613307281,0.9653627276420593,0.22193899005651474,2.4848920106887817,1.1624528169631958
27,278,0.7684136613307281,0.9777767062187195,0.22140304744243622,2.4848926067352295,1.1743308007717133
27,279,0.7684136613307281,0.9802747368812561,0.2178419977426529,2.4848923683166504,1.1732678413391113
28,280,1.2133938971729297,0.431363120675087,0.22648878395557404,2.484892725944519,0.6330029666423798
28,281,1.2133938971729297,0.43160128593444824,0.21434278041124344,2.4848928451538086,0.6210951507091522
28,282,1.2133938971729297,0.42512889206409454,0.1988738477230072,2.4848923683166504,0.5991538166999817
28,283,1.2133938971729297,0.4224531799554825,0.19679438322782516,2.48489248752594,0.594398632645607
28,284,1.2133938971729297,0.4260106533765793,0.20073693990707397,2.484892725944519,0.6018986403942108
28,285,1.2133938971729297,0.4275858998298645,0.20591843873262405,2.484892725944519,0.6086554229259491
28,286,1.2133938971729297,0.44075846672058105,0.21109405905008316,2.484892725944519,0.6270036101341248
28,287,1.2133938971729297,0.42925308644771576,0.20181480795145035,2.48489248752594,0.6062189936637878
28,288,1.2133938971729297,0.42321521043777466,0.20419682562351227,2.484892725944519,0.6025631129741669
