episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2699059876616343,20,54.93598110706023,3.514036627231611,1.4888512166334946,1.0,1.0,1.0,1.553845139863311,1.3106426114689462
4120,1.2665197510767365,20,15.972468373599492,2.661961146200673,7.025577497187479,1.0,1.0,1.0,5.363974014822463,1.5774026205578393
4140,1.1032385332316879,20,12061.15827906362,6.413380152186011,2.3029966807368587,1.0,1.0,1.0,2.716293178714797,1.7396210121895133
4160,1.0098702728405637,20,226.22912565500627,6.481731273809623,1.3537063351764909,1.0,1.0,1.0,10.045977061750206,2.026830095366201
4180,1.2007083019197442,20,59.73226147361147,5.11005333107744,2.843923835994945,1.0,1.0,1.0,3.220617143389785,1.7060361375435262
4200,1.225364623584621,20,536.1875722480606,4.587608095759811,1.9930405961987285,1.0,1.0,1.0,1.354985771009423,1.2369938559359324
4220,1.172834417563467,20,29.05288747269691,3.881710237442838,5.06404566027914,1.0,1.0,1.0,27.826976503624525,1.9324217202954412
4240,1.1471368456195086,20,24.75552677701502,4.601269442191659,2.314017193824207,1.0,1.0,1.0,1.2485524173721334,1.1786104229764622
4260,0.8667114881139544,20,86.46489963710165,7.635190735868369,3.2865583915631515,1.0,1.0,1.0,825.7301126032158,2.3311898857621562
4280,1.2467836450636933,20,13.748117915995033,2.9695037405811573,1.7507543309612599,1.0,1.0,1.0,4.647383758211336,1.6530187092393265
4300,1.287285913015211,20,38.36175084003317,2.7270286283626177,1.6738150979226407,1.0,1.0,1.0,2.5816619830707634,1.6148774248336977
4320,1.183753222137502,20,107.04977152493291,3.8509955124826605,2.50823403963762,1.0,1.0,1.0,1.2722783665886035,1.1552328352459011
4340,1.2293206776605239,20,21.542178579866874,2.9911825210234713,3.082183639033024,1.0,1.0,1.0,1.9661368782784012,1.4489574680168076
4360,1.4070873464357994,20,62.95962039626994,2.4381497152986062,2.0351838838306024,1.0,1.0,1.0,824.5834926507953,1.9631643864123363
4380,1.2910117965618362,20,16.870056533517662,2.799520807706226,2.110722930084128,1.0,1.0,1.0,9.842552278744744,2.1505685418855562
4400,1.4051296999513352,20,3.0271325954907966,1.680618477502947,1.3473376506795631,1.0,1.0,1.0,1.3430330497690444,1.2159103660239166
4420,1.0222450381272918,20,2010.1381683814452,13.06828511881446,2.3012475499105287,1.0,1.0,1.0,2.671699949634296,1.3333413106740801
4440,1.1375303851638816,20,458.30473916618473,10.019831350520683,3.4103753155328147,1.0,1.0,1.0,117.5169373695248,2.421595740623296
4460,1.3358879394844891,20,80.01235539317786,2.6274897090957534,1.7082053242614401,1.0,1.0,1.0,8.849486451845213,1.4944350366572625
4480,1.0673786715833298,20,21.519505905319207,4.191905138714065,3.409603632195807,1.0,1.0,1.0,4.291692829569809,1.3470325507411467
4500,1.2949980262902951,20,256.918137631431,3.799139170400299,1.4170131160822006,1.0,1.0,1.0,828.5741861422251,2.611321791368703
4520,1.2878337701639029,20,13.306105908618923,2.421273340233485,1.7885417079865376,1.0,1.0,1.0,9.625847393220862,1.8887595149696916
4540,1.3642827617444866,20,3.566918042912944,1.9123646845593416,1.0701341683610064,1.0,1.0,1.0,4.842525744632295,2.087197919691771
4560,1.179257658270453,20,86.67075445752445,3.3880755414409465,1.2399709084816573,1.0,1.0,1.0,3.6283361675165686,1.5114057111288368
4580,1.2531583658973984,20,68.6862894797205,3.6862552680107084,1.353097180051065,1.0,1.0,1.0,13.913776995316102,2.053063032418345
4600,1.2947101347919683,20,876.4291652837044,5.36256533974759,1.4375396399951252,1.0,1.0,1.0,781.3194224701475,3.1474865863749284
4620,1.2273205320682927,20,40.83851025927136,3.266819917363736,3.356489304855878,1.0,1.0,1.0,3.209377102462203,1.7297083350834912
4640,1.164425572171342,20,53.06378322535464,4.083791263793586,1.958998551873886,1.0,1.0,1.0,1.2399847177846355,1.150603895641313
4660,1.2022701134696852,20,116.31953444053087,3.412725916244188,1.345580746221288,1.0,1.0,1.0,114.18295112069939,1.8679186543299173
4680,1.1546093756282487,20,667.1052822127298,10.002582014203137,4.5861483435774195,1.0,1.0,1.0,2.3397309857114132,1.4455897980712133
4700,1.1850340016332361,20,57.435093930168634,4.543026704421066,20.640321871712786,1.0,1.0,1.0,6.686673885601205,1.5752615999417459
4720,1.4136955689845527,20,8.720743737623783,2.0336767491754335,1.9094629636800948,1.0,1.0,1.0,4.052034867699737,1.9261481247877605
4740,1.1214667051867255,20,316.8669305735502,4.709989807679811,1.3958672717352396,1.0,1.0,1.0,1.1834626084058126,1.1556056401795134
4760,1.0703070219908866,20,3458.3943233191917,16.205737801608148,2.19135365580532,1.0,1.0,1.0,1.4829884794626111,1.191030210756888
4780,1.1825612093304536,20,32.90903222736188,4.110897235759309,4.212892053227955,1.0,1.0,1.0,5.489111974756044,1.5370524260852059
4800,1.1440453361971317,20,251.40540658549588,7.864037057274356,1.9640661336203102,1.0,1.0,1.0,2.1508287265511554,1.4352965250299627
4820,1.1379789522685442,20,4295.6244703957145,8.00611593502694,3.4547255398346155,1.0,1.0,1.0,1.138486071166343,1.119647935362396
4840,1.3010835535011478,20,76.64495466294687,2.6762370637620707,1.3449737603868064,1.0,1.0,1.0,5.529998091500358,1.8876695425474421
4860,1.2702092730275603,20,145.10891629446218,2.9884472867695484,2.7704093133703944,1.0,1.0,1.0,1.277312782266541,1.1937063900835903
4880,1.2536316576105517,20,98.42135810163515,3.844698959072662,1.691642836442246,1.0,1.0,1.0,1.1393643400479971,1.116958588324824
4900,1.4107300707475947,20,8.552347937481313,2.381790159734771,1.4862694331026192,1.0,1.0,1.0,3.760412923683698,1.3915019508039397
4920,1.3795152541351188,20,23.677689741608923,2.072804725788244,1.7878997950791848,1.0,1.0,1.0,1.6594324103821798,1.4309586656595117
4940,1.1345491758485844,20,12144.27365832053,6.823603287630267,3.0664307494112593,1.0,1.0,1.0,7.598907927606772,2.048976214573396
4960,1.1831084312181486,20,1762.2313807522646,4.373085716138392,1.0971415205364137,1.0,1.0,1.0,1.718012261301721,1.3011413506010485
4980,1.1312229728442291,20,117.21255894403771,4.034710484927093,63.203142931674925,1.0,1.0,1.0,28.926002826550615,2.391500649741388
5000,1.2148082172537982,20,16.98787625923422,3.6595455996687565,3.538864164421291,1.0,1.0,1.0,836.8773080472604,3.812434380054408
5020,1.244040342528706,20,18.641422266700342,3.278562352968669,1.172954010277952,1.0,1.0,1.0,1.2520049573996097,1.1920514977857515
5040,1.265523622810022,20,150.7836247260559,3.350719282852586,3.3183315634397035,1.0,1.0,1.0,28.001597994259036,2.0018756143422625
5060,0.991284640964427,20,32.09807475583044,5.948612525056389,28.579087632981594,1.0,1.0,1.0,1.2296984156922233,1.1469321501996235
5080,1.489485879287201,20,2.176380531587049,1.4690273825011424,1.506882275465052,1.0,1.0,1.0,1.9072027232985609,1.4446463716792945
5100,1.278596957600364,20,923.0199809852593,5.253890994999113,4.123815323611333,1.0,1.0,1.0,13.191059907710567,2.272668015408882
5120,1.3108785884148109,20,5.276754010135323,2.0778024840679103,1.2395156170965937,1.0,1.0,1.0,6.396385946781737,2.390957013217479
5140,1.3418139483038756,20,2.7014785126302163,1.8821317710466328,1.2373989130459035,1.0,1.0,1.0,2.8624834100062144,1.5846885530521722
5160,1.2008913590457198,20,2408.0393287212955,4.096600305050989,2.177194597524932,1.0,1.0,1.0,2.868695193204224,1.6627913061128479
5180,1.2284554123250317,20,951.741858119202,3.895422258177289,5.408917835949262,1.0,1.0,1.0,1.1970196901352954,1.134769042709389
5200,1.3827309153192422,20,22.573586817794215,2.3542990682733023,1.0506592150347935,1.0,1.0,1.0,5.3670398606819,1.4759460497137664
5220,1.2037705831275152,20,75.16899755492932,3.062909314225512,1.5329937923237245,1.0,1.0,1.0,2.6634495672876817,1.6085154950789586
5240,1.2021170079268495,20,28.50843729345518,3.724978730831218,1.1414988440363014,1.0,1.0,1.0,1.8251915168873079,1.4110644030670734
5260,1.266428500508686,20,260.60812639623344,4.160630331499756,1.1525789206971924,1.0,1.0,1.0,3.7231789917487284,1.4436162004530912
5280,1.1326387492576022,20,105.27598166965986,4.924616692250841,2.897655996855035,1.0,1.0,1.0,14.342798518871698,2.804243301645224
5300,1.0699602510380908,20,632.5784543903688,6.505293854720424,2.7910948502940625,1.0,1.0,1.0,2.3156068459871,1.456845602135519
5320,1.1047412917141801,20,163.3538212736334,5.2186762484224145,1.3816427992767082,1.0,1.0,1.0,3.490754109032836,1.6226429735968617
5340,1.134215897963162,20,36.57421784478519,4.828559349852227,5.4926225068478285,1.0,1.0,1.0,3.4062077845348915,1.6254153811134866
5360,1.3016684531232694,20,20.25273125984804,3.3454755652973267,1.5260403331712593,1.0,1.0,1.0,2.5845580481022807,1.4740325589053536
5380,1.1776709115846802,20,246.38303305799633,7.39226943594092,1.4460174994195933,1.0,1.0,1.0,113.52165880833925,1.8201571277298063
5400,1.2088514842321627,20,22.060735848832813,3.45688894210528,5.007256473309956,1.0,1.0,1.0,4.555989180903951,1.5118155291644617
5420,1.1476437975311713,20,16.244331198150576,3.797277187566239,1.1568664825208785,1.0,1.0,1.0,14.281380874846372,2.752388545757883
5440,1.2485612665563655,20,124.28496399880991,4.2536407261212075,1.2422550686498965,1.0,1.0,1.0,113.38382833292735,1.7421787537289084
5460,1.3811321326400963,20,14.045810645842451,2.2538099421701108,1.6615476950623898,1.0,1.0,1.0,2.924292964664523,1.615874862097669
5480,1.4498914863734138,20,2.2174151042911565,1.574187656754798,1.1742201618689567,1.0,1.0,1.0,2.3305405367869882,1.680752018476673
5500,1.0573535636789766,20,120.89871065452107,5.350079838685665,2.6437593155449424,1.0,1.0,1.0,940.7254738907241,4.3238378382392035
5520,1.2373526801149404,20,118.84943825964865,3.3610222228774362,1.8984127956179049,1.0,1.0,1.0,2.3130940060302807,1.4669562538713747
5540,0.9692512247778581,20,684.8368037389077,10.435198938357368,5.469551071045182,1.0,1.0,1.0,113.63879223544794,1.9818059640398535
5560,1.413247854024465,20,12.145112455303657,1.8853167421905943,1.4046464367582256,1.0,1.0,1.0,3.0842393630152607,1.7717100883530585
5580,1.3300904886957625,20,32.122435020818116,2.414316793827476,1.2686498658900016,1.0,1.0,1.0,1.2918051190604216,1.224141848908697
5600,1.1890073296466919,20,41.505053333527805,3.9661366733703907,1.822310509776871,1.0,1.0,1.0,1.274015754531274,1.2260274054677558
5620,1.3133101574741228,20,4.250381301079749,1.9258485603303295,3.0750768076645643,1.0,1.0,1.0,12.175377423534208,2.319154072403697
5640,1.298741895550151,20,20.460228071802753,2.89672572211827,1.1058509157274443,1.0,1.0,1.0,2.3614090204806146,1.4583265103274645
5660,1.1916946103296122,20,10.834000558251406,3.338898936840583,3.7288597926153595,1.0,1.0,1.0,4.95311998684304,1.8141018941987355
5680,1.2233626586562305,20,149.18729269940138,3.670043912667619,1.1716295712390994,1.0,1.0,1.0,6.205982666852885,1.6826582685175628
5700,1.243866241394231,20,443.48612664604764,5.15174224316077,1.8543094299873408,1.0,1.0,1.0,113.31871968023684,1.6663573921242774
5720,1.1713275727450363,20,250.3499365145089,6.249980832574521,5.704755178491883,1.0,1.0,1.0,7.854837578543038,2.6238486726555488
5740,0.9374426027348267,20,76.34827255782203,6.907616847935357,13.312593185239022,1.0,1.0,1.0,1.3483261546560534,1.2472632979670761
5760,1.1479595496214503,20,351.98969922647535,6.586339816359082,21.342299474395652,1.0,1.0,1.0,113.43885503101271,1.6744572350182956
5780,1.308581096481058,20,6.201816691392672,2.5432158449701743,3.0369463685908453,1.0,1.0,1.0,2.527455087274258,1.4509452297814434
5800,1.0826375127075947,20,254.15780617445958,6.705940961817192,14.30499579109419,1.0,1.0,1.0,2.8282748111081597,1.5313883061655154
5820,1.3086504535522487,20,20.05524701807359,2.705816952658104,1.105243497987571,1.0,1.0,1.0,2.1667103170534356,1.4792598697753088
5840,1.1580461681854723,20,10.320030551422688,2.7462935484706086,3.6935532110074427,1.0,1.0,1.0,16.604092916253663,2.164345885589382
5860,0.9854461024346517,20,2686.323413299788,19.282953066650858,2.140887831720502,1.0,1.0,1.0,4.730248647952676,1.5399408662352718
5880,1.3156868033137015,20,20.52214213185294,2.539469993397107,1.9442398033168082,1.0,1.0,1.0,1.7990948497743466,1.2971714202886762
5900,1.0948139170542177,20,100.67266651953311,5.273336763581882,2.7133465464194284,1.0,1.0,1.0,10.830045098575676,1.8748367215468833
5920,1.3174312925931857,20,119.12468613910252,3.7514065990804744,1.0306619167477078,1.0,1.0,1.0,3.492915749005431,1.739800347969318
5940,1.2356740871665606,20,13.737964880410678,2.8919039041214862,1.2509837451462147,1.0,1.0,1.0,3.53759316411042,1.415475342966072
5960,1.0617618729502345,20,33.94731401427722,5.994599897069271,1.4685853297138651,1.0,1.0,1.0,7.1376231272548285,1.977746963996795
5980,1.0045851551596883,20,327.9756089314565,8.647979496159225,2.1115882137628996,1.0,1.0,1.0,1.6729362671316046,1.3019162676091962
6000,1.4720004076574216,20,2.8774119514817906,1.5765575319269427,1.1055469678617622,1.0,1.0,1.0,2.6641312983620287,1.52707960976313
6020,1.2473119548819578,20,304.7188766813616,4.840278710975191,1.2295693857289818,1.0,1.0,1.0,1.2275197904870045,1.1797513755907207
6040,1.3250350476677202,20,12.130361183413797,2.6461877402440543,1.3161212414947552,1.0,1.0,1.0,1.9043886516033446,1.3625647981463875
6060,1.2604107573045695,20,2.6097679774732154,1.8780200613698153,1.8780471339943974,1.0,1.0,1.0,1.1199183772429862,1.1008535870788712
6080,1.1859150610252718,20,131.95889179581903,4.3584405893476745,1.5893407144937226,1.0,1.0,1.0,3.239272981485236,1.7233037078813416
6100,1.2362820967582175,20,5546.604401376338,5.249925656875843,12.165213344062085,1.0,1.0,1.0,11.810329111530832,1.6869026125218265
6120,1.1909929275159528,20,24.767215200931687,2.829221187713276,1.621709110360529,1.0,1.0,1.0,4.616536532900204,1.9404185261253233
6140,1.0507146002039114,20,239.51977991788385,10.314613556332969,1.089073838701859,1.0,1.0,1.0,1.4147788186295336,1.3097049725494834
6160,1.2110649184658797,20,7.229710671728972,2.637504659120739,1.9897252355547754,1.0,1.0,1.0,5.3087768764627326,1.5942324939202668
6180,1.3700010957211308,20,4.436170184817046,2.0515660311622965,1.472553085828943,1.0,1.0,1.0,3.786177504695549,1.6914367853151482
6200,0.9894079435929115,20,157.44458375383016,7.3146800331178765,7.288559118300001,1.0,1.0,1.0,2.103995287114238,1.4315644342355023
6220,1.0838271363143461,20,12173.071845473829,7.7885216740968115,3.329228574629014,1.0,1.0,1.0,5.053984718351943,2.0873441957593664
6240,1.373878924658201,20,8.10709290164305,2.1350763659936973,1.9351394188507702,1.0,1.0,1.0,4.4173300039855645,1.475764160356099
6260,1.306552193347948,20,1017.4102168760992,3.524283824631911,1.1708219927710488,1.0,1.0,1.0,4.099085210051191,1.56260842855653
6280,1.0497140108620726,20,1234.0577311722288,8.906990466903238,3.231496557162579,1.0,1.0,1.0,1.0858128574993633,1.0759432842116365
6300,1.2300120922925593,20,86.74827949468792,3.02724707095564,2.2190104857992616,1.0,1.0,1.0,2.8900774521976964,1.5518138541132556
6320,1.2662222407514312,20,1136.9081029479535,4.93967730775521,1.9938339919161254,1.0,1.0,1.0,1.793597257729317,1.3273072369584182
6340,1.206579400249838,20,43.976988213490046,4.9519091603420105,8.85591487895286,1.0,1.0,1.0,1.394487071560929,1.2950436107946885
6360,0.9999121747357181,20,1925.4998504012485,12.296109855363687,5.999345202000921,1.0,1.0,1.0,5.590347945055392,1.7847741579890177
6380,1.0444863122827357,20,528.1451427156301,4.907731021536118,1.237302809470284,1.0,1.0,1.0,3.8597691398806675,1.8172064540677584
6400,1.1865138227016585,20,9.299234570437378,2.6336078439894135,4.738418431512636,1.0,1.0,1.0,5.255754508311143,1.562820177781919
6420,1.3104709001533934,20,20.37219792018457,3.101111629745376,3.2262847092685942,1.0,1.0,1.0,5.21278990144326,1.5425518536265586
6440,1.2542449999799758,20,17.947977976211003,3.0695817700865207,1.21193978976371,1.0,1.0,1.0,2.95491719547084,1.418138237342159
6460,1.2855818541998274,20,202.04646621022584,3.709393419665797,2.1350696726994385,1.0,1.0,1.0,1.9103148567238903,1.5577504471297225
6480,1.2551777958126633,20,153.5754244482568,4.94590231449473,1.1805792037421505,1.0,1.0,1.0,9.57830410772662,1.4605120620909742
6500,1.094086986185129,20,2249.790600902242,11.18423128030289,1.930348350643691,1.0,1.0,1.0,4.074191679616154,1.6782226814664447
6520,1.2816757855877845,20,158.7063260387186,2.773691633706316,5.41612189007704,1.0,1.0,1.0,1.325777322859898,1.197796377284841
6540,1.3138142870376988,20,12.294708587942024,2.727030473820372,1.3099919647821743,1.0,1.0,1.0,1.2489809814179977,1.1635686503687555
6560,1.172110980364847,20,15.473500066019238,2.91345463927906,1.494614359745786,1.0,1.0,1.0,2.565654344504623,1.5918155270228025
6580,1.1409050460883399,20,1283.8977865042034,6.676834045385184,1.7922139351968647,1.0,1.0,1.0,1.159754832345738,1.1163549919392994
6600,1.3523503871084768,20,2.7267408723760904,1.8479683269336593,1.1873893574120014,1.0,1.0,1.0,3.9413205928295354,1.8655004979507377
6620,1.061203671121643,20,59.00767462912502,3.8977101865248014,1.5988932284518889,1.0,1.0,1.0,4.550970759825978,2.0554215561221074
6640,1.363883574024372,20,11.275747430195462,2.132992428724522,1.1122383543813097,1.0,1.0,1.0,14.087842580242569,2.590604410982798
6660,1.4662759239803977,20,1.6655994453008447,1.3840908121607132,1.9943459325711939,1.0,1.0,1.0,1.1899939797082841,1.1440093240122722
6680,1.102063279211024,20,384.33504569302255,8.090856003561377,5.079149568126413,1.0,1.0,1.0,890.880169303867,4.610409392978671
6700,1.1782749563583144,20,127.50979783043331,5.002523176300123,2.3382319846995623,1.0,1.0,1.0,235.1648527387095,3.5372720407286624
6720,1.2160152133091664,20,125.32272370340642,3.506788754549245,2.123718284538385,1.0,1.0,1.0,863.3997937435655,2.824914310588575
6740,1.3690839535027524,20,10557.159805527433,3.5403181218302184,1.238986159970703,1.0,1.0,1.0,828.3823127796152,3.0322090545032854
6760,1.1576880993321992,20,4.2672293041959035,2.4378561275201514,1.266673828204268,1.0,1.0,1.0,2.3069980678831907,1.5750728214386702
6780,1.338871495750263,20,1019.0589239456131,3.6380297088955578,1.5504498453675095,1.0,1.0,1.0,4.287549515884084,1.7022762061289503
6800,1.1193432865111956,20,22.72661104343919,3.2870597399996693,1.300329059216452,1.0,1.0,1.0,3.30826579259499,1.6933756803874285
6820,1.195254317335317,20,87.06427069871937,3.516357556752205,1.1534323108832398,1.0,1.0,1.0,2.798663849281401,1.4778119036099246
6840,1.152006962601942,20,111.48883833557598,5.954102455623399,2.387223019422956,1.0,1.0,1.0,3.8043979510686348,1.7861800671589818
6860,1.1970215166612452,20,22.34406135137986,3.703261246712255,1.9080653339552973,1.0,1.0,1.0,5.222333898254947,1.699406044014378
6880,1.2437514658343845,20,129.79781873315957,3.6709128630822283,2.361891622419781,1.0,1.0,1.0,1760.6829557427052,5.221201538436785
6900,1.2801374548597044,20,147.1486960149724,2.8503235615073135,1.1981534664631928,1.0,1.0,1.0,3.261642875212638,1.6503814138473156
6920,1.19711635209624,20,18.558455316447017,3.560514221698667,1.3401896429260605,1.0,1.0,1.0,3.773163980447939,1.6273093881514549
6940,1.2220978166297591,20,1846.6827505086753,6.430804419667823,4.849046797092673,1.0,1.0,1.0,6.586466053293281,1.750453255638133
6960,1.241435898384974,20,67.75727258273437,4.186489132144395,14.62480202852388,1.0,1.0,1.0,4.060676677183353,1.5219998929962928
6980,1.3249459320597394,20,537.0971310186363,4.001168914080386,1.2951146625667584,1.0,1.0,1.0,10.084262160201003,1.7124853526491397
7000,1.0510316990117636,20,38.121026394875244,4.7445105076264245,2.774830282061882,1.0,1.0,1.0,2.3518205578581504,1.5313135084354073
7020,1.1998075460698399,20,14.299694835702521,3.2877978800410443,2.7401665656534977,1.0,1.0,1.0,3.9022025027149985,1.5735718212817795
7040,1.0701399971147108,20,219.406424484314,8.723340563217556,1.5006777773932614,1.0,1.0,1.0,2.4827275758881626,1.4132472007792867
7060,1.2280525339597697,20,955.194665456707,7.617063134378941,1.9259237165495025,1.0,1.0,1.0,113.21660959004882,1.5592594812626621
7080,1.1840988204339546,20,1059.6048423706375,7.763426128738222,1.974773547406627,1.0,1.0,1.0,1.3628790166492426,1.2497038247146053
7100,1.394466976864305,20,2.2656628299633375,1.5709458427996439,1.4097872642369456,1.0,1.0,1.0,1.085041337490487,1.0792745316871437
7120,1.0719220652184571,20,166.15680724211478,5.968490333296024,3.0893087806107546,1.0,1.0,1.0,1.2467250662792853,1.1336242251564705
7140,1.23443060847745,20,1710.8843173554455,4.043949589251942,2.0460092303786372,1.0,1.0,1.0,2.0673772002503674,1.339846314029459
7160,0.9881024309971365,20,106.68876768489876,8.68719558147467,2.473841412607314,1.0,1.0,1.0,1.929004563001537,1.4307939070666036
7180,1.077614995052911,20,364.2657940575263,4.9492600398223745,2.726052267862892,1.0,1.0,1.0,1.6003091902432476,1.3624821562293608
7200,1.32351178244322,20,1533.805361410315,2.692020248984992,1.8782814204875975,1.0,1.0,1.0,1.75068359389087,1.3045161437443258
7220,1.2951629508891684,20,23.261131986013293,2.894590553003198,1.3216780285707783,1.0,1.0,1.0,5.6234044396435845,1.6709615377420732
7240,1.396643168727757,20,6.498827655419916,1.853263519891136,1.3261829899347077,1.0,1.0,1.0,27.33868848747006,1.5898465867158122
7260,1.1337740705083328,20,36.702475813003915,5.011125751897162,1.381132524316274,1.0,1.0,1.0,4.587103820547737,1.6598214475710642
7280,1.0362838884685661,20,1064.3161160975537,9.620827799430096,2.1896929912758614,1.0,1.0,1.0,1.8178938696139681,1.3563532475727031
7300,1.2360551422174653,20,1024.66533813213,4.191189899837095,1.8028634863342936,1.0,1.0,1.0,1.635694218536821,1.2780935351185887
7320,1.262160916889242,20,12255.753104052521,5.6210166908114205,2.064615692758518,1.0,1.0,1.0,2.0129550641067944,1.3876103332413563
7340,1.0405596719510213,20,394.41444924285935,8.65656551295392,2.3757991339811477,1.0,1.0,1.0,1.5953198326944515,1.3300432460747456
7360,1.2232274839785071,20,107.20272239223489,3.4934852479105603,1.1691432655006495,1.0,1.0,1.0,763.3609001349907,3.5462686549026494
7380,1.2130924492984705,20,58.21307395098883,3.845525142928046,1.6675166776909245,1.0,1.0,1.0,1.6058243501936331,1.3373148565255526
7400,1.2161277935866506,20,214.80965795237572,3.898080200148103,2.7891428594611787,1.0,1.0,1.0,2.996983434475803,1.5021628887195402
7420,1.330087229772592,20,147.4085247736485,3.1667558306325,1.5247421055575046,1.0,1.0,1.0,831.9304472461981,3.9795333782912707
7440,1.106012191831136,20,122.74053731398983,5.272733176800242,1.4131385172415154,1.0,1.0,1.0,5.264784937565848,1.568732004628147
7460,1.2904040724276558,20,136.07296197093075,2.5957039195432547,1.346623907538667,1.0,1.0,1.0,2.020279315445378,1.37174760638411
7480,1.060660986972718,20,368.91968815934564,8.342730731679685,36.939508330484124,1.0,1.0,1.0,5.093905200610976,1.4407145441886973
7500,1.3129071106156078,20,13.680552516279363,2.5548773562449534,1.2985054519764672,1.0,1.0,1.0,2.9045003916410908,1.7920231361563033
7520,1.232001821494189,20,939.7706568844726,4.3651530390757785,1.0923738644677745,1.0,1.0,1.0,1.5172596865858203,1.3884357486245118
7540,1.424938084200405,20,15.828954776384526,2.239980130538654,1.6045827816288911,1.0,1.0,1.0,1.216511891158485,1.1815140804932458
7560,1.2385496036538097,20,144.03487207247537,3.8612224518161917,1.2620006343781913,1.0,1.0,1.0,14.40306490308755,2.029322346867317
7580,1.2072289336446957,20,31.732895334418608,2.8376626877731828,1.9014987426761238,1.0,1.0,1.0,1.4669590346119687,1.294270829468886
7600,1.0831267464189074,20,101.59932099741077,4.437758916824672,1.7953161260685642,1.0,1.0,1.0,3.9312719473768034,1.9693298309519753
7620,1.3796186290573693,20,122.61480953074997,2.834351806962432,1.068302940985985,1.0,1.0,1.0,114.04496114128956,2.0825680241037428
7640,1.3544485861513247,20,181.34561192557095,2.5087082317197757,1.336425003786629,1.0,1.0,1.0,1.77205870688856,1.2720356634648962
7660,1.195311726718011,20,171.19941934931168,4.010555436522797,2.1412429699198543,1.0,1.0,1.0,7.749098851861431,2.3603154309106342
7680,1.300359629555107,20,17.2937103647361,2.220037849451696,3.7105476397225106,1.0,1.0,1.0,2.4036228454823347,1.5076395829224019
7700,1.424499897599537,20,11.793999348584368,2.1975344357143944,1.219194588363424,1.0,1.0,1.0,25.44513774825926,2.2249999130182223
7720,1.0968844080204718,20,1155.8374549583796,7.94770573676046,1.1059178032007355,1.0,1.0,1.0,752.2266863440625,2.46468883280903
7740,1.1841802170672122,20,26.631977040088703,3.738871420680927,2.473339493900114,1.0,1.0,1.0,1.441411256402677,1.2767123162691767
7760,1.1967968592336584,20,58.63173235626815,3.8472371436520425,2.714176052301612,1.0,1.0,1.0,1.2632512160467342,1.1725575836407862
7780,1.2095451654624365,20,874.7790365387633,4.1050309358123265,1.9942620617002431,1.0,1.0,1.0,5.4189352155016675,1.6738571020843813
7800,1.1955246873700873,20,1833.1662486066157,3.7912230931995756,1.5975106002087343,1.0,1.0,1.0,1.69674473406054,1.4376159667077744
7820,0.9041236647664084,20,3633.8801679517283,19.178423110345808,4.927831895401674,1.0,1.0,1.0,19.05150130990968,1.9785716248957572
7840,1.2024121292694598,20,16.31635048428603,3.078851014699859,1.9657470518688327,1.0,1.0,1.0,39.19295545417733,2.901860039515994
7860,1.2419868085265402,20,5.648693915586177,2.630923526821627,1.1719826747846773,1.0,1.0,1.0,2.83858091059528,1.4845947102031993
7880,1.165785749188105,20,34.78278740745199,5.031267761666717,1.135447700160605,1.0,1.0,1.0,3.1353829043415904,1.781584704433777
7900,1.2810481552439563,20,120.13035837186558,3.1622873825369093,1.8593905450299428,1.0,1.0,1.0,3.316574143222688,1.833238654136194
7920,1.1744728567677698,20,946.1226334209244,9.05136502334466,10.832560895170731,1.0,1.0,1.0,11.399893725750363,1.8427857599152278
7940,1.4704035920347074,20,2.253706232967926,1.5531348666797555,1.0908721307631633,1.0,1.0,1.0,1.2825874044695593,1.2350410894914736
7960,1.186208032650995,20,49.134384547057444,3.2759266951663952,5.458472021312885,1.0,1.0,1.0,3.03836335736976,1.6257524223735498
7980,1.2339361254467467,20,16.919921640544825,2.941633996714536,1.2404929247842529,1.0,1.0,1.0,1.0623554144355525,1.056450689864863
8000,1.211601159149875,20,16.54657164818403,3.4728154922564958,1.5074719481363077,1.0,1.0,1.0,3.2854170240327107,1.8700339414962437
8020,1.3751263419908029,20,8.68112413512968,2.0521216297747844,1.089842503024512,1.0,1.0,1.0,1.3214756675879324,1.2170701362486334
8040,1.1226055739748053,20,230.1734085484175,7.017378842183064,1.1213359338626654,1.0,1.0,1.0,3.6291921259594737,1.345154227674473
8060,1.099724221191138,20,48.70713672081429,4.334252837208955,2.6584255254080915,1.0,1.0,1.0,1.407225237497841,1.2763161914496517
8080,1.3247610865334585,20,38.76379029155386,3.5695910581313886,1.0895925638203876,1.0,1.0,1.0,826.607525735036,2.137035412079653
8100,1.2166087713123925,20,27.79744093424125,3.393955833525936,1.2078421280947633,1.0,1.0,1.0,1.381252543522128,1.267756838480859
8120,1.3814760831593578,20,3.291459587364726,1.871838286164223,5.6738972297394765,1.0,1.0,1.0,20.06139936658654,2.4994064849137896
8140,1.1726389391995542,20,11.31895088173719,3.160895893814565,1.9853250845970098,1.0,1.0,1.0,3.1906204952964163,1.5798361023227796
8160,1.4763193861827069,20,2.843875921045542,1.597638811539266,1.1419810498352885,1.0,1.0,1.0,1.2450602540905304,1.1849359081599635
8180,1.0643127795801726,20,41.337622174392216,6.1058706579924085,1.6043399507972789,1.0,1.0,1.0,11.898429948476252,2.1472953352620405
