batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
200,2000,-1.7397633762337008,0.37479420999685925,1.6479986508687336,5.605779488881429,1.9667351047197978
200,2001,-1.7397633762337008,0.6187825500965118,2.3091583450635276,5.605783621470134,2.87188313404719
200,2002,-1.7397633762337008,0.37033821145693463,1.6683963338534038,5.605784257253011,1.982676734526952
200,2003,-1.7397633762337008,0.44429802894592285,1.6744575103123982,5.605781714121501,2.06269778807958
200,2004,-1.7397633762337008,0.37101467947165173,1.6534121831258137,5.605782349904378,1.9683690965175629
200,2005,-1.7397633762337008,0.35841429233551025,1.6400486429532368,5.605785051981608,1.94240506986777
200,2006,-1.7397633762337008,0.480855368077755,2.031468669573466,5.605783224105835,2.456266244252523
200,2007,-1.7397633762337008,0.5068089614311854,1.9259661833445232,5.605786561965942,2.376717269420624
200,2008,-1.7397633762337008,0.3257029205560684,1.6727927128473918,5.605779488881429,1.94243789712588
200,2009,-1.7397633762337008,0.3839417099952698,1.6078125933806102,5.605782508850098,1.9356964925924938
201,2010,-1.7079037181726708,0.5087751686573029,1.9768428325653076,5.605799674987793,2.4295600414276124
201,2011,-1.7079037181726708,0.4628113001585007,1.8579862594604493,5.605799579620362,2.2647396326065063
201,2012,-1.7079037181726708,0.44920958429574964,1.863527274131775,5.605799388885498,2.2566790103912355
201,2013,-1.7079037181726708,0.47358534336090086,1.9307705879211425,5.605799579620362,2.3482980251312258
201,2014,-1.7079037181726708,0.5033770322799682,2.091538977622986,5.605799674987793,2.538858103752136
201,2015,-1.7079037181726708,0.4726491093635559,2.039752388000488,5.6057994842529295,2.456343579292297
201,2016,-1.7079037181726708,0.43076827228069303,1.8972712993621825,5.6057994842529295,2.271981644630432
201,2017,-1.7079037181726708,0.4578361511230469,1.9946632146835328,5.605799388885498,2.396441411972046
201,2018,-1.7079037181726708,0.491201788187027,2.140563464164734,5.605799579620362,2.575707268714905
201,2019,-1.7079037181726708,0.44530292600393295,1.9344987154006958,5.605799579620362,2.3237436771392823
202,2020,-1.0778616185077277,0.29439537525177,0.5962056875228882,5.605797958374024,0.8345431089401245
202,2021,-1.0778616185077277,0.2803289473056793,0.5141091704368591,5.605798149108887,0.7383801460266113
202,2022,-1.0778616185077277,0.24360691830515863,0.42485899925231935,5.605798053741455,0.6124079406261445
202,2023,-1.0778616185077277,0.26140681803226473,0.4105532348155975,5.605797290802002,0.6159021019935608
202,2024,-1.0778616185077277,0.19652956426143647,0.3979746699333191,5.60579776763916,0.5384462848305702
202,2025,-1.0778616185077277,0.2878169506788254,0.4501547634601593,5.605798530578613,0.6819137215614319
202,2026,-1.0778616185077277,0.2587525725364685,0.43324015736579896,5.605797576904297,0.6359347701072693
202,2027,-1.0778616185077277,0.202098854444921,0.3856448382139206,5.605798149108887,0.5316857099533081
202,2028,-1.0778616185077277,0.25584472715854645,0.44383047223091127,5.605798435211182,0.6436172246932983
202,2029,-1.0778616185077277,0.25744015723466873,0.43028825223445893,5.60579776763916,0.6316704422235488
203,2030,-1.2376129182143691,0.4903760105371475,1.5846381485462189,5.60580050945282,2.0189562141895294
203,2031,-1.2376129182143691,0.4891578257083893,1.567187637090683,5.60580050945282,2.000287413597107
203,2032,-1.2376129182143691,0.48670851439237595,1.5634127855300903,5.605800628662109,1.994063287973404
203,2033,-1.2376129182143691,0.4797992780804634,1.5452453047037125,5.60580050945282,1.9689865708351135
203,2034,-1.2376129182143691,0.4709985852241516,1.5591891407966614,5.60580050945282,1.9741297364234924
203,2035,-1.2376129182143691,0.4643445573747158,1.5480381101369858,5.605800628662109,1.9563246667385101
203,2036,-1.2376129182143691,0.46267133951187134,1.5464898347854614,5.605800628662109,1.9531032145023346
203,2037,-1.2376129182143691,0.4673573970794678,1.5653656125068665,5.605800628662109,1.9766650199890137
203,2038,-1.2376129182143691,0.46075262129306793,1.5578173398971558,5.605800628662109,1.9625119268894196
203,2039,-1.2376129182143691,0.4494344270788133,1.5234146118164062,5.60580050945282,1.9167909994721413
204,2040,-1.1771227398376762,0.3641859829425812,0.6489815056324005,5.605794239044189,0.9571095466613769
204,2041,-1.1771227398376762,0.3916275143623352,0.6848898887634277,5.605793285369873,1.0204594731330872
204,2042,-1.1771227398376762,0.37625217735767363,0.5507378876209259,5.605793476104736,0.8709321022033691
204,2043,-1.1771227398376762,0.304639483243227,0.52857246696949,5.6057943344116214,0.7771540015935898
204,2044,-1.1771227398376762,0.33572271168231965,0.5317913681268692,5.60579481124878,0.811456149816513
204,2045,-1.1771227398376762,0.4367638736963272,0.6786974191665649,5.605794525146484,1.0594033479690552
204,2046,-1.1771227398376762,0.33087521493434907,0.5286615252494812,5.605795097351074,0.8034787833690643
204,2047,-1.1771227398376762,0.36817788481712344,0.6559405714273453,5.6057936668396,0.968060502409935
204,2048,-1.1771227398376762,0.33945328593254087,0.5357365995645523,5.6057939529418945,0.8191319286823273
204,2049,-1.1771227398376762,0.36115371286869047,0.5414346694946289,5.6057947158813475,0.8465304136276245
205,2050,-1.087644217894691,0.2809462572137515,0.3448367044329643,5.605788707733154,0.5697250738739967
205,2051,-1.087644217894691,0.4000176787376404,0.47036438683668774,5.605787833531697,0.8143241902192434
205,2052,-1.087644217894691,0.31089674557248753,0.3319818253318469,5.605790297190349,0.5868206719557444
205,2053,-1.087644217894691,0.2769276946783066,0.3159980388979117,5.60578727722168,0.5368678768475851
205,2054,-1.087644217894691,0.2762679730852445,0.31690721213817596,5.605789661407471,0.5371173148353895
205,2055,-1.087644217894691,0.3031373930474122,0.3230125630895297,5.605790297190349,0.5700920621554056
205,2056,-1.087644217894691,0.27524412671724957,0.3148497094710668,5.605788707733154,0.5340359409650167
205,2057,-1.087644217894691,0.3753315893312295,0.38122279196977615,5.605789979298909,0.700496477385362
205,2058,-1.087644217894691,0.3182455425461133,0.33871502925952274,5.605787436167399,0.6009027063846588
205,2059,-1.087644217894691,0.3221796825528145,0.3388659755388896,5.605787515640259,0.6049877926707268
206,2060,-0.9426074760874437,0.40399058163166046,0.579172945022583,5.605798721313477,0.9271055459976196
206,2061,-0.9426074760874437,0.34714595079421995,0.5007904052734375,5.605798816680908,0.7918783634901047
206,2062,-0.9426074760874437,0.30268283784389494,0.4342276155948639,5.605798625946045,0.6808524809777736
206,2063,-0.9426074760874437,0.3822111800312996,0.5166574895381928,5.605798721313477,0.8428106993436814
206,2064,-0.9426074760874437,0.3803372770547867,0.5176313638687133,5.605798721313477,0.8419106483459473
206,2065,-0.9426074760874437,0.3249938517808914,0.4427032321691513,5.605798625946045,0.7116390883922576
206,2066,-0.9426074760874437,0.2907296508550644,0.42976496517658236,5.605798625946045,0.6644366107881069
206,2067,-0.9426074760874437,0.37054226696491244,0.5203252673149109,5.605798816680908,0.8348095327615738
206,2068,-0.9426074760874437,0.3861139163374901,0.5282634645700455,5.605798816680908,0.8583193868398666
206,2069,-0.9426074760874437,0.4459722191095352,0.6103108644485473,5.605798435211182,1.0002250909805297
207,2070,-1.263910204265143,0.3946893426279227,1.4551025132338207,5.6057999928792315,1.7937338451544445
207,2071,-1.263910204265143,0.3877419689670205,1.3735673328240712,5.6057999928792315,1.7052513398230076
207,2072,-1.263910204265143,0.4184166193008423,1.4237151741981506,5.6057999928792315,1.7860737840334575
207,2073,-1.263910204265143,0.4358176589012146,1.4865969220797222,5.605800072352092,1.8663565814495087
207,2074,-1.263910204265143,0.38880451023578644,1.379514992237091,5.6057999928792315,1.7122615377108257
207,2075,-1.263910204265143,0.4143844743569692,1.4478935798009236,5.605800151824951,1.806220014890035
207,2076,-1.263910204265143,0.39566321671009064,1.4246268769105275,5.6057999928792315,1.7642321189244587
207,2077,-1.263910204265143,0.4159407615661621,1.4730532964070637,5.6057999928792315,1.8329360286394756
207,2078,-1.263910204265143,0.40361789365609485,1.4375106493632,5.605799913406372,1.785070538520813
207,2079,-1.263910204265143,0.4181624303261439,1.4324803004662197,5.605800072352092,1.7945847709973652
208,2080,-1.1552279866629114,0.32976994216442107,1.0516597747802734,5.605800628662109,1.3253716945648193
208,2081,-1.1552279866629114,0.32780895829200746,1.0473642349243164,5.605800628662109,1.319115149974823
208,2082,-1.1552279866629114,0.3295812666416168,1.0498926758766174,5.605800628662109,1.3234159469604492
208,2083,-1.1552279866629114,0.3295405343174934,1.0468687415122986,5.605800628662109,1.3203511744737626
208,2084,-1.1552279866629114,0.3273123264312744,1.0426024317741394,5.605800628662109,1.3138567686080933
208,2085,-1.1552279866629114,0.3279152035713196,1.0460920691490174,5.605800628662109,1.3179492473602294
208,2086,-1.1552279866629114,0.32803677320480346,1.0474204421043396,5.605800628662109,1.3193991780281067
208,2087,-1.1552279866629114,0.3266566663980484,1.0453242540359498,5.605800628662109,1.3159229516983033
208,2088,-1.1552279866629114,0.32602146565914153,1.043993353843689,5.605800628662109,1.3139567732810975
208,2089,-1.1552279866629114,0.32532690167427064,1.0445419549942017,5.605800628662109,1.3138108611106873
209,2090,-1.26292444173792,0.4119671657681465,0.9644519587357839,5.605794588724772,1.3203611274560292
209,2091,-1.26292444173792,0.4334847976764043,0.9732886850833893,5.605794350306193,1.3507155279318492
209,2092,-1.26292444173792,0.3653025229771932,0.8549597313006719,5.605792919794719,1.1642043193181355
209,2093,-1.26292444173792,0.3485663939888279,0.8572430709997813,5.605792999267578,1.149751548965772
209,2094,-1.26292444173792,0.4555746714274089,1.1210489124059677,5.605793237686157,1.5205656389395397
209,2095,-1.26292444173792,0.3756525591015816,0.8485215703646342,5.605792999267578,1.1681161572535832
209,2096,-1.26292444173792,0.4187692453463872,1.0509015421072643,5.605791966120402,1.413612852493922
209,2097,-1.26292444173792,0.382257213195165,0.9638930757840475,5.605792999267578,1.2900923391183217
209,2098,-1.26292444173792,0.33252017324169475,0.8434539263447126,5.605792919794719,1.1199161559343338
209,2099,-1.26292444173792,0.38997983932495117,0.970389187335968,5.605792601903279,1.3043110768000286
210,2100,-1.041385559333428,0.2688020147383213,0.5219810664653778,5.605798625946045,0.7347250998020172
210,2101,-1.041385559333428,0.26453043669462206,0.5037587493658066,5.605798721313477,0.7122311919927597
210,2102,-1.041385559333428,0.25552074909210204,0.47411074191331865,5.605798625946045,0.6735735006630421
210,2103,-1.041385559333428,0.2536744236946106,0.45609484165906905,5.605798625946045,0.6537112675607204
210,2104,-1.041385559333428,0.3772219821810722,0.6446475416421891,5.605798721313477,0.9658115178346633
210,2105,-1.041385559333428,0.30203389525413515,0.5371864795684814,5.605798435211182,0.7831624150276184
210,2106,-1.041385559333428,0.2530039131641388,0.456062301248312,5.60579833984375,0.6530082270503044
210,2107,-1.041385559333428,0.2941241472959518,0.528838974237442,5.605798435211182,0.76690514087677
210,2108,-1.041385559333428,0.33543445765972135,0.5627248048782348,5.605798816680908,0.8421012789011002
210,2109,-1.041385559333428,0.3536334246397018,0.5793854653835296,5.605798625946045,0.8769609093666076
211,2110,-1.4391622884681383,0.5338044961293539,1.9703774253527324,5.605796019236247,2.4481239517529807
211,2111,-1.4391622884681383,0.3983146958053112,1.417353093624115,5.6057963371276855,1.7596098134915035
211,2112,-1.4391622884681383,0.39917926614483196,1.3688429792722066,5.6057963371276855,1.7119642943143845
211,2113,-1.4391622884681383,0.49070923527081806,1.6050137082735698,5.605796655019124,2.0396649837493896
211,2114,-1.4391622884681383,0.4820947051048279,1.5409640471140544,5.605796575546265,1.9670008420944214
211,2115,-1.4391622884681383,0.3895564128955205,1.3940383990605671,5.6057963371276855,1.7275368769963582
211,2116,-1.4391622884681383,0.46567036708196,1.6041425863901775,5.605797290802002,2.0137550234794617
211,2117,-1.4391622884681383,0.49765437344710034,1.7269078890482585,5.6057969729105634,2.168504317601522
211,2118,-1.4391622884681383,0.4083951140443484,1.3674865414698918,5.605796019236247,1.7198236833016078
211,2119,-1.4391622884681383,0.4286419029037158,1.4426580369472504,5.605795860290527,1.815242052078247
212,2120,-1.075929694932103,0.219196996341149,0.6053639749685923,5.605799754460652,0.7685029804706573
212,2121,-1.075929694932103,0.21995950288449725,0.5241618404785792,5.605799754460652,0.6880633508165678
212,2122,-1.075929694932103,0.24204607928792635,0.5045932531356812,5.605799754460652,0.6905813415845236
212,2123,-1.075929694932103,0.19804254733026028,0.4211313376824061,5.605799754460652,0.5631158842394749
212,2124,-1.075929694932103,0.22073232599844536,0.44977688665191334,5.605799754460652,0.6144511907671889
212,2125,-1.075929694932103,0.23079660907387733,0.49260925501585007,5.605799674987793,0.6673478881518046
212,2126,-1.075929694932103,0.22928554688890776,0.4758734864493211,5.605799833933513,0.6491010362903277
212,2127,-1.075929694932103,0.2129137615362803,0.4606354683637619,5.605799674987793,0.617491215467453
212,2128,-1.075929694932103,0.21874445552627245,0.4671996583541234,5.605799674987793,0.6298861280083656
212,2129,-1.075929694932103,0.18929099353651205,0.4156368871529897,5.605799674987793,0.5488698855042458
213,2130,-1.2113557404787703,0.4708519458770752,0.6782649517059326,5.605800437927246,1.0930588722229004
213,2131,-1.2113557404787703,0.4839389979839325,0.6818414330482483,5.605800437927246,1.1097223997116088
213,2132,-1.2113557404787703,0.47601526975631714,0.6634527027606965,5.605800437927246,1.0834099650382996
213,2133,-1.2113557404787703,0.47542259395122527,0.6606273651123047,5.605800628662109,1.079991912841797
213,2134,-1.2113557404787703,0.47408353686332705,0.6480875730514526,5.605800437927246,1.0661131143569946
213,2135,-1.2113557404787703,0.47389320135116575,0.6567655682563782,5.605800437927246,1.0746007204055785
213,2136,-1.2113557404787703,0.4721216559410095,0.6517740845680237,5.605800628662109,1.0678377032279969
213,2137,-1.2113557404787703,0.46534043550491333,0.6458237707614899,5.605800533294678,1.0551061749458313
213,2138,-1.2113557404787703,0.4665851056575775,0.6410624295473099,5.605800437927246,1.0515895247459413
213,2139,-1.2113557404787703,0.4707945644855499,0.6484835982322693,5.605800628662109,1.0632201075553893
214,2140,-1.3495568438839836,0.4175672873854637,1.1461827516555787,5.60580005645752,1.5076920598745347
214,2141,-1.3495568438839836,0.41848520934581757,1.1356783151626586,5.60580005645752,1.498105525970459
214,2142,-1.3495568438839836,0.42933074235916135,1.1802239418029785,5.60580005645752,1.5534966945648194
214,2143,-1.3495568438839836,0.4648638844490051,1.2739074945449829,5.60580005645752,1.6827133655548097
214,2144,-1.3495568438839836,0.4670227438211441,1.2740967512130736,5.60580005645752,1.6850614905357362
214,2145,-1.3495568438839836,0.41742210686206815,1.1569785833358766,5.60580005645752,1.5183427214622498
214,2146,-1.3495568438839836,0.4190355002880096,1.159499740600586,5.60580005645752,1.5224772810935974
214,2147,-1.3495568438839836,0.4082357704639435,1.1221343576908112,5.60580005645752,1.4743120908737182
214,2148,-1.3495568438839836,0.4634398311376572,1.2764268517494202,5.605800151824951,1.68380868434906
214,2149,-1.3495568438839836,0.42985429167747496,1.2016042828559876,5.605800151824951,1.5754006266593934
215,2150,-1.5084761995805769,0.46641112864017487,1.8048665046691894,5.605799865722656,2.2152195811271667
215,2151,-1.5084761995805769,0.5026976883411407,1.8788828611373902,5.605799865722656,2.3255225896835325
215,2152,-1.5084761995805769,0.5129534840583801,1.9265310764312744,5.60580005645752,2.383426547050476
215,2153,-1.5084761995805769,0.5146330773830414,1.906313180923462,5.605799961090088,2.3648882865905763
215,2154,-1.5084761995805769,0.4996417939662933,1.884486198425293,5.60580005645752,2.328070044517517
215,2155,-1.5084761995805769,0.4899407625198364,1.850004529953003,5.605799961090088,2.2838873147964476
215,2156,-1.5084761995805769,0.5123299449682236,1.8957051753997802,5.605799865722656,2.3519771575927733
215,2157,-1.5084761995805769,0.5030328452587127,1.9047799587249756,5.605799961090088,2.351754832267761
215,2158,-1.5084761995805769,0.49338807463645934,1.8365115404129029,5.605799865722656,2.273841643333435
215,2159,-1.5084761995805769,0.4897980332374573,1.8727665662765502,5.605799865722656,2.3065065860748293
216,2160,-1.5587190890768805,0.4472285906473796,1.2139210999011993,5.605781237284343,1.6050918400287628
216,2161,-1.5587190890768805,0.49466216564178467,1.5100696881612141,5.605784893035889,1.9486740430196126
216,2162,-1.5587190890768805,0.6204563577969869,1.4000466167926788,5.605785767237346,1.9644450545310974
216,2163,-1.5587190890768805,0.4619709501663844,1.3286101420720418,5.605779965718587,1.734523316224416
216,2164,-1.5587190890768805,0.5680792654554049,1.525237242380778,5.605779091517131,2.0372587045033774
216,2165,-1.5587190890768805,0.3943217241515716,1.211210459470749,5.6057811578114825,1.5494743535916011
216,2166,-1.5587190890768805,0.5437988291184107,1.536936640739441,5.6057835419972735,2.0246776342391968
216,2167,-1.5587190890768805,0.4688362181186676,1.2527149021625519,5.605784336725871,1.6654932796955109
216,2168,-1.5587190890768805,0.4331604291995366,1.1896969477335613,5.60578187306722,1.566799561182658
216,2169,-1.5587190890768805,0.3606819584965706,1.1973519921302795,5.605779806772868,1.5019761274258296
217,2170,-1.8096384425733896,0.4904519518216451,1.9615986347198486,5.605800151824951,2.395992636680603
217,2171,-1.8096384425733896,0.4791524310906728,1.9136253992716472,5.605800072352092,2.3367198506991067
217,2172,-1.8096384425733896,0.4590008457501729,1.9203771948814392,5.605800072352092,2.3233201106389365
217,2173,-1.8096384425733896,0.4464478939771652,1.9245966871579487,5.605800151824951,2.314986606438955
217,2174,-1.8096384425733896,0.49060400823752087,2.0453171332677207,5.605800072352092,2.479863166809082
217,2175,-1.8096384425733896,0.4773528377215068,1.9643117388089497,5.605800151824951,2.3856066266695657
217,2176,-1.8096384425733896,0.4547601789236069,1.9201519687970479,5.605800231297811,2.31885419289271
217,2177,-1.8096384425733896,0.4223211395243804,1.8556435306866963,5.6057999928792315,2.2219066818555198
217,2178,-1.8096384425733896,0.4496159727374713,1.9099278251330059,5.605800151824951,2.3034858306248984
217,2179,-1.8096384425733896,0.4306208888689677,1.9061775008837383,5.605800072352092,2.2807404597600303
218,2180,-1.0164781371208895,0.2811067998409271,1.36128888130188,5.6057991027832035,1.586337685585022
218,2181,-1.0164781371208895,0.26229912638664243,1.253330159187317,5.605799388885498,1.4595712423324585
218,2182,-1.0164781371208895,0.3071699351072311,1.328790259361267,5.605799198150635,1.5799021959304809
218,2183,-1.0164781371208895,0.3023048974573612,1.3058561086654663,5.605799198150635,1.552103006839752
218,2184,-1.0164781371208895,0.2680470968596637,1.2012539237737656,5.605799388885498,1.4132430523633956
218,2185,-1.0164781371208895,0.26642766036093235,1.19432932138443,5.605799293518066,1.4046989858150483
218,2186,-1.0164781371208895,0.23651374354958535,1.0883032262325287,5.605799198150635,1.26875901222229
218,2187,-1.0164781371208895,0.2992875471711159,1.3251506447792054,5.605799198150635,1.5683802127838136
218,2188,-1.0164781371208895,0.2531098239123821,1.1754704892635346,5.605799198150635,1.3725223928689956
218,2189,-1.0164781371208895,0.25875950753688814,1.1894232869148254,5.6057991027832035,1.3921248197555542
219,2190,-1.3563165889206894,0.6230637803673744,1.4329200088977814,5.605800628662109,1.9999257922172546
219,2191,-1.3563165889206894,0.6224430650472641,1.3979131877422333,5.605800628662109,1.9642983078956604
219,2192,-1.3563165889206894,0.6202643662691116,1.3541912585496902,5.605800628662109,1.9183976650238037
219,2193,-1.3563165889206894,0.6047112941741943,1.334220290184021,5.605800628662109,1.8828735649585724
219,2194,-1.3563165889206894,0.597327210009098,1.3135038018226624,5.605800628662109,1.8547729551792145
219,2195,-1.3563165889206894,0.5949839726090431,1.3158708214759827,5.605800628662109,1.8547967970371246
219,2196,-1.3563165889206894,0.5928265601396561,1.3155129104852676,5.605800628662109,1.8522814810276031
219,2197,-1.3563165889206894,0.5911692529916763,1.3193221688270569,5.605800628662109,1.8544334471225739
219,2198,-1.3563165889206894,0.5851474553346634,1.3152212500572205,5.605800628662109,1.8443106710910797
219,2199,-1.3563165889206894,0.584430918097496,1.3105623126029968,5.605800628662109,1.8389352560043335
220,2200,-0.8930376227957175,0.1055163665053745,0.6115044355392456,5.6057999928792315,0.6609628101189932
220,2201,-0.8930376227957175,0.12233477054784696,0.44286343455314636,5.6057999928792315,0.509140208363533
220,2202,-0.8930376227957175,0.10688254702836275,0.2983569453159968,5.6057999928792315,0.349181500573953
220,2203,-0.8930376227957175,0.1091310998890549,0.2742140181362629,5.605799913406372,0.3272871244698763
220,2204,-0.8930376227957175,0.10801638973255952,0.2685261486719052,5.6057999928792315,0.32048454446097213
220,2205,-0.8930376227957175,0.13082913821563125,0.3116055669573446,5.605800072352092,0.3863767112294833
220,2206,-0.8930376227957175,0.1067859185859561,0.26819312386214733,5.605800072352092,0.3189210457106431
220,2207,-0.8930376227957175,0.12386471685022116,0.30106776766479015,5.6057999928792315,0.368874479085207
220,2208,-0.8930376227957175,0.1036974963111182,0.26392749479661387,5.605800151824951,0.31156698738535243
220,2209,-0.8930376227957175,0.10599260195158422,0.2636864796901743,5.6057999928792315,0.31362108637889224
221,2210,-1.2870905736652167,0.49445579648017884,1.3276395320892334,5.605800342559815,1.766037356853485
221,2211,-1.2870905736652167,0.4945704400539398,1.2964030146598815,5.605800342559815,1.7349154591560363
221,2212,-1.2870905736652167,0.48871914148330686,1.2319371223449707,5.605800342559815,1.664598250389099
221,2213,-1.2870905736652167,0.4976008296012878,1.1950803875923157,5.605800342559815,1.636623239517212
221,2214,-1.2870905736652167,0.500504994392395,1.1947283089160918,5.605800342559815,1.63917533159256
221,2215,-1.2870905736652167,0.5026376128196717,1.1897060990333557,5.605800342559815,1.636285662651062
221,2216,-1.2870905736652167,0.4895223379135132,1.1633366823196412,5.605800342559815,1.5968010306358338
221,2217,-1.2870905736652167,0.502094316482544,1.2021865606307984,5.605800342559815,1.6482228875160216
221,2218,-1.2870905736652167,0.4934178113937378,1.1650537967681884,5.605800342559815,1.6024135947227478
221,2219,-1.2870905736652167,0.48669540882110596,1.1620139122009276,5.605800342559815,1.592651355266571
222,2220,-1.075387381631846,0.3308037022749583,0.6489898165067037,5.6057798862457275,0.9237357079982758
222,2221,-1.075387381631846,0.27129880835612613,0.5784199933211008,5.605784098307292,0.7936609424650669
222,2222,-1.075387381631846,0.24368219574292502,0.5688489476839701,5.605782190958659,0.7564733251929283
222,2223,-1.075387381631846,0.35930194705724716,0.6576311687628428,5.605784177780151,0.9608752628167471
222,2224,-1.075387381631846,0.23734175538023314,0.5595407684644064,5.6057820320129395,0.7408246869842211
222,2225,-1.075387381631846,0.30413059145212173,0.6062765916188558,5.605783144632976,0.8543493449687958
222,2226,-1.075387381631846,0.3342900636295478,0.6738586823145548,5.605779488881429,0.9520909388860067
222,2227,-1.075387381631846,0.2132327159245809,0.5567898067335287,5.605781555175781,0.7139646857976913
222,2228,-1.075387381631846,0.23501809438069662,0.5555973599354426,5.605783621470134,0.7345576087633768
222,2229,-1.075387381631846,0.24017910410960516,0.5535357991854349,5.605780204137166,0.7376571148633957
223,2230,-1.2084773835441203,0.4261980950832367,1.218717670440674,5.605798435211182,1.5888578057289124
223,2231,-1.2084773835441203,0.34838559851050377,1.019614352285862,5.605798435211182,1.3119419910013677
223,2232,-1.2084773835441203,0.35553706586360934,1.0486380279064178,5.605798530578613,1.3481171488761903
223,2233,-1.2084773835441203,0.3256547421216965,1.0212341099977493,5.605798244476318,1.2908308893442153
223,2234,-1.2084773835441203,0.344189327955246,1.0942720651626587,5.605798721313477,1.3824033975601195
223,2235,-1.2084773835441203,0.3908374488353729,1.1948785662651062,5.605798435211182,1.5296579837799071
223,2236,-1.2084773835441203,0.3629618942737579,1.084166133403778,5.605798244476318,1.3910700678825378
223,2237,-1.2084773835441203,0.34366454780101774,1.1005042672157288,5.605798244476318,1.3881108283996582
223,2238,-1.2084773835441203,0.37075592279434205,1.1229309916496277,5.605798435211182,1.4376289248466492
223,2239,-1.2084773835441203,0.3981796443462372,1.2468222379684448,5.605798053741455,1.5889438271522522
224,2240,-1.443614108657696,0.546023017168045,1.8583545446395875,5.605795574188233,2.3483196020126345
224,2241,-1.443614108657696,0.5934383153915406,1.8256208181381226,5.605796051025391,2.3630011796951296
224,2242,-1.443614108657696,0.5301804959774017,1.617106032371521,5.605795288085938,2.0912286043167114
224,2243,-1.443614108657696,0.5361275136470794,1.7280659198760986,5.60579481124878,2.2081355690956115
224,2244,-1.443614108657696,0.5036821573972702,1.5501545429229737,5.605796146392822,1.9977787733078003
224,2245,-1.443614108657696,0.5799439668655395,1.7002413034439088,5.6057967185974125,2.2241273403167723
224,2246,-1.443614108657696,0.6044942617416382,1.7488542795181274,5.605795764923096,2.2972906589508058
224,2247,-1.443614108657696,0.5856018364429474,1.7954580783843994,5.605795955657959,2.325002074241638
224,2248,-1.443614108657696,0.6534357398748398,1.7885063767433167,5.605796432495117,2.385884165763855
224,2249,-1.443614108657696,0.5312217056751252,1.6646379947662353,5.605795955657959,2.139801728725433
225,2250,-1.49947843362826,0.4581861555576324,2.1276626348495484,5.605799674987793,2.529790830612183
225,2251,-1.49947843362826,0.46472412049770356,2.2286221504211428,5.605799674987793,2.6372883319854736
225,2252,-1.49947843362826,0.5078736126422883,2.3390456438064575,5.605799865722656,2.7908613204956056
225,2253,-1.49947843362826,0.47696001529693605,2.222556638717651,5.605799674987793,2.6434587478637694
225,2254,-1.49947843362826,0.49153414368629456,2.298096442222595,5.605799674987793,2.7335726261138915
225,2255,-1.49947843362826,0.4482929050922394,2.1850223302841187,5.605799674987793,2.5772573232650755
225,2256,-1.49947843362826,0.4943350672721863,2.291268301010132,5.605799770355224,2.7295453786849975
225,2257,-1.49947843362826,0.5128913581371307,2.3471000671386717,5.605799961090088,2.8039334774017335
225,2258,-1.49947843362826,0.49248623847961426,2.2797515869140623,5.605799770355224,2.716179871559143
225,2259,-1.49947843362826,0.44776178896427155,2.1998109579086305,5.605799674987793,2.591514825820923
226,2260,-1.036636306239353,0.2325261227786541,0.9195632696151733,5.605799865722656,1.0960313439369203
226,2261,-1.036636306239353,0.2380770444869995,0.7472634673118591,5.605799865722656,0.9292825222015381
226,2262,-1.036636306239353,0.264632448554039,0.656152993440628,5.605799865722656,0.8647274732589721
226,2263,-1.036636306239353,0.25072030127048495,0.5917504310607911,5.605799865722656,0.7864127159118652
226,2264,-1.036636306239353,0.2529785007238388,0.6108881652355194,5.605799674987793,0.8078086853027344
226,2265,-1.036636306239353,0.2633791118860245,0.6329551011323928,5.605799865722656,0.840276226401329
226,2266,-1.036636306239353,0.2633986920118332,0.6326995372772217,5.605799674987793,0.8400402307510376
226,2267,-1.036636306239353,0.22978227064013482,0.5752090871334076,5.605799674987793,0.7489333391189575
226,2268,-1.036636306239353,0.24893919229507447,0.6141690790653229,5.605799770355224,0.8070502638816833
226,2269,-1.036636306239353,0.2641500562429428,0.6279356837272644,5.605799674987793,0.8360277414321899
227,2270,-1.0097396127408307,0.33566915094852445,0.4554175317287445,5.6057994842529295,0.7350287050008774
227,2271,-1.0097396127408307,0.37682802975177765,0.5075004160404205,5.605799388885498,0.8282704591751099
227,2272,-1.0097396127408307,0.3943417131900787,0.5483696460723877,5.605799388885498,0.8866533756256103
227,2273,-1.0097396127408307,0.39863009452819825,0.5491031765937805,5.605799388885498,0.8916752874851227
227,2274,-1.0097396127408307,0.34192575216293336,0.4917052984237671,5.605799388885498,0.7775730729103089
227,2275,-1.0097396127408307,0.32724312245845794,0.453206068277359,5.605799388885498,0.7243911981582641
227,2276,-1.0097396127408307,0.32384298741817474,0.4504797041416168,5.6057994842529295,0.7182646721601487
227,2277,-1.0097396127408307,0.401896658539772,0.5930841326713562,5.605799388885498,0.9389228194952011
227,2278,-1.0097396127408307,0.3349724024534225,0.4969561696052551,5.6057994842529295,0.7758705854415894
227,2279,-1.0097396127408307,0.30558657795190813,0.44929887652397155,5.605799388885498,0.6988274604082108
228,2280,-1.4986846878975093,0.5595425009727478,1.8777121782302857,5.605799579620362,2.381196689605713
228,2281,-1.4986846878975093,0.5410830527544022,1.7974607229232789,5.605799388885498,2.2824858665466308
