batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
11,118,0.8465429141062353,0.6748112440109253,0.19717030972242355,2.484891653060913,0.8471326231956482
11,119,0.8465429141062353,0.6880287826061249,0.1961287260055542,2.4848917722702026,0.8593086004257202
12,120,1.1340033508517022,0.4680895209312439,0.26066723465919495,2.484891653060913,0.70390784740448
12,121,1.1340033508517022,0.47452670335769653,0.2547881379723549,2.4848910570144653,0.704465925693512
12,122,1.1340033508517022,0.4737359881401062,0.24527545273303986,2.484890937805176,0.6941625475883484
12,123,1.1340033508517022,0.46636153757572174,0.23804423958063126,2.4848915338516235,0.6795568466186523
12,124,1.1340033508517022,0.46836328506469727,0.23383600264787674,2.4848912954330444,0.6773504018783569
12,125,1.1340033508517022,0.46675504744052887,0.23320871591567993,2.484891414642334,0.6751148700714111
12,126,1.1340033508517022,0.47531658411026,0.23835748434066772,2.4848910570144653,0.6888251602649689
12,127,1.1340033508517022,0.45401836931705475,0.23548457771539688,2.4848912954330444,0.6646540462970734
12,128,1.1340033508517022,0.4629473388195038,0.23343876749277115,2.4848912954330444,0.6715371906757355
12,129,1.1340033508517022,0.45889319479465485,0.23572460561990738,2.484891414642334,0.669768899679184
13,130,1.1113676135542392,0.8329281508922577,0.24987006932497025,2.4848912954330444,1.0579493343830109
13,131,1.1113676135542392,0.8563481867313385,0.2523842006921768,2.4848910570144653,1.0838834345340729
13,132,1.1113676135542392,0.8433668315410614,0.25810933113098145,2.484891176223755,1.0766271948814392
13,133,1.1113676135542392,0.8265187442302704,0.2522880882024765,2.4848910570144653,1.0539579391479492
13,134,1.1113676135542392,0.8529613316059113,0.25038618594408035,2.4848908185958862,1.078498661518097
13,135,1.1113676135542392,0.8429815173149109,0.2487967684864998,2.484891176223755,1.0669293403625488
13,136,1.1113676135542392,0.8456752300262451,0.25595328211784363,2.4848917722702026,1.0767796039581299
13,137,1.1113676135542392,0.8361571431159973,0.2535233870148659,2.484891414642334,1.0648315846920013
13,138,1.1113676135542392,0.8565892279148102,0.25217168033123016,2.484891414642334,1.083911955356598
13,139,1.1113676135542392,0.8455224633216858,0.2515792101621628,2.4848910570144653,1.0722526907920837
14,140,1.0430691645742638,0.780511736869812,0.21665067225694656,2.4848912954330444,0.9723134934902191
14,141,1.0430691645742638,0.7716767489910126,0.21505478769540787,2.484891414642334,0.9618825912475586
14,142,1.0430691645742638,0.7931565046310425,0.21590789407491684,2.4848915338516235,0.984215497970581
14,143,1.0430691645742638,0.7768947184085846,0.21562950313091278,2.4848915338516235,0.9676752984523773
14,144,1.0430691645742638,0.769698977470398,0.2143419086933136,2.484891414642334,0.9591920077800751
14,145,1.0430691645742638,0.7824267148971558,0.21749185025691986,2.4848915338516235,0.975069671869278
14,146,1.0430691645742638,0.7818694710731506,0.2180156335234642,2.4848912954330444,0.975036233663559
14,147,1.0430691645742638,0.7657750844955444,0.21826904267072678,2.484891414642334,0.9591952264308929
14,148,1.0430691645742638,0.7918570339679718,0.22183065861463547,2.484891891479492,0.9888387620449066
14,149,1.0430691645742638,0.8056474030017853,0.21920445561408997,2.4848917722702026,1.0000029504299164
15,150,1.0048052028412768,0.7258831709623337,0.23536039143800735,2.4848906993865967,0.9363946616649628
15,151,1.0048052028412768,0.7531417012214661,0.2376680076122284,2.4848908185958862,0.9659608006477356
15,152,1.0048052028412768,0.7516978979110718,0.23712725192308426,2.484890580177307,0.9639762043952942
15,153,1.0048052028412768,0.7446870803833008,0.23832854628562927,2.4848906993865967,0.9581667184829712
15,154,1.0048052028412768,0.7284392714500427,0.23559392988681793,2.484890937805176,0.9391842782497406
15,155,1.0048052028412768,0.7343725860118866,0.23629511892795563,2.4848906993865967,0.9458187520503998
15,156,1.0048052028412768,0.7459113597869873,0.23777823150157928,2.4848906993865967,0.9588407278060913
15,157,1.0048052028412768,0.7454063296318054,0.23254527151584625,2.4848906993865967,0.9531026780605316
15,158,1.0048052028412768,0.7380857169628143,0.23392591625452042,2.4848910570144653,0.9471627175807953
15,159,1.0048052028412768,0.7389604151248932,0.22828073054552078,2.4848904609680176,0.9423922300338745
16,160,0.9529747991407668,0.8293946385383606,0.29971133172512054,2.4848917722702026,1.1042569875717163
16,161,0.9529747991407668,0.849286824464798,0.2990106791257858,2.484891176223755,1.1234486103057861
16,162,0.9529747991407668,0.8522000014781952,0.2941964715719223,2.484891414642334,1.1215475797653198
16,163,0.9529747991407668,0.8437792360782623,0.29718728363513947,2.4848917722702026,1.1161175966262817
16,164,0.9529747991407668,0.846390038728714,0.29530975222587585,2.484891653060913,1.1168508529663086
16,165,0.9529747991407668,0.8483888804912567,0.293484166264534,2.4848917722702026,1.1170241236686707
16,166,0.9529747991407668,0.8385761678218842,0.3014672249555588,2.4848917722702026,1.1151944994926453
16,167,0.9529747991407668,0.852981448173523,0.2973131090402603,2.4848917722702026,1.1254456043243408
16,168,0.9529747991407668,0.8419280350208282,0.30079004168510437,2.4848921298980713,1.1178691387176514
16,169,0.9529747991407668,0.8419377207756042,0.2925102412700653,2.484891414642334,1.109598994255066
17,170,1.0939345580326891,0.5805644392967224,0.22458439320325851,2.484891414642334,0.7802999019622803
17,171,1.0939345580326891,0.5737742185592651,0.22311796247959137,2.484891414642334,0.7720432877540588
17,172,1.0939345580326891,0.5775119364261627,0.2232302576303482,2.484891891479492,0.7758932709693909
17,173,1.0939345580326891,0.5734926164150238,0.21725940704345703,2.4848917722702026,0.765903115272522
17,174,1.0939345580326891,0.5734325349330902,0.21701517701148987,2.484891891479492,0.7655988037586212
17,175,1.0939345580326891,0.5608562529087067,0.21975813060998917,2.4848921298980713,0.755765438079834
17,176,1.0939345580326891,0.5665760785341263,0.21966255456209183,2.484891414642334,0.7613897323608398
17,177,1.0939345580326891,0.5656812787055969,0.22167181223630905,2.4848920106887817,0.7625041604042053
17,178,1.0939345580326891,0.5729579627513885,0.21658746898174286,2.4848917722702026,0.7646965086460114
17,179,1.0939345580326891,0.5920115113258362,0.21771201491355896,2.484891414642334,0.7848746031522751
18,180,0.8723912594584539,0.9348399043083191,0.24096835404634476,2.484891891479492,1.1509593725204468
18,181,0.8723912594584539,0.9160936772823334,0.23429062217473984,2.4848921298980713,1.1255354285240173
18,182,0.8723912594584539,0.9177678525447845,0.23309847712516785,2.4848920106887817,1.1260174214839935
18,183,0.8723912594584539,0.9197145700454712,0.23475967347621918,2.4848921298980713,1.1296253204345703
18,184,0.8723912594584539,0.918902575969696,0.23124010860919952,2.4848917722702026,1.1252937614917755
18,185,0.8723912594584539,0.9260230660438538,0.2345522791147232,2.4848923683166504,1.1357263922691345
18,186,0.8723912594584539,0.9394534826278687,0.23845796287059784,2.4848921298980713,1.153062492609024
18,187,0.8723912594584539,0.9257847964763641,0.23126555234193802,2.4848921298980713,1.132201373577118
18,188,0.8723912594584539,0.9512435793876648,0.23638343065977097,2.4848920106887817,1.162778079509735
18,189,0.8723912594584539,0.914772242307663,0.2303999662399292,2.484891891479492,1.1203233003616333
19,190,1.1215383147626583,0.5495691001415253,0.25546975433826447,2.4848917722702026,0.7801899611949921
19,191,1.1215383147626583,0.5533705949783325,0.24936123192310333,2.484891891479492,0.7778829336166382
19,192,1.1215383147626583,0.5512675046920776,0.24067585915327072,2.4848915338516235,0.7670944631099701
19,193,1.1215383147626583,0.5500925481319427,0.2406766340136528,2.484891891479492,0.7659202516078949
19,194,1.1215383147626583,0.5467881709337234,0.2364753559231758,2.484891176223755,0.7584145963191986
19,195,1.1215383147626583,0.5478522926568985,0.2411530688405037,2.4848917722702026,0.7641564309597015
19,196,1.1215383147626583,0.5505084097385406,0.2433682382106781,2.484891653060913,0.7690277397632599
19,197,1.1215383147626583,0.5418758690357208,0.2396736890077591,2.484891891479492,0.7567006349563599
19,198,1.1215383147626583,0.5319583564996719,0.24597574770450592,2.484892249107361,0.753085196018219
19,199,1.1215383147626583,0.5392929017543793,0.23912547528743744,2.4848917722702026,0.753569483757019
20,200,1.1606381262626864,0.7406682670116425,0.2018970474600792,2.484890580177307,0.9177164137363434
20,201,1.1606381262626864,0.7325060069561005,0.20844095200300217,2.484890580177307,0.9160980582237244
20,202,1.1606381262626864,0.7323408722877502,0.20584538578987122,2.4848904609680176,0.9133373498916626
20,203,1.1606381262626864,0.7537632882595062,0.20704703778028488,2.484890580177307,0.9359613656997681
20,204,1.1606381262626864,0.7388469278812408,0.20581330358982086,2.484890341758728,0.919811338186264
20,205,1.1606381262626864,0.7438167929649353,0.20582053065299988,2.484890341758728,0.9247884154319763
20,206,1.1606381262626864,0.7365933656692505,0.20571330189704895,2.4848902225494385,0.9174577593803406
20,207,1.1606381262626864,0.741081178188324,0.20472782105207443,2.484890103340149,0.9209600687026978
20,208,1.1606381262626864,0.7423561811447144,0.20292436331510544,2.4848899841308594,0.9204316437244415
20,209,1.1606381262626864,0.7406612634658813,0.2042510062456131,2.48488986492157,0.9200633466243744
21,210,1.0286074804404612,0.8779945969581604,0.2866411358118057,2.4848917722702026,1.1397867798805237
21,211,1.0286074804404612,0.8554800152778625,0.2753629833459854,2.4848912954330444,1.1059941053390503
21,212,1.0286074804404612,0.8466546833515167,0.27921290695667267,2.484891891479492,1.1010186970233917
21,213,1.0286074804404612,0.8349549472332001,0.27990542352199554,2.4848915338516235,1.0900114476680756
21,214,1.0286074804404612,0.8542005717754364,0.27866071462631226,2.4848917722702026,1.1080123782157898
21,215,1.0286074804404612,0.8536571860313416,0.2730577290058136,2.4848912954330444,1.101865977048874
21,216,1.0286074804404612,0.8596915900707245,0.28185898810625076,2.484891653060913,1.1167016625404358
21,217,1.0286074804404612,0.8492660820484161,0.27471061795949936,2.484891653060913,1.0991277694702148
21,218,1.0286074804404612,0.8729915618896484,0.27800510823726654,2.484891653060913,1.1261477172374725
21,219,1.0286074804404612,0.838048905134201,0.27347858995199203,2.4848912954330444,1.0866785645484924
22,220,0.8420527878944657,1.0517286658287048,0.2598230913281441,2.484890103340149,1.286702811717987
22,221,0.8420527878944657,1.031771957874298,0.24879884719848633,2.4848896265029907,1.2557219862937927
22,222,0.8420527878944657,1.0287846326828003,0.24225300550460815,2.48488986492157,1.2461887001991272
22,223,0.8420527878944657,1.031472623348236,0.2276744619011879,2.4848896265029907,1.2342982292175293
22,224,0.8420527878944657,1.0547937452793121,0.22572021186351776,2.4848899841308594,1.2556650042533875
22,225,0.8420527878944657,1.0146441459655762,0.23184502124786377,2.4848897457122803,1.221640259027481
22,226,0.8420527878944657,1.040428638458252,0.23264703154563904,2.48488986492157,1.2482267618179321
22,227,0.8420527878944657,1.0543838143348694,0.2328648716211319,2.48488986492157,1.2623997330665588
22,228,0.8420527878944657,1.0411991477012634,0.22794561833143234,2.4848891496658325,1.2442958354949951
22,229,0.8420527878944657,1.0193440616130829,0.23182904720306396,2.484889268875122,1.2263242602348328
23,230,1.047750392711661,0.38481295108795166,0.23753800243139267,2.4848906993865967,0.5975020527839661
23,231,1.047750392711661,0.38572171330451965,0.2276816889643669,2.4848910570144653,0.5885545015335083
23,232,1.047750392711661,0.3810080736875534,0.2126585692167282,2.484890580177307,0.5688177347183228
23,233,1.047750392711661,0.38099290430545807,0.20484857261180878,2.484890341758728,0.560992568731308
23,234,1.047750392711661,0.3771769553422928,0.20697078108787537,2.484890937805176,0.5592988133430481
23,235,1.047750392711661,0.38871949911117554,0.21121586859226227,2.4848908185958862,0.5750864446163177
23,236,1.047750392711661,0.39289459586143494,0.21607454866170883,2.484890580177307,0.5841202437877655
23,237,1.047750392711661,0.3672366142272949,0.21220692992210388,2.484890937805176,0.5545946136116982
23,238,1.047750392711661,0.3887142241001129,0.20903977006673813,2.4848902225494385,0.5729050934314728
23,239,1.047750392711661,0.3886110186576843,0.2063114196062088,2.4848906993865967,0.5700735151767731
24,240,0.8996382768233795,0.8531630337238312,0.21853447705507278,2.484890580177307,1.0468486547470093
24,241,0.8996382768233795,0.8472920954227448,0.21604518592357635,2.484890580177307,1.038488358259201
24,242,0.8996382768233795,0.8628641963005066,0.21061719954013824,2.484890103340149,1.0486325323581696
24,243,0.8996382768233795,0.8598122894763947,0.21432966738939285,2.484890341758728,1.049293041229248
24,244,0.8996382768233795,0.8411761820316315,0.21654606610536575,2.484890937805176,1.0328733623027802
24,245,0.8996382768233795,0.8340638279914856,0.21866648644208908,2.4848910570144653,1.0278814136981964
24,246,0.8996382768233795,0.8535181283950806,0.21767768263816833,2.484890937805176,1.0463468432426453
24,247,0.8996382768233795,0.8675431311130524,0.2170213684439659,2.484890103340149,1.0597156286239624
24,248,0.8996382768233795,0.855606734752655,0.21479971706867218,2.484890937805176,1.0455574989318848
24,249,0.8996382768233795,0.870928168296814,0.21766149997711182,2.4848908185958862,1.063740760087967
25,250,1.0162418003958464,0.7525193393230438,0.2201468124985695,2.4848906993865967,0.9478172659873962
25,251,1.0162418003958464,0.7515861093997955,0.22376619279384613,2.484890341758728,0.950503408908844
25,252,1.0162418003958464,0.7411455512046814,0.2151978313922882,2.484890341758728,0.9314944744110107
25,253,1.0162418003958464,0.7340624332427979,0.22340403497219086,2.484890580177307,0.9326175451278687
25,254,1.0162418003958464,0.7523593604564667,0.22419359534978867,2.484890580177307,0.9517039954662323
25,255,1.0162418003958464,0.7700351774692535,0.22493445128202438,2.4848902225494385,0.9701206684112549
25,256,1.0162418003958464,0.7536454200744629,0.22179774194955826,2.4848904609680176,0.9505942165851593
25,257,1.0162418003958464,0.7401891648769379,0.2179209440946579,2.4848902225494385,0.9332611858844757
25,258,1.0162418003958464,0.7361643314361572,0.21799162030220032,2.4848904609680176,0.9293070733547211
25,259,1.0162418003958464,0.750388503074646,0.21611155569553375,2.4848897457122803,0.9416511356830597
26,260,1.2674114013987547,0.4793497920036316,0.20986324548721313,2.484890341758728,0.6643641293048859
26,261,1.2674114013987547,0.481629341840744,0.20743954181671143,2.484890341758728,0.6642199754714966
26,262,1.2674114013987547,0.4732801020145416,0.19535138458013535,2.484890341758728,0.6437825858592987
26,263,1.2674114013987547,0.46789827942848206,0.18919552117586136,2.4848908185958862,0.632244884967804
26,264,1.2674114013987547,0.47980888187885284,0.19311697781085968,2.4848899841308594,0.6480769515037537
26,265,1.2674114013987547,0.48478057980537415,0.194715678691864,2.484890103340149,0.6546473503112793
26,266,1.2674114013987547,0.4556635618209839,0.19497904181480408,2.484890341758728,0.6257936954498291
26,267,1.2674114013987547,0.48217155039310455,0.19477666914463043,2.484890103340149,0.6520993113517761
26,268,1.2674114013987547,0.47186729311943054,0.19122372567653656,2.484890103340149,0.638242095708847
26,269,1.2674114013987547,0.46308155357837677,0.19031771272420883,2.484890103340149,0.6285503506660461
27,270,1.239366835292935,0.7950946688652039,0.2271156907081604,2.4848908185958862,0.997361421585083
27,271,1.239366835292935,0.8121019601821899,0.2219967097043991,2.4848908185958862,1.0092497766017914
27,272,1.239366835292935,0.8035168945789337,0.2263559252023697,2.4848906993865967,1.0050239264965057
27,273,1.239366835292935,0.788227766752243,0.2268245965242386,2.484890937805176,0.990203469991684
27,274,1.239366835292935,0.7933312654495239,0.22610382735729218,2.484891176223755,0.994586169719696
27,275,1.239366835292935,0.7819476127624512,0.22438742965459824,2.4848910570144653,0.9814861714839935
27,276,1.239366835292935,0.7827002108097076,0.2225312441587448,2.4848906993865967,0.9803825318813324
27,277,1.239366835292935,0.8195811808109283,0.22901348769664764,2.4848906993865967,1.0237458050251007
27,278,1.239366835292935,0.785058856010437,0.2215428575873375,2.4848910570144653,0.9817528128623962
27,279,1.239366835292935,0.7949462831020355,0.22126687318086624,2.4848908185958862,0.9913642406463623
28,280,1.014819892181556,0.9112059772014618,0.24059324711561203,2.48488986492157,1.1269502937793732
28,281,1.014819892181556,0.9201767146587372,0.24414999783039093,2.484889507293701,1.1394778490066528
28,282,1.014819892181556,0.9219731986522675,0.2335231825709343,2.4848897457122803,1.1306474804878235
28,283,1.014819892181556,0.9293950498104095,0.2330109104514122,2.4848897457122803,1.1375570893287659
28,284,1.014819892181556,0.9166190326213837,0.23462124168872833,2.48488986492157,1.1263912916183472
28,285,1.014819892181556,0.9302575588226318,0.23574429750442505,2.484889507293701,1.1411529779434204
28,286,1.014819892181556,0.9162199795246124,0.23286239057779312,2.4848899841308594,1.1242334246635437
28,287,1.014819892181556,0.9186895787715912,0.23434003442525864,2.484889268875122,1.128180742263794
28,288,1.014819892181556,0.9200918972492218,0.23464106768369675,2.4848897457122803,1.1298840641975403
