episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3481490753640881,20,1023.9033128168015,3.1453782885798414,1.1850279916948412,1.0,1.0,1.0,1.1340903894243612,1.1197365358790234
4120,1.4143781328259162,20,22.912838698753916,2.706181181602549,1.8512029434247406,1.0,1.0,1.0,138.84059236979698,2.477381871137978
4140,1.343589050361834,20,15.27379214223715,2.7996695632953377,1.5432077888644375,1.0,1.0,1.0,1.4094390938238042,1.3019297693813605
4160,1.3964704951668154,20,13.98782309333951,2.1577404254902066,4.099441398109336,1.0,1.0,1.0,1.1999714510846589,1.1593863004139944
4180,1.1884510712254142,20,1018.9834226413022,4.264247154171678,1.1996599872099116,1.0,1.0,1.0,2.0256759686497583,1.4366902985273664
4200,1.2128013618802627,20,38.4013051587685,5.110158965480634,3.114387090005816,1.0,1.0,1.0,10.755667861492203,1.651679764065426
4220,1.2938115994864727,20,9.477597859072628,2.304909110757636,1.1403011338031208,1.0,1.0,1.0,114.3615832492701,2.029183620368375
4240,1.4132903996902169,20,40.554856697074186,2.333205780831194,1.5276158733549399,1.0,1.0,1.0,39.99872841737561,2.071519218089859
4260,1.39945136034924,20,6.64692484677809,2.0631314769031515,1.2218009809017767,1.0,1.0,1.0,5.638812973517451,1.8867235742595172
4280,1.4635055478756398,20,67.16098074107643,1.7937863784052066,1.2127825180637641,1.0,1.0,1.0,1.5642585284438606,1.3202018561222661
4300,1.248299040399147,20,45.22022634309113,2.82810504262365,1.2917958079649787,1.0,1.0,1.0,10.331690517339668,1.6555175744568889
4320,1.2999559725500855,20,94.68661628746318,3.3741033625944956,1.404927440818694,1.0,1.0,1.0,4.367940298425444,1.886834910965997
4340,1.2631615165343186,20,18.53959217106783,3.084033533157732,2.12107693092428,1.0,1.0,1.0,1.2968099509933215,1.167404897749534
4360,1.171049757338697,20,881.8725802099001,5.272727754680848,1.997390166392645,1.0,1.0,1.0,3.0740553932250902,1.6969788923781093
4380,1.18798320967039,20,44.12507289509311,3.4051244906181277,2.987822577224771,1.0,1.0,1.0,3.9427253860721647,1.6737064753573816
4400,1.0703009644904742,20,104.16393458617218,6.409879530684147,1.2814915736427972,1.0,1.0,1.0,27.84554236431443,1.7838894769255338
4420,1.4635369375506306,20,2.0204691593040547,1.4890777855220008,1.0854090776733152,1.0,1.0,1.0,1.1954511905786436,1.1388945713204146
4440,1.479287221598965,20,6.435615413910623,1.7596217107209104,1.442749178366637,1.0,1.0,1.0,1.7516655419232379,1.3414450927394794
4460,1.400059865167195,20,10.303133265415706,2.0311820284810693,2.694154490948641,1.0,1.0,1.0,1.359671411260665,1.278787915872636
4480,1.444158354904571,20,82.41239257698203,1.820893502569553,1.7133322313677286,1.0,1.0,1.0,1.4738829677066856,1.3060134148960363
4500,1.254071202840209,20,74.17737716940624,4.219154435343058,1.1572850687640268,1.0,1.0,1.0,2.862473096618567,1.5155846495697531
4520,1.39800748777789,20,3.7628713769242395,1.6582226318315119,1.076300584014798,1.0,1.0,1.0,1.5504152262294142,1.3281308963817626
4540,1.429392863884675,20,28.532029532488252,2.431034274237526,2.2694750747849697,1.0,1.0,1.0,33.6816512363055,3.4101883967660838
4560,1.0993718677518418,20,54.83333604516819,7.511350045570141,1.80708990903874,1.0,1.0,1.0,3.6703277425166476,1.3701960993932416
4580,1.2712989364433005,20,15.422556214848068,2.3392281697237776,1.0700164874734672,1.0,1.0,1.0,39.25930219848592,1.8434480139636094
4600,1.2969280559043388,20,42.75269959898796,2.62537750330233,1.9837902118316242,1.0,1.0,1.0,1.393229463345334,1.2900416373396162
4620,1.2120555904576027,20,13.063909442611171,3.1596650475389048,1.3367404935992846,1.0,1.0,1.0,2.1100605053780255,1.3733031633710815
4640,1.2075275803596957,20,7.072897308822386,2.733585346183963,3.1695404855705713,1.0,1.0,1.0,11.202349829516283,2.029099288085519
4660,1.2380630399269217,20,44.04718087811509,3.0105943418618533,1.5496425326208916,1.0,1.0,1.0,789.8671973272337,3.474199699327471
4680,1.1681076425252717,20,36.41751758795397,3.800256184741942,8.448947712761827,1.0,1.0,1.0,5.287323690864914,2.012199072732015
4700,1.3940509461875492,20,3.145642357434028,1.5892140325840596,2.4338103053738567,1.0,1.0,1.0,2.1964109798221068,1.4789201189210568
4720,1.4698307507363586,20,7.309685314468473,1.793523022079539,1.9754495984136151,1.0,1.0,1.0,1.415522047130344,1.299397821172773
4740,1.580574333747481,20,1.7590069257648575,1.2516159188908018,1.0100477277896174,1.0,1.0,1.0,1.725812365866383,1.2246708784463967
4760,1.490787366810244,20,39.53382335871696,1.8713007484252702,1.1940211220932404,1.0,1.0,1.0,38.93063544988961,1.6045230135145405
4780,1.4034194137055047,20,13.095881848519019,2.2783178065476024,1.4965216441002347,1.0,1.0,1.0,1.170137158784235,1.1406028527114471
4800,1.5381398089015472,20,5.779247692529955,1.645117254901611,1.1074501939900463,1.0,1.0,1.0,1.7557843179890988,1.369238960103429
4820,1.2690382700158913,20,115.18837201645484,2.6992635911745966,1.1931742326580441,1.0,1.0,1.0,122.46883918933815,2.68667157989756
4840,1.4011708305853365,20,1017.8689465242842,3.2122368276907625,2.7191719493545548,1.0,1.0,1.0,1.5553842044682848,1.3238170438861674
4860,1.3455033045476135,20,1016.3295763563823,3.3479720165783444,1.5430119679753924,1.0,1.0,1.0,33.810362853257594,2.0372239027612884
4880,1.2740259440662935,20,3.778142293629389,2.015995546071938,1.0794053823978476,1.0,1.0,1.0,2.612010777012533,1.45508681902178
4900,1.536195636739718,20,866.3867889188153,2.239776686152848,1.2011247364820845,1.0,1.0,1.0,10.363932356709412,1.7297550577017247
4920,1.2524459770619258,20,31.704562460483096,3.522964975508636,1.250333908892259,1.0,1.0,1.0,761.3612210856846,2.711034060713032
4940,1.241064935238826,20,86.15922893200486,3.110879185184832,1.9778527771887955,1.0,1.0,1.0,1.8226961328697773,1.2658221009889652
4960,1.3544551887465963,20,10.741576836475573,2.210524376917676,1.1451484839353876,1.0,1.0,1.0,751.9343256443028,2.221969115051993
4980,1.2816282708567737,20,18.558727342292713,2.70266521317297,2.1372720896753945,1.0,1.0,1.0,1.4572596023104514,1.3523110047692404
5000,1.0602981152937405,20,11.771186231860606,2.9976838675927366,2.1965554274193058,1.0,1.0,1.0,19.21825137686983,2.85160908367095
5020,1.2401546815234745,20,466.34998733887517,3.3773790275315467,1.3235436411402635,1.0,1.0,1.0,1.5772208628168034,1.2409101055880971
5040,1.2832575550226746,20,113.4151194326028,2.7049391648678958,1.954947863825573,1.0,1.0,1.0,11.0487748994326,1.722215814853969
5060,1.2529571620507953,20,22.481757622649987,2.822482396355033,2.7033697274596213,1.0,1.0,1.0,2.012534624810315,1.481335344701105
5080,1.5151740681533197,20,2.1389006191569093,1.421895998480705,1.0569608579973944,1.0,1.0,1.0,2.4295599762532936,1.3410693311264492
5100,1.459443865620244,20,2.4109127852450656,1.5366745324425481,1.4309896665031039,1.0,1.0,1.0,10.353582765541063,1.8135367019920718
5120,1.4633260216972581,20,29.2660106051637,2.2940194181827893,1.851001697227254,1.0,1.0,1.0,26.31585256059993,1.5872339607209232
5140,1.5679882064437878,20,1.2960353806686369,1.2147063945050929,1.0668430993210996,1.0,1.0,1.0,862.3304988695849,2.806373126558292
5160,1.2866408422294775,20,6.3532577034177935,2.3343823585353833,5.522293569331452,1.0,1.0,1.0,1.529433277559444,1.3113017784470387
5180,1.3702888500278312,20,8.258116990239872,2.2313246366170847,1.744360937507782,1.0,1.0,1.0,41.0449248274928,2.327841202674917
5200,1.3611305818243271,20,7.520138471978578,2.652204762815328,2.4149894951839306,1.0,1.0,1.0,2.178418415586042,1.4460408160982763
5220,1.267559636221952,20,18.51679395037691,2.726290279518319,1.515785488679137,1.0,1.0,1.0,2.466136820400958,1.475087380033231
5240,1.2635038132556804,20,1154.85280144723,4.103480244889072,1.024179587439029,1.0,1.0,1.0,751.3227279194489,2.0463799019545648
5260,1.4066909541032486,20,9.57913065353871,2.022623847432283,1.2403079418373324,1.0,1.0,1.0,1.5550815532834956,1.2288139705269299
5280,1.3066631118612777,20,7.39669801401494,2.6209811310603266,1.8955386940135945,1.0,1.0,1.0,1.185728698280932,1.1481995011632493
5300,1.3938455869159772,20,4.214069873898779,2.0845405504792196,1.6104513718779319,1.0,1.0,1.0,7.57937502850554,2.2510588749725837
5320,1.4394902795559128,20,2269.154352037266,3.495390162075247,6.646285901737324,1.0,1.0,1.0,2.564529103446423,1.4280044128675362
5340,1.1852636010242155,20,37.80740759705427,3.0853108485122647,1.250541208919643,1.0,1.0,1.0,836.0910344713642,4.527119452956987
5360,1.3713150467112953,20,11.65553854411228,2.084890400936804,1.1488268278614548,1.0,1.0,1.0,2.4679640265044287,1.595768372104714
5380,1.2508178465599076,20,68.05575066305818,3.2199240431693457,2.3380821398570975,1.0,1.0,1.0,1.4760134730136618,1.3321203187702881
5400,1.3280977670175922,20,11.176574509527624,2.0004719054151328,1.8922800405536853,1.0,1.0,1.0,1.6196894856934274,1.27715770115285
5420,1.4877293563308984,20,48.28360080386606,2.064061772739315,1.0960522868588327,1.0,1.0,1.0,55.1096457225601,2.9743810429007507
5440,1.3297504005676135,20,3.4809423714666288,1.9416214276108743,2.4200849613729516,1.0,1.0,1.0,1.723623293739498,1.1728682216889872
5460,1.1673084514496457,20,18.567941561233425,4.046231894349879,8.184102432784934,1.0,1.0,1.0,1.3344903374282338,1.1728409870760148
5480,1.425260082237449,20,4.993400578036224,1.8458059036362444,1.1567366078297543,1.0,1.0,1.0,1.4313266655871444,1.284068298667102
5500,1.4342304592359014,20,16.857570300987724,2.2562343633391206,1.2267824972167143,1.0,1.0,1.0,1.0775761900711447,1.0656623565213075
5520,1.492238133378176,20,2.150274055800018,1.4313982630770428,1.0645700963434537,1.0,1.0,1.0,11.998141769193365,2.00984503311773
5540,1.1939720554622781,20,427.92190482298037,6.277735914897858,2.4559064023376993,1.0,1.0,1.0,4.317949526192974,1.6697343129888271
5560,1.1951015176811575,20,13.691116907662614,2.8637908006061,1.543932269015652,1.0,1.0,1.0,826.5840400842283,2.6656956359336843
5580,1.3648976927760308,20,9.61023574169704,1.9502815999756729,1.0786651386421242,1.0,1.0,1.0,40.1622510296044,1.8655040604526334
5600,1.4663567462864346,20,3.2258504713159524,1.5358300233178899,1.0517640412391063,1.0,1.0,1.0,1.8031432458213839,1.4216771911567907
5620,1.5166540524242358,20,1.4591416949477358,1.3137531539448561,1.153273392201959,1.0,1.0,1.0,3.414204170433822,1.3631732612647018
5640,1.4336510852450162,20,13.5534247985663,2.0658419810638353,1.1466554390346355,1.0,1.0,1.0,3.805463222610397,1.637852064504047
5660,1.3123705318134558,20,107.60118070634455,3.4543732900218593,1.1159096057427185,1.0,1.0,1.0,10.258106197077945,1.5922362673977193
5680,1.4572497419458021,20,14.869858662438403,1.767808245204158,1.0463437601168235,1.0,1.0,1.0,2.0157790190351337,1.491210434265233
5700,1.2810903172753192,20,115.38391810134127,2.5378884734165355,3.168950963327039,1.0,1.0,1.0,17.29187332895202,1.9634268573495608
5720,1.3655710499495375,20,1805.836745293766,2.836548206852422,1.0133140139012775,1.0,1.0,1.0,9.738795219539634,1.5788804584499718
5740,1.4886414693649006,20,1.9235353661393073,1.46492219230564,1.7610303705741743,1.0,1.0,1.0,1.2484086638506933,1.201000326209845
5760,1.4819445955669655,20,2.1421377714494594,1.4905094154261809,1.1534522920904215,1.0,1.0,1.0,3.795582203415438,1.4722258812473932
5780,1.5435050848838294,20,1.9301042143750604,1.3354336367461763,1.1439214059376537,1.0,1.0,1.0,3.2341441767814345,1.5993182119755678
5800,1.3952478795437182,20,2.3601621782302376,1.5028035111269338,1.2266657907865024,1.0,1.0,1.0,26.835948498809195,1.910734390895931
5820,1.364395150693998,20,4.0004387603887,1.96728519773415,1.2504149080975102,1.0,1.0,1.0,3.57538568590423,1.8345253630334706
5840,1.4767224960558336,20,8.707113304648683,1.7253407967060934,1.0295141899159783,1.0,1.0,1.0,1.0848903020480816,1.0756208646757146
5860,1.3426219980608118,20,2.342171787628728,1.617862258681822,2.728682815256518,1.0,1.0,1.0,4.5868831529450365,1.516487920801646
5880,1.3891838829031298,20,1.873700026116408,1.4272940341291525,1.1142659985094796,1.0,1.0,1.0,825.6704468421678,2.3623580485742033
5900,1.2440784302309187,20,10.630081761329992,2.495501389188671,1.5420525309495754,1.0,1.0,1.0,4.863792872501867,1.5909784315501816
5920,1.329882534663301,20,7.521684057968848,1.9352429823948005,1.2493638141272918,1.0,1.0,1.0,6.101205764465132,2.4065796740768124
5940,1.5545890699228366,20,1.8369627172387901,1.2974254239981924,1.5867241950011541,1.0,1.0,1.0,4.987667477875602,1.5853387978310638
5960,1.493878962889378,20,6.454448640226704,1.7351884962376043,1.28069172868471,1.0,1.0,1.0,2.472416576993592,1.4237938331334397
5980,1.3268660393232445,20,26.908929924160624,3.8913099283697306,2.8932956726460466,1.0,1.0,1.0,1.1847679702027265,1.1243086024458107
6000,1.5760385493969244,20,1.2718843518092284,1.2027890130369898,1.2189295261762698,1.0,1.0,1.0,1.3121458647113986,1.2135088349695333
6020,1.37596301312958,20,65.2120420458751,3.1139553896677,1.7583840166057376,1.0,1.0,1.0,55.3522498391736,3.012520772365353
6040,1.3590173754830415,20,11.643013331167937,2.033129774275293,1.0586614850769376,1.0,1.0,1.0,14.832062717223815,2.5460882589320324
6060,1.3901652111888199,20,27.328274421193253,2.217934348075644,1.121903532224615,1.0,1.0,1.0,28.748553304426373,2.233554882383067
6080,1.4120619437991597,20,8.690517329790563,1.7814265376365,1.3726616338203599,1.0,1.0,1.0,39.00610690044354,1.5948725843329583
6100,1.0610363723385765,20,7.045148053893245,2.963167062150288,1.3405731729769501,1.0,1.0,1.0,2.950728863099983,1.698515149027225
6120,1.3702739426736086,20,9.752724841201337,2.2448255121802534,2.275612189925604,1.0,1.0,1.0,1.3274081056471712,1.2160895273316266
6140,1.365470756759199,20,19.668874439655795,2.194951179024784,1.0430353104381225,1.0,1.0,1.0,824.5136647452551,1.9136103687578014
6160,1.4406824881753255,20,6.914784736148022,1.6747756161929608,1.3981947822395338,1.0,1.0,1.0,2.4298889918307913,1.4977037638889754
6180,1.3106411822606676,20,14.777641048387105,2.9941493797443623,1.1876023694670692,1.0,1.0,1.0,15.474039358903,2.6876335325587277
6200,1.5906162926938607,20,1.2281511219184185,1.1629060224964598,1.2108871225536806,1.0,1.0,1.0,10.546506891473031,1.7540454857697776
6220,1.4807023756756115,20,21.36784646095676,1.7814453954470508,1.946878464540698,1.0,1.0,1.0,1.0919751673587297,1.080199790405707
6240,1.2978413625690324,20,48.482857758887484,2.751092906779644,2.180630600995987,1.0,1.0,1.0,3.6485363310572057,1.5033107894688007
6260,1.1952449082350463,20,34.70724496790759,2.7427003403112167,1.4396953835450228,1.0,1.0,1.0,28.582454721451985,1.7189295020451985
6280,1.3094863334702427,20,4.368464503054279,2.1476384799283026,2.259959847708439,1.0,1.0,1.0,1.5547271979919262,1.3817415202410503
6300,1.3461588577887642,20,4.166413134140227,1.8569904636966308,1.2596570780020102,1.0,1.0,1.0,5.386286382724546,1.8068832093124099
6320,1.2252455697028553,20,1724.5864926486233,5.134220743046399,2.062302247910158,1.0,1.0,1.0,5.600616921855693,1.9977078332467388
6340,1.3471350515713332,20,11.466463768940041,2.573503604972467,1.5577416149276917,1.0,1.0,1.0,826.1461380892713,2.4332191632571822
6360,0.9616304353482882,20,196.33637917080063,10.875968393400246,5.785273625592016,1.0,1.0,1.0,1.334636327872278,1.219725381670591
6380,1.3382054038974078,20,8.036350496042177,2.2567993557099597,1.8671134841672312,1.0,1.0,1.0,833.7429690248231,2.5575495142998355
6400,1.3020177832472009,20,1719.5027442061487,3.9827295885075404,1.6372010599735314,1.0,1.0,1.0,26.180459068886062,1.4838770577539069
6420,1.4321457727159923,20,35.63896040110468,1.911768201056502,1.2814616901789888,1.0,1.0,1.0,1.3315547532711833,1.2292945743543096
6440,1.2465315432228319,20,146.39479783645572,4.575141467335177,1.805018414244376,1.0,1.0,1.0,9.65976390634883,1.4865411012503507
6460,1.3774877853642,20,3.4177122078627846,1.7435246092056589,1.262520382830586,1.0,1.0,1.0,54.603939793527445,2.656253060735443
6480,1.374478528499232,20,6.013349637411616,2.0904125201230985,1.2684825535847506,1.0,1.0,1.0,1.4835363415716307,1.3251688880997676
6500,1.4892192629225853,20,6.529361691462226,1.5729695053456283,1.1960168814143124,1.0,1.0,1.0,1.5435091580646993,1.2020847627919218
6520,1.4580979593471088,20,116.09618358881058,2.393820208858067,1.2174980792077874,1.0,1.0,1.0,151.82674382451705,2.770733148066259
6540,1.4153887194930437,20,3.9584713265186116,1.794851807410313,1.0685390818739127,1.0,1.0,1.0,2.7667715439788667,1.517358090600711
6560,1.5323024629463675,20,37.5151293741529,2.072522079621611,1.0493511152596786,1.0,1.0,1.0,27.573190215771767,2.087095475867588
6580,1.3617518699353843,20,1157.211762085297,4.182918634051505,3.377538106956735,1.0,1.0,1.0,4.553784416841825,1.6761354133929858
6600,1.241347095032082,20,22.098938939714962,3.487340800562184,2.554363586192123,1.0,1.0,1.0,10.509637971315575,1.8726681831899663
6620,1.582714774471993,20,3.3161841608276794,1.3136632992696748,1.2238829394615074,1.0,1.0,1.0,752.5442772706361,2.1697857750962064
6640,1.1948053394817175,20,13.524371745504501,2.8920474841394794,3.115427569686465,1.0,1.0,1.0,1.6159555400807268,1.390508725839392
6660,1.3243611265521857,20,43.676988384792516,2.7918465033670308,4.167098282351954,1.0,1.0,1.0,26.198789512146618,1.5080050632588264
6680,1.4897850270257167,20,192.9087657199313,2.306500666313113,1.3889845056283645,1.0,1.0,1.0,751.0518860292187,1.8125523978331017
6700,1.4571580217349778,20,14.987287562847921,1.7869155088476028,1.3268989242389,1.0,1.0,1.0,2.1013681282571994,1.4299365088689004
6720,1.246842587076094,20,131.74114681406812,4.259808650969789,1.4711017261993955,1.0,1.0,1.0,1.6635372492526876,1.2876562869683454
6740,1.2526725416244968,20,121.0214953118156,3.3041007544882164,2.6916276812629,1.0,1.0,1.0,132.7776998568481,5.131992270134463
6760,1.4395360387469907,20,7.277017494224429,1.996861046746352,1.440900608686035,1.0,1.0,1.0,27.87559250172414,2.0376081250991622
6780,1.3958078886613636,20,2405.27514867673,2.5225987513028225,1.7423881921610578,1.0,1.0,1.0,2.189841437673624,1.2757106036117942
6800,1.552631127474693,20,2.287841979493856,1.3306480071706341,1.0475187208456105,1.0,1.0,1.0,2.396608608509743,1.521988658617521
6820,1.409084981170315,20,1024.5471595242423,2.799156351922193,1.4956044318674127,1.0,1.0,1.0,28.83312378692537,1.9539537370902171
6840,1.3102940235978962,20,4.9758488508129535,2.1929297009095374,3.341541509421489,1.0,1.0,1.0,1.4282859810956239,1.2667856606866417
6860,1.5406730993433964,20,10.598202569325071,1.5642810260609636,1.040468625996924,1.0,1.0,1.0,1.243290749779408,1.181134753781081
6880,1.3839236173781126,20,2.1339575092239724,1.590702185771016,1.8373017174345094,1.0,1.0,1.0,9.838629444688815,1.885484664684437
6900,1.3914218327412313,20,4.213638630277557,1.9399223889353374,1.0259693318066594,1.0,1.0,1.0,26.256861056813626,1.5851678121302435
6920,1.4699784120413126,20,120.2050130091291,2.492448187499413,1.1292302474146592,1.0,1.0,1.0,776.1824589054498,2.5855656981943635
6940,1.5224888589606471,20,1.5205982195430845,1.3242190065439858,1.4202535825486864,1.0,1.0,1.0,4.279852031964859,2.0236918716357395
6960,1.422398996702204,20,12.224316232993212,1.9763893168096878,1.0667515255944897,1.0,1.0,1.0,116.27086361176616,2.324256781620373
6980,1.3216117065059585,20,1016.7844675521201,3.2797404493522544,1.8005029175073992,1.0,1.0,1.0,1.460665934558189,1.3056471928277444
7000,1.384546397973319,20,3.838489590848839,1.7171898834284154,1.0786236300393985,1.0,1.0,1.0,1.2039868709488544,1.1482964991212479
7020,1.33666744122062,20,2.650555528998655,1.8026780841930603,1.410655437951336,1.0,1.0,1.0,1.4949432814073504,1.360552561534319
7040,1.4282286953159864,20,1734.724109129448,2.9124084511719732,1.3810213377812064,1.0,1.0,1.0,27.393192362198125,1.630589851089708
7060,1.4236421215536268,20,1162.2805496490678,3.0093885919676313,1.0985631929450324,1.0,1.0,1.0,1.960261780675299,1.5113336207413381
7080,1.3521645322800446,20,69.32774989793259,2.6513914872741955,2.3320667941442146,1.0,1.0,1.0,30.081226808458688,2.7189944448817966
7100,1.5336050049560899,20,1.905566835262309,1.3204629187271044,1.2288412344145139,1.0,1.0,1.0,1.8252069057910965,1.2756913922663908
7120,1.5452020681711516,20,9.101992920452364,1.477755094413106,2.001838518618188,1.0,1.0,1.0,2.3612235996262347,1.3533519906795444
7140,1.4392384237977793,20,2.033694676160267,1.546523375383284,2.312786683979179,1.0,1.0,1.0,1.8788616972940744,1.4436756446317076
7160,1.5561194838556163,20,1.3321871069707039,1.232496803126838,1.1214125805513648,1.0,1.0,1.0,1.3285112714030203,1.2276106788327736
7180,1.3610226776096022,20,24.01457373273234,2.5754757142259512,1.5586696801164652,1.0,1.0,1.0,2.351820107756468,1.4495958163166132
7200,1.4936228359314196,20,27.481348692315844,2.1335731508771336,1.600031412759611,1.0,1.0,1.0,2.153840721429717,1.5006918263969462
7220,1.321904553220677,20,6.33611008180018,2.1171124730406743,1.0625718894393383,1.0,1.0,1.0,9.519001939298938,1.784865131655245
7240,1.4928845987519657,20,1013.842726705216,2.165560306458588,1.2623028980676183,1.0,1.0,1.0,1.4830667962135142,1.2893062302524978
7260,1.413368402810348,20,4.994589356039708,1.6502523464732735,2.076220563865375,1.0,1.0,1.0,48.851459159751535,3.080552009828218
7280,1.4586051100419408,20,1013.5478668453918,2.4033159577806558,1.808583681089551,1.0,1.0,1.0,1.913657137144817,1.4660730770097616
7300,1.307222185348222,20,161.4113053815948,2.889500426784073,1.4127797670615467,1.0,1.0,1.0,27.465924791395793,1.770763511900011
7320,1.4880319112122995,20,12.626162590302192,1.8745269809370801,1.141889248342069,1.0,1.0,1.0,1.0641744619898819,1.0586968062489595
7340,1.5008108635222956,20,3.6523993078710895,1.4323576625931635,1.2919734729252983,1.0,1.0,1.0,1.09187884284395,1.074309557889127
7360,1.3919145802298256,20,9.064860017733498,2.0113177641563995,1.0885878400897508,1.0,1.0,1.0,1.2438027082272591,1.1616204022930947
7380,1.2992681444483916,20,122.87584304249708,2.89450039972737,1.4161327222365396,1.0,1.0,1.0,121.0858349775618,2.3829896154650743
7400,1.4844229130077182,20,11.025028443126779,1.7109780103534113,1.4677445980162434,1.0,1.0,1.0,9.381077494467739,1.6874960895274482
7420,1.3726378950738858,20,9.52397274119308,2.34370794250094,1.3316234776793467,1.0,1.0,1.0,1.9978320910721596,1.39171988444821
7440,1.4117880293283622,20,8.230825061807657,1.7497444006944212,1.0741214601377531,1.0,1.0,1.0,824.6743260913072,2.0728999261404155
7460,1.54613333750777,20,1804.0209749874768,1.9544297758349045,1.0891368215444301,1.0,1.0,1.0,2.442542242270144,1.5131094008030996
7480,1.476606987679668,20,1.5742194410014005,1.3504157834366939,1.156894067555688,1.0,1.0,1.0,10.309845335875902,1.8389681560155242
7500,1.4452515439207023,20,2.329595418816234,1.4852254316470508,1.66795505004514,1.0,1.0,1.0,2.3964883589593513,1.6443329556630601
7520,1.5088245204252613,20,10.206448408055312,1.756198195407423,1.513935060149898,1.0,1.0,1.0,2.398289298519874,1.5520308539197303
7540,1.5728991932427614,20,1.320772255423315,1.131554308246548,1.0122548041323691,1.0,1.0,1.0,1.1932347399143777,1.165802578216981
7560,1.41122014633057,20,2.896118080636869,1.803913442842754,1.964385430590021,1.0,1.0,1.0,2.470521228552001,1.6833307615610826
7580,1.4143579400132478,20,1.8718822144940699,1.5488393764420318,1.2853404635611612,1.0,1.0,1.0,1.8566359626507218,1.4662927656566855
7600,1.4216975416886766,20,2.868956479777761,1.6843574402783286,1.0968895544361543,1.0,1.0,1.0,2.6932374132880357,1.8429171159084978
7620,1.4254556573504011,20,43.80424279929536,2.692835136719824,1.6719620037752467,1.0,1.0,1.0,10.387813707205321,1.7618160858694571
7640,1.354339674905176,20,16.561088227363854,2.7221537446171644,1.315095072093844,1.0,1.0,1.0,4.635223507615107,1.915453268349366
7660,1.5731179080870523,20,1.8412657447653924,1.2688808384529922,1.2442829014614893,1.0,1.0,1.0,2.912624566599998,1.5945040439349851
7680,1.5762749615795764,20,1.271175115261271,1.1858247153714105,1.1225747961620747,1.0,1.0,1.0,1.3201303999232388,1.2104032538990026
7700,1.3975792387475874,20,7.206885608801473,1.8184389559073166,1.7092561847816123,1.0,1.0,1.0,1.5050810554842484,1.2642702531361563
7720,1.3375161300598037,20,30.3177587585023,2.507319873580737,1.2893648211823299,1.0,1.0,1.0,28.940422625320952,1.9665665006198672
7740,1.1555673615356101,20,52.36545505787329,4.787578990243733,74.79620221350916,1.0,1.0,1.0,3.820457449009215,1.4628350974475648
7760,1.4646015662131082,20,3.1209424771056926,1.607908309126535,1.1781140143819162,1.0,1.0,1.0,3.770506346235508,1.5889903887922958
7780,1.4209330616771272,20,6.752158311442924,1.7076581187484483,1.0943158374951103,1.0,1.0,1.0,3.02017261545688,1.6614567576467048
7800,1.5528650749749016,20,1.4314445580771038,1.2156664150935406,1.1207642984627906,1.0,1.0,1.0,1.596713310265456,1.4064988963903906
7820,1.5008097125657942,20,2.7626456204972376,1.531762589865994,1.0304669520009526,1.0,1.0,1.0,1.8384196987141632,1.3989476779629573
7840,1.3846859366560569,20,3.3511551422609136,1.7404135242954404,1.4124940425825927,1.0,1.0,1.0,1.3285080465947803,1.2190532317524756
7860,1.5300749380363525,20,1.9870566389328803,1.4154629065144582,1.3163683835426025,1.0,1.0,1.0,2.6543870472432065,1.5713485958048616
7880,1.3393637756647152,20,115.95593561529668,2.740013211111967,1.64455383148794,1.0,1.0,1.0,5.072207198335635,1.4824261416763769
7900,1.1964212965015626,20,42.52116273590278,3.408102981871534,2.411322731792121,1.0,1.0,1.0,113.96031085909863,2.1161934319998563
7920,1.175502574993536,20,8.047083338258815,2.446791297481862,2.20307973443494,1.0,1.0,1.0,1.9246041572449546,1.3319247519554216
7940,1.34781599347707,20,8.282430743655201,2.3007644861853835,1.7361287905278668,1.0,1.0,1.0,10.227777737611701,2.2907940207596154
7960,1.1075286316995885,20,110.11386916078689,4.836862751697381,2.0792395869714313,1.0,1.0,1.0,3.8356915238363314,1.5311893678955095
7980,1.2024316004386415,20,1021.3935571127073,4.3962507543972436,1.4573367451899912,1.0,1.0,1.0,1.4244512120552586,1.2967381508385896
8000,1.4118663452205553,20,1.9768795796393785,1.499403772250908,1.0789321122785893,1.0,1.0,1.0,3.9564992901175318,1.5333251255404068
8020,1.283024952678663,20,61.95191389891467,4.309894909551791,2.722456023109328,1.0,1.0,1.0,40.92353257120094,1.9391487061865857
8040,1.2180296697620372,20,16.444697279885197,3.700319243212534,1.2773441013181415,1.0,1.0,1.0,17.352158959793652,2.7295092031057635
8060,1.2521674513181469,20,24.810546332053164,3.5216684235151687,1.4045966879005343,1.0,1.0,1.0,2.0096995942383566,1.2929515676655026
8080,1.398200976932272,20,3.3212706512802876,1.8980548548668525,1.3411478147213831,1.0,1.0,1.0,2.581441957707655,1.5973147039490407
8100,1.4848107124081493,20,2.4617035614987586,1.5246430557487833,1.4376845910387257,1.0,1.0,1.0,2.8522222387531415,1.5276864855237287
8120,1.531440492342972,20,2.3794202156997786,1.4319836264296357,1.2261720694653424,1.0,1.0,1.0,4.555634074838084,1.5688813283771277
8140,1.4244584318223377,20,6.683527400869972,1.7745919858573522,1.207723385432485,1.0,1.0,1.0,2.384699968563821,1.5143457854680455
