batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
56,562,-0.4403331165590972,0.31156925360361737,1.3893494009971619,7.301145156224568,1.627907156944275
56,563,-0.4403331165590972,0.3358222146828969,1.313053051630656,7.3011438846588135,1.5758637984593709
56,564,-0.4403331165590972,0.3981364866097768,1.1404537657896678,7.301144361495972,1.4655787746111553
56,565,-0.4403331165590972,0.2966969485084216,1.1486959755420685,7.301144123077393,1.3723814487457275
56,566,-0.4403331165590972,0.3630821704864502,1.1985159715016682,7.301144282023112,1.488586684068044
56,567,-0.4403331165590972,0.3362491677204768,1.2766124407450359,7.301143805185954,1.5398501356442769
56,568,-0.4403331165590972,0.3370972511669,1.1387353638807933,7.301143487294515,1.402821143468221
56,569,-0.4403331165590972,0.38873227934042615,1.2411530315876007,7.301144123077393,1.556873897711436
57,570,-0.38695224162484465,0.5863878011703492,1.8241209268569947,7.3011472702026365,2.337497282028198
57,571,-0.38695224162484465,0.5245819747447967,1.7264663219451903,7.3011472702026365,2.1780368089675903
57,572,-0.38695224162484465,0.5220133364200592,1.7252953052520752,7.3011472702026365,2.1742971658706667
57,573,-0.38695224162484465,0.5475041091442108,1.756831455230713,7.3011472702026365,2.2313241481781008
57,574,-0.38695224162484465,0.5375432193279266,1.7295711994171143,7.3011472702026365,2.1941030025482178
57,575,-0.38695224162484465,0.537789237499237,1.716995906829834,7.3011472702026365,2.1817737340927126
57,576,-0.38695224162484465,0.6102945268154144,1.797718381881714,7.3011472702026365,2.3350014686584473
57,577,-0.38695224162484465,0.5582799732685089,1.754445695877075,7.3011472702026365,2.23971426486969
57,578,-0.38695224162484465,0.5152825236320495,1.7393922567367555,7.3011472702026365,2.1816633462905886
57,579,-0.38695224162484465,0.5422387003898621,1.7509351253509522,7.3011472702026365,2.2201624631881716
58,580,-0.7155105383890785,0.6222596526145935,1.7998088598251343,7.3011474609375,2.349057149887085
58,581,-0.7155105383890785,0.6211177170276642,1.757582926750183,7.3011474609375,2.3056891918182374
58,582,-0.7155105383890785,0.6195650815963745,1.740542483329773,7.3011474609375,2.287096118927002
58,583,-0.7155105383890785,0.6205945253372193,1.6887959718704224,7.3011474609375,2.236379098892212
58,584,-0.7155105383890785,0.6183645606040955,1.6638632535934448,7.3011474609375,2.2092164039611815
58,585,-0.7155105383890785,0.6164832532405853,1.6699437856674195,7.3011474609375,2.2134156703948973
58,586,-0.7155105383890785,0.6216507434844971,1.6359287977218628,7.3011474609375,2.184568095207214
58,587,-0.7155105383890785,0.6175892353057861,1.651274037361145,7.3011474609375,2.1958518743515016
58,588,-0.7155105383890785,0.6186671376228332,1.6479701280593873,7.3011474609375,2.193625831604004
58,589,-0.7155105383890785,0.6203983187675476,1.6372119665145874,7.3011474609375,2.1845988512039183
59,590,0.23124441480726393,0.21627093777060508,1.9308964729309082,7.3011472702026365,2.0741559505462646
59,591,0.23124441480726393,0.22673720270395278,1.77165789604187,7.301147079467773,1.9253836631774903
59,592,0.23124441480726393,0.22860366702079774,1.588998794555664,7.3011472702026365,1.744590973854065
59,593,0.23124441480726393,0.23838479518890382,1.4820935726165771,7.301147365570069,1.6474668502807617
59,594,0.23124441480726393,0.20417941510677337,1.3158787608146667,7.3011472702026365,1.447046661376953
59,595,0.23124441480726393,0.21458118325099348,1.3086503744125366,7.3011472702026365,1.4502200603485107
59,596,0.23124441480726393,0.23083143532276154,1.2966208457946777,7.3011472702026365,1.4544407606124878
59,597,0.23124441480726393,0.23726694881916047,1.2518897533416748,7.301147079467773,1.4161452293395995
59,598,0.23124441480726393,0.21605169698596,1.2491082429885865,7.301147079467773,1.3921484231948853
59,599,0.23124441480726393,0.22980533838272094,1.2209978222846984,7.3011472702026365,1.3777916431427002
60,600,-0.7409313755754252,0.6327145298322042,1.4762853185335796,7.30114730199178,2.0359884103139243
60,601,-0.7409313755754252,0.6067727754513422,1.4095155596733093,7.30114730199178,1.943276822566986
60,602,-0.7409313755754252,0.6305564492940903,1.392535885175069,7.30114730199178,1.9500808715820312
60,603,-0.7409313755754252,0.6316815614700317,1.3812187314033508,7.30114730199178,1.939888854821523
60,604,-0.7409313755754252,0.5903140157461166,1.2777899305025737,7.30114730199178,1.7950924436251323
60,605,-0.7409313755754252,0.5946539491415024,1.3074468572934468,7.30114730199178,1.8290893236796062
60,606,-0.7409313755754252,0.6263310412565867,1.23551211754481,7.30114730199178,1.788831651210785
60,607,-0.7409313755754252,0.6254303902387619,1.187015950679779,7.30114730199178,1.739434818426768
60,608,-0.7409313755754252,0.6190230747063955,1.1944696704546611,7.30114730199178,1.7404812574386597
60,609,-0.7409313755754252,0.5961629698673884,1.188030441602071,7.30114730199178,1.711181898911794
61,610,-0.6476346705898001,0.5645247101783752,1.0966166019439698,7.3011472702026365,1.5881297826766967
61,611,-0.6476346705898001,0.5758804321289063,1.042366123199463,7.3011472702026365,1.54523503780365
61,612,-0.6476346705898001,0.5948800206184387,1.0313300967216492,7.3011472702026365,1.5531986236572266
61,613,-0.6476346705898001,0.5725247621536255,1.0389121890068054,7.3011472702026365,1.5384254217147828
61,614,-0.6476346705898001,0.5853541195392609,1.0192112684249879,7.3011472702026365,1.531553864479065
61,615,-0.6476346705898001,0.56472407579422,0.9873119950294494,7.3011472702026365,1.47902455329895
61,616,-0.6476346705898001,0.5799451112747193,0.9793824911117553,7.3011472702026365,1.4863160848617554
61,617,-0.6476346705898001,0.5767091155052185,0.9994143724441529,7.3011472702026365,1.5031119585037231
61,618,-0.6476346705898001,0.6075543820858001,0.9899301767349243,7.301147174835205,1.5244730234146118
61,619,-0.6476346705898001,0.5958513081073761,1.0023130416870116,7.301147365570069,1.525152826309204
62,620,-0.2521571081873375,0.3502904087305069,1.4209508180618287,7.301146793365478,1.6982297420501709
62,621,-0.2521571081873375,0.36722695752978324,1.3943099498748779,7.301146793365478,1.688525414466858
62,622,-0.2521571081873375,0.4629396438598633,1.3844358682632447,7.301146793365478,1.7743640422821045
62,623,-0.2521571081873375,0.41844381093978883,1.3831497192382813,7.3011468887329105,1.7285820722579956
62,624,-0.2521571081873375,0.44854463934898375,1.3183817148208619,7.301146793365478,1.6939149141311645
62,625,-0.2521571081873375,0.464487361907959,1.3694661378860473,7.301146793365478,1.760942006111145
62,626,-0.2521571081873375,0.4062929391860962,1.358813214302063,7.301146793365478,1.692094659805298
62,627,-0.2521571081873375,0.4562584936618805,1.3553080558776855,7.301146793365478,1.7385550737380981
62,628,-0.2521571081873375,0.4157920598983765,1.3019716501235963,7.3011468887329105,1.6447522640228271
62,629,-0.2521571081873375,0.3696274612098932,1.2383624792099,7.301146793365478,1.534978461265564
63,630,-0.5231241331098306,0.49499350786209106,1.1188069780667622,7.301142454147339,1.540789008140564
63,631,-0.5231241331098306,0.6566478808720907,1.172955334186554,7.301140785217285,1.7565917372703552
63,632,-0.5231241331098306,0.5461895167827606,1.1757316589355469,7.301142772038777,1.6489096879959106
63,633,-0.5231241331098306,0.4863942762215932,1.051198770602544,7.301140467325847,1.4645816187063854
63,634,-0.5231241331098306,0.6050127198298773,1.1576779385407765,7.3011402289072675,1.689679245154063
63,635,-0.5231241331098306,0.37013543645540875,1.134296218554179,7.301141341527303,1.4314202268918355
63,636,-0.5231241331098306,0.5323044011990229,1.099992275238037,7.301140546798706,1.5592852433522542
63,637,-0.5231241331098306,0.46705740379790467,1.0361897150675456,7.301141023635864,1.4302356839179993
63,638,-0.5231241331098306,0.5423263311386108,1.1841532289981842,7.301140387852986,1.6534681121508281
63,639,-0.5231241331098306,0.41638457775115967,1.0410842696825664,7.301141103108724,1.3844574292500813
64,640,-0.6272733026952956,0.5320189893245697,1.2434856653213502,7.3011474609375,1.702493143081665
64,641,-0.6272733026952956,0.5412976861000061,1.2398868560791017,7.3011474609375,1.7081730365753174
64,642,-0.6272733026952956,0.5393114030361176,1.2228578805923462,7.3011474609375,1.689157772064209
64,643,-0.6272733026952956,0.5461519062519073,1.2114629983901977,7.3011474609375,1.6846034526824951
64,644,-0.6272733026952956,0.536445015668869,1.2178417682647704,7.3011474609375,1.6812752485275269
64,645,-0.6272733026952956,0.543637728691101,1.2080414652824403,7.3011474609375,1.678667664527893
64,646,-0.6272733026952956,0.5397525668144226,1.224804949760437,7.3011474609375,1.6915460586547852
64,647,-0.6272733026952956,0.5359703838825226,1.2204946756362915,7.3011474609375,1.683453583717346
64,648,-0.6272733026952956,0.535113912820816,1.2175394773483277,7.3011474609375,1.6796418666839599
64,649,-0.6272733026952956,0.5338488996028901,1.2201800346374512,7.3011474609375,1.6810174226760863
65,650,-0.515500427649282,0.35997796555360156,1.460052986939748,7.301146427790324,1.7470194896062214
65,651,-0.515500427649282,0.38699866893390816,1.4539801875750225,7.301146348317464,1.7679673433303833
65,652,-0.515500427649282,0.47868835429350537,1.4771313667297363,7.301146666208903,1.882808228333791
65,653,-0.515500427649282,0.39537422855695087,1.4119814833005269,7.301146427790324,1.734344204266866
65,654,-0.515500427649282,0.45113761971394223,1.4654724597930908,7.301146586736043,1.8435986240704854
65,655,-0.515500427649282,0.4092825825015704,1.4398089051246643,7.301146348317464,1.7760799924532573
65,656,-0.515500427649282,0.44709324836730957,1.4551607171694438,7.301146666208903,1.8292424877484639
65,657,-0.515500427649282,0.40571888039509457,1.3928547898928325,7.301146348317464,1.7255621949831645
65,658,-0.515500427649282,0.4390513226389885,1.4512283205986023,7.301146666208903,1.817268153031667
65,659,-0.515500427649282,0.42933347821235657,1.4335028529167175,7.301146745681763,1.7898248235384624
66,660,-0.533504424905841,0.5829057216644287,1.8856398820877076,7.3011474609375,2.395534133911133
66,661,-0.533504424905841,0.5800382733345032,1.8720195531845092,7.3011474609375,2.3790464401245117
66,662,-0.533504424905841,0.5730841815471649,1.8601859092712403,7.3011474609375,2.360258674621582
66,663,-0.533504424905841,0.5792844414710998,1.8666359186172485,7.3011474609375,2.372908926010132
66,664,-0.533504424905841,0.5745156407356262,1.861309027671814,7.3011474609375,2.3628132343292236
66,665,-0.533504424905841,0.5729936003684998,1.853646993637085,7.3011474609375,2.353629159927368
66,666,-0.533504424905841,0.5753669977188111,1.8612083435058593,7.3011474609375,2.3635639429092405
66,667,-0.533504424905841,0.5763462841510772,1.8552074432373047,7.301147556304931,2.3585423469543456
66,668,-0.533504424905841,0.5725504040718079,1.8573152780532838,7.3011474609375,2.356854224205017
66,669,-0.533504424905841,0.5784189343452454,1.8542091369628906,7.3011474609375,2.3596166610717773
67,670,-0.13764925750901819,0.37171242833137513,1.1850115299224853,7.3011472702026365,1.4837125062942504
67,671,-0.13764925750901819,0.3816137731075287,1.1495760202407836,7.3011474609375,1.4581782817840576
67,672,-0.13764925750901819,0.38590059876441957,1.1362578630447389,7.3011474609375,1.4491469383239746
67,673,-0.13764925750901819,0.40034704804420473,1.113815224170685,7.3011472702026365,1.4411507606506349
67,674,-0.13764925750901819,0.4021883547306061,1.113596534729004,7.3011474609375,1.4427733659744262
67,675,-0.13764925750901819,0.3990799307823181,1.053024959564209,7.3011472702026365,1.379093384742737
67,676,-0.13764925750901819,0.38606712222099304,1.072351050376892,7.3011474609375,1.3854066610336304
67,677,-0.13764925750901819,0.3708070605993271,1.035452950000763,7.3011472702026365,1.333248496055603
67,678,-0.13764925750901819,0.384057080745697,1.05230633020401,7.3011472702026365,1.3633518934249877
67,679,-0.13764925750901819,0.38898937702178954,1.0302468180656432,7.3011472702026365,1.3462246656417847
68,680,-0.40974665672178984,0.6321581363677978,1.6968242645263671,7.301147174835205,2.255971002578735
68,681,-0.40974665672178984,0.6367275238037109,1.7162474393844604,7.301147079467773,2.2799635410308836
68,682,-0.40974665672178984,0.624806571006775,1.756542706489563,7.301147174835205,2.308337903022766
68,683,-0.40974665672178984,0.6344090342521668,1.6956552505493163,7.301147079467773,2.2570528984069824
68,684,-0.40974665672178984,0.6383988618850708,1.6261664628982544,7.3011472702026365,2.1915538549423217
68,685,-0.40974665672178984,0.6601694464683533,1.6325365066528321,7.3011472702026365,2.2196945190429687
68,686,-0.40974665672178984,0.6028949797153473,1.5659835577011108,7.301147079467773,2.0958671092987062
68,687,-0.40974665672178984,0.6378640592098236,1.6314422130584716,7.301147079467773,2.1962948083877563
68,688,-0.40974665672178984,0.6360978484153748,1.649337363243103,7.301147079467773,2.2124237775802613
68,689,-0.40974665672178984,0.6714632511138916,1.6331005811691284,7.301147174835205,2.2315524101257322
69,690,-0.5894195084008368,0.46414235660008024,1.3966907943998064,7.301147052219936,1.787821650505066
69,691,-0.5894195084008368,0.46218667711530415,1.388572028705052,7.301147052219936,1.7777472223554338
69,692,-0.5894195084008368,0.4494592249393463,1.4090842008590698,7.301147052219936,1.7855319465909685
69,693,-0.5894195084008368,0.4530213602951595,1.3912184408732824,7.301147052219936,1.771228313446045
69,694,-0.5894195084008368,0.4362905962126596,1.3858355454036169,7.30114712033953,1.749114649636405
69,695,-0.5894195084008368,0.45600943905966623,1.3846237659454346,7.30114712033953,1.76762170451028
69,696,-0.5894195084008368,0.43205357023647856,1.384238532611302,7.301147052219936,1.743280632155282
69,697,-0.5894195084008368,0.4645066687038967,1.4002697467803955,7.30114712033953,1.7917649064745222
69,698,-0.5894195084008368,0.45126824719565256,1.3306101390293665,7.301147052219936,1.708866902760097
69,699,-0.5894195084008368,0.4193137692553656,1.3197302647999354,7.301147052219936,1.666032544204167
70,700,-0.20295246751501836,0.5482558806737264,1.2575855652491252,7.301035404205322,1.732831060886383
70,701,-0.20295246751501836,0.5815387815237045,1.3284278114636738,7.301109234491984,1.836955467859904
70,702,-0.20295246751501836,0.2726146827141444,1.2868313888708751,7.301079909006755,1.4864353016018867
70,703,-0.20295246751501836,0.5802439749240875,1.3148357669512432,7.301058848698934,1.8220691482226055
70,704,-0.20295246751501836,0.12899595499038696,1.3884653051694233,7.301035404205322,1.444450890024503
70,705,-0.20295246751501836,0.6915140251318613,1.6053953766822815,7.301114718119304,2.223898192246755
70,706,-0.20295246751501836,0.6884114642937978,1.5606205860773723,7.301046689351399,2.1760215560595193
70,707,-0.20295246751501836,0.22363479932149252,1.336262931426366,7.301077286402385,1.486886923511823
70,708,-0.20295246751501836,0.2534032116333644,1.334455003341039,7.3011101086934405,1.5148470737040043
70,709,-0.20295246751501836,0.16625135143597922,1.31754665573438,7.301038185755412,1.4107876022656758
71,710,-0.5092993820284126,0.5172433108091354,1.5943248271942139,7.301134427388509,2.0385568539301553
71,711,-0.5092993820284126,0.6404566516478857,1.4886414011319478,7.30112902323405,2.056086758772532
71,712,-0.5092993820284126,0.6264815727869669,1.4679516752560933,7.301133394241333,2.0214219292004905
71,713,-0.5092993820284126,0.5571286032597224,1.2910742983222008,7.301139036814372,1.7751914759476979
71,714,-0.5092993820284126,0.5820592691500982,1.2910597225030263,7.301132996877034,1.8001076579093933
71,715,-0.5092993820284126,0.49648993959029514,1.2690925213197868,7.301134824752808,1.6925710986057918
71,716,-0.5092993820284126,0.5561719636122385,1.6131575306256611,7.301133155822754,2.0963182051976523
71,717,-0.5092993820284126,0.42767620583375293,1.4588944514592488,7.301135540008545,1.8135592738787334
71,718,-0.5092993820284126,0.3466402391592662,1.4549031456311543,7.301129102706909,1.7285321454207103
71,719,-0.5092993820284126,0.45494143664836884,1.418887774149577,7.301137924194336,1.8008178273836772
72,720,-0.6613645947064869,0.5639198064804077,1.6970673322677612,7.3011474609375,2.1879756450653076
72,721,-0.6613645947064869,0.5774722814559936,1.7147205829620362,7.3011474609375,2.2191813945770265
72,722,-0.6613645947064869,0.5721997141838073,1.7166524171829223,7.3011474609375,2.2158406734466554
72,723,-0.6613645947064869,0.5570349156856537,1.6736540079116822,7.3011474609375,2.1576774597167967
72,724,-0.6613645947064869,0.5646802186965942,1.6998498916625977,7.3011474609375,2.1915187358856203
72,725,-0.6613645947064869,0.5782968759536743,1.682627558708191,7.3011474609375,2.1879129886627195
72,726,-0.6613645947064869,0.5592385053634643,1.6822012424468995,7.3011474609375,2.168428325653076
72,727,-0.6613645947064869,0.5681589424610138,1.6873037338256835,7.3011474609375,2.182451272010803
72,728,-0.6613645947064869,0.5617108702659607,1.671390128135681,7.3011474609375,2.160089540481567
72,729,-0.6613645947064869,0.5709632158279419,1.680134129524231,7.3011474609375,2.1780859231948853
73,730,0.18460754188541795,0.23721074014902116,1.6023063898086547,7.301147365570069,1.7665056228637694
73,731,0.18460754188541795,0.2451255977153778,1.507541298866272,7.3011474609375,1.679655385017395
73,732,0.18460754188541795,0.23454311788082122,1.3857521533966064,7.3011474609375,1.5472837686538696
73,733,0.18460754188541795,0.2353459820151329,1.2804617881774902,7.3011474609375,1.44279625415802
73,734,0.18460754188541795,0.22214886248111726,1.1895050883293152,7.3011472702026365,1.3386424660682679
73,735,0.18460754188541795,0.23953706324100493,1.172245240211487,7.3011474609375,1.3387707948684693
73,736,0.18460754188541795,0.2277357205748558,1.124543309211731,7.3011474609375,1.2792675614356994
73,737,0.18460754188541795,0.2328053042292595,1.1047324895858766,7.3011474609375,1.2645263075828552
73,738,0.18460754188541795,0.23251209855079652,1.084694766998291,7.3011474609375,1.2441953897476197
73,739,0.18460754188541795,0.23668994307518004,1.0839655160903932,7.3011474609375,1.2476439595222473
74,740,-0.5346347436882587,0.49118296181162197,1.303583562374115,7.301140467325847,1.7217550973097484
74,741,-0.5346347436882587,0.6285049517949423,1.4411207636197407,7.3011430104573565,1.9966142972310383
74,742,-0.5346347436882587,0.5432282462716103,1.4997448325157166,7.3011402289072675,1.9699616432189941
74,743,-0.5346347436882587,0.5575736711422602,1.4884604612986247,7.301139752070109,1.9730227589607239
74,744,-0.5346347436882587,0.5358420113722483,1.4572392503420513,7.301140864690145,1.9200698932011921
74,745,-0.5346347436882587,0.5336855873465538,1.435387134552002,7.301141818364461,1.8960613210995991
74,746,-0.5346347436882587,0.5042902346079549,1.2484520177046459,7.301140387852986,1.6797308325767517
74,747,-0.5346347436882587,0.6849765479564667,1.2944011290868123,7.301141103108724,1.906366229057312
74,748,-0.5346347436882587,0.6562222987413406,1.2724863588809967,7.301141023635864,1.8556972742080688
74,749,-0.5346347436882587,0.4703418165445328,1.1918683052062988,7.3011415004730225,1.5891986961166065
75,750,-0.5541659845687545,0.5906063616275787,1.6730294227600098,7.3011474609375,2.1906243801116942
75,751,-0.5541659845687545,0.5924285352230072,1.661317229270935,7.3011474609375,2.180734395980835
75,752,-0.5541659845687545,0.595940762758255,1.6576711893081666,7.3011474609375,2.1806005001068116
75,753,-0.5541659845687545,0.5988775432109833,1.6206462860107422,7.3011474609375,2.1465123891830444
75,754,-0.5541659845687545,0.5944274425506592,1.6201273918151855,7.3011474609375,2.141543459892273
75,755,-0.5541659845687545,0.5968384563922882,1.597979736328125,7.3011474609375,2.121806836128235
75,756,-0.5541659845687545,0.5964815020561218,1.5921786069869994,7.3011474609375,2.115648651123047
75,757,-0.5541659845687545,0.5943169951438904,1.5798704862594604,7.3011474609375,2.1011759757995607
75,758,-0.5541659845687545,0.5957197666168212,1.5739609003067017,7.3011474609375,2.0966692686080934
75,759,-0.5541659845687545,0.5920277953147888,1.5632469415664674,7.3011474609375,2.0822633266448975
76,760,-0.10623928011122889,0.39248585104942324,1.698657250404358,7.3011474609375,2.018131685256958
76,761,-0.10623928011122889,0.3674055993556976,1.6621283769607544,7.3011472702026365,1.9565225124359131
76,762,-0.10623928011122889,0.3735351264476776,1.590970802307129,7.3011472702026365,1.8914944410324097
76,763,-0.10623928011122889,0.373102080821991,1.5568248748779296,7.3011472702026365,1.8569154739379883
76,764,-0.10623928011122889,0.37721587121486666,1.528977870941162,7.3011472702026365,1.8331822633743287
76,765,-0.10623928011122889,0.3739955723285675,1.5493177890777587,7.3011474609375,1.8503018617630005
76,766,-0.10623928011122889,0.388997483253479,1.5289152622222901,7.3011474609375,1.8449012756347656
76,767,-0.10623928011122889,0.3781457394361496,1.5089437007904052,7.3011474609375,1.8140779972076415
76,768,-0.10623928011122889,0.3873593002557755,1.4959691286087036,7.3011474609375,1.8103169918060302
76,769,-0.10623928011122889,0.3578456223011017,1.439331316947937,7.3011472702026365,1.7241654515266418
77,770,-0.6729362416676737,0.52856973807017,1.4093191226323445,7.301146427790324,1.8648774027824402
77,771,-0.6729362416676737,0.5979693730672201,1.4809873501459758,7.301146348317464,2.0059452652931213
77,772,-0.6729362416676737,0.6078502684831619,1.4420602917671204,7.301146427790324,1.9768991271654766
77,773,-0.6729362416676737,0.5872105459372202,1.4089750448862712,7.3011462688446045,1.9231741428375244
77,774,-0.6729362416676737,0.49048979332049686,1.2843957444032033,7.301146666208903,1.7018740822871525
77,775,-0.6729362416676737,0.5541065583626429,1.356251875559489,7.3011462688446045,1.8373469909032185
77,776,-0.6729362416676737,0.5939494768778483,1.3626737197240193,7.301146666208903,1.8836116790771484
77,777,-0.6729362416676737,0.5735486050446829,1.3140708406766255,7.301146348317464,1.8146079778671265
77,778,-0.6729362416676737,0.5883194009462992,1.3180451194445293,7.301146348317464,1.8333530227343242
77,779,-0.6729362416676737,0.5556322534879049,1.3373464345932007,7.3011462688446045,1.819967230161031
78,780,-0.031307538463457345,0.3422295153141022,1.562750021616618,7.301146825154622,1.8319680293401082
78,781,-0.031307538463457345,0.3387751231590907,1.4837583899497986,7.301146825154622,1.7495220104853313
78,782,-0.031307538463457345,0.37214338531096774,1.4561183055241902,7.301146825154622,1.7552502155303955
78,783,-0.031307538463457345,0.3122755214571953,1.3041037420431774,7.301146666208903,1.5433677434921265
78,784,-0.031307538463457345,0.31087986876567203,1.304985026518504,7.301146904627482,1.5428534348805745
78,785,-0.031307538463457345,0.36786126097043353,1.3433135747909546,7.301146825154622,1.6381633281707764
78,786,-0.031307538463457345,0.33787256975968677,1.28962637980779,7.301146825154622,1.5544874668121338
78,787,-0.031307538463457345,0.3045827088256677,1.2588180601596832,7.301146745681763,1.4903892874717712
78,788,-0.031307538463457345,0.28335453818241757,1.1772064169247944,7.301146745681763,1.387549454967181
78,789,-0.031307538463457345,0.33338018010059994,1.2258800168832142,7.301146825154622,1.4862487316131592
79,790,-0.4228638027993374,0.6270527958869934,1.4728780746459962,7.3011474609375,2.026919388771057
79,791,-0.4228638027993374,0.5812962770462036,1.3904812574386596,7.3011472702026365,1.8987660884857178
79,792,-0.4228638027993374,0.6332426428794861,1.4389923334121704,7.3011474609375,1.999223518371582
79,793,-0.4228638027993374,0.5916884124279023,1.4013320207595825,7.3011474609375,1.92000892162323
79,794,-0.4228638027993374,0.5884138584136963,1.3899757385253906,7.3011472702026365,1.9053781270980834
79,795,-0.4228638027993374,0.5897045433521271,1.3658725023269653,7.3011474609375,1.8825655937194825
79,796,-0.4228638027993374,0.610153067111969,1.4091843366622925,7.3011474609375,1.9463258981704712
79,797,-0.4228638027993374,0.5935610890388489,1.3746459007263183,7.3011474609375,1.895195484161377
79,798,-0.4228638027993374,0.5723805844783783,1.3484392404556274,7.301147365570069,1.8478083848953246
79,799,-0.4228638027993374,0.5949097752571106,1.3702486038208008,7.3011474609375,1.8921468734741211
80,800,-0.3841994586188922,0.5799635171890258,1.4768837451934815,7.301147365570069,1.983835768699646
80,801,-0.3841994586188922,0.5922735512256623,1.4688202142715454,7.3011474609375,1.9880822896957397
80,802,-0.3841994586188922,0.5775716185569764,1.468101716041565,7.3011472702026365,1.9726618528366089
80,803,-0.3841994586188922,0.5835406959056855,1.4387075185775757,7.3011472702026365,1.9492367506027222
80,804,-0.3841994586188922,0.5909693658351898,1.474332857131958,7.3011472702026365,1.9922907829284668
80,805,-0.3841994586188922,0.5982897400856018,1.4406398296356202,7.301147365570069,1.9659180879592895
80,806,-0.3841994586188922,0.5840091109275818,1.4861758470535278,7.3011472702026365,1.9971734762191773
80,807,-0.3841994586188922,0.6058472871780396,1.4520393371582032,7.3011472702026365,1.9848751544952392
80,808,-0.3841994586188922,0.6049697697162628,1.4537440299987794,7.301147365570069,1.9857023239135743
80,809,-0.3841994586188922,0.5702199101448059,1.4458696126937867,7.3011472702026365,1.9430780410766602
81,810,-0.5232792918703147,0.4607509026924769,1.1073375344276428,7.301145712534587,1.4950769146283467
81,811,-0.5232792918703147,0.4917636712392171,1.2106829285621643,7.301145553588867,1.6294351021448772
81,812,-0.5232792918703147,0.4985337158044179,1.0698189586400986,7.3011453946431475,1.4953412115573883
81,813,-0.5232792918703147,0.49885180095831555,1.206055889527003,7.301145712534587,1.631896197795868
81,814,-0.5232792918703147,0.47621311247348785,1.1399274170398712,7.3011453946431475,1.5431290467580159
81,815,-0.5232792918703147,0.46331266562143963,1.0929085214932759,7.3011453946431475,1.4832096993923187
81,816,-0.5232792918703147,0.4140091861287753,1.0984495480855305,7.301144917805989,1.439447283744812
81,817,-0.5232792918703147,0.45836616307497025,1.0845950146516163,7.301145235697429,1.4699496825536091
81,818,-0.5232792918703147,0.45360484967629117,1.2084306279818218,7.301145950953166,1.5890239477157593
81,819,-0.5232792918703147,0.48800675570964813,1.122706909974416,7.301145712534587,1.537702163060506
82,820,-0.533078990439428,0.5198422074317932,1.2924046516418457,7.3011474609375,1.7392353534698486
82,821,-0.533078990439428,0.523440170288086,1.2886479377746582,7.3011474609375,1.7390766620635987
82,822,-0.533078990439428,0.5246393978595734,1.286232852935791,7.3011474609375,1.7378607511520385
82,823,-0.533078990439428,0.5207308769226074,1.2867273211479187,7.3011474609375,1.7344466924667359
82,824,-0.533078990439428,0.5243783891201019,1.2941879272460937,7.3011474609375,1.7455548286437987
82,825,-0.533078990439428,0.521079558134079,1.2893574476242065,7.3011474609375,1.7374254941940308
82,826,-0.533078990439428,0.5228942036628723,1.2878302097320558,7.3011474609375,1.7377128839492797
82,827,-0.533078990439428,0.5208130776882172,1.293004584312439,7.3011474609375,1.7408061742782592
82,828,-0.533078990439428,0.5211428105831146,1.286321759223938,7.3011474609375,1.7344531297683716
82,829,-0.533078990439428,0.5234840691089631,1.2898074626922607,7.3011474609375,1.740279984474182
83,830,-0.8964255401427994,0.5855676680803299,1.5660196741422017,7.30114730199178,2.078575929005941
83,831,-0.8964255401427994,0.5537526905536652,1.5373783111572266,7.30114730199178,2.01811953385671
83,832,-0.8964255401427994,0.5495838622252146,1.4728234211603801,7.30114730199178,1.9493958155314128
83,833,-0.8964255401427994,0.5673640370368958,1.433731695016225,7.30114730199178,1.9280843138694763
83,834,-0.8964255401427994,0.5700311462084452,1.4538503289222717,7.30114730199178,1.9508699576059978
83,835,-0.8964255401427994,0.5639210740725199,1.4378765026728313,7.30114730199178,1.928786079088847
83,836,-0.8964255401427994,0.5825384656588236,1.4224034746487935,7.30114730199178,1.9319304625193279
83,837,-0.8964255401427994,0.5429223030805588,1.4704349637031555,7.3011471430460615,1.940345823764801
83,838,-0.8964255401427994,0.5569597532351812,1.4312781890233357,7.301147381464641,1.9152264793713887
83,839,-0.8964255401427994,0.5504430582125982,1.4417653282483418,7.30114730199178,1.919196883837382
84,840,-0.7813474349444733,0.49599024206399916,1.516150712966919,7.301146793365478,1.9391294956207275
84,841,-0.7813474349444733,0.5569806814193725,1.5108336687088013,7.301146984100342,1.9948029279708863
84,842,-0.7813474349444733,0.5665036916732789,1.515990662574768,7.301146793365478,2.0094828605651855
84,843,-0.7813474349444733,0.5768826127052307,1.5495041847229003,7.301146793365478,2.0533753395080567
84,844,-0.7813474349444733,0.5257038116455078,1.5183091402053832,7.301146984100342,1.9710015535354615
84,845,-0.7813474349444733,0.5957266390323639,1.5603810548782349,7.301146793365478,2.0830962657928467
84,846,-0.7813474349444733,0.6115601301193238,1.498377275466919,7.301146793365478,2.036925959587097
84,847,-0.7813474349444733,0.5359184801578522,1.5925305843353272,7.301146793365478,2.0554376602172852
84,848,-0.7813474349444733,0.6196157693862915,1.5650016069412231,7.301146793365478,2.1116058826446533
84,849,-0.7813474349444733,0.5887379288673401,1.4886985778808595,7.301146793365478,2.004425072669983
