batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,22,1.1386829414645936,-0.026017529889941216,0.8397451341152191,2.4848947525024414,0.7888786792755127
2,23,1.1386829414645936,-0.02422323264181614,0.8234837651252747,2.484894633293152,0.7744115889072418
2,24,1.1386829414645936,-0.029413972049951553,0.8459873199462891,2.4848952293395996,0.7917243838310242
2,25,1.1386829414645936,-0.027938053011894226,0.8192116916179657,2.4848949909210205,0.7664247155189514
2,26,1.1386829414645936,-0.036893272772431374,0.8162475228309631,2.4848949909210205,0.7545053064823151
2,27,1.1386829414645936,-0.038228122517466545,0.823320060968399,2.4848952293395996,0.7602429986000061
2,28,1.1386829414645936,-0.04344307444989681,0.8214448690414429,2.4848949909210205,0.7531528472900391
2,29,1.1386829414645936,-0.04914620332419872,0.8021359741687775,2.4848939180374146,0.7281408309936523
3,30,0.7955367397534616,0.013825458474457264,0.5594966411590576,2.4848939180374146,0.548473134636879
3,31,0.7955367397534616,0.01331695495173335,0.5552677363157272,2.4848941564559937,0.5437357425689697
3,32,0.7955367397534616,0.009015100076794624,0.545255571603775,2.4848936796188354,0.5294217318296432
3,33,0.7955367397534616,0.012901488691568375,0.5452570021152496,2.4848936796188354,0.5333095639944077
3,34,0.7955367397534616,0.01260385476052761,0.5345914959907532,2.484893321990967,0.5223464220762253
3,35,0.7955367397534616,0.006390284281224012,0.5350922644138336,2.4848928451538086,0.516633614897728
3,36,0.7955367397534616,0.002101712627336383,0.5405153632164001,2.484892964363098,0.5177681297063828
3,37,0.7955367397534616,-0.00215117447078228,0.5352997928857803,2.484892725944519,0.5082996785640717
3,38,0.7955367397534616,0.0013943659141659737,0.5254097878932953,2.4848923683166504,0.5019552260637283
3,39,0.7955367397534616,-0.0009943749755620956,0.5183517187833786,2.484892249107361,0.4925084263086319
4,40,1.0021380349673135,0.061174944043159485,0.7618138194084167,2.4848923683166504,0.7981398403644562
4,41,1.0021380349673135,0.060982827097177505,0.7535802721977234,2.484892249107361,0.7897141873836517
4,42,1.0021380349673135,0.05491340206936002,0.767851859331131,2.4848921298980713,0.7979163527488708
4,43,1.0021380349673135,0.05251492280513048,0.7637339234352112,2.4848917722702026,0.7913999259471893
4,44,1.0021380349673135,0.05486506316810846,0.7488425672054291,2.484891414642334,0.7788587212562561
4,45,1.0021380349673135,0.04205550625920296,0.743614673614502,2.4848910570144653,0.7608212530612946
4,46,1.0021380349673135,0.03602807503193617,0.7503876686096191,2.4848912954330444,0.7615668177604675
4,47,1.0021380349673135,0.03583839349448681,0.7327631413936615,2.4848908185958862,0.7437526285648346
4,48,1.0021380349673135,0.015812454745173454,0.7502878904342651,2.4848910570144653,0.7412514388561249
4,49,1.0021380349673135,0.02036503329873085,0.7164983749389648,2.484890103340149,0.7120144963264465
5,50,0.9268533033213615,-0.0063076072838157415,0.5896671712398529,2.484892249107361,0.5585106313228607
5,51,0.9268533033213615,-0.007111137732863426,0.5741438418626785,2.4848917722702026,0.5421837717294693
5,52,0.9268533033213615,-0.006211968953721225,0.5758785903453827,2.484891414642334,0.544817715883255
5,53,0.9268533033213615,-0.01044938899576664,0.5682148933410645,2.4848910570144653,0.5329165905714035
5,54,0.9268533033213615,-0.009941044263541698,0.5580600053071976,2.484890937805176,0.5232700407505035
5,55,0.9268533033213615,-0.01010207086801529,0.5727370381355286,2.4848910570144653,0.5377860367298126
5,56,0.9268533033213615,-0.012481052428483963,0.5582811534404755,2.4848910570144653,0.5209511816501617
5,57,0.9268533033213615,-0.012068490497767925,0.5590562224388123,2.4848915338516235,0.5221388041973114
5,58,0.9268533033213615,-0.01835417002439499,0.5599099397659302,2.484891176223755,0.5167068541049957
5,59,0.9268533033213615,-0.015759700909256935,0.5528517067432404,2.4848917722702026,0.5122430622577667
6,60,1.3255361905539447,-0.06129983067512512,0.7757372260093689,2.4848915338516235,0.6895884871482849
6,61,1.3255361905539447,-0.06092127040028572,0.7706879079341888,2.484891891479492,0.6849177181720734
6,62,1.3255361905539447,-0.06176348403096199,0.7571502327919006,2.4848917722702026,0.6705378443002701
6,63,1.3255361905539447,-0.06557711027562618,0.7724111974239349,2.484892249107361,0.6819851398468018
6,64,1.3255361905539447,-0.06675612181425095,0.767336905002594,2.484892249107361,0.6757318377494812
6,65,1.3255361905539447,-0.07020648010075092,0.7640609443187714,2.4848923683166504,0.6690055131912231
6,66,1.3255361905539447,-0.06957625225186348,0.7513014674186707,2.4848920106887817,0.6568762958049774
6,67,1.3255361905539447,-0.07099593803286552,0.739997923374176,2.484891891479492,0.6441530883312225
6,68,1.3255361905539447,-0.07516226544976234,0.7428236901760101,2.4848920106887817,0.6428125202655792
6,69,1.3255361905539447,-0.08007900044322014,0.7378144264221191,2.4848921298980713,0.6328864991664886
7,70,0.6737264352287544,0.10217925161123276,0.34835153818130493,2.4848921298980713,0.42568185925483704
7,71,0.6737264352287544,0.10018476843833923,0.34949204325675964,2.484892249107361,0.4248278886079788
7,72,0.6737264352287544,0.10607559606432915,0.340563639998436,2.484891891479492,0.42179031670093536
7,73,0.6737264352287544,0.09974825754761696,0.3386300504207611,2.484891891479492,0.4135293811559677
7,74,0.6737264352287544,0.10207721823826432,0.3419387638568878,2.4848915338516235,0.41916707158088684
7,75,0.6737264352287544,0.09540608897805214,0.34750837087631226,2.4848915338516235,0.41806552559137344
7,76,0.6737264352287544,0.09165454283356667,0.33909714221954346,2.484891176223755,0.40590278804302216
7,77,0.6737264352287544,0.08455175906419754,0.3397068977355957,2.484890580177307,0.39940977096557617
7,78,0.6737264352287544,0.07637225836515427,0.3394581004977226,2.484890103340149,0.3909814655780792
7,79,0.6737264352287544,0.08590186759829521,0.33219608664512634,2.484889030456543,0.3932490795850754
8,80,0.8150560099424757,0.04148897668346763,0.4195704758167267,2.4848880767822266,0.436210572719574
8,81,0.8150560099424757,0.04135111719369888,0.4186093658208847,2.4848878383636475,0.4351116120815277
8,82,0.8150560099424757,0.03690067771822214,0.4215989261865616,2.484888434410095,0.4336507320404053
8,83,0.8150560099424757,0.04725566320121288,0.40534527599811554,2.484888195991516,0.4277520477771759
8,84,0.8150560099424757,0.03939896635711193,0.40991005301475525,2.484887957572937,0.42446014285087585
8,85,0.8150560099424757,0.02347745932638645,0.42262694239616394,2.4848883152008057,0.42125552892684937
8,86,0.8150560099424757,0.033898673951625824,0.3972489908337593,2.484888434410095,0.40629878640174866
8,87,0.8150560099424757,0.02295704372227192,0.39947156608104706,2.4848889112472534,0.39757972955703735
8,88,0.8150560099424757,0.010405728593468666,0.4018460214138031,2.484889030456543,0.38740286231040955
8,89,0.8150560099424757,-0.004203952848911285,0.40508341789245605,2.4848891496658325,0.3760305792093277
9,90,1.1185166168723049,0.04270317405462265,0.5895032584667206,2.4848886728286743,0.6073575615882874
9,91,1.1185166168723049,0.04431221913546324,0.583116203546524,2.484888792037964,0.6025795340538025
9,92,1.1185166168723049,0.03625508490949869,0.5840504169464111,2.484888792037964,0.595456600189209
9,93,1.1185166168723049,0.037118079140782356,0.5795129835605621,2.4848885536193848,0.5917821526527405
9,94,1.1185166168723049,0.030644721118733287,0.5756489932537079,2.4848886728286743,0.5814448297023773
9,95,1.1185166168723049,0.02882011979818344,0.573570191860199,2.4848885536193848,0.5775414109230042
9,96,1.1185166168723049,0.023959056474268436,0.5745771527290344,2.4848885536193848,0.5736872851848602
9,97,1.1185166168723049,0.012986726127564907,0.5659278631210327,2.484888434410095,0.5540656894445419
9,98,1.1185166168723049,-0.011726976837962866,0.5720440447330475,2.4848889112472534,0.5354681760072708
9,99,1.1185166168723049,-0.03417037054896355,0.5644000470638275,2.4848885536193848,0.505380779504776
10,100,1.1164424296975684,-0.026314210146665573,0.4941195398569107,2.4848878383636475,0.44295643270015717
10,101,1.1164424296975684,-0.02241487638093531,0.49896711111068726,2.484888434410095,0.45170333981513977
10,102,1.1164424296975684,-0.023747761268168688,0.48974674940109253,2.4848875999450684,0.44115008413791656
10,103,1.1164424296975684,-0.02572056371718645,0.4916941523551941,2.484887719154358,0.44112470746040344
10,104,1.1164424296975684,-0.028905143961310387,0.4959826320409775,2.484887719154358,0.44222861528396606
10,105,1.1164424296975684,-0.035329245030879974,0.4862312525510788,2.4848878383636475,0.42605313658714294
10,106,1.1164424296975684,-0.03420070244465023,0.4802654832601547,2.484888195991516,0.4212159067392349
10,107,1.1164424296975684,-0.04281856957823038,0.4730127304792404,2.484887957572937,0.40534527599811554
10,108,1.1164424296975684,-0.04949484020471573,0.4744090735912323,2.4848883152008057,0.4000653475522995
10,109,1.1164424296975684,-0.05784621089696884,0.48521043360233307,2.4848889112472534,0.40251533687114716
11,110,1.0902005495822458,0.08193362131714821,0.5519504547119141,2.484891176223755,0.6090351641178131
11,111,1.0902005495822458,0.08574850857257843,0.5406608134508133,2.484891414642334,0.6015604436397552
11,112,1.0902005495822458,0.08487783372402191,0.5395537912845612,2.4848915338516235,0.599582701921463
11,113,1.0902005495822458,0.08013585768640041,0.5339323431253433,2.4848917722702026,0.5892193019390106
11,114,1.0902005495822458,0.07440941967070103,0.5416357070207596,2.4848917722702026,0.591196209192276
11,115,1.0902005495822458,0.07589726336300373,0.5325058400630951,2.4848920106887817,0.5835541784763336
11,116,1.0902005495822458,0.07597023621201515,0.5204877257347107,2.484892249107361,0.5716090500354767
11,117,1.0902005495822458,0.05780349299311638,0.5280590951442719,2.4848926067352295,0.5610136389732361
11,118,1.0902005495822458,0.04895611200481653,0.5256974101066589,2.4848926067352295,0.5498045980930328
11,119,1.0902005495822458,0.0382995146792382,0.5270219445228577,2.4848928451538086,0.5404725074768066
12,120,1.2483592959442573,0.01366690220311284,0.5767571330070496,2.484891414642334,0.5655751377344131
12,121,1.2483592959442573,0.01246450375765562,0.5637777596712112,2.4848904609680176,0.5513933748006821
12,122,1.2483592959442573,0.009166780859231949,0.5669244825839996,2.484890580177307,0.5512423515319824
12,123,1.2483592959442573,0.0008628584910184145,0.5730370730161667,2.4848910570144653,0.5490510314702988
12,124,1.2483592959442573,-0.0005084485746920109,0.5640948712825775,2.484890937805176,0.5387375354766846
12,125,1.2483592959442573,-0.017352240160107613,0.5649333745241165,2.4848915338516235,0.522732213139534
12,126,1.2483592959442573,-0.013865683227777481,0.5415780544281006,2.4848906993865967,0.5028634518384933
12,127,1.2483592959442573,-0.030926845036447048,0.5550005733966827,2.48488986492157,0.49922482669353485
12,128,1.2483592959442573,-0.07096961513161659,0.5521604418754578,2.4848889112472534,0.4563419371843338
12,129,1.2483592959442573,-0.0977772232145071,0.5535996854305267,2.484886884689331,0.4309735745191574
13,130,1.0927977114622667,0.012800927739590406,0.48525336384773254,2.4848883152008057,0.47320543229579926
13,131,1.0927977114622667,0.01783493161201477,0.4839974194765091,2.484885811805725,0.4769834876060486
13,132,1.0927977114622667,0.014001497067511082,0.4819512218236923,2.4848846197128296,0.47110387682914734
13,133,1.0927977114622667,0.012130815419368446,0.4803258776664734,2.4848830699920654,0.46760785579681396
13,134,1.0927977114622667,0.010336156003177166,0.47934481501579285,2.4848828315734863,0.46483214199543
13,135,1.0927977114622667,0.00988619215786457,0.4734402894973755,2.484881639480591,0.4584776610136032
13,136,1.0927977114622667,0.015798799693584442,0.4643803536891937,2.4848806858062744,0.45533032715320587
13,137,1.0927977114622667,0.007633262779563665,0.46666234731674194,2.4848806858062744,0.44944681227207184
13,138,1.0927977114622667,0.009624502155929804,0.46963566541671753,2.484880208969116,0.4544113725423813
13,139,1.0927977114622667,0.005903278477489948,0.45064687728881836,2.4848796129226685,0.4317013695836067
14,140,1.1467040374098072,0.08172683604061604,0.5139334946870804,2.484879970550537,0.570811539888382
14,141,1.1467040374098072,0.08190692588686943,0.51783187687397,2.4848798513412476,0.5748900175094604
14,142,1.1467040374098072,0.07362697459757328,0.5140398144721985,2.4848809242248535,0.5628180205821991
14,143,1.1467040374098072,0.060418473556637764,0.5136324763298035,2.4848822355270386,0.5492021441459656
14,144,1.1467040374098072,0.036434272304177284,0.5082727074623108,2.484883427619934,0.5198581218719482
14,145,1.1467040374098072,-0.012505818158388138,0.5132063776254654,2.484885811805725,0.4758516997098923
14,146,1.1467040374098072,-0.11739802313968539,0.5064403116703033,2.48488712310791,0.3641934245824814
14,147,1.1467040374098072,-0.26167502254247665,0.5033831298351288,2.484889268875122,0.21685921773314476
14,148,1.1467040374098072,-0.2407863810658455,0.5025317817926407,2.4848893880844116,0.23689649999141693
14,149,1.1467040374098072,-0.26359353959560394,0.5018953830003738,2.4848885536193848,0.21345295011997223
15,150,0.8315269371132491,0.17622270807623863,0.34220992028713226,2.4848870038986206,0.4935837835073471
15,151,0.8315269371132491,0.1872028186917305,0.34247131645679474,2.484886050224304,0.5048252642154694
15,152,0.8315269371132491,0.18505096435546875,0.3339405730366707,2.4848852157592773,0.49414268136024475
15,153,0.8315269371132491,0.17921710759401321,0.33776673674583435,2.4848843812942505,0.4921350032091141
15,154,0.8315269371132491,0.17757119983434677,0.3420618325471878,2.4848846197128296,0.4947841763496399
15,155,0.8315269371132491,0.17441575974225998,0.33645862340927124,2.4848848581314087,0.48602551221847534
15,156,0.8315269371132491,0.1681976020336151,0.3329698145389557,2.484885096549988,0.4763185530900955
15,157,0.8315269371132491,0.15542906895279884,0.3326846957206726,2.484885096549988,0.46326489746570587
15,158,0.8315269371132491,0.13851022720336914,0.3313644230365753,2.4848854541778564,0.44502581655979156
15,159,0.8315269371132491,0.12518970668315887,0.32638952136039734,2.4848859310150146,0.42673036456108093
16,160,1.1512227045145924,0.09282740391790867,0.46249599754810333,2.484886646270752,0.5304745733737946
16,161,1.1512227045145924,0.09088417887687683,0.45296403765678406,2.484886050224304,0.5189993530511856
16,162,1.1512227045145924,0.08466374687850475,0.45229606330394745,2.4848856925964355,0.5121109336614609
16,163,1.1512227045145924,0.08587922528386116,0.46052107214927673,2.484885096549988,0.5215514600276947
16,164,1.1512227045145924,0.08359723538160324,0.4549914598464966,2.484884023666382,0.5137398540973663
16,165,1.1512227045145924,0.0816799495369196,0.445195734500885,2.484883427619934,0.502026841044426
16,166,1.1512227045145924,0.0873852469958365,0.4488438367843628,2.4848830699920654,0.5113802254199982
16,167,1.1512227045145924,0.07097792625427246,0.4529392868280411,2.4848827123641968,0.49906839430332184
16,168,1.1512227045145924,0.07410323806107044,0.4528011083602905,2.4848828315734863,0.5020555108785629
16,169,1.1512227045145924,0.08114344347268343,0.43516552448272705,2.4848815202713013,0.4914601445198059
17,170,1.1772403583801576,0.06394506664946675,0.4428514242172241,2.4848822355270386,0.4819476902484894
17,171,1.1772403583801576,0.06610794551670551,0.4335039108991623,2.4848825931549072,0.47476300597190857
17,172,1.1772403583801576,0.06455113366246223,0.438664510846138,2.48488187789917,0.47836683690547943
17,173,1.1772403583801576,0.06721068918704987,0.4283788800239563,2.4848814010620117,0.47074075043201447
17,174,1.1772403583801576,0.061310761608183384,0.43146084249019623,2.484881043434143,0.46792280673980713
17,175,1.1772403583801576,0.052128829061985016,0.4348440617322922,2.4848809242248535,0.4621240943670273
17,176,1.1772403583801576,0.05568170337937772,0.4240754544734955,2.4848803281784058,0.4549083709716797
17,177,1.1772403583801576,0.05855440907180309,0.42429010570049286,2.4848800897598267,0.4579956978559494
17,178,1.1772403583801576,0.05078850779682398,0.4192657917737961,2.4848796129226685,0.4452055096626282
17,179,1.1772403583801576,0.05938146263360977,0.4097905904054642,2.484879493713379,0.4443232864141464
18,180,0.9736513147813415,0.056950852274894714,0.30890345573425293,2.48488187789917,0.34100548923015594
18,181,0.9736513147813415,0.058963780698832124,0.2987624332308769,2.484881281852722,0.33287740498781204
18,182,0.9736513147813415,0.06388591974973679,0.30320924520492554,2.4848817586898804,0.34224633872509
18,183,0.9736513147813415,0.06663804221898317,0.3023971766233444,2.4848819971084595,0.3441864028573036
18,184,0.9736513147813415,0.06374766863882542,0.29178379476070404,2.4848819971084595,0.330682635307312
18,185,0.9736513147813415,0.057961853221058846,0.3026598021388054,2.4848815202713013,0.335772842168808
18,186,0.9736513147813415,0.0635699275881052,0.2975533455610275,2.4848815202713013,0.3362744599580765
18,187,0.9736513147813415,0.06024589575827122,0.29638296365737915,2.484881043434143,0.3317800462245941
18,188,0.9736513147813415,0.06144126504659653,0.2902087867259979,2.4848811626434326,0.32680124044418335
18,189,0.9736513147813415,0.0626574195921421,0.28654173016548157,2.484881043434143,0.3243503272533417
19,190,0.8562595408826608,0.26380816102027893,0.34082531929016113,2.4848783016204834,0.5797846913337708
19,191,0.8562595408826608,0.2510310262441635,0.3394933044910431,2.484878182411194,0.5656755566596985
19,192,0.8562595408826608,0.2461439147591591,0.33398567140102386,2.4848783016204834,0.5552807748317719
19,193,0.8562595408826608,0.2576499432325363,0.34023046493530273,2.4848785400390625,0.5730316042900085
19,194,0.8562595408826608,0.2450055629014969,0.3327488601207733,2.4848791360855103,0.5529056340456009
19,195,0.8562595408826608,0.24791773408651352,0.33351218700408936,2.484879493713379,0.5565811395645142
19,196,0.8562595408826608,0.2438366338610649,0.33492007851600647,2.484880566596985,0.5539079010486603
19,197,0.8562595408826608,0.22141201049089432,0.33699096739292145,2.4848815202713013,0.5335541665554047
19,198,0.8562595408826608,0.22687126696109772,0.3356538265943527,2.484882950782776,0.5376762747764587
19,199,0.8562595408826608,0.14623242570087314,0.33577102422714233,2.4848848581314087,0.4571545869112015
20,200,1.1522149173492282,0.19627311825752258,0.36782145500183105,2.4848865270614624,0.5392457097768784
20,201,1.1522149173492282,0.19263094663619995,0.37562550604343414,2.484888195991516,0.5434075891971588
20,202,1.1522149173492282,0.19825111329555511,0.37387514114379883,2.4848886728286743,0.5472773611545563
20,203,1.1522149173492282,0.20042502880096436,0.3690222203731537,2.4848893880844116,0.5445983707904816
20,204,1.1522149173492282,0.18644114583730698,0.37049226462841034,2.4848899841308594,0.5320844948291779
20,205,1.1522149173492282,0.1875283047556877,0.36551904678344727,2.48488986492157,0.5281984210014343
20,206,1.1522149173492282,0.2045063297264278,0.36740991473197937,2.484890341758728,0.5470673441886902
20,207,1.1522149173492282,0.184879869222641,0.3667585104703903,2.4848896265029907,0.5267894715070724
20,208,1.1522149173492282,0.18333587795495987,0.3692556917667389,2.48488986492157,0.5277426540851593
20,209,1.1522149173492282,0.18009885773062706,0.36875174939632416,2.484889507293701,0.5240016877651215
21,210,1.2623364710176526,0.040493354201316833,0.3508850336074829,2.484887719154358,0.36652950942516327
21,211,1.2623364710176526,0.039468420669436455,0.3449281007051468,2.484887719154358,0.3595476448535919
21,212,1.2623364710176526,0.03435429371893406,0.36040475964546204,2.4848880767822266,0.3699101656675339
21,213,1.2623364710176526,0.031140416162088513,0.35058075189590454,2.484888195991516,0.3568722903728485
21,214,1.2623364710176526,0.03063394408673048,0.34971983730793,2.4848883152008057,0.3555049002170563
21,215,1.2623364710176526,0.03275839099660516,0.3403288424015045,2.484887957572937,0.34823834896087646
21,216,1.2623364710176526,0.0278523163869977,0.34804046154022217,2.4848885536193848,0.3510438799858093
21,217,1.2623364710176526,0.027963465079665184,0.34279681742191315,2.484888434410095,0.3459113985300064
21,218,1.2623364710176526,0.022764557506889105,0.34010839462280273,2.4848883152008057,0.3380240797996521
21,219,1.2623364710176526,0.024208064191043377,0.33938148617744446,2.4848878383636475,0.33874067664146423
22,220,0.9202381035975877,0.2023206353187561,0.2720660865306854,2.484888434410095,0.44953784346580505
22,221,0.9202381035975877,0.20769726485013962,0.2608463391661644,2.484888434410095,0.44369474053382874
22,222,0.9202381035975877,0.20840143412351608,0.2646968811750412,2.484888434410095,0.4482494294643402
22,223,0.9202381035975877,0.21035568416118622,0.2595221847295761,2.4848885536193848,0.44502897560596466
22,224,0.9202381035975877,0.19133211486041546,0.2648731619119644,2.4848889112472534,0.43135638535022736
22,225,0.9202381035975877,0.19915461167693138,0.2616625130176544,2.4848889112472534,0.43596823513507843
22,226,0.9202381035975877,0.20487498492002487,0.26370207965373993,2.4848896265029907,0.44372816383838654
22,227,0.9202381035975877,0.21035639569163322,0.25749630481004715,2.4848896265029907,0.4430038034915924
22,228,0.9202381035975877,0.2003624066710472,0.25426411628723145,2.4848896265029907,0.4297776371240616
22,229,0.9202381035975877,0.18132884055376053,0.2549277991056442,2.484890103340149,0.4114077389240265
23,230,0.9097300569525373,0.3885630816221237,0.2799989730119705,2.48488986492157,0.6437131464481354
23,231,0.9097300569525373,0.3895135298371315,0.2802453935146332,2.4848904609680176,0.6449100375175476
23,232,0.9097300569525373,0.37495626509189606,0.2785794883966446,2.4848902225494385,0.6286868453025818
23,233,0.9097300569525373,0.3800172656774521,0.2741546705365181,2.4848899841308594,0.6293230354785919
23,234,0.9097300569525373,0.3810191750526428,0.2820306047797203,2.4848902225494385,0.6382008790969849
23,235,0.9097300569525373,0.37606970965862274,0.2783551812171936,2.4848902225494385,0.6295759975910187
23,236,0.9097300569525373,0.35844625532627106,0.2755933627486229,2.484889507293701,0.6091907173395157
23,237,0.9097300569525373,0.3763059675693512,0.27656133472919464,2.4848896265029907,0.6280183792114258
23,238,0.9097300569525373,0.372335746884346,0.2710239663720131,2.4848891496658325,0.6185108423233032
23,239,0.9097300569525373,0.3473362997174263,0.27442561089992523,2.484889507293701,0.5969130098819733
24,240,1.2192482076997413,0.12816989049315453,0.3526338189840317,2.48488986492157,0.45595479011535645
24,241,1.2192482076997413,0.12435719836503267,0.35244764387607574,2.4848896265029907,0.45195595920085907
24,242,1.2192482076997413,0.12939752265810966,0.3484284579753876,2.4848897457122803,0.45297709107398987
24,243,1.2192482076997413,0.1313345581293106,0.35078559815883636,2.4848897457122803,0.4572712630033493
24,244,1.2192482076997413,0.13524794857949018,0.3476185202598572,2.4848899841308594,0.45801758766174316
24,245,1.2192482076997413,0.1297515518963337,0.3491355925798416,2.4848896265029907,0.45403826236724854
24,246,1.2192482076997413,0.12161918357014656,0.3553701490163803,2.4848896265029907,0.4521404355764389
24,247,1.2192482076997413,0.11335239093750715,0.3475833684206009,2.4848891496658325,0.43608686327934265
24,248,1.2192482076997413,0.11505256872624159,0.348533496260643,2.484889030456543,0.438737154006958
24,249,1.2192482076997413,0.118758425116539,0.34864330291748047,2.4848891496658325,0.4425528347492218
25,250,1.0497146658472305,0.32841889560222626,0.25794215500354767,2.484890580177307,0.5615121424198151
25,251,1.0497146658472305,0.3233526647090912,0.2558825686573982,2.4848899841308594,0.5543863475322723
25,252,1.0497146658472305,0.322668120265007,0.2563811093568802,2.4848897457122803,0.5542003363370895
25,253,1.0497146658472305,0.31783416867256165,0.2596997618675232,2.4848899841308594,0.552685022354126
25,254,1.0497146658472305,0.30953817814588547,0.2596939727663994,2.4848896265029907,0.5443832576274872
25,255,1.0497146658472305,0.3261915445327759,0.25529826432466507,2.484889507293701,0.5566409379243851
25,256,1.0497146658472305,0.3294733054935932,0.2559482008218765,2.4848893880844116,0.5605725944042206
25,257,1.0497146658472305,0.3116846978664398,0.2553994208574295,2.4848893880844116,0.5422352105379105
25,258,1.0497146658472305,0.298648439347744,0.2557546868920326,2.484889268875122,0.5295542180538177
25,259,1.0497146658472305,0.30820250511169434,0.2491590827703476,2.4848885536193848,0.5325127094984055
26,260,0.9214419337753433,0.45057469606399536,0.2543867379426956,2.4848859310150146,0.6801126003265381
26,261,0.9214419337753433,0.45758017897605896,0.2512008622288704,2.484886407852173,0.6839321553707123
26,262,0.9214419337753433,0.44594691693782806,0.2576862648129463,2.484886050224304,0.6787843108177185
26,263,0.9214419337753433,0.457401305437088,0.25713346153497696,2.4848862886428833,0.6896858811378479
26,264,0.9214419337753433,0.43783383071422577,0.2589655816555023,2.484885811805725,0.6719505786895752
26,265,0.9214419337753433,0.43434450030326843,0.25300420075654984,2.4848856925964355,0.6624998450279236
26,266,0.9214419337753433,0.4308008402585983,0.25299476087093353,2.484886646270752,0.6589467227458954
26,267,0.9214419337753433,0.42946626245975494,0.25334974378347397,2.484886050224304,0.6579671502113342
26,268,0.9214419337753433,0.433170348405838,0.2506753206253052,2.4848861694335938,0.6589968502521515
26,269,0.9214419337753433,0.44567646086215973,0.2533637657761574,2.484885811805725,0.6741913408041
27,270,1.2947473912126188,0.13396814092993736,0.34262703359127045,2.484886646270752,0.4517463147640228
27,271,1.2947473912126188,0.13325655832886696,0.33508527278900146,2.4848865270614624,0.44349296391010284
27,272,1.2947473912126188,0.13626005500555038,0.33660662174224854,2.4848865270614624,0.44801779091358185
27,273,1.2947473912126188,0.13037452474236488,0.3362454026937485,2.484886050224304,0.4417710602283478
27,274,1.2947473912126188,0.12148682773113251,0.3361590951681137,2.484886646270752,0.43279705941677094
27,275,1.2947473912126188,0.11169292777776718,0.3395134434103966,2.484886050224304,0.42635753750801086
27,276,1.2947473912126188,0.1131209023296833,0.33465154469013214,2.484885811805725,0.42292357981204987
27,277,1.2947473912126188,0.10280143842101097,0.33248499035835266,2.4848859310150146,0.41043756902217865
27,278,1.2947473912126188,0.09149483405053616,0.32594265043735504,2.484886407852173,0.39258863031864166
27,279,1.2947473912126188,0.04012660030275583,0.32870131731033325,2.4848865270614624,0.34397904574871063
28,280,1.091560931022181,0.28335439413785934,0.2904137372970581,2.4848902225494385,0.5489192456007004
28,281,1.091560931022181,0.28069670498371124,0.2908940091729164,2.484890103340149,0.5467418134212494
28,282,1.091560931022181,0.2871111333370209,0.2868505120277405,2.4848902225494385,0.5491127818822861
28,283,1.091560931022181,0.2807689607143402,0.2847944349050522,2.484890103340149,0.5407145023345947
28,284,1.091560931022181,0.280555784702301,0.2838873416185379,2.484890341758728,0.5395942181348801
28,285,1.091560931022181,0.2841024845838547,0.28529787063598633,2.4848899841308594,0.5445514470338821
