batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
85,850,0.7947977428019113,1.0843650996685028,0.265279196202755,2.4848824739456177,1.3247954845428467
85,851,0.7947977428019113,1.0738247632980347,0.2642352432012558,2.4848819971084595,1.31321120262146
85,852,0.7947977428019113,1.0621496438980103,0.2599717229604721,2.484882354736328,1.2972725629806519
85,853,0.7947977428019113,1.0776591300964355,0.2657148540019989,2.4848815202713013,1.3185251355171204
85,854,0.7947977428019113,1.0786530375480652,0.26270218193531036,2.4848828315734863,1.3165063858032227
85,855,0.7947977428019113,1.0798797607421875,0.2598595842719078,2.4848819971084595,1.3148905634880066
85,856,0.7947977428019113,1.0691173076629639,0.26406750082969666,2.484882116317749,1.3083359599113464
85,857,0.7947977428019113,1.0607795715332031,0.2589834854006767,2.4848819971084595,1.2949142456054688
85,858,0.7947977428019113,1.0836729109287262,0.2635636031627655,2.484882116317749,1.3223876953125
85,859,0.7947977428019113,1.0655253231525421,0.2573198676109314,2.484882116317749,1.2979963421821594
86,860,1.2650375173325679,0.6790338754653931,0.2449716180562973,2.4848833084106445,0.8991566598415375
86,861,1.2650375173325679,0.6843205988407135,0.24767012149095535,2.4848833084106445,0.9071418941020966
86,862,1.2650375173325679,0.6876023411750793,0.24930423498153687,2.4848825931549072,0.9120576977729797
86,863,1.2650375173325679,0.6681293249130249,0.24913270771503448,2.484882950782776,0.8924131989479065
86,864,1.2650375173325679,0.6658077985048294,0.24812628328800201,2.4848828315734863,0.8890852630138397
86,865,1.2650375173325679,0.6692996621131897,0.24805043637752533,2.484882950782776,0.8925012946128845
86,866,1.2650375173325679,0.6700765788555145,0.2495473176240921,2.484883427619934,0.8947750627994537
86,867,1.2650375173325679,0.6698900163173676,0.2460678145289421,2.4848828315734863,0.8911090195178986
86,868,1.2650375173325679,0.6708358526229858,0.250057652592659,2.484883666038513,0.8960447013378143
86,869,1.2650375173325679,0.6727494299411774,0.24842435121536255,2.484883666038513,0.8963249325752258
87,870,1.3876895234791016,0.5435238182544708,0.24359135329723358,2.4848824739456177,0.7622663676738739
87,871,1.3876895234791016,0.5466786623001099,0.2427934855222702,2.4848822355270386,0.7646233141422272
87,872,1.3876895234791016,0.5480104982852936,0.24726258218288422,2.4848825931549072,0.7704242169857025
87,873,1.3876895234791016,0.5236164629459381,0.2445279210805893,2.484882116317749,0.7432955652475357
87,874,1.3876895234791016,0.5410994291305542,0.24811478704214096,2.484882116317749,0.7643653750419617
87,875,1.3876895234791016,0.530141144990921,0.2402404621243477,2.484882354736328,0.745532751083374
87,876,1.3876895234791016,0.5459808707237244,0.24559345096349716,2.4848824739456177,0.7667255103588104
87,877,1.3876895234791016,0.5288719683885574,0.24342080950737,2.4848815202713013,0.7474439740180969
87,878,1.3876895234791016,0.5238149911165237,0.24351593106985092,2.4848819971084595,0.7424821257591248
87,879,1.3876895234791016,0.5146115273237228,0.24482811987400055,2.4848814010620117,0.7345908284187317
88,880,1.0262536547185352,0.8618861734867096,0.254299521446228,2.484880805015564,1.0913369357585907
88,881,1.0262536547185352,0.8791601955890656,0.25912393629550934,2.484881043434143,1.1134353280067444
88,882,1.0262536547185352,0.8747735023498535,0.25784122198820114,2.484880208969116,1.1077659130096436
88,883,1.0262536547185352,0.8717847466468811,0.25504953414201736,2.484879732131958,1.101985514163971
88,884,1.0262536547185352,0.8736970126628876,0.2548849657177925,2.4848798513412476,1.1037331521511078
88,885,1.0262536547185352,0.8880908787250519,0.25507283955812454,2.4848796129226685,1.1183149218559265
88,886,1.0262536547185352,0.8963596820831299,0.25677672028541565,2.484879493713379,1.1282876133918762
88,887,1.0262536547185352,0.8685918152332306,0.2523704543709755,2.484879493713379,1.0961134731769562
88,888,1.0262536547185352,0.8693457543849945,0.2576037347316742,2.484879493713379,1.102100670337677
88,889,1.0262536547185352,0.8706517219543457,0.2565651834011078,2.4848790168762207,1.1023681163787842
89,890,0.8932261525418259,0.9345198273658752,0.2997041791677475,2.48488187789917,1.2093751430511475
89,891,0.8932261525418259,0.9511445462703705,0.3058469444513321,2.4848817586898804,1.2321426570415497
89,892,0.8932261525418259,0.911883682012558,0.3020579665899277,2.484881639480591,1.1890928447246552
89,893,0.8932261525418259,0.9364810883998871,0.2994985580444336,2.4848819971084595,1.2111308574676514
89,894,0.8932261525418259,0.9137256741523743,0.29813380539417267,2.4848822355270386,1.187010645866394
89,895,0.8932261525418259,0.9386972188949585,0.30267803370952606,2.4848824739456177,1.216526448726654
89,896,0.8932261525418259,0.9263426959514618,0.29812203347682953,2.4848824739456177,1.1996158957481384
89,897,0.8932261525418259,0.9330437779426575,0.29777050018310547,2.4848824739456177,1.2059654593467712
89,898,0.8932261525418259,0.9315762519836426,0.3039862960577011,2.4848833084106445,1.2107137441635132
89,899,0.8932261525418259,0.9118961691856384,0.30149103701114655,2.484883189201355,1.188538372516632
90,900,1.1085800024845465,0.7826331257820129,0.2649545520544052,2.4848787784576416,1.02273890376091
90,901,1.1085800024845465,0.7921090424060822,0.2585098370909691,2.4848793745040894,1.0257700085639954
90,902,1.1085800024845465,0.7895611524581909,0.2612059712409973,2.4848798513412476,1.0259183049201965
90,903,1.1085800024845465,0.7664979994297028,0.25913069397211075,2.4848790168762207,1.0007799565792084
90,904,1.1085800024845465,0.7728002369403839,0.2634119540452957,2.484879970550537,1.0113633871078491
90,905,1.1085800024845465,0.7877509295940399,0.262538805603981,2.484879732131958,1.025440901517868
90,906,1.1085800024845465,0.7831732928752899,0.26455143839120865,2.4848804473876953,1.0228759050369263
90,907,1.1085800024845465,0.7788340747356415,0.2586025968194008,2.4848800897598267,1.0125878751277924
90,908,1.1085800024845465,0.766168624162674,0.2599818930029869,2.4848791360855103,1.0013017356395721
90,909,1.1085800024845465,0.7804848551750183,0.2612575739622116,2.4848793745040894,1.0168936252593994
91,910,1.1092401449526441,0.7166375815868378,0.21844224631786346,2.4848825931549072,0.9102310240268707
91,911,1.1092401449526441,0.7005807757377625,0.22143299877643585,2.4848830699920654,0.8971649408340454
91,912,1.1092401449526441,0.71646848320961,0.2186731919646263,2.4848825931549072,0.9102928638458252
91,913,1.1092401449526441,0.7204355895519257,0.2182568609714508,2.484883189201355,0.9138436019420624
91,914,1.1092401449526441,0.7125398814678192,0.2228184938430786,2.484883189201355,0.9105095565319061
91,915,1.1092401449526441,0.711538165807724,0.21919534355401993,2.4848827123641968,0.9058846831321716
91,916,1.1092401449526441,0.7178837060928345,0.21839620918035507,2.4848828315734863,0.9114310443401337
91,917,1.1092401449526441,0.7024208009243011,0.2220286801457405,2.4848824739456177,0.8996006548404694
91,918,1.1092401449526441,0.6866413652896881,0.21936848014593124,2.484882354736328,0.8811610341072083
91,919,1.1092401449526441,0.6981018781661987,0.2199004590511322,2.4848825931549072,0.8931534886360168
92,920,1.1690211916754052,0.7259199917316437,0.23204610496759415,2.484880208969116,0.9331173002719879
92,921,1.1690211916754052,0.7306474149227142,0.23086555302143097,2.4848811626434326,0.9366641640663147
92,922,1.1690211916754052,0.7155450582504272,0.22803425043821335,2.4848806858062744,0.9187305271625519
92,923,1.1690211916754052,0.7169894874095917,0.23119357973337173,2.4848809242248535,0.9233342707157135
92,924,1.1690211916754052,0.7186005711555481,0.23073745518922806,2.484881281852722,0.9244892001152039
92,925,1.1690211916754052,0.72132408618927,0.2323635220527649,2.484881281852722,0.9288387894630432
92,926,1.1690211916754052,0.7123855948448181,0.22890008985996246,2.484881281852722,0.9164368808269501
92,927,1.1690211916754052,0.7235315442085266,0.23482941836118698,2.484881281852722,0.9335121214389801
92,928,1.1690211916754052,0.711851179599762,0.23280222713947296,2.4848815202713013,0.9198046028614044
92,929,1.1690211916754052,0.7061624825000763,0.22889937460422516,2.4848815202713013,0.9102130830287933
93,930,0.9645025060437604,0.8663706481456757,0.250540591776371,2.4848814010620117,1.0920624136924744
93,931,0.9645025060437604,0.8463586866855621,0.24925382435321808,2.484881639480591,1.0707637071609497
93,932,0.9645025060437604,0.8596379160881042,0.2505590096116066,2.484881281852722,1.085348129272461
93,933,0.9645025060437604,0.8556871712207794,0.2538871392607689,2.484881639480591,1.0847254991531372
93,934,0.9645025060437604,0.8637034296989441,0.2557769641280174,2.48488187789917,1.094631552696228
93,935,0.9645025060437604,0.8529216349124908,0.2536221295595169,2.48488187789917,1.0816949605941772
93,936,0.9645025060437604,0.8618791103363037,0.24925679713487625,2.4848815202713013,1.0862870812416077
93,937,0.9645025060437604,0.8599711358547211,0.2520071342587471,2.4848822355270386,1.0871294736862183
93,938,0.9645025060437604,0.8472867012023926,0.2540324181318283,2.484882116317749,1.0764703154563904
93,939,0.9645025060437604,0.8541847467422485,0.2555096969008446,2.484882354736328,1.0848456025123596
94,940,1.3472852516123144,0.6000611186027527,0.2519102990627289,2.484882116317749,0.8271226286888123
94,941,1.3472852516123144,0.5830173194408417,0.2522754892706871,2.4848824739456177,0.8104439973831177
94,942,1.3472852516123144,0.5938183963298798,0.2512659803032875,2.4848817586898804,0.820235550403595
94,943,1.3472852516123144,0.5666562989354134,0.25201234221458435,2.4848822355270386,0.7938198149204254
94,944,1.3472852516123144,0.5800911337137222,0.24831417202949524,2.484882116317749,0.8035564720630646
94,945,1.3472852516123144,0.6018835753202438,0.25237465649843216,2.4848822355270386,0.8294093906879425
94,946,1.3472852516123144,0.5773352682590485,0.24848820269107819,2.4848824739456177,0.8009746670722961
94,947,1.3472852516123144,0.5887258350849152,0.24720345437526703,2.48488187789917,0.8110804557800293
94,948,1.3472852516123144,0.5878472626209259,0.2490525096654892,2.48488187789917,0.8120509684085846
94,949,1.3472852516123144,0.5892779529094696,0.24787046760320663,2.4848824739456177,0.8122996091842651
95,950,1.163979740267885,0.6596337258815765,0.18211060017347336,2.4848817586898804,0.8168955445289612
95,951,1.163979740267885,0.6622862815856934,0.18351416289806366,2.484881639480591,0.8209516406059265
95,952,1.163979740267885,0.6596494913101196,0.18176257610321045,2.4848819971084595,0.8165632486343384
95,953,1.163979740267885,0.6777782440185547,0.18138737231492996,2.484881281852722,0.8343167901039124
95,954,1.163979740267885,0.6685419082641602,0.17981215566396713,2.4848815202713013,0.8235052824020386
95,955,1.163979740267885,0.6701796650886536,0.18224134296178818,2.4848811626434326,0.8275721967220306
95,956,1.163979740267885,0.6685921549797058,0.18151235580444336,2.484881639480591,0.8252556920051575
95,957,1.163979740267885,0.6572911143302917,0.18335458636283875,2.4848814010620117,0.8157969117164612
95,958,1.163979740267885,0.6735006272792816,0.18237651139497757,2.4848811626434326,0.8310283720493317
95,959,1.163979740267885,0.6628984808921814,0.1815488487482071,2.4848815202713013,0.8195984959602356
96,960,1.1667624059048909,0.7759797275066376,0.29374194890260696,2.484881281852722,1.0448728501796722
96,961,1.1667624059048909,0.7712849080562592,0.29675470292568207,2.4848817586898804,1.0431907773017883
96,962,1.1667624059048909,0.7644686102867126,0.29698479175567627,2.4848814010620117,1.0366046130657196
96,963,1.1667624059048909,0.7852209210395813,0.2954952120780945,2.484882354736328,1.055867314338684
96,964,1.1667624059048909,0.7740678191184998,0.2932492271065712,2.484882950782776,1.0424682199954987
96,965,1.1667624059048909,0.790626585483551,0.29792410135269165,2.4848824739456177,1.0637018382549286
96,966,1.1667624059048909,0.7811245024204254,0.30019137263298035,2.484882950782776,1.056467056274414
96,967,1.1667624059048909,0.7648771703243256,0.3022336810827255,2.484883189201355,1.0422620177268982
96,968,1.1667624059048909,0.7596106231212616,0.2986059933900833,2.4848833084106445,1.0333677530288696
96,969,1.1667624059048909,0.7473132908344269,0.29659008979797363,2.484883666038513,1.0190545320510864
97,970,1.1477453523895802,0.7162191420793533,0.21975810080766678,2.484883189201355,0.911128431558609
97,971,1.1477453523895802,0.7352635264396667,0.22760038822889328,2.4848839044570923,0.9380150735378265
97,972,1.1477453523895802,0.7223775088787079,0.2250855341553688,2.4848837852478027,0.9226142168045044
97,973,1.1477453523895802,0.7395828664302826,0.22341610491275787,2.484883189201355,0.9381501078605652
97,974,1.1477453523895802,0.7407200932502747,0.22791849076747894,2.4848837852478027,0.9437897503376007
97,975,1.1477453523895802,0.7390536963939667,0.22581307590007782,2.4848835468292236,0.9400179088115692
97,976,1.1477453523895802,0.7260935008525848,0.22238103300333023,2.484883427619934,0.9236256778240204
97,977,1.1477453523895802,0.7089303284883499,0.22576997429132462,2.4848837852478027,0.9098514914512634
97,978,1.1477453523895802,0.7354864180088043,0.22320128977298737,2.484883189201355,0.9338388741016388
97,979,1.1477453523895802,0.7355588227510452,0.22105872631072998,2.4848828315734863,0.9317687153816223
98,980,0.9138995008513996,0.9148528575897217,0.2570970207452774,2.4848815202713013,1.1471010148525238
98,981,0.9138995008513996,0.8968488276004791,0.25174153596162796,2.4848814010620117,1.1237415969371796
98,982,0.9138995008513996,0.8968729376792908,0.25700248777866364,2.4848811626434326,1.1290265917778015
98,983,0.9138995008513996,0.9233008027076721,0.2586769238114357,2.4848811626434326,1.1571288704872131
98,984,0.9138995008513996,0.9096563458442688,0.2563825249671936,2.4848806858062744,1.1411900520324707
98,985,0.9138995008513996,0.9048492014408112,0.25422652810811996,2.484880805015564,1.1342268586158752
98,986,0.9138995008513996,0.8971088826656342,0.25681959837675095,2.4848803281784058,1.1290796995162964
98,987,0.9138995008513996,0.8965685963630676,0.25655728578567505,2.4848804473876953,1.128277063369751
98,988,0.9138995008513996,0.9119229316711426,0.25660502910614014,2.484879732131958,1.143679141998291
98,989,0.9138995008513996,0.900238960981369,0.2522498145699501,2.4848792552948,1.1276400089263916
99,990,0.9660642626437678,0.8671544790267944,0.25671519339084625,2.4848779439926147,1.0990208983421326
99,991,0.9660642626437678,0.8800660073757172,0.26604265719652176,2.484878182411194,1.121259868144989
99,992,0.9660642626437678,0.8885652720928192,0.2620888203382492,2.4848780632019043,1.125805377960205
99,993,0.9660642626437678,0.8786719143390656,0.2625594139099121,2.4848785400390625,1.1163825988769531
99,994,0.9660642626437678,0.8790166974067688,0.26432105898857117,2.484878897666931,1.1184889078140259
99,995,0.9660642626437678,0.882470965385437,0.2618890255689621,2.4848790168762207,1.1195112466812134
99,996,0.9660642626437678,0.8596603572368622,0.26493673026561737,2.4848796129226685,1.0997483134269714
99,997,0.9660642626437678,0.8474652767181396,0.2593342363834381,2.484879970550537,1.0819507539272308
99,998,0.9660642626437678,0.8335572481155396,0.25837521255016327,2.4848792552948,1.0670836567878723
99,999,0.9660642626437678,0.8553458452224731,0.26384270191192627,2.4848796129226685,1.09433975815773
100,1000,1.1034485717250169,0.7519543319940567,0.19901973009109497,2.4848804473876953,0.9261252880096436
100,1001,1.1034485717250169,0.7266772091388702,0.1996660977602005,2.4848809242248535,0.9014945030212402
100,1002,1.1034485717250169,0.7332886755466461,0.20317442715168,2.4848809242248535,0.9116142988204956
100,1003,1.1034485717250169,0.7223026156425476,0.19978351145982742,2.484881043434143,0.8972373008728027
100,1004,1.1034485717250169,0.7398687601089478,0.20261643826961517,2.4848804473876953,0.9176363945007324
100,1005,1.1034485717250169,0.7287473678588867,0.20135805755853653,2.4848806858062744,0.9052566289901733
100,1006,1.1034485717250169,0.7237652540206909,0.19791372120380402,2.4848806858062744,0.8968301713466644
100,1007,1.1034485717250169,0.7402032315731049,0.199397012591362,2.4848804473876953,0.9147514402866364
100,1008,1.1034485717250169,0.7192718684673309,0.2005304917693138,2.4848800897598267,0.8949535489082336
100,1009,1.1034485717250169,0.719889909029007,0.20250915735960007,2.484880208969116,0.8975502848625183
101,1010,1.3286601720856017,0.5352569222450256,0.1956581473350525,2.4848815202713013,0.7060662508010864
101,1011,1.3286601720856017,0.5565931499004364,0.19360031932592392,2.484880566596985,0.7253446578979492
101,1012,1.3286601720856017,0.5298266559839249,0.1942160427570343,2.4848806858062744,0.699193924665451
101,1013,1.3286601720856017,0.5284953862428665,0.1936456635594368,2.484880566596985,0.6972922682762146
101,1014,1.3286601720856017,0.537389487028122,0.19448509067296982,2.484880805015564,0.7070257663726807
101,1015,1.3286601720856017,0.5324698388576508,0.19440548866987228,2.484879493713379,0.7020265460014343
101,1016,1.3286601720856017,0.5305137634277344,0.19383327662944794,2.484879493713379,0.6994982659816742
101,1017,1.3286601720856017,0.527660608291626,0.1940874457359314,2.4848791360855103,0.6968992650508881
101,1018,1.3286601720856017,0.5282806605100632,0.19363005459308624,2.4848783016204834,0.6970619261264801
101,1019,1.3286601720856017,0.5101758390665054,0.19418790191411972,2.4848785400390625,0.6795149445533752
102,1020,0.8682721629179376,1.0238929092884064,0.21449172496795654,2.484879493713379,1.213535875082016
102,1021,0.8682721629179376,1.0075634717941284,0.21197568625211716,2.4848791360855103,1.1946904063224792
102,1022,0.8682721629179376,1.0089994072914124,0.21182304620742798,2.4848791360855103,1.1959736943244934
102,1023,0.8682721629179376,1.0105562806129456,0.21073497086763382,2.484878897666931,1.1964424848556519
102,1024,0.8682721629179376,1.009937196969986,0.21157507598400116,2.484878659248352,1.196663498878479
102,1025,0.8682721629179376,0.9892944395542145,0.20731399208307266,2.484878897666931,1.1717596352100372
102,1026,0.8682721629179376,1.0031960904598236,0.21107657998800278,2.4848785400390625,1.18942391872406
102,1027,0.8682721629179376,1.0135302543640137,0.20756767690181732,2.484878420829773,1.1962491869926453
102,1028,0.8682721629179376,1.0006839334964752,0.21089349687099457,2.4848787784576416,1.1867286562919617
102,1029,0.8682721629179376,1.0029445588588715,0.2048192173242569,2.484878897666931,1.1829149723052979
103,1030,1.1062923728822787,0.7270901501178741,0.1905738040804863,2.484877824783325,0.8928152024745941
103,1031,1.1062923728822787,0.703678548336029,0.1868356391787529,2.4848777055740356,0.8656654059886932
103,1032,1.1062923728822787,0.7177766561508179,0.1881534904241562,2.4848779439926147,0.8810813426971436
103,1033,1.1062923728822787,0.7098989188671112,0.19036619365215302,2.484877586364746,0.8754163086414337
103,1034,1.1062923728822787,0.6985558867454529,0.18591324985027313,2.4848769903182983,0.8596203625202179
103,1035,1.1062923728822787,0.7216693460941315,0.18866697698831558,2.484876275062561,0.8854875862598419
103,1036,1.1062923728822787,0.7153252959251404,0.18749836087226868,2.4848772287368774,0.8779748976230621
103,1037,1.1062923728822787,0.7101467847824097,0.1893712505698204,2.4848763942718506,0.874669224023819
103,1038,1.1062923728822787,0.7028691172599792,0.19026518613100052,2.4848763942718506,0.8682855665683746
103,1039,1.1062923728822787,0.7117222845554352,0.1890459656715393,2.4848755598068237,0.8759194910526276
104,1040,1.1805355958130195,0.7611865997314453,0.2233518734574318,2.4848777055740356,0.959689736366272
104,1041,1.1805355958130195,0.7408358752727509,0.22642210125923157,2.4848777055740356,0.9424092173576355
104,1042,1.1805355958130195,0.7316348850727081,0.2263922616839409,2.484878182411194,0.9331783354282379
104,1043,1.1805355958130195,0.7456212639808655,0.22341350466012955,2.484877824783325,0.9441859722137451
104,1044,1.1805355958130195,0.7385760843753815,0.22544026374816895,2.4848780632019043,0.9391675293445587
104,1045,1.1805355958130195,0.7459909617900848,0.22446538507938385,2.4848774671554565,0.9456075429916382
104,1046,1.1805355958130195,0.7355586886405945,0.22082415968179703,2.484877824783325,0.9315340518951416
104,1047,1.1805355958130195,0.7123049646615982,0.22573094815015793,2.4848772287368774,0.9131871461868286
104,1048,1.1805355958130195,0.7262642085552216,0.22304854542016983,2.484877586364746,0.9244639575481415
104,1049,1.1805355958130195,0.7257879674434662,0.22426679730415344,2.4848766326904297,0.9252060055732727
105,1050,1.0335887466734137,0.8536468744277954,0.2374308481812477,2.48487651348114,1.066228985786438
105,1051,1.0335887466734137,0.8433243036270142,0.24059590697288513,2.484877347946167,1.0590714812278748
105,1052,1.0335887466734137,0.8495548963546753,0.23840944468975067,2.484877586364746,1.0631155967712402
105,1053,1.0335887466734137,0.8368729054927826,0.23513603955507278,2.4848777055740356,1.0471601784229279
105,1054,1.0335887466734137,0.8370431959629059,0.23899563401937485,2.4848787784576416,1.051190048456192
105,1055,1.0335887466734137,0.8311275839805603,0.23580946028232574,2.484878182411194,1.0420882403850555
105,1056,1.0335887466734137,0.8424541056156158,0.23907440155744553,2.4848783016204834,1.0566797256469727
105,1057,1.0335887466734137,0.8286365270614624,0.2406977415084839,2.484878182411194,1.0444855391979218
105,1058,1.0335887466734137,0.8430350422859192,0.2421218454837799,2.484878659248352,1.0603081285953522
105,1059,1.0335887466734137,0.8215158879756927,0.23635011911392212,2.4848790168762207,1.033017247915268
106,1060,1.3881216434332757,0.5547098070383072,0.2413022220134735,2.4848761558532715,0.771163284778595
106,1061,1.3881216434332757,0.5830778479576111,0.23516828566789627,2.484876036643982,0.7933973968029022
106,1062,1.3881216434332757,0.551011323928833,0.23776274919509888,2.484876036643982,0.763925313949585
106,1063,1.3881216434332757,0.563109964132309,0.23928530514240265,2.484876275062561,0.7775465250015259
106,1064,1.3881216434332757,0.5600724220275879,0.24107413738965988,2.4848766326904297,0.7762977778911591
106,1065,1.3881216434332757,0.5560529232025146,0.24069157242774963,2.484876871109009,0.7718956768512726
106,1066,1.3881216434332757,0.5350858867168427,0.23599530011415482,2.4848769903182983,0.7462323904037476
106,1067,1.3881216434332757,0.47421352565288544,0.23763633519411087,2.4848774671554565,0.6870010495185852
106,1068,1.3881216434332757,0.43278875946998596,0.23296712338924408,2.484877824783325,0.6409070938825607
106,1069,1.3881216434332757,0.38350553065538406,0.23767093569040298,2.484877347946167,0.5963276773691177
107,1070,1.3137462906588802,0.6522089391946793,0.2607152983546257,2.4848767518997192,0.8880754709243774
107,1071,1.3137462906588802,0.6427488625049591,0.26362207531929016,2.484876036643982,0.8815222382545471
107,1072,1.3137462906588802,0.6262042224407196,0.26679252833127975,2.4848756790161133,0.868147999048233
107,1073,1.3137462906588802,0.6245766878128052,0.26240580528974533,2.4848748445510864,0.8621337413787842
107,1074,1.3137462906588802,0.5993383526802063,0.2601628452539444,2.4848744869232178,0.8346524238586426
107,1075,1.3137462906588802,0.5929063856601715,0.25982923060655594,2.4848742485046387,0.8278868496417999
107,1076,1.3137462906588802,0.5989353358745575,0.2647950351238251,2.484873652458191,0.838881641626358
107,1077,1.3137462906588802,0.6002269387245178,0.266115739941597,2.484872817993164,0.8414939343929291
107,1078,1.3137462906588802,0.5981256365776062,0.2652416378259659,2.4848726987838745,0.8385185599327087
107,1079,1.3137462906588802,0.5861924886703491,0.2595304995775223,2.4848722219467163,0.8208742737770081
108,1080,1.3061263053216285,0.5988006293773651,0.20646677911281586,2.484873414039612,0.7804186642169952
108,1081,1.3061263053216285,0.592742532491684,0.20564363151788712,2.48487389087677,0.7735374271869659
108,1082,1.3061263053216285,0.5887598991394043,0.20682964473962784,2.4848735332489014,0.770740807056427
108,1083,1.3061263053216285,0.5834726840257645,0.20489560067653656,2.484874129295349,0.7635195553302765
108,1084,1.3061263053216285,0.5938740670681,0.20470911264419556,2.4848731756210327,0.773734450340271
108,1085,1.3061263053216285,0.5828397870063782,0.2033604085445404,2.4848737716674805,0.761351466178894
108,1086,1.3061263053216285,0.5814654231071472,0.20071915537118912,2.4848731756210327,0.7573358416557312
108,1087,1.3061263053216285,0.5728520452976227,0.20104190707206726,2.48487389087677,0.7490452229976654
108,1088,1.3061263053216285,0.5103452503681183,0.2033287063241005,2.4848740100860596,0.6888252198696136
108,1089,1.3061263053216285,0.5121760964393616,0.20510026067495346,2.484874129295349,0.6924276351928711
109,1090,1.4802361845664984,0.5509631782770157,0.21912308037281036,2.484876871109009,0.7452374696731567
109,1091,1.4802361845664984,0.5595040321350098,0.2164398357272148,2.4848763942718506,0.7510951161384583
109,1092,1.4802361845664984,0.5300779193639755,0.21887485682964325,2.4848769903182983,0.7241040170192719
109,1093,1.4802361845664984,0.5519271492958069,0.21210509538650513,2.48487651348114,0.7391834855079651
109,1094,1.4802361845664984,0.5404534637928009,0.2127196565270424,2.4848769903182983,0.7283243536949158
109,1095,1.4802361845664984,0.5288293063640594,0.2118067368865013,2.4848763942718506,0.715787261724472
109,1096,1.4802361845664984,0.5175633430480957,0.21123921126127243,2.484877586364746,0.7039537727832794
109,1097,1.4802361845664984,0.48918870091438293,0.21146340668201447,2.4848777055740356,0.6758033335208893
109,1098,1.4802361845664984,0.43134598433971405,0.21323160082101822,2.484878897666931,0.6197288036346436
109,1099,1.4802361845664984,0.3574301302433014,0.2095259353518486,2.4848787784576416,0.5421072840690613
110,1100,1.0563797433742477,0.8729584813117981,0.24370497465133667,2.4848839044570923,1.091814637184143
110,1101,1.0563797433742477,0.8827816545963287,0.24338936060667038,2.484883666038513,1.1013221740722656
110,1102,1.0563797433742477,0.8728054463863373,0.24453670531511307,2.4848839044570923,1.0924933552742004
110,1103,1.0563797433742477,0.8706879615783691,0.245564803481102,2.4848841428756714,1.0914039015769958
110,1104,1.0563797433742477,0.8667977452278137,0.24585700035095215,2.484883666038513,1.0878058671951294
110,1105,1.0563797433742477,0.8809055387973785,0.24574844539165497,2.484883189201355,1.1018051207065582
110,1106,1.0563797433742477,0.8805307149887085,0.24259301275014877,2.4848827123641968,1.0982749462127686
110,1107,1.0563797433742477,0.878695547580719,0.2457885891199112,2.4848830699920654,1.0996353030204773
110,1108,1.0563797433742477,0.8731609880924225,0.24694715440273285,2.4848824739456177,1.0952593684196472
110,1109,1.0563797433742477,0.8617947697639465,0.2395797297358513,2.4848824739456177,1.0765256881713867
111,1110,0.7907125478698431,1.0764509737491608,0.27862662076950073,2.484880805015564,1.3302287459373474
111,1111,0.7907125478698431,1.0881787538528442,0.2777787148952484,2.4848806858062744,1.3411086201667786
111,1112,0.7907125478698431,1.106955736875534,0.2780187577009201,2.484880566596985,1.360125720500946
111,1113,0.7907125478698431,1.0891927480697632,0.27845409512519836,2.4848806858062744,1.3427980542182922
111,1114,0.7907125478698431,1.0918347239494324,0.2764623910188675,2.4848803281784058,1.3434483408927917
111,1115,0.7907125478698431,1.0904273390769958,0.2779620289802551,2.484880566596985,1.3435405492782593
111,1116,0.7907125478698431,1.0735195875167847,0.27469880878925323,2.4848806858062744,1.323369562625885
111,1117,0.7907125478698431,1.07872274518013,0.2725868821144104,2.4848804473876953,1.326460838317871
111,1118,0.7907125478698431,1.080041229724884,0.2759983241558075,2.484880208969116,1.3311907052993774
111,1119,0.7907125478698431,1.0758989751338959,0.27180315554142,2.4848804473876953,1.3228533267974854
112,1120,0.8603948900251156,0.9656399786472321,0.25363413244485855,2.4848833084106445,1.1944252848625183
112,1121,0.8603948900251156,0.9491081237792969,0.25694946199655533,2.484883666038513,1.1812087297439575
112,1122,0.8603948900251156,0.9542152285575867,0.25289109349250793,2.484883189201355,1.1822574734687805
112,1123,0.8603948900251156,0.9736118614673615,0.2562147453427315,2.4848835468292236,1.2049777507781982
112,1124,0.8603948900251156,0.9677514135837555,0.2577657848596573,2.4848839044570923,1.2006683349609375
112,1125,0.8603948900251156,0.9770792126655579,0.2582864463329315,2.4848833084106445,1.2105168104171753
112,1126,0.8603948900251156,0.9401837885379791,0.2544490694999695,2.4848830699920654,1.1697840094566345
112,1127,0.8603948900251156,0.9659634232521057,0.2515212148427963,2.4848824739456177,1.1926358342170715
112,1128,0.8603948900251156,0.96143838763237,0.25330960750579834,2.484882950782776,1.189899206161499
112,1129,0.8603948900251156,0.9253278076648712,0.2530345395207405,2.484882354736328,1.153513491153717
113,1130,1.0652070148787627,0.7551296353340149,0.17740744352340698,2.484879493713379,0.9076882898807526
113,1131,1.0652070148787627,0.7348919957876205,0.18077509105205536,2.484879732131958,0.890818327665329
113,1132,1.0652070148787627,0.7641731798648834,0.18039463460445404,2.484880208969116,0.9197189807891846
113,1133,1.0652070148787627,0.73984494805336,0.17652367800474167,2.4848796129226685,0.8915198445320129
113,1134,1.0652070148787627,0.742148756980896,0.17311448231339455,2.484879493713379,0.8904144167900085
113,1135,1.0652070148787627,0.7651249468326569,0.17907163500785828,2.4848792552948,0.9193478226661682
