episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3076599947949359,20,63.11391937532536,2.9223236199033393,1.157818621214854,1.0,1.0,1.0,15.351458453113802,2.513722537682038
4120,1.292367852364181,20,26.251611998361987,2.5578820722490248,1.6972267777478933,1.0,1.0,1.0,3.212066251862295,1.7427058280746621
4140,1.4555770891229978,20,2.4779327642515603,1.599067638217752,1.4077250282250646,1.0,1.0,1.0,3.356175930172678,2.010991079821613
4160,1.1851708100197023,20,217.81797866456728,4.69069241084768,1.6472749037793792,1.0,1.0,1.0,1.8205919755666542,1.3881928072211458
4180,1.2783052150878322,20,18.948981537392616,3.0781566728493526,1.2005072553649174,1.0,1.0,1.0,2.879581653619683,1.5561074942576985
4200,1.2012321833636423,20,30.725962471473725,3.986433821674731,3.7789147158394103,1.0,1.0,1.0,3.058549433763047,1.6080970065557596
4220,1.2962534451738494,20,12.449851712432203,2.5119453346736837,1.168496341744458,1.0,1.0,1.0,2.1912314629850065,1.4008881935118316
4240,1.2577520521746495,20,28.037634461104222,2.872160908030445,4.348204396253009,1.0,1.0,1.0,1.8695551873452374,1.437261695172563
4260,1.2129945246332836,20,30.56460610734291,3.231616657071924,1.8212357053786812,1.0,1.0,1.0,4.03134562122055,1.7637529793566238
4280,1.3653378875910647,20,6.084400547500184,1.8576298282329684,1.3506650849692328,1.0,1.0,1.0,2.9901998668433336,1.6806307454751952
4300,1.2146579346473865,20,45.01818892458068,4.044648258707031,1.1363350863099884,1.0,1.0,1.0,1.6746303670345413,1.2565550464124724
4320,1.2127716944260556,20,1145.9622862938882,6.818625614744913,2.0643036308371534,1.0,1.0,1.0,13.645542342736519,2.0746876249829054
4340,1.3423675570602298,20,19.901666592464288,2.7629217786593836,2.6838402693226078,1.0,1.0,1.0,1.6643088314291092,1.284545955772387
4360,1.3330304603534628,20,69.36972164182266,2.619034331385096,4.267711027246499,1.0,1.0,1.0,1.372019409809232,1.2720133516602068
4380,0.8322064149601784,20,1980.9630047603648,20.597728855602572,5.889035350738667,1.0,1.0,1.0,114.48200441711137,1.9257278821487762
4400,1.032306621582086,20,241.09916326735842,5.845863506541276,1.5238626161668227,1.0,1.0,1.0,4.065799720253883,1.5534294313729695
4420,1.16722328924554,20,7.432314835292113,3.3133053758625164,1.9453131241541322,1.0,1.0,1.0,2.2019152008055105,1.5946114019623436
4440,1.3134660164771295,20,127.87192677199633,3.5621356931980612,1.517503952527511,1.0,1.0,1.0,15.204477817705927,2.2435315037649706
4460,1.3010222844837154,20,8.795726440617099,2.6198312759264626,2.47360165968644,1.0,1.0,1.0,31.351737744866956,1.986343445294846
4480,1.1998883298194705,20,25.688638291767667,3.563959742623066,1.9955817824770756,1.0,1.0,1.0,8.282178621749594,2.384959750898256
4500,1.0856593276805107,20,415.8630525509717,6.819358610636418,1.9723476740621941,1.0,1.0,1.0,3.3519800435662845,1.6992556545773096
4520,1.2937872189718012,20,27.757109584878226,2.8446725095081358,1.1012375275069033,1.0,1.0,1.0,1.858768767262972,1.3024096646740377
4540,1.374117801287546,20,533.4108812243537,3.0483607928997034,1.7020024852890399,1.0,1.0,1.0,27.173770186863766,1.445804712306993
4560,1.0462377226691575,20,1862.385811877141,9.532965143278188,1.6394744482951442,1.0,1.0,1.0,2.639672313138834,1.5374118784300201
4580,0.9902642558798789,20,120311.77699558872,6.799345412974441,2.0451067488733323,1.0,1.0,1.0,751.8088981802855,2.280446171168939
4600,1.1863506600871903,20,16.98216164393838,3.4333079136016,1.571028620396664,1.0,1.0,1.0,2.2607278194892855,1.314739551420425
4620,1.3933553873886735,20,1024.1267916631155,3.762140755967524,1.0986601061151877,1.0,1.0,1.0,1.250275045438768,1.1855252777756866
4640,1.2348329767813655,20,1748.3592860850902,3.707468209694341,2.3775498228137533,1.0,1.0,1.0,4.0945360456294475,1.641220104789188
4660,1.157709582094936,20,32.65899296408395,3.3165852294370572,2.9055491290416726,1.0,1.0,1.0,2.3331673936293664,1.4900416192808235
4680,1.1614170719953103,20,1724.8673642946546,11.438496675787068,1.427411861749636,1.0,1.0,1.0,1502.2145672386703,3.611284167691359
4700,1.2574593519101191,20,5.604511941636814,2.228489029975387,1.1793226585796537,1.0,1.0,1.0,4.286548609171428,1.9858758870522049
4720,1.2442583288696976,20,13.489869728924338,2.6890833605106343,1.9237829126147736,1.0,1.0,1.0,1.381436868062813,1.2753797279830836
4740,1.1490499854110197,20,97.26220938460116,3.9474975511907053,10.861778596153865,1.0,1.0,1.0,12.205928654751258,2.141734639036883
4760,1.079514966453519,20,70.5476804903702,6.228682012741897,2.376121216630542,1.0,1.0,1.0,2.425827121201382,1.5104674767452442
4780,1.075677068707211,20,150.43314574865275,5.391578899747329,3.63641748072249,1.0,1.0,1.0,2.008455329961701,1.6429034418576907
4800,1.1782665208773477,20,20.86474088598532,3.87720030876386,5.1346751029367645,1.0,1.0,1.0,2.7038491939591616,1.5175635416248139
4820,1.1751986987320284,20,180.56305321084494,4.562791440183162,1.4849384848132976,1.0,1.0,1.0,21.561833693185232,3.2006366324550117
4840,1.3648676535709843,20,45.758352126626164,3.017635696167195,1.6346205221626096,1.0,1.0,1.0,27.422510406135434,1.6707505871262796
4860,1.2773071839564611,20,1814.4083959539134,4.141823364237101,1.493491933382771,1.0,1.0,1.0,2.889183707574842,1.3845448615382923
4880,1.2034766052052785,20,93.76887768555655,3.2513883964904857,1.1044140421324704,1.0,1.0,1.0,1.888150837458289,1.518146858141201
4900,1.17768732906923,20,46.432122883364656,3.659202705047876,1.9976194801383118,1.0,1.0,1.0,751.2871818937016,2.076098535334058
4920,1.2325263539333566,20,53.68811488271043,3.780763738879243,1.2395595583078254,1.0,1.0,1.0,7.371859285948051,1.7784442487319956
4940,1.2356461896926747,20,6.546021347991643,2.5957320936923227,1.8855994422190017,1.0,1.0,1.0,7.22644987593746,2.2332491375030457
4960,1.2230668312661634,20,106.29167745767695,4.809234807337694,1.1126643379090433,1.0,1.0,1.0,4.819939306286985,1.750318149219759
4980,1.2583852320421576,20,14.942807017404174,2.6813982979420965,1.127156261752066,1.0,1.0,1.0,2.20606296508622,1.5789758299610148
5000,1.2683478572337212,20,105.96168262582898,4.8383377579139015,1.7197011882949562,1.0,1.0,1.0,1.19633360902512,1.1595667436956372
5020,1.230966246389513,20,64.42699897051556,4.367544652675082,1.6015790758934083,1.0,1.0,1.0,34.79843280480633,1.9407723999505162
5040,1.1840161641013478,20,4.459980832773557,2.3890347420200277,2.1778089739600275,1.0,1.0,1.0,2.577719516170416,1.5295905014922069
5060,0.9797492334295266,20,23.329188027266337,5.255108344545189,2.219803880477438,1.0,1.0,1.0,2.0629518818233636,1.5531148649336426
5080,1.2487268147637751,20,17.698829374260846,3.5623530894549638,1.4901640816006378,1.0,1.0,1.0,1.4176653452900148,1.2281758368323552
5100,1.3293690372781524,20,113101.61336013139,3.891377454776362,3.3948974101255276,1.0,1.0,1.0,1574.861860434137,3.533502459296386
5120,1.0820151894251424,20,92.26288157221514,5.7629025684196815,5.490367100859649,1.0,1.0,1.0,826.6276394126774,2.675803126102182
5140,1.180848745243789,20,128.81514541098528,4.337643953771248,1.7464463239828316,1.0,1.0,1.0,824.6073649510079,1.998779839065854
5160,1.3165489558394945,20,13.600086671735227,2.317298884863245,2.12402976090039,1.0,1.0,1.0,1.3309731132168552,1.1934100184484506
5180,1.1076313626751573,20,226.7828692505481,5.598767825666226,9.863258989098492,1.0,1.0,1.0,1.43808374238386,1.2681364666735602
5200,1.3926762668747021,20,7.077393065144501,2.1962581481635195,1.3945427408778923,1.0,1.0,1.0,2.548813982509256,1.5144986186243896
5220,1.1041617939586383,20,91.82000117807564,5.011283122165628,4.4615482117453205,1.0,1.0,1.0,1.2655859833620742,1.188523936589848
5240,1.4004438299317534,20,2.372179084835334,1.6478379564109986,1.1279905328567248,1.0,1.0,1.0,1.328337673086518,1.2345987307534287
5260,1.3272198784362437,20,1102.5723261768476,5.0208738782860864,1.0574959544389246,1.0,1.0,1.0,755.0976329708978,2.69132102379572
5280,1.1919125364612158,20,28.2474102000537,5.05481684221074,1.1927082363836974,1.0,1.0,1.0,1.5708281306412952,1.252851924855912
5300,1.1950294710047396,20,23.245591260652294,3.180340248777368,2.636683330749176,1.0,1.0,1.0,1.9408986864059083,1.3842215079889415
5320,1.3764983709876328,20,7.368044908201765,1.9326551780351056,1.7505339743163966,1.0,1.0,1.0,1.937030489138055,1.3433587439098245
5340,1.3447680034050165,20,9.580435303500593,2.253626273412289,1.0925842540847486,1.0,1.0,1.0,1.1380395070439422,1.1175811326857914
5360,1.2845147375932338,20,197.36831606979484,2.4684925267676,2.293765166919245,1.0,1.0,1.0,1.7470005567858629,1.4768746381941409
5380,1.1262797105434958,20,22.756383765380328,3.242263547442288,1.6091755877932037,1.0,1.0,1.0,1.7055609857201677,1.478313154976226
5400,0.8801929188285879,20,132.4087307639714,9.39293526949267,1.3599125064973976,1.0,1.0,1.0,6.390394156536099,2.056405288212081
5420,1.3417062518481102,20,20.922473417948208,2.276808659950859,1.6471123664409388,1.0,1.0,1.0,777.320905331951,2.6739825058724036
5440,1.4622338491906341,20,2.5876695216104872,1.5870792813218473,1.1023868156309824,1.0,1.0,1.0,1.3209423402912257,1.1630717061532483
5460,1.1512926732825284,20,18.772373234935422,2.9741037253623888,2.420403677833467,1.0,1.0,1.0,27.475329767832797,1.619600321699601
5480,1.077436735079696,20,515.4031564406051,6.976473379415345,4.973066257425975,1.0,1.0,1.0,2.730329929964506,1.5222513891154088
5500,1.2117210972326409,20,26.95641518328448,3.927272605727251,3.1546346834610466,1.0,1.0,1.0,9.58706852389273,1.6953120026488782
5520,1.114650459618315,20,10.160593030824653,3.1624370891642313,3.7703152469919083,1.0,1.0,1.0,1.3626010513744184,1.2250519354448726
5540,1.2559570444848938,20,341.0968525922081,3.2907968522502995,13.764735980615939,1.0,1.0,1.0,1.5203555736117949,1.3045684698956144
5560,1.2352711723688046,20,3.1216447233643825,1.9534986436759672,1.685199129662072,1.0,1.0,1.0,1.4189287746264403,1.2955590256264988
5580,1.4113129501566906,20,154.04650234248504,2.0605005409029324,1.2934583346505872,1.0,1.0,1.0,12.77282820346803,1.9296549014947226
5600,1.1417230261615168,20,82.77268286002433,5.574756136204329,2.11107454417352,1.0,1.0,1.0,3.680573267018903,1.3389364372913317
5620,1.3826895956663845,20,17.285060010061358,2.122792085742688,3.1042745956870306,1.0,1.0,1.0,1.27813813786454,1.2085537671079987
5640,1.3878775922216655,20,19.50655326242441,2.8095468124541454,1.1129359251592554,1.0,1.0,1.0,753.5588252615609,2.1261259842830076
5660,1.103231291287825,20,13.683912563972317,3.109909704332426,1.3626306025788446,1.0,1.0,1.0,3.0518688855515212,1.682143921466495
5680,1.4758700476962021,20,1.5764302609517986,1.4305619520101571,1.2590237462727094,1.0,1.0,1.0,1.8262730929183397,1.4265968098391177
5700,0.870619829248437,20,34.473858225251554,5.4063912873633955,2.439953973770183,1.0,1.0,1.0,2.601963739654094,1.6304761962939531
5720,1.3350589671923458,20,29.34060506014016,3.3013824939147014,1.9606400893362659,1.0,1.0,1.0,1583.736626163403,5.029649084141127
5740,1.3577940911577664,20,6.485664626868408,1.9593530392587881,1.9439391988321475,1.0,1.0,1.0,2.243466270321858,1.5711161766306954
5760,1.2100257982684968,20,26.563263265545167,3.9609422597592863,1.889258568472428,1.0,1.0,1.0,11.46468262487134,2.0310039447689077
5780,1.110300016726603,20,134.88739681813766,8.144659985191963,2.4543097752262475,1.0,1.0,1.0,1.251406650923093,1.1878462036245487
5800,1.3821453271826314,20,8.876076852496105,2.2223426344913704,1.460442251029053,1.0,1.0,1.0,9.011752846071651,2.1265597126955917
5820,1.3206112677725652,20,37.18970928517856,2.7397030900959862,1.3417497718542217,1.0,1.0,1.0,2.661564549714636,1.7272325095547358
5840,1.2775755038297256,20,5.906374301584532,2.556011807657895,1.2426928388190563,1.0,1.0,1.0,4.773814955842812,1.6923902814591585
5860,1.273869940516292,20,16.455308129117242,3.202105940543894,1.8802099185356038,1.0,1.0,1.0,5.968925393575441,1.6310967697320986
5880,1.4134785674680956,20,1.786186716474769,1.4458135622391455,1.824631156827445,1.0,1.0,1.0,1.2743522711199744,1.2025570283813072
5900,1.2758992224685786,20,497.89046512076277,4.12965073108048,1.1471339747114506,1.0,1.0,1.0,2.7920276123436953,1.4627312117355502
5920,1.3436638581425702,20,471.18666398011766,2.9120869992446936,1.4067543507412066,1.0,1.0,1.0,5.823534533637695,1.6743306442284278
5940,1.0939265635396342,20,56.34652295898117,4.3270991539501935,1.986347187854094,1.0,1.0,1.0,2.0486492705220263,1.425141573689397
5960,1.2127719608496617,20,28.406837767205282,3.4597593212660502,1.9260538772437399,1.0,1.0,1.0,12.010935734665043,1.923856514944958
5980,1.1830856008322599,20,228.93916350087937,5.23284797286677,1.9949973495810474,1.0,1.0,1.0,118.3070124185374,2.3548522115938213
6000,1.1364404597108333,20,10.877071797411745,2.9149354795511346,1.6740458182577518,1.0,1.0,1.0,4.795577732529949,1.5898235403455654
6020,1.337387417917694,20,41.25831413654209,2.2655315407563923,1.6890799546193247,1.0,1.0,1.0,3.9511132825499082,1.5855118707870217
6040,1.170075343141092,20,174.9915117577645,6.737254917940649,2.9879871934881703,1.0,1.0,1.0,114.16548366706209,2.191186126230333
6060,1.1282961372659621,20,48.8533756082168,3.9913203460878224,1.273957909401814,1.0,1.0,1.0,13.490246364239848,2.3316291053413285
6080,1.2521971979044186,20,211.92244812821667,4.5689316499611,1.5169616167100657,1.0,1.0,1.0,225.50646577436333,2.4504666016846537
6100,1.139213481109619,20,35.54551090854183,3.756165364890633,27.949572894232922,1.0,1.0,1.0,2.5199035416839317,1.5362945489308804
6120,1.296387319548486,20,44.45060207268874,2.2056407784579153,1.2958882008963903,1.0,1.0,1.0,751.4850509295806,2.2365872417119466
6140,1.3200058746908776,20,2.626176911824273,1.8367264823308018,1.3905269360239458,1.0,1.0,1.0,2.721517922077607,1.6449557283786895
6160,1.1394756199569085,20,79.63207668538264,3.3462266126368485,1.5801887625934836,1.0,1.0,1.0,1.8465243858706686,1.319208508013736
6180,1.3780938924884854,20,231.4881806892839,3.435798291615934,1.8674853681472303,1.0,1.0,1.0,7.955986168502093,2.0838152673887396
6200,1.0322492093620013,20,546.4851831069535,9.100763682131278,2.613639184296297,1.0,1.0,1.0,5.291667993201743,1.7442220582047714
6220,1.1569062960243088,20,20.01555509224989,3.7012093467131026,4.402143336320362,1.0,1.0,1.0,1.4695998676074054,1.273302327572067
6240,1.184201519542549,20,130.3908884886607,4.527150568460141,2.951266048928817,1.0,1.0,1.0,1.6847758019188592,1.4183711426449785
6260,0.9729662921044747,20,315.15788689625094,9.473070673149179,3.3416987678723826,1.0,1.0,1.0,2.737078710651692,1.606256100390143
6280,1.3022223413379341,20,32.04873227684602,4.13534670632924,2.0356903567119407,1.0,1.0,1.0,751.457415419475,1.9332420623778506
6300,1.4647966945694426,20,13.384082271837903,1.866167750941792,1.3744712657772482,1.0,1.0,1.0,1.1570531208621715,1.1268912628049843
6320,1.3097152173115763,20,1115.0365072262198,4.2200656007350705,1.2767776041854055,1.0,1.0,1.0,1.9331604301122618,1.4466490302072827
6340,1.414971068680456,20,13.482827035368876,2.035704909253794,1.4341414963911743,1.0,1.0,1.0,1.7642290767912345,1.3557252088575622
6360,1.19517068263981,20,327.7005650961795,4.1760153077238105,2.395586881762727,1.0,1.0,1.0,9.477522915208123,1.7291022108149947
6380,1.1315442016874977,20,542.3662371701729,6.344245605389576,1.2333499564238815,1.0,1.0,1.0,6.300095908581636,1.824127956400657
6400,1.2423016024915103,20,26.164653456763364,2.549928028278278,1.214772731160095,1.0,1.0,1.0,9.73430371138169,1.9111215747396866
6420,1.2096899199314042,20,151.25873825399265,3.9473335961131526,1.1672618100823933,1.0,1.0,1.0,1.4472994565419595,1.2953021920000325
6440,1.3101324001931371,20,145.0497675524045,2.714302441593605,1.220926522578982,1.0,1.0,1.0,2.9435333303369897,1.599869443265153
6460,1.1839177225556463,20,162.71008966853037,5.57927619463351,3.0849683068752234,1.0,1.0,1.0,27.35530301492621,1.6377122254343852
6480,1.2838603886226676,20,1745.3411995567465,2.7251872263197496,2.8501394970244034,1.0,1.0,1.0,10.744244342874941,1.8208639222116767
6500,1.256449920999663,20,54.47135184495268,3.1667641282139933,2.3803390269494757,1.0,1.0,1.0,2.670086438120066,1.6169193627452125
6520,1.2665071523773086,20,44.03116375197132,3.327742617841672,3.2423380557806416,1.0,1.0,1.0,8.771913974120746,1.5177546737595597
6540,1.176270525339971,20,55.40877330367501,4.203356862382346,6.411100838704284,1.0,1.0,1.0,4.759265184547963,1.6929692449106515
6560,1.2813969361023851,20,8.725382275356267,2.2691453947745344,1.332805432466823,1.0,1.0,1.0,2.3821359344061563,1.4764647270473024
6580,1.01445810459802,20,259.26915121232213,8.872716721060314,2.2229649047780375,1.0,1.0,1.0,2.7751046938466732,1.766440558272168
6600,1.426093385092139,20,25.18204898820243,2.45799534973964,1.127085518870735,1.0,1.0,1.0,2.8379144694299443,1.7919421866437897
6620,1.1520504593021434,20,7.715274207184185,2.920673479469162,2.1180541073022106,1.0,1.0,1.0,10.718642177119637,1.852437935340637
6640,1.2116963588570426,20,13.168997905629833,3.1081487917904416,1.8988013519636384,1.0,1.0,1.0,2.4238335264204958,1.4588340076881885
6660,1.3306371431367043,20,31.448446377638696,2.6412889442955017,6.103888108651458,1.0,1.0,1.0,1.150460964151778,1.0954505355417445
6680,1.1190639037669994,20,10685.09517680533,9.418237740463933,9.136318104625563,1.0,1.0,1.0,3.678794289956356,1.5034338336128399
6700,1.3364090039919505,20,27.640875891361294,2.832287229904072,1.2098251180758142,1.0,1.0,1.0,1.4077376311574017,1.2640992105013784
6720,1.2204491092131007,20,92.37395819892193,5.788155557974937,1.1041894659504894,1.0,1.0,1.0,13.961717103034001,1.8323873526086925
6740,1.1742899580910395,20,222.4082292929369,5.619612408545155,3.85248189392898,1.0,1.0,1.0,5.346025187582434,1.4531076918509875
6760,1.2419660524142981,20,401.0806282051946,6.155736381853994,2.701775265212215,1.0,1.0,1.0,1.295298337110919,1.236737536747319
6780,1.3307770594161472,20,19.053170997196393,3.3649522011062696,1.7690265461068133,1.0,1.0,1.0,1.314125970170289,1.2321938754065265
6800,1.1941760751987693,20,42.16855578229273,3.9226510862883237,1.2630197012947828,1.0,1.0,1.0,1.2228488857270003,1.1736112014922062
6820,1.1386073386097173,20,1807.4197370133893,3.906934645771744,1.7023417904378093,1.0,1.0,1.0,4.202652236571028,1.9387922988652453
6840,1.4413850723878832,20,2.098323875357119,1.5717348906785416,1.216094249063558,1.0,1.0,1.0,3.600264824722918,1.5871343618780687
6860,1.2807176897535986,20,713.5454903858018,6.4428903150605015,2.9722804459837477,1.0,1.0,1.0,4.351435694186579,1.6602801556257394
6880,1.3357219755303478,20,13.387824952764038,2.4098482857169268,1.1995206593139864,1.0,1.0,1.0,6.079163230668538,2.266250950460194
6900,1.157591083229112,20,42.48615205007623,3.904587612566762,1.4330604587150588,1.0,1.0,1.0,4.040807169605245,1.5207992821433038
6920,1.0919452253660458,20,160.16216708961448,4.692677365424533,2.7591212084352272,1.0,1.0,1.0,1.511535258082595,1.3135157465462712
6940,1.1673303164851427,20,123.64631139308945,4.2966266802023,3.973667283780249,1.0,1.0,1.0,1.9240310513115717,1.3078152251924042
6960,1.2125661207788712,20,49.60831440897231,5.389670919397162,2.5934241370073825,1.0,1.0,1.0,23.266630440671353,2.823022632694182
6980,1.2888637304943502,20,11.062276332036202,2.7485722997629525,1.6206429378847722,1.0,1.0,1.0,10.206355429576048,1.967991814509594
7000,1.3499063060877758,20,15.717840650743739,2.4131558642163395,1.439346700584602,1.0,1.0,1.0,7.190399295458041,1.9376336155757008
7020,1.3419241669929283,20,524.2192069526919,2.5450995973421295,1.8119532899874087,1.0,1.0,1.0,10.04557277734003,2.099662470862908
7040,1.2579053887811378,20,132.68600948242,3.7700824055381066,2.924953871925467,1.0,1.0,1.0,113.49691110756592,1.785521159037289
7060,1.4123976681525816,20,361.2835100463727,2.3797302309678496,2.685490192678324,1.0,1.0,1.0,751.6988809443213,2.0911047884739324
7080,1.1713714537702093,20,47.39795704740847,5.2076038423576785,1.9669461120889922,1.0,1.0,1.0,14.473494009706389,2.0732728261650197
7100,1.1277312711796177,20,155.28581602804152,5.8756631221092865,2.078883762309361,1.0,1.0,1.0,2.105763541295169,1.3919242431200576
7120,0.9519981051531936,20,327.0505137892527,11.754472755947619,6.764530597091338,1.0,1.0,1.0,1.8506841431755117,1.4809173802851632
7140,1.09857606633858,20,281.06125375765953,6.79639537567313,1.1737167320070634,1.0,1.0,1.0,2.4933279863346796,1.5068383099615426
7160,1.390683661008072,20,45.27335168834868,2.160031707132862,1.063158147969959,1.0,1.0,1.0,751.5766356762452,2.2245212526847515
7180,1.1154037628150644,20,51.984239657704585,4.959465035010869,5.982276789734825,1.0,1.0,1.0,9.935189449649624,1.5483005958985538
7200,1.1214008265271622,20,219.59401261223488,6.706375229213653,1.8088456365081984,1.0,1.0,1.0,8.981699195707188,1.7987974056691722
7220,1.4027575065345061,20,3.2237187076100873,1.7536342317437614,1.6090744596327733,1.0,1.0,1.0,756.7045859825269,2.765206703701029
7240,1.3379219652800514,20,524.785656726451,3.4475388280214765,1.844308653565324,1.0,1.0,1.0,2.8331131638176457,1.4901039057954668
7260,1.3118998975656813,20,59.27239813939557,2.7302877718381158,1.8279644909006576,1.0,1.0,1.0,7.028151585004866,2.1160000565672434
7280,1.2649611272851733,20,32.262880588791354,2.698203832818165,1.325939683059597,1.0,1.0,1.0,2.348031291281269,1.370660293321134
7300,1.1210756529735248,20,105.12850993448217,3.676069092901533,1.8161372040513106,1.0,1.0,1.0,1.9466377149390008,1.5085752969584794
7320,1.1705580870318288,20,142.59758758803173,5.441045521927483,3.532896016188551,1.0,1.0,1.0,1.9784808618713174,1.5623595311856537
7340,1.2737233974161961,20,116.13016015131946,3.2350718791719544,1.9019157796808581,1.0,1.0,1.0,1.3747473662190022,1.2576444132533071
7360,1.2692919932971396,20,386.1067156381363,3.8996329665906084,1.953195911495783,1.0,1.0,1.0,2.1264357009308363,1.447353816022572
7380,1.3509744324461548,20,160.89386871231358,3.1666861367311157,4.754681132598021,1.0,1.0,1.0,3.5856627012511977,1.851603985912489
7400,1.3677337912115086,20,1015.7377093139892,2.857125635685103,1.0732669647200048,1.0,1.0,1.0,6.243826556820968,1.6878524827911894
7420,1.35142997413435,20,5.869278906586045,2.1321809831151266,1.2069339484775004,1.0,1.0,1.0,2.4023588575000066,1.4526999316100637
7440,1.2509936987235686,20,94.9194586549686,3.05606205360657,1.716871484922483,1.0,1.0,1.0,4.721384510799005,1.778884382861948
7460,1.341766982875385,20,157.46907856827042,2.5132733934442055,1.3412110029011375,1.0,1.0,1.0,3.7728164800354334,1.673573948389833
7480,1.2419775342577386,20,9.03630942525226,2.4230875836358017,2.2834257778487985,1.0,1.0,1.0,5.239015257101468,1.5696113093373014
7500,1.1108897338898642,20,35.15361859952104,5.036630162694877,1.300706213588544,1.0,1.0,1.0,1.8813427313579631,1.3710963545011452
7520,1.3502342883941014,20,14.4338999747006,2.2826586635667536,3.4121973089287647,1.0,1.0,1.0,2.2353813992806115,1.4033946149237178
7540,1.1088193503781474,20,553.0214053431698,9.960704968200009,3.772862993281286,1.0,1.0,1.0,1.7727383454122172,1.2734508422699555
7560,1.3873301885761475,20,114.70322165864295,2.2963525649921004,1.407196953723578,1.0,1.0,1.0,1.200678450395468,1.1268079140456069
7580,1.2371672027666158,20,319.00599161095226,4.981646086450256,4.281165894759472,1.0,1.0,1.0,2.416934114171944,1.6286959152620835
7600,1.1519714407306025,20,235.2446007486481,5.38432157053251,1.5723911620997757,1.0,1.0,1.0,1.3329794356683577,1.2246770224817973
7620,1.206917822530884,20,5.959857042291868,2.830444944104842,2.1610529624824184,1.0,1.0,1.0,3.018243728648188,1.681848974851673
7640,1.453536799312169,20,664.9656787324982,3.024408887949891,2.574625760146105,1.0,1.0,1.0,1.4059342988864176,1.2323243577837673
7660,1.1629264696446269,20,204.88180842167375,5.032459003069295,1.5434571562397286,1.0,1.0,1.0,38.43358871150742,3.4149623912921405
7680,1.1947250443403106,20,75.0416079713812,3.380592353257524,1.6052783596518911,1.0,1.0,1.0,5.075701415217889,2.0645475826736495
7700,1.3013987982241466,20,18.309316539799774,3.04459676784079,1.4352759281956733,1.0,1.0,1.0,11.718292809383387,3.602247981907941
7720,1.0874725771622287,20,1708.3913522656137,6.107479191579924,2.2839636663678613,1.0,1.0,1.0,3.2181051582611375,1.8445658302483332
7740,1.386996829738941,20,932.86587382458,3.8144643678014147,1.620366714617797,1.0,1.0,1.0,761.6952377839551,3.6039530681567458
7760,1.2184189575388733,20,244.86671731775186,7.271065852915463,1.086486342481837,1.0,1.0,1.0,2.4552842489675193,1.5162323945388438
7780,1.146110247413876,20,1882.4747368528479,6.4586799058623265,7.038776481117066,1.0,1.0,1.0,1.4311802179907145,1.295908390500348
7800,1.0644516767964052,20,277.03110419901606,5.559448397103797,1.6467260887409183,1.0,1.0,1.0,9.531544606775082,1.3999025033454038
7820,1.2483185095435698,20,34.886313615320425,4.130608863899646,1.7707927672425319,1.0,1.0,1.0,3.8468422959234565,1.4706192246053666
7840,1.14462104437091,20,7557.054374054923,6.574451116919126,23.170308848148334,1.0,1.0,1.0,4.126086512122611,1.9155344825773348
7860,1.184108124091278,20,289.17162528235997,7.4751790866781,1.544457372527026,1.0,1.0,1.0,2.35359873473461,1.3297460604134201
7880,1.0429341359662927,20,50.38880782459366,4.269637683096215,1.2528264013552752,1.0,1.0,1.0,36.409829391082546,2.331949264665632
7900,1.1832756116639733,20,11.580056147266685,3.4079804584175872,1.8757684315455057,1.0,1.0,1.0,4.504017329049357,2.331690042130733
7920,1.2680043703039305,20,34.5460269987482,3.5239460355858414,1.9130632140504764,1.0,1.0,1.0,15.574475875578887,2.617112160001985
7940,1.2206294022196054,20,52.294369392392376,3.137862861718084,2.335259783111432,1.0,1.0,1.0,8.709571046501667,1.4530675939410305
7960,1.333961122868977,20,34.264914495028414,2.9840898749689986,5.765182276434527,1.0,1.0,1.0,1.5183094629966662,1.1981614379886596
7980,1.1683062017076318,20,44.80910213218327,3.762311496918727,1.706306764206154,1.0,1.0,1.0,1.332846145824832,1.2452125961720648
8000,1.4630683947936303,20,2.939551109082982,1.6135539041256928,1.310783413580466,1.0,1.0,1.0,6.60145134841069,2.3823272070351895
8020,1.3118005249821105,20,21.90382758690574,2.759896903834588,2.30707877595314,1.0,1.0,1.0,7.227914514372273,2.1170252439116792
8040,1.4212906236474983,20,2.4246031820752667,1.637956298578198,1.0428837659535395,1.0,1.0,1.0,11.062030829442751,2.1384031798463794
8060,1.162694783489287,20,172.07998018751204,4.640470319054058,1.1226061950215755,1.0,1.0,1.0,828.6519893712333,3.339671603782957
8080,1.2120363845293585,20,23.13928698433516,4.090512341252248,1.7464769775696583,1.0,1.0,1.0,5.252349283357856,1.491266547964414
8100,1.0139018599234666,20,26921.935422508162,18.397404423192718,9.99716680483176,1.0,1.0,1.0,5.034230170742863,1.790902881760054
8120,1.0354667312598687,20,250.78074687085882,6.313691760785628,1.3701175668379135,1.0,1.0,1.0,2.701445372477066,1.6705568408965878
8140,1.2974600097085482,20,84.05487714663147,3.2988926789878397,1.776889030130365,1.0,1.0,1.0,752.7279546612633,2.7078778499202243
8160,1.113876823202271,20,51.52930345720665,4.572297785142944,2.202745872081952,1.0,1.0,1.0,3.04100448658262,1.5997418254647557
8180,1.1118816949107273,20,234.29911202332488,6.16259996839179,10.99607889728785,1.0,1.0,1.0,3.582003267840142,1.379358126189011
