1000,0.5225293052003652,0.536847499023559,0.5529537987681832,0.6507150477012117,0.6685988244305083,0.8378437667949725,9,4,0,0,50,0.8901128105461271;1.0;1.0;0.5434148673989719;0.07815385407996188;0.05350793621141644;0.3037427904455797;1.0;0.3685920812107378;0.9541284403669725;0.027835497421462626;1.0;0.3633926464244268;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.7830171682182114;0.005150850824571171;0.5302801306481462;0.6558785606098996;0.6212664277180406;0.021746059203977264;0.02078611025462727;0.8381440359244156;1.0;1.0;0.019320429499858717;0.785563153341471;0.8524229853928668;0.07922277919319022;0.004317385072721289;0.2449992604406344;0.06602449106933936;1.0;0.20921482272351993;1.0;0.7628464464706237;0.015254984282827537;0.4911621940579434;0.34566186202821375;0.7182327710970187;0.3162311602542404;0.978653263335146;0.6865414263535253;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.659081214546668;1.0;0.523987195424184
1100,0.4567467855550528,0.41031532442677954,0.4597597203104555,0.32011869238685203,0.5747292791596293,0.6477748047193996,10,7,0,0,50,0.38403538001714604;0.0036069301352221507;0.1068152854439931;1.0;1.0;0.018344119282672995;0.9802747708470684;0.017533103219146987;0.3685920812107378;0.004650390300614516;0.026270905642133722;1.0;0.18051725288189982;0.006573287746774016;0.646246218377442;0.44837033074647686;0.6397107258296019;0.00506973367105262;0.6667551950245344;0.32961889778039366;0.014330200898393364;0.006668284562957183;0.17955290079568503;0.41088159897460547;0.21081681413521658;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.17611402101140466;0.6002441743192314;1.0;0.16048534255989763;1.0;1.0;0.5142928939848389;0.45950025460100385;1.0;1.0;0.465300327961388;0.0002517941079717489;0.40974904987895355;0.6874917440298179;0.33630677984925567;0.00012753726894072987;0.002153845756768999;0.0015919953923140408;0.3364895024368189;0.547752808988764;1.0
1200,0.467343120976456,0.41397200278998997,0.4717926720971225,0.5267130133210749,0.5777848950138764,0.6962981958009755,8,12,0,0,50,1.0;0.004598113939596046;0.03862132830511162;0.5434148673989719;0.07815385407996188;1.0;0.3037427904455797;0.017533103219146987;0.34768375962146103;0.0013665484702353355;0.027835497421462626;0.001912444931831204;1.0;0.9226006191950464;0.8080530100128166;0.5712952626153098;0.8102291995309718;1.0;0.795681620269368;0.6558785606098996;1.0;0.896291459911204;0.2088020320356643;0.41088159897460547;0.41706240660537447;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.25393396542325186;0.15875843960990246;0.06826756156581731;0.5849734025037323;0.22962485085302362;1.0;0.033383581250218314;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.2848223057311842;0.978653263335146;0.6588910186003704;0.6117455138662317;1.0;0.0011245552854979041;0.659081214546668;0.6331168831168831;0.35500179524172226
1300,0.4819459749453586,0.5018536917910642,0.5094058411295922,0.4775698757368949,0.6263167865190578,0.7785174372127506,10,8,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;1.0;0.023609023795851867;0.3037427904455797;0.013577642185208409;0.3685920812107378;0.0013665484702353355;0.027835497421462626;0.002948965143149404;0.3633926464244268;0.006573287746774016;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.00506973367105262;0.8729019943712397;1.0;0.003930579911713128;1.0;0.17955290079568503;1.0;0.41706240660537447;0.5770183084420604;0.022409766889262158;0.9950428511053991;0.061654668949996966;1.0;0.0038925681483416826;0.14277615380108202;0.13047918151866053;1.0;0.17908991724430007;0.6708071402158201;0.7628464464706237;0.007417904838336614;0.4911621940579434;0.5125451895241849;0.050523700974471605;0.8438550243973599;0.628784324908545;1.0;1.0;0.6922438822065533;0.0011245552854979041;1.0;1.0;0.7176541556064779
1400,0.5145004849795937,0.547641229019747,0.5430691912068396,0.6042036576668285,0.6367086587127225,0.8330195166658304,9,9,0,0,50,0.8901128105461271;0.7940199335548173;0.03862132830511162;0.19974807069466533;0.07815385407996188;0.4475258611149086;0.3037427904455797;1.0;0.3685920812107378;0.6179966044142614;0.026270905642133722;0.001912444931831204;0.3633926464244268;0.006573287746774016;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;0.35417551668929664;1.0;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.17611402101140466;0.6002441743192314;1.0;0.13047918151866053;0.5742033474003968;1.0;0.22962485085302362;0.7628464464706237;0.033383581250218314;0.4911621940579434;1.0;0.0002517941079717489;0.8569669730983805;0.6874917440298179;0.8600880755475895;1.0;0.6922438822065533;0.0011245552854979041;0.3634012665432819;1.0;0.523987195424184
1500,0.3783368327179563,0.3039705431194411,0.3871662706177262,0.30506178952272145,0.4984631858209419,0.6103573708804289,4,14,0,0,50,0.3351859243648913;0.003955065600582504;0.050051226246360624;0.14164839469544185;0.07815385407996188;0.4475258611149086;0.3037427904455797;0.013577642185208409;1.0;1.0;0.29374381661648324;0.0009179432842185108;0.3041982957933025;0.006573287746774016;0.8080530100128166;0.5281997514909555;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.6558785606098996;0.021322835937179645;0.021746059203977264;1.0;0.8381440359244156;0.41706240660537447;0.5770183084420604;0.0005352098619510797;0.785563153341471;0.03814824244797802;0.0440354550045797;0.6002441743192314;0.2449992604406344;0.16048534255989763;0.06826756156581731;0.20921482272351993;0.26061446084073286;0.16348860232029971;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.2848223057311842;0.978653263335146;0.6865414263535253;0.011843850672730718;0.01864929492479943;0.0018451357482408357;0.659081214546668;0.491183879093199;0.35500179524172226
1600,0.5450416510468891,0.5814752570066062,0.5435220203882759,0.645508777036149,0.621144139879983,0.8463961777922304,15,10,0,0,50,1.0;1.0;0.03862132830511162;1.0;1.0;0.005445121062536832;1.0;0.77552794682671;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;0.3633926464244268;0.006338402637456131;1.0;0.5712952626153098;0.7830171682182114;1.0;0.795681620269368;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.5916552513979025;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.10527358373514853;0.0038925681483416826;0.9538376960253863;0.06737839155481708;1.0;0.8447199790853398;0.22962485085302362;0.45950025460100385;0.015254984282827537;0.268451174761002;0.34566186202821375;1.0;0.2848223057311842;0.628784324908545;0.2522370464894402;0.00012805247214687994;0.002183111948254099;0.0015919953923140408;1.0;0.6331168831168831;1.0
1700,0.6021550646433573,0.6592822602816091,0.6625587656116837,0.6840323554411232,0.7948360135800268,0.9488271411778282,14,3,0,0,50,0.8901128105461271;1.0;0.6009103649567403;1.0;0.34493221157945597;0.4475258611149086;1.0;0.03616009666055564;0.7195168781109847;1.0;1.0;0.001912444931831204;0.3633926464244268;0.16817155756207675;0.531406222016891;0.11104474971379376;0.5754842637136401;1.0;0.795681620269368;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.5916552513979025;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.925798975084469;0.03805447025606337;0.9538376960253863;0.15875843960990246;1.0;0.8447199790853398;0.5920283338123626;1.0;0.015254984282827537;0.4911621940579434;0.5125451895241849;0.7182327710970187;0.40974904987895355;0.4889836892579332;1.0;0.019130700948882768;0.021729507342985104;0.0018451357482408357;1.0;1.0;0.7176541556064779
1800,0.5137391826321627,0.5218883811970176,0.5600462315416183,0.5535732038332415,0.6958711720513315,0.8361391993842116,13,4,0,0,50,1.0;1.0;0.1068152854439931;1.0;0.08206429493985029;1.0;1.0;0.017533103219146987;0.3685920812107378;0.004650390300614516;1.0;0.6818941504178273;0.18051725288189982;0.006338402637456131;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;1.0;0.35417551668929664;0.014330200898393364;0.896291459911204;0.2088020320356643;1.0;0.41706240660537447;1.0;0.6367869615832363;0.785563153341471;1.0;0.10527358373514853;0.03805447025606337;0.1735942156369803;1.0;0.07190777426164041;0.3150201504123428;0.5142928939848389;0.6979834254143646;0.033383581250218314;1.0;0.5797751621426855;1.0;0.5294838684091965;0.628784324908545;0.8600880755475895;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.3634012665432819;0.547752808988764;0.35500179524172226
1900,0.4578550503270351,0.37736293157550815,0.48775716447139833,0.3650985909015083,0.6242334625108932,0.7151475842848829,9,4,0,0,50,0.3351859243648913;0.005172339166943198;0.1068152854439931;0.19974807069466533;0.34493221157945597;0.4475258611149086;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.026270905642133722;1.0;0.3041982957933025;0.006573287746774016;0.6371784895252007;0.44837033074647686;0.6397107258296019;1.0;1.0;0.35417551668929664;0.014330200898393364;0.021690656439569665;0.17955290079568503;1.0;0.21081681413521658;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.07922277919319022;0.01914893256724056;0.15968669876532496;0.12657234173784648;0.07190777426164041;0.3672492786262228;0.5142928939848389;0.45950025460100385;0.015254984282827537;0.3861337819402785;0.40182586065442766;1.0;0.2848223057311842;0.4889836892579332;0.6865414263535253;0.6117455138662317;1.0;0.0018451357482408357;0.3634012665432819;0.25096525096525096;1.0
2000,0.40240167426329665,0.3695185876294341,0.43637997808997525,0.34258206095643984,0.5836141679802965,0.6611886977378197,5,6,0,0,50,0.38403538001714604;0.003955065600582504;0.050051226246360624;0.5434148673989719;0.08206429493985029;0.4475258611149086;0.3037427904455797;0.03616009666055564;0.34768375962146103;0.004668327513955285;1.0;0.021639915642719134;0.9544636640069232;0.08632676709154113;0.531406222016891;0.6900801450954318;0.8102291995309718;0.002593972522052054;0.6568734007572213;1.0;0.03124812210804639;0.01870889592491801;0.02078611025462727;0.8381440359244156;0.421256783246301;0.05247962840413517;0.0005352098619510797;0.6374550885579294;0.7647837459258285;0.07922277919319022;0.03805447025606337;0.24057006959131558;0.06602449106933936;0.5742033474003968;0.32565666147385797;0.26061446084073286;0.6979834254143646;0.033383581250218314;0.3861337819402785;0.8346534133035289;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;1.0;0.002183111948254099;0.0011245552854979041;1.0;0.547752808988764;0.35500179524172226
2100,0.4764816454139328,0.5232756204561785,0.5376364858305372,0.5005414794413817,0.6847147970488692,0.7920928228595497,7,2,0,0,50,0.9614522961641314;0.7940199335548173;0.10696834370399694;0.5434148673989719;0.2706094189002364;0.4475258611149086;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.002948965143149404;0.3041982957933025;0.09110363803118313;0.531406222016891;0.4000919485880954;0.8102291995309718;0.5296229726247106;0.6667551950245344;0.7989100988298553;0.021322835937179645;1.0;0.02078611025462727;1.0;1.0;0.18452337589803897;0.022409766889262158;0.785563153341471;0.061654668949996966;0.07922277919319022;0.004317385072721289;0.1735942156369803;0.06602449106933936;0.07190777426164041;0.3150201504123428;0.5225640454881729;0.15268730133790986;0.6843837608351295;0.3718737252856841;0.5797751621426855;1.0;0.5244489634097032;0.6874917440298179;1.0;0.011843850672730718;0.01864929492479943;1.0;0.8037542567536003;0.547752808988764;0.523987195424184
2200,0.4496305500811159,0.367637495914483,0.5020512479806305,0.4640637872472228,0.6496138175536263,0.7480788329498356,7,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.2462856561645861;0.08206429493985029;0.4475258611149086;0.3037427904455797;1.0;0.8688200453189386;0.9541284403669725;0.027835497421462626;0.021639915642719134;0.7902990405315163;0.08632676709154113;1.0;0.17117157992809134;0.8102291995309718;0.004434226119454058;0.6568734007572213;0.35417551668929664;0.11754068716094032;0.021746059203977264;0.2088020320356643;1.0;1.0;0.5770183084420604;1.0;0.785563153341471;0.7647837459258285;0.40413535069508316;0.004317385072721289;0.1735942156369803;0.12657234173784648;1.0;0.3150201504123428;0.375851124944671;0.15268730133790986;0.033383581250218314;0.3718737252856841;0.465300327961388;1.0;0.2848223057311842;0.6874917440298179;0.8600880755475895;0.011843850672730718;0.01864929492479943;0.0011245552854979041;0.3634012665432819;0.547752808988764;0.35500179524172226
2300,0.4372009998581769,0.35617928707810126,0.4352970591586597,0.27390402933547303,0.5280168027826118,0.5077336013650491,9,12,0,0,50,0.7689322712458351;0.0036069301352221507;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.3037427904455797;0.017533103219146987;0.3685920812107378;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.1506572295247725;0.42285213653261383;0.35735677891448026;0.6397107258296019;0.004434226119454058;0.8729019943712397;0.35417551668929664;1.0;0.896291459911204;1.0;0.999925917477919;1.0;0.18452337589803897;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.130115645113864;0.06602449106933936;1.0;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.268451174761002;1.0;0.050523700974471605;0.5244489634097032;1.0;0.8600880755475895;0.00012753726894072987;0.002153845756768999;0.0018451357482408357;0.3634012665432819;0.547752808988764;0.35500179524172226
2400,0.5649928585778956,0.6608024381237145,0.6270215702215556,0.8344601196510295,0.748026103019415,0.9226905961577931,13,3,0,0,50,0.5510209119867461;0.003955065600582504;0.050051226246360624;0.8571306911092259;0.34493221157945597;0.018344119282672995;0.8505630469582547;0.09302474223336081;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.7902990405315163;0.9226006191950464;1.0;1.0;0.6397107258296019;1.0;0.795681620269368;1.0;0.021322835937179645;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;0.5770183084420604;1.0;0.9950428511053991;1.0;0.04151458722547879;1.0;1.0;0.12657234173784648;0.07190777426164041;0.2787126515609152;0.26061446084073286;0.6979834254143646;0.033383581250218314;0.4911621940579434;1.0;0.7182327710970187;1.0;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;1.0;0.009266299182664892;1.0
2500,0.5699242306078525,0.545583838193868,0.6528163732547405,0.7953715237415235,0.7768331396740983,0.9448231942088536,12,2,0,0,50,0.9614522961641314;0.7940199335548173;0.06465787978185661;0.5434148673989719;0.34493221157945597;0.018344119282672995;0.9802747708470684;1.0;1.0;0.004668327513955285;0.026270905642133722;0.6818941504178273;0.2626483950387885;0.006338402637456131;0.8080530100128166;0.17117157992809134;1.0;0.5296229726247106;0.8794045385932003;1.0;0.11754068716094032;0.896291459911204;0.2088020320356643;1.0;0.41706240660537447;0.5770183084420604;1.0;0.9950428511053991;1.0;1.0;0.01914893256724056;0.43478578078632957;0.15875843960990246;0.5742033474003968;0.2787126515609152;0.375851124944671;0.7628464464706237;0.010032845224263495;0.3718737252856841;1.0;1.0;0.3162311602542404;0.628784324908545;0.3632596482294555;0.41713014460511677;0.4239268478536957;1.0;1.0;0.547752808988764;0.523987195424184
2600,0.47866633593705277,0.46977710491983793,0.5674722095666787,0.6373933292454479,0.7134635769262526,0.88122336194251,6,5,0,0,50,0.9614522961641314;0.004598113939596046;0.1068152854439931;0.5434148673989719;0.07815385407996188;0.4475258611149086;0.9802747708470684;0.017533103219146987;0.34768375962146103;0.9541284403669725;0.026270905642133722;1.0;0.9544636640069232;0.16817155756207675;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.030062577802288288;0.8794045385932003;1.0;0.6212664277180406;0.01870889592491801;0.2088020320356643;0.999925917477919;0.5916552513979025;1.0;0.019320429499858717;1.0;0.8524229853928668;0.10527358373514853;0.01914893256724056;0.14277615380108202;0.06737839155481708;0.06826756156581731;0.17908991724430007;0.5142928939848389;0.7628464464706237;0.6843837608351295;1.0;0.842308261419442;0.050523700974471605;0.3162311602542404;0.6874917440298179;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0015919953923140408;1.0;0.491183879093199;0.7176541556064779
2700,0.5506482489685114,0.4983167544267296,0.5995771843389387,0.6963191912936592,0.7050459794793605,0.919664558166043,12,4,0,0,50,0.9614522961641314;0.004598113939596046;0.06465787978185661;0.5434148673989719;0.08206429493985029;0.018344119282672995;1.0;0.017533103219146987;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.16817155756207675;0.646246218377442;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.8794045385932003;1.0;0.11754068716094032;0.8438199208281085;1.0;0.41088159897460547;0.37132089724726164;1.0;1.0;1.0;1.0;0.925798975084469;0.01914893256724056;0.20031647916743545;0.06602449106933936;0.06826756156581731;0.45321864145448737;0.375851124944671;0.7628464464706237;0.6843837608351295;1.0;0.8346534133035289;0.0002517941079717489;0.3162311602542404;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0015919953923140408;1.0;0.25096525096525096;0.35500179524172226
2800,0.5374741727567517,0.5550276463954158,0.5860475677137164,0.6334494014184657,0.7056232534632212,0.9094377557311987,13,5,0,0,50,0.8901128105461271;0.7940199335548173;0.06465787978185661;0.14164839469544185;0.07815385407996188;1.0;0.9802747708470684;1.0;0.8688200453189386;1.0;0.026270905642133722;0.001912444931831204;0.7902990405315163;0.16817155756207675;0.646246218377442;0.4000919485880954;0.8102291995309718;0.030062577802288288;0.5302801306481462;0.32961889778039366;1.0;0.01870889592491801;1.0;1.0;0.5916552513979025;0.7170134325440956;0.07232579664154436;1.0;0.062226345015057825;0.925798975084469;1.0;0.130115645113864;0.06737839155481708;0.07190777426164041;0.36798633902517114;0.375851124944671;0.45950025460100385;0.007417904838336614;1.0;0.5797751621426855;1.0;0.5294838684091965;1.0;1.0;0.01918551110201576;0.021721023451937844;1.0;0.3364895024368189;0.2506426735218509;0.7176541556064779
