1000,0.4691990907942179,0.4531303374027655,0.5227922249637578,0.5141294160688713,0.6329763569627818,0.8816354504434378,9,5,0,0,50,0.03335051153202866;1.0;1.0;0.9217972446746708;0.002402263797495527;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.02789953760588604;0.004606450446721041;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.7549233532802151;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.34033094804098335;0.9031355467735888;0.5805358190469982;1.0;0.1775630613885819;0.13929055306028668;0.690069236802989;0.09850612552527357;0.007793786576135255;0.9725561953502003;0.4531303374027655;0.4531303374027655;1.0;0.0871531024028758;0.015229431195384571;0.6943664855084427;0.7335088248872474;0.9660163451748713;0.5736040609137056;0.0001601956493300607;0.0014798106885357046;0.28680688336520077;1.0;0.10886984159451815;5.1628481447503766e-05;0.04176862753380927;1.0;0.005152497304522002;0.017587384355843443;1.0;0.2644230769230769
1100,0.3996563475962306,0.31125131765026276,0.46446646283908305,0.34940646076340715,0.6088920562229951,0.5969744729331473,8,3,0,0,50,0.03335051153202866;0.09869300176896548;0.003067251249059544;0.9218636416624886;0.002402263797495527;0.1888980483839669;0.005805708495625421;0.14286483511223855;0.994044289916974;0.04446457252074159;0.00338973807102009;0.453786891468277;1.0;0.6754729559381023;0.04319999244631573;1.0;0.16729170063590412;0.8351609048005374;0.4009508716323296;0.40720243612472967;0.33569575193532475;0.5016397136133781;1.0;1.0;0.1582821598123121;0.8327503202534453;1.0;1.0;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;0.015229431195384571;0.6943664855084427;0.011444925775148374;0.6168904196246573;0.00020703927425100183;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;1.0;1.0;0.00044379876570839005;0.04739665698700843;0.2277222191183865;0.005627853184928847;0.8384345208228801;0.6135211227916079;5.0657208198362575e-05
1200,0.5250662306883667,0.547274358877671,0.5746430214037503,0.7401532640498901,0.6715340365657713,0.9027228927369141,14,5,0,0,50,1.0;0.004357184635066824;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.37959299337453345;0.0003949062614917133;0.14286483511223855;0.33617945949953143;0.030022243591098337;1.0;0.34086826512890933;0.7120014974131749;0.6733319067295489;0.04319999244631573;0.19483825459737505;0.6;0.7408283443688111;1.0;0.9824703422093299;0.5412755216707293;0.5805358190469982;0.10334029227557412;1.0;0.14065732332138023;0.978459372472836;0.6024919002370132;0.28106170787450657;0.38906744053044023;1.0;1.0;0.3776223776223776;1.0;0.015109732746346333;0.08847130172710453;0.03913213474854657;1.0;1.0;1.0;0.02156564696940908;0.3930302633302764;0.346484585761378;0.01602403402465699;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;5.0657208198362575e-05
1300,0.42703052752081205,0.3385238623142204,0.5502338441381924,0.6941947462929816,0.6849283010377127,0.924469213949568,7,7,0,0,50,0.9539165602383993;0.004357184635066824;0.5532731960846125;0.7583043838914286;0.18657983967713793;1.0;0.0003949062614917133;0.143119659758916;0.33617945949953143;0.3844683514327278;0.00197393311731443;0.34086826512890933;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;0.6;0.7408283443688111;0.4009508716323296;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.13929055306028668;0.978459372472836;0.6622687508963143;0.28106170787450657;0.45899457501316054;1.0;1.0;0.006467065868263473;1.0;0.081056166458155;0.08847130172710453;0.016013573048656204;0.9660163451748713;0.45034872135503157;1.0;0.02156564696940908;0.3930302633302764;0.1993014239208338;0.004108602978495931;5.1628481447503766e-05;0.04739665698700843;0.005464781254566833;0.047068245024352966;0.044674366377927495;0.5424252192586344;0.2644230769230769
1400,0.45716443617830954,0.35796387096691396,0.49068589295421594,0.4273403163779173,0.6030783146826754,0.8074913164035153,12,8,0,0,50,0.06215586468981013;1.0;0.003067251249059544;0.9218636416624886;0.18657983967713793;1.0;0.0003949062614917133;0.4560472720050114;1.0;0.02789953760588604;0.2557202866235084;0.34086826512890933;0.33412666517430384;0.6733319067295489;0.029456121629430048;0.18224226961826293;1.0;0.7408283443688111;2.34502937123798e-06;0.22936027652001312;0.26005016777966045;0.4025290519570523;1.0;1.0;0.1582821598123121;0.7872127265551474;0.6024919002370132;0.007469129965760161;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.006467065868263473;1.0;1.0;0.4713745847734578;0.011444925775148374;0.9660163451748713;0.20308521791223602;0.0002661716549291721;0.02156564696940908;0.3930302633302764;1.0;1.0;6.606213228236198e-05;0.07699822145462484;0.005494372177663949;0.8208363180874096;0.044674366377927495;1.0;1.0
1500,0.5518803029520313,0.5833971594381102,0.6417686890009758,0.802325133432597,0.7603986449598158,0.9760469443757847,14,2,0,0,50,0.03335051153202866;1.0;0.5532731960846125;0.7585817487855114;0.8997606103484234;0.22736262107048577;0.0003949062614917133;0.33661978978708046;0.5211990020170181;0.4651957674123498;0.387351585658977;0.453786891468277;1.0;1.0;0.04319999244631573;1.0;0.00047215026711464183;0.7408283443688111;1.0;0.9824703422093299;0.9031355467735888;1.0;0.10334029227557412;1.0;1.0;0.6681902961036376;0.09850612552527357;1.0;0.9725561953502003;0.35796387096691396;0.35796387096691396;0.3776223776223776;1.0;1.0;0.6943664855084427;0.011444925775148374;0.6168904196246573;0.00020703927425100183;1.0;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.00015417457305502846;0.07699822145462484;0.2277222191183865;1.0;0.044674366377927495;0.6135211227916079;0.21782178217821782
1600,0.39509928934526783,0.34941606804791164,0.44181113387908016,0.363744274854895,0.5550003244024919,0.6294012118396617,7,10,0,0,50,0.9539165602383993;0.004025171465556886;0.003154657366233002;0.7583043838914286;1.0;1.0;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.34086826512890933;0.3353656666731536;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.6;0.8351609048005374;0.047925743512028794;0.22936027652001312;0.5412755216707293;0.4025290519570523;0.00011075044501542452;0.09338991648558254;0.24911506395505437;0.690069236802989;0.09247096515818982;0.7362405605823525;0.38906744053044023;0.35796387096691396;0.35796387096691396;1.0;0.015814100467952;0.07931190000644288;0.12137351183261882;0.18536292606864213;0.6168904196246573;0.1851447296559257;0.0001601956493300607;0.0014798106885357046;0.3845167905665214;1.0;0.004108602978495931;1.0;1.0;0.005464781254566833;0.014971863220805876;1.0;0.6135211227916079;0.4489795918367347
1700,0.4182830947641146,0.3041839469184917,0.461592198354794,0.35753145560706573,0.5980564897891956,0.595508042867055,11,5,0,0,50,0.9539165602383993;0.03476689814711038;0.5532731960846125;0.3457618249830349;1.0;0.8040028949498832;0.005805708495625421;0.08569420958494704;0.501682579311249;0.0548392389243026;0.00338973807102009;1.0;1.0;0.6733319067295489;1.0;0.26260606885394844;0.0004716851019225995;0.7408283443688111;2.3451252736027765e-06;0.41181394359073115;0.9031355467735888;0.5016397136133781;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;1.0;1.0;0.38906744053044023;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.008311523759341032;0.015229431195384571;0.12137351183261882;0.01488093201091203;0.07300244547586963;1.0;0.0001601956493300607;0.0014798106885357046;0.006505179206845183;1.0;0.10886984159451815;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;1.0;0.1819218486515257;0.21782178217821782
1800,0.41829693806059015,0.3927338310994255,0.5098967760517098,0.48989052939094474,0.6284289415695216,0.8798951421863559,6,8,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9218636416624886;0.0025043154296457083;1.0;0.42972756410256413;0.08569420958494704;0.994044289916974;0.02789953760588604;0.00338973807102009;0.9432448814864891;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;0.0016720336883824622;0.5232058978639917;0.4009508716323296;1.0;0.15851614830416225;0.5805358190469982;1.0;0.1775630613885819;0.13929055306028668;0.7872127265551474;0.09247096515818982;0.28106170787450657;0.9851381811350847;0.4531303374027655;0.4531303374027655;1.0;0.008311523759341032;0.081056166458155;0.7323953472173852;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.0001601956493300607;0.0014798106885357046;0.3845167905665214;1.0;0.10886984159451815;6.606213228236198e-05;0.08025078960536218;0.005464781254566833;0.047068245024352966;0.006560126076459091;0.1819218486515257;0.4489795918367347
1900,0.42041670582696733,0.25537582446222407,0.4751180427223189,0.39249944812673976,0.6096273367159531,0.6675188596051875,8,6,0,0,50,0.03335051153202866;0.004357184635066824;1.0;1.0;0.03556228714345251;0.8040028949498832;1.0;0.14286483511223855;0.5211990020170181;0.0873913327668475;0.004520621243186375;0.4417258357145143;0.28302942980606166;0.6733319067295489;0.04319999244631573;0.6604178315947785;0.07037519720145415;0.7408283443688111;2.3451252736027765e-06;0.40720243612472967;0.9031355467735888;1.0;0.00011067996853558552;0.1775630613885819;1.0;0.5407350838891909;0.6622687508963143;0.007469129965760161;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.43902439024390244;0.015814100467952;1.0;0.09522343320549334;0.03913213474854657;0.07300244547586963;0.00020701882359874135;0.0002661716549291721;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;1.0;0.07699822145462484;0.2277222191183865;0.005627853184928847;0.044674366377927495;0.1819218486515257;0.7971014492753623
2000,0.3619730271453457,0.21351182151961015,0.44684798795671943,0.3701128596864246,0.5974964057067134,0.7028911385998857,4,7,0,0,50,1.0;0.004025171465556886;0.08535029766298645;0.3457618249830349;0.18657983967713793;0.8040028949498832;0.00037257630015963885;0.12422848176865482;0.33617945949953143;0.02789953760588604;0.00197393311731443;0.4417258357145143;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;2.9428124630803955e-05;0.699487581648409;0.047925743512028794;0.34033094804098335;0.9031355467735888;0.6145977901653925;0.10334029227557412;0.026737615896545646;0.1582821598123121;0.7872127265551474;0.6622687508963143;0.1441895168811789;0.9795784879548757;1.0;1.0;0.3776223776223776;0.015814100467952;0.015109732746346333;0.7323953472173852;0.03913213474854657;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;1.0;0.1993014239208338;0.01602403402465699;6.606213228236198e-05;0.9808337835563783;0.2277222191183865;0.014971863220805876;0.006560126076459091;0.5424252192586344;0.7971014492753623
2100,0.44713161874997887,0.34059960658494637,0.5441226455645669,0.6388028643573781,0.6738271256659519,0.9421065726255607,10,8,0,0,50,0.01687000515718109;0.09869300176896548;1.0;0.7583043838914286;0.8997606103484234;0.22736262107048577;0.005805708495625421;0.12422848176865482;0.994044289916974;0.026578310068980357;0.00197393311731443;0.34086826512890933;1.0;0.6744007320176976;0.029456121629430048;0.18224226961826293;0.00047215026711464183;0.8351609048005374;0.4009508716323296;0.34033094804098335;0.33569575193532475;1.0;0.10334029227557412;0.6924295788183934;0.24911506395505437;0.7872127265551474;0.6622687508963143;0.28106170787450657;0.26859593241399843;1.0;1.0;0.00018281288086016847;1.0;0.015109732746346333;1.0;0.03913213474854657;0.6168904196246573;0.45034872135503157;1.0;0.028104494242911972;0.3845167905665214;0.346484585761378;0.01602403402465699;1.0;0.0307130296789821;0.32574122912171344;1.0;0.005862537846874341;0.5424252192586344;0.21782178217821782
2200,0.42030324414202347,0.3125914003899965,0.4899648031121642,0.4138387804022925,0.6121941489452002,0.8732835837553633,9,5,0,0,50,1.0;0.004025171465556886;1.0;0.3458101353128977;0.0025043154296457083;0.1888980483839669;0.0030737188157671518;0.06899837783452756;0.3441210929054864;0.3844683514327278;0.00338973807102009;0.9432448814864891;0.7120014974131749;1.0;0.058508716683024764;1.0;1.600059436125955e-05;0.8351609048005374;2.34502937123798e-06;0.9824703422093299;1.0;0.9819545003491492;0.10334029227557412;1.0;0.1582821598123121;0.6681902961036376;0.09850612552527357;0.28106170787450657;0.4053130071668143;0.9476632574696445;0.9476632574696445;1.0;0.014520172657131824;0.081056166458155;0.6943664855084427;0.01488093201091203;0.07300244547586963;0.45034872135503157;0.006687570144280276;0.0014798106885357046;0.3845167905665214;1.0;0.10886984159451815;1.0;0.04739665698700843;0.005494372177663949;0.005627853184928847;0.044674366377927495;0.6135211227916079;5.0657208198362575e-05
2300,0.31300563096158696,0.17974245502005382,0.36999727045744596,0.253685388918178,0.4955050752381885,0.4703339324235541,2,10,0,0,50,0.06215586468981013;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.0025043154296457083;0.8040028949498832;0.0003949062614917133;0.143119659758916;0.3441210929054864;0.02789953760588604;0.00338973807102009;0.9432448814864891;0.7120014974131749;0.6733319067295489;0.04319999244631573;0.15100896762133184;0.0016720336883824622;1.0;0.4009508716323296;0.40720243612472967;0.33569575193532475;1.0;0.3082191780821918;0.1775630613885819;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.28106170787450657;0.3717817249280384;0.35796387096691396;0.35796387096691396;0.3776223776223776;0.0871531024028758;0.015229431195384571;0.7323953472173852;0.016013573048656204;0.9660163451748713;0.00020701882359874135;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.004108602978495931;5.1628481447503766e-05;0.04739665698700843;0.005464781254566833;0.8208363180874096;0.006560126076459091;0.1819218486515257;5.065678828594007e-05
2400,0.5410316661280923,0.6067605613958039,0.640658296728695,0.8334468969189356,0.7494142322405766,0.9805806422821635,13,3,0,0,50,0.03335051153202866;1.0;0.5532731960846125;1.0;0.8997606103484234;0.22736262107048577;0.6582791211488892;0.08569420958494704;0.994044289916974;0.0873913327668475;0.00197393311731443;0.4417258357145143;0.3353656666731536;1.0;0.04319999244631573;0.7549233532802151;0.6;1.0;2.34502937123798e-06;0.40720243612472967;0.9031355467735888;0.9819545003491492;1.0;0.1775630613885819;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.26859593241399843;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.45034872135503157;0.006687570144280276;0.0014556943084703881;1.0;1.0;0.10886984159451815;6.606213228236198e-05;1.0;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;1.0
2500,0.38066319413310606,0.3307184905285191,0.46515203791499726,0.410845601242251,0.6042003053597623,0.8670617496894437,6,8,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.1888980483839669;0.005807874472805167;0.12422848176865482;1.0;0.4651957674123498;0.2557202866235084;0.4417258357145143;0.5141874759970587;0.6733319067295489;0.029456121629430048;0.25796168749741105;2.9420405959163444e-05;1.0;0.4009508716323296;0.939671023863961;0.33569575193532475;0.458788378322687;0.00011075044501542452;0.6924295788183934;0.14065732332138023;0.6245922234335254;1.0;0.007469129965760161;0.3717817249280384;0.35796387096691396;0.35796387096691396;0.006467065868263473;0.0871531024028758;0.07931190000644288;0.7323953472173852;1.0;0.9660163451748713;0.5736040609137056;0.0001601956493300607;0.028104494242911972;0.3930302633302764;0.1993014239208338;0.0033729556399725406;6.606213228236198e-05;1.0;0.32574122912171344;0.005627853184928847;0.20503786285233488;0.15952071911210855;0.2644230769230769
2600,0.463528194144093,0.39982251308725625,0.5371066083618242,0.6009791683828278,0.6531231239311384,0.9397126580361999,12,6,0,0,50,1.0;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.005807874472805167;0.06899837783452756;0.5211990020170181;1.0;0.12419133966890188;1.0;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.25796168749741105;0.07037519720145415;0.7408283443688111;0.4009508716323296;1.0;0.15851614830416225;0.4025290519570523;0.00011067996853558552;0.026737615896545646;0.18943819391132127;0.6245922234335254;0.09247096515818982;0.007793786576135255;0.9725561953502003;1.0;1.0;0.006467065868263473;1.0;1.0;0.1372353504689364;1.0;0.07300244547586963;0.00020703927425100183;1.0;0.0014798106885357046;0.7367387033398821;0.1993014239208338;1.0;0.00015417457305502846;0.08025078960536218;0.32574122912171344;0.20667685315654896;0.20503786285233488;0.6135211227916079;1.0
2700,0.47560891148756046,0.4577722443836907,0.5554103844615773,0.741594324144256,0.6564348462811863,0.9169350418420036,8,8,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9218636416624886;0.00254048657214238;0.1888980483839669;0.6582791211488892;0.08569420958494704;1.0;0.4651957674123498;0.00197393311731443;1.0;0.7120014974131749;0.6733319067295489;0.04319999244631573;0.6604178315947785;0.6;0.7408283443688111;2.3451252736027765e-06;1.0;0.15851614830416225;0.6145977901653925;0.3082191780821918;0.026737615896545646;0.29043943558188157;0.978459372472836;1.0;0.08227655627527902;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.00018730748952465521;0.014520172657131824;0.015109732746346333;0.4739048134126555;1.0;0.07281589645731353;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.18038769918258135;0.01602403402465699;5.1628481447503766e-05;0.04176862753380927;0.2277222191183865;0.8208363180874096;0.017587384355843443;1.0;0.4489795918367347
2800,0.4745189160667841,0.3792839497186117,0.5478533801471492,0.595256724001221,0.6717164876017302,0.9496452229176302,10,7,0,0,50,0.9539165602383993;0.09869300176896548;0.08535029766298645;1.0;0.03556228714345251;0.668885868124826;0.005807874472805167;1.0;0.994044289916974;0.09942172764334331;1.0;1.0;0.7120014974131749;0.6733319067295489;0.058508716683024764;0.15100896762133184;3.2643610329850955e-05;0.699487581648409;1.0;0.939671023863961;0.15851614830416225;0.9819545003491492;0.3082191780821918;0.023791230408974785;0.1582821598123121;1.0;0.6024919002370132;0.7362405605823525;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.006467065868263473;0.014520172657131824;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;0.006502796202367018;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;1.0;0.005494372177663949;0.005627853184928847;1.0;1.0;5.0657208198362575e-05
