1000,0.4558646402629553,0.45018292721590275,0.4126385539321258,0.2766491066079279,0.49685524205278037,0.4795521292863976,6,14,0,0,50,0.4835939659461551;0.9659803043867502;0.31803162925996387;0.440906394972346;0.23630017019192318;0.49893256856987095;0.007004890502088938;6.777706168860636e-06;0.4619987792903962;0.42973177312922445;1.0;0.040219084328076214;0.026373895500424058;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.08882208104191332;0.24372267625094388;1.0;0.1936426303198131;0.23429496314588857;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.7213979617559149;0.9432448814864891;0.025907090675259384;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.8691622103386809;1.0;1.0;0.17940902129874378;0.0003250163188821889;0.4594594594594595;0.6020058708414873;0.879150263025811;0.29203841510607154;1.0;0.5092727405988887;0.532904408175334;0.3139119843548073;0.4300507293438734;0.08882208104191332;0.0013156536993086368;0.006027258478355829
1100,0.46299080783010843,0.3515831320894014,0.49470381869133967,0.5095929615699406,0.6142509651520341,0.7533595245568437,7,6,0,0,50,0.8547161423251621;0.0037436615369135784;0.49589561130329746;0.7622855811727429;1.0;0.9436594395187582;1.0;0.08818775070346645;0.7426152238360313;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.3334423584309108;1.0;0.8088691057690065;0.8753415592357114;0.29711446612323983;0.16887819608599441;1.0;0.08646457410784059;0.23153581427595632;0.1332022898688013;0.0038407169338276477;1.0;2.082609301193465e-05;0.5505137803012092;0.18657764793723777;1.0;0.28778135228664753;0.7803867403314917;0.10154966451133288;1.0;0.9051076761347925;0.8943506969919296;0.1727873723718458;0.8037542567536003;0.23249333532982347;0.0003250163188821889;0.041323683774377104;2.2810999463941514e-05;0.4806800593214302;0.36972390574789205;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.6149981151109843;0.785542959741581;0.16887819608599441;0.001911544227886057;0.011669349479960628
1200,0.4961072126593555,0.48974478862472626,0.5353404520110755,0.5805552274407109,0.6669456344843142,0.7837416526957328,7,5,0,0,50,0.4835939659461551;0.01049932615538808;0.49589561130329746;0.7622855811727429;0.8655243675341782;0.49893256856987095;0.24621524910542253;0.037740199846272096;0.4619987792903962;1.0;0.03537969435830218;0.01667435934910442;1.0;0.03216817488124154;0.9272984575760063;1.0;0.9474230377607834;0.951088558427243;0.16158301814150794;0.012477475466760014;0.5853465834780558;0.23429496314588857;0.1355453582774444;1.0;0.8888888888888888;0.4740028911229384;0.52102614342253;0.34086826512890933;0.025907090675259384;0.001069984565709362;1.0;0.6753058166755049;1.0;0.8943506969919296;0.06519705496722138;0.3634012665432819;0.49645760061747773;0.0014646385640100731;0.0016058878978071338;0.6020058708414873;0.23666166070415082;0.36972390574789205;1.0;0.6283326274459261;0.8718465343823588;0.398281879480293;0.4300507293438734;0.951088558427243;0.6219512195121951;0.04390609123482539
1300,0.3375227872912805,0.22374272604489995,0.3117179848656907,0.1848144671997306,0.4552302229872336,0.42584758000928097,4,10,0,0,50,0.21390321945177976;0.007283503101732786;0.3398908519517676;0.7622855811727429;1.0;0.7195167875688746;0.24621524910542253;0.04095420802402202;1.0;0.2783220209915214;0.03537969435830218;0.7906400682155036;0.026373895500424058;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.29554946718497416;0.17035773002451188;0.2122152893423756;0.012477475466760014;0.5853465834780558;0.1573257083818462;0.08877244355398012;0.652888195277056;2.909863345542635e-05;0.18241122102669766;0.18657764793723777;0.453786891468277;1.0;0.0003174250034270664;1.0;0.22626343427985265;0.5137105139574789;0.006314818843958184;0.14162717466024138;0.659081214546668;0.23249333532982347;0.0014667283050917742;0.041323683774377104;0.00013578414238741185;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.5092727405988887;0.5975867246394945;0.3139119843548073;0.5136420662309502;0.17035773002451188;0.0012496937025238911;0.011669349479960628
1400,0.46503088167839063,0.5028651706081833,0.48618747524003275,0.5766950919178118,0.6096489472310695,0.7670998708548624,6,9,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.015825774263937997;0.6637190388620653;0.24621524910542253;1.0;0.698924083664539;0.42973177312922445;0.05372591054241754;0.040219084328076214;1.0;1.0;0.9272984575760063;1.0;0.29711446612323983;0.08882208104191332;1.0;0.34917817225509534;0.1936426303198131;0.5217336558041563;0.003834133775323755;0.652888195277056;4.4630279971325045e-05;0.17713008429855084;0.7213979617559149;0.453786891468277;0.609305840119807;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.06519705496722138;0.25238408855679756;0.49645760061747773;0.5311457174638488;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.009718401210124992;0.5092727405988887;0.7550743740897153;0.6149981151109843;0.785542959741581;0.08882208104191332;0.6219512195121951;0.04390609123482539
1500,0.42076454564209564,0.43523122456861063,0.4003100450332899,0.24513790210925673,0.5354195279807829,0.4895100508274415,7,9,0,0,50,0.5651924777599651;0.01049932615538808;0.2526098130645526;0.440906394972346;0.01667885442910289;0.6637190388620653;0.00844110805467611;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.05372591054241754;0.7906400682155036;0.026373895500424058;0.03216817488124154;0.5171326519370425;0.7202941906311174;1.0;0.08882208104191332;0.24372267625094388;1.0;0.582408174134842;0.4135416955941817;0.08622109123568596;0.48574145352597453;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;1.0;0.609305840119807;0.7803867403314917;1.0;0.6753058166755049;1.0;0.006310111708130157;1.0;0.3634012665432819;0.30039111125728785;0.0014667283050917742;0.4594594594594595;0.00013578414238741185;0.22122201780994724;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.5814273757893936;0.3139119843548073;0.5136420662309502;0.08882208104191332;0.0019357777271692097;1.0
1600,0.4936541700887847,0.530994896379458,0.4918245562885019,0.5158361133298319,0.6008417889139253,0.8208962389137576,9,7,0,0,50,0.8547161423251621;0.020180106043745382;1.0;0.43512949616838725;0.23630017019192318;0.7195167875688746;0.07290138549307254;6.777706168860636e-06;0.4619987792903962;0.9703530368456041;0.03537969435830218;0.01667435934910442;1.0;0.01683140879260487;0.8636380142577849;0.7202941906311174;0.29711446612323983;1.0;0.2122152893423756;0.5666275472100715;0.6859799436791475;0.1573257083818462;0.08622109123568596;0.4740356275857353;2.773429848692068e-05;0.5505137803012092;1.0;0.4417258357145143;0.28778135228664753;0.00026018665283916595;0.6394741432626588;0.22626343427985265;0.5325149100300749;1.0;0.8453851143520746;1.0;0.9596326222487221;0.0003250163188821889;0.011715564726830973;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;1.0;0.6828941535059165;0.8718465343823588;0.5294748827288409;1.0;1.0;0.0013156536993086368;0.009740038260199013
1700,0.5242200014532408,0.5377677630739515,0.48698118873931556,0.5023233851028615,0.5694740510397127,0.7200202197744805,11,11,0,0,50,0.7143293871709915;0.9659803043867502;0.49589561130329746;0.7622855811727429;1.0;1.0;0.007004890502088938;6.777706168860636e-06;0.38425629593661026;1.0;0.03537969435830218;0.01667435934910442;0.014043710728212136;0.9706073105559447;0.8088691057690065;0.697546843605439;0.982489918335711;1.0;0.16158301814150794;1.0;1.0;1.0;0.003834133775323755;0.5430206161178279;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.9432448814864891;0.013912435033067177;0.00026018665283916595;0.09813468032478095;0.253883368836501;0.5325149100300749;1.0;0.8453851143520746;0.3364895024368189;0.5263294933921027;0.0006346362537455168;0.4594594594594595;0.00013578414238741185;0.4806800593214302;0.29203841510607154;0.009718401210124992;1.0;0.5975867246394945;1.0;0.5535255453710751;1.0;0.6219512195121951;0.009740038260199013
1800,0.4489414118592768,0.29149634332261254,0.4278032506218489,0.2653905806036648,0.5389850649102662,0.5202567730529619,10,7,0,0,50,1.0;0.007283503101732786;0.2526098130645526;0.7622855811727429;6.073121056337475e-05;0.6860693109069004;0.24621524910542253;1.0;0.698924083664539;0.3188576992586816;0.0714823700688559;1.0;0.027841766928980462;0.01727142505644581;1.0;0.8753415592357114;0.29711446612323983;0.16887819608599441;1.0;0.10604184969251657;0.1936426303198131;0.2858782205219852;1.0;1.0;0.8888888888888888;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.025907090675259384;0.0003174250034270664;0.10154966451133288;0.253883368836501;0.5325149100300749;1.0;0.1727873723718458;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;2.2810999463941514e-05;0.23666166070415082;0.5815691152342346;0.009718401210124992;0.6670096857613498;0.532904408175334;0.398281879480293;1.0;0.16887819608599441;0.0013156536993086368;0.009740038260199013
1900,0.4534180541179955,0.38555640769347976,0.44374874845243434,0.3052269988054225,0.5525585146094691,0.49401049556921434,9,8,0,0,50,0.5651924777599651;0.0037436615369135784;1.0;0.989019145369359;0.8655243675341782;0.49893256856987095;0.007004890502088938;6.826426329992572e-06;1.0;1.0;0.21881963455784045;0.7906400682155036;0.014043710728212136;0.03216817488124154;0.6627590592441766;0.8753415592357114;0.29711446612323983;0.08882208104191332;0.24372267625094388;0.012077563838714151;0.5853465834780558;0.9334618173999034;0.08622109123568596;0.7133818659322972;2.773429848692068e-05;1.0;0.2439536752886161;0.9432448814864891;0.025907090675259384;0.00021214649447630606;0.10154966451133288;1.0;1.0;1.0;0.10413288620045563;0.3364895024368189;0.17940902129874378;0.0006346362537455168;1.0;2.2810999463941514e-05;0.879150263025811;1.0;0.0582579956320131;0.6283326274459261;0.5975867246394945;0.43462331295014056;0.5535255453710751;0.08882208104191332;0.0019357777271692097;0.009740038260199013
2000,0.4931732389051605,0.509489684614121,0.5057103267196786,0.4801004219256082,0.614196577474902,0.6988372518408434,9,7,0,0,50,0.5651924777599651;0.9659803043867502;0.3398908519517676;0.7622855811727429;0.01667885442910289;0.9436594395187582;1.0;0.0009204892278388937;0.38425629593661026;0.3188576992586816;0.0714823700688559;0.7906400682155036;0.026373895500424058;0.030646137615197418;1.0;1.0;0.29554946718497416;0.17035773002451188;0.2122152893423756;0.5666275472100715;0.5853465834780558;1.0;0.15157894736842106;0.7133818659322972;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.453786891468277;0.013912435033067177;0.0003174250034270664;1.0;0.6753058166755049;1.0;0.8691622103386809;0.8453851143520746;1.0;0.9596326222487221;0.9035004730368968;0.0017770587183676718;1.140580182782215e-05;0.23666166070415082;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.5975867246394945;1.0;1.0;0.17035773002451188;0.0019357777271692097;0.006027258478355829
2100,0.5380479700890108,0.5973262117989314,0.5406714261975721,0.6536741259808201,0.6440037608746435,0.8494733709648213,12,9,0,0,50,0.5651924777599651;1.0;0.2526098130645526;1.0;0.8655243675341782;0.6637190388620653;1.0;0.04095420802402202;1.0;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.01727142505644581;0.8381815801751424;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.012077563838714151;0.5853465834780558;0.2858782205219852;1.0;0.652888195277056;2.773429848692068e-05;0.17713008429855084;1.0;0.9432448814864891;0.609305840119807;0.0003174250034270664;0.10154966451133288;1.0;0.5137105139574789;1.0;0.8453851143520746;0.8037542567536003;1.0;0.0003250163188821889;0.21862155892077526;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.7243784433499031;0.3139119843548073;0.785542959741581;1.0;0.02847571189279732;0.009740038260199013
2200,0.5135487853655687,0.5675473303026548,0.5511825884572136,0.5104404762629922,0.6840932044344801,0.8418205568542465,7,5,0,0,50,0.8547161423251621;1.0;0.3398908519517676;1.0;6.073121056337475e-05;0.9436594395187582;0.08642512077294685;0.08818775070346645;1.0;0.2783220209915214;0.05372591054241754;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;0.24372267625094388;0.34917817225509534;0.6859799436791475;0.9334618173999034;0.08738526890692559;0.652888195277056;0.5925925925925926;0.5505137803012092;0.28042256445671115;0.453786891468277;0.02472961920703603;0.001069984565709362;0.9155526291889928;0.6753058166755049;1.0;0.8943506969919296;0.1727873723718458;1.0;0.23249333532982347;0.0003250163188821889;1.0;0.6020058708414873;0.4806800593214302;0.5815691152342346;0.0582579956320131;0.6670096857613498;0.7243784433499031;0.3139119843548073;0.5535255453710751;0.951088558427243;0.001911544227886057;0.04390609123482539
2300,0.5377237280298033,0.5417090942382716,0.5086701996564511,0.4800549258604636,0.5846467272311425,0.7121394842270988,11,11,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;0.6116988431497814;0.23630017019192318;1.0;0.42870836328780254;1.0;0.698924083664539;0.3188576992586816;1.0;0.7906400682155036;0.014043710728212136;0.01683140879260487;0.8381815801751424;0.8753415592357114;0.29711446612323983;1.0;0.24372267625094388;0.08646457410784059;0.23153581427595632;1.0;1.0;0.4740356275857353;2.082609301193465e-05;0.5505137803012092;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.5325149100300749;0.8691622103386809;0.10413288620045563;0.3634012665432819;1.0;0.0014646385640100731;1.0;1.140580182782215e-05;0.4806800593214302;0.44073067600799676;1.0;0.6670096857613498;0.532904408175334;1.0;0.5535255453710751;1.0;0.6219512195121951;0.006027258478355829
2400,0.5418329017156721,0.5660414477677219,0.5462673305552604,0.614772650285487,0.6391034800333795,0.7558648043040955,12,6,0,0,50,0.21390321945177976;0.00451585361770516;1.0;0.7451811204363157;0.01667885442910289;0.7195167875688746;0.24621524910542253;1.0;0.698924083664539;1.0;0.03537969435830218;1.0;1.0;0.030646137615197418;0.8636380142577849;0.7829479435304413;0.9474230377607834;1.0;0.16158301814150794;0.012477475466760014;0.3554239081508743;0.2858782205219852;1.0;0.48574145352597453;1.0;0.5505137803012092;1.0;0.9432448814864891;0.025907090675259384;0.7803867403314917;0.10154966451133288;0.253883368836501;0.7681834810439565;0.006310111708130157;0.1727873723718458;0.25238408855679756;0.17940902129874378;0.5311457174638488;0.4594594594594595;2.2810999463941514e-05;0.4806800593214302;0.5815691152342346;0.009718401210124992;0.6670096857613498;1.0;0.3139119843548073;0.785542959741581;1.0;0.6219512195121951;1.0
2500,0.45105698727808397,0.46673117529119895,0.4713737341273202,0.47129655700464995,0.591066848579607,0.7488573158481058,5,8,0,0,50,0.8547161423251621;0.00451585361770516;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6637190388620653;0.007004890502088938;1.0;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.014043710728212136;0.030646137615197418;0.8636380142577849;0.7829479435304413;0.29711446612323983;0.17035773002451188;0.2122152893423756;0.5666275472100715;0.582408174134842;0.5217336558041563;0.1355453582774444;0.4740356275857353;0.5925925925925926;0.4740028911229384;1.0;0.34086826512890933;0.025907090675259384;0.0003174250034270664;0.9155526291889928;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;2.2810999463941514e-05;0.6067888788856404;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.398281879480293;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.009740038260199013
2600,0.44858405923763306,0.4298912512365489,0.44051590836779386,0.3794204858003882,0.5605802849172747,0.5160308050970206,9,8,0,0,50,0.19086967229814594;0.007283503101732786;0.2526098130645526;0.6116988431497814;6.073121056337475e-05;0.49893256856987095;0.08642512077294685;6.777706168860636e-06;0.4619987792903962;0.42973177312922445;0.21881963455784045;0.01667435934910442;0.026373895500424058;0.030646137615197418;0.9272984575760063;0.8753415592357114;0.9474230377607834;1.0;0.16158301814150794;0.10604184969251657;0.582408174134842;1.0;1.0;1.0;2.7734202338339933e-05;0.17713008429855084;1.0;0.9432448814864891;0.028209404974017475;0.7803867403314917;0.10154966451133288;0.22626343427985265;0.5325149100300749;0.006314818843958184;0.14162717466024138;1.0;1.0;0.9035004730368968;0.21862155892077526;1.0;0.23666166070415082;0.44073067600799676;0.0582579956320131;0.6828941535059165;0.5975867246394945;0.4455848011521592;0.4300507293438734;1.0;0.001911544227886057;0.04390609123482539
2700,0.5674711184445789,0.647296498327849,0.5976508171450924,0.7225460172872811,0.7077034085851077,0.911618490212817,11,5,0,0,50,0.7143293871709915;0.00451585361770516;1.0;0.6116988431497814;0.01667885442910289;0.7195167875688746;0.026886891700982896;0.037740199846272096;0.698924083664539;0.9703530368456041;0.05372591054241754;1.0;0.026373895500424058;0.030646137615197418;0.8636380142577849;0.7829479435304413;0.29554946718497416;1.0;0.2122152893423756;0.34917817225509534;0.1936426303198131;0.9334618173999034;1.0;0.4740356275857353;2.773429848692068e-05;0.8851458300101842;1.0;0.4417258357145143;0.609305840119807;0.015423252258892255;0.9155526291889928;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;0.8037542567536003;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;0.6828941535059165;0.7243784433499031;0.3139119843548073;0.4300507293438734;1.0;0.02847571189279732;1.0
2800,0.4845873495935951,0.4849656194445164,0.46385712169000537,0.4534588661622795,0.5520238442494121,0.5872556404216847,9,11,0,0,50,0.21390321945177976;0.9659803043867502;0.49589561130329746;0.6116988431497814;0.01667885442910289;0.3080688538803324;0.07290138549307254;6.777706168860636e-06;0.7426152238360313;1.0;0.03537969435830218;0.01667435934910442;1.0;0.9706073105559447;0.5171326519370425;0.8753415592357114;0.29711446612323983;1.0;0.24372267625094388;0.1734940546191036;0.582408174134842;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.4417258357145143;0.025907090675259384;0.00026018665283916595;0.9155526291889928;0.22626343427985265;1.0;1.0;0.04486071258289146;0.25238408855679756;1.0;0.5311457174638488;0.0016058878978071338;1.0;0.22122201780994724;0.36972390574789205;0.5785806755325409;0.6828941535059165;0.8718465343823588;0.43462331295014056;0.5136420662309502;1.0;0.0013156536993086368;0.009740038260199013
