2900,0.4542487186689366,0.33985328369763734,0.5184539796786527,0.5699294878316976,0.6563745862915229,0.7775472205564015,6,4,0,0,50,0.29385981029422026;0.30039111125728785;1.0;1.0;0.4757549807277956;0.1442169106857534;0.030052677316044368;0.47192259225046723;0.8264517087936214;0.9998973659266951;0.08436750443216186;0.03927961233476811;0.416025143202929;0.994954128440367;0.060271823818661904;0.07190777426164041;1.0;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.19873576237157223;1.0;0.9842015235294315;0.7527060782681099;0.009539091076976909;0.8510613711736905;0.19714285714285715;0.006401979752180542;0.3793154561379868;0.7403525592138235;0.01602403402465699;0.8611753969201259;0.0035204302257481833;1.0;0.4063711385004662;0.9624425736919219;0.007898200287923056;1.0;0.8702718131928843;0.4844186537303128;0.014151200733772278;0.21190809399846122;0.253979483551468;0.16884315822753532;0.12351588616080908;0.17162059502780916;0.016459084541334167;0.087355826408305;0.4974504585221883;0.7809038424163437
3000,0.48821289320393924,0.47731411008220764,0.535094908440885,0.4858412008293839,0.6664173784215504,0.854559416075427,10,7,0,0,50,1.0;0.17940902129874378;1.0;0.8419359779445551;0.4757549807277956;1.0;0.008302229055610065;0.6492268149672406;0.8264517087936214;1.0;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.002158570864866398;1.0;1.0;0.7369466615590926;0.017900020294124148;0.2016161376421508;0.40720243612472967;0.19873576237157223;0.0854795108017246;0.7073649248350256;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.7403525592138235;1.0;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;0.21190809399846122;0.0015605472782794858;0.16884315822753532;0.8816600505232768;0.0810451973887845;0.36612825169158747;0.99788120629988;1.0;0.5427585042954133
3100,0.48796062294068715,0.45473688498497744,0.5411034391320807,0.6114459040602886,0.6723909274184355,0.9085151043688666,7,4,0,0,50,1.0;0.2388414246944753;1.0;0.8419359779445551;0.4757549807277956;0.1442169106857534;1.0;0.9731697633452442;0.8264517087936214;0.9998973659266951;1.0;0.011470019386861485;0.41233951569518107;0.007923360030685212;0.041736688512288095;0.07190777426164041;1.0;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.7471062970094359;0.05124920511390115;0.9842015235294315;0.7339648173207036;0.00980896791367242;0.7546725141405033;1.0;1.0;0.4337187892421593;0.40334687966190896;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.8167054072196118;0.4063711385004662;0.3552874267086644;0.007898200287923056;0.4788732394366197;0.05916502293298011;0.5430206161178279;0.07702848799711702;0.5887284853904284;0.00010964411627224054;0.16884315822753532;0.5039730673069782;0.17162059502780916;0.016459084541334167;0.99788120629988;0.05846571723464567;0.4764871904694805
3200,0.48053319937243555,0.40935532709782363,0.5412753844556277,0.6297064484890367,0.6785814013911363,0.9085151043688666,8,5,0,0,50,1.0;0.23249333532982347;1.0;0.8419359779445551;0.4757549807277956;0.1442169106857534;0.030052677316044368;0.9731697633452442;1.0;0.9998973659266951;0.11672197374116289;0.011470019386861485;0.41233951569518107;0.007923360030685212;0.041736688512288095;0.07190777426164041;1.0;0.2424444474683286;1.0;0.9814892337367939;0.7471062970094359;0.05124920511390115;0.9842015235294315;0.002030120946401663;0.00980896791367242;0.09555317699717816;1.0;1.0;0.19991335596494467;0.8515878146934714;1.0;0.9496924625862807;0.0035204302257481833;0.8167054072196118;0.4063711385004662;0.3552874267086644;0.005949698531938635;0.4788732394366197;0.0037223211073506538;0.5430206161178279;0.07702848799711702;0.5887284853904284;0.0015605472782794858;0.16884315822753532;0.8816600505232768;0.17162059502780916;0.016459084541334167;0.99788120629988;0.05846571723464567;0.976265409389673
3300,0.5541837924494183,0.672439494440142,0.6143160643595178,0.7066086006039649,0.7348891629658966,0.9455782725539783,14,4,0,0,50,0.24282477934076882;0.9596326222487221;0.6956521739130435;0.03593585544594586;1.0;0.06792230868582995;0.7351685426805601;0.6492268149672406;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;1.0;0.0272565183037227;1.0;0.9824703422093299;1.0;0.09235574586035351;1.0;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.015666658539367377;0.4645241140311069;0.8515878146934714;1.0;0.865183622489099;0.007016868783777255;0.06058095264745;0.7873085352764191;0.32868587052575693;0.007898200287923056;0.046167475093671036;0.9563488449746532;1.0;0.007149412426911352;1.0;0.0015605472782794858;0.3310091614446069;1.0;0.17162059502780916;0.016459084541334167;0.99788120629988;1.0;0.976265409389673
3400,0.5598934118737922,0.6181009027056996,0.6123283515118769,0.7898971177043931,0.7224462846490286,0.9699968093224635,14,5,0,0,50,0.2835749028060973;0.9596326222487221;0.6956521739130435;0.5481378072493394;1.0;0.06792230868582995;0.01563341257022115;0.5785305227245034;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;1.0;0.2424444474683286;1.0;0.9824703422093299;0.8944194708985844;0.0509080626476571;1.0;0.7527060782681099;1.0;0.8510613711736905;0.9928057553956835;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.4063711385004662;0.15761032674071804;0.007898200287923056;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.12846654300194832;0.0015656038150145331;1.0;0.11012722591254301;0.011366703285319786;0.011485470310683601;0.99788120629988;1.0;1.0
3500,0.5261820147352158,0.5113889216528928,0.5867894642035075,0.6114612494198441,0.7179031405482796,0.9415486124791076,9,5,0,0,50,0.2835749028060973;0.49645760061747773;0.0003286905789062821;0.5481378072493394;1.0;0.06792230868582995;0.01563341257022115;0.5548483157131732;0.5188047759988075;0.5833136101343431;0.3183785911058638;1.0;1.0;1.0;0.1194995192758653;0.5742033474003968;0.4041185798662243;0.9128496772210267;1.0;0.9824703422093299;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.40148038490007404;1.0;0.7546725141405033;0.9928057553956835;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.4063711385004662;0.2774515741532188;0.007898200287923056;0.4788732394366197;0.05937188857445278;0.652888195277056;0.07702848799711702;0.12846654300194832;0.0015656038150145331;0.8251113723280606;0.5039730673069782;0.9728121228432416;0.011485470310683601;1.0;0.37573583196906896;0.4764871904694805
3600,0.45693020704048914,0.31980534222598567,0.49113157152080733,0.3642386103435383,0.6056375642773737,0.7524986990097762,10,10,0,0,50,0.30600059848624256;0.30039111125728785;1.0;0.03593585544594586;0.4935476645389397;0.26194001563573477;0.030052677316044368;0.6492268149672406;0.18023257248845423;0.9997138845663057;0.11672197374116289;0.014910293265585062;0.4941535925869616;0.002781161445844927;0.022691700128354843;1.0;0.30867543265341024;0.02967610621237812;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.011039243860641758;1.0;0.10377551236076961;0.33093525179856115;0.006401979752180542;0.16650252424427942;1.0;1.0;0.8611753969201259;0.0021598381117284016;0.0038352694603189176;1.0;0.2774515741532188;0.043533108264781024;0.4788371742732339;0.8702718131928843;0.5430206161178279;1.0;1.0;0.0015605472782794858;0.8251113723280606;1.0;0.9728121228432416;0.03610839596307556;0.005349017250652294;0.37573583196906896;1.0
3700,0.4541756126882577,0.4036460799483211,0.5326934347118537,0.5440486834269382,0.6795418334632031,0.8417821296008913,7,6,0,0,50,0.30600059848624256;0.5263294933921027;0.0003286905789062821;0.038088705039460644;0.9816500195778728;0.06792230868582995;0.030052677316044368;1.0;0.2525702651743321;0.9999082320666138;0.11672197374116289;1.0;1.0;0.04427795696729678;1.0;0.5742033474003968;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;0.4420396346441169;0.0509080626476571;0.6812561473755028;0.3652525252525253;0.14070153640295333;0.47460401335206404;0.9928057553956835;0.006401979752180542;0.16650252424427942;0.7403525592138235;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.7873085352764191;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.002704799217844698;0.5430206161178279;1.0;0.21190809399846122;0.0015605472782794858;0.6658238577162394;0.12351588616080908;0.9728121228432416;0.016102172948501935;0.005349017250652294;0.021604993906973406;0.7809038424163437
3800,0.5375512298119085,0.5784306312920171,0.6088201396891985,0.675748710759194,0.7463885373990062,0.9438126374699602,14,4,0,0,50,0.30600059848624256;1.0;0.10376134889753567;0.03593585544594586;1.0;0.1442169106857534;1.0;0.9731697633452442;1.0;0.9999082320666138;1.0;1.0;1.0;0.0059214244178904;0.8294253481582454;0.07190777426164041;1.0;0.01555584852583081;1.0;0.34033094804098335;0.2587074693380166;1.0;0.6812561473755028;0.7339648173207036;0.00980896791367242;0.47460401335206404;1.0;0.6533191221310258;0.16650252424427942;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;1.0;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.652888195277056;0.07702848799711702;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.5039730673069782;0.9728121228432416;0.016102172948501935;1.0;0.05846571723464567;0.4764871904694805
3900,0.5447162933053787,0.6537355588432092,0.586292310375033,0.6919681920523191,0.6955912785903423,0.8284127348940684,10,5,0,0,50,0.2835749028060973;0.17940902129874378;0.10376134889753567;0.8419359779445551;0.4757549807277956;0.0041510374308563235;0.030052677316044368;0.9731697633452442;1.0;0.9999082320666138;0.5389740173217855;0.7320032569666606;0.7268403646461207;0.0059214244178904;0.030875008378114435;0.07190777426164041;1.0;0.9128496772210267;1.0;0.9824703422093299;0.403675482720302;0.0854795108017246;0.6812561473755028;0.7339648173207036;0.00980896791367242;0.3240139900134181;1.0;0.6533191221310258;0.16650252424427942;0.8515878146934714;1.0;0.8611753969201259;1.0;0.006775625467664215;0.7873085352764191;0.3552874267086644;0.005949698531938635;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;1.0;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4000,0.5867361016010898,0.7091014044672976,0.649513987680513,0.7581477981529181,0.7691685396680863,0.950861165951657,16,5,0,0,50,0.2835749028060973;0.30039111125728785;0.0003284572823341817;0.8419359779445551;1.0;0.26194001563573477;0.030052677316044368;0.9731697633452442;1.0;1.0;1.0;1.0;1.0;0.04427795696729678;0.022691700128354843;1.0;0.7369466615590926;1.0;1.0;0.9824703422093299;0.8944194708985844;1.0;0.6812561473755028;0.011039243860641758;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.8515878146934714;1.0;0.8611753969201259;1.0;0.06058095264745;0.7873085352764191;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.17177922424369785;0.00835113014117439;1.0;1.0;0.4764871904694805
4100,0.5639769829167076,0.6531036587040409,0.621265222548838,0.8096339809639164,0.7200468060698819,0.9708999413095071,14,5,0,0,50,0.8714375621391034;0.30039111125728785;0.6956521739130435;1.0;1.0;0.1442169106857534;0.008302229055610065;0.9731697633452442;1.0;0.9998973659266951;1.0;0.014910293265585062;1.0;0.007923360030685212;0.022691700128354843;0.07190777426164041;0.30867543265341024;1.0;1.0;0.9824703422093299;0.2046636382855627;1.0;1.0;0.28267667292057536;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.8515878146934714;1.0;0.8611753969201259;0.0031105751523447496;1.0;0.4063711385004662;0.32868587052575693;0.007898200287923056;0.4788371742732339;0.8702718131928843;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.17177922424369785;1.0;0.087355826408305;0.005968075156852751;0.976265409389673
4200,0.556422568228549,0.6116432031383959,0.6154294940495719,0.7783828651404365,0.7307885879370609,0.9455677542201995,14,4,0,0,50,0.8714375621391034;0.30039111125728785;0.0003286905789062821;1.0;0.9816500195778728;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.007923360030685212;0.022691700128354843;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.8042886110960042;0.34033094804098335;0.2046636382855627;1.0;0.6812561473755028;0.28267667292057536;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.8515878146934714;1.0;1.0;0.007016868783777255;1.0;0.4063711385004662;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.8702718131928843;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.98054428434654;0.12351588616080908;0.17162059502780916;0.03610839596307556;0.087355826408305;1.0;1.0
4300,0.5780522617389149,0.5398856053759105,0.6024151707187552,0.6475477715795367,0.7163651290040214,0.9455677542201995,15,7,0,0,50,0.2835749028060973;0.49645760061747773;0.6956521739130435;1.0;0.34964638241171886;1.0;0.7351685426805601;1.0;1.0;0.5833136101343431;1.0;0.03927961233476811;1.0;0.0036685020452448583;0.8294253481582454;1.0;0.30867543265341024;0.9128496772210267;0.382387626373004;0.40720243612472967;1.0;0.05124920511390115;1.0;0.40148038490007404;1.0;0.47460401335206404;0.9928057553956835;0.6533191221310258;1.0;0.40334687966190896;1.0;0.8611753969201259;0.0035204302257481833;1.0;0.4063711385004662;0.2774515741532188;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;1.0;0.0006268333566140522;0.3310091614446069;0.12351588616080908;0.17162059502780916;0.00835113014117439;0.087355826408305;0.021604993906973406;0.4764871904694805
4400,0.5405741360709567,0.520768742843252,0.5647758781423902,0.7000694907084555,0.6809054030832425,0.9058447844040387,14,5,0,0,50,0.8714375621391034;1.0;0.10376134889753567;1.0;0.4935476645389397;0.05370769761353093;1.0;0.8178072209340841;0.2525702651743321;0.5833448391487012;1.0;0.011470019386861485;1.0;0.007923360030685212;1.0;0.5742033474003968;0.400790015907077;1.0;0.2016161376421508;0.34033094804098335;0.19873576237157223;0.05124920511390115;0.5360429801919986;0.004077631365284802;1.0;0.47460401335206404;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;0.9496924625862807;1.0;0.008361252735382;0.4063711385004662;0.9624425736919219;0.007898200287923056;0.4788371742732339;0.9563488449746532;0.652888195277056;1.0;1.0;0.0006268333566140522;0.1298259470949096;0.12351588616080908;0.010585855459380664;0.7222383327481728;0.087355826408305;0.016369176980006186;1.0
4500,0.5087280264769878,0.47768021495305013,0.5497863869965706,0.572215700770508,0.6640646938513204,0.8994250991792482,10,3,0,0,50,0.15264837096207035;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.26194001563573477;0.011096419835205344;1.0;0.8264517087936214;0.9998973659266951;0.00037232566391556815;1.0;1.0;0.002781161445844927;0.8294253481582454;1.0;0.400790015907077;1.0;0.2954901124998097;0.40720243612472967;0.8944194708985844;1.0;0.6812561473755028;0.3652525252525253;0.00980896791367242;0.10538244598881358;0.9928057553956835;1.0;0.4337187892421593;1.0;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.6305698727685985;0.2774515741532188;0.015477211500209498;0.4788732394366197;0.5755914862519411;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.00010963700074699751;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.03610839596307556;1.0;0.016369176980006186;0.4764871904694805
4600,0.5777795616523386,0.7841061888463814,0.6416655411395583,0.8241170049081519,0.7719050142930841,0.9602695018323821,16,3,0,0,50,0.15264837096207035;0.49645760061747773;1.0;1.0;0.9816500195778728;0.1442169106857534;0.030052677316044368;0.9731697633452442;0.8264517087936214;0.5833448391487012;0.3183785911058638;1.0;1.0;1.0;0.041736688512288095;1.0;0.400790015907077;0.0272565183037227;0.8042886110960042;0.9824703422093299;0.8944194708985844;1.0;1.0;0.002030120946401663;0.22437509525986893;0.10538244598881358;1.0;0.015666658539367377;1.0;0.7403525592138235;0.01602403402465699;1.0;1.0;1.0;0.7873085352764191;1.0;0.005949698531938635;1.0;0.0037223211073506538;1.0;0.014151200733772278;0.6541519955553926;0.0015656038150145331;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.016102172948501935;0.087355826408305;0.05846571723464567;0.7809038424163437
4700,0.5743752232704858,0.6537355588432092,0.6168213737451765,0.7548829861257045,0.7228307787928687,0.9429759777783295,15,5,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.03593585544594586;0.9816500195778728;0.1442169106857534;0.008302229055610065;0.6492268149672406;0.5934362645186726;0.5833448391487012;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;1.0;0.400790015907077;0.0272565183037227;0.8042886110960042;0.9824703422093299;0.8944194708985844;1.0;1.0;0.002030120946401663;1.0;0.10538244598881358;1.0;0.6533191221310258;0.7861312033959841;0.7403525592138235;1.0;1.0;1.0;0.06058095264745;0.4063711385004662;1.0;0.005949698531938635;1.0;0.003912551260775816;0.5430206161178279;0.014151200733772278;0.6541519955553926;0.0015656038150145331;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.03610839596307556;1.0;1.0;0.7809038424163437
4800,0.5474780707805402,0.6162858270579709,0.6164363625121917,0.7330514582699919,0.7528458394265543,0.9478422975448311,13,4,0,0,50,0.1945587719116002;0.17940902129874378;0.10376134889753567;1.0;0.5442301150062298;0.05370769761353093;0.01563341257022115;0.6492268149672406;1.0;0.5833448391487012;0.13732812765235106;0.7320032569666606;0.7229966816418875;0.994954128440367;0.030875008378114435;1.0;0.400790015907077;0.07912161111974599;0.48550749333177423;0.9814892337367939;0.7471062970094359;1.0;1.0;0.011039243860641758;1.0;0.10538244598881358;0.5054945054945055;0.6533191221310258;1.0;1.0;0.10886984159451815;0.6843864975828582;1.0;0.006775625467664215;0.4063711385004662;0.9624425736919219;0.005949698531938635;0.4788732394366197;0.003912551260775816;0.652888195277056;0.07702848799711702;0.6541519955553926;0.0015656038150145331;1.0;0.8816600505232768;0.17162059502780916;0.36612825169158747;1.0;1.0;1.0
4900,0.47294107319340856,0.4063019797489041,0.540581367969721,0.5467401147768481,0.6944352944287905,0.8921766959654022,11,2,0,0,50,0.4882194239052368;0.2388414246944753;0.0003284572823341817;1.0;1.0;1.0;0.7351685426805601;0.5548483157131732;1.0;0.9998973659266951;0.08436750443216186;1.0;1.0;0.04427795696729678;0.060271823818661904;0.07190777426164041;0.400790015907077;0.0272565183037227;0.22040145119806445;0.41181394359073115;0.8944194708985844;1.0;0.7073649248350256;0.06686885124639397;1.0;0.10538244598881358;0.33093525179856115;0.009885284609022061;0.19991335596494467;0.8515878146934714;0.01602403402465699;0.865183622489099;0.9720329867335963;0.00633433214173645;0.7873085352764191;0.9624425736919219;0.015477211500209498;1.0;0.05937188857445278;0.5053962171435153;0.014151200733772278;0.6541519955553926;0.0010134972996931277;1.0;0.11012722591254301;0.011366703285319786;0.016102172948501935;0.087355826408305;0.05846571723464567;1.0
5000,0.4714210597124156,0.3905752673202112,0.5664796099464835,0.6106704146550852,0.7108974528442281,0.9407397502189674,8,3,0,0,50,0.3770319547741981;0.2388414246944753;0.0003284572823341817;1.0;0.9341761425612892;0.26194001563573477;0.01563341257022115;0.9731697633452442;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.04427795696729678;0.060271823818661904;0.07190777426164041;0.4041185798662243;1.0;0.22040145119806445;0.41181394359073115;0.8944194708985844;1.0;0.7073649248350256;0.06686885124639397;0.14070153640295333;0.10538244598881358;0.33093525179856115;0.009885284609022061;0.16650252424427942;0.7403525592138235;0.10886984159451815;0.865183622489099;1.0;0.06058095264745;0.7873085352764191;0.2774515741532188;0.015477211500209498;0.4788732394366197;0.05916502293298011;0.4844186537303128;1.0;0.21190809399846122;0.027700617283950617;0.8251113723280606;0.8816600505232768;0.010585855459380664;0.011485470310683601;1.0;0.37573583196906896;0.7809038424163437
5100,0.44590175432132045,0.3539836032863796,0.5259917801366795,0.5279219502004768,0.6632887491735187,0.8979516840053445,8,5,0,0,50,0.3770319547741981;0.17940902129874378;0.0003284572823341817;0.03593585544594586;0.9341761425612892;0.26194001563573477;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.5389740173217855;1.0;1.0;0.04427795696729678;0.1194995192758653;1.0;0.4041185798662243;1.0;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.7073649248350256;0.06686885124639397;0.00980896791367242;0.10538244598881358;0.33093525179856115;0.009885284609022061;0.19991335596494467;0.8515878146934714;0.10886984159451815;0.865183622489099;0.0031105751523447496;0.006775625467664215;1.0;1.0;0.015477211500209498;0.4788732394366197;0.03343545151921437;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.027700617283950617;0.8251113723280606;0.8816600505232768;0.010585855459380664;0.011485470310683601;0.005349017250652294;1.0;0.7809038424163437
5200,0.5306529334809468,0.4764364009294846,0.6182090888939359,0.6765880511954252,0.7442931688150486,0.9577126100574429,12,3,0,0,50,0.3770319547741981;0.2388414246944753;1.0;0.038088705039460644;0.9341761425612892;1.0;0.01563341257022115;0.9731697633452442;1.0;0.9999082320666138;0.00037232566391556815;1.0;1.0;0.04427795696729678;0.060271823818661904;1.0;0.400790015907077;1.0;0.382387626373004;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.0023981981679251606;0.14070153640295333;0.10538244598881358;0.33093525179856115;0.009885284609022061;0.7861312033959841;1.0;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.4740356275857353;1.0;0.21190809399846122;0.03329160291185607;0.8251113723280606;0.8816600505232768;0.17177922424369785;0.00835113014117439;0.005349017250652294;1.0;1.0
5300,0.5298035897305651,0.5662051409202291,0.6321959738555897,0.6775570940431124,0.7857223103892567,0.9478710821970371,12,1,0,0,50,0.3770319547741981;0.2388414246944753;0.6956521739130435;0.038088705039460644;0.9341761425612892;1.0;0.011096419835205344;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.5389740173217855;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;1.0;0.2424444474683286;0.382387626373004;0.9824703422093299;0.8944194708985844;1.0;0.9842015235294315;0.0023981981679251606;0.14070153640295333;0.10538244598881358;1.0;0.015666658539367377;0.19991335596494467;1.0;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;0.8612990711695515;1.0;0.005949698531938635;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.21190809399846122;0.0015656038150145331;0.8251113723280606;0.8816600505232768;0.17177922424369785;0.016459084541334167;1.0;0.05846571723464567;1.0
5400,0.5632944668466094,0.672439494440142,0.6495602460276433,0.7858135759332705,0.7928375869534414,0.9572660520204396,16,1,0,0,50,0.3770319547741981;0.2388414246944753;0.6956521739130435;1.0;0.9341761425612892;1.0;1.0;0.6492268149672406;1.0;0.9999082320666138;0.13732812765235106;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;1.0;0.0272565183037227;0.48550749333177423;0.34033094804098335;0.8944194708985844;1.0;0.9842015235294315;0.0023981981679251606;0.009539091076976909;0.10538244598881358;0.3317307692307692;0.015666658539367377;0.19991335596494467;0.8515878146934714;0.10886984159451815;0.865183622489099;1.0;0.06058095264745;0.8612990711695515;0.5740595913095513;0.015477211500209498;1.0;0.03343545151921437;1.0;0.014151200733772278;0.21190809399846122;0.0015656038150145331;1.0;0.8816600505232768;0.17177922424369785;0.016459084541334167;1.0;1.0;1.0
5500,0.5438619287449834,0.5910823749545505,0.6461466626023968,0.732058400509215,0.7788292010974773,0.9478710821970371,12,2,0,0,50,0.3770319547741981;0.2388414246944753;0.10376134889753567;1.0;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.5389740173217855;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;1.0;1.0;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.009539091076976909;0.7546725141405033;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.865183622489099;0.0031105751523447496;0.06058095264745;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.5887284853904284;0.00010963700074699751;0.8251113723280606;0.8816600505232768;0.17177922424369785;0.016459084541334167;1.0;1.0;1.0
5600,0.5649817066614083,0.6162858270579709,0.6284117304369797,0.7504540667067291,0.7391017388162452,0.9478710821970371,12,4,0,0,50,0.3770319547741981;1.0;0.10376134889753567;1.0;0.9816500195778728;1.0;1.0;0.6492268149672406;1.0;0.5833448391487012;0.5389740173217855;0.011470019386861485;1.0;0.002158570864866398;0.8294253481582454;1.0;0.7369466615590926;0.2424444474683286;0.48550749333177423;0.9824703422093299;0.7471062970094359;0.09235574586035351;0.7073649248350256;0.0023981981679251606;0.009539091076976909;0.3240139900134181;0.33093525179856115;1.0;0.16650252424427942;0.8515878146934714;0.10886984159451815;0.9496924625862807;1.0;0.8167054072196118;0.8612990711695515;0.9624425736919219;0.015477211500209498;0.4788732394366197;0.05916502293298011;0.4844186537303128;0.07702848799711702;0.18895113726269555;0.00010963700074699751;0.8251113723280606;1.0;0.17177922424369785;0.016459084541334167;1.0;1.0;0.4764871904694805
5700,0.5165961478880345,0.5345439988437579,0.58540455255792,0.6430397343070196,0.7022286013791617,0.8844028057019366,11,4,0,0,50,0.3770319547741981;0.5263294933921027;0.10376134889753567;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;0.2525702651743321;0.9999082320666138;1.0;1.0;1.0;0.002158570864866398;0.030875008378114435;1.0;0.7369466615590926;0.2424444474683286;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.009539091076976909;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.0016433852167106343;0.652888195277056;0.07702848799711702;0.5887284853904284;0.00010964411627224054;0.8251113723280606;1.0;0.17177922424369785;1.0;0.00564836848769721;1.0;0.5427585042954133
5800,0.5173550579293247,0.5787022152291262,0.5616320116707266,0.6154188076946804,0.6842008392742042,0.8411900213686041,11,4,0,0,50,0.3770319547741981;1.0;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.6492268149672406;0.2870111348064937;0.5833448391487012;1.0;0.011470019386861485;0.41233951569518107;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.48550749333177423;0.40720243612472967;0.7471062970094359;0.09235574586035351;0.7073649248350256;0.0023981981679251606;0.009539091076976909;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.865183622489099;1.0;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.3310091614446069;1.0;0.17177922424369785;0.016459084541334167;0.00564836848769721;1.0;0.7809038424163437
