1000,0.41375773055441556,0.282318403579629,0.48091954627606565,0.43868951497995023,0.6508033191491142,0.6934753807054539,7,4,0,0,50,0.2015065913370998;0.00167485390978748;0.2523281238756879;0.2571227744374513;0.23222939602839798;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.3017146728096852;0.48146059387588;0.14915693904020752;1.0;0.3166714949193557;1.0;1.0;0.00837242028509239;0.00837242028509239;0.24808511860868232;1.0;1.0;0.0012219329482997675;0.9596326222487221;0.003968930013834564;0.5751243127204223;0.4921984903190802;0.11238230433256918;0.07287234042553191;0.005123145575177183;0.8081508115861762;0.09477189463474105;0.04460397393913208;0.9242288833603053;0.8102291995309718;0.4683104975523842;0.0715806948478752;0.010180238262901434;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.964527027027027;0.7222363405336721;0.005123145575177183;1.0;6.667111140742716e-05;0.5785806755325409;0.09030705885913926;0.5340299983161689;0.8102291995309718;0.06224670448010284
1100,0.4448606876093498,0.3574422412112576,0.502576961963208,0.4564949214402053,0.650265056508691,0.7474064874981423,10,7,0,0,50,0.5041224970553593;0.0032357983712608274;1.0;0.4004155043641591;0.04287283083962252;1.0;1.0;0.7628239643908392;0.3017146728096852;0.9894879340199582;1.0;0.5696997244396466;0.08452998366597231;0.1790155894202137;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;0.6498074329838843;0.0009717276822410817;0.2388414246944753;0.008404344188661697;0.635160634797755;1.0;0.13503616485244835;0.07287234042553191;0.005454033865117695;1.0;0.15021385291025285;0.5929144609273834;0.9242288833603053;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.08010016667388256;0.5140997718315702;0.37526047414379843;1.0;0.0032373101411149728;0.14295774647887324;0.005454033865117695;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.14332989295891674
1200,0.39104615072627186,0.28233486578835404,0.4366524022363816,0.39106983781136706,0.5456156327018482,0.6361145016761703,5,10,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.7628239643908392;0.21411858796478364;0.7360617194455683;0.00023631917473234285;0.5696997244396466;0.08452998366597231;0.10786279683377309;0.6858975169814184;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.49211737296252245;0.6635071090047393;0.30039111125728785;0.003968930013834564;0.030370261550936556;0.3333472235902021;0.13481163025332005;1.0;0.0028953851464302276;0.9449556037089042;0.22918688126721787;0.747657482729884;0.13528611055814022;0.7830171682182114;0.3013700913394226;0.7832702434072789;0.0044328746722514835;0.09334910512273008;1.0;0.6410098406278477;0.2075601941149712;0.0032373101411149728;0.4890724488039924;0.0028953851464302276;0.32337038415855623;4.1561706041534275e-07;0.005565798225379619;0.26427862031942023;0.25300822346344515;0.7830171682182114;0.14332989295891674
1300,0.4807793521716708,0.3446323941496218,0.539767544773883,0.5556759038141712,0.6898544070946343,0.8385137265151377,10,3,0,0,50,1.0;1.0;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;0.7628239643908392;1.0;0.9288455970427705;1.0;0.007562463196911209;0.09340920311034764;0.34964078002052684;0.025196354997009892;0.00837242028509239;0.00837242028509239;0.24808511860868232;1.0;0.9266166050507572;1.0;0.9596326222487221;0.006827951125769536;0.03017809154461714;0.28128651138555866;0.691051341393601;0.02351931330472103;0.005454033865117695;0.8081508115861762;0.22918688126721787;0.01960028676340893;0.13528611055814022;0.7830171682182114;0.17435032062099223;0.026566778991884754;0.005598091524359823;0.09334910512273008;0.8837493314316277;1.0;0.2075601941149712;0.964527027027027;0.5907295780503014;0.005454033865117695;0.32337038415855623;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.7135143420096929;0.7830171682182114;0.8334553799929036
1400,0.435572206114464,0.44760535481201336,0.5277157350637157,0.5510233523696628,0.7062205400519791,0.8041604110547742,5,2,0,0,50,1.0;0.0032357983712608274;1.0;0.46305696392176177;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.7490439012354382;0.4508204332927837;0.7360617194455683;0.14915693904020752;0.44439027633124295;0.3166714949193557;0.34964078002052684;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.9266166050507572;0.0012219329482997675;0.5263294933921027;0.008404344188661697;0.635160634797755;0.536702143880943;0.37622034869008136;0.8896103896103896;0.005123145575177183;0.8081508115861762;0.15021385291025285;0.12223003711034483;0.5104683860310154;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;0.25647640326726606;0.7730554959567337;0.0053288288708668915;0.5286458333333334;0.005123145575177183;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.11337160096494309;0.5340299983161689;0.8102291995309718;0.06224670448010284
1500,0.5196304207347358,0.46343732814539496,0.6072786628445725,0.6836537607107663,0.7428275587592286,0.9296367831508786,7,5,0,0,50,0.5041224970553593;0.00167485390978748;0.47605422299800615;0.4004155043641591;0.43444251960925845;0.8880092510229497;0.8880092510229497;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.249728555917481;0.44439027633124295;0.44310481174944616;1.0;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.11880766722405726;0.1431729855330879;0.9266166050507572;0.0022937014490107825;1.0;0.07325674290740557;0.635160634797755;0.0847340115649239;0.29512310813832243;0.029000846740050806;1.0;0.6383844896518924;0.8945958788716575;1.0;0.13528611055814022;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.3322771863438558;1.0;0.0032373101411149728;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.010563615583406516;0.26427862031942023;0.9827227577331136;0.8102291995309718;0.8334553799929036
1600,0.559274473801244,0.5754842637136401,0.6247114870104636,0.7120832941751274,0.7387068906265959,0.9448894835812124,13,6,0,0,50,0.2905634758995248;1.0;0.6683132051191589;1.0;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.7490439012354382;0.4508204332927837;1.0;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;1.0;0.37622034869008136;0.07287234042553191;1.0;0.8081508115861762;1.0;0.034570397922562404;0.5104683860310154;0.5754842637136401;0.937568058076225;0.13160108404743018;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.3322771863438558;0.3185280251680077;0.01029663691281219;0.15863801283840356;1.0;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;1.0;0.9827227577331136;0.5754842637136401;0.04956527907350523
1700,0.3971716072879462,0.23044111618040228,0.506816717530216,0.46764683882487157,0.7232657193180257,0.8602183954540277,8,3,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.1652735444069162;0.024363339068467743;0.024363339068467743;0.7628239643908392;0.3017146728096852;0.9288455970427705;0.249728555917481;0.21279711375212224;1.0;0.08992520897492301;0.17457246246168903;0.00837242028509239;0.00837242028509239;0.24808511860868232;0.10681105379541801;0.48507615060189385;0.004449388209121246;0.49645760061747773;0.008404344188661697;0.17512206184466797;1.0;0.15318180191299652;0.0456971314209473;0.030245308442132315;0.6577264837039651;1.0;0.12223003711034483;1.0;0.7830171682182114;0.17435032062099223;0.7987556676964217;0.05653375110248366;1.0;0.5713108471782814;0.37526047414379843;0.1766846921797005;0.004181036692075068;0.5907295780503014;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;1.0;0.17801905726219105;0.7135143420096929;0.7830171682182114;0.8334553799929036
1800,0.3964091073592813,0.2686990953960675,0.4564454816131279,0.37043883341655304,0.6219807148937793,0.7732837146418619,7,7,0,0,50,0.2905634758995248;0.0008789466719329008;0.6683132051191589;1.0;0.05981545502850926;0.024363339068467743;0.024363339068467743;0.28092178752486896;0.3973755221534961;0.48146059387588;0.00035216483764244014;0.5696997244396466;0.44310481174944616;0.08992520897492301;0.013109196890346191;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;1.0;0.004449388209121246;0.5263294933921027;0.07325674290740557;0.12041147658270808;0.0847340115649239;0.1092444124733628;0.8896103896103896;0.005123145575177183;0.6577264837039651;0.8945958788716575;0.12223003711034483;0.9242288833603053;1.0;0.937568058076225;0.136114158246467;0.006880549012668788;0.09334910512273008;1.0;0.25647640326726606;0.7730554959567337;1.0;0.5286458333333334;0.005123145575177183;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.9001371365880417;0.4481337717588228;1.0;0.04956527907350523
1900,0.4586838819974379,0.3757404114169399,0.4736907878243974,0.34827096093457455,0.601932724988704,0.7114859296289764,12,9,0,0,50,0.2905634758995248;0.0008789466719329008;0.6683132051191589;1.0;1.0;1.0;1.0;0.7490439012354382;1.0;0.9894879340199582;0.000352537831716066;0.006171798444955461;0.44310481174944616;0.1790155894202137;0.04653963142500103;1.0;1.0;1.0;0.03822563975586917;0.6498074329838843;0.0022937014490107825;0.23249333532982347;0.003968930013834564;0.635160634797755;0.09879319500751657;0.37622034869008136;1.0;0.0028953851464302276;1.0;0.22918688126721787;1.0;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.7222363405336721;0.0028953851464302276;0.006738585299754557;6.285572411365572e-06;0.009718401210124992;0.9001371365880417;0.30660848467261215;0.5754842637136401;0.06224670448010284
2000,0.363310218442373,0.20781258965094174,0.3961537129988016,0.28284127376715196,0.5555243576192899,0.7264033895320547,4,12,0,0,50,0.2015065913370998;0.00167485390978748;0.6683132051191589;0.4004155043641591;0.04287283083962252;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.21411858796478364;0.7360617194455683;1.0;0.007562463196911209;1.0;0.08992520897492301;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.2807593957388233;0.48507615060189385;0.004449388209121246;0.17940902129874378;1.0;0.12041147658270808;0.0847340115649239;0.11639857125667766;0.8896103896103896;0.030245308442132315;0.8081508115861762;0.15021385291025285;0.12223003711034483;1.0;0.5754842637136401;0.01997609188494054;0.0715806948478752;0.0044328746722514835;0.43891209551498994;0.8837493314316277;0.3322771863438558;0.7730554959567337;0.0053288288708668915;0.4890724488039924;0.030245308442132315;0.006738585299754557;6.285572411365572e-06;0.010563615583406516;0.9001371365880417;0.8411435860291386;0.5754842637136401;0.8316346899881735
2100,0.411267304622471,0.25012613178781545,0.4672174887459328,0.4264237971692975,0.6078511112815722,0.7312091931827474,13,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.7360617194455683;0.00035216483764244014;0.007562463196911209;0.44310481174944616;1.0;1.0;0.009725504917289626;0.009725504917289626;0.24792413969994295;1.0;1.0;0.004449388209121246;0.9596326222487221;0.008404344188661697;1.0;1.0;0.789295733717824;0.029000846740050806;0.005123145575177183;1.0;1.0;0.01960028676340893;0.08416401842658677;1.0;0.3013700913394226;0.026566778991884754;0.005598091524359823;0.43891209551498994;1.0;0.25647640326726606;0.2075601941149712;0.003884723715183759;0.14295774647887324;0.005123145575177183;0.04923586031170205;4.420933917869216e-07;0.005565798225379619;0.26427862031942023;0.5340299983161689;1.0;1.0
2200,0.36762441636771737,0.1859172891453783,0.43279678938015004,0.4513428928495738,0.6049122775071132,0.6766748572109758,7,7,0,0,50,0.5041224970553593;0.0032357983712608274;0.19748425766976435;1.0;0.05981545502850926;0.005629626622049211;0.005629626622049211;1.0;1.0;0.552038565895651;0.00023631917473234285;1.0;0.3166714949193557;0.08992520897492301;0.013109196890346191;0.00837242028509239;0.00837242028509239;0.09546693475988803;0.04092491509065053;0.48507615060189385;0.6635071090047393;1.0;0.008404344188661697;0.030370261550936556;0.3333472235902021;1.0;0.02351931330472103;0.005454033865117695;0.8081508115861762;1.0;0.12223003711034483;0.5104683860310154;0.7830171682182114;0.17435032062099223;0.136114158246467;0.006880549012668788;0.09334910512273008;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5286458333333334;0.005454033865117695;0.04923586031170205;4.1561706041534275e-07;0.0582579956320131;0.3396240082787168;0.4481337717588228;0.7830171682182114;0.8334553799929036
2300,0.3334184722423535,0.21017865393354673,0.40782903064154374,0.3241282795772524,0.5645593904996936,0.6999128164999726,2,8,0,0,50,0.2015065913370998;0.001176259043312331;0.2523281238756879;1.0;1.0;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.3017146728096852;0.7251463722345304;0.249728555917481;0.21279711375212224;0.44310481174944616;0.10786279683377309;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.11880766722405726;0.10681105379541801;0.49211737296252245;0.0009717276822410817;0.49645760061747773;0.07325674290740557;0.12041147658270808;0.4921984903190802;0.13481163025332005;0.0456971314209473;0.0028953851464302276;0.9449556037089042;0.09477189463474105;0.747657482729884;0.9242288833603053;0.6397107258296019;0.4683104975523842;0.0715806948478752;0.0044328746722514835;0.09334910512273008;0.5140997718315702;0.6410098406278477;0.2075601941149712;0.964527027027027;0.4890724488039924;0.0028953851464302276;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.47562789844878656;0.6397107258296019;0.04956527907350523
2400,0.4444285922947669,0.4654500601133681,0.5014357396214639,0.5635000296244457,0.6311260482081714,0.7895005580941099,4,10,0,0,50,1.0;1.0;0.19748425766976435;0.8496326538737717;0.43444251960925845;0.7547155547155547;0.7547155547155547;1.0;0.6115527058349289;0.9571548725999289;0.00035216483764244014;0.5696997244396466;0.3166714949193557;0.08992520897492301;0.6858975169814184;0.00837242028509239;0.00837242028509239;0.24808511860868232;0.2807593957388233;0.9266166050507572;0.0009717276822410817;0.49645760061747773;0.003968930013834564;0.12041147658270808;0.0847340115649239;0.691051341393601;0.8896103896103896;0.005123145575177183;0.9449556037089042;0.09477189463474105;0.034570397922562404;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7987556676964217;0.8674762081324929;0.08010016667388256;0.5345371413782506;0.6410098406278477;0.1766846921797005;0.0053288288708668915;0.15863801283840356;0.005123145575177183;0.02889805281526697;1.0;0.5785806755325409;0.26427862031942023;0.9996931622217713;0.5754842637136401;0.14332989295891674
2500,0.5515862298398091,0.5408896166046484,0.6446411412913082,0.7575428069199674,0.7893957807854729,0.962629012770419,20,4,0,0,50,0.5041224970553593;0.0032357983712608274;1.0;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.249728555917481;0.44439027633124295;1.0;1.0;1.0;1.0;1.0;0.11880766722405726;1.0;1.0;0.0009717276822410817;1.0;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;0.12223003711034483;0.5104683860310154;1.0;1.0;0.136114158246467;1.0;1.0;0.5713108471782814;1.0;1.0;0.01029663691281219;1.0;0.030245308442132315;1.0;6.667111140742716e-05;0.009718401210124992;0.16266490438230558;0.8060650641099477;1.0;0.10291369109486438
2600,0.43291359444241057,0.2719219609372209,0.4869548146974513,0.46063211323610276,0.6440056494767148,0.7895005580941099,10,7,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.8496326538737717;0.05981545502850926;0.024508052944071903;0.024508052944071903;0.28092178752486896;0.17955008460184738;0.9431894133184179;0.14915693904020752;1.0;0.3166714949193557;1.0;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.03822563975586917;0.6498074329838843;0.0009717276822410817;0.49645760061747773;0.008404344188661697;1.0;1.0;0.15318180191299652;1.0;0.030245308442132315;0.8081508115861762;1.0;0.12223003711034483;0.5104683860310154;0.7830171682182114;0.937568058076225;0.136114158246467;0.006880549012668788;0.26292213434957273;0.5713108471782814;0.3322771863438558;0.1766846921797005;1.0;1.0;0.030245308442132315;0.006738585299754557;1.0;0.0582579956320131;0.11337160096494309;0.32512027393834825;0.7830171682182114;0.8334553799929036
2700,0.3520283752458799,0.23084010829852067,0.4314804770654675,0.357382773138739,0.6211323501648731,0.7290855704871515,7,6,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;1.0;1.0;0.010955082843493094;0.010955082843493094;0.28092178752486896;1.0;0.48146059387588;0.00023631917473234285;0.21279711375212224;1.0;0.34964078002052684;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.7122025249637092;0.1431729855330879;0.6498074329838843;0.0009717276822410817;0.23249333532982347;0.003968930013834564;0.635160634797755;0.536702143880943;0.11639857125667766;0.07287234042553191;0.030245308442132315;1.0;0.22918688126721787;0.032666943543547204;0.15330924020233772;0.5754842637136401;0.4683104975523842;0.031954781807468094;0.010180238262901434;0.09334910512273008;1.0;0.6410098406278477;0.3185280251680077;0.006756996627418496;0.5196562442859755;0.030245308442132315;0.02889805281526697;1.0;0.0582579956320131;0.9001371365880417;0.3637814871953011;0.5754842637136401;0.03770594879119445
2800,0.43169428320897807,0.27299733081590305,0.46399548358382375,0.326155160162729,0.6015326153159019,0.7648309960644,11,10,0,0,50,0.2905634758995248;1.0;0.19748425766976435;0.8496326538737717;0.1652735444069162;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.24686110911009318;0.35215726719553353;0.249728555917481;0.44439027633124295;0.3166714949193557;1.0;0.025196354997009892;0.009725504917289626;0.009725504917289626;0.09546693475988803;0.04092491509065053;1.0;0.004449388209121246;0.9596326222487221;1.0;1.0;1.0;0.11639857125667766;0.07287234042553191;0.005123145575177183;1.0;1.0;0.01960028676340893;0.15349807445442876;0.5754842637136401;0.937568058076225;0.026566778991884754;0.005598091524359823;0.26292213434957273;0.5713108471782814;0.25647640326726606;1.0;0.964527027027027;0.5286458333333334;0.005123145575177183;0.006738585299754557;6.667111140742716e-05;1.0;0.9001371365880417;1.0;0.5754842637136401;0.03770594879119445
