1000,0.48320816821593116,0.5085628708393825,0.4605119399072989,0.2780535875208818,0.5523780697400393,0.5626305576567132,9,9,0,0,50,0.2651150463133296;1.0;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.004565417397191313;0.019055220504466543;0.711864406779661;0.2810946331871109;1.0;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.004790885772728749;0.5330481490673997;0.0017930311288328468;0.18777310300041825;0.4175162824779976;0.9784648187633262;1.0;0.6626528779913327;0.8772339767990532;0.9738732310407966;1.0;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.6977349154868981;5.420501012391491e-05;0.7507304712895867;0.9845612644222437;0.02380653527041597;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.0032823075944409734;0.5250083687162425;1.0;0.5543757737745403;0.25555863838777504;0.09718820485145364;0.0009601843646486221;0.003502252252252252;0.0013839251362402492;0.1914582343667169;0.8132460859484992;0.002681055819459177
1100,0.3979588824562152,0.30388836154506493,0.4089994318938627,0.3444116711038667,0.5291658173136226,0.5636772185437271,5,10,0,0,50,1.0;1.0;0.453786891468277;0.9472777227626648;0.5579308055480803;0.007571613646178206;0.024988083483548244;0.10646387832699619;0.9830639912640227;0.5715435501653804;0.21437722211466007;0.01574840612808069;0.6498074329838843;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;0.7525079538768826;0.00046589669808750245;0.11346796895914706;0.4175162824779976;0.5082511906080408;0.2835736381085821;0.8202433485698373;0.2407417111871737;0.44479598638614326;0.007332769487171392;0.05110615588743994;1.0;0.03197521808900787;0.3023255813953488;1.0;5.420501012391491e-05;0.1446832947283951;0.9845612644222437;0.031095833564294285;0.003029476514251203;0.8656637039724288;0.2600072341451652;0.005348243869728916;1.0;0.4338172666942857;0.4534841658646568;0.3054511416947811;0.9825138140868713;0.0011926561608913448;0.003029476514251203;0.48654077942948976;0.6318844050054576;0.7382804945928084;0.01973699101423689
1200,0.5053625713073057,0.503263594170343,0.5282097469248994,0.5795107051983152,0.6500001594379807,0.8908287444652347,8,7,0,0,50,0.2651150463133296;0.22346938365870597;0.9432448814864891;0.9145456164441341;0.5471454094977458;1.0;0.4636606312011048;0.09333333333333334;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.007246376811594203;0.6498074329838843;0.0005656108597285068;0.3298239585613027;0.004790885772728749;0.5330481490673997;0.0017930311288328468;0.849966214217431;0.44023583567788904;0.3115584572603071;0.8144491951710262;1.0;0.2407417111871737;1.0;0.8915151515151515;0.6396839981928766;1.0;0.03197521808900787;4.412044201895143e-05;0.9673614936799413;0.009043805934997646;1.0;0.2107849090102086;0.553193190525369;0.0022589759793133005;0.5872971199895841;0.9567081962364598;0.005348243869728916;0.6028710504675466;1.0;0.2515835480452861;0.9923232866984693;0.056066447940864204;1.0;0.0022589759793133005;1.0;0.4734790392732864;0.9883773350435364;0.0028035829275395068
1300,0.4939716017070084,0.42927372850194867,0.48894998148821167,0.4691710217447839,0.591519145257592,0.8097433673991592,11,13,0,0,50,0.04514272637472634;0.3177011100647776;0.34086826512890933;0.8882410239603816;1.0;0.005974014174086862;1.0;2.868566386139087e-05;0.5736512426075568;0.36178691567913124;1.0;0.01574840612808069;0.48507615060189385;0.0002828054298642534;1.0;0.002785164802899256;1.0;0.0007591301847975;0.212094299012409;0.7380237659638714;1.0;0.2835736381085821;0.945616350668165;0.2462405193097874;0.9738732310407966;0.013407167441941011;0.05110615588743994;0.5013179677308848;0.019695305279525184;1.9011796088249834e-05;0.6977349154868981;0.4050632911392405;0.8710323653590767;1.0;1.0;0.0022589759793133005;1.0;0.9567081962364598;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.4534841658646568;1.0;0.9825138140868713;0.0009601843646486221;0.0022589759793133005;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
1400,0.37573568930004264,0.35021113072347376,0.36817539727094867,0.27453854187301685,0.5112427645898642,0.4950383506142951,1,8,0,0,50,0.04291160246079184;0.3177011100647776;0.34086826512890933;0.8951883334633082;0.8447353647951605;0.004565417397191313;0.024988083483548244;2.868566386139087e-05;0.5736512426075568;0.5715435501653804;0.3845647509975055;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;1.0;0.8208671516197009;0.00046589669808750245;0.212094299012409;0.8121078721014673;0.4514760028247826;0.3639967098642553;0.6329632034617678;0.8772339767990532;0.3313710218236165;0.8915151515151515;0.06751656067300738;0.7793035152151102;0.02780962003017998;4.738844123013103e-06;0.6977349154868981;0.009043805934997646;0.9790333129482646;0.25332805586998663;0.031095833564294285;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.6028710504675466;0.03514693905758992;0.2515835480452861;0.9923232866984693;0.11700470617633585;0.00746485014113882;0.003502252252252252;0.6133716022286003;0.7154687549475951;0.36044049149110235;0.055391707578246234
1500,0.4633123225518089,0.4194402789167631,0.4498273870173936,0.3146286367893626,0.568256067113518,0.7086623100755955,11,13,0,0,50,0.04291160246079184;0.20817190468354999;1.0;0.8951883334633082;0.21589099450736626;1.0;0.019055220504466543;0.09333333333333334;1.0;0.4964232702896816;0.3845647509975055;1.0;1.0;0.0002828054298642534;0.03790906839984273;0.7566951566951567;0.46488643061159723;0.0017930311288328468;0.17563149166027253;0.7380237659638714;0.4514760028247826;0.2835736381085821;0.6329632034617678;0.2407417111871737;0.3313710218236165;0.010787352031410187;0.6396839981928766;0.5013179677308848;1.0;1.993271940557564e-05;1.0;0.4050632911392405;0.10393742218659537;0.25332805586998663;0.02380653527041597;1.0;0.47731209227625987;0.35955399631803814;0.0032823075944409734;0.3229181737785224;0.4338172666942857;0.924342332647056;1.0;1.0;0.002965062432351005;1.0;0.0010970782929787895;0.4734790392732864;0.7382804945928084;0.01973699101423689
1600,0.47497998076772036,0.4610540393312016,0.43337419243656083,0.22550493349906037,0.5305221143561494,0.5176899147984237,8,10,0,0,50,0.04514272637472634;0.8600917785571917;0.34086826512890933;0.8882410239603816;0.8447353647951605;0.18289290681502085;1.0;2.8683743966169573e-05;0.26964495580480724;0.4964232702896816;0.21437722211466007;0.008525654234494128;0.6498074329838843;1.8032801666230874e-06;1.0;0.7566951566951567;0.5330481490673997;1.0;1.0;0.8121078721014673;0.3115584572603071;0.3639967098642553;1.0;0.8398946342871576;0.44479598638614326;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;5.420501012391491e-05;0.9790333129482646;0.2512568705679387;1.0;0.003029476514251203;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.010523746962158007;0.5543757737745403;0.2065022001678262;0.06206890457021912;1.0;0.003029476514251203;0.005194051360060847;0.7154687549475951;0.16962439991322395;0.706645056726094
1700,0.5462187977331867,0.5427210283285517,0.5435781137222163,0.6274213844235503,0.6451916807578588,0.9162718760595687,14,7,0,0,50,0.04514272637472634;1.0;1.0;0.8951883334633082;1.0;0.18289290681502085;1.0;0.09333333333333334;0.2810946331871109;0.36178691567913124;0.7657281660243987;1.0;1.0;6.071350511207713e-06;0.44289191460587907;0.7566951566951567;0.5330481490673997;0.0012743114003026144;0.11346796895914706;1.0;0.9784648187633262;0.3914227902066918;0.7421444052923047;0.2407417111871737;1.0;0.006171219240219848;0.06751656067300738;0.6167408517723458;0.03197521808900787;4.942157746071935e-05;1.0;0.014625228519195612;0.2611481171383876;0.9845612644222437;1.0;1.0;0.5516819325821292;0.2600072341451652;0.006301219582083687;0.5337601240749742;0.010523746962158007;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.0009601843646486221;1.0;0.4877164720096657;1.0;1.0;0.0028035829275395068
1800,0.4209464304369735,0.32075643415047483,0.45150102579234286,0.399416068714643,0.6013417884926402,0.7151824997000911,6,8,0,0,50,0.25275101642499903;0.040424564680320164;1.0;0.8882410239603816;1.0;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.3299544110406425;1.0;0.6498074329838843;0.0005656108597285068;0.44289191460587907;0.002785164802899256;0.46488643061159723;0.0006190476722578367;0.849966214217431;0.8121078721014673;0.3115584572603071;0.8144491951710262;0.945616350668165;0.2407417111871737;0.6728822290552727;0.007332769487171392;0.16528635751969895;0.7472559951804623;0.06323214325158118;4.942157746071935e-05;0.2724450424302018;0.006505828137706696;0.26700297231487063;0.2107849090102086;0.553193190525369;0.003029476514251203;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;0.29867235472820114;0.09718820485145364;0.00746485014113882;0.003029476514251203;0.48654077942948976;1.0;0.8132460859484992;0.0028035829275395068
1900,0.48647320362799545,0.5048441326242569,0.5596714338037915,0.6097752125901879,0.719432720946088,0.8587225280402438,8,5,0,0,50,0.9985885879524198;1.0;0.9432448814864891;0.9717744545866511;1.0;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.5231474858190239;0.8815107045079668;0.21437722211466007;0.006330445426205367;0.9266166050507572;6.071350511207713e-06;1.0;0.002785164802899256;0.5330481490673997;0.0007591301847975;0.19673238250952188;0.8121078721014673;1.0;0.8144491951710262;1.0;0.8398946342871576;0.44479598638614326;1.0;0.05110615588743994;0.7793035152151102;0.06323214325158118;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.7502591535441018;0.9845612644222437;0.553193190525369;0.005802022312600276;1.0;1.0;0.024333438718516176;0.6028710504675466;0.010523746962158007;0.5543757737745403;0.5595441071047992;0.08525527421038577;0.00746485014113882;0.005802022312600276;0.48654077942948976;0.1914582343667169;0.36044049149110235;0.2609662248824284
2000,0.4456360378826093,0.39718653864021786,0.47285275262709237,0.5132640923193246,0.5966666191782249,0.8001542466053395,5,10,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.18289290681502085;0.06685400569971833;0.2809364548494983;1.0;0.8815107045079668;0.3845647509975055;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.5595313989361157;0.44023583567788904;0.6829356301921411;0.8144491951710262;0.945616350668165;0.2462405193097874;0.3313710218236165;0.007332769487171392;0.05110615588743994;0.5013179677308848;1.0;4.412044201895143e-05;0.29721754129753325;0.0051235523296152;0.9519604210064864;1.0;0.08332977870828104;0.0022589759793133005;0.47731209227625987;0.2600072341451652;1.0;1.0;0.010523746962158007;0.5547457031516909;0.29867235472820114;0.40980832628293024;0.0009601843646486221;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
2100,0.4851747242734936,0.45261637724383164,0.4992879608043753,0.48450535847126575,0.6507965938718409,0.7858011231233148,8,2,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;2.868566386139087e-05;0.5231474858190239;0.36178691567913124;0.3299544110406425;0.01574840612808069;0.49211737296252245;1.8032801666230874e-06;0.039807292401411315;0.003360417420525369;0.8208671516197009;0.0012743114003026144;0.212094299012409;0.4175162824779976;0.6829356301921411;0.3639967098642553;0.945616350668165;1.0;0.6728822290552727;0.8915151515151515;0.6396839981928766;0.7793035152151102;0.02780962003017998;1.9011796088249834e-05;0.6977349154868981;0.0051235523296152;1.0;0.9845612644222437;1.0;0.005802022312600276;1.0;0.35955399631803814;1.0;0.3229181737785224;0.9970135219446999;1.0;0.5595441071047992;0.08525527421038577;0.00746485014113882;0.005802022312600276;0.4877164720096657;0.1914582343667169;0.2130663044415576;0.706645056726094
2200,0.5055044103466989,0.5229063377353783,0.5539955945478555,0.549188771034526,0.7024194063915188,0.750579090505746,10,1,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;1.0;0.5471454094977458;1.0;0.06685400569971833;1.0;1.0;0.5715435501653804;0.49866726597301086;0.5931899641577061;0.9266166050507572;1.5744783359653363e-06;0.039807292401411315;1.0;0.7525079538768826;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;1.0;0.7421444052923047;0.2462405193097874;0.43811312199953056;0.8915151515151515;0.06751656067300738;1.0;0.02780962003017998;1.0;0.9673614936799413;0.0051235523296152;0.8821493293497789;1.0;0.08332977870828104;0.005802022312600276;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.29867235472820114;1.0;0.0011926561608913448;0.005802022312600276;0.004740734167866095;0.1914582343667169;0.2130663044415576;0.706645056726094
2300,0.5402859872875254,0.5374147092005765,0.5968107825325885,0.7233280357302206,0.7232514543529442,0.9391513448193577,13,5,0,0,50,0.4633447383574963;0.3764904805383653;0.453786891468277;1.0;1.0;0.007571613646178206;0.019055220504466543;0.10646387832699619;0.5231474858190239;1.0;0.7657281660243987;0.006330445426205367;0.9266166050507572;6.071350511207713e-06;0.44289191460587907;0.002785164802899256;1.0;0.039569167476144224;0.212094299012409;1.0;1.0;0.3639967098642553;0.7421444052923047;0.2462405193097874;1.0;0.8915151515151515;0.05110615588743994;0.7472559951804623;0.06323214325158118;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.7502591535441018;1.0;0.02380653527041597;0.005802022312600276;0.5516819325821292;0.9567081962364598;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.09718820485145364;1.0;0.005802022312600276;0.48654077942948976;1.0;0.9883773350435364;0.706645056726094
2400,0.44390591297096993,0.3611137035851168,0.4526527556815383,0.40427765601361026,0.5847743496137762,0.5907138023155976,6,7,0,0,50,0.9985885879524198;0.8600917785571917;0.9432448814864891;0.9145456164441341;1.0;1.0;0.019055220504466543;0.22340425531914893;1.0;0.36178691567913124;0.21437722211466007;0.008525654234494128;0.6498074329838843;1.2142701022415427e-05;1.0;0.003360417420525369;0.5330481490673997;0.039569167476144224;0.19673238250952188;0.4175162824779976;0.5082511906080408;0.8144491951710262;0.8202433485698373;0.2407417111871737;0.44479598638614326;1.0;1.0;0.6167408517723458;0.03197521808900787;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.45642785993528295;0.02380653527041597;0.003029476514251203;0.7904475903244288;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.3074234446982017;0.3054511416947811;0.09718820485145364;0.0011926561608913448;0.003029476514251203;0.29577464788732394;0.1524945259500129;0.36044049149110235;0.01973699101423689
2500,0.477681819541468,0.4893290761960061,0.5008893869290597,0.4715558410573112,0.6410767447527832,0.7687002140553831,8,5,0,0,50,0.04291160246079184;0.3177011100647776;1.0;0.8882410239603816;0.8707221936914256;0.18289290681502085;0.4636606312011048;0.10646387832699619;0.5231474858190239;0.5715435501653804;0.7657281660243987;0.006330445426205367;0.49211737296252245;0.0005656108597285068;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.0006190476722578367;0.19673238250952188;1.0;0.9784648187633262;0.6460719256680473;0.6626528779913327;0.2462405193097874;1.0;0.014945212739837137;0.05110615588743994;0.6167408517723458;1.0;4.412044201895143e-05;0.29721754129753325;0.0051235523296152;0.7502591535441018;0.4529424668613623;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.2515835480452861;0.3054511416947811;0.09718820485145364;0.002965062432351005;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
2600,0.48250358697899,0.4757136050205435,0.5126864645801484,0.5706302741801889,0.6302198711973662,0.7643639695054109,6,6,0,0,50,0.25275101642499903;0.3177011100647776;0.4417258357145143;0.9472777227626648;0.8707221936914256;0.005900035893754487;0.024988083483548244;0.10646387832699619;0.5231474858190239;0.5715435501653804;0.7657281660243987;0.007281606793233165;0.6498074329838843;1.8090477715245026e-06;0.44289191460587907;0.003360417420525369;0.46488643061159723;0.0006190476722578367;0.19673238250952188;0.7380237659638714;0.9784648187633262;0.6460719256680473;0.945616350668165;0.8398946342871576;1.0;0.010787352031410187;0.05110615588743994;0.7472559951804623;0.019695305279525184;4.412044201895143e-05;0.9673614936799413;5.395971569974791e-05;0.7502591535441018;0.9845612644222437;0.031095833564294285;0.0022589759793133005;1.0;1.0;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.3074234446982017;0.9923232866984693;0.40980832628293024;1.0;0.0022589759793133005;0.48654077942948976;1.0;1.0;0.015510494485948061
2700,0.49896743784134134,0.4685698352371956,0.5262368125219693,0.6407442079168078,0.635266646521063,0.8643127957032455,5,8,0,0,50,0.9985885879524198;0.3177011100647776;0.453786891468277;1.0;0.8707221936914256;0.005900035893754487;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;1.0;0.5931899641577061;0.48507615060189385;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.3751622451253669;0.8144491951710262;0.7421444052923047;0.2407417111871737;0.9738732310407966;0.18898143588206326;0.16528635751969895;0.7793035152151102;1.0;1.9011796088249834e-05;0.9673614936799413;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;0.003029476514251203;0.8656637039724288;0.3076758453417035;1.0;0.6812091900175092;0.010523746962158007;0.3074234446982017;0.9923232866984693;0.056066447940864204;1.0;0.003029476514251203;0.29577464788732394;0.4734790392732864;0.9883773350435364;0.0028035829275395068
2800,0.6084896102336129,0.7498819745286724,0.6755634789572408,0.8319086600011704,0.785926277932693,0.9713701858228021,12,4,0,0,50,0.2651150463133296;0.22346938365870597;0.9432448814864891;0.8882410239603816;0.8707221936914256;1.0;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.7525079538768826;0.039569167476144224;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.8202433485698373;1.0;1.0;0.8915151515151515;0.16528635751969895;0.7472559951804623;0.019695305279525184;0.3023255813953488;0.6977349154868981;0.0051235523296152;0.9519604210064864;1.0;0.553193190525369;1.0;1.0;1.0;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.4534841658646568;0.25555863838777504;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
