batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
205,2055,1.2361923637329164,0.7409738004207611,0.27792754024267197,2.484889507293701,0.9940524399280548
205,2056,1.2361923637329164,0.7228880524635315,0.2708173990249634,2.484889507293701,0.9688565135002136
205,2057,1.2361923637329164,0.7198788821697235,0.27308793365955353,2.4848897457122803,0.9681179225444794
205,2058,1.2361923637329164,0.7235314846038818,0.2735556811094284,2.4848897457122803,0.9722382724285126
205,2059,1.2361923637329164,0.7315751016139984,0.2753080129623413,2.4848899841308594,0.9820341765880585
206,2060,0.8214085597944774,1.0194109976291656,0.23303736746311188,2.4848899841308594,1.2275995016098022
206,2061,0.8214085597944774,1.014859527349472,0.23779182136058807,2.484890341758728,1.2278023958206177
206,2062,0.8214085597944774,1.0375056564807892,0.2376878708600998,2.4848897457122803,1.2503446340560913
206,2063,0.8214085597944774,1.0380872189998627,0.238895021378994,2.484890103340149,1.2521332502365112
206,2064,0.8214085597944774,1.0185786485671997,0.2353813201189041,2.484890103340149,1.2291110157966614
206,2065,0.8214085597944774,1.0230588614940643,0.23536042124032974,2.484890341758728,1.2335703372955322
206,2066,0.8214085597944774,1.0245456099510193,0.2315782904624939,2.4848896265029907,1.2312750220298767
206,2067,0.8214085597944774,1.0196406841278076,0.23536628484725952,2.484890103340149,1.2301580309867859
206,2068,0.8214085597944774,1.0369975566864014,0.23002950102090836,2.4848896265029907,1.242178201675415
206,2069,0.8214085597944774,1.0208562314510345,0.2321271300315857,2.48488986492157,1.2281344532966614
207,2070,0.8949082749763895,0.9469185769557953,0.25077691674232483,2.4848899841308594,1.1728465557098389
207,2071,0.8949082749763895,0.9396599233150482,0.2444884032011032,2.4848897457122803,1.1592994332313538
207,2072,0.8949082749763895,0.9306787252426147,0.2464817464351654,2.484890341758728,1.1523115634918213
207,2073,0.8949082749763895,0.9365671873092651,0.24316108971834183,2.4848902225494385,1.1548793315887451
207,2074,0.8949082749763895,0.932581752538681,0.2440681979060173,2.484890103340149,1.1518009901046753
207,2075,0.8949082749763895,0.9398460984230042,0.24519526958465576,2.484890341758728,1.1601924896240234
207,2076,0.8949082749763895,0.9350580275058746,0.2427884265780449,2.4848902225494385,1.1529975533485413
207,2077,0.8949082749763895,0.9525130987167358,0.24407073855400085,2.4848897457122803,1.1717349886894226
207,2078,0.8949082749763895,0.9426262974739075,0.24755826592445374,2.4848899841308594,1.1653356552124023
207,2079,0.8949082749763895,0.9308766424655914,0.24059880524873734,2.4848902225494385,1.1466265320777893
208,2080,1.0154965297729195,0.7245425283908844,0.20176830142736435,2.4848896265029907,0.9014618992805481
208,2081,1.0154965297729195,0.740659773349762,0.2006416842341423,2.484889030456543,0.9164525866508484
208,2082,1.0154965297729195,0.7154906094074249,0.19845373928546906,2.484889507293701,0.8890954554080963
208,2083,1.0154965297729195,0.7380567789077759,0.20413924753665924,2.4848891496658325,0.9173471629619598
208,2084,1.0154965297729195,0.7303689420223236,0.20094561576843262,2.484889268875122,0.9064656496047974
208,2085,1.0154965297729195,0.7127082198858261,0.2009575515985489,2.4848896265029907,0.8888168632984161
208,2086,1.0154965297729195,0.7275301814079285,0.20402412861585617,2.4848896265029907,0.9067054390907288
208,2087,1.0154965297729195,0.71067775785923,0.2039005234837532,2.4848897457122803,0.8897293508052826
208,2088,1.0154965297729195,0.736422210931778,0.20354165136814117,2.4848893880844116,0.9151149988174438
208,2089,1.0154965297729195,0.7340703010559082,0.19957366585731506,2.4848893880844116,0.9087950587272644
209,2090,1.4159682119582646,0.5229779928922653,0.25561443716287613,2.4848902225494385,0.7537435293197632
209,2091,1.4159682119582646,0.5224888473749161,0.2565462738275528,2.484890580177307,0.7541862428188324
209,2092,1.4159682119582646,0.5250507742166519,0.25439848750829697,2.484890103340149,0.7546003460884094
209,2093,1.4159682119582646,0.5376912504434586,0.25253162533044815,2.48488986492157,0.7653739750385284
209,2094,1.4159682119582646,0.519419863820076,0.2560664638876915,2.4848904609680176,0.7506374418735504
209,2095,1.4159682119582646,0.5278832614421844,0.25341760367155075,2.484890103340149,0.7564519643783569
209,2096,1.4159682119582646,0.5254126936197281,0.254102423787117,2.484890341758728,0.7546662390232086
209,2097,1.4159682119582646,0.5288283973932266,0.2572619318962097,2.4848904609680176,0.7612414360046387
209,2098,1.4159682119582646,0.5211585313081741,0.2524394392967224,2.4848904609680176,0.7487490475177765
209,2099,1.4159682119582646,0.5237817317247391,0.253415547311306,2.484890103340149,0.7523483633995056
210,2100,1.2312854924290404,0.5263793021440506,0.17475897073745728,2.4848906993865967,0.6762893497943878
210,2101,1.2312854924290404,0.5390580147504807,0.17633052170276642,2.484890580177307,0.6905396282672882
210,2102,1.2312854924290404,0.5415781140327454,0.1757434532046318,2.4848904609680176,0.6924726665019989
210,2103,1.2312854924290404,0.5326181799173355,0.1735670045018196,2.4848904609680176,0.6813362836837769
210,2104,1.2312854924290404,0.5388416349887848,0.17600897699594498,2.4848908185958862,0.6900016963481903
210,2105,1.2312854924290404,0.5408677905797958,0.17685705423355103,2.484890580177307,0.6928759217262268
210,2106,1.2312854924290404,0.536858931183815,0.17587345093488693,2.4848906993865967,0.6878834664821625
210,2107,1.2312854924290404,0.5338762998580933,0.17254775762557983,2.4848908185958862,0.6815751492977142
210,2108,1.2312854924290404,0.526425376534462,0.1728641837835312,2.4848908185958862,0.6744406521320343
210,2109,1.2312854924290404,0.5396615862846375,0.1696145460009575,2.4848908185958862,0.6844272315502167
211,2110,1.1182095872536213,0.7075267434120178,0.2161986008286476,2.4848902225494385,0.8988764882087708
211,2111,1.1182095872536213,0.7039944231510162,0.21797803044319153,2.48488986492157,0.8971235454082489
211,2112,1.1182095872536213,0.7066382467746735,0.2149364948272705,2.4848897457122803,0.8967258334159851
211,2113,1.1182095872536213,0.7062438726425171,0.21933673322200775,2.4848897457122803,0.9007316827774048
211,2114,1.1182095872536213,0.7208143472671509,0.21504220366477966,2.484889507293701,0.9110077023506165
211,2115,1.1182095872536213,0.7152900695800781,0.21791446208953857,2.4848897457122803,0.9083555936813354
211,2116,1.1182095872536213,0.714341402053833,0.2158406749367714,2.484889507293701,0.9053332209587097
211,2117,1.1182095872536213,0.7087633013725281,0.213714100420475,2.4848897457122803,0.897628515958786
211,2118,1.1182095872536213,0.7090778052806854,0.21383195370435715,2.484889507293701,0.8980608582496643
211,2119,1.1182095872536213,0.6929277628660202,0.21659623086452484,2.484890103340149,0.8846750855445862
212,2120,1.2129926964395383,0.7370695471763611,0.23513056337833405,2.4848912954330444,0.9473511874675751
212,2121,1.2129926964395383,0.7440161406993866,0.23782716691493988,2.484891414642334,0.956994354724884
212,2122,1.2129926964395383,0.748205304145813,0.2362138032913208,2.4848915338516235,0.9595701694488525
212,2123,1.2129926964395383,0.7287046611309052,0.23596368730068207,2.484891653060913,0.9398194253444672
212,2124,1.2129926964395383,0.7363817393779755,0.2313564568758011,2.484891176223755,0.9428892731666565
212,2125,1.2129926964395383,0.7580136358737946,0.23349947482347488,2.484890937805176,0.9666642546653748
212,2126,1.2129926964395383,0.7479845881462097,0.23625479638576508,2.4848917722702026,0.9593904614448547
212,2127,1.2129926964395383,0.745784729719162,0.23402176797389984,2.4848910570144653,0.9549576044082642
212,2128,1.2129926964395383,0.7529474198818207,0.23284239321947098,2.4848908185958862,0.960940957069397
212,2129,1.2129926964395383,0.74281907081604,0.23644651472568512,2.484891414642334,0.9544166326522827
213,2130,1.0382123436424777,0.8365373909473419,0.27256564050912857,2.484890580177307,1.0842540860176086
213,2131,1.0382123436424777,0.8393233120441437,0.27537479996681213,2.4848906993865967,1.089849203824997
213,2132,1.0382123436424777,0.8405065834522247,0.2752898931503296,2.484890580177307,1.0909475088119507
213,2133,1.0382123436424777,0.8412973582744598,0.27624520659446716,2.484890580177307,1.0926936268806458
213,2134,1.0382123436424777,0.8585210144519806,0.2758438438177109,2.4848902225494385,1.1095159947872162
213,2135,1.0382123436424777,0.8438504934310913,0.27396421134471893,2.484890580177307,1.0929657816886902
213,2136,1.0382123436424777,0.8381704986095428,0.2759174704551697,2.4848908185958862,1.0892390012741089
213,2137,1.0382123436424777,0.8423107266426086,0.2726331949234009,2.4848902225494385,1.090095043182373
213,2138,1.0382123436424777,0.8336776793003082,0.27624137699604034,2.4848904609680176,1.085070163011551
213,2139,1.0382123436424777,0.850826621055603,0.2743220925331116,2.4848904609680176,1.1002997159957886
214,2140,1.1989403842106992,0.7392878234386444,0.21105074137449265,2.4848893880844116,0.9254896640777588
214,2141,1.1989403842106992,0.7167344689369202,0.20924468338489532,2.484889507293701,0.9011302292346954
214,2142,1.1989403842106992,0.7180920541286469,0.21071241050958633,2.4848897457122803,0.9039555490016937
214,2143,1.1989403842106992,0.7235599458217621,0.21093998104333878,2.4848896265029907,0.9096510112285614
214,2144,1.1989403842106992,0.7335009872913361,0.20834925025701523,2.484889507293701,0.9170013666152954
214,2145,1.1989403842106992,0.7096904218196869,0.2120249941945076,2.48488986492157,0.8968665301799774
214,2146,1.1989403842106992,0.7168958783149719,0.20983239263296127,2.4848899841308594,0.9018793702125549
214,2147,1.1989403842106992,0.7208009958267212,0.2099824994802475,2.4848896265029907,0.9059345722198486
214,2148,1.1989403842106992,0.7355647683143616,0.21357110142707825,2.48488986492157,0.9242869019508362
214,2149,1.1989403842106992,0.719671368598938,0.2117016762495041,2.48488986492157,0.9065241515636444
215,2150,1.0653005763841366,0.8271481692790985,0.20154814422130585,2.4848902225494385,1.003847450017929
215,2151,1.0653005763841366,0.8130260705947876,0.2056669369339943,2.4848906993865967,0.99384406208992
215,2152,1.0653005763841366,0.83551025390625,0.2056903913617134,2.484890103340149,1.0163517594337463
215,2153,1.0653005763841366,0.8110708892345428,0.20270119607448578,2.484890341758728,0.988923192024231
215,2154,1.0653005763841366,0.8218441009521484,0.20146582275629044,2.484890341758728,0.9984610378742218
215,2155,1.0653005763841366,0.8257700800895691,0.20722521841526031,2.484890103340149,1.0081464350223541
215,2156,1.0653005763841366,0.8420965671539307,0.20052728056907654,2.4848899841308594,1.0177749693393707
215,2157,1.0653005763841366,0.8161944150924683,0.20454413443803787,2.4848906993865967,0.9958896338939667
215,2158,1.0653005763841366,0.8262823820114136,0.20316080749034882,2.484890341758728,1.0045942962169647
215,2159,1.0653005763841366,0.8209877908229828,0.2033965215086937,2.484890341758728,0.9995353817939758
216,2160,1.2005883281169667,0.7640888690948486,0.20072292536497116,2.4848896265029907,0.9399628937244415
216,2161,1.2005883281169667,0.7407622784376144,0.20072466880083084,2.4848896265029907,0.916638046503067
216,2162,1.2005883281169667,0.7535960376262665,0.19810737669467926,2.484889507293701,0.9268544912338257
216,2163,1.2005883281169667,0.753928929567337,0.20073039084672928,2.4848891496658325,0.9298104345798492
216,2164,1.2005883281169667,0.7565321624279022,0.20015765726566315,2.48488986492157,0.9318409264087677
216,2165,1.2005883281169667,0.7697155177593231,0.20548124611377716,2.4848891496658325,0.950347900390625
216,2166,1.2005883281169667,0.754541277885437,0.200912244617939,2.484889507293701,0.9306046366691589
216,2167,1.2005883281169667,0.7569070160388947,0.20062187314033508,2.484889268875122,0.9326799809932709
216,2168,1.2005883281169667,0.7470449507236481,0.20053289085626602,2.484889268875122,0.9227288961410522
216,2169,1.2005883281169667,0.767742395401001,0.2018829882144928,2.4848889112472534,0.9447764754295349
217,2170,1.1788846563960518,0.75184166431427,0.21702517569065094,2.484890580177307,0.9440179169178009
217,2171,1.1788846563960518,0.7232314348220825,0.2194010317325592,2.4848899841308594,0.9177835583686829
217,2172,1.1788846563960518,0.7288579344749451,0.21864605695009232,2.484890341758728,0.9226551055908203
217,2173,1.1788846563960518,0.729069858789444,0.2171889990568161,2.4848904609680176,0.9214099645614624
217,2174,1.1788846563960518,0.7042245715856552,0.22106653451919556,2.484890580177307,0.9004422128200531
217,2175,1.1788846563960518,0.705487534403801,0.21970678120851517,2.484890580177307,0.9003454148769379
217,2176,1.1788846563960518,0.7123095095157623,0.2154497280716896,2.484890580177307,0.9029103517532349
217,2177,1.1788846563960518,0.7268474996089935,0.21583924442529678,2.484890341758728,0.9178378582000732
217,2178,1.1788846563960518,0.7208445966243744,0.21768725663423538,2.484890580177307,0.9136829674243927
217,2179,1.1788846563960518,0.7242248058319092,0.22427108883857727,2.484890341758728,0.9236469268798828
218,2180,1.2229646762917574,0.6743636131286621,0.21462196111679077,2.4848910570144653,0.864136666059494
218,2181,1.2229646762917574,0.6685202121734619,0.21339523792266846,2.4848910570144653,0.8570665419101715
218,2182,1.2229646762917574,0.6622489392757416,0.21438295394182205,2.4848912954330444,0.8517829477787018
218,2183,1.2229646762917574,0.6780269145965576,0.21054688841104507,2.484890937805176,0.8637249171733856
218,2184,1.2229646762917574,0.6723111867904663,0.21386358886957169,2.484890937805176,0.8613258898258209
218,2185,1.2229646762917574,0.673911064863205,0.2101369947195053,2.4848910570144653,0.8591991364955902
218,2186,1.2229646762917574,0.6569827347993851,0.21546810120344162,2.4848910570144653,0.8476019501686096
218,2187,1.2229646762917574,0.669050395488739,0.21461398899555206,2.484891653060913,0.8588154911994934
218,2188,1.2229646762917574,0.6727152168750763,0.21150606870651245,2.484891176223755,0.8593723773956299
218,2189,1.2229646762917574,0.6671198606491089,0.21302571892738342,2.4848915338516235,0.8552966117858887
219,2190,0.9548982920938709,0.9150379598140717,0.2309376820921898,2.4848908185958862,1.1211267113685608
219,2191,0.9548982920938709,0.9277217388153076,0.22996964305639267,2.4848908185958862,1.1328424215316772
219,2192,0.9548982920938709,0.9062809944152832,0.2302936092019081,2.4848910570144653,1.1117256879806519
219,2193,0.9548982920938709,0.9070485234260559,0.23231299221515656,2.4848910570144653,1.1145126223564148
219,2194,0.9548982920938709,0.9096402525901794,0.2272336781024933,2.4848908185958862,1.112024962902069
219,2195,0.9548982920938709,0.911706805229187,0.22688602656126022,2.484890580177307,1.1137439608573914
219,2196,0.9548982920938709,0.9096400737762451,0.2288440242409706,2.4848910570144653,1.1136351823806763
219,2197,0.9548982920938709,0.9174417555332184,0.2287977784872055,2.4848908185958862,1.1213905811309814
219,2198,0.9548982920938709,0.9027169942855835,0.23084133863449097,2.4848906993865967,1.1087094247341156
219,2199,0.9548982920938709,0.8989297747612,0.2260066419839859,2.484890580177307,1.1000874936580658
220,2200,1.0639711515187842,0.8175260126590729,0.2201339602470398,2.4848910570144653,1.0128110349178314
220,2201,1.0639711515187842,0.7847664952278137,0.22007352858781815,2.4848910570144653,0.9799911081790924
220,2202,1.0639711515187842,0.7936763167381287,0.2163110375404358,2.4848908185958862,0.985138475894928
220,2203,1.0639711515187842,0.7976548969745636,0.21874552965164185,2.484891176223755,0.9915514886379242
220,2204,1.0639711515187842,0.7933216392993927,0.21904359757900238,2.4848906993865967,0.9875163435935974
220,2205,1.0639711515187842,0.8072181046009064,0.2175959274172783,2.4848904609680176,0.9999651610851288
220,2206,1.0639711515187842,0.7914436161518097,0.2193503975868225,2.484890580177307,0.9859451353549957
220,2207,1.0639711515187842,0.7909190356731415,0.21847016364336014,2.4848910570144653,0.9845402836799622
220,2208,1.0639711515187842,0.7933684885501862,0.21951019763946533,2.4848906993865967,0.9880297780036926
220,2209,1.0639711515187842,0.7813408970832825,0.2240414395928383,2.4848910570144653,0.9805334508419037
221,2210,1.004533911581966,0.8589985966682434,0.2630999833345413,2.4848902225494385,1.0972496271133423
221,2211,1.004533911581966,0.8488523066043854,0.26188044250011444,2.484890103340149,1.0858837962150574
221,2212,1.004533911581966,0.8562858998775482,0.2563916742801666,2.4848897457122803,1.0878286957740784
221,2213,1.004533911581966,0.8511331379413605,0.260951429605484,2.4848899841308594,1.0872356295585632
221,2214,1.004533911581966,0.8527094423770905,0.26335206627845764,2.484890341758728,1.0912125706672668
221,2215,1.004533911581966,0.8585878610610962,0.2584524229168892,2.484890341758728,1.0921913385391235
221,2216,1.004533911581966,0.8504915833473206,0.2570732831954956,2.4848902225494385,1.0827159881591797
221,2217,1.004533911581966,0.844866007566452,0.25897905230522156,2.484890341758728,1.0789961516857147
221,2218,1.004533911581966,0.8541409373283386,0.25764022022485733,2.484890341758728,1.0869323015213013
221,2219,1.004533911581966,0.8552841246128082,0.2584403306245804,2.484890103340149,1.0888755917549133
222,2220,1.109689346644926,0.7672288417816162,0.18776363134384155,2.484890937805176,0.9301435351371765
222,2221,1.109689346644926,0.7451943457126617,0.18475937098264694,2.4848910570144653,0.9051048159599304
222,2222,1.109689346644926,0.7609593868255615,0.18886356800794601,2.484891414642334,0.9249739944934845
222,2223,1.109689346644926,0.7616651058197021,0.18238325417041779,2.484890937805176,0.9191994965076447
222,2224,1.109689346644926,0.7471621930599213,0.1885722428560257,2.4848910570144653,0.9108855426311493
222,2225,1.109689346644926,0.736629843711853,0.18472719192504883,2.484891414642334,0.8965080976486206
222,2226,1.109689346644926,0.754764586687088,0.18519563972949982,2.4848912954330444,0.9151113331317902
222,2227,1.109689346644926,0.7555026412010193,0.18958234786987305,2.484890937805176,0.9202360510826111
222,2228,1.109689346644926,0.7403953671455383,0.1869470700621605,2.4848908185958862,0.9024935364723206
222,2229,1.109689346644926,0.7541701793670654,0.1872793212532997,2.4848912954330444,0.9166006147861481
223,2230,1.003893558460812,0.8486505150794983,0.23666510730981827,2.484892249107361,1.060466706752777
223,2231,1.003893558460812,0.8505464494228363,0.23751352727413177,2.484891653060913,1.0632110834121704
223,2232,1.003893558460812,0.8579265475273132,0.23599520325660706,2.4848917722702026,1.0690727829933167
223,2233,1.003893558460812,0.840503066778183,0.23312148451805115,2.4848915338516235,1.0487756431102753
223,2234,1.003893558460812,0.857720136642456,0.24047061055898666,2.4848917722702026,1.0733417868614197
223,2235,1.003893558460812,0.8438418805599213,0.23654886335134506,2.4848917722702026,1.0555418133735657
223,2236,1.003893558460812,0.8475653231143951,0.23386124521493912,2.4848910570144653,1.0565776824951172
223,2237,1.003893558460812,0.837058961391449,0.23765087872743607,2.484891653060913,1.0498609244823456
223,2238,1.003893558460812,0.8604974746704102,0.2384386509656906,2.484891891479492,1.074087142944336
223,2239,1.003893558460812,0.8477140963077545,0.23796192556619644,2.4848921298980713,1.0608270764350891
224,2240,1.1721526733228276,0.7017980217933655,0.24775192141532898,2.484890937805176,0.9247010350227356
224,2241,1.1721526733228276,0.711564689874649,0.24603221565485,2.4848902225494385,0.9327480494976044
224,2242,1.1721526733228276,0.7100074291229248,0.2454434558749199,2.4848902225494385,0.9306020140647888
224,2243,1.1721526733228276,0.7045800685882568,0.24496590346097946,2.484890580177307,0.924697071313858
224,2244,1.1721526733228276,0.6952825486660004,0.24593915790319443,2.484890580177307,0.9163728058338165
224,2245,1.1721526733228276,0.7003321349620819,0.2456434741616249,2.484890580177307,0.9211266934871674
224,2246,1.1721526733228276,0.7037406861782074,0.24606158584356308,2.4848904609680176,0.9249533712863922
224,2247,1.1721526733228276,0.709363579750061,0.24573964625597,2.484890580177307,0.9302542805671692
224,2248,1.1721526733228276,0.6995052099227905,0.25003382563591003,2.4848904609680176,0.9246901273727417
224,2249,1.1721526733228276,0.7092964351177216,0.24191411584615707,2.4848904609680176,0.9263616502285004
225,2250,1.185978712856866,0.6322085857391357,0.22062447667121887,2.4848899841308594,0.8279841542243958
225,2251,1.185978712856866,0.629967600107193,0.22325324267148972,2.4848904609680176,0.8283719420433044
225,2252,1.185978712856866,0.6269943416118622,0.22195180505514145,2.4848902225494385,0.8240972459316254
225,2253,1.185978712856866,0.634993851184845,0.22447514533996582,2.4848904609680176,0.8346200883388519
225,2254,1.185978712856866,0.6279869377613068,0.2242663875222206,2.4848904609680176,0.8274044096469879
225,2255,1.185978712856866,0.6274049580097198,0.22359157353639603,2.484890341758728,0.8261476457118988
225,2256,1.185978712856866,0.6312097311019897,0.22173995524644852,2.4848902225494385,0.8281007707118988
225,2257,1.185978712856866,0.6256819069385529,0.22265703231096268,2.484890341758728,0.8234900236129761
225,2258,1.185978712856866,0.6414801776409149,0.21771527081727982,2.484890103340149,0.8343465924263
225,2259,1.185978712856866,0.6253809630870819,0.22368010878562927,2.484890580177307,0.8242121636867523
226,2260,1.0349179974294442,0.8090523779392242,0.23610298335552216,2.484890580177307,1.0203064978122711
226,2261,1.0349179974294442,0.8236324191093445,0.23388675600290298,2.4848902225494385,1.0326702892780304
226,2262,1.0349179974294442,0.8045718371868134,0.2295118272304535,2.4848902225494385,1.0092347860336304
226,2263,1.0349179974294442,0.8078388869762421,0.23434942215681076,2.4848908185958862,1.0173394083976746
226,2264,1.0349179974294442,0.8018335402011871,0.23842979967594147,2.4848908185958862,1.0154143869876862
226,2265,1.0349179974294442,0.8157592713832855,0.23533675074577332,2.4848904609680176,1.0262471437454224
226,2266,1.0349179974294442,0.8064256310462952,0.2359904944896698,2.484890341758728,1.0175671875476837
226,2267,1.0349179974294442,0.8168030083179474,0.23485183715820312,2.4848904609680176,1.0268059074878693
226,2268,1.0349179974294442,0.8367587625980377,0.23728759586811066,2.4848904609680176,1.0491974353790283
226,2269,1.0349179974294442,0.8272489905357361,0.23512784391641617,2.4848904609680176,1.037527859210968
227,2270,1.0652105842600395,0.828277975320816,0.21931657195091248,2.484890341758728,1.0227456092834473
227,2271,1.0652105842600395,0.8180164992809296,0.21894169598817825,2.484890580177307,1.0121093094348907
227,2272,1.0652105842600395,0.8335492014884949,0.21915096044540405,2.4848896265029907,1.0278513133525848
227,2273,1.0652105842600395,0.807345449924469,0.2194444164633751,2.484890341758728,1.0019409656524658
227,2274,1.0652105842600395,0.8084981739521027,0.22027509659528732,2.4848902225494385,1.0039243698120117
227,2275,1.0652105842600395,0.8382404446601868,0.22174181044101715,2.484890341758728,1.0351333022117615
227,2276,1.0652105842600395,0.8137205243110657,0.2180420309305191,2.484890103340149,1.0069136321544647
227,2277,1.0652105842600395,0.821709394454956,0.22100107371807098,2.484890103340149,1.0178616046905518
227,2278,1.0652105842600395,0.8111064732074738,0.21917498111724854,2.4848902225494385,1.005432516336441
227,2279,1.0652105842600395,0.8292803764343262,0.21933742612600327,2.484890103340149,1.0237689018249512
228,2280,1.357105435091192,0.530558779835701,0.2074333131313324,2.484890103340149,0.7131431698799133
228,2281,1.357105435091192,0.5400878190994263,0.20657015591859818,2.484890341758728,0.721809059381485
228,2282,1.357105435091192,0.5489140599966049,0.20585623383522034,2.484890103340149,0.7299213707447052
228,2283,1.357105435091192,0.5437483787536621,0.19985847175121307,2.48488986492157,0.7187579274177551
228,2284,1.357105435091192,0.5459170043468475,0.20517218858003616,2.48488986492157,0.7262403070926666
228,2285,1.357105435091192,0.5478333830833435,0.20253881812095642,2.484889507293701,0.7255232930183411
228,2286,1.357105435091192,0.5381894707679749,0.20392896980047226,2.484890103340149,0.7172695398330688
228,2287,1.357105435091192,0.5283051431179047,0.20290546119213104,2.484890103340149,0.706361711025238
228,2288,1.357105435091192,0.5343726426362991,0.20250927656888962,2.4848899841308594,0.7120330035686493
228,2289,1.357105435091192,0.5530308336019516,0.20153606683015823,2.4848896265029907,0.7297179996967316
229,2290,0.9712580311885624,0.8772414922714233,0.22274430841207504,2.484888792037964,1.0751369297504425
229,2291,0.9712580311885624,0.8891282975673676,0.22331856191158295,2.484888792037964,1.0875979661941528
229,2292,0.9712580311885624,0.86914923787117,0.22203433513641357,2.484888792037964,1.0663346350193024
229,2293,0.9712580311885624,0.8889169692993164,0.22223994135856628,2.4848886728286743,1.0863080620765686
229,2294,0.9712580311885624,0.8825396597385406,0.2231994792819023,2.4848885536193848,1.0808902978897095
229,2295,0.9712580311885624,0.8950279057025909,0.22199833393096924,2.4848886728286743,1.0921773612499237
229,2296,0.9712580311885624,0.8981657028198242,0.22567322850227356,2.4848889112472534,1.098990023136139
229,2297,0.9712580311885624,0.8864406049251556,0.22423920780420303,2.484888792037964,1.0858309268951416
229,2298,0.9712580311885624,0.9013925194740295,0.2211296409368515,2.4848889112472534,1.0976732671260834
229,2299,0.9712580311885624,0.900091290473938,0.22306428104639053,2.4848889112472534,1.0983067154884338
230,2300,1.1142012000367054,0.7610344588756561,0.21167808771133423,2.4848889112472534,0.9478636085987091
230,2301,1.1142012000367054,0.7768874764442444,0.21467680484056473,2.4848889112472534,0.9667154252529144
230,2302,1.1142012000367054,0.7527993321418762,0.20914767682552338,2.4848883152008057,0.9370981156826019
230,2303,1.1142012000367054,0.7657881379127502,0.21031538397073746,2.4848886728286743,0.9512546062469482
230,2304,1.1142012000367054,0.7647021114826202,0.20974428951740265,2.484889030456543,0.9495975375175476
230,2305,1.1142012000367054,0.7735995650291443,0.20870215445756912,2.484888434410095,0.9574528634548187
230,2306,1.1142012000367054,0.752629816532135,0.20920800417661667,2.4848889112472534,0.9369889497756958
230,2307,1.1142012000367054,0.7598524987697601,0.20974957942962646,2.4848891496658325,0.9447531700134277
230,2308,1.1142012000367054,0.756903350353241,0.20878250151872635,2.4848891496658325,0.9408369660377502
230,2309,1.1142012000367054,0.7577655613422394,0.20921680331230164,2.4848889112472534,0.9421334564685822
231,2310,0.8521785148289028,0.9765234589576721,0.26167450845241547,2.4848893880844116,1.2133491039276123
231,2311,0.8521785148289028,0.9584561586380005,0.26557403802871704,2.48488986492157,1.1991812586784363
231,2312,0.8521785148289028,0.9625866711139679,0.26194243133068085,2.4848891496658325,1.1996802687644958
231,2313,0.8521785148289028,0.9479792714118958,0.2566840574145317,2.4848891496658325,1.1798144578933716
231,2314,0.8521785148289028,0.9446227252483368,0.2586645036935806,2.484889507293701,1.1784382462501526
231,2315,0.8521785148289028,0.9511857330799103,0.2563880458474159,2.4848891496658325,1.1827248930931091
231,2316,0.8521785148289028,0.9535615742206573,0.2577003166079521,2.4848889112472534,1.1864129900932312
231,2317,0.8521785148289028,0.947329580783844,0.25852349400520325,2.4848896265029907,1.1810041069984436
231,2318,0.8521785148289028,0.9391885995864868,0.2562367394566536,2.4848893880844116,1.1705764532089233
231,2319,0.8521785148289028,0.9393391013145447,0.25697100907564163,2.484889030456543,1.1714611649513245
232,2320,1.0715629466804013,0.7956962287425995,0.20019063353538513,2.484890580177307,0.9710379242897034
232,2321,1.0715629466804013,0.8009966015815735,0.20337466895580292,2.4848908185958862,0.9795223474502563
232,2322,1.0715629466804013,0.800669401884079,0.1984248235821724,2.4848904609680176,0.9742453098297119
232,2323,1.0715629466804013,0.8105247914791107,0.20123948901891708,2.4848902225494385,0.9869153797626495
232,2324,1.0715629466804013,0.8033508658409119,0.19978538155555725,2.484890103340149,0.978287398815155
232,2325,1.0715629466804013,0.7988532781600952,0.201989084482193,2.4848904609680176,0.975993424654007
232,2326,1.0715629466804013,0.804965615272522,0.19998377561569214,2.4848904609680176,0.9801005125045776
232,2327,1.0715629466804013,0.7921003997325897,0.19993044435977936,2.4848906993865967,0.967181921005249
232,2328,1.0715629466804013,0.8093374669551849,0.19698591530323029,2.484890103340149,0.9814744889736176
232,2329,1.0715629466804013,0.7984201908111572,0.20075584203004837,2.4848906993865967,0.9743271172046661
233,2330,1.0388167493509128,0.8449982106685638,0.3069508820772171,2.4848878383636475,1.1271002292633057
233,2331,1.0388167493509128,0.8560324907302856,0.3062916696071625,2.484888195991516,1.1374753415584564
233,2332,1.0388167493509128,0.8540796935558319,0.30671559274196625,2.484888434410095,1.135946363210678
233,2333,1.0388167493509128,0.8472558259963989,0.30237458646297455,2.484887719154358,1.1247815489768982
233,2334,1.0388167493509128,0.8650396466255188,0.3103380799293518,2.4848878383636475,1.1505288481712341
233,2335,1.0388167493509128,0.8481239080429077,0.3059237003326416,2.4848878383636475,1.1291987299919128
233,2336,1.0388167493509128,0.8518747687339783,0.30450016260147095,2.484888195991516,1.1315260827541351
233,2337,1.0388167493509128,0.8509640991687775,0.3077322691679001,2.484888195991516,1.1338475346565247
233,2338,1.0388167493509128,0.8435556292533875,0.3027758300304413,2.4848883152008057,1.1214825510978699
