batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
15,150,1.1347674845155207,0.06177735258825123,0.46965841948986053,2.484892725944519,0.5065868496894836
15,151,1.1347674845155207,0.05572623759508133,0.4716113954782486,2.484891891479492,0.5024887323379517
15,152,1.1347674845155207,0.059255016036331654,0.4646502584218979,2.4848910570144653,0.4990563541650772
15,153,1.1347674845155207,0.04902710486203432,0.46566277742385864,2.484890580177307,0.48984096944332123
15,154,1.1347674845155207,0.05415023025125265,0.467349112033844,2.4848899841308594,0.49665044248104095
15,155,1.1347674845155207,0.049128467217087746,0.46267811954021454,2.4848893880844116,0.48695769906044006
15,156,1.1347674845155207,0.046318914741277695,0.46018925309181213,2.4848889112472534,0.48165926337242126
15,157,1.1347674845155207,0.045018646866083145,0.4570886194705963,2.484888434410095,0.4772583842277527
15,158,1.1347674845155207,0.042345745489001274,0.45445865392684937,2.484887957572937,0.4719555377960205
15,159,1.1347674845155207,0.042571771424263716,0.4491006135940552,2.4848875999450684,0.466823473572731
16,160,1.1251850778787822,0.0587500873953104,0.4428073763847351,2.4848865270614624,0.47670862078666687
16,161,1.1251850778787822,0.05200491286814213,0.4412798434495926,2.4848867654800415,0.4684358835220337
16,162,1.1251850778787822,0.052851710468530655,0.43560637533664703,2.4848862886428833,0.4636092185974121
16,163,1.1251850778787822,0.05056429095566273,0.43807296454906464,2.484886050224304,0.4637884050607681
16,164,1.1251850778787822,0.04524393007159233,0.4414457827806473,2.4848862886428833,0.4618408679962158
16,165,1.1251850778787822,0.047821929678320885,0.4339783042669296,2.4848865270614624,0.45695139467716217
16,166,1.1251850778787822,0.03194476664066315,0.43168629705905914,2.484886407852173,0.4387822151184082
16,167,1.1251850778787822,0.0349966399371624,0.4321632385253906,2.4848865270614624,0.44231100380420685
16,168,1.1251850778787822,0.03571315575391054,0.43076710402965546,2.484886050224304,0.44163139164447784
16,169,1.1251850778787822,0.029614264145493507,0.4231986254453659,2.4848859310150146,0.4279640316963196
17,170,1.070448733705995,0.07013544626533985,0.3691670745611191,2.4848862886428833,0.4144536554813385
17,171,1.070448733705995,0.06850189715623856,0.3654254078865051,2.484886050224304,0.409078449010849
17,172,1.070448733705995,0.06921715848147869,0.3684127628803253,2.4848862886428833,0.4127810597419739
17,173,1.070448733705995,0.0702114924788475,0.36486877501010895,2.4848862886428833,0.41023142635822296
17,174,1.070448733705995,0.06266646459698677,0.36114726960659027,2.4848872423171997,0.39896488189697266
17,175,1.070448733705995,0.05774208530783653,0.36251363158226013,2.4848878383636475,0.3954068422317505
17,176,1.070448733705995,0.04210105165839195,0.3582181930541992,2.484887957572937,0.3754703551530838
17,177,1.070448733705995,0.03987588919699192,0.35624341666698456,2.4848889112472534,0.37127041816711426
17,178,1.070448733705995,0.040168332401663065,0.3508206307888031,2.484889030456543,0.36614006757736206
17,179,1.070448733705995,0.04111845511943102,0.3410785123705864,2.4848893880844116,0.35734808444976807
18,180,1.1751787968304008,0.16285786032676697,0.41676680743694305,2.484887480735779,0.5547757744789124
18,181,1.1751787968304008,0.1607571355998516,0.41548438370227814,2.484887480735779,0.5513926297426224
18,182,1.1751787968304008,0.16643501073122025,0.41661299765110016,2.48488712310791,0.5581991672515869
18,183,1.1751787968304008,0.15372135303914547,0.41670922935009,2.48488712310791,0.545581728219986
18,184,1.1751787968304008,0.15068040695041418,0.4151099622249603,2.4848870038986206,0.5409415066242218
18,185,1.1751787968304008,0.15271305106580257,0.41587021946907043,2.4848872423171997,0.5437344014644623
18,186,1.1751787968304008,0.15845391899347305,0.4114095866680145,2.4848867654800415,0.5450146496295929
18,187,1.1751787968304008,0.1652853935956955,0.4100969284772873,2.4848870038986206,0.5505334585905075
18,188,1.1751787968304008,0.15900582075119019,0.4150063395500183,2.484886646270752,0.5491633117198944
18,189,1.1751787968304008,0.14803552627563477,0.4098542034626007,2.4848862886428833,0.5330408811569214
19,190,0.9870516536979291,0.18047772347927094,0.31615419685840607,2.484885811805725,0.4717830717563629
19,191,0.9870516536979291,0.18337354809045792,0.31501615047454834,2.484885573387146,0.47354085743427277
19,192,0.9870516536979291,0.17748834192752838,0.3107343316078186,2.4848852157592773,0.4633738100528717
19,193,0.9870516536979291,0.18294831365346909,0.31095990538597107,2.484885096549988,0.46905937790870667
19,194,0.9870516536979291,0.17610114812850952,0.3098011016845703,2.48488450050354,0.46105340123176575
19,195,0.9870516536979291,0.17134195938706398,0.3103981614112854,2.4848843812942505,0.456891268491745
19,196,0.9870516536979291,0.17560914903879166,0.30679652094841003,2.4848839044570923,0.4575568437576294
19,197,0.9870516536979291,0.17157089710235596,0.3097352981567383,2.484883666038513,0.45645734667778015
19,198,0.9870516536979291,0.17631417885422707,0.30479083955287933,2.484882950782776,0.456256166100502
19,199,0.9870516536979291,0.1605280488729477,0.3074333220720291,2.4848817586898804,0.4431125521659851
20,200,1.0251515832915392,0.18108701705932617,0.30082184821367264,2.484880566596985,0.4570600539445877
20,201,1.0251515832915392,0.17460523545742035,0.3061096519231796,2.484879732131958,0.45586608350276947
20,202,1.0251515832915392,0.1812399886548519,0.3033078610897064,2.4848798513412476,0.4596990644931793
20,203,1.0251515832915392,0.17833416536450386,0.30161115527153015,2.4848791360855103,0.4550965279340744
20,204,1.0251515832915392,0.1712343767285347,0.29921428859233856,2.4848787784576416,0.44559986889362335
20,205,1.0251515832915392,0.17396420240402222,0.2929827496409416,2.4848792552948,0.4420981705188751
20,206,1.0251515832915392,0.16713404655456543,0.2995932996273041,2.4848791360855103,0.441878542304039
20,207,1.0251515832915392,0.1769731007516384,0.2971995621919632,2.484879493713379,0.4493238925933838
20,208,1.0251515832915392,0.15362652228213847,0.29879285395145416,2.484879732131958,0.4275705814361572
20,209,1.0251515832915392,0.1619584634900093,0.296872153878212,2.4848798513412476,0.4339818209409714
21,210,1.186085181807654,0.13239029422402382,0.412556454539299,2.4848814010620117,0.5200979560613632
21,211,1.186085181807654,0.13103487715125084,0.4069393575191498,2.484882116317749,0.5131254345178604
21,212,1.186085181807654,0.12831194698810577,0.4068618267774582,2.484882950782776,0.5103249400854111
21,213,1.186085181807654,0.10062567889690399,0.40508852899074554,2.4848835468292236,0.48086537420749664
21,214,1.186085181807654,0.06254489347338676,0.4064118266105652,2.4848848581314087,0.44410787522792816
21,215,1.186085181807654,0.013776950538158417,0.3985455483198166,2.4848846197128296,0.3874736353754997
21,216,1.186085181807654,-0.06181606650352478,0.4064902663230896,2.4848852157592773,0.31982535123825073
21,217,1.186085181807654,-0.04452316276729107,0.3984711170196533,2.484885096549988,0.329099103808403
21,218,1.186085181807654,-0.07191507518291473,0.3980816751718521,2.4848841428756714,0.3013177625834942
21,219,1.186085181807654,-0.06295685842633247,0.3959013372659683,2.4848839044570923,0.30809564143419266
22,220,0.964970297736102,0.200963094830513,0.2740481048822403,2.484884738922119,0.450162336230278
22,221,0.964970297736102,0.20186510682106018,0.2643044888973236,2.484884262084961,0.4413207620382309
22,222,0.964970297736102,0.1883945744484663,0.264848455786705,2.48488450050354,0.4283941835165024
22,223,0.964970297736102,0.1959729865193367,0.2632059380412102,2.4848841428756714,0.4343300610780716
22,224,0.964970297736102,0.19939061999320984,0.2638888508081436,2.4848843812942505,0.43843062222003937
22,225,0.964970297736102,0.19322112202644348,0.26120660454034805,2.4848843812942505,0.42957887053489685
22,226,0.964970297736102,0.20472526922821999,0.2633052170276642,2.4848849773406982,0.4431816339492798
22,227,0.964970297736102,0.1900005266070366,0.26759374141693115,2.484885096549988,0.43274542689323425
22,228,0.964970297736102,0.19532088190317154,0.2589711621403694,2.4848849773406982,0.42944319546222687
22,229,0.964970297736102,0.18534325063228607,0.25744307041168213,2.484885096549988,0.4179374575614929
23,230,1.2196894420312228,0.2189745306968689,0.36389225721359253,2.484886646270752,0.5580179393291473
23,231,1.2196894420312228,0.21303575485944748,0.369976207613945,2.4848867654800415,0.5581630766391754
23,232,1.2196894420312228,0.20424296706914902,0.36543335020542145,2.484886407852173,0.5448274910449982
23,233,1.2196894420312228,0.21226031333208084,0.3552735820412636,2.4848862886428833,0.542685016989708
23,234,1.2196894420312228,0.21221476048231125,0.3578896224498749,2.4848870038986206,0.5452555418014526
23,235,1.2196894420312228,0.21628886461257935,0.3571860194206238,2.4848870038986206,0.548626035451889
23,236,1.2196894420312228,0.203797847032547,0.3586120754480362,2.4848870038986206,0.5375610589981079
23,237,1.2196894420312228,0.20539836585521698,0.36020176112651825,2.4848872423171997,0.5407512784004211
23,238,1.2196894420312228,0.19905612990260124,0.35451461374759674,2.484886407852173,0.5287218689918518
23,239,1.2196894420312228,0.20651311427354813,0.3523124009370804,2.4848867654800415,0.5339766442775726
24,240,1.023486149345557,0.13573704287409782,0.24454952776432037,2.484886884689331,0.3554377108812332
24,241,1.023486149345557,0.12907564267516136,0.24404680728912354,2.4848870038986206,0.3482735902070999
24,242,1.023486149345557,0.12776629626750946,0.2423635795712471,2.4848872423171997,0.3452809974551201
24,243,1.023486149345557,0.1270778886973858,0.24249080568552017,2.48488712310791,0.3447198271751404
24,244,1.023486149345557,0.12120603024959564,0.2460550218820572,2.484887480735779,0.34241217374801636
24,245,1.023486149345557,0.11601318046450615,0.24798322468996048,2.484887719154358,0.33914753794670105
24,246,1.023486149345557,0.11804072558879852,0.2402668222784996,2.4848878383636475,0.33345866203308105
24,247,1.023486149345557,0.11712737567722797,0.2368144690990448,2.4848875999450684,0.32909296452999115
24,248,1.023486149345557,0.09748588129878044,0.23551546037197113,2.4848880767822266,0.3081524521112442
24,249,1.023486149345557,0.06502939201891422,0.23798181116580963,2.4848880767822266,0.27816230803728104
25,250,1.207718948219219,0.13758321106433868,0.3312446177005768,2.4848862886428833,0.4439789652824402
25,251,1.207718948219219,0.13716226071119308,0.3330848962068558,2.484886050224304,0.44539831578731537
25,252,1.207718948219219,0.14566961862146854,0.32606348395347595,2.484885811805725,0.44688425958156586
25,253,1.207718948219219,0.14293994009494781,0.32914796471595764,2.484885573387146,0.4472390413284302
25,254,1.207718948219219,0.136805459856987,0.33163437247276306,2.484885811805725,0.443590983748436
25,255,1.207718948219219,0.139088436961174,0.32313114404678345,2.4848854541778564,0.43737074732780457
25,256,1.207718948219219,0.14546613302081823,0.323506623506546,2.4848854541778564,0.44412390887737274
25,257,1.207718948219219,0.13322355225682259,0.3224359005689621,2.4848856925964355,0.4308105856180191
25,258,1.207718948219219,0.13118143379688263,0.3224795162677765,2.484885334968567,0.4288121163845062
25,259,1.207718948219219,0.13184292614459991,0.3156885504722595,2.484885334968567,0.42268261313438416
26,260,1.119470893259058,0.33130308985710144,0.33734746277332306,2.484887480735779,0.643801674246788
26,261,1.119470893259058,0.33463703095912933,0.34684035181999207,2.484887719154358,0.6566285192966461
26,262,1.119470893259058,0.3383737951517105,0.34350934624671936,2.4848875999450684,0.657034307718277
26,263,1.119470893259058,0.3301137387752533,0.3456195443868637,2.484887957572937,0.6508843898773193
26,264,1.119470893259058,0.3238528445363045,0.3407450169324875,2.4848875999450684,0.6397490203380585
26,265,1.119470893259058,0.3441193848848343,0.33642740547657013,2.484887480735779,0.6556979119777679
26,266,1.119470893259058,0.3335486799478531,0.33949869871139526,2.484887719154358,0.6481984853744507
26,267,1.119470893259058,0.32631028443574905,0.3371792733669281,2.484887480735779,0.6386407017707825
26,268,1.119470893259058,0.33535124361515045,0.33529286086559296,2.4848873615264893,0.6457952558994293
26,269,1.119470893259058,0.33256465196609497,0.337903693318367,2.48488712310791,0.6456195116043091
27,270,0.8325583717334961,0.4591760039329529,0.280288390815258,2.484886407852173,0.7146155536174774
27,271,0.8325583717334961,0.44740256667137146,0.2827816754579544,2.484886646270752,0.7053353786468506
27,272,0.8325583717334961,0.4435542821884155,0.2864219844341278,2.484886884689331,0.7051274478435516
27,273,0.8325583717334961,0.4364286735653877,0.28664517402648926,2.484886407852173,0.6982249915599823
27,274,0.8325583717334961,0.4386596977710724,0.282428115606308,2.48488712310791,0.6962389349937439
27,275,0.8325583717334961,0.4526965022087097,0.28593188524246216,2.484886884689331,0.7137795388698578
27,276,0.8325583717334961,0.4548836052417755,0.28074467182159424,2.4848870038986206,0.7107794284820557
27,277,0.8325583717334961,0.43464145064353943,0.28547316789627075,2.4848865270614624,0.6952657401561737
27,278,0.8325583717334961,0.4294537603855133,0.2828552722930908,2.48488712310791,0.68746018409729
27,279,0.8325583717334961,0.417775496840477,0.28419528901576996,2.484886407852173,0.6771219372749329
28,280,1.2480415748724334,0.29660946130752563,0.3275153189897537,2.4848878383636475,0.5992759168148041
28,281,1.2480415748724334,0.3007749319076538,0.32902318239212036,2.4848875999450684,0.6049492657184601
28,282,1.2480415748724334,0.29986459016799927,0.32273340225219727,2.4848875999450684,0.5977491140365601
28,283,1.2480415748724334,0.2879501059651375,0.3206300586462021,2.4848873615264893,0.5837312787771225
28,284,1.2480415748724334,0.2838900163769722,0.32608044147491455,2.4848872423171997,0.5851215720176697
28,285,1.2480415748724334,0.28770075738430023,0.32423311471939087,2.4848867654800415,0.5870850086212158
28,286,1.2480415748724334,0.28454555571079254,0.32234300673007965,2.4848867654800415,0.5820397138595581
28,287,1.2480415748724334,0.2773445397615433,0.3168530762195587,2.484886050224304,0.5693487673997879
