episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1476550010502349,20,169.01449373348603,5.369312668081195,1.4399140917681226,1.0,1.0,1.0,2.2249080928411806,1.5146047915364615
4120,1.2953071513000218,20,6.070164743962719,2.0040146803942283,1.9237259865389251,1.0,1.0,1.0,42.898834235213464,3.8556976100615943
4140,1.4145165033376548,20,4.920490126483729,1.82411926619015,1.4642469456374003,1.0,1.0,1.0,40.981348658973374,2.002900968846881
4160,1.1715001064104331,20,25.467203929951275,4.64680397061698,4.548038043820842,1.0,1.0,1.0,1.4039468345800983,1.2504560614071865
4180,1.415256596582188,20,2.3579326407180075,1.7570756841451103,1.406312974514132,1.0,1.0,1.0,2.060163919307274,1.5348479251065834
4200,1.2496495660242752,20,6.9796241542739255,2.5578916106968084,1.5778717920795973,1.0,1.0,1.0,2.512163693781778,1.7461409214848114
4220,1.1745091531142582,20,63.64760164054142,4.332385019367302,1.4646275008195626,1.0,1.0,1.0,2.605671853127811,1.7310954395773486
4240,1.161535182032189,20,67.31115192430038,3.6685552478674137,1.3677946566037766,1.0,1.0,1.0,1.7258236360273453,1.4076756079813357
4260,1.2926817043262697,20,19.390822960673876,2.6847035257824095,1.1572805514131739,1.0,1.0,1.0,1.258758028849132,1.133051781028748
4280,1.2074898081001684,20,5538.117984067082,3.8509673319407294,8.821580213786644,1.0,1.0,1.0,2.1162480950523808,1.6234966624920772
4300,1.1699386916423427,20,1580.957503593237,6.712431181690943,3.0548308017866965,1.0,1.0,1.0,26.39469682775619,1.673786628136541
4320,1.261228224045239,20,112.09451375671047,3.1633851397839727,1.476065645766093,1.0,1.0,1.0,3.5833706637497285,1.4839212325609759
4340,1.247107853407295,20,5.90697452393903,2.36867912439952,2.400657329131897,1.0,1.0,1.0,5.708446565235611,1.5763139591011477
4360,1.4094572664660332,20,35.274840448625866,2.385321538093459,1.0669252528772475,1.0,1.0,1.0,3.926387071892497,1.8893653190629152
4380,1.3108767559944454,20,14.42646174131384,3.082473097982858,1.3515806210700436,1.0,1.0,1.0,2.273968144356652,1.3486456797077455
4400,1.1630059024382282,20,108.42922735555825,4.369004848531943,1.8056144706645398,1.0,1.0,1.0,5.533372048550773,1.771103465586106
4420,1.4256773850144477,20,7.94877040788924,1.717645664894291,1.4918615866054719,1.0,1.0,1.0,5.0044152211532005,1.334269189074366
4440,1.3582527095550052,20,10.636372173717156,2.3687198553802835,1.4799796188760148,1.0,1.0,1.0,39.82566648584551,1.8660534951428636
4460,1.4123415302760125,20,73.77181176488827,2.2777164847280087,1.6889432651744385,1.0,1.0,1.0,2.3527201553802017,1.6295812490797659
4480,1.2524919258017884,20,98.71301971893266,3.4884946816831133,1.1269693249016517,1.0,1.0,1.0,1.3757404473211257,1.3004741962815776
4500,1.266964605039754,20,178.775390172182,3.7759909893114045,1.7234880927222966,1.0,1.0,1.0,3.125005653118308,1.7291434811700417
4520,1.2695093634921906,20,69.81738207258783,2.757117024503119,1.4099186063550264,1.0,1.0,1.0,1.3133019720195207,1.177359956242988
4540,1.4576277072464525,20,4.753585506659235,1.7497588226925813,1.2764102255219594,1.0,1.0,1.0,116.89459253666453,2.64187325080065
4560,1.2535074678009326,20,29.35649550807521,2.850978485076903,1.4674345935983668,1.0,1.0,1.0,5.730377432598667,1.7150143209797337
4580,1.3518524929566162,20,113121.29870086044,4.52775343514282,1.2914039432081754,1.0,1.0,1.0,754.9592238837831,2.291126452066339
4600,1.383989284903924,20,38.246381119914574,2.187336054652463,1.3550687884348045,1.0,1.0,1.0,27.127966095851725,1.9993889068753758
4620,1.332515825429234,20,386.9596021393358,4.315324565686958,1.3204049915501352,1.0,1.0,1.0,1.3221077926082336,1.2148472647501554
4640,1.0723173137622304,20,137.36486025208438,7.985026938519917,14.818431039240675,1.0,1.0,1.0,28.330554771667558,2.1319141676701525
4660,1.5298525121312836,20,1019.7215109770863,2.378153638803809,1.0285987896101187,1.0,1.0,1.0,1.1780273927432767,1.126597380316639
4680,1.1612702159341066,20,2679.156273910543,5.487084719104453,2.219811910426236,1.0,1.0,1.0,7.7977149651844115,1.9329147670225486
4700,1.3584066087364937,20,521.575052571587,3.9176823684141455,1.3059032652562919,1.0,1.0,1.0,42.66431352438702,2.3155389202673438
4720,1.3808816080783717,20,30.800967946731618,2.5463908364685115,1.1585208983077404,1.0,1.0,1.0,1.1870735893190925,1.1293288652067692
4740,1.0552185788088044,20,318.3449537978296,10.213967600455863,7.175125053780999,1.0,1.0,1.0,5.117300767864675,2.3566235950158005
4760,1.2970641179664404,20,89.74013708117995,2.4002867514815303,1.180419261035232,1.0,1.0,1.0,2.8485055010293623,1.561802666687912
4780,1.1813778463315319,20,308.44689324857495,4.066140155900085,2.6280073738042757,1.0,1.0,1.0,5.805091703057797,1.7084283122793238
4800,1.30464396801144,20,15.786687401478597,3.3045978198179506,3.55540876919793,1.0,1.0,1.0,3.1208681704574173,1.72493102409772
4820,1.2108134597752955,20,73.01519932401348,4.381216690616536,2.069877776641146,1.0,1.0,1.0,9.938833606665552,1.817998866701031
4840,1.3004984978111183,20,41.79067884196811,2.447023923988265,1.7800617803751408,1.0,1.0,1.0,829.3649069825166,2.6999185866781046
4860,1.0505621640978502,20,42.43808929901774,4.380950949524489,1.1283854603999393,1.0,1.0,1.0,3.946010214238785,1.445507398795515
4880,1.100857701889038,20,2360.3100255177055,9.33479010076276,2.782422060625213,1.0,1.0,1.0,48.26314268982344,2.6447807004784636
4900,1.2149129551283213,20,9.497763313163029,3.292713974965538,2.548174712951922,1.0,1.0,1.0,4.426870313998751,1.6868695631685524
4920,1.217583572323743,20,18.552740041339717,3.2173152253575936,1.604163933039997,1.0,1.0,1.0,5.090368049853745,1.454884433077259
4940,1.2589595019054394,20,9.96510259961953,2.7437496204614282,3.508829926658511,1.0,1.0,1.0,1.1293552610494977,1.1114326254485616
4960,1.1250219442350433,20,212.2955488496597,5.429773443113827,1.3146920346089048,1.0,1.0,1.0,9.941505469451066,1.6991638678875154
4980,1.2337979342918586,20,266.6525825497305,3.364286600722559,2.0450811985340547,1.0,1.0,1.0,824.7193192127492,2.1791623517929968
5000,1.3050376898563052,20,7.5292774421420265,2.647159132482398,1.6031771405803306,1.0,1.0,1.0,3.533186414457061,1.4624436604587032
5020,1.1261122558536922,20,8.536955487380505,3.884353042887604,2.571546102909828,1.0,1.0,1.0,825.0097838628801,2.0020364914373885
5040,1.2863629927181812,20,43.201363028375354,2.7005964035026824,1.4700669340717085,1.0,1.0,1.0,8.802337152186634,2.257664948831934
5060,1.2318860410757684,20,1051.1874175593332,4.295966803540848,1.3973110451253765,1.0,1.0,1.0,2.2541585979541976,1.486303573994411
5080,1.1267815322291483,20,71.2555658176159,4.57927740962289,5.248770325564574,1.0,1.0,1.0,1.5678565991332525,1.1678205090551432
5100,1.3540670357303826,20,1018.037199768243,3.8132952733355046,1.1985308276036852,1.0,1.0,1.0,5.946250061547866,2.0967542448333303
5120,1.3064540089429653,20,79.28792049857938,3.308375055366201,1.7263822398537316,1.0,1.0,1.0,9.82700868687937,1.6284627290738198
5140,1.2084753054157977,20,10.562959727171783,3.1011548244593805,3.6661791397362373,1.0,1.0,1.0,1.152454862709394,1.1283065787458435
5160,1.180307221637543,20,31.027253090002695,2.623738958259851,1.5365088334780457,1.0,1.0,1.0,5.768773908707685,1.851435573130846
5180,1.2474642148622523,20,38.042600654735665,4.092896436519184,2.8745203514762023,1.0,1.0,1.0,4.005055889462069,1.6110856270447822
5200,1.2298124991382628,20,1536.5802529495254,4.41993334455193,3.7215887104861882,1.0,1.0,1.0,6.4659443935868435,2.193420376461686
5220,1.178294850861121,20,6.83198384029537,3.1099930681707177,1.8913414872609302,1.0,1.0,1.0,2.1823889061983963,1.3698458217601954
5240,1.263668936774644,20,419.7533191948213,5.7394855750247435,4.655826843592363,1.0,1.0,1.0,825.0380030517306,2.2152685853780327
5260,1.2961649361874892,20,227.7619283575844,4.3424539855532664,1.7240492714124207,1.0,1.0,1.0,120.92754603056444,2.176678476822681
5280,1.3647103238852032,20,929.5044238927609,3.765592186425594,1.1072692755785614,1.0,1.0,1.0,752.0945059047008,2.097943753514561
5300,1.3584613216548302,20,152.6328925249092,3.4329247970183223,1.2762069037319737,1.0,1.0,1.0,849.5698952148556,2.6632159599860916
5320,1.4807915408819898,20,24.305721690845107,1.903022153602965,1.1835811334152093,1.0,1.0,1.0,2.226936920782045,1.3208898875284143
5340,1.331924993703106,20,4.367044617683679,1.9674096907150782,1.289252911555217,1.0,1.0,1.0,122.63206251554917,2.5164228876029138
5360,1.146212399503839,20,23.9406495033381,4.15244958800235,1.5916928796610514,1.0,1.0,1.0,9.895015901076238,1.819907848045075
5380,1.303637876898933,20,7.145414794044235,2.1025384317154816,1.067484809047581,1.0,1.0,1.0,29.101879515003475,2.208186006408547
5400,1.3780214289188075,20,15.291956261707103,2.514330509019419,1.139351840876224,1.0,1.0,1.0,2.2844541000709557,1.3961164730760285
5420,1.2311674267638981,20,1024.6297792312248,5.129425427644242,4.155224838256401,1.0,1.0,1.0,1.7591253680009706,1.3191254297731816
5440,1.0833594380719318,20,1116.1706020533798,7.305587372097325,4.133835217487721,1.0,1.0,1.0,9.655810995369706,2.263278107988339
5460,1.0365124410265254,20,293.5847181620931,6.524625098413072,3.041301332136919,1.0,1.0,1.0,35.44044679898643,2.4110107709307833
5480,1.5314247128305782,20,9.143324986474088,1.5563049317688478,1.5192288922663533,1.0,1.0,1.0,3.090732338886178,1.7781226284449398
5500,1.1472856045538953,20,168.06399534510396,5.763081621449949,1.6206719663665492,1.0,1.0,1.0,4.196360754461369,2.0890544702626426
5520,1.0253795734561892,20,108.50447217344887,5.864719412100942,3.158740390603585,1.0,1.0,1.0,835.7029227898578,4.063671151799029
5540,1.272847375785545,20,37.73953434657171,3.086678823027269,2.081476919574839,1.0,1.0,1.0,1.4574077946219026,1.260947538568919
5560,1.1137057983187029,20,943.9183094063288,7.43779184616122,3.0590111317710553,1.0,1.0,1.0,3.733381374202196,1.737406171520474
5580,1.2816219882074937,20,35.73210392874984,2.9618207735617474,1.190693883516925,1.0,1.0,1.0,1.7287423721621153,1.2836389859548636
5600,1.326195293965345,20,3.3259388176397566,1.7398699497979118,1.6500050355472042,1.0,1.0,1.0,829.4142001065251,2.7674861539586084
5620,1.1914525706489036,20,113.82907217718339,3.3546465251730844,3.513956588083098,1.0,1.0,1.0,1.083580117672197,1.0700195770839838
5640,1.2902007699505753,20,14.197384102971558,2.7772321237534325,1.2766871332084244,1.0,1.0,1.0,3.6443376971135137,1.500298985174077
5660,1.0703934721974042,20,130.37262396830238,8.095353801252994,4.412207077797817,1.0,1.0,1.0,5.38786339379544,1.8414138983780226
5680,1.4876650109051326,20,31.488768939967535,1.8334481944216459,1.0659689571014257,1.0,1.0,1.0,1.2687099212425494,1.2001136457807162
5700,1.298828166538735,20,71.47674079573135,3.126745505332546,1.6559928569753966,1.0,1.0,1.0,12.215507133428678,2.050323390003675
5720,1.1621045699731825,20,58.881216084261006,3.24032452461984,2.605870844559618,1.0,1.0,1.0,5.498195064182723,1.7769321410611967
5740,1.1448412007153994,20,20.536216754539236,3.546845344960998,1.8253613484481517,1.0,1.0,1.0,10.318765123311541,2.008409355487129
5760,1.3211924072882884,20,94.58591040184686,3.277047672863815,1.8791977382486638,1.0,1.0,1.0,26.53645527883874,1.8532024042515773
5780,1.4366004697077253,20,4.717211140635452,1.7629445153507433,1.835486141859724,1.0,1.0,1.0,1.4381181645902852,1.3375257617880574
5800,1.1595786454090435,20,1024.4395450649874,5.315413042010741,1.128109584403119,1.0,1.0,1.0,3.0008960278685324,1.5277952539465907
5820,0.8914261064558466,20,14.360930700437454,4.865133226411196,3.3624644525356446,1.0,1.0,1.0,39.161709265322145,1.6821747259772364
5840,1.2672060969456105,20,464.55603337544244,3.8854862903154723,1.651077541219443,1.0,1.0,1.0,12.924570015363901,2.3075902262437458
5860,1.172233098302344,20,22.042526492654893,3.594765957223276,3.15188367371598,1.0,1.0,1.0,1.2001383314602931,1.1676278097760584
5880,1.2172658463296246,20,44.34146768093258,2.8856796353045757,1.6509358530402933,1.0,1.0,1.0,61.361892371166434,3.238367733688944
5900,1.3530719821703758,20,17.410936803870573,2.6808473338488894,2.7427168979519467,1.0,1.0,1.0,101.77568838891048,2.974263140649775
5920,1.1427873917510736,20,400.23048069362477,7.246030987641111,15.367611581747452,1.0,1.0,1.0,44.71505676202905,2.9267958415122104
5940,1.0373600363296334,20,27.668848303999074,3.8742846547795393,2.3645006203892307,1.0,1.0,1.0,2.182745142247886,1.4322280550640938
5960,1.3235904951460644,20,11.78492533179126,2.422498549682098,1.116755060068974,1.0,1.0,1.0,1.3970113034205076,1.2709815986848878
5980,1.2667773660842103,20,15.835584620905365,2.7990211718268916,6.908621032213164,1.0,1.0,1.0,826.8949076417111,2.2357698710540577
6000,1.3585166968804707,20,1.9527584595444623,1.580015743057326,1.695337201562285,1.0,1.0,1.0,1.8663838343062227,1.5714601902535532
6020,1.3374227652667199,20,459.9402168172052,2.5602124077309854,1.5299950518360292,1.0,1.0,1.0,40.67243176526348,2.1170749058216076
6040,1.4988376629064348,20,15.577679202438157,1.7419589316965018,1.3568075382449007,1.0,1.0,1.0,2.504946263622188,1.4332154465806135
6060,1.1070665478274324,20,6286.1717088442165,11.156187845117945,19.46192361218799,1.0,1.0,1.0,48.96756872771808,2.8447862817016474
6080,1.4823096919371808,20,8.678710732373276,1.7921221033062142,1.3472411587605893,1.0,1.0,1.0,9.761601547108667,1.8715014134624353
6100,1.3936324247147407,20,9.251197902687439,2.374032602842568,2.2723855603811214,1.0,1.0,1.0,9.993299399293578,1.6405084090982287
6120,1.2944875136297258,20,6.777190115030455,2.348644045792758,1.5940202333172695,1.0,1.0,1.0,2.7414348639755746,1.392027294505485
6140,1.3172441344151866,20,7.734130035247174,2.209522048943169,1.6432134908646707,1.0,1.0,1.0,5.090387892763118,1.4313594436905823
6160,1.3983286755867221,20,3.7273109928433983,1.8338146805934474,1.562340071529187,1.0,1.0,1.0,1.2464638989534167,1.1536535531937055
6180,1.194511259916582,20,113960.08583237599,9.257498494409313,1.3200323977199246,1.0,1.0,1.0,1504.018407536983,4.06443265954585
6200,1.202637279525859,20,74.6692131457076,3.9432302362538856,1.2878355787389053,1.0,1.0,1.0,1.4360161509159257,1.2736528832145377
6220,1.326564248557816,20,84.6788570589879,3.4626235290404637,1.5019715912117717,1.0,1.0,1.0,9.071098056039222,1.6820040528153288
6240,1.271394972261454,20,6.904337116697377,2.475879166352214,1.4944497258165157,1.0,1.0,1.0,2.5143353675364684,1.5382610134159875
6260,1.5196146762391876,20,2.9381314858540994,1.4523360609067433,1.2434234750487938,1.0,1.0,1.0,9.934081047257363,1.676631609218338
6280,1.2858993571582533,20,46.97275377077416,3.480859933660624,3.5548492671649843,1.0,1.0,1.0,1.4515963865600898,1.307155111126183
6300,1.3254725412092794,20,125.87042385851916,2.919419574966425,1.3431923069197613,1.0,1.0,1.0,1.7091067076936692,1.4238325891144228
6320,1.3518612291009193,20,5.800302614841189,1.840670411420745,2.3242289976882793,1.0,1.0,1.0,1.2218681903937252,1.145267942023017
6340,1.361866449040082,20,75.75175037841447,2.636464704418593,1.2441915257430314,1.0,1.0,1.0,1.3891713190575332,1.240199061947185
6360,1.2756298508709796,20,235.4827484728656,3.5281311612649,2.004220206091984,1.0,1.0,1.0,2.0334485227384826,1.2791052272836343
6380,1.2824052652946463,20,13.131823100116886,2.496117277278417,1.9428148602462223,1.0,1.0,1.0,871.4652528420602,3.9450133672175505
6400,1.5363993887916174,20,2.726681351697437,1.4012381982418347,1.3167745919114044,1.0,1.0,1.0,4.112994523605516,1.9241585916066593
6420,1.3533761944644085,20,16.20560284033392,2.5733926398194007,1.7170767212810962,1.0,1.0,1.0,27.604900651425396,1.9318273778079305
6440,1.3256019250367732,20,400.1724306025865,3.4776464614803704,4.280788031574319,1.0,1.0,1.0,1.3914292191128923,1.2787321711944148
6460,1.4022803707762042,20,268.59843108063967,3.632941805265197,1.472544314176205,1.0,1.0,1.0,11.348509159925973,1.777750435800031
6480,1.5068923447261127,20,2.5417092514931143,1.4956748876122885,1.3124143381863105,1.0,1.0,1.0,1.8710629835865658,1.3790157073070752
6500,1.2857317729160758,20,106.73236010541605,3.5788074514027945,1.163140895652785,1.0,1.0,1.0,4.657219016583688,1.8692298617821816
6520,1.3780361278450726,20,525.752262050222,2.992705656058364,2.0025686398737683,1.0,1.0,1.0,4.438698629394503,1.7715819998000224
6540,1.284047091457484,20,112.68453693516396,2.7844311514415887,1.1446195331307618,1.0,1.0,1.0,10.695769306935114,1.6462826976122302
6560,1.3959535152196367,20,4.235124112030041,1.8094631244533639,2.690925073274382,1.0,1.0,1.0,65.93154635364009,4.984984769752014
6580,1.3480806734984134,20,4.594983781787571,1.9571875699977168,2.0155179883831567,1.0,1.0,1.0,2.01736440989839,1.4224017294368565
6600,1.2054678673164803,20,13.336705300483095,2.8919044043088418,1.7897567941342396,1.0,1.0,1.0,1.5850193205888112,1.3959730004519064
6620,1.2365499432355154,20,24.646451114951724,2.71720808929744,1.3515190433300146,1.0,1.0,1.0,777.3454523017923,3.299283900951002
6640,1.2558540177584687,20,11.213994561108546,2.5453143528532842,1.7975565519768752,1.0,1.0,1.0,1.508225481681622,1.2996180514913063
6660,1.3698840541772968,20,12.116595790362645,2.255672943732489,1.573339748585077,1.0,1.0,1.0,3.1359810967071544,1.5739484612252754
6680,1.087408378649965,20,227.10184629697838,5.764319911255919,1.231574494981451,1.0,1.0,1.0,1.2500837547406203,1.1664456368528744
6700,1.3657637075319764,20,147.2494320890648,3.2101956893917736,1.167759660506265,1.0,1.0,1.0,4.422386147461396,1.4516605097645954
6720,1.249726043054506,20,922.6276534679197,7.070736456711819,1.486967771404512,1.0,1.0,1.0,40.095308694538616,1.915057760563657
6740,1.3255652716608146,20,33.39765498492482,2.088361296437878,2.432986035938636,1.0,1.0,1.0,1.182845079151009,1.1591081114616646
6760,1.3527040906802377,20,19.42817310564446,2.3284245206405734,1.2009559656301358,1.0,1.0,1.0,1.2032414602043953,1.1697524929629268
6780,1.3448091302808725,20,92.45590080733224,2.589749940232447,1.1087749470029633,1.0,1.0,1.0,2.8066375864604867,1.6504743223304548
6800,1.2184001272810687,20,62.71561084716626,3.4739681860681024,1.813167906929608,1.0,1.0,1.0,2.968376668491886,1.5194246957781279
6820,1.2527535287821243,20,359.36420636485013,5.051380643522986,2.2687162797078577,1.0,1.0,1.0,1.585549669170398,1.200841073872249
6840,1.359035495695609,20,10.058148559505797,2.093230017666112,1.1917352601104774,1.0,1.0,1.0,2.9541312985483623,1.6357675795292725
6860,1.3220327070093671,20,122.05980629691382,3.9566421654513384,2.171966164518606,1.0,1.0,1.0,10.649721393851236,1.7604358119073058
6880,1.4590947090065394,20,4.176230660349263,1.6366781801757386,1.4970407846924945,1.0,1.0,1.0,2.0021033202611793,1.3058551801422023
6900,1.4911217168918225,20,105.29871656026071,2.314979921199561,1.276330438304123,1.0,1.0,1.0,2.4763926711431443,1.6595276739764386
6920,1.3865834814953735,20,167.08362283655075,2.7302863096529246,1.282013465017733,1.0,1.0,1.0,2.6810880146044838,1.6122038907463243
6940,1.4113778678052151,20,204.11109639473335,2.5722571059823287,1.3265148427246636,1.0,1.0,1.0,6.990339295576987,1.9343086138287666
6960,1.3649425020132486,20,6.349126848393654,2.0833294720943965,1.7839362972394104,1.0,1.0,1.0,824.6581305607066,1.9854472399340646
6980,1.408793778857754,20,371.62257627445445,2.599021222314394,1.5339750310742237,1.0,1.0,1.0,2.110374588069639,1.4131017980605651
7000,1.2251596126385444,20,19.26719831375275,2.9041170568154255,2.0837946477820317,1.0,1.0,1.0,2.43212465234325,1.353695575675749
7020,1.1832501300606046,20,31.808119666724178,3.8591381153731317,2.476247328552625,1.0,1.0,1.0,52.41214677690796,2.3076648772733197
7040,1.3934519477939369,20,11.478703484732584,2.102692646704955,1.1496247443761274,1.0,1.0,1.0,1.769571844189565,1.3533399736788794
7060,1.424477755715651,20,4.108182682099409,1.7431268142002292,1.2391244819753695,1.0,1.0,1.0,6.622875923311807,2.0353199532682833
7080,1.3438007518655033,20,6.070162071590934,2.3637107766835213,1.5427404655942685,1.0,1.0,1.0,3.873027179813954,1.800780413669504
7100,1.3598319571548905,20,121.117381985617,2.619817585667314,4.855513821284829,1.0,1.0,1.0,115.65128219848171,2.5793929761823
7120,1.413285424277967,20,67.16158406856765,2.9693178375999585,1.3941213649763924,1.0,1.0,1.0,65.86846583706527,3.2170013969329023
7140,1.2229922718338182,20,1030.5988576300256,4.163338291667389,2.3473823535905236,1.0,1.0,1.0,9.412376255763057,1.6838887607945339
7160,1.280598525358938,20,113.35674154738066,3.5151088507266626,2.0516762069156,1.0,1.0,1.0,26.301516071186256,1.6168690014400362
7180,1.149959158523075,20,29.185039002592937,3.993883800160466,1.1472991488942759,1.0,1.0,1.0,5.588089785617798,1.6749460725378498
7200,1.4430212587270534,20,3.424672592274927,1.7479867572062948,1.3889810798283837,1.0,1.0,1.0,1.1851668683989192,1.133300056198247
7220,1.3808679997270472,20,19.307596369778814,2.887680586220814,1.3552849911343807,1.0,1.0,1.0,4.163308481260819,1.623222466538913
7240,1.2873091283773577,20,120.84320320605173,3.1959222149066733,1.5172025263023063,1.0,1.0,1.0,1.5100289143654155,1.319663635631596
7260,1.2081420673844323,20,935.7257027193718,13.001471296485784,2.3692132270057615,1.0,1.0,1.0,41.99313848242046,2.657114664596734
7280,1.5649879736058672,20,2.9998217934681137,1.3653122420211765,1.1075466168206651,1.0,1.0,1.0,2.5887341120897167,1.4366181592396285
7300,1.2716439276310858,20,73.39328373686782,3.0194457154565932,1.907676136551903,1.0,1.0,1.0,7.745759477882044,2.116384454431428
7320,1.1132929631143116,20,14.873854729164986,3.9377726736400405,9.30986025053057,1.0,1.0,1.0,6.487626494107291,1.9242874889911685
7340,1.197555922426363,20,12.497248568128736,2.6776834355622827,1.5097112299646196,1.0,1.0,1.0,6.232117319721859,1.6533259383321965
7360,1.3536780092999565,20,27.061699109875292,2.519853597242762,1.6235702789589805,1.0,1.0,1.0,3.0481600866178007,1.6707424648944131
7380,1.2256624962339235,20,143.20100587259134,4.331655761338476,2.917431988932298,1.0,1.0,1.0,1.4587353481825596,1.2893468179884773
7400,1.3220474882372324,20,2.438334357849738,1.7948523841591568,2.234946331289655,1.0,1.0,1.0,2.1582913811392865,1.4029836226725703
7420,1.2639202518992305,20,3.097472419040889,2.117200254035768,1.8621865971374494,1.0,1.0,1.0,3.090194055856208,1.8270911451555651
7440,1.3271869254360635,20,2562.878125430035,2.885235344171612,2.3357110943750654,1.0,1.0,1.0,11.959876814482884,2.21031064101144
7460,1.3060965438753627,20,377.3859866302247,4.190878917110654,2.7400852144531855,1.0,1.0,1.0,751.4173684988709,2.0861747341706525
7480,1.2079223157529904,20,4.146415059927355,2.1882592453172314,1.8260358057768389,1.0,1.0,1.0,1.1497292845679534,1.1178754018040222
7500,1.3824008671685095,20,35.13976603957197,2.2092844800639857,1.9322876320466593,1.0,1.0,1.0,3.4709306163556377,1.9728447489505423
7520,1.451166093434736,20,385.62374096090423,2.9527170753509737,4.15282691096252,1.0,1.0,1.0,1.2474042881759502,1.2016237706899113
7540,1.3072742203718777,20,17.98737152554953,2.8445745091466828,1.5021401265912433,1.0,1.0,1.0,754.4133614146975,2.6995232760169547
7560,1.3635912546308746,20,133.89448066457985,3.450397051196157,2.461825680722793,1.0,1.0,1.0,2.765002158747104,1.762970586165773
7580,1.5478435573127762,20,14.816305567032114,1.60654166764906,1.14477190417588,1.0,1.0,1.0,4.38543511951232,2.0696749442505338
7600,1.1215072224194507,20,308.2164613351412,3.7953206391924033,2.432857667736963,1.0,1.0,1.0,2.973062419802015,1.5408167147761973
7620,1.4438457523371977,20,4.533956743885244,1.723868071291547,1.6068622070896903,1.0,1.0,1.0,1.144045768645599,1.123533411434343
7640,1.1488205615542872,20,1731.585982470143,5.989564694070815,1.5148098954656657,1.0,1.0,1.0,2.4547578849620626,1.5397569872597956
7660,1.1220388322078487,20,1189.643514287925,8.136823487538837,1.6777704735372225,1.0,1.0,1.0,29.0675167471344,2.363991638066858
7680,1.1327406102331272,20,755.4696280309153,3.858708181848614,6.272416056820221,1.0,1.0,1.0,751.7424904118839,2.2629432230632376
7700,1.2778172049719794,20,338.7512996642351,5.32425842210085,1.6008865840189497,1.0,1.0,1.0,6.202207512832008,1.718253296088298
7720,1.3386916503587412,20,42.2176774623007,2.951322892061414,2.448578877762047,1.0,1.0,1.0,5.246563772796341,1.78677148412368
7740,1.3198624669328232,20,88.97072411991934,4.034050035746194,1.1921483090535803,1.0,1.0,1.0,13.35684713057835,2.1365326387610772
7760,1.2549078738785868,20,212.3962998183144,3.395302581281458,4.419398018283279,1.0,1.0,1.0,1.3471861103985998,1.2463805166195199
7780,1.3613209768933205,20,1013.5331642718498,2.6226273841429073,1.2230805497249058,1.0,1.0,1.0,1.398729846391576,1.269699057183037
7800,1.2209470343582771,20,124.1006307064954,5.870842556220105,1.414790819887428,1.0,1.0,1.0,2.989102453076091,1.5177132327482872
7820,1.2852153427848187,20,71.85075814463308,3.2058482147023444,1.6831254844446846,1.0,1.0,1.0,9.584774994613245,1.8378580077995026
7840,1.3654176654705847,20,359.97575293225225,3.003676165597348,2.570820609959702,1.0,1.0,1.0,55.543326176301434,2.793346354208356
7860,1.35717339322927,20,27.163338587320954,2.6506907058197617,1.0495888057467286,1.0,1.0,1.0,1.3994069865445486,1.2125663529525017
7880,1.4747918373376632,20,2.3112800862970047,1.513049656846741,3.684630651565494,1.0,1.0,1.0,18.771368041646824,2.218275300490438
7900,1.398985750379666,20,12.996479565652669,2.0492023833640975,1.0738831621062137,1.0,1.0,1.0,828.8639660425215,2.5985606761661164
7920,1.3447192904603273,20,152.6157912956843,3.235911005649293,2.01481209077481,1.0,1.0,1.0,10.976667787691158,1.891305869304256
7940,1.1343152744253957,20,16.23846211682857,3.947830090233233,1.6084917856125898,1.0,1.0,1.0,4.564869441873942,1.8551215613800842
7960,1.3210875765254377,20,6.558817732200727,2.4570581958051605,1.395053777386193,1.0,1.0,1.0,40.19993044076364,2.0705919243221222
7980,1.3111536938343302,20,137.70386586511813,3.0765476320295053,1.340896060101319,1.0,1.0,1.0,1.7376670229474047,1.2271748050911648
8000,1.2361657312320893,20,329.9682139425915,4.34804171420253,2.6512129248429606,1.0,1.0,1.0,4.914623898610772,1.271663680836672
8020,1.2100465633848776,20,220.86612073174805,4.614027170290517,1.4743674046936308,1.0,1.0,1.0,3.514398595106532,1.4196730820054346
8040,1.457951998357469,20,2.078962529655173,1.5701730434511578,1.6403487591830472,1.0,1.0,1.0,1.131890695135352,1.0932913382280298
8060,1.206222013501815,20,9.767554703410939,2.679374471541238,2.5654110126662464,1.0,1.0,1.0,2.1221830901809393,1.390503485606429
8080,1.4061339832328321,20,2.655072330896675,1.8119025767835073,1.6529192811043096,1.0,1.0,1.0,7.0996414358931785,2.086502215351161
8100,1.3277775979105737,20,8.109414212954231,2.330552536593638,3.6147260402254853,1.0,1.0,1.0,6.777871238092812,1.9401985206059087
8120,1.3024955835815164,20,77.03965381440912,3.8878380788430906,1.415518276187434,1.0,1.0,1.0,2.3515241822239785,1.2908513634554368
8140,1.3912163142539662,20,165.6936214717704,3.332033183040206,1.5863333906409762,1.0,1.0,1.0,1.590039090318617,1.275189090591836
8160,1.1476214945866512,20,20.78441159411708,3.388400330650908,1.4439096472270014,1.0,1.0,1.0,10.639756138150645,1.9955007152646305
8180,1.3171276059809718,20,229.59105421996136,2.961699140248491,1.5534317195843776,1.0,1.0,1.0,1.4565177080197125,1.2773856642065768
