episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.0592289723482204,20,360.3600990484035,6.7045629482092854,8.137412072565775,1.0,1.0,1.0,1.4084358373398431,1.269141093893566
4120,1.0533333925234194,20,19.61085778573598,4.82331781108749,2.9768580492162995,1.0,1.0,1.0,1.6040081138696505,1.3309428572772741
4140,1.2763561991484071,20,189.14797963571291,2.910524901571973,1.1801673145331855,1.0,1.0,1.0,1.8825697182236685,1.4920877406207411
4160,1.282065423042641,20,125.50877296792889,3.285196882650642,1.3792140917114217,1.0,1.0,1.0,1.2158410460523423,1.1868452819158917
4180,0.8925612212773204,20,37.50195585807827,7.844682666199881,1.7903443346355452,1.0,1.0,1.0,16.59703868164933,3.606758155071804
4200,1.2286327484470396,20,114.7346965900795,3.152507383462232,1.4180296362442086,1.0,1.0,1.0,825.1649144992207,2.412279683746461
4220,0.8181212413557029,20,313.82437747186634,17.019283191234262,3.776123607076078,1.0,1.0,1.0,1.927897277884874,1.3361705740624796
4240,1.1303027818691997,20,762.1826507287733,5.6626860818569495,12.910291077601435,1.0,1.0,1.0,46.69691735751205,2.1247946246802054
4260,1.4094254457424247,20,3.6352856302798835,1.7460762924442343,1.5228041406304855,1.0,1.0,1.0,1.260975889508863,1.1875726266050957
4280,1.2289860440275269,20,176.44269250892637,4.516791904681244,1.8286815049917726,1.0,1.0,1.0,5.684004467150515,2.61931881257175
4300,1.2139960191013168,20,72.20582445874616,3.228116992764076,1.3684794323056078,1.0,1.0,1.0,39.03591336828494,1.6736083994691955
4320,1.1558198098159929,20,184.5322238828566,4.522488571653353,1.8890676601880843,1.0,1.0,1.0,5.101549183010913,1.4196604026519322
4340,1.4437844147980907,20,12.611595806804214,1.8971447106386814,1.0822935644831395,1.0,1.0,1.0,1.2035402575970642,1.1643960668293947
4360,1.1548261412741812,20,87.02103525817697,3.4552515724056017,1.1609412151295473,1.0,1.0,1.0,826.5980591578971,2.57620431057928
4380,1.2593953251425833,20,1720.3835063882573,2.845644552082185,2.3972842427630603,1.0,1.0,1.0,1.9014569595744475,1.5004211872265498
4400,1.3214891854111375,20,25.25220565336503,2.527492579100173,3.0138348617577697,1.0,1.0,1.0,10.1136966587512,1.9089196981707979
4420,1.2093343367417835,20,488.5537852899708,4.117617834000077,1.3318598093236387,1.0,1.0,1.0,3.5937317635620345,1.4626166853721736
4440,0.9971883192717657,20,95.3593321999484,4.749604659714859,6.091414073086314,1.0,1.0,1.0,4.827898596834277,1.7140818809008282
4460,1.0350740156926694,20,138.95392099398464,6.14454548319109,2.519539654930179,1.0,1.0,1.0,122.09071535608157,2.8875747065237527
4480,1.12722080665637,20,164.50869159106142,4.579869942164049,1.3746582094836135,1.0,1.0,1.0,2.157011988151389,1.613596741491836
4500,1.2201647580771244,20,38.927456445397006,3.54168086013227,2.106688985117497,1.0,1.0,1.0,2.376592291119821,1.6790381430667127
4520,1.0769912781898177,20,332.2132437198917,6.25636713542291,2.255712611431773,1.0,1.0,1.0,2.337766649735774,1.3712797303143218
4540,1.214269903259812,20,14.19824309515197,2.6856582886660942,1.222307947252194,1.0,1.0,1.0,2.079765413806224,1.4617003502831225
4560,1.2187949850680753,20,1735.2719436640987,4.292086852483392,1.4404316647147086,1.0,1.0,1.0,1.5593829811404638,1.3238542027015747
4580,1.1338038277333584,20,649.5940336342411,9.683039531747783,3.2422139077652496,1.0,1.0,1.0,1.6270725998351359,1.3705372906967557
4600,1.2631151298880128,20,14.18820584517006,3.0459520244207967,2.8045557587565115,1.0,1.0,1.0,3.8428695516965385,1.840537687159475
4620,1.2930002224491215,20,35.757232882517485,2.7558880869066207,1.1729086176883037,1.0,1.0,1.0,1.214257169029021,1.1569391698977414
4640,1.2365954973254596,20,125.59926049418384,4.71696721662352,2.712007752100982,1.0,1.0,1.0,1.7696475707069788,1.4847746674236224
4660,0.9462914467041992,20,765.9866385314357,13.329003868534244,9.685882864086162,1.0,1.0,1.0,65.08930662144004,2.700297149097326
4680,1.349822363860182,20,21.005296250417008,2.291152914561284,1.986481217078705,1.0,1.0,1.0,5.672238369079315,1.52159709476239
4700,1.3672945018853218,20,7.413404600135857,2.1265528619950675,1.130614769667367,1.0,1.0,1.0,27.306176073370306,1.8296954467738265
4720,1.279479035753071,20,10.59622869383122,2.639434819674507,1.7470189877131197,1.0,1.0,1.0,1.3559031151723073,1.255520824450168
4740,1.2416355678565572,20,273.28632658015607,4.154507784969123,1.8981454155844233,1.0,1.0,1.0,3.3448187137830145,1.7760688960116893
4760,1.0461420360234526,20,278.1419229421065,6.431201803569407,2.317792915676296,1.0,1.0,1.0,2.2811956331052388,1.3744426197545156
4780,0.9042328810913267,20,551.2914684461646,13.245936107715082,2.8726097363261758,1.0,1.0,1.0,1.6874626538554367,1.304703757866825
4800,1.1098492805340954,20,29.164627264763105,4.204001302085968,4.545489069822389,1.0,1.0,1.0,3.6048864301502115,1.4773144071101802
4820,1.3185952102758238,20,59.655033754379815,2.907498403311576,1.0889766953987954,1.0,1.0,1.0,10.436828879197225,1.8225905129594797
4840,1.245266649123542,20,184.88025433168124,4.128638105471914,1.24507383424825,1.0,1.0,1.0,38.99788780776067,1.6538087313601464
4860,1.2171047843079452,20,10.879389374937105,2.5386857494144803,1.7230247792517097,1.0,1.0,1.0,5.899380508148511,1.8047965665202972
4880,1.3704982036375237,20,4.855533831484044,1.8824214745747148,2.2575436901625845,1.0,1.0,1.0,825.60817595206,2.6446443866464695
4900,1.2231020255594562,20,796.6479515315425,6.187642409622991,3.8304736884878783,1.0,1.0,1.0,755.7204015765899,3.3211981590967965
4920,1.1174831005318544,20,289.0503159731377,6.858806675674506,2.5769737122139142,1.0,1.0,1.0,2.6429262476754047,1.4851136065661843
4940,1.2527168781037836,20,153.2611096173008,3.151166235005289,1.5680129267032201,1.0,1.0,1.0,2.14037755298503,1.4734835648191482
4960,1.2932932907788992,20,28.36094663073154,3.1488629568050706,1.2403378483760015,1.0,1.0,1.0,1.1075493514033548,1.09806200168904
4980,1.3680918501685506,20,2.320061321680296,1.666488229247431,1.176870953507033,1.0,1.0,1.0,3.810510068207538,1.5551217106992727
5000,1.0103297844663874,20,422.1917846871638,13.54719475060113,4.675388753023234,1.0,1.0,1.0,3.6122197248153336,1.6959732901083096
5020,1.1026901101730104,20,57.27173934323846,5.526867175464166,2.5144994614281475,1.0,1.0,1.0,753.6782462114091,2.7126158034667203
5040,1.3236413291143243,20,185.3050113206512,3.1796172867263843,1.174186356113586,1.0,1.0,1.0,1.6630442161497592,1.3780627043859333
5060,1.1656858646244408,20,705.4127616017123,6.125114615503484,3.4591185419429915,1.0,1.0,1.0,1.6192029448657266,1.2415702095591108
5080,1.1707892099573813,20,116.57099654767728,4.116127600264177,1.8631626616473296,1.0,1.0,1.0,1.3376349751443188,1.2665417391723761
5100,1.4872260563205875,20,8.542541893343214,1.6526802863152794,1.0852731781406662,1.0,1.0,1.0,6.073418497611446,1.7595327103722758
5120,1.1629416628409834,20,149.41860327325193,5.45347493996706,6.016354201201437,1.0,1.0,1.0,7.0568373371291075,2.966627464638556
5140,1.246826718267592,20,121.44549165892882,4.522472563025655,1.0461987421862766,1.0,1.0,1.0,30.724494488335232,2.2617069809790107
5160,1.2315994825671042,20,45.96072112819889,2.8472491873240253,2.8486357144046592,1.0,1.0,1.0,1.4284928369473127,1.2969562818104927
5180,1.0755656323600147,20,13.048962597289279,4.197327758384946,2.110546104265318,1.0,1.0,1.0,8.342889878179957,2.2866335924015395
5200,1.246093042443189,20,5.632880819326744,2.439620310872288,2.1647498672970036,1.0,1.0,1.0,1.8803572671094215,1.4381703157940173
5220,1.108339309292062,20,122.94152575921392,4.326686021697601,1.1565166002706684,1.0,1.0,1.0,2.117374297064912,1.491559833289254
5240,1.1282090372761622,20,73.48408914104434,4.6703782865056205,1.9644293486990776,1.0,1.0,1.0,51.296302074190386,3.870067704060831
5260,1.2141618331874793,20,9.805180960156267,2.497323026495259,1.4439746772103275,1.0,1.0,1.0,2.6884001808574243,1.579064133910974
5280,1.0307526637204592,20,388.7979922662122,6.541363477627623,1.859894134280894,1.0,1.0,1.0,1.877332198131675,1.2821471161981792
5300,1.3150177923316455,20,4.318475301980071,2.1212584590968313,1.1186192478033767,1.0,1.0,1.0,1.91445306143025,1.4949285848963418
5320,1.2467110985294707,20,199.65592520484398,3.0136284521085686,1.36263751345991,1.0,1.0,1.0,1.4684548705840692,1.2626908802864552
5340,1.1844945329133882,20,26.67518081434257,5.041494281833632,1.5882854435572944,1.0,1.0,1.0,1.6373512919586886,1.2316732269330406
5360,1.189866415542402,20,1031.8466941841386,4.950129062906577,1.8517138654905356,1.0,1.0,1.0,10.061178241947857,2.1060486472990965
5380,1.050252072847584,20,793.1396238476251,6.27501618900833,3.830531892971875,1.0,1.0,1.0,789.5006340300865,2.884806073540349
5400,1.375605862609486,20,4.021384928648475,1.8469490211954278,1.2039545974724988,1.0,1.0,1.0,3.610643545941803,1.4099805644229209
5420,1.1467957651871334,20,35.806734949850956,4.071619224006511,5.46041129629945,1.0,1.0,1.0,6.361065991319072,1.9770401002902294
5440,0.9124180276181006,20,25.07136432247611,6.8874361922441585,5.440756112972198,1.0,1.0,1.0,4.196385809672487,1.8491965705370934
5460,1.2217377304059398,20,98.39420372048686,3.710961801083796,2.055938371848647,1.0,1.0,1.0,12.453508332029996,2.543207315540234
5480,1.4111304122387966,20,1047.3802894094247,2.8826837147407867,1.300290205892825,1.0,1.0,1.0,1.4113789426390269,1.2450020555842956
5500,1.2298298460149175,20,138.02445190894443,2.892581453165218,1.9159605617161761,1.0,1.0,1.0,1.3730946880308497,1.2493286909760295
5520,1.4739784813168701,20,7.519388357758825,1.7913233057972044,1.637067572094947,1.0,1.0,1.0,1.4337267138798289,1.2901273491491514
5540,1.3182778866041946,20,117.89573085968622,3.3556296082299024,1.063223219065265,1.0,1.0,1.0,1.6330354882768383,1.3579828041302138
5560,1.1581092662406935,20,39.75113041286987,3.6760780575753165,1.9178257014357165,1.0,1.0,1.0,3.3393830355765437,1.8054076325128288
5580,1.3856206338610426,20,27.637442941014825,2.42792673590581,1.2283565501558715,1.0,1.0,1.0,2.3668654422983577,1.471502581844473
5600,1.1850767265349242,20,95.28123256842966,4.955005841485855,1.630500801368115,1.0,1.0,1.0,28.49568222719329,1.9329117800949558
5620,1.3162866582699597,20,458.35917723624715,3.936519307078069,1.9078612394512626,1.0,1.0,1.0,113.37624889240183,1.7314005533172838
5640,1.4192688380378045,20,5.443556602285124,2.096003326296408,1.2524375615716528,1.0,1.0,1.0,5.840188161941638,1.980347038634424
5660,1.3575674668455757,20,20.3338035901999,2.4785477901073305,1.129611528011393,1.0,1.0,1.0,30.493905413232273,2.496629006441477
5680,1.2060363465299313,20,110.23140890494669,3.175374872441196,1.447885969715623,1.0,1.0,1.0,2.5687700045308564,1.8838418853236591
5700,1.112222039663886,20,42.004593963766915,4.429628797380152,1.4270621963534351,1.0,1.0,1.0,5.916142240471628,1.8402071526337929
5720,1.1478892239529273,20,34.46599084216322,4.858581833966868,2.0073984909109908,1.0,1.0,1.0,26.2256307469792,1.5518282370397691
5740,1.2284854413772333,20,10.58116398367586,2.642854189552604,1.0802546945477225,1.0,1.0,1.0,8.988315907203328,1.7035334057792613
5760,1.1859086522685884,20,92.13889586115144,5.615743229409402,2.1078399305033684,1.0,1.0,1.0,39.300777271184714,1.6450674918225958
5780,1.1252646410030487,20,1795.6053993803494,9.464019813220691,1.285050411991487,1.0,1.0,1.0,751.1871232385108,1.8994812224700959
5800,1.0873670043897365,20,13.287058389672675,3.632634442655347,16.23512543496973,1.0,1.0,1.0,31.06641315341212,2.5356684941268908
5820,1.1288751587780208,20,49.329455400810446,4.482225165362275,1.5370509083146642,1.0,1.0,1.0,2.381388908353972,1.4568107957778442
5840,1.2150566410985408,20,202.4360055337934,5.01311886821771,1.564636494171646,1.0,1.0,1.0,2.2769525936763295,1.4639005211621214
5860,1.0972367686417224,20,127.22951476301846,4.412950478545482,2.466390756015106,1.0,1.0,1.0,119.54072805222395,3.0671493263743237
5880,1.1878868644309615,20,31.428677390221946,4.214140364971328,2.6542739650218925,1.0,1.0,1.0,9.762975758953118,1.895599099311484
5900,1.2660209643798421,20,95.64348809007143,4.29329994700092,2.471623378356391,1.0,1.0,1.0,3.9046259174090627,1.4890349537781251
5920,1.1999921707283918,20,10.326271397881545,2.7191916895188935,2.326620078849536,1.0,1.0,1.0,752.46178884549,2.7397561184884918
5940,1.3082813404718308,20,98.69516721483338,3.1244397114515072,2.1325231362152124,1.0,1.0,1.0,1.6909508924083538,1.3270320518068581
5960,1.3024094869783078,20,49.76483061015149,3.418496660969636,1.4526118953083647,1.0,1.0,1.0,1.3979132061448902,1.2229701082228717
5980,1.2736338094012998,20,90.31567836341,3.990283609154643,1.11943673901169,1.0,1.0,1.0,1.1673800653616238,1.1202653607583508
6000,1.0132689396210832,20,5584.801231686327,10.105141712593115,17.853585170099247,1.0,1.0,1.0,5.165101189875121,2.152222972904481
6020,1.0820202100368237,20,118.08346732725465,6.4254995593192215,3.6179087541657173,1.0,1.0,1.0,1.2620492482312335,1.1761827165773344
6040,1.3075968042002823,20,1474.741916165236,4.057833534469175,5.558857934212144,1.0,1.0,1.0,1.3457450519487069,1.1811115846009055
6060,1.2984672167296414,20,54.34862597362394,3.311679181232622,1.638005338977949,1.0,1.0,1.0,40.4568158304074,2.3540068025597414
6080,1.2798622525718815,20,1064.7774044712069,6.692423074401867,1.058899016460664,1.0,1.0,1.0,29.367436180814895,2.210535278971616
6100,0.9708598712046296,20,83.67666723935773,6.161040212326328,1.6125093679230051,1.0,1.0,1.0,2.416490170625745,1.4420205422754884
6120,1.0434728612670092,20,62.17509665888175,6.21131519644859,10.314758842356888,1.0,1.0,1.0,2.115068171803928,1.512763722693929
6140,1.040661717948453,20,195.55355146351866,6.9625924970048585,1.6423758758455491,1.0,1.0,1.0,113.66990012385266,1.9119666000072055
6160,1.280361395068923,20,15.695606550220324,2.658251466708957,1.5307115426767686,1.0,1.0,1.0,2.9966858116578754,1.3859896240056786
6180,1.2572880172541583,20,11.256982418087137,2.610287876921631,1.6036784880302741,1.0,1.0,1.0,5.0082069242878955,1.361662543694978
6200,1.1540505429898227,20,74.9939445264501,3.5166544804797324,1.3411376132978539,1.0,1.0,1.0,2.3068680660092062,1.3892803100707138
6220,1.123085625637168,20,2474.8304556787234,7.123300084265422,1.7197997581049702,1.0,1.0,1.0,2.775261781661854,1.528582825183773
6240,1.342426828413261,20,13.497291516346143,2.186997458566514,1.1917402839433857,1.0,1.0,1.0,1.4880758764630364,1.3225805960837929
6260,1.3194379939361727,20,2.508591939492981,1.8076766027918292,2.257673312278766,1.0,1.0,1.0,2.925474857530552,1.7304340303325723
6280,1.3018484239474182,20,529.0799810171624,3.3198180970092537,1.8333931809705506,1.0,1.0,1.0,2.1663455076308598,1.2672081164181617
6300,1.1175423046292772,20,12.979446458922956,3.4211457230396682,2.021669300021765,1.0,1.0,1.0,1.9565535113430546,1.3865030951903765
6320,0.9929051414513006,20,753.9317383129685,8.301525418955546,1.0564370867695867,1.0,1.0,1.0,757.9009937576518,3.84114175469937
6340,1.241146222959519,20,4.372928722731535,2.175817403681703,1.2493959621117179,1.0,1.0,1.0,825.8431818436156,2.3929666377866963
6360,1.0772209817333533,20,203.7177056698666,6.564447153734212,2.3051598238302584,1.0,1.0,1.0,36.908787315424405,2.5010062458796694
6380,1.045456163359439,20,48.45082946531555,5.1341971252010845,2.2843182516931155,1.0,1.0,1.0,5.613701704467646,1.8085953143009523
6400,1.2370550978260195,20,150.898622501927,4.212977712947447,1.5448271564977363,1.0,1.0,1.0,10.599713382785101,2.1618008819622196
6420,1.2685790794405005,20,186.4013350548961,6.386453927463437,5.585478222796147,1.0,1.0,1.0,1.4093890942844776,1.2461833396908366
6440,0.986918072458891,20,27.858125297425385,4.986052757737521,21.179302194038193,1.0,1.0,1.0,1.3097040906420638,1.2076347048373774
6460,1.309343813665144,20,7.84392446946549,2.223384589053943,1.2943912253958296,1.0,1.0,1.0,31.140346383489902,2.35202365404793
6480,1.3479326932066011,20,34.322204471256526,2.372615590645486,8.625934385635881,1.0,1.0,1.0,1.1646320484904493,1.1149413209574641
6500,1.2618626488944595,20,235.45077693503396,3.8636655956009256,2.4348342836004804,1.0,1.0,1.0,26.369196391395086,1.6560763287054905
6520,1.1960541920601726,20,46.59870170994368,3.8404676556391553,2.1726160369349845,1.0,1.0,1.0,9.881095436984651,1.7961819574916407
6540,1.1942149385876193,20,15.006551578193386,3.334166755443992,1.4622433938586439,1.0,1.0,1.0,6.904827497528736,2.300039570486865
6560,1.2459149152892472,20,12.270805244846269,2.540435498222931,1.814847252636951,1.0,1.0,1.0,10.979120813966537,1.779835403284117
6580,1.309862580914344,20,126.92622923441581,3.7507196041104183,1.305907504178581,1.0,1.0,1.0,114.66336109545288,2.102795399122806
6600,1.0912514796493302,20,138.50827570318077,7.400118504957526,3.342796346357981,1.0,1.0,1.0,129.655496667402,4.211343725890727
6620,1.2905736019968503,20,2304.8298507056265,4.736530084185557,16.50884210635611,1.0,1.0,1.0,2.70891551194389,1.4162925203444523
6640,1.353878133054617,20,114.30118806220528,2.2993916543587103,1.796127470618465,1.0,1.0,1.0,863.2028034115923,2.6667294780488193
6660,1.0568442261777826,20,8282.023137041977,9.759338857678939,5.3312096663898085,1.0,1.0,1.0,3.8521954442697988,1.871166756154288
6680,1.2795301209882992,20,93.94861179325446,2.9516828780559514,1.7967262715240218,1.0,1.0,1.0,1.4889394971500882,1.2418327691158753
6700,1.2660831209098429,20,150.84890276999982,3.1774219513810333,1.0913228800960195,1.0,1.0,1.0,824.660071111781,2.089619862977493
6720,1.2183444869222628,20,13.61302635109887,2.4749243108529937,1.3900010547441974,1.0,1.0,1.0,6.657302915187278,1.9125188797863784
6740,1.0020689097975974,20,365.29717097858344,9.45032373884175,4.662985794712981,1.0,1.0,1.0,3.018923818383932,1.5684130588193657
6760,1.4247984473664181,20,16.03784468246139,1.8642631195796524,1.1393950994987783,1.0,1.0,1.0,39.267227546458095,1.8412371654772373
6780,1.1407064517303422,20,120323.518549018,6.233465581268008,6.795894606190351,1.0,1.0,1.0,756.0602426977456,2.795430671477472
6800,1.03891705098716,20,96.37209549108714,6.674501330366709,8.699403418235615,1.0,1.0,1.0,1.3531615970849207,1.214894545477349
6820,1.2012994064806353,20,90.69709561126565,4.194803374397811,3.8724306314041295,1.0,1.0,1.0,1.5179541297673897,1.2731801080566691
6840,0.9492789813720248,20,793.435185678986,9.325335162954723,8.453468028661186,1.0,1.0,1.0,752.0478928577106,2.444851145226314
6860,0.9694919602404897,20,157.6026731593549,7.695080593650403,12.404168753779993,1.0,1.0,1.0,5.388106265464103,1.63960318989156
6880,1.0903259961996983,20,869.3386116327777,8.029851524252509,2.5340740065457585,1.0,1.0,1.0,865.5643885777436,4.018339226109982
6900,1.3363266961207638,20,975.542204853348,3.843172013622426,1.3185751066653544,1.0,1.0,1.0,5.434721559553947,1.529812226664798
6920,1.2431070728563598,20,86.370325291429,4.778371858636307,1.625734618792716,1.0,1.0,1.0,2.3750059180585645,1.2978746436410846
6940,1.235057550960128,20,41.31536544383291,3.034867988856254,1.7930754696701299,1.0,1.0,1.0,33.3409436898018,3.550275585301085
6960,1.0908881525995702,20,48.44766252096679,4.432336132768915,5.0816243491487745,1.0,1.0,1.0,2.8321656619587103,1.4738198666380953
6980,1.2395786453652644,20,38.68623189179926,3.2676135948537817,1.6573403520279695,1.0,1.0,1.0,31.26944842118062,2.35853389528499
7000,1.0735934211224447,20,376.19107853243344,5.827034282641897,13.719589907214742,1.0,1.0,1.0,2.179241601819274,1.5184289069821344
7020,1.255930685845003,20,1759.6439244010603,5.155675758763196,1.7264800616151614,1.0,1.0,1.0,26.316539429917686,1.6165176084702424
7040,1.164061905633795,20,45.867676697904315,3.7526877630001234,1.3503407903358269,1.0,1.0,1.0,1.3022205519223886,1.1861055717054545
7060,1.1927252844773815,20,36.583090956491155,4.29349869738027,1.2443432238177679,1.0,1.0,1.0,1.2079032966210437,1.1331782075372967
7080,1.112229865077903,20,53.65542700285412,4.287489839217129,1.5002641636586465,1.0,1.0,1.0,27.29684588238923,1.5790577791943479
7100,1.1998534686258784,20,28.015168200713834,3.4154932575792443,1.695589041334107,1.0,1.0,1.0,2.2201825823102004,1.5617930440855194
7120,1.1105057576211281,20,31.750268915756948,4.186476055383344,1.2193012303280761,1.0,1.0,1.0,3.622188977466415,1.724289965755309
7140,1.46682873087201,20,1.8199235929844355,1.3800102843305322,1.2971946270713703,1.0,1.0,1.0,10.972469565364602,1.9565006671098883
7160,1.3427107159916134,20,14.565657176598844,2.483242865044703,1.6880344294217764,1.0,1.0,1.0,1.2823428691423733,1.2016478701808622
7180,1.356443131265293,20,3.8494884510927756,1.6585623331284693,1.0184865260964775,1.0,1.0,1.0,1.8984423795914576,1.340781904520752
7200,1.2742453102887679,20,216.43335197473348,3.4166208018928725,3.3224990985316802,1.0,1.0,1.0,1.711650760325366,1.374993086544356
7220,1.0689800086994328,20,189.17758074694058,9.298044766542848,10.770273436801498,1.0,1.0,1.0,1.1039825581778757,1.0920567295954726
7240,0.986445108332607,20,2934.23592349891,15.60605623721884,34.12685100731158,1.0,1.0,1.0,1.3517939267895305,1.2676410267280658
7260,1.3775489347989187,20,36.931053866818544,2.7126763053968825,1.654657464435272,1.0,1.0,1.0,8.755615907269853,1.4791555922483548
7280,1.1495412359139539,20,43.870678379523646,4.417653005849747,35.970871105906,1.0,1.0,1.0,1.2175580994940653,1.1706033350197071
7300,1.2191516197983918,20,645.7021879796454,4.699134538273238,1.4540830645921552,1.0,1.0,1.0,1.5415368572412902,1.2283686383217636
7320,1.169087259839718,20,174.06585522482413,7.538069080943326,3.3448114829305484,1.0,1.0,1.0,18.57262398055284,2.4805492766692225
7340,0.9531227650827404,20,1011.7751509439806,7.10287739229868,24.64161325411689,1.0,1.0,1.0,1.3350344757177015,1.2237854282664014
7360,1.3420158993875382,20,36.186038286684806,2.9289916529886675,1.213358502553993,1.0,1.0,1.0,6.329974931909122,1.8830228072484791
7380,1.3300508323560893,20,2490.8882212397775,6.543094262102365,3.917281904349686,1.0,1.0,1.0,2.2639508624661797,1.5861656766889434
7400,1.122974797744421,20,272.38674267907834,8.926485992468173,1.3582360012668053,1.0,1.0,1.0,12.019192828007373,2.0207502167481115
7420,1.1027707862290468,20,32.49155227857799,5.328679215129944,1.1880368162613184,1.0,1.0,1.0,1.3544870175798462,1.2061371643924057
7440,1.139590555612225,20,117.52846598809,4.68341547224648,1.6628357705884496,1.0,1.0,1.0,2.7595243581721016,1.4993645103424733
7460,1.2446828686840212,20,541.0957874585903,4.296998454136217,1.0727501259912322,1.0,1.0,1.0,2.4273188900759264,1.6474435891625754
7480,1.1864553077296605,20,158.93781426499936,4.4085830040211995,1.8353241535419444,1.0,1.0,1.0,5.9859395796616175,1.6285723770288667
7500,1.0515772235814886,20,60.21176038817176,5.441235071248063,7.805806238643396,1.0,1.0,1.0,1.9176594000810852,1.424173460808083
7520,1.2493709278377858,20,41.86246945464666,2.7685101200275235,1.2906866777399577,1.0,1.0,1.0,2.0178823674529918,1.452596859052507
7540,1.3885532999057175,20,4.162555742492769,1.8897097443358255,2.0377241849004184,1.0,1.0,1.0,1.299530371939279,1.203479118376239
7560,1.3048103422293373,20,116.09763352623477,2.696617969324843,1.0937780503892343,1.0,1.0,1.0,870.6983549730542,3.2898356666693833
7580,1.143820881415254,20,65.87469665802692,4.806654751687829,2.036353602071047,1.0,1.0,1.0,3.5027893849153147,1.6100909228652833
7600,1.3026198651333056,20,126.03799495493641,4.132541354260678,2.786732092436989,1.0,1.0,1.0,113.64901693290544,1.9551315285885378
7620,1.0405968124332925,20,460.22311759762727,8.547242822374571,1.1251021132492176,1.0,1.0,1.0,3.4229155703740943,1.9555818666951355
7640,1.4199227502165095,20,5.684727479751308,1.7760377901142965,1.6250856245076357,1.0,1.0,1.0,26.9421031675687,1.8125636252506332
7660,1.3169414040523013,20,8.035436335373667,2.506888872929485,1.1123090516299856,1.0,1.0,1.0,3.1261266060127317,1.5024587928998758
7680,1.3031003561129655,20,1031.0922796276077,3.736677942999546,1.6368072684441861,1.0,1.0,1.0,5.275263193546161,1.5340614268102324
7700,1.143906898462152,20,315.32184731277243,3.1251399735799614,1.3631306378141652,1.0,1.0,1.0,7.325662779589355,1.9714660687073844
7720,1.1792534008725684,20,55.091875288553545,3.783955870587858,1.1207863841258883,1.0,1.0,1.0,8.016514606744227,2.0659906254972515
7740,1.3820458105697708,20,2.3242875203492006,1.5387681245105056,1.3419487551846265,1.0,1.0,1.0,2.268150152403251,1.5914863735840212
7760,1.0905215472615157,20,140.89559064455435,5.533601385116946,4.9461593682991545,1.0,1.0,1.0,1.581995794892234,1.3256649922096535
7780,1.1909423319740946,20,201.74709077520887,5.366903608591661,1.6364467914370138,1.0,1.0,1.0,1.683252249999731,1.298419799215762
7800,1.136597089196871,20,122.13955493871495,3.98312090676455,1.3860812598989027,1.0,1.0,1.0,27.47523423480225,1.6947170758899446
7820,1.1069414884858322,20,17.387273304582173,5.225231939539654,1.9356552488865715,1.0,1.0,1.0,752.7288946661558,2.6328223321035056
7840,1.1546814943676433,20,41.81267869278146,4.5468207348479615,1.58615179162619,1.0,1.0,1.0,10.992230385276056,2.3556921808348394
7860,1.247696162339251,20,46.16651658501571,4.006389753814481,2.8576199718271593,1.0,1.0,1.0,2.1514176449240336,1.5359452686878705
7880,1.217766390448567,20,47.742334766182694,5.220825677630332,1.359684652887856,1.0,1.0,1.0,3.913847550625261,1.413236644861747
7900,1.2112937646123503,20,184.52319760500248,3.5850514833022675,3.3247655770084275,1.0,1.0,1.0,2.7710096057723197,1.4884890612928865
7920,1.1305575621588204,20,147.67572371392475,6.088662317324331,1.864931963107272,1.0,1.0,1.0,5.813757065666079,1.9646493692119615
7940,1.101680155802058,20,262.15267568387765,8.12723197053879,1.6245346369061358,1.0,1.0,1.0,113.71138847988372,2.010502196256677
7960,1.3422399807725784,20,16.300303873532677,2.0193803948198186,1.3879121225636737,1.0,1.0,1.0,139.20011588523715,3.014454116577745
7980,0.9955958935618104,20,56.14942368785465,5.980318459989679,2.9577706320215063,1.0,1.0,1.0,1.3080100837591628,1.2068114984433498
8000,1.488778818865583,20,5.350274832737653,1.697173213058426,1.2870150324254206,1.0,1.0,1.0,1.2982998986606553,1.1929307026512277
8020,1.1930739831794184,20,11.05639588646451,2.6020451953301604,2.7729525386551686,1.0,1.0,1.0,2.3729772173334567,1.3495039090965704
8040,1.171282601630567,20,55.449150016103886,5.161889681422048,1.330346406261456,1.0,1.0,1.0,2.123810344645746,1.4685403195896578
8060,1.4274680595114282,20,29.30442070408307,2.732224357147615,2.2034808566183273,1.0,1.0,1.0,1.5642397082211876,1.3072864374587096
8080,1.21756906427433,20,133.93100007325532,5.122506357385247,2.4365735471706684,1.0,1.0,1.0,3.3374163373820616,1.935681708605791
8100,1.1296566332462195,20,199.99079101432477,3.371872610826478,1.597864014308027,1.0,1.0,1.0,1.4468566494377326,1.3215770214059994
8120,1.1756081663546207,20,62.03181374715375,3.539174383101653,1.3312035825519655,1.0,1.0,1.0,43.47911159555706,2.414745001112795
8140,1.3045616267633247,20,39.341523616827445,3.1696709750258156,1.1534946293175143,1.0,1.0,1.0,6.017728847214561,1.9028544616817662
8160,1.1238088001438173,20,105.30443302893477,5.29733986569528,1.68864550152573,1.0,1.0,1.0,850.1897056268269,2.950599732611919
8180,1.3136039821331527,20,3.150745752695077,1.9842047711211632,1.1443408894204272,1.0,1.0,1.0,6.127225919567855,1.9447179449591803
