batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,46,0.9704684820870717,0.6161881983280182,0.18812491744756699,2.484892249107361,0.7794641554355621
4,47,0.9704684820870717,0.6192569136619568,0.19121776521205902,2.4848920106887817,0.7856257855892181
4,48,0.9704684820870717,0.6338862180709839,0.1918274611234665,2.48489248752594,0.8008647263050079
4,49,0.9704684820870717,0.6197486817836761,0.191314235329628,2.4848920106887817,0.7862140238285065
5,50,0.9399592815238902,0.6822029948234558,0.20800825208425522,2.484892725944519,0.8653623163700104
5,51,0.9399592815238902,0.6771742403507233,0.20624443888664246,2.4848926067352295,0.8585697710514069
5,52,0.9399592815238902,0.6832138895988464,0.20567205548286438,2.484892725944519,0.8640369772911072
5,53,0.9399592815238902,0.6833765804767609,0.20542317628860474,2.48489248752594,0.8639508485794067
5,54,0.9399592815238902,0.6856808662414551,0.20444592833518982,2.48489248752594,0.8652778565883636
5,55,0.9399592815238902,0.6696685254573822,0.20506681501865387,2.48489248752594,0.849886417388916
5,56,0.9399592815238902,0.681370347738266,0.20165497064590454,2.4848926067352295,0.8581763803958893
5,57,0.9399592815238902,0.6752108037471771,0.20970182865858078,2.484892725944519,0.8600637018680573
5,58,0.9399592815238902,0.6815424263477325,0.20425520837306976,2.4848923683166504,0.8609487414360046
5,59,0.9399592815238902,0.6589695960283279,0.20225584506988525,2.484892725944519,0.8363764882087708
6,60,1.140994822008076,0.6926406621932983,0.23723584413528442,2.484891653060913,0.9050275981426239
6,61,1.140994822008076,0.6864100992679596,0.2345978021621704,2.4848920106887817,0.8961590230464935
6,62,1.140994822008076,0.6837959587574005,0.23408307880163193,2.484891891479492,0.8930301368236542
6,63,1.140994822008076,0.6902700662612915,0.23558998852968216,2.4848923683166504,0.9010111391544342
6,64,1.140994822008076,0.6825397312641144,0.2353779822587967,2.4848920106887817,0.893068790435791
6,65,1.140994822008076,0.6850333213806152,0.23893658816814423,2.48489248752594,0.8991209864616394
6,66,1.140994822008076,0.6689627766609192,0.23594585061073303,2.4848923683166504,0.8800596594810486
6,67,1.140994822008076,0.6837786138057709,0.23028485476970673,2.484891891479492,0.8892145454883575
6,68,1.140994822008076,0.6795742213726044,0.23445769399404526,2.4848920106887817,0.889182984828949
6,69,1.140994822008076,0.687804639339447,0.23435251414775848,2.4848920106887817,0.8973082304000854
7,70,1.3299531353043028,0.47727376222610474,0.23765424638986588,2.484892964363098,0.6900790631771088
7,71,1.3299531353043028,0.4644787758588791,0.23193885385990143,2.4848932027816772,0.6715686917304993
7,72,1.3299531353043028,0.47640013694763184,0.21930748224258423,2.48489248752594,0.6708587110042572
7,73,1.3299531353043028,0.45917531847953796,0.21115565299987793,2.484892725944519,0.6454820334911346
7,74,1.3299531353043028,0.4639798253774643,0.2053392454981804,2.484892725944519,0.6444701254367828
7,75,1.3299531353043028,0.45962752401828766,0.21188418567180634,2.4848930835723877,0.6466627717018127
7,76,1.3299531353043028,0.4692576080560684,0.2117348238825798,2.484892725944519,0.6561434864997864
7,77,1.3299531353043028,0.4588821828365326,0.21368177235126495,2.4848928451538086,0.6477150022983551
7,78,1.3299531353043028,0.4684961140155792,0.21034586429595947,2.4848928451538086,0.6539930105209351
7,79,1.3299531353043028,0.4738377034664154,0.2085200622677803,2.4848926067352295,0.6575088500976562
8,80,0.780970468605805,1.1295312643051147,0.2719002068042755,2.484891414642334,1.3765825629234314
8,81,0.780970468605805,1.1447667479515076,0.23757191747426987,2.4848917722702026,1.3574897050857544
8,82,0.780970468605805,1.1473049521446228,0.21950019896030426,2.4848921298980713,1.3419561982154846
8,83,0.780970468605805,1.128730058670044,0.2035614475607872,2.4848920106887817,1.3074426054954529
8,84,0.780970468605805,1.1386220455169678,0.20712792873382568,2.4848921298980713,1.3209010362625122
8,85,0.780970468605805,1.133875548839569,0.21695618331432343,2.4848917722702026,1.3259828090667725
8,86,0.780970468605805,1.1375102400779724,0.21351996809244156,2.484891891479492,1.3261812329292297
8,87,0.780970468605805,1.1357676982879639,0.21611467003822327,2.4848915338516235,1.3270334601402283
8,88,0.780970468605805,1.144196629524231,0.21161740273237228,2.4848917722702026,1.3309651017189026
8,89,0.780970468605805,1.1433051228523254,0.21625836193561554,2.4848917722702026,1.3347145318984985
9,90,0.8631640595858905,0.6097195744514465,0.22548329830169678,2.4848920106887817,0.8103539645671844
9,91,0.8631640595858905,0.5860602110624313,0.22125868499279022,2.4848921298980713,0.7824699878692627
9,92,0.8631640595858905,0.5955019593238831,0.2157849818468094,2.484892249107361,0.7864380180835724
9,93,0.8631640595858905,0.6256910562515259,0.22337250411510468,2.4848920106887817,0.8242146074771881
9,94,0.8631640595858905,0.5929409563541412,0.2171245813369751,2.4848923683166504,0.7852166295051575
9,95,0.8631640595858905,0.5939045250415802,0.21895165741443634,2.4848921298980713,0.7880072593688965
9,96,0.8631640595858905,0.5998413264751434,0.21874523907899857,2.4848923683166504,0.7937376499176025
9,97,0.8631640595858905,0.5917701721191406,0.21262147277593613,2.4848923683166504,0.7795427441596985
9,98,0.8631640595858905,0.6027444452047348,0.21385595202445984,2.4848930835723877,0.7917514741420746
9,99,0.8631640595858905,0.5905091762542725,0.21160448342561722,2.4848923683166504,0.7772647440433502
10,100,1.0520361259982776,0.5785065144300461,0.2266395464539528,2.4848917722702026,0.7802971303462982
10,101,1.0520361259982776,0.6018346846103668,0.23375684767961502,2.4848923683166504,0.8107426166534424
10,102,1.0520361259982776,0.5936283469200134,0.22686751931905746,2.4848917722702026,0.7956469357013702
10,103,1.0520361259982776,0.5899569094181061,0.22704073041677475,2.484892249107361,0.7921487092971802
10,104,1.0520361259982776,0.5769726186990738,0.2246554121375084,2.484892249107361,0.7767791152000427
10,105,1.0520361259982776,0.6011683344841003,0.22750496864318848,2.484891891479492,0.80382439494133
10,106,1.0520361259982776,0.5875969231128693,0.22371694445610046,2.484891653060913,0.7864649593830109
10,107,1.0520361259982776,0.5829952657222748,0.22384212166070938,2.484891176223755,0.7819884717464447
10,108,1.0520361259982776,0.5951745212078094,0.2211294248700142,2.4848915338516235,0.7914550304412842
10,109,1.0520361259982776,0.5700902342796326,0.2241853103041649,2.4848921298980713,0.769426628947258
11,110,0.9933197785021888,0.8434175252914429,0.24226921796798706,2.484893321990967,1.0608378648757935
11,111,0.9933197785021888,0.8277531266212463,0.2385503351688385,2.4848932027816772,1.0414545238018036
11,112,0.9933197785021888,0.8277416825294495,0.2412661835551262,2.4848926067352295,1.0441589653491974
11,113,0.9933197785021888,0.8350406587123871,0.2380610927939415,2.4848926067352295,1.0482528507709503
11,114,0.9933197785021888,0.8308632075786591,0.23998165130615234,2.4848930835723877,1.0459958910942078
11,115,0.9933197785021888,0.8350079953670502,0.2352086529135704,2.48489248752594,1.0453677475452423
11,116,0.9933197785021888,0.8194082081317902,0.23327888548374176,2.484892725944519,1.0278381705284119
11,117,0.9933197785021888,0.8340094685554504,0.23540093749761581,2.4848926067352295,1.0445614755153656
11,118,0.9933197785021888,0.838672935962677,0.23679982870817184,2.484892964363098,1.0506237745285034
11,119,0.9933197785021888,0.8293801844120026,0.23905941098928452,2.4848930835723877,1.0435906648635864
12,120,0.9997000816504367,0.7942400872707367,0.25526588410139084,2.4848934412002563,1.0246570110321045
12,121,0.9997000816504367,0.7914016544818878,0.25378166139125824,2.484892964363098,1.0203344225883484
12,122,0.9997000816504367,0.786282479763031,0.25297749042510986,2.484892964363098,1.014411062002182
12,123,0.9997000816504367,0.7996653318405151,0.2553170770406723,2.484893560409546,1.0301334261894226
12,124,0.9997000816504367,0.7914882898330688,0.2529464364051819,2.484893321990967,1.0195858180522919
12,125,0.9997000816504367,0.78422611951828,0.25296735018491745,2.484893321990967,1.0123445391654968
12,126,0.9997000816504367,0.7971740663051605,0.2491077408194542,2.484893321990967,1.0214328169822693
12,127,0.9997000816504367,0.7974993288516998,0.2533216178417206,2.484893321990967,1.0259720087051392
12,128,0.9997000816504367,0.8155825138092041,0.2544778287410736,2.484892964363098,1.0452114343643188
12,129,0.9997000816504367,0.8017264306545258,0.2542029470205307,2.484893560409546,1.0310804545879364
13,130,1.0727801964362382,0.5831828564405441,0.26115378737449646,2.4848921298980713,0.8194877505302429
13,131,1.0727801964362382,0.585183322429657,0.2537929117679596,2.4848921298980713,0.8141273558139801
13,132,1.0727801964362382,0.610292598605156,0.25478944927453995,2.48489248752594,0.8402331173419952
13,133,1.0727801964362382,0.6040256470441818,0.2557765692472458,2.484892249107361,0.8349533081054688
13,134,1.0727801964362382,0.5914800465106964,0.2506824731826782,2.484891891479492,0.8173136115074158
13,135,1.0727801964362382,0.5962450504302979,0.2520022466778755,2.4848920106887817,0.8233984112739563
13,136,1.0727801964362382,0.6026730239391327,0.2542046830058098,2.484892725944519,0.8320287466049194
13,137,1.0727801964362382,0.5836410075426102,0.2464577555656433,2.484892249107361,0.805249810218811
13,138,1.0727801964362382,0.5912251174449921,0.24950340390205383,2.4848921298980713,0.815879613161087
13,139,1.0727801964362382,0.5969153940677643,0.24872346222400665,2.4848921298980713,0.8207899332046509
14,140,1.094215891938069,0.7846515476703644,0.2955590710043907,2.484893321990967,1.0553617179393768
14,141,1.094215891938069,0.7833230793476105,0.2967233955860138,2.4848934412002563,1.0551975071430206
14,142,1.094215891938069,0.7917914688587189,0.29825998842716217,2.4848932027816772,1.065202534198761
14,143,1.094215891938069,0.7769885659217834,0.3005780726671219,2.484893560409546,1.0527177453041077
14,144,1.094215891938069,0.7914673388004303,0.2976274788379669,2.4848932027816772,1.064245879650116
14,145,1.094215891938069,0.7910401523113251,0.29846636950969696,2.484893560409546,1.0646575689315796
14,146,1.094215891938069,0.8070479333400726,0.2989014536142349,2.4848930835723877,1.0811004042625427
14,147,1.094215891938069,0.7801229059696198,0.29695717990398407,2.4848934412002563,1.0522311329841614
14,148,1.094215891938069,0.7846325933933258,0.29651951789855957,2.4848936796188354,1.0563031435012817
14,149,1.094215891938069,0.7995162010192871,0.2986034154891968,2.4848936796188354,1.0732706785202026
15,150,1.1378152043737695,0.6308026909828186,0.25242726504802704,2.4848921298980713,0.858381062746048
15,151,1.1378152043737695,0.6414887607097626,0.25580547749996185,2.48489248752594,0.872445285320282
15,152,1.1378152043737695,0.6260417550802231,0.24934066087007523,2.4848923683166504,0.85053351521492
15,153,1.1378152043737695,0.6254712343215942,0.2478029504418373,2.4848923683166504,0.8484252393245697
15,154,1.1378152043737695,0.6535092741250992,0.2575230002403259,2.48489248752594,0.886183351278305
15,155,1.1378152043737695,0.6480918824672699,0.25433381646871567,2.4848923683166504,0.8775767683982849
15,156,1.1378152043737695,0.6294955164194107,0.2476114258170128,2.4848921298980713,0.852258026599884
15,157,1.1378152043737695,0.6407195329666138,0.2505579963326454,2.484892249107361,0.8664286136627197
15,158,1.1378152043737695,0.6388055086135864,0.2496339976787567,2.4848923683166504,0.8635905683040619
15,159,1.1378152043737695,0.6433311998844147,0.2483975812792778,2.484891891479492,0.8668798804283142
16,160,0.9046593639571012,0.9518679082393646,0.25923242419958115,2.4848930835723877,1.1862514019012451
16,161,0.9046593639571012,0.9636224210262299,0.24968910217285156,2.484892249107361,1.1884625554084778
16,162,0.9046593639571012,0.9568437337875366,0.24158108234405518,2.48489248752594,1.1735758781433105
16,163,0.9046593639571012,0.9780303239822388,0.2424575537443161,2.4848928451538086,1.1956389546394348
16,164,0.9046593639571012,0.9772269427776337,0.2442990094423294,2.484892964363098,1.1966769695281982
16,165,0.9046593639571012,0.9571647644042969,0.24470188468694687,2.4848928451538086,1.1770177483558655
16,166,0.9046593639571012,0.9752052426338196,0.244082473218441,2.484892964363098,1.1944388151168823
16,167,0.9046593639571012,0.9635340571403503,0.24594318866729736,2.484892964363098,1.1846283078193665
16,168,0.9046593639571012,0.969822108745575,0.2485298290848732,2.484893321990967,1.1935030221939087
16,169,0.9046593639571012,0.9490022957324982,0.23753176629543304,2.4848926067352295,1.1616851389408112
17,170,0.7352794141694923,0.8445188105106354,0.19615506380796432,2.484892964363098,1.0158249735832214
17,171,0.7352794141694923,0.8322441875934601,0.19588811695575714,2.4848932027816772,1.0032833516597748
17,172,0.7352794141694923,0.8611141443252563,0.19881612062454224,2.484893321990967,1.0350813269615173
17,173,0.7352794141694923,0.8418039083480835,0.18832378461956978,2.4848932027816772,1.0052787363529205
17,174,0.7352794141694923,0.8374354839324951,0.19008561223745346,2.4848930835723877,1.002672165632248
17,175,0.7352794141694923,0.8405888974666595,0.19019360095262527,2.484893560409546,1.005933552980423
17,176,0.7352794141694923,0.846800684928894,0.19122029840946198,2.484892964363098,1.013172060251236
17,177,0.7352794141694923,0.8613158464431763,0.1941402554512024,2.4848934412002563,1.0306071639060974
17,178,0.7352794141694923,0.8436294496059418,0.19243720173835754,2.4848928451538086,1.0112177431583405
17,179,0.7352794141694923,0.8556252121925354,0.1912512183189392,2.4848928451538086,1.0220274925231934
18,180,0.9202237313514553,0.49481262266635895,0.21665634214878082,2.4848920106887817,0.6866200566291809
18,181,0.9202237313514553,0.5129278749227524,0.2142733335494995,2.4848917722702026,0.7023522853851318
18,182,0.9202237313514553,0.5006799548864365,0.20785865187644958,2.4848920106887817,0.6836897134780884
18,183,0.9202237313514553,0.48993994295597076,0.20510727167129517,2.484891891479492,0.6701982766389847
18,184,0.9202237313514553,0.4900231212377548,0.20260097831487656,2.4848917722702026,0.6677752137184143
18,185,0.9202237313514553,0.49613767862319946,0.20509067922830582,2.484891891479492,0.6763794273138046
18,186,0.9202237313514553,0.5026383846998215,0.21248900890350342,2.4848917722702026,0.6902784705162048
18,187,0.9202237313514553,0.5064801275730133,0.21039533615112305,2.4848917722702026,0.6920265555381775
18,188,0.9202237313514553,0.5203792154788971,0.21420346200466156,2.4848915338516235,0.7097337543964386
18,189,0.9202237313514553,0.5063538700342178,0.20967116206884384,2.4848917722702026,0.6911761164665222
19,190,1.027323901095742,0.675802618265152,0.2212601825594902,2.484891176223755,0.8722139000892639
19,191,1.027323901095742,0.670219749212265,0.2167796716094017,2.4848910570144653,0.8621504902839661
19,192,1.027323901095742,0.6663341522216797,0.21184106916189194,2.4848906993865967,0.8533263206481934
19,193,1.027323901095742,0.6812821626663208,0.2112465500831604,2.4848906993865967,0.8676798045635223
19,194,1.027323901095742,0.6906216889619827,0.21218739449977875,2.4848904609680176,0.877960205078125
19,195,1.027323901095742,0.6644320487976074,0.21303152292966843,2.4848906993865967,0.8526146709918976
19,196,1.027323901095742,0.6973670274019241,0.21743633598089218,2.4848908185958862,0.8899544477462769
19,197,1.027323901095742,0.6728078126907349,0.21224946528673172,2.4848910570144653,0.8602083623409271
19,198,1.027323901095742,0.6816653907299042,0.21730654686689377,2.4848910570144653,0.8741229772567749
19,199,1.027323901095742,0.6689011454582214,0.20877200365066528,2.484891176223755,0.8528242409229279
20,200,1.1239991169437893,0.6242008805274963,0.18569640070199966,2.484890580177307,0.7850483655929565
20,201,1.1239991169437893,0.6402939558029175,0.18818748742341995,2.484890937805176,0.803632527589798
20,202,1.1239991169437893,0.6264891028404236,0.18695367872714996,2.484890580177307,0.7885938882827759
20,203,1.1239991169437893,0.6313755214214325,0.18489855527877808,2.4848908185958862,0.7914251685142517
20,204,1.1239991169437893,0.6334358155727386,0.18072459846735,2.484890937805176,0.7893115282058716
20,205,1.1239991169437893,0.6403337121009827,0.18747276812791824,2.4848906993865967,0.8029575645923615
20,206,1.1239991169437893,0.6331714689731598,0.18313588201999664,2.484890937805176,0.7914584279060364
20,207,1.1239991169437893,0.6332225501537323,0.18794725835323334,2.484890937805176,0.796320915222168
20,208,1.1239991169437893,0.6265470087528229,0.1820424199104309,2.484890580177307,0.7837405204772949
20,209,1.1239991169437893,0.625569611787796,0.18446651101112366,2.4848906993865967,0.7851872146129608
21,210,0.8020803784273349,1.0931016206741333,0.2510332614183426,2.484891414642334,1.3192859292030334
21,211,0.8020803784273349,1.091792345046997,0.2362600490450859,2.4848915338516235,1.3032034635543823
21,212,0.8020803784273349,1.0906791687011719,0.22447015345096588,2.4848917722702026,1.2903003692626953
21,213,0.8020803784273349,1.087567687034607,0.2187928706407547,2.484891653060913,1.2815116047859192
21,214,0.8020803784273349,1.0844762325286865,0.21820811182260513,2.484891653060913,1.2778353691101074
21,215,0.8020803784273349,1.0905041694641113,0.2192055657505989,2.484891414642334,1.2848608493804932
21,216,0.8020803784273349,1.0901564955711365,0.22704379260540009,2.4848917722702026,1.2923513650894165
21,217,0.8020803784273349,1.0903980731964111,0.22415759414434433,2.484891653060913,1.2897067666053772
21,218,0.8020803784273349,1.0798376202583313,0.2177736908197403,2.484891891479492,1.2727623581886292
21,219,0.8020803784273349,1.0934565663337708,0.21936505287885666,2.484891176223755,1.2879727482795715
22,220,1.0478520225088839,0.35463446378707886,0.1943521574139595,2.4848915338516235,0.5241377055644989
22,221,1.0478520225088839,0.3433803468942642,0.17906580865383148,2.484891176223755,0.49759726226329803
22,222,1.0478520225088839,0.34082847088575363,0.16559860855340958,2.4848912954330444,0.48157815635204315
22,223,1.0478520225088839,0.3375549092888832,0.16102174669504166,2.4848912954330444,0.473727747797966
22,224,1.0478520225088839,0.3367282450199127,0.163657084107399,2.4848915338516235,0.47553643584251404
22,225,1.0478520225088839,0.3448525220155716,0.1681532859802246,2.4848910570144653,0.48815689980983734
22,226,1.0478520225088839,0.3453706055879593,0.17077742516994476,2.4848915338516235,0.491299107670784
22,227,1.0478520225088839,0.3377203196287155,0.16855453699827194,2.4848915338516235,0.4814259260892868
22,228,1.0478520225088839,0.3407009392976761,0.16260164603590965,2.484890937805176,0.478453665971756
22,229,1.0478520225088839,0.35029470920562744,0.16568473726511002,2.4848912954330444,0.491130530834198
23,230,1.0272892442737036,0.8828534185886383,0.182399183511734,2.484891414642334,1.0404037237167358
23,231,1.0272892442737036,0.8724865913391113,0.17851421982049942,2.4848921298980713,1.026151865720749
23,232,1.0272892442737036,0.8949757516384125,0.17526881396770477,2.484891414642334,1.0453956127166748
23,233,1.0272892442737036,0.8868709802627563,0.1749873086810112,2.4848912954330444,1.0370094180107117
23,234,1.0272892442737036,0.8889210224151611,0.17850546538829803,2.484891891479492,1.0425775647163391
23,235,1.0272892442737036,0.8825321197509766,0.18137706816196442,2.484891653060913,1.0390602350234985
23,236,1.0272892442737036,0.880456268787384,0.17701711505651474,2.484891414642334,1.032624512910843
23,237,1.0272892442737036,0.8846472501754761,0.17863046377897263,2.4848917722702026,1.038428783416748
23,238,1.0272892442737036,0.8866795897483826,0.17647313326597214,2.4848912954330444,1.0383038222789764
23,239,1.0272892442737036,0.8763594329357147,0.1759234219789505,2.484891414642334,1.0274339318275452
24,240,1.0370097138543177,0.7460727095603943,0.2390942946076393,2.484892725944519,0.9603180587291718
24,241,1.0370097138543177,0.7436972558498383,0.24222204089164734,2.48489248752594,0.9610703587532043
24,242,1.0370097138543177,0.7561688721179962,0.24264311790466309,2.484892725944519,0.9739630818367004
24,243,1.0370097138543177,0.7408012747764587,0.23917853832244873,2.4848928451538086,0.9551309049129486
24,244,1.0370097138543177,0.7338911890983582,0.24225012958049774,2.4848928451538086,0.9512924253940582
24,245,1.0370097138543177,0.7363622188568115,0.2418946847319603,2.484892964363098,0.9534080028533936
24,246,1.0370097138543177,0.7499308586120605,0.24072647839784622,2.484892725944519,0.9658083617687225
24,247,1.0370097138543177,0.7480781078338623,0.24147016555070877,2.484892249107361,0.9646993279457092
24,248,1.0370097138543177,0.7391329407691956,0.24053939431905746,2.4848926067352295,0.9548234343528748
24,249,1.0370097138543177,0.744096577167511,0.24296949058771133,2.4848926067352295,0.9622171521186829
25,250,0.885588918094737,0.817298024892807,0.2413327544927597,2.484892725944519,1.0337818264961243
25,251,0.885588918094737,0.7977473437786102,0.23981672525405884,2.4848923683166504,1.0127151310443878
25,252,0.885588918094737,0.7949203550815582,0.23668374121189117,2.48489248752594,1.0067551136016846
25,253,0.885588918094737,0.807963639497757,0.23798495531082153,2.484892725944519,1.0210996866226196
25,254,0.885588918094737,0.8123056888580322,0.2432187795639038,2.48489248752594,1.0306755602359772
25,255,0.885588918094737,0.7978388667106628,0.23910246044397354,2.4848923683166504,1.012092411518097
25,256,0.885588918094737,0.807975172996521,0.23730288445949554,2.4848926067352295,1.0204291343688965
25,257,0.885588918094737,0.7893754541873932,0.23471197485923767,2.4848926067352295,0.9992384910583496
25,258,0.885588918094737,0.8112844824790955,0.23861148953437805,2.4848926067352295,1.0250470638275146
25,259,0.885588918094737,0.8224032819271088,0.2364288568496704,2.4848917722702026,1.033983200788498
26,260,0.8988180966695799,0.703985333442688,0.21321534365415573,2.484891653060913,0.8923517763614655
26,261,0.8988180966695799,0.7068710327148438,0.21655359864234924,2.484891653060913,0.8985757529735565
26,262,0.8988180966695799,0.7029367685317993,0.21493267267942429,2.484891414642334,0.893020510673523
26,263,0.8988180966695799,0.711193174123764,0.21561771631240845,2.4848920106887817,0.9019619822502136
26,264,0.8988180966695799,0.7171553671360016,0.21558211743831635,2.4848912954330444,0.9078885614871979
26,265,0.8988180966695799,0.7097687721252441,0.2123047560453415,2.484890937805176,0.897224634885788
26,266,0.8988180966695799,0.6888026297092438,0.2092880681157112,2.4848915338516235,0.8732417821884155
26,267,0.8988180966695799,0.7182870209217072,0.21482003480196,2.484891176223755,0.9082581698894501
26,268,0.8988180966695799,0.7154780328273773,0.21426847577095032,2.484891176223755,0.9048975706100464
26,269,0.8988180966695799,0.7134509384632111,0.2170857936143875,2.484891414642334,0.9056877791881561
27,270,0.916147494448215,0.8047013282775879,0.22342871874570847,2.484891414642334,1.003281146287918
27,271,0.916147494448215,0.8369523882865906,0.22072891891002655,2.4848912954330444,1.032832384109497
27,272,0.916147494448215,0.8059029877185822,0.22182799875736237,2.4848912954330444,1.0028820931911469
27,273,0.916147494448215,0.815572589635849,0.21726880967617035,2.484891176223755,1.0079925060272217
27,274,0.916147494448215,0.8077050447463989,0.21789256483316422,2.484891414642334,1.0007486939430237
27,275,0.916147494448215,0.828992486000061,0.22176026552915573,2.484891653060913,1.0259037911891937
27,276,0.916147494448215,0.8317901492118835,0.2228449508547783,2.4848917722702026,1.0297861397266388
27,277,0.916147494448215,0.8189038336277008,0.22089014202356339,2.4848908185958862,1.0149450898170471
27,278,0.916147494448215,0.8188704550266266,0.2181846871972084,2.4848912954330444,1.0122061967849731
27,279,0.916147494448215,0.8198449313640594,0.21871893852949142,2.484891414642334,1.0137149095535278
28,280,1.1040623634312723,0.4245307445526123,0.26567278802394867,2.48488986492157,0.6653546392917633
28,281,1.1040623634312723,0.437646821141243,0.2591911554336548,2.4848897457122803,0.6719890534877777
28,282,1.1040623634312723,0.43134327232837677,0.2464866042137146,2.4848899841308594,0.6529809534549713
28,283,1.1040623634312723,0.4399409592151642,0.2387576550245285,2.4848902225494385,0.653849720954895
28,284,1.1040623634312723,0.43375688791275024,0.23630719631910324,2.4848902225494385,0.6452151834964752
28,285,1.1040623634312723,0.4398364722728729,0.2420477271080017,2.48488986492157,0.6570353209972382
28,286,1.1040623634312723,0.421608567237854,0.23837082087993622,2.4848902225494385,0.635130450129509
28,287,1.1040623634312723,0.4396989792585373,0.24174024909734726,2.484889268875122,0.6565903425216675
28,288,1.1040623634312723,0.4391650855541229,0.2432764619588852,2.4848896265029907,0.6575926244258881
