batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,26,1.0607575440037467,0.7785032093524933,0.20986799150705338,2.4848928451538086,0.9635222256183624
2,27,1.0607575440037467,0.7788024842739105,0.20935998857021332,2.484892964363098,0.9633135795593262
2,28,1.0607575440037467,0.7920416593551636,0.21126599609851837,2.4848928451538086,0.9784587025642395
2,29,1.0607575440037467,0.7890052497386932,0.20518014580011368,2.48489248752594,0.9693364799022675
3,30,1.148871058293006,0.6561154127120972,0.24682475626468658,2.484892725944519,0.8780912756919861
3,31,1.148871058293006,0.6562672555446625,0.24861592799425125,2.4848928451538086,0.8800342381000519
3,32,1.148871058293006,0.6672287881374359,0.2549240365624428,2.484892964363098,0.8973039090633392
3,33,1.148871058293006,0.6516599655151367,0.24852290749549866,2.484892964363098,0.8753339648246765
3,34,1.148871058293006,0.6299084275960922,0.2436608225107193,2.4848926067352295,0.8487203419208527
3,35,1.148871058293006,0.6489212810993195,0.24283025413751602,2.484892725944519,0.866902619600296
3,36,1.148871058293006,0.6294066160917282,0.23924443870782852,2.4848928451538086,0.8438021242618561
3,37,1.148871058293006,0.6299994587898254,0.24071790277957916,2.4848926067352295,0.8458684384822845
3,38,1.148871058293006,0.6485083103179932,0.2411354035139084,2.4848928451538086,0.8647947311401367
3,39,1.148871058293006,0.6385002434253693,0.23941205441951752,2.484892725944519,0.8530633747577667
4,40,1.0487817430699404,0.8494495153427124,0.2737245410680771,2.4848932027816772,1.0983250737190247
4,41,1.0487817430699404,0.8600424230098724,0.2714764028787613,2.484893321990967,1.1066699028015137
4,42,1.0487817430699404,0.8524712920188904,0.27360953390598297,2.484893321990967,1.1012319326400757
4,43,1.0487817430699404,0.8529445827007294,0.2755873501300812,2.4848934412002563,1.1036829948425293
4,44,1.0487817430699404,0.8597276508808136,0.27163467556238174,2.4848932027816772,1.1065134108066559
4,45,1.0487817430699404,0.8483445346355438,0.26739493757486343,2.4848930835723877,1.0908905267715454
4,46,1.0487817430699404,0.8310640156269073,0.26993609964847565,2.4848936796188354,1.076151192188263
4,47,1.0487817430699404,0.8322579562664032,0.27343618124723434,2.4848934412002563,1.0808451771736145
4,48,1.0487817430699404,0.8316175043582916,0.2700328230857849,2.4848939180374146,1.0768013894557953
4,49,1.0487817430699404,0.8514061272144318,0.2692781239748001,2.4848934412002563,1.0958353281021118
5,50,0.8896479211962536,0.8355902433395386,0.21234575659036636,2.4848932027816772,1.023087054491043
5,51,0.8896479211962536,0.8274940550327301,0.20573798567056656,2.484892964363098,1.0083831250667572
5,52,0.8896479211962536,0.8494795858860016,0.21050863713026047,2.4848930835723877,1.035139262676239
5,53,0.8896479211962536,0.8505172729492188,0.20498714596033096,2.484892964363098,1.0306555032730103
5,54,0.8896479211962536,0.8332599401473999,0.20265968143939972,2.4848928451538086,1.011070728302002
5,55,0.8896479211962536,0.856111466884613,0.20452021062374115,2.484892964363098,1.0357827544212341
5,56,0.8896479211962536,0.8517211079597473,0.20656947046518326,2.484892964363098,1.0334416031837463
5,57,0.8896479211962536,0.8465675711631775,0.20346283912658691,2.4848932027816772,1.0251815021038055
5,58,0.8896479211962536,0.8409083783626556,0.2032286673784256,2.484892725944519,1.0192881524562836
5,59,0.8896479211962536,0.8405219912528992,0.20548197627067566,2.4848930835723877,1.0211549997329712
6,60,0.908397982456215,0.6729300320148468,0.20876647531986237,2.484892249107361,0.8568476140499115
6,61,0.908397982456215,0.6826982796192169,0.2143905684351921,2.484892725944519,0.8722399175167084
6,62,0.908397982456215,0.6797246634960175,0.21274969726800919,2.4848923683166504,0.8676254451274872
6,63,0.908397982456215,0.6907720863819122,0.21551965922117233,2.4848926067352295,0.8814427852630615
6,64,0.908397982456215,0.6850132644176483,0.21560729295015335,2.48489248752594,0.8757716119289398
6,65,0.908397982456215,0.6503608077764511,0.2177589014172554,2.4848926067352295,0.8432707786560059
6,66,0.908397982456215,0.6774592101573944,0.21492541581392288,2.48489248752594,0.8675357401371002
6,67,0.908397982456215,0.6882342100143433,0.213094063103199,2.484892249107361,0.8764793574810028
6,68,0.908397982456215,0.6731846928596497,0.21063945442438126,2.4848928451538086,0.8589752018451691
6,69,0.908397982456215,0.6752607226371765,0.2110903412103653,2.484892725944519,0.8615021407604218
7,70,0.8041895498216972,0.8626969158649445,0.25364474952220917,2.4848923683166504,1.0914927124977112
7,71,0.8041895498216972,0.8513780236244202,0.2485252544283867,2.4848923683166504,1.0750543475151062
7,72,0.8041895498216972,0.8668518364429474,0.24446309357881546,2.484892249107361,1.0864660143852234
7,73,0.8041895498216972,0.8707480728626251,0.24492691457271576,2.4848921298980713,1.0908260345458984
7,74,0.8041895498216972,0.8602820038795471,0.24602807313203812,2.4848921298980713,1.0814611315727234
7,75,0.8041895498216972,0.8524905145168304,0.24776941537857056,2.48489248752594,1.0754109621047974
7,76,0.8041895498216972,0.8623448610305786,0.24644551426172256,2.484892249107361,1.083941400051117
7,77,0.8041895498216972,0.8740360140800476,0.24398703128099442,2.48489248752594,1.0931740999221802
7,78,0.8041895498216972,0.8743205368518829,0.2424587532877922,2.48489248752594,1.091930329799652
7,79,0.8041895498216972,0.8789145946502686,0.24239124357700348,2.484891891479492,1.0964568853378296
8,80,0.9309832490475142,0.656480073928833,0.2447417601943016,2.4848932027816772,0.8763728737831116
8,81,0.9309832490475142,0.6336387693881989,0.24235857278108597,2.4848934412002563,0.8511484265327454
8,82,0.9309832490475142,0.630669891834259,0.24398832023143768,2.484893798828125,0.8498092591762543
8,83,0.9309832490475142,0.6382649838924408,0.24397911131381989,2.4848934412002563,0.8573951721191406
8,84,0.9309832490475142,0.6440437138080597,0.24179215729236603,2.4848934412002563,0.8609869182109833
8,85,0.9309832490475142,0.6295330226421356,0.24254899471998215,2.484893798828125,0.8472330868244171
8,86,0.9309832490475142,0.6383581757545471,0.24068734794855118,2.484893321990967,0.8541965782642365
8,87,0.9309832490475142,0.6265244632959366,0.23909523338079453,2.484893560409546,0.8407707512378693
8,88,0.9309832490475142,0.6374727189540863,0.23829863965511322,2.4848932027816772,0.8509224653244019
8,89,0.9309832490475142,0.6374963521957397,0.24030889570713043,2.484893560409546,0.8529562950134277
9,90,0.9749865130662329,0.6458813548088074,0.26640619337558746,2.4848932027816772,0.8874385952949524
9,91,0.9749865130662329,0.6260392367839813,0.2618246376514435,2.4848930835723877,0.8630149662494659
9,92,0.9749865130662329,0.6250698268413544,0.26422470808029175,2.484893321990967,0.8644456267356873
9,93,0.9749865130662329,0.6346926987171173,0.2590780705213547,2.484892964363098,0.8689218759536743
9,94,0.9749865130662329,0.6307664513587952,0.2624346986413002,2.484893321990967,0.8683522045612335
9,95,0.9749865130662329,0.6286099851131439,0.2581360191106796,2.4848928451538086,0.8618970811367035
9,96,0.9749865130662329,0.6307137310504913,0.26094068586826324,2.4848930835723877,0.8668054938316345
9,97,0.9749865130662329,0.6356794834136963,0.2598353251814842,2.4848934412002563,0.8706658780574799
9,98,0.9749865130662329,0.6368384510278702,0.2640514671802521,2.4848936796188354,0.8760409951210022
9,99,0.9749865130662329,0.6339450478553772,0.2584064453840256,2.4848930835723877,0.8675025999546051
10,100,1.2317609794696442,0.5404100716114044,0.22818344086408615,2.4848926067352295,0.7437446117401123
10,101,1.2317609794696442,0.5333317071199417,0.23275277763605118,2.4848932027816772,0.7412355542182922
10,102,1.2317609794696442,0.551232635974884,0.22522462904453278,2.48489248752594,0.7516083419322968
10,103,1.2317609794696442,0.5345536470413208,0.21863964945077896,2.4848928451538086,0.7283443510532379
10,104,1.2317609794696442,0.5318509191274643,0.21900904923677444,2.4848928451538086,0.7260110378265381
10,105,1.2317609794696442,0.5387778282165527,0.2224862426519394,2.484892964363098,0.7364151477813721
10,106,1.2317609794696442,0.5391475856304169,0.2239266261458397,2.4848928451538086,0.7382252812385559
10,107,1.2317609794696442,0.5337430983781815,0.21771151572465897,2.48489248752594,0.7266057133674622
10,108,1.2317609794696442,0.5343035757541656,0.21649452298879623,2.48489248752594,0.7259491980075836
10,109,1.2317609794696442,0.5350710153579712,0.21982286870479584,2.4848932027816772,0.730044960975647
11,110,0.8182764023940241,1.0535586178302765,0.2591821402311325,2.484892725944519,1.2878918647766113
11,111,0.8182764023940241,1.053249478340149,0.23990903049707413,2.484892725944519,1.2683095932006836
11,112,0.8182764023940241,1.043650895357132,0.22618716955184937,2.4848921298980713,1.2449891567230225
11,113,0.8182764023940241,1.044918715953827,0.2239723578095436,2.484892249107361,1.244042158126831
11,114,0.8182764023940241,1.0413721799850464,0.22571809589862823,2.4848926067352295,1.242241382598877
11,115,0.8182764023940241,1.0424249172210693,0.22993003576993942,2.4848920106887817,1.247506022453308
11,116,0.8182764023940241,1.0582029223442078,0.2289762869477272,2.4848921298980713,1.2623302936553955
11,117,0.8182764023940241,1.0663948953151703,0.2296610325574875,2.4848923683166504,1.2712069749832153
11,118,0.8182764023940241,1.036564975976944,0.2268705889582634,2.4848923683166504,1.238586664199829
11,119,0.8182764023940241,1.0461106896400452,0.2238049879670143,2.484892725944519,1.2450667023658752
12,120,0.9149874864404486,0.637645810842514,0.1997302696108818,2.484893321990967,0.8125271499156952
12,121,0.9149874864404486,0.6392076313495636,0.19494972378015518,2.484892725944519,0.8093084394931793
12,122,0.9149874864404486,0.624288871884346,0.19603410363197327,2.4848932027816772,0.7954740226268768
12,123,0.9149874864404486,0.6313698291778564,0.19929524511098862,2.484893321990967,0.805816113948822
12,124,0.9149874864404486,0.6321690678596497,0.20121756196022034,2.4848930835723877,0.8085377514362335
12,125,0.9149874864404486,0.6397311985492706,0.19891346246004105,2.4848932027816772,0.8137957155704498
12,126,0.9149874864404486,0.6261900216341019,0.19332923740148544,2.484892964363098,0.7946703135967255
12,127,0.9149874864404486,0.6285764575004578,0.19629249721765518,2.484892964363098,0.8000200390815735
12,128,0.9149874864404486,0.6404922008514404,0.19756748527288437,2.4848930835723877,0.8132107555866241
12,129,0.9149874864404486,0.6173930019140244,0.1983523815870285,2.4848934412002563,0.790896475315094
13,130,1.08383079219711,0.49630729854106903,0.24686267971992493,2.4848923683166504,0.7183210551738739
13,131,1.08383079219711,0.5099971294403076,0.24029776453971863,2.48489248752594,0.7254459857940674
13,132,1.08383079219711,0.4938594102859497,0.23219366371631622,2.484892725944519,0.7012041509151459
13,133,1.08383079219711,0.487266480922699,0.22314255684614182,2.484892249107361,0.6855601370334625
13,134,1.08383079219711,0.503711611032486,0.22775303572416306,2.4848920106887817,0.7066157460212708
13,135,1.08383079219711,0.4940243810415268,0.22705404460430145,2.4848923683166504,0.6962295174598694
13,136,1.08383079219711,0.5011477768421173,0.23551416397094727,2.48489248752594,0.7118130028247833
13,137,1.08383079219711,0.4901706874370575,0.22801224142313004,2.4848923683166504,0.6933339834213257
13,138,1.08383079219711,0.5023996233940125,0.22797267884016037,2.484892249107361,0.7055234014987946
13,139,1.08383079219711,0.49029502272605896,0.22403216361999512,2.484892249107361,0.6894782483577728
14,140,1.2026193522500088,0.6346659660339355,0.21976197510957718,2.484893798828125,0.8295789957046509
14,141,1.2026193522500088,0.6292306184768677,0.22208506613969803,2.484893798828125,0.8264667689800262
14,142,1.2026193522500088,0.6362551152706146,0.2166566252708435,2.4848936796188354,0.8280628323554993
14,143,1.2026193522500088,0.6368402242660522,0.21915064752101898,2.4848939180374146,0.8311419188976288
14,144,1.2026193522500088,0.6429929137229919,0.21841276437044144,2.484893798828125,0.8365567326545715
14,145,1.2026193522500088,0.6414618492126465,0.2190999537706375,2.484894037246704,0.8357128500938416
14,146,1.2026193522500088,0.6372831463813782,0.21771561354398727,2.4848936796188354,0.8301498293876648
14,147,1.2026193522500088,0.6437226086854935,0.21975108236074448,2.484894037246704,0.8386247456073761
14,148,1.2026193522500088,0.6290338039398193,0.21735134720802307,2.484894037246704,0.8215362131595612
14,149,1.2026193522500088,0.6261240243911743,0.21579964458942413,2.484894037246704,0.817074716091156
15,150,0.9834363886558803,0.8608286678791046,0.20755240321159363,2.48489248752594,1.043532133102417
15,151,0.9834363886558803,0.8567913174629211,0.20321688801050186,2.4848928451538086,1.0351592302322388
15,152,0.9834363886558803,0.8492037653923035,0.20111461728811264,2.4848926067352295,1.0254694819450378
15,153,0.9834363886558803,0.8593464195728302,0.20030587166547775,2.4848928451538086,1.034803330898285
15,154,0.9834363886558803,0.8694541156291962,0.20278851687908173,2.4848928451538086,1.0473936796188354
15,155,0.9834363886558803,0.8534683883190155,0.2024998664855957,2.4848926067352295,1.0311192870140076
15,156,0.9834363886558803,0.8556119799613953,0.20193399488925934,2.484892725944519,1.032697081565857
15,157,0.9834363886558803,0.854063093662262,0.199334979057312,2.48489248752594,1.0285491645336151
15,158,0.9834363886558803,0.865313321352005,0.20341507345438004,2.4848923683166504,1.0438794791698456
15,159,0.9834363886558803,0.8609531819820404,0.19891411066055298,2.484892249107361,1.0350183248519897
16,160,1.0268627063622264,0.7963548749685287,0.24084575474262238,2.4848932027816772,1.0123517215251923
16,161,1.0268627063622264,0.8247475624084473,0.235538087785244,2.48489248752594,1.0354367196559906
16,162,1.0268627063622264,0.8333666026592255,0.23455855250358582,2.48489248752594,1.04307621717453
16,163,1.0268627063622264,0.8080330789089203,0.23349131643772125,2.484892964363098,1.0166754126548767
16,164,1.0268627063622264,0.8220007121562958,0.23569786548614502,2.484892725944519,1.032849669456482
16,165,1.0268627063622264,0.8180172741413116,0.23479653149843216,2.484892725944519,1.0279648900032043
16,166,1.0268627063622264,0.8173440396785736,0.23300309479236603,2.4848928451538086,1.0254982113838196
16,167,1.0268627063622264,0.8207233548164368,0.23652641475200653,2.484892725944519,1.0324008464813232
16,168,1.0268627063622264,0.8284792006015778,0.24083386361598969,2.4848928451538086,1.044464111328125
16,169,1.0268627063622264,0.7991162538528442,0.22953444719314575,2.4848923683166504,1.0038017928600311
17,170,0.9548859426181181,0.7433656752109528,0.15298949927091599,2.48489248752594,0.8715062737464905
17,171,0.9548859426181181,0.7423422932624817,0.1571609526872635,2.4848926067352295,0.8746543228626251
17,172,0.9548859426181181,0.7343060970306396,0.15850863978266716,2.484892964363098,0.8679657876491547
17,173,0.9548859426181181,0.7434561252593994,0.1558319628238678,2.48489248752594,0.8744392096996307
17,174,0.9548859426181181,0.7396542131900787,0.1525491252541542,2.4848928451538086,0.8673543930053711
17,175,0.9548859426181181,0.7286669611930847,0.15392928570508957,2.484892964363098,0.857747346162796
17,176,0.9548859426181181,0.7612805068492889,0.15240998566150665,2.4848923683166504,0.8888415694236755
17,177,0.9548859426181181,0.7510691583156586,0.15289737284183502,2.4848930835723877,0.8791176080703735
17,178,0.9548859426181181,0.7425696551799774,0.15095946937799454,2.48489248752594,0.8686802387237549
17,179,0.9548859426181181,0.7395248711109161,0.1534401774406433,2.4848923683166504,0.8681161403656006
18,180,0.8902714373446365,0.9309777915477753,0.25676265358924866,2.4848936796188354,1.1628915071487427
18,181,0.8902714373446365,0.9257091283798218,0.24623817205429077,2.484893321990967,1.1470983624458313
18,182,0.8902714373446365,0.9142762422561646,0.24456752836704254,2.484893560409546,1.1339948177337646
18,183,0.8902714373446365,0.8951086103916168,0.24385543167591095,2.4848936796188354,1.1141151189804077
18,184,0.8902714373446365,0.9174306690692902,0.23545464128255844,2.484893321990967,1.1280363202095032
18,185,0.8902714373446365,0.9194892346858978,0.24313941597938538,2.4848936796188354,1.137779712677002
18,186,0.8902714373446365,0.9016805589199066,0.24533206224441528,2.484893560409546,1.1221636533737183
18,187,0.8902714373446365,0.9195602536201477,0.2440999373793602,2.484893560409546,1.1388112306594849
18,188,0.8902714373446365,0.9166427850723267,0.23765793442726135,2.4848934412002563,1.1294517517089844
18,189,0.8902714373446365,0.907850593328476,0.23662278056144714,2.484893560409546,1.1196244359016418
19,190,0.8429413875559021,0.7647916078567505,0.2525337263941765,2.4848926067352295,0.9924763739109039
19,191,0.8429413875559021,0.7449615001678467,0.24791429936885834,2.4848926067352295,0.968026876449585
19,192,0.8429413875559021,0.7661549150943756,0.24647775292396545,2.484892249107361,0.9877837598323822
19,193,0.8429413875559021,0.73685422539711,0.2522519677877426,2.4848926067352295,0.9642572402954102
19,194,0.8429413875559021,0.7601604163646698,0.24426154047250748,2.484891891479492,0.9795731008052826
19,195,0.8429413875559021,0.7583074867725372,0.2471102625131607,2.4848923683166504,0.9805688261985779
19,196,0.8429413875559021,0.7484680712223053,0.24831877648830414,2.484892725944519,0.971937894821167
19,197,0.8429413875559021,0.7533442974090576,0.24838175624608994,2.484892725944519,0.9768770933151245
19,198,0.8429413875559021,0.7482592165470123,0.25087644904851913,2.484892964363098,0.9742867350578308
19,199,0.8429413875559021,0.7491106390953064,0.24488437175750732,2.48489248752594,0.9691460728645325
20,200,0.9255588418395257,0.6511929631233215,0.20784036070108414,2.4848928451538086,0.8341844081878662
20,201,0.9255588418395257,0.6329241394996643,0.20763418823480606,2.4848932027816772,0.8157093524932861
20,202,0.9255588418395257,0.6596876680850983,0.2057368978857994,2.484892964363098,0.8405756056308746
20,203,0.9255588418395257,0.6485271155834198,0.2061530128121376,2.4848928451538086,0.8298312127590179
20,204,0.9255588418395257,0.6430547833442688,0.20544317364692688,2.4848930835723877,0.8236490190029144
20,205,0.9255588418395257,0.6526036560535431,0.20442738384008408,2.4848932027816772,0.8321820795536041
20,206,0.9255588418395257,0.6437571942806244,0.20271329581737518,2.484892964363098,0.8216215670108795
20,207,0.9255588418395257,0.6561893224716187,0.206369087100029,2.4848932027816772,0.8377094566822052
20,208,0.9255588418395257,0.6523081660270691,0.20752346515655518,2.4848928451538086,0.8349827229976654
20,209,0.9255588418395257,0.6423259973526001,0.20519345998764038,2.484892964363098,0.8226705491542816
21,210,0.9980417884438804,0.5815029740333557,0.21544551104307175,2.4848923683166504,0.7720995843410492
21,211,0.9980417884438804,0.5753604024648666,0.21037660539150238,2.4848923683166504,0.7608880996704102
21,212,0.9980417884438804,0.5670086890459061,0.21330493688583374,2.484892725944519,0.7554646730422974
21,213,0.9980417884438804,0.5668206363916397,0.20525148510932922,2.484892725944519,0.7472231835126877
21,214,0.9980417884438804,0.5907434672117233,0.21336549520492554,2.484892725944519,0.779259979724884
21,215,0.9980417884438804,0.5852275192737579,0.21061624586582184,2.4848923683166504,0.7709948718547821
21,216,0.9980417884438804,0.5841253101825714,0.21488527953624725,2.484892725944519,0.7741616368293762
21,217,0.9980417884438804,0.5809310376644135,0.21249757707118988,2.4848926067352295,0.7685796916484833
21,218,0.9980417884438804,0.5714508891105652,0.20564768463373184,2.484892249107361,0.7522496581077576
21,219,0.9980417884438804,0.5917031019926071,0.21050593256950378,2.4848920106887817,0.7773601710796356
22,220,1.2605977836040219,0.5701482594013214,0.2116509974002838,2.484894275665283,0.756950318813324
22,221,1.2605977836040219,0.5694880485534668,0.20299001783132553,2.4848939180374146,0.7476291358470917
22,222,1.2605977836040219,0.574377030134201,0.20180179923772812,2.484894037246704,0.7513298988342285
22,223,1.2605977836040219,0.5779421925544739,0.19725524634122849,2.4848939180374146,0.7503484785556793
22,224,1.2605977836040219,0.5693320631980896,0.19636990129947662,2.484894037246704,0.7408530116081238
22,225,1.2605977836040219,0.5875240862369537,0.20336242765188217,2.484893798828125,0.7660375833511353
22,226,1.2605977836040219,0.5733516216278076,0.2014474868774414,2.4848939180374146,0.7499501705169678
22,227,1.2605977836040219,0.5578302443027496,0.20318249613046646,2.484894037246704,0.7361637949943542
22,228,1.2605977836040219,0.5739869326353073,0.19403135031461716,2.484893798828125,0.7431693375110626
22,229,1.2605977836040219,0.5772479474544525,0.19462570548057556,2.484894037246704,0.7470247149467468
23,230,1.307923262648858,0.5975131690502167,0.1967136561870575,2.4848921298980713,0.7693779170513153
23,231,1.307923262648858,0.5814274549484253,0.19480954110622406,2.4848930835723877,0.7513880729675293
23,232,1.307923262648858,0.5960528552532196,0.18905148655176163,2.4848923683166504,0.7602554559707642
23,233,1.307923262648858,0.6075427234172821,0.18858912587165833,2.484891891479492,0.7712829113006592
23,234,1.307923262648858,0.6002463698387146,0.18751316517591476,2.484892725944519,0.7629106044769287
23,235,1.307923262648858,0.593762993812561,0.18645380437374115,2.4848923683166504,0.7553679049015045
23,236,1.307923262648858,0.5992264151573181,0.1846761554479599,2.484892249107361,0.7590536773204803
23,237,1.307923262648858,0.5985288918018341,0.1877867951989174,2.484892249107361,0.761466771364212
23,238,1.307923262648858,0.5929344296455383,0.18735149502754211,2.4848921298980713,0.7554369866847992
23,239,1.307923262648858,0.6155786663293839,0.18088491261005402,2.4848921298980713,0.7716146111488342
24,240,0.7737248356834897,1.1537120938301086,0.27583037316799164,2.4848915338516235,1.4046935439109802
24,241,0.7737248356834897,1.1444072127342224,0.24652832746505737,2.484891653060913,1.3660866022109985
24,242,0.7737248356834897,1.1578089594841003,0.2176923304796219,2.484891176223755,1.3506523966789246
24,243,0.7737248356834897,1.1429923176765442,0.21995807439088821,2.4848915338516235,1.3381014466285706
24,244,0.7737248356834897,1.1469462513923645,0.2230256199836731,2.4848915338516235,1.3451229333877563
24,245,0.7737248356834897,1.1330146491527557,0.23520677536725998,2.4848920106887817,1.3433724641799927
24,246,0.7737248356834897,1.151867389678955,0.23829108476638794,2.484891891479492,1.3653095364570618
24,247,0.7737248356834897,1.1446125507354736,0.23119383305311203,2.4848915338516235,1.350957453250885
24,248,0.7737248356834897,1.1510426998138428,0.22791089117527008,2.4848920106887817,1.3541046977043152
24,249,0.7737248356834897,1.1695179343223572,0.22264313697814941,2.484891891479492,1.3673121333122253
25,250,1.0265106058532145,0.4785902798175812,0.20312166213989258,2.48489248752594,0.6568629741668701
25,251,1.0265106058532145,0.47372281551361084,0.1909279301762581,2.4848921298980713,0.6398018151521683
25,252,1.0265106058532145,0.48403216898441315,0.18866568058729172,2.484891891479492,0.6478489637374878
25,253,1.0265106058532145,0.4882834255695343,0.19133847206830978,2.48489248752594,0.6547729671001434
25,254,1.0265106058532145,0.48186659812927246,0.19450487196445465,2.484892249107361,0.6515225470066071
25,255,1.0265106058532145,0.47805775701999664,0.19405729323625565,2.4848921298980713,0.647266149520874
25,256,1.0265106058532145,0.47561389207839966,0.19490213692188263,2.4848921298980713,0.6456671059131622
25,257,1.0265106058532145,0.485768124461174,0.18755066394805908,2.4848923683166504,0.6484698355197906
25,258,1.0265106058532145,0.47901272773742676,0.19515126943588257,2.484892249107361,0.6493150591850281
25,259,1.0265106058532145,0.48049196600914,0.18995213508605957,2.4848917722702026,0.6455951929092407
26,260,1.2159565970855244,0.5452796369791031,0.23341872543096542,2.4848934412002563,0.7538494765758514
26,261,1.2159565970855244,0.5545527338981628,0.2283618524670601,2.4848936796188354,0.7580656409263611
26,262,1.2159565970855244,0.5623932480812073,0.22408811002969742,2.4848936796188354,0.7616324126720428
26,263,1.2159565970855244,0.555022269487381,0.21938322484493256,2.484894037246704,0.7495565414428711
26,264,1.2159565970855244,0.544812947511673,0.21785227954387665,2.4848936796188354,0.7378163039684296
26,265,1.2159565970855244,0.5601013749837875,0.217412568628788,2.4848934412002563,0.7526650428771973
26,266,1.2159565970855244,0.5587886273860931,0.2226230949163437,2.4848939180374146,0.7565627992153168
26,267,1.2159565970855244,0.5524165034294128,0.21977660059928894,2.4848936796188354,0.7473441660404205
26,268,1.2159565970855244,0.5530060529708862,0.2193756103515625,2.4848936796188354,0.7475327253341675
26,269,1.2159565970855244,0.5462401062250137,0.21899961680173874,2.484893798828125,0.7403907775878906
27,270,0.7800307552303292,1.2520695924758911,0.2312455102801323,2.4848932027816772,1.458466112613678
27,271,0.7800307552303292,1.256739854812622,0.19639790803194046,2.4848928451538086,1.4282888174057007
27,272,0.7800307552303292,1.2450695633888245,0.16451550275087357,2.4848930835723877,1.3847361207008362
27,273,0.7800307552303292,1.2480563521385193,0.15481847524642944,2.484892964363098,1.3780258893966675
27,274,0.7800307552303292,1.2541629672050476,0.15849243849515915,2.484893321990967,1.387806475162506
27,275,0.7800307552303292,1.2434549927711487,0.16753822565078735,2.484893321990967,1.3861442804336548
27,276,0.7800307552303292,1.2561503648757935,0.16897939890623093,2.4848930835723877,1.4002808332443237
27,277,0.7800307552303292,1.2690396308898926,0.1643073931336403,2.484892964363098,1.4084980487823486
27,278,0.7800307552303292,1.2403653264045715,0.16262811422348022,2.4848928451538086,1.3781445026397705
27,279,0.7800307552303292,1.239471435546875,0.15922023355960846,2.4848930835723877,1.373842716217041
28,280,1.0350790289110425,0.4038257300853729,0.308882936835289,2.484892964363098,0.6878597438335419
28,281,1.0350790289110425,0.400501549243927,0.2934606671333313,2.484892249107361,0.6691133081912994
28,282,1.0350790289110425,0.41159936785697937,0.28093138337135315,2.4848923683166504,0.6676818430423737
28,283,1.0350790289110425,0.4077584594488144,0.27456749975681305,2.484892249107361,0.6574770510196686
28,284,1.0350790289110425,0.39343301951885223,0.2684011831879616,2.48489248752594,0.636985257267952
28,285,1.0350790289110425,0.3872084990143776,0.27196335047483444,2.4848928451538086,0.6343229115009308
28,286,1.0350790289110425,0.4200190007686615,0.2892802208662033,2.484892249107361,0.6844502836465836
28,287,1.0350790289110425,0.39376719295978546,0.2750786766409874,2.4848923683166504,0.6439969390630722
28,288,1.0350790289110425,0.40166205167770386,0.27695630490779877,2.4848923683166504,0.653769463300705
