batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,46,0.6401393474853567,0.052301197312772274,0.3815640062093735,2.4848930835723877,0.4090162664651871
4,47,0.6401393474853567,0.050415581557899714,0.38880084455013275,2.4848928451538086,0.4143674969673157
4,48,0.6401393474853567,0.04738667421042919,0.38358281552791595,2.484892964363098,0.40612056851387024
4,49,0.6401393474853567,0.04919812269508839,0.37984132766723633,2.4848923683166504,0.4041905254125595
5,50,0.9955228030899841,0.010774081572890282,0.6372870951890945,2.4848934412002563,0.6232122480869293
5,51,0.9955228030899841,0.013951844535768032,0.6196871399879456,2.4848930835723877,0.6087900698184967
5,52,0.9955228030899841,0.016303619369864464,0.6203644871711731,2.484893321990967,0.6118191480636597
5,53,0.9955228030899841,0.012219935655593872,0.6099638640880585,2.4848928451538086,0.5973348915576935
5,54,0.9955228030899841,0.013688670471310616,0.6048694550991058,2.484892964363098,0.5937092006206512
5,55,0.9955228030899841,0.012149539776146412,0.6183205544948578,2.4848928451538086,0.6056211590766907
5,56,0.9955228030899841,0.009796159341931343,0.6122220158576965,2.484892964363098,0.5971692800521851
5,57,0.9955228030899841,0.01632662210613489,0.6082486808300018,2.484893560409546,0.5997263491153717
5,58,0.9955228030899841,0.012033664621412754,0.5985242426395416,2.484892964363098,0.5857089906930923
5,59,0.9955228030899841,0.01088673621416092,0.6071919798851013,2.4848932027816772,0.5932297706604004
6,60,1.0182750176998046,0.05026671476662159,0.6523320078849792,2.4848921298980713,0.6777498126029968
6,61,1.0182750176998046,0.04433732200413942,0.6505843698978424,2.4848923683166504,0.6700727939605713
6,62,1.0182750176998046,0.04982770001515746,0.641268402338028,2.484892249107361,0.6662471890449524
6,63,1.0182750176998046,0.04859317746013403,0.6501934826374054,2.4848923683166504,0.6739377379417419
6,64,1.0182750176998046,0.043593346141278744,0.644981175661087,2.48489248752594,0.6637256145477295
6,65,1.0182750176998046,0.04232021514326334,0.6413862407207489,2.484892964363098,0.658857524394989
6,66,1.0182750176998046,0.046676299534738064,0.6416422724723816,2.4848923683166504,0.6634696424007416
6,67,1.0182750176998046,0.04397198744118214,0.6354710161685944,2.4848920106887817,0.6545941233634949
6,68,1.0182750176998046,0.044711409136652946,0.6309140622615814,2.4848923683166504,0.6507765650749207
6,69,1.0182750176998046,0.04597850516438484,0.627465009689331,2.4848923683166504,0.6485946178436279
7,70,1.1666521646941423,-0.011012672446668148,0.7212688028812408,2.48489248752594,0.6854071915149689
7,71,1.1666521646941423,-0.014356937259435654,0.7223119139671326,2.4848923683166504,0.6831060349941254
7,72,1.1666521646941423,-0.01275244215503335,0.7022613883018494,2.484891653060913,0.6646600365638733
7,73,1.1666521646941423,-0.016039583832025528,0.7144330441951752,2.4848920106887817,0.6735445559024811
7,74,1.1666521646941423,-0.01182047463953495,0.7007492482662201,2.4848923683166504,0.6640798151493073
7,75,1.1666521646941423,-0.01064070500433445,0.6970555782318115,2.4848920106887817,0.6615659594535828
7,76,1.1666521646941423,-0.015735368244349957,0.7010481953620911,2.4848921298980713,0.6604638993740082
7,77,1.1666521646941423,-0.010949735529720783,0.6866044402122498,2.4848920106887817,0.6508057713508606
7,78,1.1666521646941423,-0.011439918540418148,0.6825866997241974,2.4848920106887817,0.6462978720664978
7,79,1.1666521646941423,-0.013908300083130598,0.6799599826335907,2.4848917722702026,0.6412027776241302
8,80,1.0020557008476447,0.03090822813101113,0.5230688750743866,2.4848926067352295,0.5291281938552856
8,81,1.0020557008476447,0.0353230144828558,0.5217560827732086,2.4848926067352295,0.5322301983833313
8,82,1.0020557008476447,0.03347004950046539,0.5291912704706192,2.484892964363098,0.5378123819828033
8,83,1.0020557008476447,0.035222222562879324,0.5153258293867111,2.48489248752594,0.5256991386413574
8,84,1.0020557008476447,0.027182739228010178,0.515749529004097,2.4848926067352295,0.5180833637714386
8,85,1.0020557008476447,0.025911709293723106,0.5270494222640991,2.4848928451538086,0.5281122028827667
8,86,1.0020557008476447,0.031662315130233765,0.5092424750328064,2.4848926067352295,0.5160558670759201
8,87,1.0020557008476447,0.03236841969192028,0.5102880895137787,2.48489248752594,0.5178076028823853
8,88,1.0020557008476447,0.03388428082689643,0.4996318817138672,2.48489248752594,0.5086672455072403
8,89,1.0020557008476447,0.03221049625426531,0.507416158914566,2.484892964363098,0.514777734875679
9,90,1.0459711819257034,-0.02712066750973463,0.5194452702999115,2.484893321990967,0.46747566759586334
9,91,1.0459711819257034,-0.029032469727098942,0.5101621299982071,2.484893321990967,0.45628073811531067
9,92,1.0459711819257034,-0.026984100928530097,0.5130183100700378,2.4848934412002563,0.4611852616071701
9,93,1.0459711819257034,-0.027089748298749328,0.5056081563234329,2.4848932027816772,0.453669473528862
9,94,1.0459711819257034,-0.02777801686897874,0.5020769834518433,2.484893560409546,0.4494500160217285
9,95,1.0459711819257034,-0.030381599441170692,0.49893347918987274,2.4848930835723877,0.44370295107364655
9,96,1.0459711819257034,-0.02849654434248805,0.49780213832855225,2.4848930835723877,0.44445666670799255
9,97,1.0459711819257034,-0.029295326676219702,0.4985370934009552,2.4848934412002563,0.4443928450345993
9,98,1.0459711819257034,-0.03325045481324196,0.5004272162914276,2.484893798828125,0.4423278421163559
9,99,1.0459711819257034,-0.028972487663850188,0.48691730201244354,2.4848932027816772,0.43309587240219116
10,100,0.9234687203185488,0.056707143783569336,0.4514331668615341,2.4848920106887817,0.4832913875579834
10,101,0.9234687203185488,0.053658307529985905,0.4553000032901764,2.4848926067352295,0.48410937190055847
10,102,0.9234687203185488,0.05169540969654918,0.44639189541339874,2.484891891479492,0.47323839366436005
10,103,0.9234687203185488,0.06162493862211704,0.44530001282691956,2.484892249107361,0.482076033949852
10,104,0.9234687203185488,0.05820354539901018,0.449812650680542,2.484892249107361,0.48316727578639984
10,105,0.9234687203185488,0.05425170250236988,0.43698850274086,2.4848920106887817,0.46639129519462585
10,106,0.9234687203185488,0.04849708266556263,0.44448353350162506,2.484892249107361,0.4681317061185837
10,107,0.9234687203185488,0.05583689361810684,0.4335539788007736,2.4848920106887817,0.464541956782341
10,108,0.9234687203185488,0.05294326413422823,0.42841626703739166,2.484891891479492,0.45651063323020935
10,109,0.9234687203185488,0.04725463129580021,0.4493626803159714,2.484892249107361,0.47176840901374817
11,110,1.0378575394317542,0.02304245252162218,0.47891147434711456,2.4848926067352295,0.4771050065755844
11,111,1.0378575394317542,0.026282578706741333,0.4773159325122833,2.484892249107361,0.4787496030330658
11,112,1.0378575394317542,0.029561545699834824,0.46976400911808014,2.484892249107361,0.4744766503572464
11,113,1.0378575394317542,0.027136240620166063,0.4676247388124466,2.4848921298980713,0.469912052154541
11,114,1.0378575394317542,0.028873401693999767,0.471842885017395,2.4848926067352295,0.4758673310279846
11,115,1.0378575394317542,0.02259807474911213,0.46392616629600525,2.484891891479492,0.46167534589767456
11,116,1.0378575394317542,0.02125601749867201,0.4617595821619034,2.4848921298980713,0.4581666737794876
11,117,1.0378575394317542,0.02427082695066929,0.46336060762405396,2.4848921298980713,0.46278251707553864
11,118,1.0378575394317542,0.02474003005772829,0.4622674584388733,2.484892249107361,0.46215859055519104
11,119,1.0378575394317542,0.018983377143740654,0.4623550474643707,2.4848921298980713,0.4564895033836365
12,120,0.9370796993817485,0.15545793808996677,0.4640790820121765,2.4848934412002563,0.5946880877017975
12,121,0.9370796993817485,0.1487494334578514,0.45934438705444336,2.4848926067352295,0.5832448899745941
12,122,0.9370796993817485,0.14609678834676743,0.4646752029657364,2.484892964363098,0.5859230756759644
12,123,0.9370796993817485,0.1449536457657814,0.4664856195449829,2.484893321990967,0.5865903198719025
12,124,0.9370796993817485,0.14323395490646362,0.46253103017807007,2.4848928451538086,0.5809160768985748
12,125,0.9370796993817485,0.14842721819877625,0.45888908207416534,2.4848930835723877,0.5824673473834991
12,126,0.9370796993817485,0.13894741609692574,0.45953191816806793,2.484892964363098,0.5736304223537445
12,127,0.9370796993817485,0.1426948383450508,0.4579147398471832,2.4848928451538086,0.575760692358017
12,128,0.9370796993817485,0.14572234451770782,0.45463132858276367,2.4848928451538086,0.5755047500133514
12,129,0.9370796993817485,0.1417606770992279,0.4569622874259949,2.4848932027816772,0.5738740265369415
13,130,1.157843709841408,0.0014725159853696823,0.47111932933330536,2.484892249107361,0.44774290919303894
13,131,1.157843709841408,-0.0026442327070981264,0.47227464616298676,2.484892249107361,0.44478149712085724
13,132,1.157843709841408,-0.005440527573227882,0.4752595126628876,2.48489248752594,0.4449700564146042
13,133,1.157843709841408,-0.00025119446218013763,0.46637991070747375,2.484892249107361,0.4412797838449478
13,134,1.157843709841408,-0.0023240699665620923,0.4608144909143448,2.4848920106887817,0.4336414933204651
13,135,1.157843709841408,0.0007394161075353622,0.4583105444908142,2.484892249107361,0.43420103192329407
13,136,1.157843709841408,-0.004783575888723135,0.47043630480766296,2.4848926067352295,0.44080378115177155
13,137,1.157843709841408,-0.007025172933936119,0.46298590302467346,2.48489248752594,0.43111181259155273
13,138,1.157843709841408,-0.003960239235311747,0.4538087248802185,2.484892249107361,0.42499956488609314
13,139,1.157843709841408,-0.007374878972768784,0.45223674178123474,2.484892249107361,0.4200129359960556
14,140,1.320288857099392,-0.017339308746159077,0.5336926430463791,2.4848921298980713,0.49150441586971283
14,141,1.320288857099392,-0.018270609434694052,0.53675377368927,2.4848917722702026,0.49363425374031067
14,142,1.320288857099392,-0.022226758301258087,0.5410255193710327,2.4848915338516235,0.49394984543323517
14,143,1.320288857099392,-0.0191791660618037,0.5355745851993561,2.4848921298980713,0.49154648184776306
14,144,1.320288857099392,-0.023138713091611862,0.5383123904466629,2.484891891479492,0.4903247803449631
14,145,1.320288857099392,-0.022339495830237865,0.5385731160640717,2.4848920106887817,0.49138469994068146
14,146,1.320288857099392,-0.02309764362871647,0.5312058925628662,2.4848917722702026,0.4832593500614166
14,147,1.320288857099392,-0.02626639511436224,0.535853773355484,2.484891891479492,0.48473846912384033
14,148,1.320288857099392,-0.021550573408603668,0.5216585993766785,2.4848920106887817,0.47525909543037415
14,149,1.320288857099392,-0.023547055199742317,0.5222105383872986,2.484891891479492,0.47381456196308136
15,150,1.118154540144219,0.11925087869167328,0.4346364438533783,2.484891891479492,0.5290384143590927
15,151,1.118154540144219,0.11395680159330368,0.43206626176834106,2.4848917722702026,0.5211741626262665
15,152,1.118154540144219,0.1099624369526282,0.43193405866622925,2.484891891479492,0.517047569155693
15,153,1.118154540144219,0.11832228302955627,0.4241694211959839,2.484891891479492,0.5176428258419037
15,154,1.118154540144219,0.1173909530043602,0.42715200781822205,2.484891891479492,0.5196940451860428
15,155,1.118154540144219,0.11111885868012905,0.42610208690166473,2.484891653060913,0.5123720169067383
15,156,1.118154540144219,0.11713395267724991,0.4183260202407837,2.4848921298980713,0.510611042380333
15,157,1.118154540144219,0.12377435620874166,0.4143942892551422,2.484891653060913,0.513319730758667
15,158,1.118154540144219,0.11286509037017822,0.418577179312706,2.4848917722702026,0.5065933763980865
15,159,1.118154540144219,0.10867521911859512,0.41197240352630615,2.484891653060913,0.4957987070083618
16,160,1.0467061287257826,0.09291013516485691,0.4412025064229965,2.484892725944519,0.5092637240886688
16,161,1.0467061287257826,0.09075594320893288,0.43155141174793243,2.4848921298980713,0.49745844304561615
16,162,1.0467061287257826,0.08858966454863548,0.43982404470443726,2.4848920106887817,0.5035648047924042
16,163,1.0467061287257826,0.08472687564790249,0.4384447932243347,2.48489248752594,0.4983227252960205
16,164,1.0467061287257826,0.08909373357892036,0.43012917041778564,2.48489248752594,0.49437396228313446
16,165,1.0467061287257826,0.09325846657156944,0.42674730718135834,2.48489248752594,0.49515683948993683
16,166,1.0467061287257826,0.08289276994764805,0.4318646192550659,2.484892249107361,0.48990847170352936
16,167,1.0467061287257826,0.08221664978191257,0.4259936213493347,2.4848923683166504,0.4833613634109497
16,168,1.0467061287257826,0.0818986645899713,0.42843686044216156,2.48489248752594,0.48548661172389984
16,169,1.0467061287257826,0.09039967879652977,0.41649872064590454,2.484892249107361,0.48204949498176575
17,170,0.9197617712521928,0.16662923246622086,0.32989462465047836,2.484891891479492,0.47167494893074036
17,171,0.9197617712521928,0.15970825776457787,0.33392496407032013,2.484891891479492,0.46878430247306824
17,172,0.9197617712521928,0.17011479288339615,0.33618661761283875,2.4848921298980713,0.48145247995853424
17,173,0.9197617712521928,0.16063401848077774,0.32838545739650726,2.4848920106887817,0.46417056024074554
17,174,0.9197617712521928,0.16851140558719635,0.3286225199699402,2.4848920106887817,0.4722849875688553
17,175,0.9197617712521928,0.16646350175142288,0.3321254104375839,2.4848921298980713,0.47373996675014496
17,176,0.9197617712521928,0.15846898779273033,0.3270827829837799,2.4848920106887817,0.4607028663158417
17,177,0.9197617712521928,0.16899524256587029,0.33185896277427673,2.4848920106887817,0.47600531578063965
17,178,0.9197617712521928,0.16647399216890335,0.32426419854164124,2.484891653060913,0.4658892750740051
17,179,0.9197617712521928,0.16366220265626907,0.3244199603796005,2.4848917722702026,0.46323326230049133
18,180,1.0181389358399457,0.15089769661426544,0.3450354039669037,2.4848915338516235,0.47108420729637146
18,181,1.0181389358399457,0.14968014508485794,0.33863385021686554,2.4848917722702026,0.4634650945663452
18,182,1.0181389358399457,0.14685148000717163,0.33875541388988495,2.484891891479492,0.4607579857110977
18,183,1.0181389358399457,0.1548517793416977,0.33846648037433624,2.484892249107361,0.4684693068265915
18,184,1.0181389358399457,0.14762524142861366,0.33724266290664673,2.4848915338516235,0.46001899242401123
18,185,1.0181389358399457,0.15632829070091248,0.3332447409629822,2.484892249107361,0.4647241234779358
18,186,1.0181389358399457,0.15101240575313568,0.335354283452034,2.4848920106887817,0.4615177661180496
18,187,1.0181389358399457,0.1479993686079979,0.3369447737932205,2.4848920106887817,0.46009521186351776
18,188,1.0181389358399457,0.15051231533288956,0.32716070860624313,2.484892249107361,0.45282410085201263
18,189,1.0181389358399457,0.15378370508551598,0.3310961574316025,2.4848920106887817,0.4600309431552887
19,190,1.1085764605343684,0.1049053817987442,0.35092970728874207,2.4848923683166504,0.4309861809015274
19,191,1.1085764605343684,0.10467453673481941,0.3513507694005966,2.48489248752594,0.43117639422416687
19,192,1.1085764605343684,0.09714315593009815,0.3419826328754425,2.484892249107361,0.4142768904566765
19,193,1.1085764605343684,0.0942659080028534,0.3515889346599579,2.4848923683166504,0.4210059195756912
19,194,1.1085764605343684,0.10085564479231834,0.3440963923931122,2.4848920106887817,0.4201031029224396
19,195,1.1085764605343684,0.10574988275766373,0.34293225407600403,2.484892249107361,0.4238332211971283
19,196,1.1085764605343684,0.097948482260108,0.34489333629608154,2.4848923683166504,0.41799288988113403
19,197,1.1085764605343684,0.09544285386800766,0.34106922149658203,2.4848926067352295,0.41166315972805023
19,198,1.1085764605343684,0.10706736147403717,0.3417009860277176,2.4848926067352295,0.4239194095134735
19,199,1.1085764605343684,0.09931466728448868,0.3403473198413849,2.4848926067352295,0.4148130714893341
20,200,1.0986861051990913,0.16122017055749893,0.36507491767406464,2.4848920106887817,0.5014461725950241
20,201,1.0986861051990913,0.1606350801885128,0.36517317593097687,2.4848926067352295,0.5009593069553375
20,202,1.0986861051990913,0.15380027890205383,0.3751637786626816,2.4848923683166504,0.5041151493787766
20,203,1.0986861051990913,0.15842321515083313,0.36133670806884766,2.484892249107361,0.4949110150337219
20,204,1.0986861051990913,0.1547490507364273,0.3640764057636261,2.4848926067352295,0.49397651851177216
20,205,1.0986861051990913,0.15586891770362854,0.3593304455280304,2.4848920106887817,0.4903504550457001
20,206,1.0986861051990913,0.15790633857250214,0.360135018825531,2.4848926067352295,0.4931924194097519
20,207,1.0986861051990913,0.15003497526049614,0.3601195216178894,2.4848923683166504,0.4853055775165558
20,208,1.0986861051990913,0.1539803072810173,0.3581918627023697,2.4848923683166504,0.48732323944568634
20,209,1.0986861051990913,0.1555478796362877,0.35821403563022614,2.4848923683166504,0.48891299962997437
21,210,1.2108379381424303,0.14880938827991486,0.4012218415737152,2.484892725944519,0.5251823216676712
21,211,1.2108379381424303,0.14778299257159233,0.3983301520347595,2.4848923683166504,0.5212642401456833
21,212,1.2108379381424303,0.14614976942539215,0.4068697839975357,2.4848930835723877,0.5281706154346466
21,213,1.2108379381424303,0.15278372913599014,0.3983396142721176,2.4848930835723877,0.5262744128704071
21,214,1.2108379381424303,0.1513659730553627,0.3988458812236786,2.4848930835723877,0.5253629088401794
21,215,1.2108379381424303,0.1473594792187214,0.39290405809879303,2.4848926067352295,0.5154146254062653
21,216,1.2108379381424303,0.1464979164302349,0.39814595878124237,2.4848932027816772,0.5197949111461639
21,217,1.2108379381424303,0.1556415557861328,0.38894759118556976,2.484892725944519,0.5197402536869049
21,218,1.2108379381424303,0.15096647664904594,0.39295220375061035,2.4848926067352295,0.5190697610378265
21,219,1.2108379381424303,0.14807797223329544,0.38764534890651703,2.4848926067352295,0.5108743757009506
22,220,1.099851139461107,0.06857656594365835,0.2775859385728836,2.484893560409546,0.3213135600090027
22,221,1.099851139461107,0.07302474789321423,0.27742040157318115,2.484893321990967,0.3255962133407593
22,222,1.099851139461107,0.06602297234348953,0.2749161571264267,2.4848934412002563,0.3160901889204979
22,223,1.099851139461107,0.07259654626250267,0.27175863087177277,2.4848930835723877,0.3195062428712845
22,224,1.099851139461107,0.06671978021040559,0.2715241312980652,2.4848934412002563,0.3133949935436249
22,225,1.099851139461107,0.06795287970453501,0.2677633613348007,2.4848930835723877,0.3108673095703125
22,226,1.099851139461107,0.07237108796834946,0.27212879061698914,2.4848934412002563,0.31965093314647675
22,227,1.099851139461107,0.06854737550020218,0.2767527922987938,2.4848934412002563,0.3204512372612953
22,228,1.099851139461107,0.07476111524738371,0.2607187181711197,2.484892964363098,0.3106309175491333
22,229,1.099851139461107,0.06968457996845245,0.26639361679553986,2.484892964363098,0.31122925877571106
23,230,1.114887603461397,0.20913983136415482,0.39216770231723785,2.48489248752594,0.5764586329460144
23,231,1.114887603461397,0.1973281316459179,0.4002552181482315,2.484892964363098,0.5727344155311584
23,232,1.114887603461397,0.20870816707611084,0.3868539035320282,2.484892725944519,0.5707131326198578
23,233,1.114887603461397,0.2001439779996872,0.3817455321550369,2.4848923683166504,0.5570405870676041
23,234,1.114887603461397,0.20022834092378616,0.3888172060251236,2.4848928451538086,0.5641965866088867
23,235,1.114887603461397,0.2035561203956604,0.39119625091552734,2.4848923683166504,0.5699034631252289
23,236,1.114887603461397,0.20511352270841599,0.37505850195884705,2.48489248752594,0.5553231090307236
23,237,1.114887603461397,0.2094312347471714,0.3803059309720993,2.484892725944519,0.5648882389068604
23,238,1.114887603461397,0.2089850753545761,0.37365594506263733,2.484892249107361,0.5577921271324158
23,239,1.114887603461397,0.20432689785957336,0.3727937489748001,2.4848921298980713,0.5522717386484146
24,240,1.0303742746379883,0.17327334731817245,0.27527235448360443,2.4848915338516235,0.42369677126407623
24,241,1.0303742746379883,0.16812051087617874,0.27775831520557404,2.484891891479492,0.4210299253463745
24,242,1.0303742746379883,0.1676924154162407,0.26908260583877563,2.4848917722702026,0.4119260907173157
24,243,1.0303742746379883,0.16844987869262695,0.2710546925663948,2.4848915338516235,0.4146556556224823
24,244,1.0303742746379883,0.16457771137356758,0.27008382230997086,2.4848921298980713,0.4098125994205475
24,245,1.0303742746379883,0.1757041960954666,0.2667402997612953,2.4848920106887817,0.4175955653190613
24,246,1.0303742746379883,0.1713409647345543,0.27077382802963257,2.4848921298980713,0.4172658622264862
24,247,1.0303742746379883,0.17159239202737808,0.2675803452730179,2.4848917722702026,0.4143238365650177
24,248,1.0303742746379883,0.1731444075703621,0.2665964141488075,2.484891891479492,0.41489189863204956
24,249,1.0303742746379883,0.16903650015592575,0.2697836011648178,2.484891891479492,0.4139711856842041
25,250,0.9530783225598229,0.3785346895456314,0.30146755278110504,2.4848923683166504,0.6551533341407776
25,251,0.9530783225598229,0.374941349029541,0.3041806071996689,2.4848920106887817,0.6542730331420898
25,252,0.9530783225598229,0.39333799481391907,0.2974540963768959,2.4848915338516235,0.6659431755542755
25,253,0.9530783225598229,0.3779795467853546,0.3039383962750435,2.4848921298980713,0.6570689976215363
25,254,0.9530783225598229,0.37972867488861084,0.30476120114326477,2.484892249107361,0.659640908241272
25,255,0.9530783225598229,0.37090354412794113,0.2995406687259674,2.4848921298980713,0.6455952823162079
25,256,0.9530783225598229,0.39248126745224,0.3023140877485275,2.4848921298980713,0.6699464172124863
25,257,0.9530783225598229,0.37144361436367035,0.2962382733821869,2.4848920106887817,0.6428329944610596
25,258,0.9530783225598229,0.37798215448856354,0.29585467278957367,2.4848921298980713,0.648987889289856
25,259,0.9530783225598229,0.37338635325431824,0.29157232493162155,2.484891653060913,0.6401097774505615
26,260,1.1015468585450885,0.2548419386148453,0.3155325949192047,2.484892249107361,0.5455256104469299
26,261,1.1015468585450885,0.26049160212278366,0.3179444968700409,2.48489248752594,0.5535871684551239
26,262,1.1015468585450885,0.2634083777666092,0.31871505081653595,2.484892249107361,0.5572745501995087
26,263,1.1015468585450885,0.2667260989546776,0.31757982075214386,2.4848923683166504,0.5594569742679596
26,264,1.1015468585450885,0.2680162340402603,0.3150184750556946,2.48489248752594,0.5581857562065125
26,265,1.1015468585450885,0.26245327293872833,0.31272898614406586,2.484891891479492,0.5503333508968353
26,266,1.1015468585450885,0.25813334435224533,0.3184056729078293,2.4848926067352295,0.5516900718212128
26,267,1.1015468585450885,0.26445604115724564,0.30908581614494324,2.484891891479492,0.5486929416656494
26,268,1.1015468585450885,0.2605176493525505,0.3077642172574997,2.484891891479492,0.5434329807758331
26,269,1.1015468585450885,0.2706063911318779,0.31000572443008423,2.484892249107361,0.5557632148265839
27,270,1.1331021267675938,0.09656468033790588,0.24136126041412354,2.4848915338516235,0.31307701766490936
27,271,1.1331021267675938,0.09792201966047287,0.23902200162410736,2.484891414642334,0.31209512054920197
27,272,1.1331021267675938,0.097633957862854,0.2374405935406685,2.4848915338516235,0.31022563576698303
27,273,1.1331021267675938,0.10133913718163967,0.23936524242162704,2.484891653060913,0.3158554658293724
27,274,1.1331021267675938,0.09090266097337008,0.2383701056241989,2.484891891479492,0.30442385375499725
27,275,1.1331021267675938,0.09308874793350697,0.234063021838665,2.484891891479492,0.30230285972356796
27,276,1.1331021267675938,0.10066289827227592,0.2318064048886299,2.4848915338516235,0.3076203763484955
27,277,1.1331021267675938,0.09480326622724533,0.23412448167800903,2.4848912954330444,0.3040788471698761
27,278,1.1331021267675938,0.09899904951453209,0.2305547371506691,2.4848912954330444,0.304704874753952
27,279,1.1331021267675938,0.09491932392120361,0.23227806389331818,2.484891653060913,0.30234846472740173
28,280,1.345730351809694,0.2401822879910469,0.3486296683549881,2.4848928451538086,0.5639630258083344
28,281,1.345730351809694,0.2421996295452118,0.3456283509731293,2.4848926067352295,0.5629790723323822
28,282,1.345730351809694,0.23299910873174667,0.34799785166978836,2.48489248752594,0.5561480522155762
28,283,1.345730351809694,0.24001925438642502,0.3363078534603119,2.484892725944519,0.5514781624078751
28,284,1.345730351809694,0.24681923538446426,0.3388340026140213,2.4848928451538086,0.5608043074607849
28,285,1.345730351809694,0.24313242733478546,0.3384506106376648,2.484892725944519,0.5567341148853302
28,286,1.345730351809694,0.2323547564446926,0.34086066484451294,2.484892725944519,0.5483664721250534
