batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
125,1259,1.1486017971688751,0.6126852333545685,0.17116864025592804,2.484889507293701,0.7590049505233765
126,1260,1.1923484684167724,0.7168735563755035,0.2090301439166069,2.4848897457122803,0.9010547995567322
126,1261,1.1923484684167724,0.7119383215904236,0.21315714716911316,2.4848902225494385,0.9002465605735779
126,1262,1.1923484684167724,0.6949951946735382,0.21083282679319382,2.484890103340149,0.8809791207313538
126,1263,1.1923484684167724,0.699713259935379,0.20856493711471558,2.484890103340149,0.8834293186664581
126,1264,1.1923484684167724,0.7011421024799347,0.21183493733406067,2.48488986492157,0.8881281316280365
126,1265,1.1923484684167724,0.6993460655212402,0.2105010449886322,2.4848899841308594,0.8849982023239136
126,1266,1.1923484684167724,0.7080220878124237,0.21096980571746826,2.484889507293701,0.8941430449485779
126,1267,1.1923484684167724,0.6921335756778717,0.21023139357566833,2.48488986492157,0.8775160610675812
126,1268,1.1923484684167724,0.687425047159195,0.20773927867412567,2.484890103340149,0.8703154027462006
126,1269,1.1923484684167724,0.6965514123439789,0.21004002541303635,2.4848904609680176,0.881742537021637
127,1270,1.3334452411929825,0.5634949803352356,0.20525802671909332,2.484889268875122,0.7439041137695312
127,1271,1.3334452411929825,0.568769246339798,0.20245014131069183,2.484889268875122,0.7463705241680145
127,1272,1.3334452411929825,0.5716513395309448,0.20577483624219894,2.4848891496658325,0.7525772750377655
127,1273,1.3334452411929825,0.5656265318393707,0.20549443364143372,2.484889268875122,0.746272087097168
127,1274,1.3334452411929825,0.5733289569616318,0.20088228583335876,2.4848889112472534,0.7493623495101929
127,1275,1.3334452411929825,0.576790064573288,0.20258429646492004,2.4848889112472534,0.7545254528522491
127,1276,1.3334452411929825,0.567794144153595,0.2047651782631874,2.4848885536193848,0.7477104365825653
127,1277,1.3334452411929825,0.5624441802501678,0.2050757110118866,2.484889030456543,0.7426709830760956
127,1278,1.3334452411929825,0.5762216597795486,0.2050456702709198,2.484888434410095,0.7564184367656708
127,1279,1.3334452411929825,0.5663365125656128,0.20721253752708435,2.4848889112472534,0.7487001419067383
128,1280,1.2198799477396076,0.6846559047698975,0.22256530821323395,2.4848885536193848,0.8823723196983337
128,1281,1.2198799477396076,0.7073786556720734,0.2208474576473236,2.4848886728286743,0.9033772349357605
128,1282,1.2198799477396076,0.7025929093360901,0.21837911009788513,2.4848889112472534,0.8961231112480164
128,1283,1.2198799477396076,0.6985265612602234,0.21971427649259567,2.4848889112472534,0.8933919370174408
128,1284,1.2198799477396076,0.7004284858703613,0.21836310625076294,2.4848885536193848,0.8939427137374878
128,1285,1.2198799477396076,0.6869735419750214,0.22015004605054855,2.4848885536193848,0.882274717092514
128,1286,1.2198799477396076,0.7134861648082733,0.21935346722602844,2.484888792037964,0.9079907834529877
128,1287,1.2198799477396076,0.7167981714010239,0.22276577353477478,2.4848885536193848,0.914715051651001
128,1288,1.2198799477396076,0.7131753861904144,0.21946631371974945,2.484888792037964,0.907792866230011
128,1289,1.2198799477396076,0.7068809270858765,0.2192157730460167,2.4848885536193848,0.9012478291988373
129,1290,1.284802732756281,0.7001256942749023,0.2028501257300377,2.4848889112472534,0.8781269192695618
129,1291,1.284802732756281,0.6887663006782532,0.20001264661550522,2.484889507293701,0.8639300763607025
129,1292,1.284802732756281,0.6931469738483429,0.20070218294858932,2.484889268875122,0.869000256061554
129,1293,1.284802732756281,0.6927309036254883,0.19903654605150223,2.4848889112472534,0.8669185638427734
129,1294,1.284802732756281,0.6928143799304962,0.20276834815740585,2.4848893880844116,0.8707338273525238
129,1295,1.284802732756281,0.7006954550743103,0.1986098363995552,2.484889507293701,0.8744564056396484
129,1296,1.284802732756281,0.6980076730251312,0.2037312015891075,2.4848886728286743,0.8768900334835052
129,1297,1.284802732756281,0.687004566192627,0.1992879882454872,2.484889268875122,0.8614436686038971
129,1298,1.284802732756281,0.6990447044372559,0.20080235600471497,2.4848889112472534,0.8749982118606567
129,1299,1.284802732756281,0.6800431907176971,0.20382684469223022,2.4848896265029907,0.8590211272239685
130,1300,1.0921748290751379,0.803065150976181,0.2089327946305275,2.4848891496658325,0.9871490001678467
130,1301,1.0921748290751379,0.8127859532833099,0.20906633883714676,2.4848889112472534,0.9970034062862396
130,1302,1.0921748290751379,0.8024035692214966,0.2095225304365158,2.4848891496658325,0.9870772063732147
130,1303,1.0921748290751379,0.8078131079673767,0.21137601882219315,2.4848885536193848,0.9943402409553528
130,1304,1.0921748290751379,0.7952137589454651,0.2072455957531929,2.4848886728286743,0.9776104688644409
130,1305,1.0921748290751379,0.811349093914032,0.21096817404031754,2.4848889112472534,0.9974683821201324
130,1306,1.0921748290751379,0.8014535009860992,0.20373213291168213,2.4848889112472534,0.9803366959095001
130,1307,1.0921748290751379,0.8166557550430298,0.2080378755927086,2.484889030456543,0.9998447597026825
130,1308,1.0921748290751379,0.8007542490959167,0.20820976048707962,2.484889030456543,0.9841151237487793
130,1309,1.0921748290751379,0.805686354637146,0.2043098285794258,2.484888792037964,0.98514723777771
131,1310,1.1939609347441276,0.7898261249065399,0.21093963086605072,2.4848885536193848,0.975916862487793
131,1311,1.1939609347441276,0.7854726612567902,0.20885199308395386,2.484888792037964,0.9694758057594299
131,1312,1.1939609347441276,0.7849981784820557,0.2067352831363678,2.484888792037964,0.9668845534324646
131,1313,1.1939609347441276,0.7813798189163208,0.21068363636732101,2.484889268875122,0.9672145545482635
131,1314,1.1939609347441276,0.7780931293964386,0.21117865294218063,2.484889268875122,0.964422881603241
131,1315,1.1939609347441276,0.7884761989116669,0.2125808447599411,2.4848886728286743,0.9762081801891327
131,1316,1.1939609347441276,0.7687503695487976,0.21407808363437653,2.4848891496658325,0.9579795598983765
131,1317,1.1939609347441276,0.7796326577663422,0.20695725083351135,2.4848889112472534,0.9617410004138947
131,1318,1.1939609347441276,0.7805188298225403,0.21183745563030243,2.4848889112472534,0.967507392168045
131,1319,1.1939609347441276,0.7769946455955505,0.20764760673046112,2.484889030456543,0.959793359041214
132,1320,1.2962783110477358,0.6230317652225494,0.2257729321718216,2.484890937805176,0.823955774307251
132,1321,1.2962783110477358,0.6155722886323929,0.22297709435224533,2.4848908185958862,0.8137004673480988
132,1322,1.2962783110477358,0.6164505332708359,0.2275853008031845,2.4848912954330444,0.8191869258880615
132,1323,1.2962783110477358,0.6272054016590118,0.22494123876094818,2.4848912954330444,0.8272977471351624
132,1324,1.2962783110477358,0.6299398243427277,0.22559858858585358,2.484890937805176,0.8306895196437836
132,1325,1.2962783110477358,0.6117285788059235,0.2243783175945282,2.484890937805176,0.8112580180168152
132,1326,1.2962783110477358,0.615012913942337,0.22348026931285858,2.4848908185958862,0.8136442601680756
132,1327,1.2962783110477358,0.6227165162563324,0.22748009860515594,2.484890937805176,0.8253476917743683
132,1328,1.2962783110477358,0.6159997135400772,0.22143056988716125,2.4848915338516235,0.812581330537796
132,1329,1.2962783110477358,0.6391676664352417,0.22188574820756912,2.484890937805176,0.836204469203949
133,1330,1.4164988757646926,0.5646367371082306,0.2092336341738701,2.4848904609680176,0.7490214705467224
133,1331,1.4164988757646926,0.5736455917358398,0.20774785429239273,2.4848906993865967,0.7565445303916931
133,1332,1.4164988757646926,0.5746935904026031,0.2047906294465065,2.484890580177307,0.7546353042125702
133,1333,1.4164988757646926,0.5776458382606506,0.2095336988568306,2.4848902225494385,0.7623306214809418
133,1334,1.4164988757646926,0.5673761963844299,0.21051280200481415,2.484890580177307,0.7530401051044464
133,1335,1.4164988757646926,0.5604313611984253,0.20942769199609756,2.484890341758728,0.7450101375579834
133,1336,1.4164988757646926,0.5583077967166901,0.20771536231040955,2.4848906993865967,0.7411742508411407
133,1337,1.4164988757646926,0.5590625554323196,0.20992697775363922,2.484890580177307,0.744140625
133,1338,1.4164988757646926,0.5607978701591492,0.2051772028207779,2.484890580177307,0.741126149892807
133,1339,1.4164988757646926,0.5575892329216003,0.20740599185228348,2.484890580177307,0.7401463091373444
134,1340,1.2727674998100524,0.5653857290744781,0.15706900134682655,2.484890341758728,0.6976058185100555
134,1341,1.2727674998100524,0.5715460181236267,0.160406693816185,2.484890580177307,0.707103818655014
134,1342,1.2727674998100524,0.5684767961502075,0.15746640413999557,2.4848902225494385,0.7010942697525024
134,1343,1.2727674998100524,0.5868322253227234,0.159568652510643,2.4848899841308594,0.7215519845485687
134,1344,1.2727674998100524,0.5789264440536499,0.1584775149822235,2.4848902225494385,0.7125550210475922
134,1345,1.2727674998100524,0.5794079601764679,0.1576988622546196,2.484890341758728,0.7122579216957092
134,1346,1.2727674998100524,0.5780157148838043,0.15980911999940872,2.4848899841308594,0.7129759192466736
134,1347,1.2727674998100524,0.5686637461185455,0.15727822482585907,2.4848904609680176,0.7010930776596069
134,1348,1.2727674998100524,0.5754519701004028,0.1562247797846794,2.484890341758728,0.706827849149704
134,1349,1.2727674998100524,0.562468484044075,0.15516559779644012,2.4848904609680176,0.6927851736545563
135,1350,1.147518158982958,0.8650981187820435,0.26437240093946457,2.484888195991516,1.1046216487884521
135,1351,1.147518158982958,0.8692417740821838,0.2637821286916733,2.4848883152008057,1.1081750392913818
135,1352,1.147518158982958,0.8622833490371704,0.2606353461742401,2.484887957572937,1.0980698466300964
135,1353,1.147518158982958,0.8743196725845337,0.26661351323127747,2.484888792037964,1.1160842776298523
135,1354,1.147518158982958,0.859145313501358,0.26138797402381897,2.4848886728286743,1.0956844091415405
135,1355,1.147518158982958,0.8707778453826904,0.2666579633951187,2.4848880767822266,1.1125869154930115
135,1356,1.147518158982958,0.877379298210144,0.2633896619081497,2.4848883152008057,1.115920066833496
135,1357,1.147518158982958,0.8647859394550323,0.2640770301222801,2.484888195991516,1.1040140986442566
135,1358,1.147518158982958,0.8820007145404816,0.2615255042910576,2.484888195991516,1.1186773478984833
135,1359,1.147518158982958,0.8568589687347412,0.2602441757917404,2.484888195991516,1.0922542810440063
136,1360,1.1119947768443628,0.8585356175899506,0.2119324952363968,2.48488986492157,1.0456191897392273
136,1361,1.1119947768443628,0.8634321391582489,0.21235567331314087,2.4848899841308594,1.0509388446807861
136,1362,1.1119947768443628,0.8540051579475403,0.2131882905960083,2.484890103340149,1.0423445105552673
136,1363,1.1119947768443628,0.8459933698177338,0.21145690977573395,2.4848896265029907,1.03260138630867
136,1364,1.1119947768443628,0.8320601433515549,0.20880527794361115,2.4848899841308594,1.0160165429115295
136,1365,1.1119947768443628,0.8777245879173279,0.21399863809347153,2.4848896265029907,1.0668743252754211
136,1366,1.1119947768443628,0.8631065189838409,0.2131478264927864,2.484889507293701,1.051405429840088
136,1367,1.1119947768443628,0.8574440181255341,0.20906390249729156,2.48488986492157,1.041659027338028
136,1368,1.1119947768443628,0.8616710305213928,0.2088390365242958,2.4848897457122803,1.045661211013794
136,1369,1.1119947768443628,0.8476203382015228,0.21123070269823074,2.48488986492157,1.0340020954608917
137,1370,1.0753675467738464,0.8478125333786011,0.22881697863340378,2.4848875999450684,1.051780641078949
137,1371,1.0753675467738464,0.8659720122814178,0.23024190217256546,2.4848872423171997,1.0713650286197662
137,1372,1.0753675467738464,0.8547310531139374,0.22826015204191208,2.4848878383636475,1.0581423342227936
137,1373,1.0753675467738464,0.8784250617027283,0.23056671768426895,2.4848870038986206,1.0841428935527802
137,1374,1.0753675467738464,0.8633920550346375,0.23138757795095444,2.484887480735779,1.069930762052536
137,1375,1.0753675467738464,0.8590343594551086,0.22953753918409348,2.484887480735779,1.0637230277061462
137,1376,1.0753675467738464,0.8500359952449799,0.2277708649635315,2.48488712310791,1.0529579818248749
137,1377,1.0753675467738464,0.869465172290802,0.23225998878479004,2.4848880767822266,1.076876312494278
137,1378,1.0753675467738464,0.8664016425609589,0.22987919300794601,2.484887480735779,1.0714319348335266
137,1379,1.0753675467738464,0.8537411987781525,0.22848888486623764,2.484888434410095,1.0573812425136566
138,1380,1.1031560196090804,0.8559517860412598,0.20426064729690552,2.484889268875122,1.0353635549545288
138,1381,1.1031560196090804,0.8340246081352234,0.20363127440214157,2.4848893880844116,1.0128069818019867
138,1382,1.1031560196090804,0.836232990026474,0.20323985815048218,2.484889268875122,1.0146239697933197
138,1383,1.1031560196090804,0.842760294675827,0.20642388612031937,2.484889507293701,1.0243352055549622
138,1384,1.1031560196090804,0.8496884405612946,0.20144614577293396,2.484889268875122,1.026285707950592
138,1385,1.1031560196090804,0.8533070683479309,0.20530565828084946,2.484889268875122,1.033763825893402
138,1386,1.1031560196090804,0.8533008992671967,0.19993887096643448,2.484888792037964,1.028390884399414
138,1387,1.1031560196090804,0.8448890447616577,0.20794108510017395,2.4848896265029907,1.0279811918735504
138,1388,1.1031560196090804,0.8438100218772888,0.20282679051160812,2.4848893880844116,1.0217879116535187
138,1389,1.1031560196090804,0.8425319492816925,0.204002745449543,2.4848891496658325,1.0216858386993408
139,1390,1.0070493225435415,0.8565866053104401,0.2039353922009468,2.484887480735779,1.0356731414794922
139,1391,1.0070493225435415,0.8796838223934174,0.20479080080986023,2.4848870038986206,1.0596257746219635
139,1392,1.0070493225435415,0.8350430130958557,0.20390634983778,2.4848878383636475,1.014100432395935
139,1393,1.0070493225435415,0.8475723266601562,0.20381269603967667,2.484887480735779,1.0265361666679382
139,1394,1.0070493225435415,0.8449564278125763,0.20295529812574387,2.484887480735779,1.023062825202942
139,1395,1.0070493225435415,0.8616946339607239,0.20442677289247513,2.484887719154358,1.0412725806236267
139,1396,1.0070493225435415,0.857913464307785,0.20669952034950256,2.484888195991516,1.0397641062736511
139,1397,1.0070493225435415,0.8609614968299866,0.2070845142006874,2.484888195991516,1.0431971549987793
139,1398,1.0070493225435415,0.8726809620857239,0.20375168323516846,2.4848875999450684,1.0515837669372559
139,1399,1.0070493225435415,0.859068900346756,0.2025143727660179,2.484887480735779,1.0367344319820404
140,1400,0.778529229433146,1.1492002606391907,0.16978448629379272,2.4848878383636475,1.294135868549347
140,1401,0.778529229433146,1.1284745037555695,0.17041460424661636,2.484887957572937,1.2740402221679688
140,1402,0.778529229433146,1.1240253746509552,0.16811015829443932,2.484888195991516,1.2672866582870483
140,1403,0.778529229433146,1.1458558440208435,0.17278967797756195,2.484888195991516,1.2937966585159302
140,1404,0.778529229433146,1.1440969705581665,0.1698925569653511,2.484887957572937,1.2891406416893005
140,1405,0.778529229433146,1.1419129967689514,0.16948755830526352,2.4848883152008057,1.2865516543388367
140,1406,0.778529229433146,1.1565479636192322,0.16887959837913513,2.4848880767822266,1.3005787134170532
140,1407,0.778529229433146,1.1548396348953247,0.1697184443473816,2.484888195991516,1.2997092306613922
140,1408,0.778529229433146,1.1028006374835968,0.16365136578679085,2.4848878383636475,1.241603136062622
140,1409,0.778529229433146,1.1408819556236267,0.1632556915283203,2.4848878383636475,1.2792887687683105
141,1410,1.1613175783252552,0.7874969244003296,0.2041746824979782,2.484887957572937,0.9668227434158325
141,1411,1.1613175783252552,0.78500035405159,0.20484963804483414,2.4848886728286743,0.965001106262207
141,1412,1.1613175783252552,0.7833198010921478,0.20704740285873413,2.484888434410095,0.9655183553695679
141,1413,1.1613175783252552,0.7786425054073334,0.20591048896312714,2.4848883152008057,0.9597041010856628
141,1414,1.1613175783252552,0.7794158756732941,0.20156850665807724,2.484888195991516,0.956135481595993
141,1415,1.1613175783252552,0.7836107909679413,0.20519975572824478,2.4848886728286743,0.963961660861969
141,1416,1.1613175783252552,0.7881993353366852,0.2021198868751526,2.484887957572937,0.9654703736305237
141,1417,1.1613175783252552,0.7666625380516052,0.2036956399679184,2.4848883152008057,0.945509284734726
141,1418,1.1613175783252552,0.7683822512626648,0.2055639624595642,2.484888434410095,0.9490973055362701
141,1419,1.1613175783252552,0.7907143533229828,0.2041928991675377,2.4848878383636475,0.9700583815574646
142,1420,1.424507436758351,0.5176325589418411,0.24697841703891754,2.4848883152008057,0.7397620975971222
142,1421,1.424507436758351,0.5256710946559906,0.24277663975954056,2.4848878383636475,0.7435988485813141
142,1422,1.424507436758351,0.5219998806715012,0.24354908615350723,2.4848878383636475,0.7407000660896301
142,1423,1.424507436758351,0.5020338371396065,0.24699195474386215,2.484888195991516,0.7241769134998322
142,1424,1.424507436758351,0.528874859213829,0.24315260350704193,2.4848880767822266,0.7471785545349121
142,1425,1.424507436758351,0.5079841315746307,0.24408555030822754,2.484888195991516,0.7272208034992218
142,1426,1.424507436758351,0.5210126638412476,0.2439112365245819,2.484887957572937,0.740075021982193
142,1427,1.424507436758351,0.515923947095871,0.24932760745286942,2.4848885536193848,0.7404026687145233
142,1428,1.424507436758351,0.5140312910079956,0.2452469989657402,2.484887957572937,0.7344294190406799
142,1429,1.424507436758351,0.508834034204483,0.24132873117923737,2.4848878383636475,0.7253139019012451
143,1430,1.1329981210874103,0.7815417349338531,0.23879602551460266,2.4848897457122803,0.995488852262497
143,1431,1.1329981210874103,0.7804127931594849,0.23656406998634338,2.4848897457122803,0.9921279549598694
143,1432,1.1329981210874103,0.8090870082378387,0.23733417689800262,2.4848896265029907,1.0215722918510437
143,1433,1.1329981210874103,0.785674661397934,0.2366977334022522,2.4848902225494385,0.9975234866142273
143,1434,1.1329981210874103,0.7869869470596313,0.23779017478227615,2.48488986492157,0.9999282360076904
143,1435,1.1329981210874103,0.787542074918747,0.23466938734054565,2.484889507293701,0.9973625540733337
143,1436,1.1329981210874103,0.7949870824813843,0.23873277008533478,2.4848897457122803,1.0088709592819214
143,1437,1.1329981210874103,0.7959485054016113,0.23538266122341156,2.4848893880844116,1.0064823031425476
143,1438,1.1329981210874103,0.7975243926048279,0.23678754270076752,2.4848893880844116,1.0094630718231201
143,1439,1.1329981210874103,0.7935672998428345,0.2412967011332512,2.48488986492157,1.0100151300430298
144,1440,1.2110127884595685,0.699889212846756,0.20135612785816193,2.484889268875122,0.8763964474201202
144,1441,1.2110127884595685,0.7181993126869202,0.2014283910393715,2.4848893880844116,0.8947788178920746
144,1442,1.2110127884595685,0.6971171051263809,0.196796715259552,2.4848893880844116,0.8690648972988129
144,1443,1.2110127884595685,0.7083222568035126,0.1990610510110855,2.484889507293701,0.8825344145298004
144,1444,1.2110127884595685,0.7198947370052338,0.2017660290002823,2.4848896265029907,0.896811842918396
144,1445,1.2110127884595685,0.7108674645423889,0.19902728497982025,2.484889030456543,0.8850458562374115
144,1446,1.2110127884595685,0.7016811668872833,0.1994074508547783,2.4848893880844116,0.8762397468090057
144,1447,1.2110127884595685,0.7075932025909424,0.2014024704694748,2.4848896265029907,0.8841467797756195
144,1448,1.2110127884595685,0.7123473584651947,0.20552359521389008,2.48488986492157,0.8930220305919647
144,1449,1.2110127884595685,0.7124009132385254,0.20048409700393677,2.484889268875122,0.8880361020565033
145,1450,1.259138383629323,0.623052641749382,0.19124750047922134,2.484889030456543,0.7894512116909027
145,1451,1.259138383629323,0.6072635650634766,0.19314348697662354,2.4848893880844116,0.7755581736564636
145,1452,1.259138383629323,0.6066325604915619,0.18581276386976242,2.484889030456543,0.767596423625946
145,1453,1.259138383629323,0.6081293523311615,0.19005076587200165,2.484889030456543,0.7733311951160431
145,1454,1.259138383629323,0.6027204394340515,0.18909580260515213,2.4848886728286743,0.7669673264026642
145,1455,1.259138383629323,0.6194827854633331,0.19166281819343567,2.4848886728286743,0.7862967252731323
145,1456,1.259138383629323,0.6097627580165863,0.18566253781318665,2.484889030456543,0.7705763876438141
145,1457,1.259138383629323,0.614922970533371,0.18710694462060928,2.4848886728286743,0.7771810293197632
145,1458,1.259138383629323,0.6124723255634308,0.18614302575588226,2.4848891496658325,0.7737664580345154
145,1459,1.259138383629323,0.6061953008174896,0.18827414512634277,2.4848889112472534,0.7696205377578735
146,1460,1.2317036805776893,0.6624408662319183,0.19206221401691437,2.4848880767822266,0.8296542167663574
146,1461,1.2317036805776893,0.6359919011592865,0.19413269311189651,2.484888434410095,0.8052757084369659
146,1462,1.2317036805776893,0.6250568181276321,0.19590330123901367,2.484888434410095,0.7961112558841705
146,1463,1.2317036805776893,0.6302748918533325,0.1918821781873703,2.484888195991516,0.7973081469535828
146,1464,1.2317036805776893,0.6270487457513809,0.19246681034564972,2.4848880767822266,0.7946666777133942
146,1465,1.2317036805776893,0.6200888901948929,0.191979818046093,2.4848886728286743,0.7872197926044464
146,1466,1.2317036805776893,0.6198829412460327,0.19003548473119736,2.4848886728286743,0.7850694954395294
146,1467,1.2317036805776893,0.6330730020999908,0.19175715744495392,2.484887957572937,0.7999812960624695
146,1468,1.2317036805776893,0.6278140842914581,0.19185981154441833,2.4848885536193848,0.79482501745224
146,1469,1.2317036805776893,0.6211747229099274,0.19134105741977692,2.4848886728286743,0.7876668870449066
147,1470,1.1838174103429482,0.799982488155365,0.25521598011255264,2.484888792037964,1.030349612236023
147,1471,1.1838174103429482,0.8075934946537018,0.2538951188325882,2.4848889112472534,1.0366397202014923
147,1472,1.1838174103429482,0.794981449842453,0.2518058568239212,2.4848885536193848,1.021938443183899
147,1473,1.1838174103429482,0.7925995290279388,0.2528698518872261,2.4848883152008057,1.0206204950809479
147,1474,1.1838174103429482,0.7864764034748077,0.25125131011009216,2.4848886728286743,1.012878805398941
147,1475,1.1838174103429482,0.7917181849479675,0.25014688819646835,2.484888434410095,1.0170161724090576
147,1476,1.1838174103429482,0.7926593720912933,0.2511240318417549,2.4848885536193848,1.0189345479011536
147,1477,1.1838174103429482,0.7786484062671661,0.24514847248792648,2.4848886728286743,0.998947948217392
147,1478,1.1838174103429482,0.7889317572116852,0.2525949403643608,2.484888792037964,1.0166778564453125
147,1479,1.1838174103429482,0.7867007255554199,0.24976834654808044,2.4848886728286743,1.0116201639175415
148,1480,1.1434225516794387,0.7441012561321259,0.20722830295562744,2.4848886728286743,0.9264807105064392
148,1481,1.1434225516794387,0.7516529560089111,0.20842431485652924,2.484889030456543,0.9352283775806427
148,1482,1.1434225516794387,0.7626767158508301,0.20834404230117798,2.4848886728286743,0.9461718797683716
148,1483,1.1434225516794387,0.7599789202213287,0.2116568684577942,2.4848893880844116,0.9467868804931641
148,1484,1.1434225516794387,0.7522132694721222,0.20859946310520172,2.4848891496658325,0.9359638094902039
148,1485,1.1434225516794387,0.7546558380126953,0.2103038653731346,2.4848891496658325,0.9401107728481293
148,1486,1.1434225516794387,0.7476279437541962,0.2111395224928856,2.4848896265029907,0.9339185655117035
148,1487,1.1434225516794387,0.7526394426822662,0.20642423629760742,2.4848891496658325,0.9342148005962372
148,1488,1.1434225516794387,0.7541511356830597,0.2059234008193016,2.4848891496658325,0.9352256059646606
148,1489,1.1434225516794387,0.7650195062160492,0.20811209827661514,2.484889030456543,0.9482827186584473
149,1490,1.2872027741763004,0.6782339215278625,0.20679935067892075,2.4848891496658325,0.8601844012737274
149,1491,1.2872027741763004,0.6829752027988434,0.205607071518898,2.4848893880844116,0.8637333810329437
149,1492,1.2872027741763004,0.6797857582569122,0.20479600876569748,2.4848897457122803,0.8597328364849091
149,1493,1.2872027741763004,0.6856674253940582,0.20225688815116882,2.4848893880844116,0.8630754053592682
149,1494,1.2872027741763004,0.6830254197120667,0.2042907327413559,2.484889268875122,0.8624672293663025
149,1495,1.2872027741763004,0.6869751513004303,0.20461564511060715,2.484888792037964,0.8667419254779816
149,1496,1.2872027741763004,0.6905100643634796,0.20352773368358612,2.4848889112472534,0.8691889345645905
149,1497,1.2872027741763004,0.6891529262065887,0.2017659842967987,2.4848893880844116,0.866070032119751
149,1498,1.2872027741763004,0.6933550834655762,0.20431117713451385,2.4848893880844116,0.8728173673152924
149,1499,1.2872027741763004,0.6853319704532623,0.20500533282756805,2.4848891496658325,0.8654884099960327
150,1500,1.2343590077836697,0.7259786128997803,0.2069137617945671,2.484887957572937,0.9080435037612915
150,1501,1.2343590077836697,0.7175587117671967,0.20612520724534988,2.484888434410095,0.8988350331783295
150,1502,1.2343590077836697,0.7297240793704987,0.20360931009054184,2.4848883152008057,0.9084845185279846
150,1503,1.2343590077836697,0.7322528064250946,0.20545850694179535,2.4848880767822266,0.9128624498844147
150,1504,1.2343590077836697,0.7235459387302399,0.20680507272481918,2.4848885536193848,0.9055021107196808
150,1505,1.2343590077836697,0.7322144210338593,0.2015746682882309,2.484887719154358,0.9089402258396149
150,1506,1.2343590077836697,0.7246488630771637,0.20661358535289764,2.4848883152008057,0.9064135551452637
150,1507,1.2343590077836697,0.71413254737854,0.20608924329280853,2.484887957572937,0.8953729271888733
150,1508,1.2343590077836697,0.7194054126739502,0.20450960099697113,2.4848885536193848,0.899066150188446
150,1509,1.2343590077836697,0.7040277719497681,0.20532367378473282,2.484888195991516,0.8845025300979614
151,1510,0.9720583979045943,0.9285441339015961,0.28214292228221893,2.484889030456543,1.185838222503662
151,1511,0.9720583979045943,0.949098527431488,0.2835617661476135,2.484889268875122,1.2078113555908203
151,1512,0.9720583979045943,0.9331609606742859,0.2838957607746124,2.484889268875122,1.1922078132629395
151,1513,0.9720583979045943,0.9289580285549164,0.2803759127855301,2.4848889112472534,1.184484988451004
151,1514,0.9720583979045943,0.9366130232810974,0.2867407351732254,2.4848889112472534,1.1985048651695251
151,1515,0.9720583979045943,0.9564806222915649,0.2848476618528366,2.484888792037964,1.2164793908596039
151,1516,0.9720583979045943,0.9462458491325378,0.28481920063495636,2.4848893880844116,1.2062160968780518
151,1517,0.9720583979045943,0.9265569448471069,0.28278759121894836,2.4848896265029907,1.1844956278800964
151,1518,0.9720583979045943,0.9187279343605042,0.28104791045188904,2.484889030456543,1.174926906824112
151,1519,0.9720583979045943,0.9306438267230988,0.27868106216192245,2.4848893880844116,1.1844759583473206
152,1520,1.3258827237753872,0.7026782184839249,0.24163496494293213,2.484889507293701,0.9194642603397369
152,1521,1.3258827237753872,0.7190467417240143,0.2426781803369522,2.4848897457122803,0.9368760287761688
152,1522,1.3258827237753872,0.7173198461532593,0.23974444717168808,2.484889268875122,0.9322153925895691
152,1523,1.3258827237753872,0.7335309088230133,0.24450398236513138,2.4848893880844116,0.95318603515625
152,1524,1.3258827237753872,0.7099942862987518,0.23656917363405228,2.4848891496658325,0.921714574098587
152,1525,1.3258827237753872,0.7362091243267059,0.24011440575122833,2.484888792037964,0.951474666595459
152,1526,1.3258827237753872,0.7151882648468018,0.24714742600917816,2.4848893880844116,0.9374867677688599
152,1527,1.3258827237753872,0.7186601459980011,0.2387649416923523,2.4848889112472534,0.9325761795043945
152,1528,1.3258827237753872,0.7150582671165466,0.2385997250676155,2.484889030456543,0.9288090765476227
152,1529,1.3258827237753872,0.6972785741090775,0.23763105273246765,2.484889030456543,0.9100607633590698
153,1530,1.274914072755266,0.6399727165699005,0.20302678644657135,2.484890103340149,0.8181506097316742
153,1531,1.274914072755266,0.6282702833414078,0.20732946693897247,2.4848897457122803,0.810750812292099
153,1532,1.274914072755266,0.6492149531841278,0.20278464257717133,2.48488986492157,0.8271507024765015
153,1533,1.274914072755266,0.6482708752155304,0.2041667476296425,2.48488986492157,0.8275887072086334
153,1534,1.274914072755266,0.6449557244777679,0.20421122759580612,2.4848897457122803,0.8243180513381958
153,1535,1.274914072755266,0.6568601727485657,0.20561686903238297,2.484889268875122,0.837628185749054
153,1536,1.274914072755266,0.6410245001316071,0.20519107580184937,2.484889507293701,0.8213666677474976
153,1537,1.274914072755266,0.6343105137348175,0.2087814211845398,2.48488986492157,0.8182430267333984
153,1538,1.274914072755266,0.6336317360401154,0.204159714281559,2.4848899841308594,0.8129425942897797
153,1539,1.274914072755266,0.6213403344154358,0.20400747656822205,2.484890103340149,0.8004988580942154
154,1540,1.1117522154287125,0.8727595210075378,0.24633340537548065,2.484890341758728,1.0942440032958984
154,1541,1.1117522154287125,0.8373194634914398,0.2407573014497757,2.4848902225494385,1.0532278418540955
154,1542,1.1117522154287125,0.8570580184459686,0.24497684091329575,2.4848904609680176,1.0771859288215637
154,1543,1.1117522154287125,0.8561025559902191,0.24262556433677673,2.4848902225494385,1.0738791823387146
