batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
76,766,-1.198754696270989,0.3734572231769562,0.776575231552124,7.3011474609375,1.0770209550857544
76,767,-1.198754696270989,0.3759897887706757,0.7719062447547913,7.3011474609375,1.0748845219612122
76,768,-1.198754696270989,0.367033052444458,0.7548455476760865,7.3011472702026365,1.0488670825958253
76,769,-1.198754696270989,0.3728111982345581,0.7709423303604126,7.3011472702026365,1.0707420349121093
77,770,-1.5832516378007362,0.5183406211435795,0.7923951943715414,7.301146904627482,1.2377242942651112
77,771,-1.5832516378007362,0.583507776260376,0.763527641693751,7.301146984100342,1.2740239103635151
77,772,-1.5832516378007362,0.594394639134407,0.7557301719983419,7.301146745681763,1.2771133383115132
77,773,-1.5832516378007362,0.5857804914315542,0.7713014682133993,7.301146904627482,1.2840704719225566
77,774,-1.5832516378007362,0.5688219666481018,0.777321587006251,7.301146745681763,1.273132046063741
77,775,-1.5832516378007362,0.6017456750075022,0.7603101631005605,7.301146745681763,1.2890443404515584
77,776,-1.5832516378007362,0.5713764131069183,0.7372980018456777,7.301146745681763,1.2356629172960918
77,777,-1.5832516378007362,0.555240531762441,0.7576270401477814,7.301146825154622,1.2398560643196106
77,778,-1.5832516378007362,0.5766105651855469,0.723039910197258,7.301146825154622,1.2266389628251393
77,779,-1.5832516378007362,0.5627339134613673,0.7798652549584707,7.301146666208903,1.2695876558621724
78,780,-1.1714302491671513,0.39197027186552685,0.8763104875882467,7.301147063573201,1.195269266764323
78,781,-1.1714302491671513,0.3143556589881579,0.9717137416203817,7.301147063573201,1.2130579054355621
78,782,-1.1714302491671513,0.34749820828437805,0.8280713756879171,7.301146904627482,1.1025580763816833
78,783,-1.1714302491671513,0.3820352653662364,0.8207720816135406,7.301146825154622,1.1297958592573802
78,784,-1.1714302491671513,0.35877953966458637,0.8470797836780548,7.301146984100342,1.1328478356202443
78,785,-1.1714302491671513,0.3416179766257604,0.8472553590933481,7.301146825154622,1.115861843029658
78,786,-1.1714302491671513,0.3408479293187459,0.8569218118985494,7.301146984100342,1.1247582534948986
78,787,-1.1714302491671513,0.35112982740004856,0.8086153566837311,7.301146984100342,1.0867336789766948
78,788,-1.1714302491671513,0.3410566026965777,0.8940129478772482,7.301146984100342,1.1620580355326335
78,789,-1.1714302491671513,0.32449784874916077,0.8327181239922842,7.301146825154622,1.0842044949531555
79,790,-0.8660685210404017,0.4376808822154999,1.3025092124938964,7.3011474609375,1.6671785593032837
79,791,-0.8660685210404017,0.4083508849143982,1.2558686017990113,7.3011474609375,1.591208004951477
79,792,-0.8660685210404017,0.4257178664207458,1.2594467997550964,7.3011472702026365,1.6121531486511231
79,793,-0.8660685210404017,0.42460498213768005,1.2467138051986695,7.3011474609375,1.5983072757720946
79,794,-0.8660685210404017,0.43484715223312376,1.2234044790267944,7.3011474609375,1.585240077972412
79,795,-0.8660685210404017,0.419916570186615,1.1993958115577699,7.3011474609375,1.5463008880615234
79,796,-0.8660685210404017,0.4438383400440216,1.2180623412132263,7.3011474609375,1.5888891458511352
79,797,-0.8660685210404017,0.422188812494278,1.2302069425582887,7.3011474609375,1.5793842554092408
79,798,-0.8660685210404017,0.4198691964149475,1.2250519037246703,7.301147556304931,1.5719095945358277
79,799,-0.8660685210404017,0.4339813947677612,1.2167898058891295,7.3011474609375,1.5777596950531005
80,800,-1.2182373698241526,0.6419478178024292,1.0614321947097778,7.3011472702026365,1.6303684949874877
80,801,-1.2182373698241526,0.6453452467918396,1.0184317469596862,7.301147365570069,1.5907655000686645
80,802,-1.2182373698241526,0.6518326520919799,0.9787096619606018,7.3011472702026365,1.5575308084487915
80,803,-1.2182373698241526,0.6679865837097168,0.9152462959289551,7.301147556304931,1.5102213382720948
80,804,-1.2182373698241526,0.6666761875152588,0.8990517020225525,7.3011474609375,1.4927163600921631
80,805,-1.2182373698241526,0.6468228936195374,0.9236239910125732,7.3011474609375,1.4974353790283204
80,806,-1.2182373698241526,0.6423357009887696,0.9036749005317688,7.3011474609375,1.4729990720748902
80,807,-1.2182373698241526,0.6678203821182251,0.9020916104316712,7.3011474609375,1.496900486946106
80,808,-1.2182373698241526,0.6551202833652496,0.9305457472801208,7.301147556304931,1.5126545190811158
80,809,-1.2182373698241526,0.6527164936065674,0.9093276143074036,7.3011474609375,1.4890325784683227
81,810,-1.8826719540657837,0.7145548264185587,0.4614948282639186,7.301146666208903,1.1030381818612416
81,811,-1.8826719540657837,0.6738275190194448,0.3562450607617696,7.301146348317464,0.957061101992925
81,812,-1.8826719540657837,0.6681755979855856,0.3215443044900894,7.301146904627482,0.9167084594567617
81,813,-1.8826719540657837,0.7318267424901327,0.2567864954471588,7.301146427790324,0.9156017601490021
81,814,-1.8826719540657837,0.5330323278903961,0.42593911786874133,7.301146189371745,0.8859599630037943
81,815,-1.8826719540657837,0.6416930655638377,0.27268005659182865,7.301146348317464,0.8413616617520651
81,816,-1.8826719540657837,0.7549947301546732,0.27109559377034503,7.301145156224568,0.9530788958072662
81,817,-1.8826719540657837,0.6713073750336965,0.2591233377655347,7.301146507263184,0.8574192623297373
81,818,-1.8826719540657837,0.7212596038977305,0.2585800488789876,7.301145633061727,0.9068281948566437
81,819,-1.8826719540657837,0.6240214904149374,0.31732525924841565,7.301146586736043,0.8683353066444397
82,820,-1.4151330588446254,0.3513690769672394,0.7850134491920471,7.3011474609375,1.0633710265159606
82,821,-1.4151330588446254,0.3516489267349243,0.7568493843078613,7.3011476516723635,1.0354868173599243
82,822,-1.4151330588446254,0.3578387677669525,0.7293090403079987,7.3011474609375,1.0141363143920898
82,823,-1.4151330588446254,0.35654109716415405,0.726343297958374,7.3011474609375,1.0098729014396668
82,824,-1.4151330588446254,0.3484339714050293,0.7245577573776245,7.3011474609375,0.9999802350997925
82,825,-1.4151330588446254,0.3508614063262939,0.726789927482605,7.3011474609375,1.0046398758888244
82,826,-1.4151330588446254,0.3544303238391876,0.7196679711341858,7.3011474609375,1.0010868191719056
82,827,-1.4151330588446254,0.3495756447315216,0.7284810304641723,7.3011474609375,1.005045187473297
82,828,-1.4151330588446254,0.3504575252532959,0.723590099811554,7.301147556304931,1.0010361313819884
82,829,-1.4151330588446254,0.35260756611824035,0.7270067453384399,7.301147556304931,1.0066028475761413
83,830,-1.4888727559367951,0.40916237235069275,0.9506415724754333,7.301147381464641,1.2867924173672993
83,831,-1.4888727559367951,0.42034908135732013,0.917698492606481,7.3011474609375,1.2650360663731892
83,832,-1.4888727559367951,0.4329420328140259,0.9022872497638067,7.301147381464641,1.262217789888382
83,833,-1.4888727559367951,0.4104752689599991,0.9273663063844045,7.30114730199178,1.2648300627867382
83,834,-1.4888727559367951,0.3985776901245117,1.0142120917638142,7.301147540410359,1.3397782742977142
83,835,-1.4888727559367951,0.4239818851153056,0.9439471761385599,7.301147381464641,1.2949175437291462
83,836,-1.4888727559367951,0.42418675124645233,0.9485476712385813,7.301147381464641,1.2997229198614757
83,837,-1.4888727559367951,0.4218486398458481,0.9249128301938375,7.30114730199178,1.2737499972184498
83,838,-1.4888727559367951,0.41068725287914276,0.9004804044961929,7.301147381464641,1.238156149784724
83,839,-1.4888727559367951,0.42091141144434613,0.9079826573530833,7.30114730199178,1.25588255127271
84,840,-1.0649650790955298,0.2522411413490772,0.9735771417617798,7.301146984100342,1.15280681848526
84,841,-1.0649650790955298,0.29322443902492523,0.8747008562088012,7.301147079467773,1.0949137926101684
84,842,-1.0649650790955298,0.35549187660217285,0.8102002620697022,7.301146984100342,1.0926806807518006
84,843,-1.0649650790955298,0.28757708668708803,0.8387625813484192,7.301146793365478,1.0533281683921814
84,844,-1.0649650790955298,0.34305956661701204,0.7989035725593567,7.301146984100342,1.068951678276062
84,845,-1.0649650790955298,0.2620348706841469,0.7835665702819824,7.301147079467773,0.9725899577140809
84,846,-1.0649650790955298,0.29729450345039365,0.918124544620514,7.301146984100342,1.1424075961112976
84,847,-1.0649650790955298,0.2976138681173325,0.7360024511814117,7.301146984100342,0.9606048345565796
84,848,-1.0649650790955298,0.30947440266609194,0.8036197185516357,7.301146984100342,1.040082621574402
84,849,-1.0649650790955298,0.3193394362926483,0.9189192652702332,7.301147174835205,1.1652472496032715
85,850,-1.6104671198128422,0.5438163777192434,0.9142308235168457,7.3011474609375,1.3850356936454773
85,851,-1.6104671198128422,0.5438167850176493,0.8038239677747091,7.301147540410359,1.2746292352676392
85,852,-1.6104671198128422,0.543528546889623,0.7314414829015732,7.3011474609375,1.2019585470358531
85,853,-1.6104671198128422,0.5432180911302567,0.7260056535402933,7.3011474609375,1.1962122122446697
85,854,-1.6104671198128422,0.5441870540380478,0.7147657871246338,7.301147540410359,1.185941368341446
85,855,-1.6104671198128422,0.54323743780454,0.7039643575747808,7.3011474609375,1.1741902728875477
85,856,-1.6104671198128422,0.5434979895750681,0.6946799208720525,7.3011474609375,1.1651664078235626
85,857,-1.6104671198128422,0.5441141923268636,0.700114831328392,7.3011474609375,1.17121755083402
85,858,-1.6104671198128422,0.5430769522984823,0.6969746251900991,7.301147540410359,1.1670400698979695
85,859,-1.6104671198128422,0.5429293215274811,0.698885127902031,7.3011474609375,1.1688029269377391
86,860,-1.4373051568676627,0.3806925304234028,0.5629177838563919,7.301145792007446,0.8705988625685374
86,861,-1.4373051568676627,0.4097575644652049,0.5735259254773458,7.301145950953166,0.9102720518906912
86,862,-1.4373051568676627,0.41599195698897046,0.5337864061196645,7.3011462688446045,0.8767669101556143
86,863,-1.4373051568676627,0.3553231538583835,0.705527683099111,7.301146666208903,0.9878393809000651
86,864,-1.4373051568676627,0.4016057575742404,0.5432985226313273,7.301146427790324,0.8718928198019663
86,865,-1.4373051568676627,0.3589840643107891,0.5273550599813461,7.301146666208903,0.8133276601632436
86,866,-1.4373051568676627,0.4338030417760213,0.5186557571093241,7.301146427790324,0.879447321097056
86,867,-1.4373051568676627,0.4480147659778595,0.5516368498404821,7.301146427790324,0.926640142997106
86,868,-1.4373051568676627,0.4443998336791992,0.514136960109075,7.301146189371745,0.8855253159999847
86,869,-1.4373051568676627,0.4152618745962779,0.5525197883447012,7.301146030426025,0.894770214955012
87,870,-0.9845185707109765,0.2759852081537247,1.1638635754585267,7.301147556304931,1.3668372988700868
87,871,-0.9845185707109765,0.2833497583866119,1.075760304927826,7.3011474609375,1.286098563671112
87,872,-0.9845185707109765,0.27124757170677183,1.0000452637672423,7.301147556304931,1.1982813596725463
87,873,-0.9845185707109765,0.26320802569389345,0.975838565826416,7.3011474609375,1.1660350561141968
87,874,-0.9845185707109765,0.2670138359069824,0.9573399186134338,7.301147556304931,1.1513422012329102
87,875,-0.9845185707109765,0.2630442678928375,0.9608940243721008,7.301147556304931,1.1509267568588257
87,876,-0.9845185707109765,0.2732233673334122,0.9425504684448243,7.3011474609375,1.1427623152732849
87,877,-0.9845185707109765,0.26719540655612944,0.9585306286811829,7.3011474609375,1.1527145266532899
87,878,-0.9845185707109765,0.2682967871427536,0.9566073536872863,7.3011474609375,1.151892650127411
87,879,-0.9845185707109765,0.2665025323629379,0.9479552268981933,7.3011474609375,1.1414462447166442
88,880,-1.0350847751153551,0.4256213903427124,0.5028094470500946,7.3011468887329105,0.855419373512268
88,881,-1.0350847751153551,0.4397193849086761,0.6007302582263947,7.301147079467773,0.9674381852149964
88,882,-1.0350847751153551,0.4137150883674622,0.6211322128772736,7.3011468887329105,0.9618358373641968
88,883,-1.0350847751153551,0.3925331965088844,0.5385685205459595,7.301146984100342,0.8580902457237244
88,884,-1.0350847751153551,0.4097793221473694,0.5396531701087952,7.3011468887329105,0.8764210224151612
88,885,-1.0350847751153551,0.4115947723388672,0.6525822937488556,7.3011468887329105,0.9911655902862548
88,886,-1.0350847751153551,0.4397550463676453,0.5778651833534241,7.301146793365478,0.944608747959137
88,887,-1.0350847751153551,0.5106474876403808,0.5842124998569489,7.301146793365478,1.0218485236167907
88,888,-1.0350847751153551,0.4640920162200928,0.5156817317008973,7.301146602630615,0.9067622661590576
88,889,-1.0350847751153551,0.4504379332065582,0.5238071322441101,7.301146793365478,0.9012335777282715
89,890,-1.5616644665963988,0.819165309270223,1.0155603885650635,7.301115830739339,1.761714518070221
89,891,-1.5616644665963988,0.4331748386224111,0.7144724689424038,7.3011133670806885,1.0746361712614696
89,892,-1.5616644665963988,0.8435118595759074,0.6977912783622742,7.301129579544067,1.4682917793591816
89,893,-1.5616644665963988,0.8522158563137054,0.6276809523502985,7.301036596298218,1.4068864186604817
89,894,-1.5616644665963988,0.5976422652602196,0.564723351970315,7.301126321156819,1.0893543486793835
89,895,-1.5616644665963988,0.15686683853467306,1.1583812336126964,7.301129261652629,1.2422367533047993
89,896,-1.5616644665963988,0.4409382442633311,0.615781823794047,7.301108916600545,0.9837089528640112
89,897,-1.5616644665963988,0.6321404774983724,0.5461911883418603,7.301091591517131,1.1053207019964855
89,898,-1.5616644665963988,0.38121501604715985,0.6821593989928564,7.301096121470134,0.990363414088885
89,899,-1.5616644665963988,0.7661003967126211,0.6113745172818502,7.301136493682861,1.304463505744934
90,900,-1.3929113445514427,0.4782487253348033,0.6979033748308817,7.301144282023112,1.1031406323115032
90,901,-1.3929113445514427,0.34747080504894257,0.6920302013556162,7.3011438846588135,0.9664895534515381
90,902,-1.3929113445514427,0.5068536400794983,0.5916966696580251,7.301145235697429,1.0255388518174489
90,903,-1.3929113445514427,0.34433803459008533,0.5961297849814097,7.301144361495972,0.8674563616514206
90,904,-1.3929113445514427,0.4697837283213933,0.559113177160422,7.301143089930217,0.9558854401111603
90,905,-1.3929113445514427,0.4728006422519684,0.5843219757080078,7.3011430104573565,0.9841111799081167
90,906,-1.3929113445514427,0.5147806058327357,0.5684495915969213,7.301144599914551,1.0102187395095825
90,907,-1.3929113445514427,0.492612565557162,0.5582814340790113,7.301143566767375,0.9778825342655182
90,908,-1.3929113445514427,0.3968691788613796,0.6083102424939474,7.301142454147339,0.9321679770946503
90,909,-1.3929113445514427,0.3671633005142212,0.6178397883971533,7.301143407821655,0.9119916558265686
91,910,-1.0306996378612387,0.30283418893814085,1.0463649153709411,7.3011474609375,1.2761875867843628
91,911,-1.0306996378612387,0.30231864750385284,0.9761187553405761,7.3011474609375,1.2054258942604066
91,912,-1.0306996378612387,0.3020394742488861,0.9288727164268493,7.3011474609375,1.1579006910324097
91,913,-1.0306996378612387,0.30337493121623993,0.9045734882354737,7.3011474609375,1.1349369287490845
91,914,-1.0306996378612387,0.3021938532590866,0.8943742275238037,7.3011476516723635,1.1235565781593322
91,915,-1.0306996378612387,0.3026378870010376,0.8940441131591796,7.3011474609375,1.123670506477356
91,916,-1.0306996378612387,0.30258308053016664,0.89285227060318,7.3011474609375,1.1224238634109498
91,917,-1.0306996378612387,0.3021561145782471,0.8949477791786193,7.3011474609375,1.124092411994934
91,918,-1.0306996378612387,0.3031990766525269,0.8913445711135864,7.3011474609375,1.121532154083252
91,919,-1.0306996378612387,0.3014377325773239,0.892580759525299,7.301147556304931,1.121006965637207
92,920,-1.0826159680083016,0.5030759796500206,0.9292235821485519,7.301147937774658,1.3592880368232727
92,921,-1.0826159680083016,0.5030518472194672,0.9275976568460464,7.3011474609375,1.3576379716396332
92,922,-1.0826159680083016,0.5029951855540276,0.9241805970668793,7.3011475801467896,1.3541642725467682
92,923,-1.0826159680083016,0.5029357969760895,0.9234045594930649,7.3011475801467896,1.353328824043274
92,924,-1.0826159680083016,0.5028492584824562,0.9207835048437119,7.3011474609375,1.3506212532520294
92,925,-1.0826159680083016,0.5027768239378929,0.9194476008415222,7.3011474609375,1.3492129147052765
92,926,-1.0826159680083016,0.5026795268058777,0.918664887547493,7.3011474609375,1.3483328819274902
92,927,-1.0826159680083016,0.5025527849793434,0.9191608726978302,7.301147818565369,1.3487021625041962
92,928,-1.0826159680083016,0.5024855360388756,0.918449342250824,7.3011474609375,1.347923368215561
92,929,-1.0826159680083016,0.5023693889379501,0.9184579104185104,7.3011474609375,1.3478157818317413
93,930,-1.5765636987155007,0.7011733452479044,0.8686872720718384,7.301139195760091,1.4968492190043132
93,931,-1.5765636987155007,0.5975299030542374,0.68659375111262,7.3011306921641035,1.2111123204231262
93,932,-1.5765636987155007,0.6279508471488953,0.6162164111932119,7.301138639450073,1.171155830224355
93,933,-1.5765636987155007,0.5826496034860611,0.601314182082812,7.301138162612915,1.110952377319336
93,934,-1.5765636987155007,0.5865979741017023,0.5972407758235931,7.301141103108724,1.1108273267745972
93,935,-1.5765636987155007,0.7188448011875153,0.5994508564472198,7.301133155822754,1.2452843189239502
93,936,-1.5765636987155007,0.6639595329761505,0.5751162618398666,7.301139036814372,1.1660643815994263
93,937,-1.5765636987155007,0.7283181647459666,0.5825100640455881,7.301140069961548,1.2378167907396953
93,938,-1.5765636987155007,0.6038235624631246,0.56235770881176,7.30114205678304,1.0931698481241863
93,939,-1.5765636987155007,0.44682568808396655,0.6953950424989065,7.301140785217285,1.0692093422015507
94,940,-1.3922709987526194,0.3322829604148865,0.6157707472642263,7.3011474609375,0.8750422298908234
94,941,-1.3922709987526194,0.3310373971859614,0.592509945233663,7.3011474609375,0.8505358596642812
94,942,-1.3922709987526194,0.32629939665397006,0.5762796650330225,7.3011474609375,0.8295675814151764
94,943,-1.3922709987526194,0.33704935014247894,0.5844156990448633,7.30114761988322,0.8484535813331604
94,944,-1.3922709987526194,0.3373871097962062,0.5763853738705317,7.3011474609375,0.8407610257466634
94,945,-1.3922709987526194,0.33336035907268524,0.588036318620046,7.3011474609375,0.848385214805603
94,946,-1.3922709987526194,0.3368382329742114,0.571631133556366,7.3011474609375,0.8354579110940298
94,947,-1.3922709987526194,0.3293887600302696,0.5809542735417684,7.301147540410359,0.8373315433661143
94,948,-1.3922709987526194,0.34025827298561734,0.5813316603501638,7.3011474609375,0.8485784530639648
94,949,-1.3922709987526194,0.33435481786727905,0.5768370479345322,7.301147540410359,0.838180402914683
95,950,-1.337236603162526,0.5129730105400085,0.7121797402699789,7.301144917805989,1.1521413028240204
95,951,-1.337236603162526,0.43746038774649304,0.6659418046474457,7.301144202550252,1.0303907493750255
95,952,-1.337236603162526,0.3490210423866908,0.9317219654719034,7.3011447588602705,1.2077315151691437
95,953,-1.337236603162526,0.4204585502545039,0.7380281289418539,7.301145633061727,1.0854751865069072
95,954,-1.337236603162526,0.46591146290302277,0.7213757733503977,7.3011453946431475,1.114275763432185
95,955,-1.337236603162526,0.42261264473199844,0.8769092659155527,7.301145235697429,1.2265104552110035
95,956,-1.337236603162526,0.37499123563369113,0.6799505352973938,7.3011447588602705,0.9819302931427956
95,957,-1.337236603162526,0.49966909488042194,0.7503335078557333,7.3011453946431475,1.1769910951455433
95,958,-1.337236603162526,0.40777776887019473,0.7847091555595398,7.301145712534587,1.1194754242897034
95,959,-1.337236603162526,0.5186044176419576,0.7180501123269399,7.301145792007446,1.1636430223782857
96,960,-1.1967248427078754,0.4147919833660126,0.779311740398407,7.301147365570069,1.1210922122001648
96,961,-1.1967248427078754,0.42343405485153196,0.7567627668380738,7.3011474609375,1.1071853160858154
96,962,-1.1967248427078754,0.447595489025116,0.7637473940849304,7.301147365570069,1.138331377506256
96,963,-1.1967248427078754,0.4159788519144058,0.7621333837509155,7.3011474609375,1.1051007390022278
96,964,-1.1967248427078754,0.46259557604789736,0.7469443440437317,7.3011474609375,1.1365284085273744
96,965,-1.1967248427078754,0.4212231397628784,0.7384218096733093,7.3011474609375,1.0866334438323975
96,966,-1.1967248427078754,0.43383349776268004,0.7470401883125305,7.301147365570069,1.107862162590027
96,967,-1.1967248427078754,0.4299635052680969,0.7413013577461243,7.3011474609375,1.0982533812522888
96,968,-1.1967248427078754,0.43354756832122804,0.7494904041290283,7.3011472702026365,1.110026466846466
96,969,-1.1967248427078754,0.44543868899345396,0.7392719030380249,7.3011472702026365,1.111699068546295
97,970,-1.2773964672333387,0.5942945599555969,1.2016576647758483,7.3011468887329105,1.722940731048584
97,971,-1.2773964672333387,0.5703529596328736,1.1903053045272827,7.301146793365478,1.687646746635437
97,972,-1.2773964672333387,0.56939195394516,1.204372799396515,7.301147079467773,1.7007532835006713
97,973,-1.2773964672333387,0.5554807722568512,1.154096746444702,7.301147079467773,1.6365660429000854
97,974,-1.2773964672333387,0.5253742456436157,1.2821172237396241,7.301146984100342,1.7344799995422364
97,975,-1.2773964672333387,0.4997539669275284,1.2557592988014221,7.3011468887329105,1.682501745223999
97,976,-1.2773964672333387,0.5351362287998199,1.3521120429039002,7.3011468887329105,1.8142367839813232
97,977,-1.2773964672333387,0.5577885866165161,1.1161739706993103,7.3011468887329105,1.6009510993957519
97,978,-1.2773964672333387,0.559272164106369,1.1844464898109437,7.3011468887329105,1.6707071542739869
97,979,-1.2773964672333387,0.539402985572815,1.173945140838623,7.3011468887329105,1.6403366565704345
98,980,-1.1089248180108169,0.44745689382155734,0.9474084178606669,7.301146666208903,1.3218538363774617
98,981,-1.1089248180108169,0.4598454535007477,0.9305988947550455,7.301146825154622,1.317432850599289
98,982,-1.1089248180108169,0.5582831899325053,0.9460012018680573,7.301146825154622,1.4312728842099507
98,983,-1.1089248180108169,0.47865671912829083,0.9247842331727346,7.301146745681763,1.330429454644521
98,984,-1.1089248180108169,0.4087030701339245,0.9731555879116058,7.301146825154622,1.308847149213155
98,985,-1.1089248180108169,0.43093611175815266,0.9671710232893626,7.301146745681763,1.3250956535339355
98,986,-1.1089248180108169,0.471214418609937,0.9564074873924255,7.301146745681763,1.3546104232470195
98,987,-1.1089248180108169,0.4783505101998647,0.9668142596880595,7.301146825154622,1.3721533020337422
98,988,-1.1089248180108169,0.4736650188763936,0.9357958734035492,7.301146745681763,1.336449404557546
98,989,-1.1089248180108169,0.49580643077691394,0.9594788750012716,7.301146666208903,1.3822738130887349
99,990,-0.8872329445105465,0.6664744675159454,0.8999476194381714,7.3010969161987305,1.4934110403060914
99,991,-0.8872329445105465,0.4107741117477417,0.7566305324435234,7.30108413696289,1.0943937659263612
99,992,-0.8872329445105465,0.16966586112976073,0.7626210778951645,7.301088142395019,0.859276020526886
99,993,-0.8872329445105465,-0.2674854099750519,1.2194071173667909,7.30111608505249,0.878910505771637
99,994,-0.8872329445105465,-0.06656962633132935,0.8054404139518738,7.301085662841797,0.6658599257469178
99,995,-0.8872329445105465,-0.10716369152069091,0.7626147150993348,7.301069355010986,0.5824402928352356
99,996,-0.8872329445105465,0.38650630712509154,0.7310214340686798,7.3010759353637695,1.044516956806183
99,997,-0.8872329445105465,0.15303656458854675,0.6779074710360419,7.301014614105225,0.7579338431358338
99,998,-0.8872329445105465,0.37750954627990724,0.7154636561870575,7.301032638549804,1.0199628591537475
99,999,-0.8872329445105465,0.5379075527191162,1.0005454778671266,7.301032543182373,1.465442669391632
100,1000,-1.0777989388264433,0.6363206505775452,1.2466668844223023,7.3011472702026365,1.809976053237915
100,1001,-1.0777989388264433,0.6724614500999451,1.1295847773551941,7.3011472702026365,1.72903470993042
100,1002,-1.0777989388264433,0.6645198225975036,1.171531867980957,7.3011472702026365,1.7630401849746704
100,1003,-1.0777989388264433,0.6895042657852173,1.0791749238967896,7.301147365570069,1.6956676721572876
100,1004,-1.0777989388264433,0.6543273329734802,1.094404411315918,7.301147365570069,1.6757202386856078
100,1005,-1.0777989388264433,0.6306905269622802,1.0537174820899964,7.3011472702026365,1.6113965034484863
100,1006,-1.0777989388264433,0.6425121843814849,1.088242518901825,7.3011472702026365,1.6577431678771972
100,1007,-1.0777989388264433,0.6728896379470826,1.0628824949264526,7.3011472702026365,1.662760615348816
100,1008,-1.0777989388264433,0.6279659390449523,1.084322726726532,7.3011472702026365,1.6392771244049071
100,1009,-1.0777989388264433,0.6787145495414734,0.9938274621963501,7.301147365570069,1.5995304822921752
101,1010,-0.8314871032976339,0.4425055742263794,0.9476329326629639,7.301147556304931,1.317126989364624
101,1011,-0.8314871032976339,0.46302475929260256,0.9302907109260559,7.3011472702026365,1.3203039646148682
101,1012,-0.8314871032976339,0.4512778282165527,0.8767967939376831,7.301147556304931,1.2550630927085877
101,1013,-0.8314871032976339,0.4461124181747437,0.8881876707077027,7.3011474609375,1.261288571357727
101,1014,-0.8314871032976339,0.42436102628707884,0.8923903346061707,7.301147365570069,1.2437398552894592
101,1015,-0.8314871032976339,0.46048882603645325,0.8998561024665832,7.3011474609375,1.2873334407806396
101,1016,-0.8314871032976339,0.43344188928604127,0.9161475419998169,7.301147556304931,1.276577925682068
101,1017,-0.8314871032976339,0.44017409682273867,0.9491730332374573,7.3011472702026365,1.3163356065750123
101,1018,-0.8314871032976339,0.444985568523407,0.9345941424369812,7.3011472702026365,1.306568169593811
101,1019,-0.8314871032976339,0.4377564489841461,0.896313214302063,7.3011474609375,1.2610581398010254
102,1020,-1.3310924877243,0.5745777368545533,0.736789059638977,7.301146984100342,1.2383553385734558
102,1021,-1.3310924877243,0.5472205519676209,0.6734033942222595,7.301147174835205,1.1476124405860901
102,1022,-1.3310924877243,0.6202641725540161,0.6758836150169373,7.301147174835205,1.2231362819671632
102,1023,-1.3310924877243,0.6009030163288116,0.7306160092353821,7.301146984100342,1.2585075736045837
102,1024,-1.3310924877243,0.5702723503112793,0.6455288648605346,7.301147174835205,1.1427897214889526
102,1025,-1.3310924877243,0.5800551652908326,0.691702950000763,7.301147079467773,1.198746633529663
102,1026,-1.3310924877243,0.6024266839027405,0.6714177370071411,7.301146984100342,1.2008329391479493
102,1027,-1.3310924877243,0.5720405519008637,0.6637293457984924,7.301147174835205,1.1627583861351014
102,1028,-1.3310924877243,0.5839513063430786,0.6582092404365539,7.301147174835205,1.1691490650177
102,1029,-1.3310924877243,0.5287470102310181,0.7349271535873413,7.301147174835205,1.190662670135498
103,1030,-1.7273645982399592,0.6183149695396424,0.700554633140564,7.3011474609375,1.245858097076416
103,1031,-1.7273645982399592,0.6202735185623169,0.679629123210907,7.3011474609375,1.2268911123275756
103,1032,-1.7273645982399592,0.6206548333168029,0.6491122603416443,7.3011474609375,1.196755599975586
103,1033,-1.7273645982399592,0.6181708633899688,0.6354057788848877,7.301147556304931,1.180565094947815
103,1034,-1.7273645982399592,0.6213747262954712,0.624432647228241,7.3011474609375,1.172795844078064
103,1035,-1.7273645982399592,0.6210428237915039,0.6241694927215576,7.3011476516723635,1.1722007989883423
103,1036,-1.7273645982399592,0.6205606102943421,0.6176805555820465,7.301147556304931,1.1652296543121339
103,1037,-1.7273645982399592,0.620138943195343,0.6174679696559906,7.3011474609375,1.1645954132080079
103,1038,-1.7273645982399592,0.6207245349884033,0.6168092906475067,7.3011474609375,1.1645222902297974
103,1039,-1.7273645982399592,0.6193572282791138,0.6202931463718414,7.3011474609375,1.1666389107704163
104,1040,-1.6981071193356354,0.4654846638441086,0.4271654486656189,7.3011474609375,0.8196386496225992
104,1041,-1.6981071193356354,0.46396138270696,0.4220520506302516,7.3011474609375,0.8130019803841909
104,1042,-1.6981071193356354,0.4598641594250997,0.409409632285436,7.3011474609375,0.7962623337904612
104,1043,-1.6981071193356354,0.4655210077762604,0.4068636993567149,7.30114761988322,0.7993732392787933
104,1044,-1.6981071193356354,0.46525702873865765,0.3996475438276927,7.301147540410359,0.7918931146462759
104,1045,-1.6981071193356354,0.4651743620634079,0.4013399084409078,7.3011474609375,0.7935028076171875
104,1046,-1.6981071193356354,0.4633658230304718,0.3992463747660319,7.301147540410359,0.7896007200082144
104,1047,-1.6981071193356354,0.4632447560628255,0.40266360342502594,7.3011474609375,0.7928968866666158
104,1048,-1.6981071193356354,0.4661177446444829,0.4003082563479741,7.301147540410359,0.7934145331382751
104,1049,-1.6981071193356354,0.46537365516026813,0.40186862647533417,7.3011474609375,0.7942308187484741
105,1050,-1.0056596949196397,0.29702451452612877,1.424712598323822,7.3011474609375,1.6487255990505219
105,1051,-1.0056596949196397,0.2927855774760246,1.326499342918396,7.301147818565369,1.5462733805179596
