batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
259,2597,1.0546998876927134,1.0661280453205109,0.23984742909669876,2.4848841428756714,1.2811266779899597
259,2598,1.0546998876927134,1.065251111984253,0.24759438633918762,2.484884262084961,1.2879966497421265
259,2599,1.0546998876927134,1.0778433084487915,0.24255654960870743,2.4848837852478027,1.295551061630249
260,2600,1.1237164518332077,0.46887868642807007,0.21147823333740234,2.4848861694335938,0.6555080860853195
260,2601,1.1237164518332077,0.4797699749469757,0.21058814972639084,2.484886407852173,0.6655092835426331
260,2602,1.1237164518332077,0.4633607119321823,0.2116052657365799,2.484886646270752,0.6501170992851257
260,2603,1.1237164518332077,0.4751075357198715,0.20342539995908737,2.4848859310150146,0.6536841094493866
260,2604,1.1237164518332077,0.48093101382255554,0.20234110206365585,2.484886407852173,0.6584232747554779
260,2605,1.1237164518332077,0.4805195927619934,0.19953127205371857,2.484886407852173,0.6552020311355591
260,2606,1.1237164518332077,0.4699873775243759,0.19475799053907394,2.4848861694335938,0.6398965418338776
260,2607,1.1237164518332077,0.47829964756965637,0.19912919402122498,2.484886646270752,0.6525799632072449
260,2608,1.1237164518332077,0.471092090010643,0.1961580365896225,2.4848861694335938,0.642401248216629
260,2609,1.1237164518332077,0.48788270354270935,0.1986449882388115,2.4848862886428833,0.661678820848465
261,2610,1.2459475170018781,0.7869164943695068,0.20257750153541565,2.484886884689331,0.964645117521286
261,2611,1.2459475170018781,0.7744803130626678,0.2051687091588974,2.4848870038986206,0.9548001289367676
261,2612,1.2459475170018781,0.7869043946266174,0.19541060552001,2.484886407852173,0.9574661254882812
261,2613,1.2459475170018781,0.7780972421169281,0.19897351413965225,2.4848865270614624,0.9522218704223633
261,2614,1.2459475170018781,0.8041573464870453,0.20127196609973907,2.4848867654800415,0.9805804491043091
261,2615,1.2459475170018781,0.7886738181114197,0.20221010595560074,2.4848873615264893,0.9660350978374481
261,2616,1.2459475170018781,0.7801772058010101,0.19896665960550308,2.4848870038986206,0.9542949795722961
261,2617,1.2459475170018781,0.7970394194126129,0.19918061047792435,2.4848870038986206,0.971371203660965
261,2618,1.2459475170018781,0.7814953327178955,0.19859369099140167,2.484886646270752,0.9552401602268219
261,2619,1.2459475170018781,0.7955917716026306,0.20067419856786728,2.484886884689331,0.971417099237442
262,2620,1.351228282138785,0.7344973087310791,0.24852240085601807,2.4848839044570923,0.9581708610057831
262,2621,1.351228282138785,0.7150068283081055,0.2459149807691574,2.4848839044570923,0.9360729455947876
262,2622,1.351228282138785,0.7179275453090668,0.24935878068208694,2.4848835468292236,0.9424374997615814
262,2623,1.351228282138785,0.7140056490898132,0.2445301041007042,2.484884262084961,0.9336869716644287
262,2624,1.351228282138785,0.7224825620651245,0.2469988837838173,2.484884023666382,0.9446326196193695
262,2625,1.351228282138785,0.720729261636734,0.24654996395111084,2.484884023666382,0.9424304366111755
262,2626,1.351228282138785,0.7370356023311615,0.24780560284852982,2.48488450050354,0.9599924087524414
262,2627,1.351228282138785,0.7264904975891113,0.24629665911197662,2.484884262084961,0.9479383230209351
262,2628,1.351228282138785,0.7366571724414825,0.25002653896808624,2.4848839044570923,0.9618348777294159
262,2629,1.351228282138785,0.7282545268535614,0.24642805755138397,2.4848839044570923,0.9498337805271149
263,2630,1.1275343919477545,0.9732114970684052,0.2213720977306366,2.4848856925964355,1.16973477602005
263,2631,1.1275343919477545,0.9739247858524323,0.2239564210176468,2.484886050224304,1.1730323433876038
263,2632,1.1275343919477545,0.9893800020217896,0.2191866785287857,2.4848856925964355,1.1837178170681
263,2633,1.1275343919477545,0.9720801413059235,0.21332697570323944,2.4848859310150146,1.16055828332901
263,2634,1.1275343919477545,0.9822914302349091,0.21206039190292358,2.484885573387146,1.1695029139518738
263,2635,1.1275343919477545,0.9913742542266846,0.20573557913303375,2.4848854541778564,1.1722609400749207
263,2636,1.1275343919477545,0.9801198840141296,0.2075778990983963,2.4848856925964355,1.1628488898277283
263,2637,1.1275343919477545,0.9396737664937973,0.21626748889684677,2.4848859310150146,1.1310924291610718
263,2638,1.1275343919477545,0.9681703746318817,0.21245379745960236,2.4848856925964355,1.1557753086090088
263,2639,1.1275343919477545,1.0067045092582703,0.21219075471162796,2.4848859310150146,1.1940464079380035
264,2640,1.2301861505061704,0.6133366525173187,0.24289703369140625,2.4848854541778564,0.8313848674297333
264,2641,1.2301861505061704,0.6027684509754181,0.24149274826049805,2.484885334968567,0.819412350654602
264,2642,1.2301861505061704,0.5949781537055969,0.23920923471450806,2.4848859310150146,0.8093385398387909
264,2643,1.2301861505061704,0.6069363057613373,0.23951125144958496,2.4848854541778564,0.8215987086296082
264,2644,1.2301861505061704,0.5921255499124527,0.2356073558330536,2.4848856925964355,0.8028840720653534
264,2645,1.2301861505061704,0.5800193101167679,0.23574691265821457,2.484885811805725,0.7909174263477325
264,2646,1.2301861505061704,0.5940629839897156,0.23506035655736923,2.4848854541778564,0.8042744994163513
264,2647,1.2301861505061704,0.600897878408432,0.23586031049489975,2.484885573387146,0.8119093179702759
264,2648,1.2301861505061704,0.6026237905025482,0.23700152337551117,2.484885334968567,0.8147764801979065
264,2649,1.2301861505061704,0.600135862827301,0.23983660340309143,2.484885811805725,0.8151236176490784
265,2650,1.2307038264994423,0.8186866044998169,0.21226754784584045,2.4848867654800415,1.0061052739620209
265,2651,1.2307038264994423,0.8034187257289886,0.20941008627414703,2.4848867654800415,0.987979918718338
265,2652,1.2307038264994423,0.8116336464881897,0.2079772874712944,2.4848867654800415,0.9947620928287506
265,2653,1.2307038264994423,0.8210296928882599,0.20992522686719894,2.4848861694335938,1.0061061084270477
265,2654,1.2307038264994423,0.821455180644989,0.20970037579536438,2.4848865270614624,1.0063067376613617
265,2655,1.2307038264994423,0.8083687126636505,0.20899631083011627,2.4848861694335938,0.9925161898136139
265,2656,1.2307038264994423,0.793818861246109,0.2090718299150467,2.4848867654800415,0.9780418574810028
265,2657,1.2307038264994423,0.8162248134613037,0.20664606243371964,2.4848865270614624,0.9980219900608063
265,2658,1.2307038264994423,0.8059912919998169,0.20635753124952316,2.484886884689331,0.987500011920929
265,2659,1.2307038264994423,0.8000794649124146,0.20587314665317535,2.484886407852173,0.9811037480831146
266,2660,1.3111709448764812,0.6589162051677704,0.21122992038726807,2.484884262084961,0.8452972769737244
266,2661,1.3111709448764812,0.6599622070789337,0.20516294240951538,2.4848846197128296,0.8402762711048126
266,2662,1.3111709448764812,0.6507665514945984,0.20704877376556396,2.4848848581314087,0.8329664766788483
266,2663,1.3111709448764812,0.6459277272224426,0.20383856445550919,2.484884262084961,0.8249174058437347
266,2664,1.3111709448764812,0.6500192880630493,0.20306488871574402,2.484884738922119,0.8282353579998016
266,2665,1.3111709448764812,0.6550422310829163,0.20013169944286346,2.4848848581314087,0.8303250670433044
266,2666,1.3111709448764812,0.6525521576404572,0.2031531110405922,2.4848848581314087,0.8308564126491547
266,2667,1.3111709448764812,0.6648724377155304,0.20110869407653809,2.4848846197128296,0.8411322832107544
266,2668,1.3111709448764812,0.6498983502388,0.20440580695867538,2.4848846197128296,0.8294553160667419
266,2669,1.3111709448764812,0.660131424665451,0.2047751396894455,2.4848846197128296,0.8400577306747437
267,2670,1.2325618672878642,0.9145498871803284,0.2269078865647316,2.4848846197128296,1.1166088581085205
267,2671,1.2325618672878642,0.9170637726783752,0.22671294212341309,2.4848852157592773,1.1189278662204742
267,2672,1.2325618672878642,0.9131346344947815,0.22503145784139633,2.4848849773406982,1.1133172512054443
267,2673,1.2325618672878642,0.9331164360046387,0.2252136468887329,2.4848848581314087,1.1334812343120575
267,2674,1.2325618672878642,0.904392659664154,0.22421620786190033,2.4848849773406982,1.1037600636482239
267,2675,1.2325618672878642,0.9195268154144287,0.21765094995498657,2.4848852157592773,1.1123290061950684
267,2676,1.2325618672878642,0.9113762974739075,0.2214280441403389,2.4848849773406982,1.107955515384674
267,2677,1.2325618672878642,0.9180774092674255,0.2227417677640915,2.4848852157592773,1.1159703433513641
267,2678,1.2325618672878642,0.9188052117824554,0.22120673209428787,2.4848846197128296,1.115163117647171
267,2679,1.2325618672878642,0.9125739932060242,0.22533690929412842,2.4848849773406982,1.1130620241165161
268,2680,1.1271077835483376,0.8058536350727081,0.19106556475162506,2.484886050224304,0.9720703661441803
268,2681,1.1271077835483376,0.7909528613090515,0.19224010407924652,2.4848859310150146,0.9583441615104675
268,2682,1.1271077835483376,0.8086329698562622,0.19636709243059158,2.4848862886428833,0.9801512360572815
268,2683,1.1271077835483376,0.8176718950271606,0.1934172734618187,2.484886050224304,0.9862403273582458
268,2684,1.1271077835483376,0.8156041204929352,0.1926715075969696,2.4848859310150146,0.9834267795085907
268,2685,1.1271077835483376,0.790646493434906,0.18794778734445572,2.4848861694335938,0.953745424747467
268,2686,1.1271077835483376,0.7944593727588654,0.19096316397190094,2.484886050224304,0.960573673248291
268,2687,1.1271077835483376,0.8012652099132538,0.19158516824245453,2.4848854541778564,0.9680015444755554
268,2688,1.1271077835483376,0.8098857402801514,0.1945931762456894,2.4848861694335938,0.9796300530433655
268,2689,1.1271077835483376,0.8054965138435364,0.1898435577750206,2.4848856925964355,0.9704912006855011
269,2690,1.180314039785593,0.6762977540493011,0.1976180374622345,2.4848837852478027,0.8490669429302216
269,2691,1.180314039785593,0.6582440435886383,0.19394101202487946,2.484883666038513,0.8273362219333649
269,2692,1.180314039785593,0.6705354154109955,0.19696462154388428,2.4848839044570923,0.8426511883735657
269,2693,1.180314039785593,0.6685915887355804,0.19374790787696838,2.4848835468292236,0.8374906480312347
269,2694,1.180314039785593,0.6626058220863342,0.19379951059818268,2.4848837852478027,0.8315564692020416
269,2695,1.180314039785593,0.6841076612472534,0.19135527312755585,2.4848839044570923,0.850614070892334
269,2696,1.180314039785593,0.6731540560722351,0.1940918117761612,2.4848839044570923,0.8423970341682434
269,2697,1.180314039785593,0.6675597429275513,0.1939786598086357,2.4848837852478027,0.8366895616054535
269,2698,1.180314039785593,0.6803576052188873,0.1965850442647934,2.4848841428756714,0.8520937860012054
269,2699,1.180314039785593,0.6850196719169617,0.19412978738546371,2.4848841428756714,0.8543006181716919
270,2700,1.2764851532160664,0.7576512694358826,0.2701645940542221,2.484884023666382,1.0029670596122742
270,2701,1.2764851532160664,0.7607204914093018,0.2705499082803726,2.484884023666382,1.0064216256141663
270,2702,1.2764851532160664,0.7534438967704773,0.2681717425584793,2.4848835468292236,0.9967667460441589
270,2703,1.2764851532160664,0.7580114603042603,0.2745020091533661,2.484884023666382,1.0076646506786346
270,2704,1.2764851532160664,0.7706706821918488,0.27189840376377106,2.4848837852478027,1.017720252275467
270,2705,1.2764851532160664,0.7651728987693787,0.270254984498024,2.484884262084961,1.0105790495872498
270,2706,1.2764851532160664,0.7582404613494873,0.27053414285182953,2.484883666038513,1.0039258003234863
270,2707,1.2764851532160664,0.7798536717891693,0.27130167931318283,2.4848835468292236,1.0263064801692963
270,2708,1.2764851532160664,0.7497600018978119,0.26999737322330475,2.4848839044570923,0.9949085414409637
270,2709,1.2764851532160664,0.7619181573390961,0.2724163457751274,2.4848837852478027,1.00948566198349
271,2710,1.0420203192125868,0.9278833270072937,0.22196727991104126,2.484885096549988,1.1250017285346985
271,2711,1.0420203192125868,0.9371256530284882,0.2219906970858574,2.484885334968567,1.134267508983612
271,2712,1.0420203192125868,0.9451840817928314,0.2167557030916214,2.484885573387146,1.1370909810066223
271,2713,1.0420203192125868,0.9418996870517731,0.21569464355707169,2.484885096549988,1.1327454447746277
271,2714,1.0420203192125868,0.9447569847106934,0.21916979551315308,2.4848856925964355,1.1390780210494995
271,2715,1.0420203192125868,0.9591523706912994,0.21200727671384811,2.484885573387146,1.146310806274414
271,2716,1.0420203192125868,0.9475837349891663,0.21141400188207626,2.484885811805725,1.134148895740509
271,2717,1.0420203192125868,0.943018764257431,0.21372748166322708,2.4848854541778564,1.1318973898887634
271,2718,1.0420203192125868,0.9513691663742065,0.2154725044965744,2.484885096549988,1.1419927775859833
271,2719,1.0420203192125868,0.9424929022789001,0.21209921687841415,2.4848852157592773,1.1297432780265808
272,2720,1.0953292544606124,0.6837429702281952,0.19139278680086136,2.484885573387146,0.8502869307994843
272,2721,1.0953292544606124,0.6758183240890503,0.19377106428146362,2.484885811805725,0.8447405397891998
272,2722,1.0953292544606124,0.6638148128986359,0.18599822372198105,2.4848862886428833,0.8249641954898834
272,2723,1.0953292544606124,0.66957888007164,0.18926946073770523,2.4848862886428833,0.8339994847774506
272,2724,1.0953292544606124,0.6685362458229065,0.18944738805294037,2.484886646270752,0.8331347703933716
272,2725,1.0953292544606124,0.6647567749023438,0.18875715136528015,2.4848862886428833,0.8286650776863098
272,2726,1.0953292544606124,0.6650649905204773,0.1870460882782936,2.4848862886428833,0.8272622525691986
272,2727,1.0953292544606124,0.6847118735313416,0.18961720913648605,2.4848861694335938,0.8494802117347717
272,2728,1.0953292544606124,0.6770691871643066,0.19180628657341003,2.4848859310150146,0.8440266251564026
272,2729,1.0953292544606124,0.670733779668808,0.19199144840240479,2.4848865270614624,0.8378763794898987
273,2730,0.9784459836842336,0.8545823693275452,0.23075807094573975,2.4848852157592773,1.0604916214942932
273,2731,0.9784459836842336,0.849254846572876,0.22915629297494888,2.484885096549988,1.0535622835159302
273,2732,0.9784459836842336,0.855593204498291,0.23003081232309341,2.4848854541778564,1.0607751607894897
273,2733,0.9784459836842336,0.8414786159992218,0.228911392390728,2.4848848581314087,1.0455411076545715
273,2734,0.9784459836842336,0.8362796604633331,0.22541146725416183,2.4848849773406982,1.0368422269821167
273,2735,0.9784459836842336,0.859445720911026,0.22312996536493301,2.484885334968567,1.0577269196510315
273,2736,0.9784459836842336,0.8659146130084991,0.22265984117984772,2.484885096549988,1.063725620508194
273,2737,0.9784459836842336,0.8600087463855743,0.22532068192958832,2.484885096549988,1.0604806244373322
273,2738,0.9784459836842336,0.8450585603713989,0.22261864691972733,2.484885573387146,1.042828381061554
273,2739,0.9784459836842336,0.831106036901474,0.22361929714679718,2.4848852157592773,1.029876470565796
274,2740,1.289076084522212,0.5166945159435272,0.25630634278059006,2.484885811805725,0.7481520175933838
274,2741,1.289076084522212,0.5332362055778503,0.24669811874628067,2.484885334968567,0.7550854980945587
274,2742,1.289076084522212,0.5310609340667725,0.2407529056072235,2.484885573387146,0.7469649910926819
274,2743,1.289076084522212,0.5286384075880051,0.23522630333900452,2.484885334968567,0.7390158474445343
274,2744,1.289076084522212,0.5203847289085388,0.23335926234722137,2.484885573387146,0.7288951575756073
274,2745,1.289076084522212,0.5282656252384186,0.23385316133499146,2.484886050224304,0.7372699677944183
274,2746,1.289076084522212,0.5259845405817032,0.2362004816532135,2.484886050224304,0.737336128950119
274,2747,1.289076084522212,0.5234765708446503,0.23281969130039215,2.484885811805725,0.7314473688602448
274,2748,1.289076084522212,0.540540486574173,0.23550131171941757,2.4848856925964355,0.7511929273605347
274,2749,1.289076084522212,0.5187994986772537,0.2355300784111023,2.484885811805725,0.7294807136058807
275,2750,1.0392082323919474,0.9298921823501587,0.227764293551445,2.484886050224304,1.1328075528144836
275,2751,1.0392082323919474,0.9072386622428894,0.22506111860275269,2.4848854541778564,1.1074508726596832
275,2752,1.0392082323919474,0.9299012422561646,0.22190749645233154,2.484886050224304,1.1269598603248596
275,2753,1.0392082323919474,0.9257628917694092,0.21648847311735153,2.4848862886428833,1.1174025535583496
275,2754,1.0392082323919474,0.9236763417720795,0.2174035832285881,2.484886050224304,1.1162311434745789
275,2755,1.0392082323919474,0.9055390655994415,0.21903756260871887,2.4848856925964355,1.099727749824524
275,2756,1.0392082323919474,0.914536863565445,0.21827276051044464,2.4848859310150146,1.1079607605934143
275,2757,1.0392082323919474,0.9195678234100342,0.2164311707019806,2.484885811805725,1.111150085926056
275,2758,1.0392082323919474,0.9397104680538177,0.2214047610759735,2.4848854541778564,1.1362663805484772
275,2759,1.0392082323919474,0.922470211982727,0.21777664870023727,2.484885811805725,1.1153979897499084
276,2760,1.1539271514095222,0.723264068365097,0.2524255961179733,2.484885096549988,0.9508407711982727
276,2761,1.1539271514095222,0.7419715523719788,0.2533631771802902,2.484885573387146,0.9704858958721161
276,2762,1.1539271514095222,0.7371616661548615,0.25867558270692825,2.4848854541778564,0.970988392829895
276,2763,1.1539271514095222,0.7391643822193146,0.25355543196201324,2.4848854541778564,0.9678709506988525
276,2764,1.1539271514095222,0.7272264361381531,0.25435014069080353,2.4848854541778564,0.9567277133464813
276,2765,1.1539271514095222,0.7401179671287537,0.25385159254074097,2.4848856925964355,0.9691207110881805
276,2766,1.1539271514095222,0.7339920103549957,0.2555678188800812,2.4848854541778564,0.9647109806537628
276,2767,1.1539271514095222,0.7501980662345886,0.25923819839954376,2.4848856925964355,0.9845874011516571
276,2768,1.1539271514095222,0.7286161184310913,0.2534520700573921,2.4848856925964355,0.9572193622589111
276,2769,1.1539271514095222,0.7298707365989685,0.24944771826267242,2.484885096549988,0.954469621181488
277,2770,1.2272845409347228,0.7556325793266296,0.18967847526073456,2.484883666038513,0.9204621911048889
277,2771,1.2272845409347228,0.7411652207374573,0.19115331768989563,2.4848837852478027,0.9074696600437164
277,2772,1.2272845409347228,0.7432065308094025,0.1890338435769081,2.484883666038513,0.9073915183544159
277,2773,1.2272845409347228,0.7232537865638733,0.1908097267150879,2.484884262084961,0.8892147243022919
277,2774,1.2272845409347228,0.7401576936244965,0.18617551028728485,2.4848839044570923,0.9014843702316284
277,2775,1.2272845409347228,0.7395651340484619,0.1870727837085724,2.484883666038513,0.9017890691757202
277,2776,1.2272845409347228,0.7413524687290192,0.1855657696723938,2.484883666038513,0.9020693898200989
277,2777,1.2272845409347228,0.7379436492919922,0.18762905895709991,2.484883666038513,0.9007238745689392
277,2778,1.2272845409347228,0.7603129893541336,0.18946392834186554,2.4848837852478027,0.9249280393123627
277,2779,1.2272845409347228,0.7373210787773132,0.19028862565755844,2.4848835468292236,0.9027608633041382
278,2780,1.2840834681183553,0.7685599029064178,0.2394414097070694,2.484885334968567,0.9831524789333344
278,2781,1.2840834681183553,0.7549405992031097,0.24132926762104034,2.4848849773406982,0.9714210033416748
278,2782,1.2840834681183553,0.7543579041957855,0.2388058304786682,2.484885096549988,0.9683148860931396
278,2783,1.2840834681183553,0.775339663028717,0.24224884808063507,2.484885334968567,0.9927396476268768
278,2784,1.2840834681183553,0.7658986449241638,0.23994240909814835,2.484885096549988,0.9809922277927399
278,2785,1.2840834681183553,0.7589806318283081,0.24070420116186142,2.484885096549988,0.974835991859436
278,2786,1.2840834681183553,0.7622737884521484,0.24056388437747955,2.4848852157592773,0.9779888093471527
278,2787,1.2840834681183553,0.7554168105125427,0.24079249054193497,2.4848854541778564,0.971360445022583
278,2788,1.2840834681183553,0.7669263184070587,0.2373618632555008,2.484885334968567,0.9794393479824066
278,2789,1.2840834681183553,0.7589128315448761,0.24488715082406998,2.484885334968567,0.9789511263370514
279,2790,1.3591914108745864,0.666544109582901,0.2814326882362366,2.484886646270752,0.9231279492378235
279,2791,1.3591914108745864,0.6661294102668762,0.27598369866609573,2.4848865270614624,0.9172642230987549
279,2792,1.3591914108745864,0.6622886657714844,0.2747979238629341,2.484886646270752,0.9122377038002014
279,2793,1.3591914108745864,0.6788900792598724,0.27758699655532837,2.484886646270752,0.9316282570362091
279,2794,1.3591914108745864,0.6641127169132233,0.27374961972236633,2.4848865270614624,0.9130134284496307
279,2795,1.3591914108745864,0.6716214120388031,0.2774568051099777,2.4848865270614624,0.9242293536663055
279,2796,1.3591914108745864,0.6707188785076141,0.277534157037735,2.4848862886428833,0.9234042167663574
279,2797,1.3591914108745864,0.661531537771225,0.2755109369754791,2.484886646270752,0.9121935963630676
279,2798,1.3591914108745864,0.6896155774593353,0.28291961550712585,2.484886407852173,0.9476863443851471
279,2799,1.3591914108745864,0.6756588220596313,0.278462216258049,2.484886646270752,0.9292722046375275
280,2800,1.236415567220238,0.8839422762393951,0.22677626460790634,2.484886050224304,1.0858696103096008
280,2801,1.236415567220238,0.8742496967315674,0.2279324233531952,2.4848856925964355,1.0773332118988037
280,2802,1.236415567220238,0.874193012714386,0.22407298535108566,2.4848859310150146,1.0734171271324158
280,2803,1.236415567220238,0.872852623462677,0.2256496474146843,2.4848865270614624,1.0736534595489502
280,2804,1.236415567220238,0.8690873980522156,0.22731274366378784,2.4848862886428833,1.071551263332367
280,2805,1.236415567220238,0.8624061644077301,0.22419021278619766,2.484885811805725,1.0617474913597107
280,2806,1.236415567220238,0.8746742308139801,0.22601398825645447,2.484886407852173,1.075839340686798
280,2807,1.236415567220238,0.8807013928890228,0.22114567458629608,2.484886050224304,1.076998233795166
280,2808,1.236415567220238,0.8582444787025452,0.22183645516633987,2.4848862886428833,1.0552320182323456
280,2809,1.236415567220238,0.8840102255344391,0.22133315354585648,2.4848861694335938,1.0804945230484009
281,2810,1.162579851389255,0.7393266558647156,0.1922576203942299,2.4848873615264893,0.9067354202270508
281,2811,1.162579851389255,0.7396513521671295,0.18987811356782913,2.4848880767822266,0.9046805799007416
281,2812,1.162579851389255,0.7425383925437927,0.1872473582625389,2.48488712310791,0.9049368500709534
281,2813,1.162579851389255,0.7469390630722046,0.1910124346613884,2.484887719154358,0.9131026268005371
281,2814,1.162579851389255,0.7304641902446747,0.1911163106560707,2.484887719154358,0.8967315852642059
281,2815,1.162579851389255,0.7329795956611633,0.19150347262620926,2.484887480735779,0.8996341824531555
281,2816,1.162579851389255,0.7455709874629974,0.19030600041151047,2.484887719154358,0.9110281467437744
281,2817,1.162579851389255,0.752929300069809,0.18703454360365868,2.48488712310791,0.9151149392127991
281,2818,1.162579851389255,0.7579647600650787,0.19316483289003372,2.4848873615264893,0.9262807667255402
281,2819,1.162579851389255,0.7439771890640259,0.19176844507455826,2.4848878383636475,0.9108967781066895
282,2820,1.3284303078331132,0.738989531993866,0.25536851584911346,2.4848856925964355,0.9695091843605042
282,2821,1.3284303078331132,0.7598459124565125,0.2547920495271683,2.4848856925964355,0.9897891581058502
282,2822,1.3284303078331132,0.7412649095058441,0.2543250396847725,2.4848859310150146,0.9707410931587219
282,2823,1.3284303078331132,0.7611308097839355,0.2582378387451172,2.484885334968567,0.994519829750061
282,2824,1.3284303078331132,0.739095151424408,0.25715791434049606,2.484885811805725,0.9714041948318481
282,2825,1.3284303078331132,0.7625132501125336,0.2547438517212868,2.4848856925964355,0.9924082458019257
282,2826,1.3284303078331132,0.7391705513000488,0.25526192784309387,2.484886050224304,0.9695836901664734
282,2827,1.3284303078331132,0.743532657623291,0.25567716360092163,2.4848856925964355,0.9743609428405762
282,2828,1.3284303078331132,0.7496920824050903,0.25403792411088943,2.4848856925964355,0.9788811504840851
282,2829,1.3284303078331132,0.7391639053821564,0.2548363655805588,2.4848856925964355,0.9691513776779175
283,2830,1.2317152514053609,0.8038086593151093,0.20180582255125046,2.4848861694335938,0.9807656109333038
283,2831,1.2317152514053609,0.7926029860973358,0.19650563597679138,2.4848862886428833,0.9642597734928131
283,2832,1.2317152514053609,0.802985429763794,0.19762268662452698,2.4848856925964355,0.9757592082023621
283,2833,1.2317152514053609,0.8081300854682922,0.197036474943161,2.484885811805725,0.9803177118301392
283,2834,1.2317152514053609,0.8042181134223938,0.20084305107593536,2.4848861694335938,0.9802123308181763
283,2835,1.2317152514053609,0.7987407147884369,0.20116916298866272,2.4848861694335938,0.9750610291957855
283,2836,1.2317152514053609,0.8104892373085022,0.1977068930864334,2.4848861694335938,0.9833472967147827
283,2837,1.2317152514053609,0.8100826740264893,0.1989264339208603,2.484885811805725,0.9841602444648743
283,2838,1.2317152514053609,0.793244868516922,0.19740384817123413,2.484886050224304,0.965799868106842
283,2839,1.2317152514053609,0.7953097224235535,0.20059021562337875,2.484886050224304,0.9710510671138763
284,2840,1.0133223986422497,0.9617699086666107,0.2842877060174942,2.4848861694335938,1.2212086915969849
284,2841,1.0133223986422497,0.9682929813861847,0.27638305723667145,2.484885811805725,1.2198271751403809
284,2842,1.0133223986422497,0.98411625623703,0.27490322291851044,2.484885811805725,1.2341706156730652
284,2843,1.0133223986422497,0.980387270450592,0.26934240758419037,2.4848859310150146,1.2248808145523071
284,2844,1.0133223986422497,0.9649232923984528,0.2681000083684921,2.484886050224304,1.2081744074821472
284,2845,1.0133223986422497,0.9548853039741516,0.26519449055194855,2.4848865270614624,1.1952309310436249
284,2846,1.0133223986422497,0.9683421552181244,0.2650023475289345,2.484885573387146,1.2084956169128418
284,2847,1.0133223986422497,0.9597858786582947,0.2728498801589012,2.4848859310150146,1.2077868580818176
284,2848,1.0133223986422497,0.9586062729358673,0.2670767530798912,2.4848859310150146,1.2008341550827026
284,2849,1.0133223986422497,0.9787959456443787,0.2653341665863991,2.484886050224304,1.219281256198883
285,2850,1.1456856457208444,0.5204857736825943,0.22176764160394669,2.484884262084961,0.7174045741558075
285,2851,1.1456856457208444,0.5400841534137726,0.21286128461360931,2.4848841428756714,0.7280965745449066
285,2852,1.1456856457208444,0.5315030515193939,0.20981089770793915,2.484884262084961,0.7164651155471802
285,2853,1.1456856457208444,0.5271047651767731,0.2088116854429245,2.4848846197128296,0.7110676169395447
285,2854,1.1456856457208444,0.5250113606452942,0.2066834270954132,2.484884262084961,0.7068459093570709
285,2855,1.1456856457208444,0.5147256404161453,0.20450732111930847,2.4848846197128296,0.6943841278553009
285,2856,1.1456856457208444,0.5295960605144501,0.2068956270813942,2.484884262084961,0.7116428315639496
285,2857,1.1456856457208444,0.510590448975563,0.20629853755235672,2.484884262084961,0.6920401602983475
285,2858,1.1456856457208444,0.5348572880029678,0.207471065223217,2.484884738922119,0.7174795269966125
285,2859,1.1456856457208444,0.5216469317674637,0.2055319845676422,2.484884738922119,0.702330082654953
286,2860,0.9693612509974715,0.9365962147712708,0.24242957681417465,2.484886050224304,1.1541768908500671
286,2861,0.9693612509974715,0.9628360271453857,0.24624638259410858,2.4848862886428833,1.184233546257019
286,2862,0.9693612509974715,0.9447422623634338,0.24436693638563156,2.484886646270752,1.1642603278160095
286,2863,0.9693612509974715,0.9420680403709412,0.23388153314590454,2.484886407852173,1.1511006951332092
286,2864,0.9693612509974715,0.9481987357139587,0.2394658625125885,2.4848865270614624,1.1628157794475555
286,2865,0.9693612509974715,0.9371853172779083,0.23299304395914078,2.4848861694335938,1.145329475402832
286,2866,0.9693612509974715,0.919299989938736,0.23389709740877151,2.4848867654800415,1.1283481419086456
286,2867,0.9693612509974715,0.9575610756874084,0.23557962477207184,2.484886646270752,1.1682918965816498
286,2868,0.9693612509974715,0.9257703721523285,0.22907496243715286,2.4848865270614624,1.1299964785575867
286,2869,0.9693612509974715,0.9217017590999603,0.2330039069056511,2.4848865270614624,1.1298567652702332
287,2870,1.267781917669756,0.3931763023138046,0.22289715707302094,2.4848872423171997,0.5912245810031891
287,2871,1.267781917669756,0.3895324021577835,0.21410753577947617,2.4848872423171997,0.578791081905365
287,2872,1.267781917669756,0.3962649255990982,0.207088865339756,2.4848872423171997,0.5785049200057983
287,2873,1.267781917669756,0.3843430429697037,0.19509290903806686,2.4848878383636475,0.5545870661735535
287,2874,1.267781917669756,0.38800376653671265,0.18825850635766983,2.4848872423171997,0.551413431763649
287,2875,1.267781917669756,0.40041375160217285,0.18533855676651,2.4848873615264893,0.5609034448862076
287,2876,1.267781917669756,0.39536887407302856,0.1808577999472618,2.484887719154358,0.5513778030872345
287,2877,1.267781917669756,0.39301322400569916,0.18218400329351425,2.484886884689331,0.5503483712673187
287,2878,1.267781917669756,0.39211998879909515,0.1849209889769554,2.48488712310791,0.5521921217441559
287,2879,1.267781917669756,0.38292376697063446,0.18462301045656204,2.484887480735779,0.5426979213953018
288,2880,1.3329872827865317,0.8579519987106323,0.2344370111823082,2.4848870038986206,1.0675401389598846
