batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
58,589,1.1472435284041127,0.5308833718299866,0.22768057882785797,2.484890103340149,0.7337150275707245
59,590,1.0620018383628185,0.8162510991096497,0.19358932226896286,2.484890103340149,0.9849915206432343
59,591,1.0620018383628185,0.8128341436386108,0.20015431195497513,2.484890937805176,0.9881395399570465
59,592,1.0620018383628185,0.8071953654289246,0.1968654915690422,2.484890580177307,0.9792119562625885
59,593,1.0620018383628185,0.8132624328136444,0.19652099907398224,2.4848899841308594,0.984934538602829
59,594,1.0620018383628185,0.8103477358818054,0.19419056177139282,2.484890341758728,0.9796893894672394
59,595,1.0620018383628185,0.8019372522830963,0.19554630666971207,2.484890341758728,0.9726346731185913
59,596,1.0620018383628185,0.8118734359741211,0.19992634654045105,2.4848906993865967,0.9869508743286133
59,597,1.0620018383628185,0.8097447156906128,0.20240432024002075,2.4848906993865967,0.9873000979423523
59,598,1.0620018383628185,0.8019632995128632,0.1990179941058159,2.4848899841308594,0.9761323928833008
59,599,1.0620018383628185,0.7915389239788055,0.19444140046834946,2.484890341758728,0.9611314237117767
60,600,1.2857909283544369,0.7035495936870575,0.19576366990804672,2.484889507293701,0.874464362859726
60,601,1.2857909283544369,0.7062670886516571,0.19903695583343506,2.48488986492157,0.8804551661014557
60,602,1.2857909283544369,0.6968033313751221,0.1931918039917946,2.4848893880844116,0.8651462197303772
60,603,1.2857909283544369,0.7233452200889587,0.1929158717393875,2.4848891496658325,0.8914121985435486
60,604,1.2857909283544369,0.7070417702198029,0.1958436667919159,2.4848893880844116,0.8780365288257599
60,605,1.2857909283544369,0.7139076590538025,0.19905968010425568,2.4848899841308594,0.8881184458732605
60,606,1.2857909283544369,0.7069636285305023,0.1947787031531334,2.4848896265029907,0.8768934011459351
60,607,1.2857909283544369,0.6996450424194336,0.193351149559021,2.484890103340149,0.8681473135948181
60,608,1.2857909283544369,0.7082650363445282,0.19388271123170853,2.484889507293701,0.8772988319396973
60,609,1.2857909283544369,0.7119918465614319,0.19699464738368988,2.4848897457122803,0.8841376006603241
61,610,0.8398778506423923,1.0588645339012146,0.21605191379785538,2.484891414642334,1.2500675320625305
61,611,0.8398778506423923,1.0617308616638184,0.20919249951839447,2.4848910570144653,1.2460744380950928
61,612,0.8398778506423923,1.0385555922985077,0.1901836134493351,2.4848910570144653,1.203890323638916
61,613,0.8398778506423923,1.0604161024093628,0.18918278813362122,2.4848912954330444,1.2247499227523804
61,614,0.8398778506423923,1.061880111694336,0.18883369863033295,2.4848915338516235,1.2258648872375488
61,615,0.8398778506423923,1.0365820825099945,0.1823459155857563,2.484890937805176,1.1940790712833405
61,616,0.8398778506423923,1.05237877368927,0.19031251966953278,2.4848910570144653,1.2178423404693604
61,617,0.8398778506423923,1.0562962889671326,0.19309218227863312,2.4848912954330444,1.224539577960968
61,618,0.8398778506423923,1.0514838695526123,0.18890175968408585,2.4848910570144653,1.215536653995514
61,619,0.8398778506423923,1.0293168425559998,0.18885712325572968,2.4848912954330444,1.1933250725269318
62,620,1.0085694778513095,0.6037971526384354,0.2507377862930298,2.484889030456543,0.8296860158443451
62,621,1.0085694778513095,0.6166126132011414,0.25586070865392685,2.4848891496658325,0.8476244211196899
62,622,1.0085694778513095,0.6172155737876892,0.2513449639081955,2.484888792037964,0.8437116146087646
62,623,1.0085694778513095,0.6051627546548843,0.2538091242313385,2.4848889112472534,0.8341229856014252
62,624,1.0085694778513095,0.6174405813217163,0.25150858610868454,2.484888792037964,0.8441002368927002
62,625,1.0085694778513095,0.6208228170871735,0.24791210889816284,2.4848886728286743,0.8438860476016998
62,626,1.0085694778513095,0.6112528443336487,0.25272136926651,2.484888792037964,0.8391253054141998
62,627,1.0085694778513095,0.6160962581634521,0.2525535672903061,2.4848889112472534,0.8438009321689606
62,628,1.0085694778513095,0.6072359979152679,0.2484806403517723,2.484889030456543,0.830867737531662
62,629,1.0085694778513095,0.6008110791444778,0.24908168613910675,2.4848889112472534,0.8250438272953033
63,630,1.2681382213237895,0.4308219999074936,0.23001058399677277,2.4848912954330444,0.6359836757183075
63,631,1.2681382213237895,0.4453117549419403,0.22356604039669037,2.4848908185958862,0.6440288722515106
63,632,1.2681382213237895,0.42847831547260284,0.21465149521827698,2.4848915338516235,0.6182808578014374
63,633,1.2681382213237895,0.42855264246463776,0.20325981825590134,2.484891176223755,0.6069635450839996
63,634,1.2681382213237895,0.44552597403526306,0.20061424374580383,2.484890937805176,0.621291309595108
63,635,1.2681382213237895,0.43618887662887573,0.20157542824745178,2.4848910570144653,0.6129153966903687
63,636,1.2681382213237895,0.42970968782901764,0.2038334161043167,2.484891176223755,0.6086941957473755
63,637,1.2681382213237895,0.4293372631072998,0.2033097967505455,2.4848910570144653,0.6077981293201447
63,638,1.2681382213237895,0.4295070171356201,0.2048945650458336,2.484891176223755,0.6095526814460754
63,639,1.2681382213237895,0.41769908368587494,0.20355048775672913,2.4848915338516235,0.5964006632566452
64,640,1.2007923890750667,0.8480986058712006,0.23538269102573395,2.4848904609680176,1.0586324036121368
64,641,1.2007923890750667,0.8663043677806854,0.22959040105342865,2.4848904609680176,1.0710458755493164
64,642,1.2007923890750667,0.8492563664913177,0.231019027531147,2.4848904609680176,1.0554264783859253
64,643,1.2007923890750667,0.847781240940094,0.22807347029447556,2.4848906993865967,1.0510058104991913
64,644,1.2007923890750667,0.8596884608268738,0.2279508039355278,2.484890103340149,1.0627903640270233
64,645,1.2007923890750667,0.8612623810768127,0.23219619691371918,2.4848906993865967,1.0686096549034119
64,646,1.2007923890750667,0.8615935444831848,0.2318332940340042,2.4848904609680176,1.0685778856277466
64,647,1.2007923890750667,0.8653560280799866,0.23425725102424622,2.4848899841308594,1.074764370918274
64,648,1.2007923890750667,0.8562573492527008,0.2304280772805214,2.484890341758728,1.0618365108966827
64,649,1.2007923890750667,0.86052405834198,0.22744494676589966,2.4848902225494385,1.0631201267242432
65,650,1.1453185679892044,0.7786580324172974,0.2105202078819275,2.484890341758728,0.964329332113266
65,651,1.1453185679892044,0.8004848957061768,0.2133202627301216,2.4848897457122803,0.9889562726020813
65,652,1.1453185679892044,0.7703016102313995,0.20796961337327957,2.4848896265029907,0.953422337770462
65,653,1.1453185679892044,0.792425662279129,0.21442864835262299,2.4848902225494385,0.982005387544632
65,654,1.1453185679892044,0.7891750335693359,0.21273411810398102,2.4848896265029907,0.9770602583885193
65,655,1.1453185679892044,0.7883132994174957,0.2148769348859787,2.4848902225494385,0.978341281414032
65,656,1.1453185679892044,0.773775577545166,0.21149323135614395,2.484890103340149,0.9604199230670929
65,657,1.1453185679892044,0.7635998725891113,0.21108172833919525,2.4848902225494385,0.9498327076435089
65,658,1.1453185679892044,0.788133054971695,0.20653373003005981,2.4848893880844116,0.9698179364204407
65,659,1.1453185679892044,0.7640215158462524,0.2094915807247162,2.4848896265029907,0.9486641883850098
66,660,1.2048477204001677,0.712742954492569,0.2420996129512787,2.484891176223755,0.9299936592578888
66,661,1.2048477204001677,0.7118107080459595,0.23761381953954697,2.484891414642334,0.9245755970478058
66,662,1.2048477204001677,0.7168523371219635,0.23438520729541779,2.484891176223755,0.9263886511325836
66,663,1.2048477204001677,0.7148936986923218,0.23998400568962097,2.4848915338516235,0.9300287961959839
66,664,1.2048477204001677,0.6993377208709717,0.23985599726438522,2.4848915338516235,0.9143448173999786
66,665,1.2048477204001677,0.7092164158821106,0.23595578968524933,2.4848912954330444,0.9203233122825623
66,666,1.2048477204001677,0.7183366417884827,0.2363622859120369,2.4848910570144653,0.9298500418663025
66,667,1.2048477204001677,0.7067686021327972,0.2357979342341423,2.4848912954330444,0.9177176058292389
66,668,1.2048477204001677,0.7402034252882004,0.23851009458303452,2.484891176223755,0.953864574432373
66,669,1.2048477204001677,0.7193015515804291,0.23474355787038803,2.484891414642334,0.9291962087154388
67,670,1.2055506494889294,0.7373035252094269,0.2322576940059662,2.484889507293701,0.9447123408317566
67,671,1.2055506494889294,0.7152464538812637,0.23508193343877792,2.48488986492157,0.9254794716835022
67,672,1.2055506494889294,0.7504656314849854,0.23428557068109512,2.4848896265029907,0.9599023461341858
67,673,1.2055506494889294,0.7533664703369141,0.2332126498222351,2.4848896265029907,0.9617302417755127
67,674,1.2055506494889294,0.7415836155414581,0.2305632308125496,2.48488986492157,0.9472979307174683
67,675,1.2055506494889294,0.7474837005138397,0.23220732808113098,2.4848897457122803,0.9548421502113342
67,676,1.2055506494889294,0.7363607585430145,0.23481474071741104,2.4848896265029907,0.9463265836238861
67,677,1.2055506494889294,0.7452742159366608,0.23766827583312988,2.4848899841308594,0.9580935835838318
67,678,1.2055506494889294,0.7203209102153778,0.23250111937522888,2.4848896265029907,0.9279731214046478
67,679,1.2055506494889294,0.7291750907897949,0.23180992901325226,2.48488986492157,0.9361361265182495
68,680,1.2229259211414014,0.7633768916130066,0.2025415450334549,2.4848910570144653,0.9410695135593414
68,681,1.2229259211414014,0.7713730335235596,0.20611342787742615,2.4848910570144653,0.9526375532150269
68,682,1.2229259211414014,0.7546702027320862,0.20083465427160263,2.4848904609680176,0.9306559264659882
68,683,1.2229259211414014,0.7569138705730438,0.20070798695087433,2.484890937805176,0.9327729642391205
68,684,1.2229259211414014,0.7473127841949463,0.20269668847322464,2.4848906993865967,0.9251605570316315
68,685,1.2229259211414014,0.7616000473499298,0.20180786401033401,2.4848906993865967,0.9385589957237244
68,686,1.2229259211414014,0.7566567957401276,0.20394045114517212,2.4848910570144653,0.9357483386993408
68,687,1.2229259211414014,0.7622956335544586,0.2057609185576439,2.484890580177307,0.9432075917720795
68,688,1.2229259211414014,0.7592335045337677,0.2061842754483223,2.4848906993865967,0.9405688047409058
68,689,1.2229259211414014,0.7433248162269592,0.2015964314341545,2.484890937805176,0.9200723469257355
69,690,0.8862374919656316,1.0157482624053955,0.24746853858232498,2.4848904609680176,1.2383678555488586
69,691,0.8862374919656316,1.0152718126773834,0.23827172070741653,2.4848908185958862,1.2286946177482605
69,692,0.8862374919656316,1.015327900648117,0.23424925655126572,2.4848904609680176,1.2247282266616821
69,693,0.8862374919656316,1.0290299952030182,0.22908131033182144,2.484890580177307,1.2332623898983002
69,694,0.8862374919656316,1.016320526599884,0.22302210330963135,2.4848902225494385,1.214493751525879
69,695,0.8862374919656316,1.0242984294891357,0.22255652397871017,2.48488986492157,1.22200608253479
69,696,0.8862374919656316,1.010458379983902,0.22249748557806015,2.4848904609680176,1.2081069350242615
69,697,0.8862374919656316,1.0164712071418762,0.22767974436283112,2.4848908185958862,1.219301998615265
69,698,0.8862374919656316,1.0225446820259094,0.224101260304451,2.4848904609680176,1.2217970490455627
69,699,0.8862374919656316,1.0094152987003326,0.22588354349136353,2.484890580177307,1.2104498744010925
70,700,1.2007894723911854,0.4789266437292099,0.25877800583839417,2.484890103340149,0.712855726480484
70,701,1.2007894723911854,0.4720710217952728,0.25296273827552795,2.484890341758728,0.7001848518848419
70,702,1.2007894723911854,0.48305627703666687,0.24396929889917374,2.484890580177307,0.7021766602993011
70,703,1.2007894723911854,0.4746953397989273,0.23839440196752548,2.4848904609680176,0.6882408261299133
70,704,1.2007894723911854,0.47351403534412384,0.23517641425132751,2.484890103340149,0.6838415563106537
70,705,1.2007894723911854,0.4816293716430664,0.23500502109527588,2.484890341758728,0.6917854845523834
70,706,1.2007894723911854,0.46033041179180145,0.2316851243376732,2.4848906993865967,0.6671666353940964
70,707,1.2007894723911854,0.4674823135137558,0.23794637620449066,2.4848906993865967,0.6805797517299652
70,708,1.2007894723911854,0.468551367521286,0.23665931820869446,2.4848904609680176,0.6803617775440216
70,709,1.2007894723911854,0.46592977643013,0.2348712906241417,2.484890341758728,0.6759521663188934
71,710,1.1054041165322501,0.8755622506141663,0.19657497107982635,2.4848891496658325,1.0472883582115173
71,711,1.1054041165322501,0.8648053109645844,0.19026120007038116,2.4848889112472534,1.0302176177501678
71,712,1.1054041165322501,0.8748841881752014,0.1950199082493782,2.484889030456543,1.045055240392685
71,713,1.1054041165322501,0.8735283613204956,0.1914897933602333,2.4848891496658325,1.0401692986488342
71,714,1.1054041165322501,0.8715474009513855,0.19207388907670975,2.484889030456543,1.0387724041938782
71,715,1.1054041165322501,0.8776569962501526,0.19362801313400269,2.484889030456543,1.0464361310005188
71,716,1.1054041165322501,0.8767224848270416,0.19095385819673538,2.484888792037964,1.0428274869918823
71,717,1.1054041165322501,0.8645438253879547,0.19451827555894852,2.484889268875122,1.0342131853103638
71,718,1.1054041165322501,0.8674027323722839,0.19118385016918182,2.4848891496658325,1.033737689256668
71,719,1.1054041165322501,0.8617925345897675,0.1931757777929306,2.484889507293701,1.030119389295578
72,720,1.2047122559830017,0.6305089294910431,0.19643784314393997,2.4848899841308594,0.8020978569984436
72,721,1.2047122559830017,0.6322917640209198,0.19702878594398499,2.4848906993865967,0.8044716417789459
72,722,1.2047122559830017,0.6362701952457428,0.1902875006198883,2.484890341758728,0.8017087876796722
72,723,1.2047122559830017,0.6366986036300659,0.19042754173278809,2.4848902225494385,0.8022772371768951
72,724,1.2047122559830017,0.6340327858924866,0.19304407387971878,2.4848902225494385,0.8022279441356659
72,725,1.2047122559830017,0.6330322325229645,0.1932675689458847,2.484890341758728,0.8014509081840515
72,726,1.2047122559830017,0.6397134959697723,0.19079621136188507,2.4848899841308594,0.8056608140468597
72,727,1.2047122559830017,0.630600780248642,0.19246084243059158,2.484890341758728,0.7982127070426941
72,728,1.2047122559830017,0.6375679075717926,0.1894635111093521,2.484890103340149,0.802182525396347
72,729,1.2047122559830017,0.6392612755298615,0.19280733168125153,2.4848899841308594,0.8072196841239929
73,730,1.2549536513139574,0.7335521280765533,0.20692291110754013,2.4848910570144653,0.9156261384487152
73,731,1.2549536513139574,0.7442013919353485,0.20477940887212753,2.4848910570144653,0.9241319000720978
73,732,1.2549536513139574,0.745429664850235,0.2096574828028679,2.484891176223755,0.9302382469177246
73,733,1.2549536513139574,0.7395641803741455,0.2049277126789093,2.4848906993865967,0.919642984867096
73,734,1.2549536513139574,0.7565452754497528,0.20658595860004425,2.4848908185958862,0.938282310962677
73,735,1.2549536513139574,0.7426562607288361,0.20946403592824936,2.4848910570144653,0.9272713661193848
73,736,1.2549536513139574,0.7327679991722107,0.20982535183429718,2.484891176223755,0.9177444577217102
73,737,1.2549536513139574,0.742423415184021,0.20515643060207367,2.4848908185958862,0.9227308928966522
73,738,1.2549536513139574,0.7459529042243958,0.20556263625621796,2.4848910570144653,0.9266666173934937
73,739,1.2549536513139574,0.7544678151607513,0.20793163776397705,2.4848908185958862,0.9375505149364471
74,740,0.8857698201413337,1.073945939540863,0.24037661403417587,2.48488986492157,1.2894735932350159
74,741,0.8857698201413337,1.082423985004425,0.23090197890996933,2.4848896265029907,1.2884771227836609
74,742,0.8857698201413337,1.0656145215034485,0.21550681442022324,2.48488986492157,1.2562724351882935
74,743,0.8857698201413337,1.0789428353309631,0.2073594033718109,2.484889268875122,1.2614533305168152
74,744,0.8857698201413337,1.0836347341537476,0.1978820413351059,2.4848896265029907,1.2566679120063782
74,745,0.8857698201413337,1.0812039375305176,0.19825661182403564,2.48488986492157,1.254611611366272
74,746,0.8857698201413337,1.0589160323143005,0.20643486082553864,2.484890341758728,1.2405019700527191
74,747,0.8857698201413337,1.0757870078086853,0.20415131747722626,2.4848899841308594,1.2550893425941467
74,748,0.8857698201413337,1.0812379121780396,0.20619896054267883,2.48488986492157,1.2625879645347595
74,749,0.8857698201413337,1.0679121911525726,0.20646128058433533,2.48488986492157,1.2495245337486267
75,750,1.0912476415243781,0.4595150500535965,0.22975905239582062,2.484890580177307,0.6644252240657806
75,751,1.0912476415243781,0.4691253900527954,0.22277256846427917,2.484890580177307,0.6670490503311157
75,752,1.0912476415243781,0.45854784548282623,0.2141156643629074,2.4848902225494385,0.6478146016597748
75,753,1.0912476415243781,0.45745326578617096,0.21159658581018448,2.4848910570144653,0.6442009508609772
75,754,1.0912476415243781,0.4581390470266342,0.20858895033597946,2.4848908185958862,0.6418790817260742
75,755,1.0912476415243781,0.4619034230709076,0.21321580559015274,2.484890580177307,0.6502703130245209
75,756,1.0912476415243781,0.4606464058160782,0.21095912903547287,2.484890580177307,0.6467566192150116
75,757,1.0912476415243781,0.4528210759162903,0.21050117909908295,2.484890580177307,0.6384733617305756
75,758,1.0912476415243781,0.45850540697574615,0.21341334283351898,2.4848908185958862,0.6470698416233063
75,759,1.0912476415243781,0.46981482207775116,0.21174230426549911,2.484890580177307,0.6567082107067108
76,760,0.930819552915138,0.9252322912216187,0.2912450581789017,2.4848893880844116,1.191628485918045
76,761,0.930819552915138,0.9522674977779388,0.28770221769809723,2.4848896265029907,1.2151208519935608
76,762,0.930819552915138,0.9290147125720978,0.28526006639003754,2.4848896265029907,1.1894258856773376
76,763,0.930819552915138,0.9570465683937073,0.28421617299318314,2.4848893880844116,1.2164138555526733
76,764,0.930819552915138,0.9463498294353485,0.2797705680131912,2.48488986492157,1.2012714743614197
76,765,0.930819552915138,0.9252436757087708,0.27685148268938065,2.4848896265029907,1.177246242761612
76,766,0.930819552915138,0.9580574631690979,0.2792210131883621,2.4848893880844116,1.2124296128749847
76,767,0.930819552915138,0.9384411871433258,0.2790672034025192,2.484889030456543,1.1926594972610474
76,768,0.930819552915138,0.9542500078678131,0.2813715189695358,2.48488986492157,1.2107725739479065
76,769,0.930819552915138,0.9360760450363159,0.2769189849495888,2.4848896265029907,1.18814617395401
77,770,1.0903878850608009,0.3836008608341217,0.17282771319150925,2.484888792037964,0.5315796732902527
77,771,1.0903878850608009,0.3890186548233032,0.16665329039096832,2.484889268875122,0.5308230370283127
77,772,1.0903878850608009,0.38182374835014343,0.1612808145582676,2.4848891496658325,0.5182556807994843
77,773,1.0903878850608009,0.3829798549413681,0.15292589366436005,2.4848891496658325,0.5110568702220917
77,774,1.0903878850608009,0.3900050073862076,0.1469455510377884,2.4848889112472534,0.5121016651391983
77,775,1.0903878850608009,0.38616079092025757,0.14718899130821228,2.4848893880844116,0.5085008889436722
77,776,1.0903878850608009,0.3783062696456909,0.14730225503444672,2.484889030456543,0.50075963139534
77,777,1.0903878850608009,0.3793194442987442,0.1486874595284462,2.484889030456543,0.5031580030918121
77,778,1.0903878850608009,0.3757895529270172,0.1495029330253601,2.484889030456543,0.5004435926675797
77,779,1.0903878850608009,0.3873588591814041,0.15025193989276886,2.4848893880844116,0.5127619206905365
78,780,1.098453574449605,0.9439274668693542,0.23752816021442413,2.4848906993865967,1.156606763601303
78,781,1.098453574449605,0.9309720993041992,0.2331763133406639,2.4848910570144653,1.1392995119094849
78,782,1.098453574449605,0.9209527671337128,0.2255595549941063,2.4848906993865967,1.1216634213924408
78,783,1.098453574449605,0.9242198467254639,0.22730758786201477,2.4848904609680176,1.1266785264015198
78,784,1.098453574449605,0.9364957213401794,0.2283637672662735,2.484891176223755,1.1400105357170105
78,785,1.098453574449605,0.9349358379840851,0.2257969006896019,2.4848908185958862,1.1358837485313416
78,786,1.098453574449605,0.9355483651161194,0.22602008283138275,2.484890937805176,1.136719524860382
78,787,1.098453574449605,0.9275447130203247,0.22662771493196487,2.484890937805176,1.1293234825134277
78,788,1.098453574449605,0.9197568297386169,0.22895744442939758,2.484891176223755,1.123865395784378
78,789,1.098453574449605,0.9396549463272095,0.22205455601215363,2.484890580177307,1.1368606090545654
79,790,1.1432497492088736,0.5279420912265778,0.18135378509759903,2.484890580177307,0.6844469606876373
79,791,1.1432497492088736,0.516528382897377,0.17833606898784637,2.4848915338516235,0.6700155138969421
79,792,1.1432497492088736,0.513251930475235,0.1699441522359848,2.4848912954330444,0.6583471596240997
79,793,1.1432497492088736,0.5253221839666367,0.1683843731880188,2.484890580177307,0.6688576638698578
79,794,1.1432497492088736,0.519703209400177,0.16634169220924377,2.484890937805176,0.6611959934234619
79,795,1.1432497492088736,0.5264517813920975,0.168241985142231,2.484890937805176,0.6698448359966278
79,796,1.1432497492088736,0.52190001308918,0.16908633708953857,2.484891176223755,0.6661374568939209
79,797,1.1432497492088736,0.5213722139596939,0.17072495073080063,2.4848906993865967,0.6672482490539551
79,798,1.1432497492088736,0.5298705846071243,0.17054463922977448,2.4848908185958862,0.6755663156509399
79,799,1.1432497492088736,0.5188515484333038,0.16762442141771317,2.484890937805176,0.6616270542144775
80,800,1.3213631927033698,0.7624809145927429,0.23975051939487457,2.4848899841308594,0.9773825109004974
80,801,1.3213631927033698,0.7345810979604721,0.24276506900787354,2.4848902225494385,0.952497273683548
80,802,1.3213631927033698,0.7655662894248962,0.2427196502685547,2.4848899841308594,0.9834370017051697
80,803,1.3213631927033698,0.7562669515609741,0.24042018502950668,2.4848896265029907,0.9718382656574249
80,804,1.3213631927033698,0.7586856186389923,0.2411891594529152,2.4848902225494385,0.975025862455368
80,805,1.3213631927033698,0.7729145884513855,0.24047530442476273,2.4848896265029907,0.9885410368442535
80,806,1.3213631927033698,0.7479997277259827,0.24251095950603485,2.484890103340149,0.9656617641448975
80,807,1.3213631927033698,0.7582699358463287,0.2398243397474289,2.48488986492157,0.9732453525066376
80,808,1.3213631927033698,0.7507728040218353,0.2373536229133606,2.4848897457122803,0.9632774889469147
80,809,1.3213631927033698,0.7678060829639435,0.24304435402154922,2.484889507293701,0.9860015511512756
81,810,1.0894895325232166,0.9985620975494385,0.2326287254691124,2.484890103340149,1.2063419222831726
81,811,1.0894895325232166,1.020295888185501,0.22888187319040298,2.4848902225494385,1.224328875541687
81,812,1.0894895325232166,1.0113882422447205,0.22168710082769394,2.4848902225494385,1.2082263827323914
81,813,1.0894895325232166,1.0011042654514313,0.22025610506534576,2.484890103340149,1.196511447429657
81,814,1.0894895325232166,1.0192791223526,0.21344275027513504,2.48488986492157,1.207872986793518
81,815,1.0894895325232166,1.0004339218139648,0.21172963082790375,2.4848899841308594,1.1873146891593933
81,816,1.0894895325232166,1.01329305768013,0.22196557372808456,2.484890341758728,1.210409700870514
81,817,1.0894895325232166,0.9980417788028717,0.22101174294948578,2.4848904609680176,1.194204568862915
81,818,1.0894895325232166,1.0007360875606537,0.21557412296533585,2.4848896265029907,1.1914613246917725
81,819,1.0894895325232166,1.0158199071884155,0.21661226451396942,2.4848899841308594,1.207583248615265
82,820,1.1030642700760542,0.6569768190383911,0.21078529208898544,2.484890341758728,0.8429132103919983
82,821,1.1030642700760542,0.6660126149654388,0.21539127826690674,2.4848906993865967,0.8565549254417419
82,822,1.1030642700760542,0.6504354178905487,0.21200080960988998,2.4848906993865967,0.8375873267650604
82,823,1.1030642700760542,0.6405564099550247,0.20908232778310776,2.484890937805176,0.824789822101593
82,824,1.1030642700760542,0.6591098308563232,0.21148362755775452,2.484890937805176,0.8457445502281189
82,825,1.1030642700760542,0.6553125977516174,0.20746535807847977,2.4848906993865967,0.8379290699958801
82,826,1.1030642700760542,0.6604273617267609,0.2101302668452263,2.484890580177307,0.8457087278366089
82,827,1.1030642700760542,0.6548726856708527,0.21043900400400162,2.484890580177307,0.8404627740383148
82,828,1.1030642700760542,0.6456875503063202,0.2105788066983223,2.4848908185958862,0.8314174115657806
82,829,1.1030642700760542,0.654556930065155,0.2078748494386673,2.4848902225494385,0.8375828862190247
83,830,1.0872610674017784,0.8283382654190063,0.2783860117197037,2.484891176223755,1.0818753242492676
83,831,1.0872610674017784,0.8330232501029968,0.2776792198419571,2.4848908185958862,1.0858535170555115
83,832,1.0872610674017784,0.8447982668876648,0.27587613463401794,2.4848910570144653,1.0958254635334015
83,833,1.0872610674017784,0.8431771993637085,0.28213024884462357,2.4848912954330444,1.1004585027694702
83,834,1.0872610674017784,0.8181859254837036,0.2736772671341896,2.484891176223755,1.0670143067836761
83,835,1.0872610674017784,0.8374728262424469,0.28107572346925735,2.4848915338516235,1.0936996340751648
83,836,1.0872610674017784,0.8234564065933228,0.28322648257017136,2.484890937805176,1.0818339586257935
83,837,1.0872610674017784,0.8317558765411377,0.2741512134671211,2.4848908185958862,1.0810582041740417
83,838,1.0872610674017784,0.8494287133216858,0.28139015287160873,2.4848908185958862,1.1059699058532715
83,839,1.0872610674017784,0.8277528584003448,0.27698053419589996,2.4848912954330444,1.0798844695091248
84,840,1.2475706961788546,0.49944961071014404,0.21483563631772995,2.484889268875122,0.6894363462924957
84,841,1.2475706961788546,0.5123159885406494,0.20975005626678467,2.4848889112472534,0.6972171366214752
84,842,1.2475706961788546,0.5075324922800064,0.20779602229595184,2.4848891496658325,0.6904796212911606
84,843,1.2475706961788546,0.5018381029367447,0.19657812267541885,2.484888434410095,0.6735673546791077
84,844,1.2475706961788546,0.4986079931259155,0.1959274336695671,2.484889030456543,0.6696865260601044
84,845,1.2475706961788546,0.5080649703741074,0.19702421128749847,2.4848893880844116,0.6802403032779694
84,846,1.2475706961788546,0.503681868314743,0.19733527302742004,2.4848886728286743,0.6761682629585266
84,847,1.2475706961788546,0.499462753534317,0.20079341530799866,2.4848889112472534,0.6754072606563568
84,848,1.2475706961788546,0.4988824278116226,0.19833524525165558,2.4848891496658325,0.6723687946796417
84,849,1.2475706961788546,0.4878951609134674,0.19544963538646698,2.484889268875122,0.6584959030151367
85,850,1.2608401568513838,0.899469792842865,0.2007860466837883,2.4848893880844116,1.0754069685935974
85,851,1.2608401568513838,0.8903533816337585,0.2001332938671112,2.4848893880844116,1.0656378269195557
85,852,1.2608401568513838,0.8815856575965881,0.19657474011182785,2.484889507293701,1.0533114969730377
85,853,1.2608401568513838,0.8968895971775055,0.19563490897417068,2.484889507293701,1.0676755905151367
85,854,1.2608401568513838,0.8763921558856964,0.19619424641132355,2.484890103340149,1.0477375090122223
85,855,1.2608401568513838,0.9055128693580627,0.1968597024679184,2.484889507293701,1.0775237083435059
85,856,1.2608401568513838,0.8854466378688812,0.19814163446426392,2.4848896265029907,1.0587393641471863
85,857,1.2608401568513838,0.9119706153869629,0.20019657909870148,2.484889507293701,1.0873183012008667
85,858,1.2608401568513838,0.8956283032894135,0.19613981246948242,2.4848897457122803,1.066919207572937
85,859,1.2608401568513838,0.8871328234672546,0.19618488103151321,2.484889507293701,1.0584688186645508
86,860,1.2231685642691754,0.7250728905200958,0.2412271797657013,2.4848908185958862,0.9414511322975159
86,861,1.2231685642691754,0.731231153011322,0.24401360005140305,2.484891176223755,0.9503958225250244
86,862,1.2231685642691754,0.7369736433029175,0.2428845465183258,2.484890937805176,0.9550093114376068
86,863,1.2231685642691754,0.7259810268878937,0.2413409873843193,2.4848912954330444,0.9424731135368347
86,864,1.2231685642691754,0.7476063966751099,0.24677428603172302,2.4848910570144653,0.969531774520874
86,865,1.2231685642691754,0.7377141714096069,0.24230699241161346,2.484890937805176,0.9551722407341003
86,866,1.2231685642691754,0.7339671552181244,0.24333754926919937,2.4848915338516235,0.9524557590484619
86,867,1.2231685642691754,0.7358231246471405,0.24119724333286285,2.484890937805176,0.9521714150905609
86,868,1.2231685642691754,0.7381046116352081,0.2455339953303337,2.4848912954330444,0.9587897062301636
86,869,1.2231685642691754,0.7224151194095612,0.2386462539434433,2.4848910570144653,0.9362124502658844
87,870,1.2012230468192346,0.7979860603809357,0.17627090215682983,2.48488986492157,0.949408084154129
87,871,1.2012230468192346,0.8066200017929077,0.17748743295669556,2.48488986492157,0.9592585563659668
87,872,1.2012230468192346,0.8050025403499603,0.17722660303115845,2.4848897457122803,0.9573802351951599
87,873,1.2012230468192346,0.8009947538375854,0.17860832065343857,2.484890103340149,0.9547541737556458
87,874,1.2012230468192346,0.7978590130805969,0.17675691843032837,2.4848897457122803,0.9497670233249664
87,875,1.2012230468192346,0.8040205538272858,0.17900007218122482,2.48488986492157,0.9581717550754547
87,876,1.2012230468192346,0.7909510731697083,0.17769483476877213,2.48488986492157,0.9437969624996185
87,877,1.2012230468192346,0.7980285882949829,0.1727994866669178,2.48488986492157,0.9459791481494904
