batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,42,1.1616335259585655,0.2157512791454792,0.2990458160638809,2.4848926067352295,0.48994816839694977
4,43,1.1616335259585655,0.22700756788253784,0.2768726646900177,2.484892725944519,0.4790312945842743
4,44,1.1616335259585655,0.23575178906321526,0.2701553702354431,2.4848920106887817,0.4810582399368286
4,45,1.1616335259585655,0.21994656324386597,0.2664864882826805,2.484892249107361,0.4615841507911682
4,46,1.1616335259585655,0.22423063963651657,0.28178010135889053,2.4848928451538086,0.48116180300712585
4,47,1.1616335259585655,0.21108262240886688,0.27862899005413055,2.484892725944519,0.4648626893758774
4,48,1.1616335259585655,0.22544986009597778,0.28232046216726303,2.4848930835723877,0.48292139172554016
4,49,1.1616335259585655,0.21498433500528336,0.2692599445581436,2.4848926067352295,0.4593953639268875
5,50,1.113686719441993,0.916574239730835,0.18947520107030869,2.4848932027816772,1.0812004804611206
5,51,1.113686719441993,0.9244882166385651,0.17964449524879456,2.4848928451538086,1.0792838037014008
5,52,1.113686719441993,0.9213923811912537,0.18256403505802155,2.4848930835723877,1.0791074633598328
5,53,1.113686719441993,0.9317815899848938,0.1773788332939148,2.484892964363098,1.0843115150928497
5,54,1.113686719441993,0.9579117298126221,0.17518498376011848,2.484892964363098,1.1082477569580078
5,55,1.113686719441993,0.9199951887130737,0.18127749115228653,2.484892725944519,1.0764237642288208
5,56,1.113686719441993,0.939100831747055,0.17344198375940323,2.4848932027816772,1.0876938700675964
5,57,1.113686719441993,0.9398943185806274,0.18020321428775787,2.4848932027816772,1.0952485799789429
5,58,1.113686719441993,0.954071581363678,0.17951499670743942,2.4848928451538086,1.1087376475334167
5,59,1.113686719441993,0.9391363561153412,0.17768288403749466,2.4848930835723877,1.0919702649116516
6,60,1.0031086541986154,0.9395681321620941,0.1936541572213173,2.48489248752594,1.1083733439445496
6,61,1.0031086541986154,0.9596267938613892,0.19041916728019714,2.484892964363098,1.125197023153305
6,62,1.0031086541986154,0.9344968497753143,0.18550454080104828,2.4848928451538086,1.0951524376869202
6,63,1.0031086541986154,0.9218333661556244,0.18780101835727692,2.4848930835723877,1.0847854316234589
6,64,1.0031086541986154,0.9480172991752625,0.182231105864048,2.4848928451538086,1.1053994596004486
6,65,1.0031086541986154,0.940725177526474,0.17896492779254913,2.484892964363098,1.094841182231903
6,66,1.0031086541986154,0.9321652352809906,0.1838855817914009,2.484892964363098,1.091201901435852
6,67,1.0031086541986154,0.9348844587802887,0.18103517591953278,2.4848926067352295,1.0910707116127014
6,68,1.0031086541986154,0.9387966096401215,0.18310411274433136,2.4848928451538086,1.0970517992973328
6,69,1.0031086541986154,0.9538930356502533,0.18282854557037354,2.48489248752594,1.111872673034668
7,70,1.140726748049309,0.5676642060279846,0.279269739985466,2.4848923683166504,0.8220849931240082
7,71,1.140726748049309,0.5474763065576553,0.2702769339084625,2.484892249107361,0.7929042875766754
7,72,1.140726748049309,0.5670828223228455,0.2676975876092911,2.484891891479492,0.8099314868450165
7,73,1.140726748049309,0.5578984618186951,0.2625463381409645,2.4848921298980713,0.7955958843231201
7,74,1.140726748049309,0.5574909150600433,0.2666158080101013,2.4848921298980713,0.7992578446865082
7,75,1.140726748049309,0.5639208555221558,0.26985470950603485,2.4848923683166504,0.8089266419410706
7,76,1.140726748049309,0.5496108084917068,0.26497040688991547,2.484891891479492,0.7897323071956635
7,77,1.140726748049309,0.5656834840774536,0.2721627578139305,2.4848923683166504,0.8129972815513611
7,78,1.140726748049309,0.5620144903659821,0.2666895017027855,2.4848920106887817,0.8038550913333893
7,79,1.140726748049309,0.5695339143276215,0.26920396089553833,2.4848921298980713,0.8138889074325562
8,80,1.0972734626697909,0.7467368245124817,0.230766661465168,2.484892249107361,0.9526545703411102
8,81,1.0972734626697909,0.739659458398819,0.23185808956623077,2.4848923683166504,0.9466686248779297
8,82,1.0972734626697909,0.742432713508606,0.2363915592432022,2.484892725944519,0.9539753794670105
8,83,1.0972734626697909,0.7342031896114349,0.23332974314689636,2.484892725944519,0.9426839649677277
8,84,1.0972734626697909,0.7339580655097961,0.2339600846171379,2.484892725944519,0.943069189786911
8,85,1.0972734626697909,0.7471290528774261,0.23480857908725739,2.484892725944519,0.9570886492729187
8,86,1.0972734626697909,0.7535723149776459,0.2337961047887802,2.484892725944519,0.9625194668769836
8,87,1.0972734626697909,0.7519315481185913,0.2328716516494751,2.48489248752594,0.9599542617797852
8,88,1.0972734626697909,0.7378225922584534,0.23169440031051636,2.4848926067352295,0.9446680843830109
8,89,1.0972734626697909,0.7388260960578918,0.2337748482823372,2.484892964363098,0.9477519989013672
9,90,0.8977893486800894,1.0036047995090485,0.3038950562477112,2.4848920106887817,1.282650887966156
9,91,0.8977893486800894,1.0076890587806702,0.29229773581027985,2.484892249107361,1.2751378417015076
9,92,0.8977893486800894,1.0029886364936829,0.29344527423381805,2.484892249107361,1.2715849876403809
9,93,0.8977893486800894,1.019829511642456,0.27938592433929443,2.48489248752594,1.2743664979934692
9,94,0.8977893486800894,1.0109529197216034,0.27828067541122437,2.48489248752594,1.2643846273422241
9,95,0.8977893486800894,1.0170506834983826,0.277047336101532,2.4848921298980713,1.2692490816116333
9,96,0.8977893486800894,1.0036361813545227,0.28291602432727814,2.4848920106887817,1.2617032527923584
9,97,0.8977893486800894,0.9970358908176422,0.28235623240470886,2.4848921298980713,1.2545431852340698
9,98,0.8977893486800894,1.011614203453064,0.28338298201560974,2.484892249107361,1.27014821767807
9,99,0.8977893486800894,0.9959151446819305,0.27810125797986984,2.484892249107361,1.2491674423217773
10,100,0.9532494586803448,0.5977789163589478,0.23995812237262726,2.4848928451538086,0.8128881454467773
10,101,0.9532494586803448,0.5992283225059509,0.23775549232959747,2.4848932027816772,0.8121348917484283
10,102,0.9532494586803448,0.5948956608772278,0.23556483536958694,2.484892725944519,0.8056115806102753
10,103,0.9532494586803448,0.6074547171592712,0.2384776473045349,2.4848928451538086,0.8210834264755249
10,104,0.9532494586803448,0.5976400077342987,0.23695961385965347,2.4848932027816772,0.8097506761550903
10,105,0.9532494586803448,0.6018301844596863,0.24045755714178085,2.484892964363098,0.8174388110637665
10,106,0.9532494586803448,0.5836756378412247,0.23790056258440018,2.4848932027816772,0.7967272400856018
10,107,0.9532494586803448,0.5882903635501862,0.2318461388349533,2.4848928451538086,0.7952876091003418
10,108,0.9532494586803448,0.5748564451932907,0.23373426496982574,2.4848926067352295,0.7837417870759964
10,109,0.9532494586803448,0.5962642729282379,0.23994240164756775,2.484893321990967,0.8113577365875244
11,110,0.7522370335120516,0.9333157241344452,0.2547307759523392,2.484892725944519,1.1631975769996643
11,111,0.7522370335120516,0.9284511208534241,0.2500695139169693,2.484892725944519,1.153671681880951
11,112,0.7522370335120516,0.9329065978527069,0.24294094741344452,2.4848923683166504,1.150998592376709
11,113,0.7522370335120516,0.9275056421756744,0.2388877421617508,2.4848923683166504,1.1415444016456604
11,114,0.7522370335120516,0.9470671713352203,0.24078256636857986,2.484892725944519,1.1630007922649384
11,115,0.7522370335120516,0.9354782998561859,0.23730755597352982,2.4848923683166504,1.1479369401931763
11,116,0.7522370335120516,0.9351038336753845,0.23781515657901764,2.4848923683166504,1.1480700373649597
11,117,0.7522370335120516,0.9395907521247864,0.24279210716485977,2.4848923683166504,1.157533884048462
11,118,0.7522370335120516,0.9344564378261566,0.24066504836082458,2.4848923683166504,1.1502725481987
11,119,0.7522370335120516,0.9542931914329529,0.24466511607170105,2.4848926067352295,1.174109399318695
12,120,0.8012473331297176,0.6645477116107941,0.2509228587150574,2.484893560409546,0.8906216323375702
12,121,0.8012473331297176,0.678808718919754,0.24650656431913376,2.4848930835723877,0.9004663825035095
12,122,0.8012473331297176,0.6816923916339874,0.24970046430826187,2.4848930835723877,0.9065439105033875
12,123,0.8012473331297176,0.6823362410068512,0.2541910633444786,2.484893560409546,0.9116783738136292
12,124,0.8012473331297176,0.6750544011592865,0.25223133713006973,2.4848932027816772,0.9024368226528168
12,125,0.8012473331297176,0.6708153486251831,0.2481227144598961,2.484893798828125,0.8940891325473785
12,126,0.8012473331297176,0.6589816808700562,0.25054189562797546,2.4848932027816772,0.8846746683120728
12,127,0.8012473331297176,0.6671667098999023,0.24611292779445648,2.4848934412002563,0.8884306848049164
12,128,0.8012473331297176,0.6830887794494629,0.24707262217998505,2.484893321990967,0.9053124785423279
12,129,0.8012473331297176,0.6718398332595825,0.2532753646373749,2.4848936796188354,0.9002662301063538
13,130,0.8311985201590268,0.5912134945392609,0.18601352721452713,2.484892725944519,0.7523781061172485
13,131,0.8311985201590268,0.5897344350814819,0.18380504846572876,2.484892725944519,0.7486905753612518
13,132,0.8311985201590268,0.5825809240341187,0.1854298785328865,2.4848930835723877,0.7431618571281433
13,133,0.8311985201590268,0.5966584831476212,0.18621330708265305,2.484892964363098,0.7580228745937347
13,134,0.8311985201590268,0.5848612189292908,0.18021821230649948,2.484892725944519,0.740230530500412
13,135,0.8311985201590268,0.5841075778007507,0.180592380464077,2.484892725944519,0.7398510575294495
13,136,0.8311985201590268,0.5839401483535767,0.18550711870193481,2.4848932027816772,0.7445983290672302
13,137,0.8311985201590268,0.5762686431407928,0.1830236315727234,2.4848930835723877,0.734443336725235
13,138,0.8311985201590268,0.5791561901569366,0.18419917672872543,2.4848928451538086,0.7385064661502838
13,139,0.8311985201590268,0.5843293070793152,0.18097024410963058,2.484892725944519,0.7404506504535675
14,140,1.0875544056543336,0.5504056811332703,0.22879665344953537,2.484893321990967,0.754353404045105
14,141,1.0875544056543336,0.5341014862060547,0.22910168021917343,2.4848934412002563,0.7383542358875275
14,142,1.0875544056543336,0.5601904392242432,0.227964848279953,2.484893321990967,0.7633063793182373
14,143,1.0875544056543336,0.5391639173030853,0.2188880443572998,2.484893560409546,0.7332030236721039
14,144,1.0875544056543336,0.5364794284105301,0.2213231399655342,2.4848934412002563,0.7329536378383636
14,145,1.0875544056543336,0.5545860528945923,0.2251564860343933,2.4848936796188354,0.7548936009407043
14,146,1.0875544056543336,0.54695925116539,0.22540484368801117,2.4848934412002563,0.7475151717662811
14,147,1.0875544056543336,0.5395411103963852,0.22614040225744247,2.484893798828125,0.7408325970172882
14,148,1.0875544056543336,0.5327614992856979,0.2230069488286972,2.4848936796188354,0.7309195101261139
14,149,1.0875544056543336,0.554020881652832,0.22325380146503448,2.4848936796188354,0.7524257600307465
15,150,1.2107538207423496,0.7218498885631561,0.2632157951593399,2.4848923683166504,0.960216760635376
15,151,1.2107538207423496,0.6975936889648438,0.260934941470623,2.484892725944519,0.9336796998977661
15,152,1.2107538207423496,0.7198399007320404,0.26598645001649857,2.484892249107361,0.9609774053096771
15,153,1.2107538207423496,0.7029527723789215,0.2570011094212532,2.4848923683166504,0.9351049363613129
15,154,1.2107538207423496,0.6963028609752655,0.2607833221554756,2.4848926067352295,0.9322372674942017
15,155,1.2107538207423496,0.7011107802391052,0.2638457417488098,2.4848923683166504,0.9401076138019562
15,156,1.2107538207423496,0.7089830636978149,0.2583828568458557,2.484892725944519,0.9425169825553894
15,157,1.2107538207423496,0.6888765543699265,0.25519803911447525,2.48489248752594,0.919225662946701
15,158,1.2107538207423496,0.6950953900814056,0.2546182945370674,2.4848923683166504,0.9248647391796112
15,159,1.2107538207423496,0.7094548940658569,0.2565017268061638,2.4848921298980713,0.9411077201366425
16,160,1.0835193885508294,0.847747415304184,0.22438079118728638,2.4848923683166504,1.0472792387008667
16,161,1.0835193885508294,0.852546900510788,0.21798494458198547,2.484891653060913,1.0456829369068146
16,162,1.0835193885508294,0.833426296710968,0.21668311208486557,2.484891891479492,1.0252605080604553
16,163,1.0835193885508294,0.8550035059452057,0.21943863481283188,2.4848920106887817,1.049593210220337
16,164,1.0835193885508294,0.852757602930069,0.21954737603664398,2.484891891479492,1.0474560260772705
16,165,1.0835193885508294,0.841493546962738,0.21787182241678238,2.484891891479492,1.034516453742981
16,166,1.0835193885508294,0.8627245426177979,0.22267435491085052,2.484891891479492,1.0605499744415283
16,167,1.0835193885508294,0.8570078909397125,0.2173764482140541,2.4848917722702026,1.0495353937149048
16,168,1.0835193885508294,0.8490630984306335,0.21960514783859253,2.4848921298980713,1.0438193082809448
16,169,1.0835193885508294,0.846289187669754,0.2149934470653534,2.4848915338516235,1.0364336967468262
17,170,1.1298025726919907,0.6393945813179016,0.1698877066373825,2.484892249107361,0.7844333946704865
17,171,1.1298025726919907,0.6410337388515472,0.16926370561122894,2.484892249107361,0.7854485511779785
17,172,1.1298025726919907,0.6460955142974854,0.16451194882392883,2.48489248752594,0.7857585549354553
17,173,1.1298025726919907,0.6472511291503906,0.16636885702610016,2.484892249107361,0.7887710928916931
17,174,1.1298025726919907,0.6371308267116547,0.16311030834913254,2.484892249107361,0.7753922045230865
17,175,1.1298025726919907,0.6342807114124298,0.1651793196797371,2.484892725944519,0.7746111154556274
17,176,1.1298025726919907,0.6593402624130249,0.16717293113470078,2.484891891479492,0.801664263010025
17,177,1.1298025726919907,0.6370965391397476,0.1622692570090294,2.4848923683166504,0.7745169103145599
17,178,1.1298025726919907,0.6512487828731537,0.16670050472021103,2.4848923683166504,0.7931003868579865
17,179,1.1298025726919907,0.6527220606803894,0.16244717687368393,2.4848920106887817,0.7903203368186951
18,180,1.0977737110215682,0.796381413936615,0.1495392769575119,2.4848923683166504,0.9210717976093292
18,181,1.0977737110215682,0.794401079416275,0.14963215216994286,2.4848921298980713,0.9191842973232269
18,182,1.0977737110215682,0.7962476313114166,0.14937494695186615,2.4848921298980713,0.9207736849784851
18,183,1.0977737110215682,0.7925416529178619,0.14818700402975082,2.4848926067352295,0.9158796966075897
18,184,1.0977737110215682,0.8161759972572327,0.14963971078395844,2.4848923683166504,0.9409667551517487
18,185,1.0977737110215682,0.7986314594745636,0.14935562014579773,2.4848923683166504,0.9231381714344025
18,186,1.0977737110215682,0.7988538146018982,0.14682833850383759,2.4848923683166504,0.9208332300186157
18,187,1.0977737110215682,0.791314423084259,0.146027360111475,2.484892249107361,0.9124929010868073
18,188,1.0977737110215682,0.8084878027439117,0.14585748314857483,2.484892249107361,0.9294963479042053
18,189,1.0977737110215682,0.7912822365760803,0.14644641429185867,2.484892249107361,0.9128797054290771
19,190,1.016169045314906,0.9383237659931183,0.2078116089105606,2.484892249107361,1.1212864518165588
19,191,1.016169045314906,0.9472278356552124,0.20063143223524094,2.4848921298980713,1.1230103373527527
19,192,1.016169045314906,0.9396092295646667,0.1924067810177803,2.4848920106887817,1.1071670651435852
19,193,1.016169045314906,0.9137206375598907,0.19809874147176743,2.48489248752594,1.0869704484939575
19,194,1.016169045314906,0.9528863430023193,0.1926785260438919,2.4848917722702026,1.1207159757614136
19,195,1.016169045314906,0.9367824494838715,0.2002321258187294,2.4848921298980713,1.112165629863739
19,196,1.016169045314906,0.9220868051052094,0.19505203515291214,2.4848923683166504,1.0922898948192596
19,197,1.016169045314906,0.9419955909252167,0.19673153012990952,2.48489248752594,1.1138781607151031
19,198,1.016169045314906,0.9263406991958618,0.19927812367677689,2.48489248752594,1.1007698774337769
19,199,1.016169045314906,0.9293960928916931,0.19223206490278244,2.4848923683166504,1.0967791676521301
20,200,1.0626530911820515,0.6542846858501434,0.19025924056768417,2.4848915338516235,0.8196950256824493
20,201,1.0626530911820515,0.656309962272644,0.19370180368423462,2.484891891479492,0.8251628279685974
20,202,1.0626530911820515,0.6467402875423431,0.18948174268007278,2.484891891479492,0.8113731443881989
20,203,1.0626530911820515,0.6455599367618561,0.18823406845331192,2.484891891479492,0.8089450895786285
20,204,1.0626530911820515,0.6465557217597961,0.18874813616275787,2.4848921298980713,0.8104549050331116
20,205,1.0626530911820515,0.661562442779541,0.19141850620508194,2.4848917722702026,0.8281319737434387
20,206,1.0626530911820515,0.6335515230894089,0.18668413162231445,2.4848917722702026,0.7953867614269257
20,207,1.0626530911820515,0.6370535492897034,0.18863015621900558,2.484891891479492,0.8008348047733307
20,208,1.0626530911820515,0.6488364338874817,0.18984322249889374,2.4848915338516235,0.8138307332992554
20,209,1.0626530911820515,0.6434904336929321,0.18944305926561356,2.4848917722702026,0.8080845773220062
21,210,1.063513361819886,0.8292011022567749,0.20282114297151566,2.48489248752594,1.007173329591751
21,211,1.063513361819886,0.8208360373973846,0.20035547763109207,2.484892249107361,0.9963425993919373
21,212,1.063513361819886,0.8285799622535706,0.201902873814106,2.4848926067352295,1.0056338906288147
21,213,1.063513361819886,0.8385791182518005,0.20064464211463928,2.484892725944519,1.0143747925758362
21,214,1.063513361819886,0.8368457853794098,0.20351342111825943,2.48489248752594,1.0155102908611298
21,215,1.063513361819886,0.8215672373771667,0.19784529507160187,2.484892249107361,0.9945636093616486
21,216,1.063513361819886,0.824805349111557,0.20152365416288376,2.4848926067352295,1.0014801025390625
21,217,1.063513361819886,0.8289681971073151,0.2002820521593094,2.4848923683166504,1.0044013261795044
21,218,1.063513361819886,0.8416293561458588,0.19877026975154877,2.4848923683166504,1.015550673007965
21,219,1.063513361819886,0.8449263572692871,0.20052018761634827,2.484892249107361,1.0205976366996765
22,220,1.0360459731055276,0.7320439517498016,0.23231588304042816,2.484892964363098,0.9395108819007874
22,221,1.0360459731055276,0.740120530128479,0.23215850442647934,2.4848926067352295,0.9474300742149353
22,222,1.0360459731055276,0.7156965434551239,0.22966532409191132,2.4848930835723877,0.9205129146575928
22,223,1.0360459731055276,0.7280600666999817,0.22846786677837372,2.4848926067352295,0.9316790401935577
22,224,1.0360459731055276,0.7319000065326691,0.22986490279436111,2.484892725944519,0.9369160234928131
22,225,1.0360459731055276,0.7181726694107056,0.22419092059135437,2.4848926067352295,0.9175146520137787
22,226,1.0360459731055276,0.7131114602088928,0.2288232296705246,2.484892964363098,0.9170857071876526
22,227,1.0360459731055276,0.7352726757526398,0.23385265469551086,2.484892964363098,0.9442763924598694
22,228,1.0360459731055276,0.7492567151784897,0.22840899974107742,2.48489248752594,0.9528167545795441
22,229,1.0360459731055276,0.7208601832389832,0.22395893186330795,2.4848926067352295,0.9199702143669128
23,230,1.0134516203131696,0.7247905433177948,0.19348032027482986,2.484892964363098,0.8934219479560852
23,231,1.0134516203131696,0.7185290455818176,0.19240263849496841,2.484893560409546,0.8860827386379242
23,232,1.0134516203131696,0.7121135294437408,0.19390274584293365,2.4848930835723877,0.8811673521995544
23,233,1.0134516203131696,0.7339159548282623,0.19013874977827072,2.4848928451538086,0.8992057740688324
23,234,1.0134516203131696,0.7141998112201691,0.19404997676610947,2.484893321990967,0.8834008574485779
23,235,1.0134516203131696,0.7225038409233093,0.19240833818912506,2.4848934412002563,0.8900632560253143
23,236,1.0134516203131696,0.7140719592571259,0.18967297673225403,2.484892964363098,0.8788960576057434
23,237,1.0134516203131696,0.7289820313453674,0.19435074925422668,2.4848932027816772,0.8984838724136353
23,238,1.0134516203131696,0.7158863842487335,0.18917886167764664,2.4848930835723877,0.8802163302898407
23,239,1.0134516203131696,0.7143309116363525,0.18958306312561035,2.4848932027816772,0.8790650069713593
24,240,0.9759668799254924,0.7687247097492218,0.20158278942108154,2.4848928451538086,0.9454585611820221
24,241,0.9759668799254924,0.7882697880268097,0.19993814826011658,2.484893321990967,0.963358998298645
24,242,0.9759668799254924,0.79690021276474,0.19949974119663239,2.484892964363098,0.9715510010719299
24,243,0.9759668799254924,0.7897156178951263,0.20084284245967865,2.4848930835723877,0.9657095074653625
24,244,0.9759668799254924,0.7806748449802399,0.20076103508472443,2.4848934412002563,0.9565869569778442
24,245,0.9759668799254924,0.787684291601181,0.20052332431077957,2.4848934412002563,0.9633586406707764
24,246,0.9759668799254924,0.7819924056529999,0.2072879523038864,2.484893560409546,0.9644314348697662
24,247,0.9759668799254924,0.7691185772418976,0.2017228603363037,2.4848932027816772,0.9459925591945648
24,248,0.9759668799254924,0.7895958721637726,0.20347444713115692,2.484893321990967,0.9682213962078094
24,249,0.9759668799254924,0.7743445336818695,0.206516332924366,2.484893560409546,0.956011950969696
25,250,1.0270256026981206,0.7244217097759247,0.19920924305915833,2.4848932027816772,0.8987820148468018
25,251,1.0270256026981206,0.719643771648407,0.1957317739725113,2.484893321990967,0.8905265927314758
25,252,1.0270256026981206,0.7068665623664856,0.1913863867521286,2.484892964363098,0.8734040260314941
25,253,1.0270256026981206,0.7188100516796112,0.19800153374671936,2.4848932027816772,0.8919626474380493
25,254,1.0270256026981206,0.7170722186565399,0.19622433185577393,2.4848932027816772,0.8884476125240326
25,255,1.0270256026981206,0.7103269100189209,0.1934676542878151,2.484892964363098,0.8789456486701965
25,256,1.0270256026981206,0.6956628859043121,0.19573266804218292,2.484892964363098,0.8665466010570526
25,257,1.0270256026981206,0.6993307173252106,0.19020454585552216,2.4848930835723877,0.8646863102912903
25,258,1.0270256026981206,0.7076493799686432,0.1923917979001999,2.484893321990967,0.8751922249794006
25,259,1.0270256026981206,0.7148139178752899,0.19315822422504425,2.4848928451538086,0.8831232190132141
26,260,1.25388644557929,0.5534994602203369,0.21451176702976227,2.48489248752594,0.7431623041629791
26,261,1.25388644557929,0.5420103520154953,0.20988032966852188,2.484892249107361,0.7270417809486389
26,262,1.25388644557929,0.5499614179134369,0.20860609412193298,2.4848926067352295,0.7337185740470886
26,263,1.25388644557929,0.5409965217113495,0.20443212985992432,2.484892964363098,0.7205797135829926
26,264,1.25388644557929,0.5417031496763229,0.2063339725136757,2.4848926067352295,0.723188191652298
26,265,1.25388644557929,0.5522251427173615,0.20811602473258972,2.4848920106887817,0.7354922592639923
26,266,1.25388644557929,0.5487569570541382,0.21261710673570633,2.4848923683166504,0.7365251779556274
26,267,1.25388644557929,0.546797052025795,0.20503082126379013,2.48489248752594,0.7269789278507233
26,268,1.25388644557929,0.5685194432735443,0.20767194777727127,2.4848920106887817,0.7513424307107925
26,269,1.25388644557929,0.5553271472454071,0.20732181519269943,2.48489248752594,0.7378000617027283
27,270,1.010121425864225,1.0487068593502045,0.245143324136734,2.4848930835723877,1.2690012454986572
27,271,1.010121425864225,1.0509739220142365,0.22864249348640442,2.4848928451538086,1.2547674775123596
27,272,1.010121425864225,1.0652316510677338,0.22476650774478912,2.484892964363098,1.2651492357254028
27,273,1.010121425864225,1.0564979314804077,0.2227611169219017,2.4848928451538086,1.2544101476669312
27,274,1.010121425864225,1.0372144877910614,0.2292400673031807,2.4848930835723877,1.2416056394577026
27,275,1.010121425864225,1.0484739542007446,0.23015490174293518,2.4848932027816772,1.2537798881530762
27,276,1.010121425864225,1.0415330529212952,0.22631840407848358,2.484892964363098,1.2430025339126587
27,277,1.010121425864225,1.0411104559898376,0.2267061471939087,2.4848926067352295,1.2429677248001099
27,278,1.010121425864225,1.0615807175636292,0.22209914028644562,2.484892725944519,1.2588309049606323
27,279,1.010121425864225,1.0524986386299133,0.2186063900589943,2.484892725944519,1.2462561130523682
28,280,0.9696395916634067,0.721642404794693,0.1798398271203041,2.4848932027816772,0.8766332864761353
28,281,0.9696395916634067,0.7435928285121918,0.18478655070066452,2.4848930835723877,0.903530478477478
28,282,0.9696395916634067,0.7439752221107483,0.18412447720766068,2.4848930835723877,0.9032507538795471
28,283,0.9696395916634067,0.7174321562051773,0.1852257326245308,2.4848930835723877,0.8778089582920074
28,284,0.9696395916634067,0.735769659280777,0.1826709657907486,2.4848930835723877,0.8935916721820831
28,285,0.9696395916634067,0.7240752875804901,0.18012923747301102,2.4848930835723877,0.8793556094169617
28,286,0.9696395916634067,0.7306509017944336,0.18193887174129486,2.4848930835723877,0.8877408504486084
28,287,0.9696395916634067,0.7406620681285858,0.17913350462913513,2.484892725944519,0.8949466943740845
28,288,0.9696395916634067,0.7274569869041443,0.1835886836051941,2.484892964363098,0.8861967325210571
