batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,22,1.086224365849787,0.47478559613227844,0.22542906552553177,2.484892725944519,0.6753657162189484
2,23,1.086224365849787,0.4706023335456848,0.21753469109535217,2.4848923683166504,0.6632881164550781
2,24,1.086224365849787,0.45039545744657516,0.2144395411014557,2.484892964363098,0.6399860829114914
2,25,1.086224365849787,0.46317389607429504,0.20887243747711182,2.484892249107361,0.647197425365448
2,26,1.086224365849787,0.47253406047821045,0.20672301203012466,2.48489248752594,0.6544081568717957
2,27,1.086224365849787,0.4594297856092453,0.20377155393362045,2.4848930835723877,0.6383523941040039
2,28,1.086224365849787,0.4699903130531311,0.20808255672454834,2.4848930835723877,0.6532239317893982
2,29,1.086224365849787,0.45821355283260345,0.2057054415345192,2.484892249107361,0.639070063829422
3,30,1.2141777184780893,0.6920020580291748,0.18998641520738602,2.4848923683166504,0.8571395874023438
3,31,1.2141777184780893,0.70037642121315,0.18855534493923187,2.484892725944519,0.8640828430652618
3,32,1.2141777184780893,0.7112653851509094,0.1888572797179222,2.48489248752594,0.875273734331131
3,33,1.2141777184780893,0.6887617856264114,0.1854334995150566,2.4848923683166504,0.8493463695049286
3,34,1.2141777184780893,0.7071492671966553,0.1887521594762802,2.484892725944519,0.8710525035858154
3,35,1.2141777184780893,0.7032041251659393,0.18436256796121597,2.48489248752594,0.8627177774906158
3,36,1.2141777184780893,0.7026970982551575,0.1855209469795227,2.484892725944519,0.8633691072463989
3,37,1.2141777184780893,0.6969771087169647,0.18396509438753128,2.4848926067352295,0.8560932576656342
3,38,1.2141777184780893,0.7043388485908508,0.1842646226286888,2.484892725944519,0.863754540681839
3,39,1.2141777184780893,0.6986816227436066,0.1844887137413025,2.4848926067352295,0.8583213984966278
4,40,0.911116524031461,0.9576954543590546,0.28030622750520706,2.4848930835723877,1.2131527066230774
4,41,0.911116524031461,0.9666747450828552,0.2760097309947014,2.4848930835723877,1.217835545539856
4,42,0.911116524031461,0.9768025875091553,0.2722871005535126,2.484893321990967,1.224240779876709
4,43,0.911116524031461,0.9541443884372711,0.2673308402299881,2.4848934412002563,1.1966263055801392
4,44,0.911116524031461,0.9725297391414642,0.2635684609413147,2.4848930835723877,1.21124929189682
4,45,0.911116524031461,0.9625419676303864,0.2642044872045517,2.4848932027816772,1.2018975019454956
4,46,0.911116524031461,0.9412480890750885,0.2687232792377472,2.4848936796188354,1.1851224303245544
4,47,0.911116524031461,0.9535549581050873,0.2660220116376877,2.484893321990967,1.1947280764579773
4,48,0.911116524031461,0.9493778347969055,0.26897168159484863,2.4848936796188354,1.193500578403473
4,49,0.911116524031461,0.9608426094055176,0.26133866608142853,2.484892964363098,1.1973323225975037
5,50,1.2100690175505446,0.3973889648914337,0.22949153184890747,2.4848936796188354,0.6020315587520599
5,51,1.2100690175505446,0.40082016587257385,0.21481312811374664,2.4848930835723877,0.5907844007015228
5,52,1.2100690175505446,0.3873206600546837,0.20836828649044037,2.484893560409546,0.5708400011062622
5,53,1.2100690175505446,0.4089706242084503,0.20231715589761734,2.4848934412002563,0.5864388346672058
5,54,1.2100690175505446,0.3988809734582901,0.1954571008682251,2.484893321990967,0.5694891810417175
5,55,1.2100690175505446,0.41063443571329117,0.20439721643924713,2.484893321990967,0.5901827365159988
5,56,1.2100690175505446,0.3925798088312149,0.20064175873994827,2.484893321990967,0.5683726519346237
5,57,1.2100690175505446,0.40232211351394653,0.20406648516654968,2.484893798828125,0.581539660692215
5,58,1.2100690175505446,0.40220676362514496,0.1992080807685852,2.4848934412002563,0.5765658766031265
5,59,1.2100690175505446,0.4066336750984192,0.2002338394522667,2.484893798828125,0.5820185840129852
6,60,1.026244945674641,1.0007225275039673,0.19212518632411957,2.4848921298980713,1.167998731136322
6,61,1.026244945674641,0.9827675819396973,0.19070257991552353,2.4848923683166504,1.1486212015151978
6,62,1.026244945674641,0.9867643415927887,0.18523000180721283,2.4848923683166504,1.1471454501152039
6,63,1.026244945674641,0.9956932961940765,0.18254738301038742,2.484892964363098,1.153391718864441
6,64,1.026244945674641,0.9889089465141296,0.18197734653949738,2.48489248752594,1.1460373401641846
6,65,1.026244945674641,0.9755441248416901,0.1842571645975113,2.4848926067352295,1.1349523663520813
6,66,1.026244945674641,0.9804962277412415,0.18462461233139038,2.4848926067352295,1.1402719020843506
6,67,1.026244945674641,0.9853574335575104,0.1834304928779602,2.4848921298980713,1.143938958644867
6,68,1.026244945674641,0.9833901822566986,0.18087022751569748,2.4848923683166504,1.139411449432373
6,69,1.026244945674641,0.991854190826416,0.18054688721895218,2.4848923683166504,1.1475521326065063
7,70,1.1913454002591872,0.5482069402933121,0.21469679474830627,2.484893560409546,0.7380548119544983
7,71,1.1913454002591872,0.5549129247665405,0.20768170058727264,2.4848936796188354,0.7377456724643707
7,72,1.1913454002591872,0.5691802650690079,0.2068476676940918,2.484892964363098,0.7511790096759796
7,73,1.1913454002591872,0.5625414550304413,0.20555005967617035,2.4848932027816772,0.7432425618171692
7,74,1.1913454002591872,0.5626142024993896,0.2042674794793129,2.4848934412002563,0.7420327365398407
7,75,1.1913454002591872,0.5639515221118927,0.20562215149402618,2.4848934412002563,0.7447247505187988
7,76,1.1913454002591872,0.5649273991584778,0.20867929607629776,2.484893321990967,0.7487577497959137
7,77,1.1913454002591872,0.5602867305278778,0.2077634409070015,2.4848936796188354,0.7432012259960175
7,78,1.1913454002591872,0.5567043423652649,0.20512115955352783,2.484893321990967,0.7369765639305115
7,79,1.1913454002591872,0.5683405846357346,0.20719779282808304,2.4848930835723877,0.7506894469261169
8,80,0.967398018644527,1.0521032810211182,0.2910684198141098,2.4848923683166504,1.3183227181434631
8,81,0.967398018644527,1.0312517285346985,0.2790721133351326,2.4848926067352295,1.2854748964309692
8,82,0.967398018644527,1.0516838729381561,0.2646169066429138,2.4848928451538086,1.2914518117904663
8,83,0.967398018644527,1.0339402258396149,0.25512513518333435,2.4848926067352295,1.264216423034668
8,84,0.967398018644527,1.058350533246994,0.24836263060569763,2.484892725944519,1.2818642258644104
8,85,0.967398018644527,1.0491814613342285,0.2546415477991104,2.4848926067352295,1.2789741158485413
8,86,0.967398018644527,1.0360673666000366,0.25591473281383514,2.48489248752594,1.2671331763267517
8,87,0.967398018644527,1.0424754321575165,0.2577914819121361,2.484892249107361,1.275417983531952
8,88,0.967398018644527,1.0580759644508362,0.25583893060684204,2.48489248752594,1.289065957069397
8,89,0.967398018644527,1.0573334097862244,0.2563532739877701,2.484892725944519,1.288837730884552
9,90,0.9916541059280588,0.408318430185318,0.1868191733956337,2.484894037246704,0.5702886879444122
9,91,0.9916541059280588,0.41355083882808685,0.18162954598665237,2.484894037246704,0.5703314393758774
9,92,0.9916541059280588,0.41215747594833374,0.17810574546456337,2.484894275665283,0.5654142647981644
9,93,0.9916541059280588,0.3917398303747177,0.1655610352754593,2.484894037246704,0.5324519127607346
9,94,0.9916541059280588,0.4076128751039505,0.16997843235731125,2.4848941564559937,0.5527423918247223
9,95,0.9916541059280588,0.41068971157073975,0.17075809091329575,2.4848939180374146,0.5565988719463348
9,96,0.9916541059280588,0.41208499670028687,0.1738392561674118,2.4848941564559937,0.5610753297805786
9,97,0.9916541059280588,0.4107119292020798,0.1734800562262535,2.4848941564559937,0.5593430399894714
9,98,0.9916541059280588,0.39871495962142944,0.17284947633743286,2.4848945140838623,0.546715497970581
9,99,0.9916541059280588,0.40381546318531036,0.16567166149616241,2.484894037246704,0.5446382015943527
10,100,0.9737583381069017,0.8462566435337067,0.25981806218624115,2.484892725944519,1.0812257528305054
10,101,0.9737583381069017,0.8408842980861664,0.2590317875146866,2.4848934412002563,1.0750671327114105
10,102,0.9737583381069017,0.849773496389389,0.24993886798620224,2.48489248752594,1.074863463640213
10,103,0.9737583381069017,0.8565332591533661,0.25313781946897507,2.4848932027816772,1.0848221182823181
10,104,0.9737583381069017,0.8551802635192871,0.2542147561907768,2.4848932027816772,1.0845460891723633
10,105,0.9737583381069017,0.8357436656951904,0.2560304254293442,2.484892964363098,1.066925197839737
10,106,0.9737583381069017,0.8525671064853668,0.25801320374011993,2.484892964363098,1.0857313871383667
10,107,0.9737583381069017,0.8477567136287689,0.25261393934488297,2.4848926067352295,1.07552170753479
10,108,0.9737583381069017,0.8536676466464996,0.2529936581850052,2.48489248752594,1.0818123817443848
10,109,0.9737583381069017,0.8545870184898376,0.25778988003730774,2.4848934412002563,1.0875279903411865
11,110,1.273645999046304,0.39835454523563385,0.2744176983833313,2.4848926067352295,0.6479233354330063
11,111,1.273645999046304,0.408648744225502,0.2604263126850128,2.484892964363098,0.6442261040210724
11,112,1.273645999046304,0.41951532661914825,0.24735253304243088,2.4848926067352295,0.6420189440250397
11,113,1.273645999046304,0.4176332354545593,0.23614655435085297,2.48489248752594,0.6289308965206146
11,114,1.273645999046304,0.4106956124305725,0.23175345361232758,2.4848928451538086,0.61760014295578
11,115,1.273645999046304,0.42433449625968933,0.24086693674325943,2.484892249107361,0.6403525024652481
11,116,1.273645999046304,0.4233587384223938,0.2444227784872055,2.4848926067352295,0.6429326087236404
11,117,1.273645999046304,0.42433425039052963,0.2444637417793274,2.484892964363098,0.643949031829834
11,118,1.273645999046304,0.39630077034235,0.23513587564229965,2.484892725944519,0.6065877228975296
11,119,1.273645999046304,0.4224616289138794,0.23576019704341888,2.4848928451538086,0.633372887969017
12,120,0.9774447821303139,1.046126902103424,0.230796679854393,2.484893798828125,1.252074658870697
12,121,0.9774447821303139,1.047118991613388,0.21601390838623047,2.4848934412002563,1.2382839918136597
12,122,0.9774447821303139,1.0503814816474915,0.20648940652608871,2.4848932027816772,1.2320219278335571
12,123,0.9774447821303139,1.036400556564331,0.20716997236013412,2.4848939180374146,1.2187215685844421
12,124,0.9774447821303139,1.0329822897911072,0.21181225031614304,2.4848936796188354,1.2199455499649048
12,125,0.9774447821303139,1.0389028787612915,0.209154911339283,2.4848939180374146,1.2232088446617126
12,126,0.9774447821303139,1.031543791294098,0.2132374420762062,2.4848934412002563,1.2199323177337646
12,127,0.9774447821303139,1.025700032711029,0.2125285044312477,2.484893560409546,1.2133796215057373
12,128,0.9774447821303139,1.0527830123901367,0.20736419409513474,2.4848936796188354,1.2352982759475708
12,129,0.9774447821303139,1.0330311357975006,0.2076309695839882,2.4848939180374146,1.215813159942627
13,130,0.8794241948451461,0.7883407175540924,0.1665596067905426,2.484893321990967,0.9300513565540314
13,131,0.8794241948451461,0.77861687541008,0.16647502779960632,2.484893321990967,0.920242965221405
13,132,0.8794241948451461,0.7792685925960541,0.16711053997278214,2.484893321990967,0.9215301871299744
13,133,0.8794241948451461,0.792210042476654,0.16873212158679962,2.4848932027816772,0.9360932111740112
13,134,0.8794241948451461,0.7875272929668427,0.1678377017378807,2.484892964363098,0.9305160641670227
13,135,0.8794241948451461,0.780205488204956,0.16473515331745148,2.4848932027816772,0.9200917184352875
13,136,0.8794241948451461,0.7894790768623352,0.1656847447156906,2.484893321990967,0.9303148984909058
13,137,0.8794241948451461,0.7850727736949921,0.16490397602319717,2.484893321990967,0.9251278042793274
13,138,0.8794241948451461,0.7979561984539032,0.16740195453166962,2.4848934412002563,0.9405092597007751
13,139,0.8794241948451461,0.7837757170200348,0.16499587893486023,2.4848930835723877,0.9239226877689362
14,140,0.9817627049237488,0.5848381817340851,0.22155506908893585,2.484893321990967,0.7815443575382233
14,141,0.9817627049237488,0.5710048675537109,0.2146846130490303,2.4848934412002563,0.7608405351638794
14,142,0.9817627049237488,0.5583097785711288,0.21409820765256882,2.4848934412002563,0.7475590407848358
14,143,0.9817627049237488,0.5830721706151962,0.2179751619696617,2.484893560409546,0.7761983573436737
14,144,0.9817627049237488,0.578096941113472,0.21350382268428802,2.4848934412002563,0.7667518258094788
14,145,0.9817627049237488,0.5649467706680298,0.21404945105314255,2.4848936796188354,0.7541472911834717
14,146,0.9817627049237488,0.5564517229795456,0.2099030688405037,2.4848934412002563,0.7415058612823486
14,147,0.9817627049237488,0.5784757137298584,0.21417249739170074,2.484893798828125,0.7677992880344391
14,148,0.9817627049237488,0.5692639052867889,0.2099686712026596,2.4848939180374146,0.7543836534023285
14,149,0.9817627049237488,0.5593963861465454,0.2122599333524704,2.4848936796188354,0.7468073964118958
15,150,0.7659427647922942,0.9784813821315765,0.25080203264951706,2.4848928451538086,1.204434484243393
15,151,0.7659427647922942,0.9868593215942383,0.24619024246931076,2.4848932027816772,1.2082006335258484
15,152,0.7659427647922942,0.9861795008182526,0.23684049397706985,2.4848928451538086,1.198171079158783
15,153,0.7659427647922942,0.9780696928501129,0.23658469319343567,2.4848930835723877,1.1898054480552673
15,154,0.7659427647922942,0.9888803958892822,0.23547519743442535,2.4848932027816772,1.19950670003891
15,155,0.7659427647922942,0.9898414015769958,0.2351977378129959,2.4848928451538086,1.2001901865005493
15,156,0.7659427647922942,0.9853335022926331,0.23560547083616257,2.484892725944519,1.196090042591095
15,157,0.7659427647922942,0.9873110949993134,0.23569133132696152,2.4848926067352295,1.1981534957885742
15,158,0.7659427647922942,0.9873293340206146,0.2355448678135872,2.484892964363098,1.1980252861976624
15,159,0.7659427647922942,0.9731476008892059,0.22949595749378204,2.484892725944519,1.1777946054935455
16,160,0.6431762867673589,0.8119205236434937,0.17578420042991638,2.4848930835723877,0.9628558158874512
16,161,0.6431762867673589,0.8127502501010895,0.17452896386384964,2.48489248752594,0.9624302983283997
16,162,0.6431762867673589,0.8205034732818604,0.17738503217697144,2.4848926067352295,0.9730395674705505
16,163,0.6431762867673589,0.7975984215736389,0.17516158521175385,2.484892964363098,0.9479110836982727
16,164,0.6431762867673589,0.7921832203865051,0.17382556200027466,2.484892725944519,0.9411598443984985
16,165,0.6431762867673589,0.8022152185440063,0.17453498393297195,2.484892964363098,0.9519012570381165
16,166,0.6431762867673589,0.7806655913591385,0.17654681205749512,2.484892964363098,0.9323634505271912
16,167,0.6431762867673589,0.8080739378929138,0.17237218469381332,2.4848928451538086,0.9555971622467041
16,168,0.6431762867673589,0.8129978775978088,0.17576070874929428,2.4848932027816772,0.9639096558094025
16,169,0.6431762867673589,0.8042675852775574,0.17019418627023697,2.4848926067352295,0.9496128857135773
17,170,1.086295409632037,0.2792140617966652,0.2704910486936569,2.4848934412002563,0.5248561650514603
17,171,1.086295409632037,0.2814009338617325,0.2582571282982826,2.4848934412002563,0.5148091018199921
17,172,1.086295409632037,0.27002232521772385,0.2333289235830307,2.484893798828125,0.4785023182630539
17,173,1.086295409632037,0.28096167743206024,0.2195144146680832,2.484893321990967,0.4756271541118622
17,174,1.086295409632037,0.27384522557258606,0.21226958185434341,2.4848934412002563,0.4612658619880676
17,175,1.086295409632037,0.27008137106895447,0.21355973929166794,2.4848936796188354,0.45879217982292175
17,176,1.086295409632037,0.2718527317047119,0.22115159779787064,2.4848930835723877,0.4681553989648819
17,177,1.086295409632037,0.2769061252474785,0.22328566014766693,2.4848934412002563,0.47534283995628357
17,178,1.086295409632037,0.2681491896510124,0.22021429985761642,2.4848930835723877,0.4635145515203476
17,179,1.086295409632037,0.27243295311927795,0.21113041043281555,2.484892964363098,0.45871442556381226
18,180,0.8519900124801575,0.9726679027080536,0.23458199203014374,2.484893321990967,1.1824009418487549
18,181,0.8519900124801575,0.9694016575813293,0.2238328754901886,2.4848930835723877,1.168385624885559
18,182,0.8519900124801575,0.9678467810153961,0.21752957999706268,2.484892964363098,1.1605274081230164
18,183,0.8519900124801575,0.9534687101840973,0.21870572865009308,2.4848932027816772,1.1473255157470703
18,184,0.8519900124801575,0.9586361050605774,0.22200744599103928,2.484892964363098,1.155794620513916
18,185,0.8519900124801575,0.9689836204051971,0.2237788662314415,2.4848932027816772,1.167913556098938
18,186,0.8519900124801575,0.9766278266906738,0.22542572021484375,2.4848930835723877,1.1772046387195587
18,187,0.8519900124801575,0.9785102009773254,0.2232300415635109,2.484893321990967,1.1768912971019745
18,188,0.8519900124801575,0.9616377353668213,0.22307737916707993,2.484893321990967,1.159866213798523
18,189,0.8519900124801575,0.9564696550369263,0.21938416361808777,2.484892964363098,1.1510049104690552
19,190,0.732669139835458,0.8378415405750275,0.2177751585841179,2.484893560409546,1.030767798423767
19,191,0.732669139835458,0.8460975289344788,0.22138646990060806,2.484893321990967,1.042635053396225
19,192,0.732669139835458,0.8375016450881958,0.2158999815583229,2.484892964363098,1.0285527408123016
19,193,0.732669139835458,0.84040167927742,0.2194158285856247,2.4848934412002563,1.0349685549736023
19,194,0.732669139835458,0.8264287114143372,0.21455379575490952,2.484892725944519,1.0161336064338684
19,195,0.732669139835458,0.8403236269950867,0.21393480896949768,2.4848932027816772,1.0294094681739807
19,196,0.732669139835458,0.8368019163608551,0.2163756713271141,2.484893321990967,1.0283286571502686
19,197,0.732669139835458,0.8346737027168274,0.21930287778377533,2.4848934412002563,1.029127597808838
19,198,0.732669139835458,0.8350048959255219,0.21583639085292816,2.4848936796188354,1.0259923934936523
19,199,0.732669139835458,0.8514823615550995,0.21745605766773224,2.4848932027816772,1.0440894663333893
20,200,0.9776564371565776,0.3950977176427841,0.2166116088628769,2.4848932027816772,0.5868603885173798
20,201,0.9776564371565776,0.39394913613796234,0.21002497524023056,2.484893560409546,0.579125165939331
20,202,0.9776564371565776,0.3922692686319351,0.19892872869968414,2.484893560409546,0.566349059343338
20,203,0.9776564371565776,0.3816552087664604,0.19025325030088425,2.4848934412002563,0.5470595508813858
20,204,0.9776564371565776,0.3919781744480133,0.1885560303926468,2.484893560409546,0.5556852519512177
20,205,0.9776564371565776,0.38543619215488434,0.19116250425577164,2.484893321990967,0.5517497807741165
20,206,0.9776564371565776,0.39627310633659363,0.19445662945508957,2.484893560409546,0.5658807754516602
20,207,0.9776564371565776,0.3952983617782593,0.19661126285791397,2.484893560409546,0.5670607089996338
20,208,0.9776564371565776,0.3894106149673462,0.19387037307024002,2.4848934412002563,0.5584320425987244
20,209,0.9776564371565776,0.38666051626205444,0.19242726266384125,2.484893321990967,0.5542388558387756
21,210,0.7240239497151467,1.0023760795593262,0.22190621495246887,2.4848926067352295,1.1994333863258362
21,211,0.7240239497151467,0.9780536592006683,0.20807546377182007,2.484892249107361,1.161280244588852
21,212,0.7240239497151467,0.9955269694328308,0.20244912058115005,2.484892725944519,1.1731271147727966
21,213,0.7240239497151467,0.9777927100658417,0.19435551762580872,2.4848926067352295,1.1472993195056915
21,214,0.7240239497151467,1.0120213031768799,0.1915483996272087,2.484892725944519,1.178720772266388
21,215,0.7240239497151467,0.9759763479232788,0.19607796519994736,2.484892249107361,1.1472053825855255
21,216,0.7240239497151467,1.0076798796653748,0.20084963738918304,2.4848928451538086,1.1836805641651154
21,217,0.7240239497151467,1.0055234730243683,0.1978568658232689,2.484892725944519,1.1785314083099365
21,218,0.7240239497151467,1.0103749632835388,0.19568677246570587,2.4848926067352295,1.1812127828598022
21,219,0.7240239497151467,1.0046974420547485,0.1945255547761917,2.4848921298980713,1.1743740439414978
22,220,1.1003304468609518,0.3220207691192627,0.27643074095249176,2.48489248752594,0.5736025869846344
22,221,1.1003304468609518,0.30501630157232285,0.2573140859603882,2.48489248752594,0.5374814420938492
22,222,1.1003304468609518,0.3094622269272804,0.23972325772047043,2.4848926067352295,0.5243365466594696
22,223,1.1003304468609518,0.3174823820590973,0.22552352398633957,2.4848923683166504,0.5181570053100586
22,224,1.1003304468609518,0.330395944416523,0.227329820394516,2.48489248752594,0.5328768491744995
22,225,1.1003304468609518,0.3078593239188194,0.22257903963327408,2.484892249107361,0.5055894553661346
22,226,1.1003304468609518,0.31562405824661255,0.22924259305000305,2.4848923683166504,0.5200177133083344
22,227,1.1003304468609518,0.30450963973999023,0.2287026196718216,2.4848926067352295,0.5083633214235306
22,228,1.1003304468609518,0.3235878199338913,0.23081647604703903,2.484891891479492,0.5295553654432297
22,229,1.1003304468609518,0.30565693229436874,0.2209479883313179,2.4848920106887817,0.5017559975385666
23,230,1.0278055786657745,0.8575010299682617,0.2684788405895233,2.484892725944519,1.1011309027671814
23,231,1.0278055786657745,0.8519691526889801,0.26870501041412354,2.4848932027816772,1.0958252549171448
23,232,1.0278055786657745,0.8602249920368195,0.263694703578949,2.484892964363098,1.0990707874298096
23,233,1.0278055786657745,0.8503917455673218,0.2627541199326515,2.484892249107361,1.0882969498634338
23,234,1.0278055786657745,0.8648359775543213,0.26844605058431625,2.484892964363098,1.1084330677986145
23,235,1.0278055786657745,0.8507508039474487,0.2673834413290024,2.484892964363098,1.093285322189331
23,236,1.0278055786657745,0.8486118018627167,0.2627599164843559,2.48489248752594,1.0865228176116943
23,237,1.0278055786657745,0.8510377407073975,0.26684536784887314,2.484892725944519,1.0930342078208923
23,238,1.0278055786657745,0.8361762166023254,0.2589883804321289,2.4848923683166504,1.0703156888484955
23,239,1.0278055786657745,0.8509375751018524,0.2618797495961189,2.484892249107361,1.0879684090614319
24,240,0.9402343628124228,0.738250344991684,0.1903691217303276,2.484891176223755,0.9037705659866333
24,241,0.9402343628124228,0.7246969491243362,0.1901707500219345,2.4848910570144653,0.8900188207626343
24,242,0.9402343628124228,0.7350570261478424,0.1873261258006096,2.484890937805176,0.8975342810153961
24,243,0.9402343628124228,0.7400519549846649,0.18779738992452621,2.4848910570144653,0.9030004143714905
24,244,0.9402343628124228,0.7413777410984039,0.18797912448644638,2.4848912954330444,0.904507964849472
24,245,0.9402343628124228,0.7375040054321289,0.1877480372786522,2.4848912954330444,0.9004031121730804
24,246,0.9402343628124228,0.7513959407806396,0.19130098074674606,2.4848915338516235,0.9178479909896851
24,247,0.9402343628124228,0.7579257488250732,0.19180124253034592,2.4848910570144653,0.9248781204223633
24,248,0.9402343628124228,0.7387925982475281,0.19413058459758759,2.4848912954330444,0.9080742597579956
24,249,0.9402343628124228,0.7280505299568176,0.19078489392995834,2.484891176223755,0.8939864933490753
25,250,1.0966416083150878,0.6740678250789642,0.1822705790400505,2.484892725944519,0.8314894735813141
25,251,1.0966416083150878,0.6658611297607422,0.18186526745557785,2.484892725944519,0.8228774666786194
25,252,1.0966416083150878,0.6562381535768509,0.1800691857933998,2.48489248752594,0.8114584386348724
25,253,1.0966416083150878,0.6607413589954376,0.18298275768756866,2.4848926067352295,0.8188751637935638
25,254,1.0966416083150878,0.6486052423715591,0.1788494661450386,2.4848926067352295,0.8026057779788971
25,255,1.0966416083150878,0.6581085026264191,0.17728280276060104,2.484892725944519,0.8105423748493195
25,256,1.0966416083150878,0.6614125370979309,0.18211663514375687,2.4848926067352295,0.8186802268028259
25,257,1.0966416083150878,0.6557975113391876,0.1812817007303238,2.4848926067352295,0.812230259180069
25,258,1.0966416083150878,0.6556081771850586,0.17976026237010956,2.4848930835723877,0.8105194866657257
25,259,1.0966416083150878,0.6727765202522278,0.18019402772188187,2.4848923683166504,0.8281216621398926
26,260,1.0673258359791107,0.8171607851982117,0.20085407048463821,2.4848923683166504,0.9931659400463104
26,261,1.0673258359791107,0.835034966468811,0.20548713952302933,2.4848923683166504,1.0156731307506561
26,262,1.0673258359791107,0.8220956325531006,0.20060909539461136,2.4848923683166504,0.9978557825088501
26,263,1.0673258359791107,0.8113994896411896,0.2003752440214157,2.4848926067352295,0.9869257807731628
26,264,1.0673258359791107,0.8106974065303802,0.20490586757659912,2.484892249107361,0.9907543659210205
26,265,1.0673258359791107,0.8241685628890991,0.19672352075576782,2.484891891479492,0.9960431456565857
26,266,1.0673258359791107,0.8053302466869354,0.20201487094163895,2.48489248752594,0.9824961721897125
26,267,1.0673258359791107,0.8085252046585083,0.20041260868310928,2.4848921298980713,0.9840889275074005
26,268,1.0673258359791107,0.8203631639480591,0.20092163980007172,2.484892249107361,0.996435821056366
26,269,1.0673258359791107,0.8239922821521759,0.20457399636507034,2.4848921298980713,1.0037173330783844
27,270,0.9661945901545502,0.745113804936409,0.2315867468714714,2.4848930835723877,0.9518516063690186
27,271,0.9661945901545502,0.7560134530067444,0.22791393101215363,2.4848923683166504,0.9590784907341003
27,272,0.9661945901545502,0.7593053579330444,0.2318550944328308,2.4848928451538086,0.9663115441799164
27,273,0.9661945901545502,0.7604653835296631,0.22882865369319916,2.484892725944519,0.9644451439380646
27,274,0.9661945901545502,0.7545185983181,0.23129458725452423,2.4848930835723877,0.9609642326831818
27,275,0.9661945901545502,0.7721596360206604,0.23175407201051712,2.4848930835723877,0.9790647625923157
27,276,0.9661945901545502,0.7555149793624878,0.2291736751794815,2.484892964363098,0.9598397016525269
27,277,0.9661945901545502,0.7724457383155823,0.23125368356704712,2.4848926067352295,0.9788505136966705
27,278,0.9661945901545502,0.771664559841156,0.2303892970085144,2.4848926067352295,0.9772048890590668
27,279,0.9661945901545502,0.7729524672031403,0.231487438082695,2.484892725944519,0.9795909523963928
28,280,1.198908993522292,0.585460752248764,0.24911000579595566,2.484892725944519,0.809721827507019
28,281,1.198908993522292,0.5811735838651657,0.24944531917572021,2.4848928451538086,0.8057699501514435
28,282,1.198908993522292,0.5817824453115463,0.24306757003068924,2.48489248752594,0.8000011146068573
28,283,1.198908993522292,0.5824050903320312,0.23889358341693878,2.484892725944519,0.7964497208595276
28,284,1.198908993522292,0.5792746394872665,0.23804906755685806,2.484892725944519,0.792474776506424
28,285,1.198908993522292,0.5901430249214172,0.24336562305688858,2.4848923683166504,0.8086597621440887
28,286,1.198908993522292,0.5829432606697083,0.24224835634231567,2.4848926067352295,0.8003426790237427
28,287,1.198908993522292,0.5937835276126862,0.24286051094532013,2.4848920106887817,0.8117951154708862
28,288,1.198908993522292,0.5889779031276703,0.24309425055980682,2.484892249107361,0.8072232604026794
28,289,1.198908993522292,0.5911088585853577,0.24463176727294922,2.48489248752594,0.8108916878700256
