episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2772020633001788,20,13.58845543225299,3.3528599579637515,4.460403002992035,1.0,1.0,1.0,1.30216003075963,1.2426633244397134
4120,1.1501948895548968,20,114.35182643552707,4.561324555529147,2.620444258686091,1.0,1.0,1.0,32.68828994160948,2.6464295771636235
4140,1.1008175983867488,20,48.30295312912265,3.7046174603663746,2.1946769778084114,1.0,1.0,1.0,1.4078154630821131,1.2651957533551388
4160,1.0875907884893459,20,1051.3586691091464,4.897375166319475,2.513448518985326,1.0,1.0,1.0,1.6246695649526308,1.364147965925715
4180,1.3834149668055549,20,17.38244061301702,2.280848750822745,2.4360260202944306,1.0,1.0,1.0,1.0774915373541365,1.066829196253141
4200,1.2787985138283215,20,214.055019986136,5.327195587407989,1.7933888732884573,1.0,1.0,1.0,7.923543395218284,1.7517873232692889
4220,1.3046154109079509,20,105.71490271697203,3.5823686341862633,1.4243784132137784,1.0,1.0,1.0,1.5805761587939986,1.3379340472943309
4240,1.3786423496881506,20,18.023985461996208,2.6277601963050645,1.115862897176858,1.0,1.0,1.0,1.9711999422973865,1.447250778048619
4260,1.3601880871452368,20,1861.1672201993144,4.297505300072948,1.3615488896670598,1.0,1.0,1.0,6.472292103177024,1.712442692847216
4280,1.3015729187923017,20,5.251647383919521,2.1913178945372955,1.2503248272189107,1.0,1.0,1.0,2.9102226876132713,1.500511723368051
4300,1.3023797171567801,20,21.10080061257013,2.338584502338985,1.3488537597706416,1.0,1.0,1.0,2.0205973767124847,1.4384220047600074
4320,1.1292032968210155,20,83.6780420922929,4.5825365569464696,2.6502051000260662,1.0,1.0,1.0,1.8181185383086682,1.4059205629929377
4340,1.3191768559890469,20,1745.890906898907,3.0566607673861106,2.1969785920288136,1.0,1.0,1.0,5.526706337488154,2.4049151309833907
4360,1.143696285931504,20,46.2678378008622,6.516738501944932,8.670550137186474,1.0,1.0,1.0,9.534780102824163,1.4179202857558368
4380,1.2413447958978296,20,3.5087785552016877,2.1262033128848605,2.993419969322573,1.0,1.0,1.0,27.210888933181355,1.4867440304134734
4400,1.0634024302767675,20,237.48733980127744,5.56261195709686,3.225398847679363,1.0,1.0,1.0,2.0381093943477255,1.3527378923545352
4420,1.4694861891902298,20,6.429870021201883,1.755238743125099,1.2113011799836628,1.0,1.0,1.0,11.19970816924869,1.9289075863057605
4440,1.0990543880252357,20,19.937110339066244,3.8302245619102147,11.420452563141492,1.0,1.0,1.0,6.107707206602035,1.6811862722017137
4460,1.2526268389587707,20,14274.802756318551,10.459848211529751,1.7633496705135434,1.0,1.0,1.0,1.2629037577020619,1.191691678834419
4480,1.23203086891511,20,167.3184205345116,4.519415101592703,4.456744750247607,1.0,1.0,1.0,13.425055093169842,1.7690174202038287
4500,1.3445287095234735,20,1828.6377950744165,3.6402010722993845,1.334166641527909,1.0,1.0,1.0,3.424405583618995,1.6366329393313532
4520,1.1851255740804332,20,14.735083041147504,3.2142463620436437,2.2884297992615235,1.0,1.0,1.0,824.7880878040285,2.164421752568727
4540,0.9541986832944052,20,510.1193757542549,13.89333789098939,35.16779851124673,1.0,1.0,1.0,5.650413272909233,1.8121624533389071
4560,1.5086841647879998,20,35.42576147749069,1.7704422574012266,1.0932354521367125,1.0,1.0,1.0,9.07947639394102,1.5460103384601398
4580,1.2453004910563539,20,157.52756174310923,3.7671742441371294,1.3313862428836336,1.0,1.0,1.0,3.598985079805421,1.3380015184167393
4600,1.0720706349470932,20,4.825386411108152,3.053462267608146,4.78624199216031,1.0,1.0,1.0,5.450085217190802,1.469020271483627
4620,1.1887699195145094,20,535.2730020379227,4.364401365990434,3.1296463638530603,1.0,1.0,1.0,2.562726598397828,1.463634344224094
4640,1.4051896422458394,20,3.636069064457785,1.8302102155407503,2.0078999150170236,1.0,1.0,1.0,28.726152684170177,2.155184909560579
4660,1.2488522450550559,20,209.40271792926046,4.241593378651824,2.9152370685989895,1.0,1.0,1.0,3.429814926867361,1.6126838178616392
4680,1.1981215981986926,20,128.92550417473893,4.715624766014115,2.7797181915363067,1.0,1.0,1.0,118.98628717726521,2.44168665352419
4700,1.2256284561662718,20,11.311048058320836,2.4219324642242204,1.472314401356704,1.0,1.0,1.0,1.323879446263406,1.2090198941240669
4720,1.356857221457696,20,12.357025261040775,2.843569281712443,1.3024497128908623,1.0,1.0,1.0,4.608239434104063,1.8062194771669968
4740,1.173563395216863,20,40.14049022280475,3.361767925515531,4.229579773824491,1.0,1.0,1.0,1.4918376105857754,1.1793741223067444
4760,1.3737792324338556,20,63.94724888787018,2.4455626635449814,27.540768815303696,1.0,1.0,1.0,113.4747501016376,1.8151254977016875
4780,1.3249787443489924,20,8.218399748351281,1.9970277660241507,10.521874396797212,1.0,1.0,1.0,1.96373093680648,1.2646463166508581
4800,1.076783428742782,20,72.4554881169246,7.086156672624958,2.4904556819809005,1.0,1.0,1.0,2.021960557310281,1.4896487350176624
4820,0.9871422101562619,20,109.1603065663384,8.427680938066263,1.7638986579696072,1.0,1.0,1.0,59.756674903993805,3.6105303905830914
4840,1.2218061361432058,20,26.08574577210495,3.4658608800722783,3.266178825071903,1.0,1.0,1.0,1.2289254165784516,1.1665882696480177
4860,1.2361883446039958,20,244.1635781870379,4.777453790712193,2.999843401029874,1.0,1.0,1.0,2.947533608119322,1.8121222444343728
4880,1.0820734880585132,20,17.43475166601747,4.5011236432008275,2.2414773812774174,1.0,1.0,1.0,5.109200432142697,1.861979404522774
4900,1.0613772512318012,20,203.29970942479434,5.676691785768348,1.865409140206158,1.0,1.0,1.0,5.414688823050076,1.9422112610627
4920,1.1853486865772864,20,6.602038134409601,2.68072705036698,1.5760824380614307,1.0,1.0,1.0,2.948330518886463,1.7429372534560716
4940,1.2473451770812711,20,6.647999103908289,2.7314768624874306,2.1774607944501945,1.0,1.0,1.0,4.758802606247252,1.7228101722353324
4960,0.7082328012719585,20,439.87588584083886,18.32557622753033,2.3117101990129916,1.0,1.0,1.0,3.299922961785543,1.5760115072577443
4980,1.2516156850634865,20,37.059380212208445,4.1764490419335365,1.6723723353090585,1.0,1.0,1.0,1.187626185623185,1.155161645790098
5000,1.22395658497855,20,888.2278360277174,6.052013831108599,2.849905980938292,1.0,1.0,1.0,113.37790933829251,1.712046068716444
5020,1.0777675363940193,20,6.046816646705144,3.2678566457158786,3.3931628050820994,1.0,1.0,1.0,2.1870170704048957,1.4953570823798212
5040,1.275568788190372,20,75.87032955617053,3.3305220926855426,1.7321378712184818,1.0,1.0,1.0,1.7584802322256916,1.2503323464558591
5060,1.1782873122567257,20,829.4572640701281,4.759053265539117,1.5394514106656323,1.0,1.0,1.0,1.7402522255040753,1.3343559271637784
5080,1.0662449421736746,20,22.861673914092933,3.863178166495813,4.286294714574557,1.0,1.0,1.0,2.993916155369445,1.810057746970917
5100,1.3547541865768262,20,71.91591650083667,2.7544450505117744,1.282704070754046,1.0,1.0,1.0,751.1232861458295,1.8865953954464092
5120,1.0822058054865429,20,15.95502996115521,3.6879826753613862,2.085664382895841,1.0,1.0,1.0,9.321643818549088,1.8647198135384875
5140,1.129188597880062,20,228.93859538228313,5.357297125621871,9.665316720651703,1.0,1.0,1.0,1648.175855076914,3.423924605600081
5160,1.2549561970515979,20,68.26298891808713,2.4125285958622955,2.435144029639911,1.0,1.0,1.0,2.9994991645192237,1.6423763859832907
5180,1.0463259640794387,20,211.45657707614873,8.90656154902224,5.042648021636959,1.0,1.0,1.0,114.74241236571888,2.2121509732616906
5200,1.317398608002791,20,35.55218476210194,2.7501096216690692,1.4983458091806852,1.0,1.0,1.0,2.144651617173432,1.514858954072154
5220,1.4318081551779858,20,83.65979311279827,2.34186070777729,1.0681036520021072,1.0,1.0,1.0,5.858914682447446,1.607402520617054
5240,1.3455244048160475,20,2.95767469035691,1.768332657674161,2.0863286861218313,1.0,1.0,1.0,8.234647455883968,1.9416482406235334
5260,1.3034980694761809,20,9.234954605374854,2.6209675063558655,1.356184137874097,1.0,1.0,1.0,1.392624195671559,1.2568117112105106
5280,1.1808830844835247,20,1719.5163292776535,5.0076188207488865,3.4326333754686567,1.0,1.0,1.0,13.017227706356925,1.998893751240832
5300,1.1858643626806145,20,49.49467571605159,3.060162183646352,4.934509550884299,1.0,1.0,1.0,2.7197297092050032,1.4758944622967092
5320,1.1074928743993273,20,1972.3726149695933,10.37305965770816,1.816066201283954,1.0,1.0,1.0,754.2429403712214,2.6743320526133383
5340,1.409251156175349,20,11.70876319814062,2.1228041120747108,1.2582769835954848,1.0,1.0,1.0,5.451768158436607,1.930147904793615
5360,1.4249600952448398,20,2544.7215869092183,3.150898126663399,1.0520508845412846,1.0,1.0,1.0,1.247808625447059,1.1995528507887732
5380,1.1884597242326396,20,374.85451838198617,5.306130617473219,2.0827250071492185,1.0,1.0,1.0,30.515341947725283,2.6065449725209753
5400,1.220552585658111,20,10.76667872215508,2.8251301948524707,4.7938947014369155,1.0,1.0,1.0,1.8838322270419714,1.5461648817186975
5420,1.3985373540471724,20,2.318273914147138,1.7642982494954726,1.7669892922401043,1.0,1.0,1.0,6.382634305907944,1.7647688083610338
5440,1.1137045032787076,20,67.09457934839494,3.4126988693649167,3.2742732500581733,1.0,1.0,1.0,1.888420485938313,1.4394808279918359
5460,1.3197455746273459,20,8.240761113069134,2.7547004102014747,1.0990890035548868,1.0,1.0,1.0,4.50804805214088,1.9641323370439625
5480,1.321760729652091,20,4.662996001378905,2.1391318209682972,3.2848119012054497,1.0,1.0,1.0,825.4167436822038,2.0439846725994983
5500,1.3854779261174568,20,2.5737820175233255,1.7302587819247446,1.318947850984212,1.0,1.0,1.0,2.8208055046568754,1.4185202579109333
5520,1.111024589518602,20,74.42138305189111,5.428461768354878,2.4039846187034377,1.0,1.0,1.0,3.5653703700230004,1.478008294836663
5540,1.2296924215812353,20,103.30882249785525,3.1849624291306755,2.020534605281369,1.0,1.0,1.0,2.314116104016326,1.771123195759833
5560,0.9947593098440348,20,2198.6293482399337,9.166577095595187,1.2766007524545444,1.0,1.0,1.0,3.390110707532073,1.6582648118860817
5580,1.064325170184232,20,303.28845967371706,8.9205598656888,1.3778112999351158,1.0,1.0,1.0,2.108186242084613,1.4888317343922943
5600,0.9259458250858034,20,101.4840684301636,4.603250038781306,2.73690482086225,1.0,1.0,1.0,2.099762542097169,1.5065379169752628
5620,1.206874022474325,20,165.65564445447114,5.156593328925931,8.791899299269739,1.0,1.0,1.0,2.264092626938264,1.3372952105801945
5640,1.0708976955832428,20,509.7822930434598,10.27385491449873,3.4316256939086847,1.0,1.0,1.0,1.3348496305164812,1.2222791790904788
5660,1.3072421470782485,20,24.19500814763749,2.662681144520789,2.8384001850405705,1.0,1.0,1.0,1.241501964226507,1.1935927988485253
5680,1.378322437884606,20,4.625666156399702,1.9722097591401162,3.757628594244018,1.0,1.0,1.0,833.8809241951676,2.8927969114375705
5700,1.3104180929217306,20,15.299800248391605,2.655520710715097,3.567253907580156,1.0,1.0,1.0,2.6044686053401347,1.5831003036451747
5720,1.249494058371018,20,24.71217958415904,4.855175869606669,2.346899461521506,1.0,1.0,1.0,2.209881192513854,1.212861743428254
5740,1.1107232329521588,20,47.26506125446225,4.593898202551425,2.9364597822746137,1.0,1.0,1.0,3.566261872136937,1.5018171320389184
5760,1.0408015142811249,20,30.582521518694204,5.3366557184232395,1.6796670106102023,1.0,1.0,1.0,5.015713147591842,1.3833729792613885
5780,1.3110841427810842,20,73.67121576651728,3.55183611803545,1.305546204343053,1.0,1.0,1.0,1.6190719223261585,1.3056193662163544
5800,1.185192581274495,20,168.4327080126633,4.109474425956804,2.7985761148190114,1.0,1.0,1.0,115.92742028348002,2.1702107330652525
5820,1.1202266307792432,20,114098.10821121761,9.161169214453604,2.852410083836869,1.0,1.0,1.0,752.3175417149927,2.387096986480293
5840,1.3674980196789102,20,9.753120746052282,2.349480037221756,1.7912157729291414,1.0,1.0,1.0,3.0459959327336046,1.695131005268277
5860,1.3608317413042923,20,42.842773444459134,2.554637115771171,1.529012251024628,1.0,1.0,1.0,1.2039567501351214,1.1761777040259085
5880,1.2690432435042105,20,43.536960505239975,3.279209202324954,1.647017709613169,1.0,1.0,1.0,4.911862234819059,1.8064792412744155
5900,1.357984738646339,20,19.264293845003845,2.9674295961057475,4.407933833142239,1.0,1.0,1.0,1.1490892467043308,1.1158227273615136
5920,1.2314278909897662,20,1040.8216398329891,5.246403127717399,1.137622071090364,1.0,1.0,1.0,1.1764970717355576,1.1229239569058103
5940,1.2823257185325325,20,76.84318902234114,3.0351547556352583,1.4793429401727451,1.0,1.0,1.0,11.127362828207378,2.296237036605851
5960,1.260426977789051,20,208.0653279085365,3.940288834595346,6.6784144753953365,1.0,1.0,1.0,35.77148813852498,2.1372450443191644
5980,1.3433114082355457,20,20.26816856885561,2.5585482808176248,1.4469599926897319,1.0,1.0,1.0,1.8893345225752853,1.3836582395876778
6000,1.2659598721487149,20,40.46513604008738,3.7982969689762287,7.808436355219356,1.0,1.0,1.0,1.1892050449006188,1.160589717765961
6020,1.3314964851544435,20,120305.17285935211,3.512117750948803,1.8303296493909609,1.0,1.0,1.0,752.5609402223258,2.1945323518084
6040,1.2135300427113191,20,47.47235947349121,3.908273264993025,1.9960079563860464,1.0,1.0,1.0,10.150648834413113,1.6852952688677234
6060,1.3391764214571131,20,326.4451730299553,2.4637120414405804,1.692904059285623,1.0,1.0,1.0,11.360169917067974,1.8251410587782697
6080,1.3383545125248242,20,64.95825445431952,3.2382317805481526,4.690569960808565,1.0,1.0,1.0,1.2597482370510928,1.1881854061554697
6100,1.2294762601629274,20,58.65399182211271,3.4760046897919348,9.148318081141264,1.0,1.0,1.0,113.42316364937025,1.70487953197107
6120,1.3405866050610549,20,213.48476566729656,5.045132927049763,1.9240460635930388,1.0,1.0,1.0,863.162308765415,2.6069605999686467
6140,1.0939180585624428,20,31.97014202034295,4.133683889940435,2.0165691124812586,1.0,1.0,1.0,2.0292325187959763,1.4437846512509476
6160,1.4296211645661303,20,2.6612887596511823,1.6611289548173322,1.576557060794742,1.0,1.0,1.0,2.3145495753428116,1.5015864395036527
6180,1.4418176235443052,20,1.73496866182805,1.475818151584783,1.7259741689214254,1.0,1.0,1.0,27.197567614692765,1.4746509390108185
6200,1.183303888408711,20,228.2131196951155,5.608219362656174,2.6609851362262633,1.0,1.0,1.0,3.568907518279455,1.8160623070321595
6220,1.2356560213641552,20,17.694007803708423,3.0341023700879006,4.302971905759114,1.0,1.0,1.0,4.791460734429004,1.8874245356212414
6240,1.198481539482428,20,253.51020101748094,4.342643275188205,1.3516022453780039,1.0,1.0,1.0,1.8805105419626993,1.384737257946056
6260,1.3034657436621595,20,63.05937493296618,3.2048156589116568,2.407869577514361,1.0,1.0,1.0,1.2656517077562657,1.2109325052680804
6280,1.0476817266028744,20,340.5400907048878,7.251292780269935,1.494609433917622,1.0,1.0,1.0,114.50121571792843,2.0327856885760265
6300,1.5087318789250186,20,142.711989868898,2.769954033832726,1.1631423187804228,1.0,1.0,1.0,114.85102708836273,2.335211878626427
6320,1.2645699151538214,20,373.59762116090326,3.804276143399081,3.2629053222250746,1.0,1.0,1.0,2.2832181927954567,1.370025960448864
6340,1.3776849472703407,20,16.95681254030533,2.2633227405698775,1.1844887596679763,1.0,1.0,1.0,11.224367378735973,1.8207329724648853
6360,1.0930589935459367,20,795.8369922708908,6.9827425929382905,3.428651373635236,1.0,1.0,1.0,3.036551146451612,1.4283330202658575
6380,1.0552511531612594,20,114.54331339579508,3.659262868106594,2.3912820741885454,1.0,1.0,1.0,1.490195867602177,1.3157920477287492
6400,1.3264846555185827,20,177.95731539851243,3.0244885150838816,2.348313609211354,1.0,1.0,1.0,2.2213598385883175,1.5559647026390147
6420,1.2882441601588082,20,6.698692746985711,2.319949076891641,4.319019478277293,1.0,1.0,1.0,1.309247708232021,1.2554469268582846
6440,1.4077928409146305,20,14.159550551555682,2.138122987243375,1.2784049465381748,1.0,1.0,1.0,2.0225921921396255,1.4011176636678218
6460,1.1806315419998303,20,69.69641086651617,4.8862461169013836,7.775493053413303,1.0,1.0,1.0,2.0366648819740525,1.533669179515185
6480,1.280135452223489,20,13.017265219216734,2.709687136655396,1.1012957297064112,1.0,1.0,1.0,1.4105243779532604,1.2713555556401124
6500,1.3513181507211767,20,39.295277184356635,2.5775673291484633,3.128293766508597,1.0,1.0,1.0,1.8596680932036556,1.4018793830451586
6520,1.4513974490489834,20,10.512401101008525,1.6677003702306001,2.027764404303415,1.0,1.0,1.0,1.260707579689684,1.1942897129780952
6540,1.1608721421508585,20,1125.105356543742,3.922444665255618,1.178404277421173,1.0,1.0,1.0,1.8823600937068004,1.3919080998743725
6560,1.3837407522388432,20,2.4310666420518996,1.6514822674166658,1.2993500360645713,1.0,1.0,1.0,2.2017639394913084,1.4411203188768544
6580,1.1903439141071668,20,18.153783262328922,2.7307267359658556,1.4527240812774207,1.0,1.0,1.0,1.6605552543693882,1.383651976840209
6600,1.3160223193894314,20,10.553129260315378,2.3772236400763913,1.8386764436875687,1.0,1.0,1.0,1.9453429816406533,1.2466595894121268
6620,1.3070274710678291,20,10.748993524296411,2.584406088006702,1.7818178142873973,1.0,1.0,1.0,2.681312519390662,1.4545369739243992
6640,1.5052743057797109,20,22.655338543450647,1.995075798638415,1.6750173976853273,1.0,1.0,1.0,1.4729232195002566,1.3243895569322652
6660,0.9148026848074318,20,136.3946968817789,8.562239011026461,1.4603828566848491,1.0,1.0,1.0,11.88588939606636,2.031128793085409
6680,1.277617066641085,20,170.42029101306352,3.8625681980313664,1.7802691062682117,1.0,1.0,1.0,2.798822573958731,1.8404502799938436
6700,1.3368135043392484,20,3.261465315731293,1.922561117790407,1.235193788717514,1.0,1.0,1.0,2.1588163982709916,1.49149232195721
6720,1.16128087761601,20,1769.3692041136742,5.514010380371094,12.776875710034501,1.0,1.0,1.0,13.653366876738469,2.248092855722502
6740,1.398000026666891,20,29.49511859452654,1.960875627824836,1.7329159810444388,1.0,1.0,1.0,7.493111217591763,2.319702369616802
6760,1.3189867098662913,20,213.2745526986369,3.547848119388727,1.4169523430893458,1.0,1.0,1.0,6.151761071124733,1.673468200777444
6780,1.2299793195096989,20,121.29596589960893,3.8949572041001166,14.131103975270612,1.0,1.0,1.0,139.45982042693217,2.311376181571814
6800,1.147746896458629,20,189.04888916326345,6.148731905503823,2.4867944436683183,1.0,1.0,1.0,27.508719613809753,1.8011577170095987
6820,1.2368650519612905,20,233.07644724014034,3.197198839889019,1.6484917189194626,1.0,1.0,1.0,1.7768955469428562,1.261653059101833
6840,1.252181696069158,20,83.4814208309652,3.230564182731047,1.7967166538311792,1.0,1.0,1.0,3.6347427503392815,1.5419108600382767
6860,1.462461051386465,20,8.07842764891232,1.6939081985932967,3.935709729474061,1.0,1.0,1.0,27.42827530831205,1.6446565496412977
6880,1.351462248676766,20,25.734815749879953,2.9828297459019057,2.8609655901515403,1.0,1.0,1.0,1.3843413444681503,1.2479721120254255
6900,1.2973237721697806,20,67.78121229533352,3.0356897421682345,3.084367238645539,1.0,1.0,1.0,1.4105336766366314,1.2786421731053033
6920,1.405625614127003,20,20.353659028968938,1.9893020182927885,2.0207674750083275,1.0,1.0,1.0,1.1592857330516044,1.136048358807922
6940,1.2217273814393632,20,24.26239380680532,2.779117682292306,1.6389238689051522,1.0,1.0,1.0,5.292140730187249,2.1958310215789996
6960,1.3377432956961401,20,78.18131844164142,2.7209472018216236,1.441197197347463,1.0,1.0,1.0,1.4879701846549964,1.3586781326251522
6980,1.2148871780846027,20,1708.6817925004445,4.040501235029429,2.989653059261157,1.0,1.0,1.0,1.498228719480447,1.294127680114274
7000,1.2574638925254384,20,22.95219325584031,3.316398861726005,3.200755127509148,1.0,1.0,1.0,1.154645046051186,1.125432445372242
7020,1.3296915394207056,20,3.2032384957859583,1.9070948454701084,3.184420287851873,1.0,1.0,1.0,1.7552017547150893,1.3070981330724023
7040,1.3578786357716235,20,5.08072396832427,2.0204593238158615,1.1773931390241785,1.0,1.0,1.0,10.47303381381618,1.7872354496324454
7060,1.0481842072963439,20,1832.2820501725546,9.089111168962509,3.7661860622610246,1.0,1.0,1.0,1.1569041182564828,1.0778384275435087
7080,1.3153113305070683,20,11.606752666748088,2.274469890222932,1.3100726653423946,1.0,1.0,1.0,113.20346234824576,1.54128759345442
7100,1.081997403250113,20,1003.6253365819623,7.562865146357645,1.8709584036926388,1.0,1.0,1.0,14.604136394364241,2.612054555703762
7120,1.268403567135341,20,32.367220111525825,2.804545573735639,1.4421084328210974,1.0,1.0,1.0,8.253444514745384,2.310345785535312
7140,1.4491716327910955,20,1.6615889538471564,1.4286751015730308,1.7182818674683826,1.0,1.0,1.0,1.1766681002036736,1.1472175758589962
7160,1.2927277130518628,20,9.942534071276425,2.3145171749963875,2.423516778547047,1.0,1.0,1.0,3.910390872083841,1.5684756229023356
7180,1.147033308179818,20,50.57599994716555,4.722838599106349,1.89317118119552,1.0,1.0,1.0,9.896807775585263,2.2076300633459502
7200,1.1686687075155038,20,1836.0661048008067,5.627919080567819,1.7440344131163281,1.0,1.0,1.0,9.6196629041168,1.5002694384741764
7220,1.3286708137121885,20,14.961675265955597,2.124728520981977,2.7264249826705567,1.0,1.0,1.0,3.36616910084974,1.6567749561255725
7240,1.2159578092336591,20,1650.0834466658248,5.189446500171152,3.039713180928442,1.0,1.0,1.0,1.1439633974810364,1.111888302413585
7260,1.2017874267384812,20,43.40118407173282,3.336068298343991,11.12388209217728,1.0,1.0,1.0,2.0685967295162775,1.5880674496834726
7280,1.2551449949068616,20,12071.709441776367,4.753876654303319,2.458974475861275,1.0,1.0,1.0,2.825394827205402,1.4671793743390331
7300,1.210000597651073,20,116.36770168075239,3.2762696370197752,1.4244441707749549,1.0,1.0,1.0,9.272067302131374,1.9962907745871803
7320,1.1390430128299112,20,113129.27608935037,7.415875855822019,1.9568826066123624,1.0,1.0,1.0,755.057128573585,2.35101863612602
7340,1.1914698789258158,20,87.8759677876328,3.9337276442638793,3.3556585906636296,1.0,1.0,1.0,9.135380168387204,1.7818078491621983
7360,1.2583321553386402,20,11.724199232051864,2.4199988820452627,2.7817536562948852,1.0,1.0,1.0,19.443671096479953,2.358653140441994
7380,1.434120262802437,20,113.23245675300316,2.252422332308175,1.1861108614027411,1.0,1.0,1.0,4.2309157598372655,1.7835113757101906
7400,1.3653119465818608,20,43.33722108940722,2.687579685851147,2.5087428167542485,1.0,1.0,1.0,1.5662984886480693,1.2403974784297136
7420,1.4092640017132294,20,3.8350633548380393,1.9322892036796278,1.6122229821614944,1.0,1.0,1.0,1.14222198728694,1.12465807086996
7440,1.4748663928469663,20,1.8179628575940288,1.5123942499362708,1.5191936409583928,1.0,1.0,1.0,1.3531695147128695,1.2378929038601092
7460,1.3613505883296673,20,10.702732698949601,2.107386500163434,1.5011637106673585,1.0,1.0,1.0,1.2083485255848558,1.1840024380580694
7480,1.086686454856112,20,30.42365954699656,4.633137302033108,2.129993709077998,1.0,1.0,1.0,10.338996031229836,1.652956415634134
7500,1.2699483823657938,20,34.097878189597296,3.4264120829142275,1.2210518977297988,1.0,1.0,1.0,7.9127333909290725,1.7978864120072304
7520,1.2831573979437718,20,132.48988301755986,4.2765869688859075,1.9126815235415044,1.0,1.0,1.0,3.1990539966071703,1.6750328815991515
7540,1.3528716079812508,20,5636.1166028868765,4.202509611869768,28.60000887192255,1.0,1.0,1.0,3.3840446082282485,1.6251975198010562
7560,1.4803218067149364,20,4.034695718730616,1.6665809143345203,1.3369742666780797,1.0,1.0,1.0,2.378578933833774,1.7013947648775076
7580,1.0279953698882738,20,61.31163022510564,5.887162128514258,1.1837053502208679,1.0,1.0,1.0,3.1869835822164805,1.6028221975627752
7600,1.1483716118930234,20,26.294873610160874,3.2321538195585604,4.984459009640913,1.0,1.0,1.0,1.294252711074396,1.1883802973799398
7620,1.29223898579144,20,20.942277456870904,2.9626727133654116,1.0849656415105973,1.0,1.0,1.0,3.0989626868642484,1.828291339099732
7640,1.3429549279534554,20,420.90141658588846,2.521356489399547,1.8950078659945366,1.0,1.0,1.0,4.48444255742974,1.812086202035546
7660,1.0929833180632984,20,533.3555954085325,5.456580093768752,1.5709560284958166,1.0,1.0,1.0,3.6604344492706224,1.503415601898779
7680,1.2708310781354544,20,5555.550488708459,4.8644937409798255,14.911017076323434,1.0,1.0,1.0,1.2878648410437445,1.2209809401085454
7700,1.3722083229067006,20,20.14987706751562,2.585466166553241,1.338807967333675,1.0,1.0,1.0,13.062859462841534,2.2606511958803757
7720,1.2744528919080529,20,61.60439155167082,3.562895214192613,12.113487522277524,1.0,1.0,1.0,1.45921066781663,1.2687434595912745
7740,1.0162709262625467,20,144.50520479181733,5.281833472864754,12.96024578788638,1.0,1.0,1.0,1.2603825536719264,1.1752273797151538
7760,1.1693657583832993,20,316.98341296949997,3.06916936843878,1.1471032640625562,1.0,1.0,1.0,2.3821889079009595,1.3173013434597027
7780,1.3672996434918425,20,11.077069254225593,2.4290202691585243,1.3990645603450016,1.0,1.0,1.0,12.33746487075065,2.1440637059116705
7800,1.3468805983826315,20,113107.653769081,3.703273642254797,1.468675971291514,1.0,1.0,1.0,751.1692751729813,1.913038998552596
7820,1.418222448379836,20,2.6072823403950847,1.600581514080498,1.39912640035137,1.0,1.0,1.0,2.470078801570143,1.5216478809907446
7840,1.2951321473460544,20,3.721890269152149,2.085349942573856,1.2299638835335465,1.0,1.0,1.0,3.6755171442317534,1.7497305326122325
7860,1.199204510844541,20,17.047757321780995,3.1938624150541832,2.2461317496594937,1.0,1.0,1.0,3.701396917117344,1.4236437182489399
7880,1.2374245909090875,20,209.39562975249538,4.775361207888761,4.088127009830506,1.0,1.0,1.0,9.50195422614456,1.8881003796064837
7900,1.0625539387635157,20,23.85842758396631,4.460017730846227,2.6979417173054157,1.0,1.0,1.0,4.319905303705958,1.7029911289020532
7920,1.2315603192278117,20,310.1643858570307,3.638472822274113,2.638502873771528,1.0,1.0,1.0,1.716659008376616,1.2717726062417674
7940,1.1916249692715506,20,2316.3254153370967,7.933234217652906,1.3154742727146362,1.0,1.0,1.0,2.1381686435930263,1.2498673211968914
7960,1.328342957158005,20,80.27714461868682,2.7653129637033373,2.6310216535826765,1.0,1.0,1.0,2.7508014241535017,1.6483462916532654
7980,1.2840395660223753,20,18.160726216666564,3.2723500549773687,1.3881765336730152,1.0,1.0,1.0,2.780708428390137,1.585549613226898
8000,1.0584607505908044,20,277.14065264627146,7.355837798314701,1.9807768945919986,1.0,1.0,1.0,832.8807652796258,2.443133153228067
8020,1.227870675899865,20,226.65131406882324,4.000259723587519,1.7249780574033562,1.0,1.0,1.0,1.8376932762782854,1.4740710390024692
8040,1.1146205181723903,20,43.092603068311995,5.467800778386755,2.8725728927483085,1.0,1.0,1.0,3.6739711484442905,1.700582755039041
8060,1.190070128744193,20,30.902880422458075,3.5439045104503877,2.741398296446978,1.0,1.0,1.0,1.9792399921698078,1.3534950107716517
8080,1.150199577444193,20,17.50546077016749,4.144256739916947,1.9136737480152446,1.0,1.0,1.0,2.034135022673636,1.5317505033151424
8100,1.2568978247921496,20,64.2770098120041,3.650253708357471,2.613203749811733,1.0,1.0,1.0,1.2566008926041683,1.1688235195601309
8120,1.1986304527799088,20,1853.0941145499605,7.92421547146164,2.470239231414665,1.0,1.0,1.0,1.1698986659703814,1.133683017224813
8140,1.4682509496724225,20,115.61301409072416,2.3380397638656825,1.4913365056489838,1.0,1.0,1.0,119.96610527083968,2.719689276704849
8160,1.2949392235160218,20,5.115946379694075,2.13161748082001,1.114204237110228,1.0,1.0,1.0,3.886097633479411,1.664566428359156
8180,1.4039770636949898,20,9.400511168398669,2.6482467852861475,2.3779451018285007,1.0,1.0,1.0,32.32747881002315,2.58090058563434
