batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
80,802,-1.8406235470997068,0.49448474049568175,2.664346981048584,5.605801391601562,3.1027738571166994
80,803,-1.8406235470997068,0.4929924190044403,2.640910816192627,5.6058014869689945,3.077845335006714
80,804,-1.8406235470997068,0.4921257674694061,2.6303725242614746,5.605801391601562,3.0664403438568115
80,805,-1.8406235470997068,0.49285030364990234,2.6383032321929933,5.605801582336426,3.0750956535339355
80,806,-1.8406235470997068,0.487943971157074,2.642605018615723,5.605801296234131,3.0744910717010496
80,807,-1.8406235470997068,0.48685649037361145,2.631913757324219,5.6058014869689945,3.0627123355865478
80,808,-1.8406235470997068,0.4839047729969025,2.632775831222534,5.6058014869689945,3.0606226444244387
80,809,-1.8406235470997068,0.4814438998699188,2.636622905731201,5.605801296234131,3.062008857727051
81,810,-2.3842536403780237,0.5979048311710358,3.060804510116577,5.605800628662109,3.602651357650757
81,811,-2.3842536403780237,0.6108398079872132,3.0164313316345215,5.605801105499268,3.5712132453918457
81,812,-2.3842536403780237,0.6057758688926697,2.9209946155548097,5.605800914764404,3.4707126140594484
81,813,-2.3842536403780237,0.6204653561115265,2.9123283863067626,5.605801105499268,3.476735734939575
81,814,-2.3842536403780237,0.597686642408371,2.9514342308044434,5.605800914764404,3.493062973022461
81,815,-2.3842536403780237,0.5942930817604065,2.933997297286987,5.605800819396973,3.472232437133789
81,816,-2.3842536403780237,0.6124667406082154,2.9468772411346436,5.605800628662109,3.503286123275757
81,817,-2.3842536403780237,0.5928087830543518,2.979207754135132,5.605800533294678,3.515958642959595
81,818,-2.3842536403780237,0.5947984337806702,2.874353122711182,5.605800628662109,3.413093662261963
81,819,-2.3842536403780237,0.6047044396400452,2.91394100189209,5.605800724029541,3.4625875473022463
82,820,-1.2304004971274973,0.21706660389900206,2.4169726848602293,5.605800724029541,2.577981424331665
82,821,-1.2304004971274973,0.21523932162672282,1.9228473901748657,5.605800724029541,2.082028698921204
82,822,-1.2304004971274973,0.21448906660079955,1.5949820280075073,5.605801010131836,1.7534130811691284
82,823,-1.2304004971274973,0.21278725266456605,1.466779887676239,5.605800628662109,1.623509120941162
82,824,-1.2304004971274973,0.21208101361989976,1.490776038169861,5.605800819396973,1.6467990636825562
82,825,-1.2304004971274973,0.20985393822193146,1.5058325052261352,5.605801010131836,1.659628450870514
82,826,-1.2304004971274973,0.20243256017565728,1.5024564504623412,5.605800914764404,1.648831021785736
82,827,-1.2304004971274973,0.1965387225151062,1.4982187747955322,5.605800914764404,1.6386994123458862
82,828,-1.2304004971274973,0.1746644526720047,1.4945553183555602,5.605801105499268,1.6131617307662964
82,829,-1.2304004971274973,0.16716653779149054,1.485002863407135,5.605800724029541,1.5961113691329956
83,830,-2.178846588667984,0.5502674877643585,3.459107995033264,5.605800787607829,3.953317483266195
83,831,-2.178846588667984,0.5298079202572504,3.095053811868032,5.605800787607829,3.5688037872314453
83,832,-2.178846588667984,0.5606041351954142,3.0657882690429688,5.605800787607829,3.570334474245707
83,833,-2.178846588667984,0.5284345895051956,2.949940005938212,5.605800787607829,3.4223166704177856
83,834,-2.178846588667984,0.5213743845621744,2.951515555381775,5.605800628662109,3.4168319702148438
83,835,-2.178846588667984,0.534253865480423,2.9152884483337402,5.605800787607829,3.393484354019165
83,836,-2.178846588667984,0.5249888747930527,2.903345227241516,5.605800708134969,3.372276186943054
83,837,-2.178846588667984,0.5260474334160486,2.928248484929403,5.605800628662109,3.398238023122152
83,838,-2.178846588667984,0.5478681474924088,2.970853845278422,5.605800787607829,3.462664008140564
83,839,-2.178846588667984,0.5226740390062332,2.882841944694519,5.605800708134969,3.3494580586751304
84,840,-2.411880579028408,0.5482657611370086,2.5602650880813598,5.605800819396973,3.0524729251861573
84,841,-2.411880579028408,0.5639328539371491,2.4560555458068847,5.605801010131836,2.9639304637908936
84,842,-2.411880579028408,0.5671029508113861,2.45534610748291,5.605800819396973,2.966391134262085
84,843,-2.411880579028408,0.5554411888122559,2.4218611240386965,5.605800914764404,2.9212443351745607
84,844,-2.411880579028408,0.5599573850631714,2.4665616512298585,5.605801105499268,2.9704610824584963
84,845,-2.411880579028408,0.5600434422492981,2.4293424606323244,5.605801105499268,2.9333279132843018
84,846,-2.411880579028408,0.5565199673175811,2.42694673538208,5.605800914764404,2.927408742904663
84,847,-2.411880579028408,0.553701889514923,2.441719722747803,5.605800914764404,2.939363718032837
84,848,-2.411880579028408,0.5312656164169312,2.418696928024292,5.605800914764404,2.8939046382904055
84,849,-2.411880579028408,0.5344926238059997,2.4388781547546388,5.605800914764404,2.9173129081726072
85,850,-2.1504102024834704,0.4652994632720947,2.2811325073242186,5.605801105499268,2.6903740406036376
85,851,-2.1504102024834704,0.4459782406687737,2.217709445953369,5.605801200866699,2.6076297044754027
85,852,-2.1504102024834704,0.4557672142982483,2.244287395477295,5.605801200866699,2.6439967155456543
85,853,-2.1504102024834704,0.46440250277519224,2.2443103790283203,5.605801105499268,2.652654933929443
85,854,-2.1504102024834704,0.45899245142936707,2.249359440803528,5.605801105499268,2.6522939443588256
85,855,-2.1504102024834704,0.4544634878635406,2.2379599094390867,5.605801200866699,2.6363654375076293
85,856,-2.1504102024834704,0.4498842120170593,2.2504642724990847,5.605801200866699,2.644290542602539
85,857,-2.1504102024834704,0.4568115472793579,2.2526736497879027,5.605801296234131,2.653427267074585
85,858,-2.1504102024834704,0.44869270324707033,2.2509325981140136,5.605801296234131,2.6435673952102663
85,859,-2.1504102024834704,0.4490465342998505,2.249952030181885,5.605801105499268,2.6429406642913817
86,860,-1.6330800699921546,0.437240469455719,3.068370485305786,5.605800628662109,3.4495530128479004
86,861,-1.6330800699921546,0.4606388032436371,3.1171074390411375,5.605800724029541,3.5216883182525636
86,862,-1.6330800699921546,0.45310541391372683,3.0784213066101076,5.605800533294678,3.4754687547683716
86,863,-1.6330800699921546,0.4115223824977875,2.8844284057617187,5.605800437927246,3.239892816543579
86,864,-1.6330800699921546,0.44894636869430543,3.055422830581665,5.605800342559815,3.4483112335205077
86,865,-1.6330800699921546,0.40207392871379855,2.895187425613403,5.605800628662109,3.2412034034729005
86,866,-1.6330800699921546,0.4336236596107483,3.01942834854126,5.605800724029541,3.3969940185546874
86,867,-1.6330800699921546,0.4110123574733734,2.9885159015655516,5.605800533294678,3.343470335006714
86,868,-1.6330800699921546,0.40463692843914034,2.9005380153656004,5.6058002471923825,3.2491170883178713
86,869,-1.6330800699921546,0.4115203857421875,2.96467866897583,5.605800533294678,3.3201411724090577
87,870,-2.16741033386272,0.5565371513366699,3.0491185983022056,5.605799118677775,3.5495977799097695
87,871,-2.16741033386272,0.578041265408198,3.0674448013305664,5.605799277623494,3.589428106943766
87,872,-2.16741033386272,0.5410336802403132,2.948608636856079,5.6057999928792315,3.4335844119389853
87,873,-2.16741033386272,0.5790592034657797,2.9946054220199585,5.605799516042073,3.5176066954930625
87,874,-2.16741033386272,0.5167159363627434,2.8453633387883506,5.6057993570963545,3.3060213724772134
87,875,-2.16741033386272,0.5498157491286596,2.9223974545796714,5.605799913406372,3.416155219078064
87,876,-2.16741033386272,0.5948300659656525,3.06488569577535,5.605799277623494,3.603657881418864
87,877,-2.16741033386272,0.5588356107473373,2.958771745363871,5.605798721313477,3.461549401283264
87,878,-2.16741033386272,0.5355699708064398,2.8970969120661416,5.605799118677775,3.376608928044637
87,879,-2.16741033386272,0.5258190830548605,2.8943209250768027,5.605798641840617,3.364082098007202
88,880,-2.117077448073711,0.37273189177115756,2.613748530546824,5.605798721313477,2.9304225047429404
88,881,-2.117077448073711,0.40474442144234973,2.672518491744995,5.6057984828948975,3.021204928557078
88,882,-2.117077448073711,0.3504487405298278,2.4036091367403665,5.605798403422038,2.6980000138282776
88,883,-2.117077448073711,0.43409983813762665,2.7391380071640015,5.605798880259196,3.1171799302101135
88,884,-2.117077448073711,0.39178723593552905,2.5661667386690774,5.605798800786336,2.901896059513092
88,885,-2.117077448073711,0.3965017894903819,2.5666003624598184,5.605798323949178,2.907044251759847
88,886,-2.117077448073711,0.3743886301914851,2.438096602757772,5.605798562367757,2.7564273277918496
88,887,-2.117077448073711,0.3871409371495247,2.587491750717163,5.605798800786336,2.9185747702916465
88,888,-2.117077448073711,0.3932975282271703,2.5609646240870156,5.6057984828948975,2.898204207420349
88,889,-2.117077448073711,0.4040216654539108,2.6012313763300576,5.605798721313477,2.9491951068242392
89,890,-2.865095758936191,0.6175193667411805,2.288959193229675,5.605800724029541,2.8504207134246826
89,891,-2.865095758936191,0.6183668792247772,1.9931805372238158,5.605800628662109,2.555489420890808
89,892,-2.865095758936191,0.6228542447090148,1.8117223739624024,5.605801010131836,2.3785186529159548
89,893,-2.865095758936191,0.6181453466415405,1.7813708543777467,5.605801010131836,2.3434582710266114
89,894,-2.865095758936191,0.6126833319664001,1.822709584236145,5.605800819396973,2.3793349504470824
89,895,-2.865095758936191,0.6160078048706055,1.8023009061813355,5.605800724029541,2.3622507095336913
89,896,-2.865095758936191,0.6099418520927429,1.7645020008087158,5.605801010131836,2.318385934829712
89,897,-2.865095758936191,0.6088801145553588,1.7716065883636474,5.605800819396973,2.3244287252426146
89,898,-2.865095758936191,0.6093046307563782,1.785301184654236,5.605800724029541,2.3385477542877195
89,899,-2.865095758936191,0.6011842250823974,1.7713058471679688,5.605800724029541,2.316432070732117
90,900,-1.7583599533126328,0.14778336882591248,2.52582315603892,5.60577114423116,2.6175489028294883
90,901,-1.7583599533126328,0.1990356845781207,1.7289319187402725,5.605778058369954,1.8719097922245662
90,902,-1.7583599533126328,0.1556192928304275,1.6328636507193248,5.6057775020599365,1.7324251532554626
90,903,-1.7583599533126328,0.18576041671137014,1.8436237573623657,5.605790853500366,1.973326285680135
90,904,-1.7583599533126328,0.2682052844514449,2.204748511314392,5.605782826741536,2.4168959259986877
90,905,-1.7583599533126328,0.12920448929071426,1.6786972482999165,5.60578989982605,1.751843790213267
90,906,-1.7583599533126328,0.013315821687380472,1.7838897705078125,5.605784257253011,1.741147776444753
90,907,-1.7583599533126328,0.14724038417140642,1.6684077481428783,5.605792760848999,1.759590168793996
90,908,-1.7583599533126328,0.03852660953998566,1.8404401143391926,5.605764547983806,1.8229090770085652
90,909,-1.7583599533126328,-0.0012050401419401169,1.6748929520448048,5.605792919794719,1.617629960179329
91,910,-1.8661796621736002,0.4161031484603882,1.6529338836669922,5.6058002471923825,2.0129790782928465
91,911,-1.8661796621736002,0.4220298945903778,1.641960322856903,5.605800628662109,2.0079322814941407
91,912,-1.8661796621736002,0.40702525079250335,1.637069082260132,5.605800533294678,1.9880363821983338
91,913,-1.8661796621736002,0.4081721305847168,1.594526767730713,5.605800437927246,1.946640920639038
91,914,-1.8661796621736002,0.4100563883781433,1.610598659515381,5.605800342559815,1.9645970821380616
91,915,-1.8661796621736002,0.37966480702161787,1.5846569299697877,5.605800628662109,1.9082637786865235
91,916,-1.8661796621736002,0.3842146396636963,1.5726085484027863,5.6058002471923825,1.900765210390091
91,917,-1.8661796621736002,0.3933325052261353,1.608449673652649,5.605800533294678,1.9457241892814636
91,918,-1.8661796621736002,0.44037501215934755,1.7309464693069458,5.605800533294678,2.1152634382247926
91,919,-1.8661796621736002,0.4376992523670197,1.7280933737754822,5.605800437927246,2.1097346544265747
92,920,-2.2691687466307413,0.5383378366629282,1.9973434408505757,5.605799516042073,2.479623258113861
92,921,-2.2691687466307413,0.5014227479696274,1.7674127221107483,5.6057993570963545,2.2127774556477866
92,922,-2.2691687466307413,0.46636952956517536,1.5820258458455403,5.605799039204915,1.9923374851544697
92,923,-2.2691687466307413,0.4425182764728864,1.5533436238765717,5.605799674987793,1.9398039678732555
92,924,-2.2691687466307413,0.49698372185230255,1.743933916091919,5.605799436569214,2.1848596334457397
92,925,-2.2691687466307413,0.46187980969746906,1.6134438713391621,5.605799277623494,2.0192657113075256
92,926,-2.2691687466307413,0.5031238049268723,1.7443535129229228,5.605799595514934,2.191419323285421
92,927,-2.2691687466307413,0.4254819341003895,1.6018626888593037,5.605799118677775,1.9712866346041362
92,928,-2.2691687466307413,0.44024310261011124,1.6218190987904866,5.605799277623494,2.006004214286804
92,929,-2.2691687466307413,0.4677763879299164,1.705885112285614,5.605799913406372,2.1176035006841025
93,930,-1.6453334534164026,0.06134549379348755,1.6093674182891846,5.605751323699951,1.6146554499864578
93,931,-1.6453334534164026,0.44324955344200134,1.2965970754623413,5.60534553527832,1.6837931990623474
93,932,-1.6453334534164026,-0.11441558003425598,1.4918255090713501,5.605694770812988,1.321352982521057
93,933,-1.6453334534164026,0.18504104614257813,1.2124282721430064,5.6051312446594235,1.3414180040359498
93,934,-1.6453334534164026,0.09538505673408508,1.2325484067201615,5.6056571960449215,1.271876907348633
93,935,-1.6453334534164026,0.738051027059555,1.944907283782959,5.605150508880615,2.626906728744507
93,936,-1.6453334534164026,-0.04378210306167603,1.3962588906288147,5.605605697631836,1.296420681476593
93,937,-1.6453334534164026,0.4291273593902588,1.2998135566711426,5.605173110961914,1.6728892087936402
93,938,-1.6453334534164026,1.1819272935390472,3.3462757587432863,5.605606746673584,4.47214708328247
93,939,-1.6453334534164026,0.14064105749130248,1.2855481386184693,5.605152130126953,1.3701376795768738
94,940,-2.7139539237581705,0.617087972164154,3.3414698600769044,5.605800819396973,3.902499961853027
94,941,-2.7139539237581705,0.620388412475586,3.1172132968902586,5.605800724029541,3.681543731689453
94,942,-2.7139539237581705,0.6223102033138275,2.9390158653259277,5.605800819396973,3.5052681446075438
94,943,-2.7139539237581705,0.6133259534835815,2.96152663230896,5.605800628662109,3.5187946796417235
94,944,-2.7139539237581705,0.61634601354599,2.9802953243255614,5.605800819396973,3.5405834674835206
94,945,-2.7139539237581705,0.6132454156875611,2.9527321338653563,5.605800724029541,3.5099196910858153
94,946,-2.7139539237581705,0.616816908121109,2.9185004234313965,5.605801010131836,3.479259395599365
94,947,-2.7139539237581705,0.6105111718177796,2.929040765762329,5.605800724029541,3.483493995666504
94,948,-2.7139539237581705,0.6078071057796478,2.9148458003997804,5.605800914764404,3.4665950298309327
94,949,-2.7139539237581705,0.5955615222454071,2.9175421714782717,5.605801010131836,3.4570457458496096
95,950,-2.4745863481019823,0.42751628160476685,2.2053616444269815,5.60580046971639,2.5768200159072876
95,951,-2.4745863481019823,0.4239785075187683,2.2197249134381614,5.605800231297811,2.5876454512278237
95,952,-2.4745863481019823,0.4165920267502467,2.197411139806112,5.605800310770671,2.557945171991984
95,953,-2.4745863481019823,0.41892320414384204,2.2327723503112793,5.605800628662109,2.5956375996271768
95,954,-2.4745863481019823,0.40958528220653534,2.1714269717534385,5.60580039024353,2.524954319000244
95,955,-2.4745863481019823,0.39678332457939786,2.187571028868357,5.605800310770671,2.52829639116923
95,956,-2.4745863481019823,0.41049500306447345,2.168367326259613,5.60580054918925,2.522804379463196
95,957,-2.4745863481019823,0.407560462752978,2.183173934618632,5.60580039024353,2.534676472345988
95,958,-2.4745863481019823,0.4027179852128029,2.2033796310424805,5.605800151824951,2.5500396688779197
95,959,-2.4745863481019823,0.39144090314706165,2.190364102522532,5.605800231297811,2.5257471005121865
96,960,-1.947945498686471,0.38913299441337584,2.8546809196472167,5.60580005645752,3.1877559661865233
96,961,-1.947945498686471,0.41549354791641235,2.6972366333007813,5.6058002471923825,3.056672239303589
96,962,-1.947945498686471,0.3749742865562439,2.402720808982849,5.60580005645752,2.7216372013092043
96,963,-1.947945498686471,0.3791462302207947,2.494805431365967,5.60580005645752,2.8178937435150146
96,964,-1.947945498686471,0.3811721742153168,2.5048887729644775,5.605799961090088,2.8300029754638674
96,965,-1.947945498686471,0.3208400711417198,2.3560972929000856,5.605799961090088,2.6208794116973877
96,966,-1.947945498686471,0.3352857530117035,2.342824363708496,5.6058002471923825,2.6220521926879883
96,967,-1.947945498686471,0.34168595969676974,2.4050312519073485,5.605800151824951,2.690659260749817
96,968,-1.947945498686471,0.3261942952871323,2.37049286365509,5.605799674987793,2.640629243850708
96,969,-1.947945498686471,0.3174124836921692,2.555977773666382,5.6058002471923825,2.817332315444946
97,970,-2.3954751255666,0.5280196964740753,2.503507653872172,5.605800628662109,2.975469390551249
97,971,-2.3954751255666,0.5288247615098953,2.428416132926941,5.605800708134969,2.901182929674784
97,972,-2.3954751255666,0.5338635245958964,2.299381673336029,5.60580054918925,2.7771872679392495
97,973,-2.3954751255666,0.5366112391153971,2.392175316810608,5.60580046971639,2.872728625933329
97,974,-2.3954751255666,0.48495301355918247,2.4143200516700745,5.60580054918925,2.8432151079177856
97,975,-2.3954751255666,0.4942757785320282,2.298561672369639,5.605800628662109,2.736779491106669
97,976,-2.3954751255666,0.47684680422147113,2.3307383060455322,5.60580046971639,2.751527190208435
97,977,-2.3954751255666,0.47302746772766113,2.3157609701156616,5.60580039024353,2.732730507850647
97,978,-2.3954751255666,0.48661866287390393,2.3659809231758118,5.60580039024353,2.7965416510899863
97,979,-2.3954751255666,0.4820108811060588,2.3997302055358887,5.605800231297811,2.8256831963857016
98,980,-2.304442921732753,0.44973984360694885,3.0009428092411587,5.60579286302839,3.394624778202602
98,981,-2.304442921732753,0.38208175876310896,2.8902569838932584,5.605795928410122,3.216280835015433
98,982,-2.304442921732753,0.5062607654503414,2.993296044213431,5.605794974735805,3.4434989861079623
98,983,-2.304442921732753,0.470499438898904,3.0450853960854665,5.605792931147984,3.459526981626238
98,984,-2.304442921732753,0.44248847876276287,2.9603517736707414,5.6057917049952914,3.346782377787999
98,985,-2.304442921732753,0.4596242606639862,3.045326198850359,5.605796813964844,3.448892525264195
98,986,-2.304442921732753,0.42047502739088877,2.9573286942073276,5.605792590550014,3.3217458724975586
98,987,-2.304442921732753,0.4118822067975998,2.9363925457000732,5.60579252243042,3.292216879980905
98,988,-2.304442921732753,0.28317396129880634,2.9089173589433943,5.605796677725656,3.136033398764474
98,989,-2.304442921732753,0.41664921385901316,2.850354330880301,5.6057955878121515,3.2109456402914867
99,990,-2.525683185748056,0.5618646442890167,2.891670513153076,5.605799579620362,3.3974771976470945
99,991,-2.525683185748056,0.5934484958648681,3.014719009399414,5.605799579620362,3.552109622955322
99,992,-2.525683185748056,0.5478895425796508,2.7670365810394286,5.6057994842529295,3.258868169784546
99,993,-2.525683185748056,0.5549004971981049,2.775686025619507,5.60580005645752,3.2745285987854005
99,994,-2.525683185748056,0.5723033666610717,2.849098062515259,5.605799579620362,3.365343475341797
99,995,-2.525683185748056,0.5271451532840729,2.789298152923584,5.605799961090088,3.2603853225708006
99,996,-2.525683185748056,0.606722617149353,2.912630558013916,5.605800342559815,3.4632952213287354
99,997,-2.525683185748056,0.5528938353061676,2.8604151725769045,5.605799579620362,3.3572510719299316
99,998,-2.525683185748056,0.5953548133373261,2.8685657024383544,5.605800437927246,3.4078625679016112
99,999,-2.525683185748056,0.5223215460777283,2.6446473836898803,5.605799961090088,3.1109110593795775
100,1000,-2.55710505663839,0.5551352083683014,3.6562366485595703,5.605801010131836,4.155313873291016
100,1001,-2.55710505663839,0.5385800242424011,3.616856050491333,5.605800819396973,4.0993781089782715
100,1002,-2.55710505663839,0.5424381375312806,3.626994276046753,5.605801010131836,4.113374376296997
100,1003,-2.55710505663839,0.53121337890625,3.574037790298462,5.605801010131836,4.049193239212036
100,1004,-2.55710505663839,0.5503048956394195,3.6305192947387694,5.605801010131836,4.124766302108765
100,1005,-2.55710505663839,0.5087472677230835,3.541436767578125,5.605801105499268,3.9941261291503904
100,1006,-2.55710505663839,0.5131553709506989,3.596626806259155,5.605801105499268,4.05372428894043
100,1007,-2.55710505663839,0.530294907093048,3.6635531902313234,5.605800914764404,4.137790107727051
100,1008,-2.55710505663839,0.48231362700462344,3.5850862503051757,5.605801010131836,4.011341905593872
100,1009,-2.55710505663839,0.48067522048950195,3.5577606678009035,5.605800724029541,3.9823780059814453
101,1010,-1.22831000822481,0.13671770133078098,2.812769114971161,5.605801105499268,2.893428921699524
101,1011,-1.22831000822481,0.1364403236657381,2.0501564741134644,5.605801343917847,2.130538910627365
101,1012,-1.22831000822481,0.13649664632976055,1.5351111590862274,5.605801343917847,1.615549772977829
101,1013,-1.22831000822481,0.12540044449269772,1.281467467546463,5.605801105499268,1.3508099019527435
101,1014,-1.22831000822481,0.11691530793905258,1.262580007314682,5.605801343917847,1.3234372586011887
101,1015,-1.22831000822481,0.10221276059746742,1.3075690269470215,5.605801224708557,1.3537237346172333
101,1016,-1.22831000822481,0.0790245346724987,1.3007466495037079,5.605801224708557,1.3237131536006927
101,1017,-1.22831000822481,0.03129484876990318,1.251269742846489,5.605801224708557,1.226506531238556
101,1018,-1.22831000822481,0.0127217723056674,1.2772974073886871,5.605801343917847,1.2339611500501633
101,1019,-1.22831000822481,-0.005266985390335321,1.273618459701538,5.605801224708557,1.2122934311628342
102,1020,-2.8075358778470516,0.7110991597175598,4.137299394607544,5.605800914764404,4.792340612411499
102,1021,-2.8075358778470516,0.7050046443939209,3.348061180114746,5.605801296234131,3.997007894515991
102,1022,-2.8075358778470516,0.7127379715442658,2.342308235168457,5.605801010131836,2.9989882946014403
102,1023,-2.8075358778470516,0.7119017601013183,1.856689190864563,5.605801010131836,2.5125329971313475
102,1024,-2.8075358778470516,0.7047966480255127,1.9952296972274781,5.605801296234131,2.6439683198928834
102,1025,-2.8075358778470516,0.7141291499137878,1.9688186168670654,5.605801296234131,2.6268898010253907
102,1026,-2.8075358778470516,0.7070810556411743,1.8292511463165284,5.605801200866699,2.4802742481231688
102,1027,-2.8075358778470516,0.7134398937225341,1.836629605293274,5.605801200866699,2.4940115451812743
102,1028,-2.8075358778470516,0.7068889141082764,1.821184515953064,5.605800914764404,2.4720155239105224
102,1029,-2.8075358778470516,0.7032872080802918,1.8203003883361817,5.6058014869689945,2.4675296545028687
103,1030,-1.439022886165781,0.1665891118347645,2.98752646446228,5.605800819396973,3.0980576515197753
103,1031,-1.439022886165781,0.16184243112802504,2.087035298347473,5.605800724029541,2.1928197383880614
103,1032,-1.439022886165781,0.157918256521225,1.6078887462615967,5.605800628662109,1.709748959541321
103,1033,-1.439022886165781,0.16341525241732596,1.5303037643432618,5.605800628662109,1.6376610398292542
103,1034,-1.439022886165781,0.10899145901203156,1.4673134088516235,5.605800914764404,1.5202468872070312
103,1035,-1.439022886165781,0.08073122054338455,1.4181729555130005,5.605800628662109,1.442846143245697
103,1036,-1.439022886165781,0.08250224888324738,1.5604330778121949,5.605800819396973,1.5868773221969605
103,1037,-1.439022886165781,0.05760909095406532,1.42571160197258,5.605800533294678,1.4272626996040345
103,1038,-1.439022886165781,0.05679614394903183,1.4737688064575196,5.605800628662109,1.4745069742202759
103,1039,-1.439022886165781,0.05404483377933502,1.4835715293884277,5.605800628662109,1.48155837059021
104,1040,-2.1922137232569576,0.6002545714378357,3.1223474979400634,5.605800628662109,3.6665441513061525
104,1041,-2.1922137232569576,0.6291382431983947,3.0570931911468504,5.605800628662109,3.6301734924316404
104,1042,-2.1922137232569576,0.6130296111106872,2.791753911972046,5.605800437927246,3.3487255573272705
104,1043,-2.1922137232569576,0.6554149925708771,2.7938000679016115,5.605800533294678,3.3931571006774903
104,1044,-2.1922137232569576,0.6155695438385009,2.6419000148773195,5.605800628662109,3.2014116287231444
104,1045,-2.1922137232569576,0.6162747800350189,2.7101791858673097,5.605800533294678,3.270396089553833
104,1046,-2.1922137232569576,0.6131340503692627,2.758144903182983,5.605800724029541,3.3152209758758544
104,1047,-2.1922137232569576,0.6050509631633758,2.6552956104278564,5.605800437927246,3.204288625717163
104,1048,-2.1922137232569576,0.5943947076797486,2.6983124256134032,5.605800914764404,3.236649179458618
104,1049,-2.1922137232569576,0.5724629461765289,2.644847774505615,5.605800533294678,3.16125283241272
105,1050,-1.95152544844118,0.4663532927632332,2.603036952018738,5.605800724029541,3.0133323192596437
105,1051,-1.95152544844118,0.4730487108230591,2.631783056259155,5.605800724029541,3.0487738132476805
105,1052,-1.95152544844118,0.4725225389003754,2.643053579330444,5.605800724029541,3.0595181941986085
105,1053,-1.95152544844118,0.4633141815662384,2.664217233657837,5.605800914764404,3.0714734554290772
105,1054,-1.95152544844118,0.4224490225315094,2.636088824272156,5.605800819396973,3.0024799346923827
105,1055,-1.95152544844118,0.4210516571998596,2.6386617183685304,5.605800914764404,3.003655433654785
105,1056,-1.95152544844118,0.4152363449335098,2.6431414127349853,5.605800724029541,3.002319812774658
105,1057,-1.95152544844118,0.4040395200252533,2.6324065923690796,5.605800628662109,2.9803882122039793
105,1058,-1.95152544844118,0.3882900416851044,2.6199955463409426,5.605800724029541,2.9522276401519774
105,1059,-1.95152544844118,0.37892940938472747,2.617190361022949,5.605800724029541,2.940061902999878
106,1060,-1.63844622155096,0.31979309643308323,2.1296163201332092,5.605799118677775,2.3933514952659607
106,1061,-1.63844622155096,0.3016698285937309,1.8866722683111827,5.605798562367757,2.132284094889959
106,1062,-1.63844622155096,0.30834346264600754,1.9058367311954498,5.605798959732056,2.158122181892395
106,1063,-1.63844622155096,0.35371289402246475,2.127086877822876,5.605798562367757,2.424741824467977
106,1064,-1.63844622155096,0.3464583183328311,2.1140788892904916,5.605799039204915,2.4044792850812278
106,1065,-1.63844622155096,0.32447760303815204,2.1329209009806314,5.605799118677775,2.4013405044873557
106,1066,-1.63844622155096,0.2805448994040489,2.014077623685201,5.605798880259196,2.2385645310084024
106,1067,-1.63844622155096,0.32843950390815735,2.0926981369654336,5.605798800786336,2.365079700946808
106,1068,-1.63844622155096,0.24689263477921486,1.8807237545649211,5.605798880259196,2.0715584556261697
106,1069,-1.63844622155096,0.3407320814828078,2.2039684454600015,5.605799118677775,2.4886425336201987
107,1070,-2.435273722683019,0.6243569731712342,3.7235085010528564,5.605801296234131,4.291807460784912
107,1071,-2.435273722683019,0.6065264582633972,3.5031205654144286,5.605801296234131,4.053588962554931
107,1072,-2.435273722683019,0.5975054502487183,3.315746021270752,5.605801296234131,3.857193613052368
107,1073,-2.435273722683019,0.600047254562378,3.25872802734375,5.605801296234131,3.802717351913452
107,1074,-2.435273722683019,0.6028126895427703,3.2997837543487547,5.605801200866699,3.846538543701172
107,1075,-2.435273722683019,0.5550781190395355,3.220724678039551,5.605801296234131,3.719744873046875
107,1076,-2.435273722683019,0.5345221519470215,3.233713436126709,5.605801391601562,3.7121777057647707
107,1077,-2.435273722683019,0.5282713115215302,3.1946967601776124,5.605801391601562,3.6669100761413573
107,1078,-2.435273722683019,0.5146881163120269,3.2395168781280517,5.605801391601562,3.6981470584869385
107,1079,-2.435273722683019,0.5265535622835159,3.268651008605957,5.605801391601562,3.7391467094421387
108,1080,-2.0883919659341412,0.4058317417899768,2.6936057011286416,5.605800231297811,3.0433795054753623
108,1081,-2.0883919659341412,0.44405009349187213,2.791655977567037,5.605800231297811,3.1796480814615884
108,1082,-2.0883919659341412,0.40824217597643536,2.6719379822413125,5.60580039024353,3.0241222381591797
108,1083,-2.0883919659341412,0.39663394788901013,2.5939255555470786,5.6057999928792315,2.934501528739929
108,1084,-2.0883919659341412,0.3591123406464855,2.4924177726109824,5.605800072352092,2.7954721450805664
108,1085,-2.0883919659341412,0.39219461381435394,2.76068647702535,5.605800072352092,3.096823215484619
108,1086,-2.0883919659341412,0.38478728880484897,2.6247498591740928,5.605799913406372,2.953479210535685
108,1087,-2.0883919659341412,0.3552055557568868,2.6598492860794067,5.605800072352092,2.9589969317118325
108,1088,-2.0883919659341412,0.34249825527270633,2.613835652669271,5.605799913406372,2.900275945663452
108,1089,-2.0883919659341412,0.36069322377443314,2.687231441338857,5.6057999928792315,2.991866707801819
109,1090,-1.7828636263957922,0.3674017757177353,2.2188711643218992,5.605799770355224,2.5302149295806884
109,1091,-1.7828636263957922,0.38588894009590147,2.2238137483596803,5.605799674987793,2.5536447048187254
