batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
7,71,1.0031347397676726,0.6684188544750214,0.2966935336589813,2.4848939180374146,0.9402634501457214
7,72,1.0031347397676726,0.6502768695354462,0.28345702588558197,2.484893560409546,0.9088850021362305
7,73,1.0031347397676726,0.6587739288806915,0.2879323810338974,2.4848936796188354,0.9218573570251465
7,74,1.0031347397676726,0.6640755236148834,0.281686007976532,2.4848936796188354,0.9209125936031342
7,75,1.0031347397676726,0.6585964560508728,0.2865721434354782,2.484893798828125,0.920319676399231
7,76,1.0031347397676726,0.6579863131046295,0.2830371856689453,2.4848936796188354,0.9161745607852936
7,77,1.0031347397676726,0.6629675030708313,0.29093287885189056,2.4848936796188354,0.9290514588356018
7,78,1.0031347397676726,0.6608469784259796,0.2904663681983948,2.484893560409546,0.9264643788337708
7,79,1.0031347397676726,0.6632185876369476,0.2849750369787216,2.4848934412002563,0.9233447015285492
8,80,0.9179461778414175,0.6640053689479828,0.2321484237909317,2.484893321990967,0.8713048696517944
8,81,0.9179461778414175,0.6626496315002441,0.23976188898086548,2.4848934412002563,0.8775625824928284
8,82,0.9179461778414175,0.6831436157226562,0.23879899084568024,2.484893798828125,0.8970936834812164
8,83,0.9179461778414175,0.6812795996665955,0.23935125768184662,2.4848934412002563,0.895781934261322
8,84,0.9179461778414175,0.6558579355478287,0.23518674075603485,2.4848934412002563,0.8661957383155823
8,85,0.9179461778414175,0.675633430480957,0.23848962783813477,2.4848934412002563,0.8892741203308105
8,86,0.9179461778414175,0.6699126362800598,0.23300061374902725,2.4848934412002563,0.8780643045902252
8,87,0.9179461778414175,0.6759392321109772,0.23419031500816345,2.484893321990967,0.8852806091308594
8,88,0.9179461778414175,0.6711799204349518,0.23209155350923538,2.4848932027816772,0.8784225583076477
8,89,0.9179461778414175,0.6723220348358154,0.23451589047908783,2.484893560409546,0.8819889724254608
9,90,1.086232754508591,0.7351706624031067,0.21248740702867508,2.484893560409546,0.9228091537952423
9,91,1.086232754508591,0.7582990527153015,0.2099624127149582,2.484893798828125,0.9434125125408173
9,92,1.086232754508591,0.7463127970695496,0.2197609394788742,2.484893798828125,0.9412247836589813
9,93,1.086232754508591,0.7488292157649994,0.2128288820385933,2.4848936796188354,0.9368091821670532
9,94,1.086232754508591,0.7482437193393707,0.21622399985790253,2.4848939180374146,0.9396187961101532
9,95,1.086232754508591,0.7586992681026459,0.21123235672712326,2.4848936796188354,0.9450826644897461
9,96,1.086232754508591,0.7567122876644135,0.20910300314426422,2.484893798828125,0.9409663677215576
9,97,1.086232754508591,0.7393931448459625,0.2076738104224205,2.4848936796188354,0.92221799492836
9,98,1.086232754508591,0.7256911545991898,0.21349849551916122,2.484894037246704,0.9143407046794891
9,99,1.086232754508591,0.7434738874435425,0.21106553822755814,2.4848939180374146,0.9296904802322388
10,100,1.1552868833375514,0.6328088939189911,0.24783998727798462,2.4848932027816772,0.8557999730110168
10,101,1.1552868833375514,0.6326136589050293,0.25175997614860535,2.4848936796188354,0.8595247268676758
10,102,1.1552868833375514,0.6427060663700104,0.2487747073173523,2.4848932027816772,0.8666318356990814
10,103,1.1552868833375514,0.6290521025657654,0.24266359210014343,2.4848936796188354,0.8468667566776276
10,104,1.1552868833375514,0.6346165835857391,0.24544789642095566,2.484893560409546,0.8552155494689941
10,105,1.1552868833375514,0.6393806636333466,0.24673327803611755,2.4848936796188354,0.8612650036811829
10,106,1.1552868833375514,0.6351160407066345,0.24634330719709396,2.4848932027816772,0.8566104471683502
10,107,1.1552868833375514,0.6319394409656525,0.2412766069173813,2.4848932027816772,0.8483671247959137
10,108,1.1552868833375514,0.6347784399986267,0.2421189621090889,2.4848932027816772,0.8520484864711761
10,109,1.1552868833375514,0.6377756595611572,0.2480049952864647,2.4848939180374146,0.8609317243099213
11,110,1.2446260637009754,0.7153410613536835,0.22016026079654694,2.4848939180374146,0.910652369260788
11,111,1.2446260637009754,0.7206214666366577,0.21972385793924332,2.4848939180374146,0.9154963791370392
11,112,1.2446260637009754,0.7326413094997406,0.22267159074544907,2.484893560409546,0.9304639995098114
11,113,1.2446260637009754,0.7348417043685913,0.21817386895418167,2.484893560409546,0.9281666576862335
11,114,1.2446260637009754,0.740608736872673,0.21994899213314056,2.4848939180374146,0.93570876121521
11,115,1.2446260637009754,0.7357834279537201,0.21493162959814072,2.4848934412002563,0.9258661270141602
11,116,1.2446260637009754,0.7315609753131866,0.21834608167409897,2.4848936796188354,0.925058126449585
11,117,1.2446260637009754,0.7242709696292877,0.21717064082622528,2.4848936796188354,0.9165926575660706
11,118,1.2446260637009754,0.7184570133686066,0.21925503015518188,2.484893798828125,0.9128630757331848
11,119,1.2446260637009754,0.7137244045734406,0.2133304476737976,2.484893798828125,0.9022059142589569
12,120,1.113836983587554,0.7868629097938538,0.24555548280477524,2.484892964363098,1.0075694918632507
12,121,1.113836983587554,0.7969518601894379,0.2451532557606697,2.484892725944519,1.0172561705112457
12,122,1.113836983587554,0.7953575253486633,0.2467917650938034,2.4848928451538086,1.0173003673553467
12,123,1.113836983587554,0.7884232997894287,0.24848561733961105,2.4848930835723877,1.0120599865913391
12,124,1.113836983587554,0.8057164549827576,0.24824316799640656,2.484892725944519,1.0291106700897217
12,125,1.113836983587554,0.7938068509101868,0.24586529284715652,2.484892964363098,1.0148231983184814
12,126,1.113836983587554,0.790773332118988,0.24539171159267426,2.484892964363098,1.0113161206245422
12,127,1.113836983587554,0.7897438704967499,0.24565240740776062,2.484892725944519,1.0105473697185516
12,128,1.113836983587554,0.7932369410991669,0.24664050340652466,2.4848928451538086,1.015028476715088
12,129,1.113836983587554,0.7775645852088928,0.2503056824207306,2.4848930835723877,1.0030212998390198
13,130,1.3746514588491077,0.5723448991775513,0.2655431255698204,2.484894037246704,0.813039094209671
13,131,1.3746514588491077,0.5638640224933624,0.2567741349339485,2.4848939180374146,0.7957892119884491
13,132,1.3746514588491077,0.5583626180887222,0.24522114545106888,2.4848941564559937,0.7787348031997681
13,133,1.3746514588491077,0.567229688167572,0.24653230607509613,2.484894037246704,0.7889130711555481
13,134,1.3746514588491077,0.5923166424036026,0.2572806775569916,2.484894037246704,0.8247483521699905
13,135,1.3746514588491077,0.5768579244613647,0.25398729741573334,2.4848939180374146,0.805996298789978
13,136,1.3746514588491077,0.5579158812761307,0.25266148895025253,2.484894275665283,0.7857284247875214
13,137,1.3746514588491077,0.5634539723396301,0.2484915852546692,2.4848941564559937,0.7870966196060181
13,138,1.3746514588491077,0.5620011240243912,0.246052086353302,2.484894037246704,0.7832042872905731
13,139,1.3746514588491077,0.571985274553299,0.24580919742584229,2.484893798828125,0.79294553399086
14,140,1.1338634262284122,0.8739619255065918,0.2442621886730194,2.4848926067352295,1.0933751463890076
14,141,1.1338634262284122,0.8699385225772858,0.2452975958585739,2.4848928451538086,1.090387225151062
14,142,1.1338634262284122,0.8774985373020172,0.2404075488448143,2.4848930835723877,1.0930571556091309
14,143,1.1338634262284122,0.8748050332069397,0.2400461584329605,2.484892725944519,1.0900022983551025
14,144,1.1338634262284122,0.8635149002075195,0.24103058874607086,2.484892725944519,1.079696536064148
14,145,1.1338634262284122,0.861723780632019,0.24590330570936203,2.4848930835723877,1.0827781558036804
14,146,1.1338634262284122,0.8635242283344269,0.24244314432144165,2.484892725944519,1.081118404865265
14,147,1.1338634262284122,0.8596132397651672,0.24350322037935257,2.4848930835723877,1.078267514705658
14,148,1.1338634262284122,0.8462613224983215,0.23858438432216644,2.4848930835723877,1.0599967539310455
14,149,1.1338634262284122,0.8612442016601562,0.23793324083089828,2.484893321990967,1.0743285417556763
15,150,1.0936597392194893,0.8360413610935211,0.2565813809633255,2.484893321990967,1.0677738189697266
15,151,1.0936597392194893,0.8287865221500397,0.2576594948768616,2.484893321990967,1.0615971088409424
15,152,1.0936597392194893,0.8240270912647247,0.2570469528436661,2.4848932027816772,1.0562251210212708
15,153,1.0936597392194893,0.8210301399230957,0.25535453855991364,2.4848930835723877,1.0515357851982117
15,154,1.0936597392194893,0.8160473108291626,0.2553630769252777,2.4848930835723877,1.0465614199638367
15,155,1.0936597392194893,0.8358563482761383,0.25799302756786346,2.4848934412002563,1.0690004229545593
15,156,1.0936597392194893,0.8136138617992401,0.25295575708150864,2.4848932027816772,1.041720688343048
15,157,1.0936597392194893,0.843796968460083,0.25541431456804276,2.4848928451538086,1.074362337589264
15,158,1.0936597392194893,0.8420758247375488,0.2537383660674095,2.4848930835723877,1.07096529006958
15,159,1.0936597392194893,0.8485076725482941,0.251981183886528,2.4848930835723877,1.0756399035453796
16,160,1.0580035762370643,0.8376718461513519,0.22592873871326447,2.4848943948745728,1.0387516021728516
16,161,1.0580035762370643,0.8493367731571198,0.226572185754776,2.4848939180374146,1.0510599911212921
16,162,1.0580035762370643,0.8321224451065063,0.22103144973516464,2.4848939180374146,1.0283049643039703
16,163,1.0580035762370643,0.8240982592105865,0.22238820046186447,2.4848941564559937,1.021637499332428
16,164,1.0580035762370643,0.8406131267547607,0.2245887964963913,2.484894037246704,1.040353000164032
16,165,1.0580035762370643,0.8509936332702637,0.22328154742717743,2.484894037246704,1.0494262278079987
16,166,1.0580035762370643,0.8231354653835297,0.22333096712827682,2.4848943948745728,1.0216174721717834
16,167,1.0580035762370643,0.828020840883255,0.22574232518672943,2.484894037246704,1.028914213180542
16,168,1.0580035762370643,0.8301900327205658,0.2262452319264412,2.4848943948745728,1.0315863490104675
16,169,1.0580035762370643,0.8434079885482788,0.22011498361825943,2.4848939180374146,1.038673996925354
17,170,1.0453473764621966,0.8052142262458801,0.23718548566102982,2.4848936796188354,1.0175507366657257
17,171,1.0453473764621966,0.7997565567493439,0.24112002551555634,2.4848939180374146,1.0160276293754578
17,172,1.0453473764621966,0.8001362085342407,0.2405153214931488,2.484894275665283,1.0158025622367859
17,173,1.0453473764621966,0.7962425053119659,0.23643726110458374,2.4848936796188354,1.007830798625946
17,174,1.0453473764621966,0.8144253492355347,0.2391711249947548,2.484894037246704,1.0287474989891052
17,175,1.0453473764621966,0.7949707806110382,0.2361871674656868,2.4848941564559937,1.0063089728355408
17,176,1.0453473764621966,0.8002373576164246,0.23756526410579681,2.484893560409546,1.0129536986351013
17,177,1.0453473764621966,0.7920650541782379,0.23532341420650482,2.4848941564559937,1.0025395452976227
17,178,1.0453473764621966,0.8039406538009644,0.23752184957265854,2.4848939180374146,1.0166135430335999
17,179,1.0453473764621966,0.7987776100635529,0.23555981367826462,2.484893560409546,1.009488433599472
18,180,1.1548660210302863,0.6244434863328934,0.20542331039905548,2.4848934412002563,0.8050178289413452
18,181,1.1548660210302863,0.6072572767734528,0.19995484501123428,2.484893560409546,0.7823631763458252
18,182,1.1548660210302863,0.6194393336772919,0.20041990280151367,2.4848934412002563,0.7950102984905243
18,183,1.1548660210302863,0.6222779154777527,0.20018117874860764,2.484893560409546,0.7976101636886597
18,184,1.1548660210302863,0.6186493933200836,0.19841890037059784,2.484892964363098,0.792219340801239
18,185,1.1548660210302863,0.6214846074581146,0.19894000887870789,2.484893798828125,0.7955756783485413
18,186,1.1548660210302863,0.6216743290424347,0.20262055844068527,2.484893560409546,0.7994459867477417
18,187,1.1548660210302863,0.5995596498250961,0.19910059869289398,2.484893560409546,0.7738113105297089
18,188,1.1548660210302863,0.6152367293834686,0.19860399514436722,2.4848934412002563,0.788991779088974
18,189,1.1548660210302863,0.6017699688673019,0.19555329531431198,2.4848932027816772,0.7724743485450745
19,190,0.9548067683779632,0.8003285825252533,0.2245321422815323,2.4848934412002563,1.0000118017196655
19,191,0.9548067683779632,0.8132593035697937,0.2225068137049675,2.4848936796188354,1.0109171867370605
19,192,0.9548067683779632,0.8094587922096252,0.21996351331472397,2.484893560409546,1.0045733451843262
19,193,0.9548067683779632,0.7886317074298859,0.22634076327085495,2.4848936796188354,0.9901235103607178
19,194,0.9548067683779632,0.8028202056884766,0.22005634754896164,2.484893321990967,0.9980276823043823
19,195,0.9548067683779632,0.8081582188606262,0.22405236959457397,2.484893560409546,1.007361650466919
19,196,0.9548067683779632,0.8005971610546112,0.22244620323181152,2.484893321990967,0.9981944561004639
19,197,0.9548067683779632,0.8077625930309296,0.22702179104089737,2.4848936796188354,1.009935438632965
19,198,0.9548067683779632,0.7914052903652191,0.224260151386261,2.4848936796188354,0.9908165335655212
19,199,0.9548067683779632,0.8039032816886902,0.22334453463554382,2.4848939180374146,1.0023989081382751
20,200,1.0670768998966078,0.7233715355396271,0.22799280285835266,2.4848932027816772,0.9265154004096985
20,201,1.0670768998966078,0.7041677832603455,0.22624695301055908,2.4848934412002563,0.9055657982826233
20,202,1.0670768998966078,0.6978801786899567,0.22394271939992905,2.484893321990967,0.8969739675521851
20,203,1.0670768998966078,0.7164894044399261,0.22891222685575485,2.4848934412002563,0.920552670955658
20,204,1.0670768998966078,0.710276871919632,0.2274429127573967,2.484893321990967,0.912870854139328
20,205,1.0670768998966078,0.6997061371803284,0.22419331967830658,2.4848934412002563,0.8990505039691925
20,206,1.0670768998966078,0.719876304268837,0.22775106132030487,2.4848930835723877,0.9227784276008606
20,207,1.0670768998966078,0.7005359828472137,0.22548241913318634,2.484893321990967,0.9011694490909576
20,208,1.0670768998966078,0.7186020314693451,0.22755005210638046,2.4848930835723877,0.9213031530380249
20,209,1.0670768998966078,0.6980603635311127,0.22693756222724915,2.484893321990967,0.9001489877700806
21,210,1.1062735143328093,0.6554677188396454,0.21335776895284653,2.4848923683166504,0.8439765870571136
21,211,1.1062735143328093,0.6542965620756149,0.2110968604683876,2.4848921298980713,0.8405445218086243
21,212,1.1062735143328093,0.6749224960803986,0.21710360050201416,2.4848926067352295,0.8671771585941315
21,213,1.1062735143328093,0.6804039478302002,0.21309126913547516,2.4848923683166504,0.8686462640762329
21,214,1.1062735143328093,0.6456145197153091,0.2157115638256073,2.4848926067352295,0.8364771604537964
21,215,1.1062735143328093,0.6635960638523102,0.2136872336268425,2.4848923683166504,0.8524343967437744
21,216,1.1062735143328093,0.6664934456348419,0.21517550945281982,2.484892725944519,0.8568200170993805
21,217,1.1062735143328093,0.6615603566169739,0.2148582711815834,2.48489248752594,0.8515696823596954
21,218,1.1062735143328093,0.6715898215770721,0.20967701077461243,2.4848921298980713,0.8564179241657257
21,219,1.1062735143328093,0.6735507547855377,0.2123207524418831,2.4848923683166504,0.8610225915908813
22,220,0.812499025321412,1.0329417288303375,0.20328176021575928,2.484893798828125,1.211374580860138
22,221,0.812499025321412,1.0729932188987732,0.18835853040218353,2.4848934412002563,1.2365028262138367
22,222,0.812499025321412,1.0754896700382233,0.17528191208839417,2.4848936796188354,1.2259226739406586
22,223,0.812499025321412,1.075259268283844,0.16734052449464798,2.484893560409546,1.2177508473396301
22,224,0.812499025321412,1.0508124232292175,0.1778082475066185,2.4848936796188354,1.2037717700004578
22,225,0.812499025321412,1.0732468366622925,0.17322711274027824,2.4848936796188354,1.221625030040741
22,226,0.812499025321412,1.0449326634407043,0.18135807663202286,2.4848939180374146,1.2014418244361877
22,227,0.812499025321412,1.0481959581375122,0.1818912774324417,2.4848936796188354,1.2052383422851562
22,228,0.812499025321412,1.057340919971466,0.17725113034248352,2.4848932027816772,1.209743082523346
22,229,0.812499025321412,1.0639891922473907,0.1739252731204033,2.4848936796188354,1.213065505027771
23,230,1.0422457566535297,0.665718674659729,0.24032872170209885,2.4848934412002563,0.8811984658241272
23,231,1.0422457566535297,0.6592713296413422,0.23710890114307404,2.484893798828125,0.8715313076972961
23,232,1.0422457566535297,0.6520612984895706,0.23553600907325745,2.484893560409546,0.862748384475708
23,233,1.0422457566535297,0.6667048037052155,0.23367910087108612,2.484892964363098,0.8755349516868591
23,234,1.0422457566535297,0.6658955812454224,0.24274787306785583,2.484893560409546,0.883794516324997
23,235,1.0422457566535297,0.6765462756156921,0.2410712093114853,2.484893560409546,0.8927685618400574
23,236,1.0422457566535297,0.6616079807281494,0.2381194680929184,2.4848934412002563,0.8748785257339478
23,237,1.0422457566535297,0.6623522043228149,0.23704387247562408,2.484893560409546,0.8745471239089966
23,238,1.0422457566535297,0.6705504059791565,0.23298363387584686,2.4848932027816772,0.8786851167678833
23,239,1.0422457566535297,0.6796335577964783,0.23620754480361938,2.484893560409546,0.890992134809494
24,240,1.0991743625727706,0.5019028186798096,0.24382271617650986,2.4848934412002563,0.7208766341209412
24,241,1.0991743625727706,0.48479096591472626,0.23614710569381714,2.4848934412002563,0.6960891038179398
24,242,1.0991743625727706,0.48789604008197784,0.22941088676452637,2.4848934412002563,0.6924580037593842
24,243,1.0991743625727706,0.5034025758504868,0.22974452376365662,2.484893560409546,0.7082981765270233
24,244,1.0991743625727706,0.5036941021680832,0.23081274330615997,2.4848939180374146,0.7096579074859619
24,245,1.0991743625727706,0.4881431311368942,0.22777443379163742,2.4848936796188354,0.6910686194896698
24,246,1.0991743625727706,0.493230938911438,0.2331189513206482,2.484894037246704,0.7015009522438049
24,247,1.0991743625727706,0.49962711334228516,0.23098401725292206,2.484893560409546,0.7057622075080872
24,248,1.0991743625727706,0.48257091641426086,0.22893547266721725,2.484893798828125,0.6866574585437775
24,249,1.0991743625727706,0.49461591243743896,0.23149992525577545,2.4848936796188354,0.701266884803772
25,250,1.084385695121156,0.737855538725853,0.1909368932247162,2.484893798828125,0.9039434790611267
25,251,1.084385695121156,0.7364799231290817,0.19303662329912186,2.484893798828125,0.9046676158905029
25,252,1.084385695121156,0.7773998230695724,0.1927293837070465,2.4848934412002563,0.9452802836894989
25,253,1.084385695121156,0.7561965584754944,0.1926679015159607,2.484894037246704,0.9240154922008514
25,254,1.084385695121156,0.7517953515052795,0.18996010720729828,2.4848939180374146,0.9169065356254578
25,255,1.084385695121156,0.7504898309707642,0.189702570438385,2.4848936796188354,0.9153434634208679
25,256,1.084385695121156,0.7604543566703796,0.1893700510263443,2.4848939180374146,0.9249754548072815
25,257,1.084385695121156,0.757178783416748,0.18718747794628143,2.4848936796188354,0.9195173382759094
25,258,1.084385695121156,0.764173686504364,0.19154269248247147,2.4848939180374146,0.9308674335479736
25,259,1.084385695121156,0.7632535696029663,0.18827810883522034,2.4848934412002563,0.926682710647583
26,260,1.0200847253576908,0.765531063079834,0.1892407014966011,2.4848939180374146,0.9299228191375732
26,261,1.0200847253576908,0.7486237287521362,0.1874629259109497,2.4848939180374146,0.9112377166748047
26,262,1.0200847253576908,0.7641687393188477,0.18817715346813202,2.484894275665283,0.9274969398975372
26,263,1.0200847253576908,0.742556169629097,0.18994946032762527,2.484894275665283,0.9076566994190216
26,264,1.0200847253576908,0.7791216969490051,0.19447022676467896,2.4848939180374146,0.9487429857254028
26,265,1.0200847253576908,0.7629241645336151,0.1856384426355362,2.4848936796188354,0.9237137138843536
26,266,1.0200847253576908,0.7625057697296143,0.1899552419781685,2.4848941564559937,0.9276120960712433
26,267,1.0200847253576908,0.75574791431427,0.1875232309103012,2.484894037246704,0.9184222221374512
26,268,1.0200847253576908,0.7486337423324585,0.18901727348566055,2.484894037246704,0.9128020703792572
26,269,1.0200847253576908,0.7549674212932587,0.18714385479688644,2.484894037246704,0.9172623157501221
27,270,1.2619743371168808,0.667374312877655,0.2778903841972351,2.484894275665283,0.9204157888889313
27,271,1.2619743371168808,0.6748126745223999,0.27272120118141174,2.4848936796188354,0.9226849675178528
27,272,1.2619743371168808,0.6728594303131104,0.26955491304397583,2.484894037246704,0.9175654053688049
27,273,1.2619743371168808,0.6999582052230835,0.27953213453292847,2.484894037246704,0.9546414315700531
27,274,1.2619743371168808,0.6683619320392609,0.26954948902130127,2.484894037246704,0.9130624532699585
27,275,1.2619743371168808,0.6759828627109528,0.2738470658659935,2.484894275665283,0.9249809980392456
27,276,1.2619743371168808,0.6686230599880219,0.2715144604444504,2.484894037246704,0.9152885973453522
27,277,1.2619743371168808,0.6846320331096649,0.2736673355102539,2.4848939180374146,0.9334504008293152
27,278,1.2619743371168808,0.6766161620616913,0.2679577171802521,2.484894275665283,0.9197249412536621
27,279,1.2619743371168808,0.6764170527458191,0.2697450816631317,2.4848939180374146,0.9213131964206696
28,280,0.8792084181114236,1.0161680579185486,0.23635494709014893,2.484893798828125,1.2276740968227386
28,281,0.8792084181114236,1.0291535556316376,0.23068992793560028,2.484893560409546,1.2349945306777954
28,282,0.8792084181114236,1.0297994315624237,0.2137555181980133,2.4848936796188354,1.2187060117721558
28,283,0.8792084181114236,1.0350497364997864,0.21161465346813202,2.484893798828125,1.2218154668807983
28,284,0.8792084181114236,1.0191136598587036,0.21960800886154175,2.4848936796188354,1.2138727903366089
28,285,0.8792084181114236,1.0304445624351501,0.22177153825759888,2.484893798828125,1.2273671627044678
28,286,0.8792084181114236,1.0251743495464325,0.22216008603572845,2.4848936796188354,1.2224855422973633
28,287,0.8792084181114236,1.023928552865982,0.21586847305297852,2.484893560409546,1.214948058128357
28,288,0.8792084181114236,1.0198999345302582,0.21422675997018814,2.4848936796188354,1.2092777490615845
