batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
108,1083,1.192168793787649,0.6514526009559631,0.2535325437784195,2.4848906993865967,0.8801362216472626
108,1084,1.192168793787649,0.6665032505989075,0.2581305503845215,2.484890937805176,0.8997848629951477
108,1085,1.192168793787649,0.6528494656085968,0.2540237307548523,2.484890937805176,0.8820243179798126
108,1086,1.192168793787649,0.6601623296737671,0.25483909249305725,2.484890937805176,0.8901524841785431
108,1087,1.192168793787649,0.6542413830757141,0.25195351988077164,2.484890580177307,0.8813460171222687
108,1088,1.192168793787649,0.6550485491752625,0.255187064409256,2.4848906993865967,0.885386735200882
108,1089,1.192168793787649,0.6638710796833038,0.2572632506489754,2.484890580177307,0.896285355091095
109,1090,1.1175577467994393,0.8622400462627411,0.2344479113817215,2.484890937805176,1.0718390047550201
109,1091,1.1175577467994393,0.8736846148967743,0.23233260959386826,2.4848908185958862,1.081168293952942
109,1092,1.1175577467994393,0.8546029329299927,0.2348213493824005,2.484890937805176,1.0645753145217896
109,1093,1.1175577467994393,0.8702876567840576,0.2250332310795784,2.484890580177307,1.070472002029419
109,1094,1.1175577467994393,0.8496347367763519,0.22590245306491852,2.4848906993865967,1.0506882965564728
109,1095,1.1175577467994393,0.8570833504199982,0.22821903228759766,2.4848904609680176,1.0604535341262817
109,1096,1.1175577467994393,0.8665698170661926,0.22840730100870132,2.484890937805176,1.070128172636032
109,1097,1.1175577467994393,0.8585295677185059,0.22646401077508926,2.4848908185958862,1.0601446628570557
109,1098,1.1175577467994393,0.8498052358627319,0.23131848126649857,2.4848910570144653,1.056274801492691
109,1099,1.1175577467994393,0.8476350903511047,0.22415705025196075,2.484890580177307,1.0469432175159454
110,1100,1.3125095771702677,0.5106515884399414,0.2010260373353958,2.4848908185958862,0.6868287324905396
110,1101,1.3125095771702677,0.5130309909582138,0.19673576205968857,2.4848902225494385,0.6849178373813629
110,1102,1.3125095771702677,0.5117844045162201,0.1924152970314026,2.484890937805176,0.6793507933616638
110,1103,1.3125095771702677,0.5133067220449448,0.18833842873573303,2.484890580177307,0.6767962276935577
110,1104,1.3125095771702677,0.49603357911109924,0.18427539616823196,2.484891176223755,0.6554600596427917
110,1105,1.3125095771702677,0.4991924613714218,0.1834493950009346,2.4848908185958862,0.657792940735817
110,1106,1.3125095771702677,0.5002969950437546,0.1869017779827118,2.4848908185958862,0.6623498350381851
110,1107,1.3125095771702677,0.5096218883991241,0.18899855017662048,2.4848904609680176,0.6737715303897858
110,1108,1.3125095771702677,0.5183950960636139,0.19134359806776047,2.4848902225494385,0.6848897933959961
110,1109,1.3125095771702677,0.513368085026741,0.188091479241848,2.484890341758728,0.6766106486320496
111,1110,1.1802408264762616,0.9801836013793945,0.28056783974170685,2.4848896265029907,1.2359025478363037
111,1111,1.1802408264762616,0.9859444200992584,0.2747788578271866,2.484890103340149,1.235874354839325
111,1112,1.1802408264762616,0.9865427911281586,0.26444346457719803,2.4848896265029907,1.226137399673462
111,1113,1.1802408264762616,0.9931202530860901,0.26507361233234406,2.484889507293701,1.2333449721336365
111,1114,1.1802408264762616,0.9852048754692078,0.26293258368968964,2.4848893880844116,1.2232885956764221
111,1115,1.1802408264762616,0.9873500466346741,0.2672274112701416,2.4848899841308594,1.2297285795211792
111,1116,1.1802408264762616,0.9686474502086639,0.27064359188079834,2.484890341758728,1.2144420742988586
111,1117,1.1802408264762616,1.0054275393486023,0.2723008394241333,2.4848896265029907,1.2528794705867767
111,1118,1.1802408264762616,0.967507392168045,0.27025335282087326,2.4848897457122803,1.2129119038581848
111,1119,1.1802408264762616,1.0050226151943207,0.27270718663930893,2.4848899841308594,1.252880871295929
112,1120,1.2932458166879823,0.608517125248909,0.25613434612751007,2.4848893880844116,0.8398025929927826
112,1121,1.2932458166879823,0.5804673284292221,0.2532558739185333,2.484889268875122,0.8088742792606354
112,1122,1.2932458166879823,0.585437536239624,0.24672061949968338,2.4848891496658325,0.8073092699050903
112,1123,1.2932458166879823,0.5839773267507553,0.24686706066131592,2.4848893880844116,0.8059954941272736
112,1124,1.2932458166879823,0.5951641798019409,0.25195440649986267,2.4848897457122803,0.8222696781158447
112,1125,1.2932458166879823,0.5841563194990158,0.24792760610580444,2.484889030456543,0.8072349727153778
112,1126,1.2932458166879823,0.5963623225688934,0.2527431696653366,2.4848896265029907,0.8242566287517548
112,1127,1.2932458166879823,0.6100379973649979,0.253612220287323,2.484889030456543,0.8388013541698456
112,1128,1.2932458166879823,0.5972847044467926,0.2520582303404808,2.4848891496658325,0.8244940042495728
112,1129,1.2932458166879823,0.592524915933609,0.24769826233386993,2.4848891496658325,0.8153742551803589
113,1130,1.3093160835093836,0.7668542265892029,0.18405047059059143,2.484890341758728,0.9260558187961578
113,1131,1.3093160835093836,0.7489346563816071,0.1881551742553711,2.484890937805176,0.9122409522533417
113,1132,1.3093160835093836,0.7604560554027557,0.19060467928647995,2.4848908185958862,0.926211804151535
113,1133,1.3093160835093836,0.7669807970523834,0.18526597693562508,2.4848904609680176,0.9273978769779205
113,1134,1.3093160835093836,0.7584602534770966,0.1875118613243103,2.4848908185958862,0.921123206615448
113,1135,1.3093160835093836,0.7593959271907806,0.19013455510139465,2.4848904609680176,0.9246815741062164
113,1136,1.3093160835093836,0.7500397562980652,0.18939857184886932,2.4848904609680176,0.9145894050598145
113,1137,1.3093160835093836,0.7680407166481018,0.1916074901819229,2.484890103340149,0.934799313545227
113,1138,1.3093160835093836,0.7541985809803009,0.1860058829188347,2.484890341758728,0.9153555333614349
113,1139,1.3093160835093836,0.752861350774765,0.1911228820681572,2.484890341758728,0.919135332107544
114,1140,1.2876587954628385,0.8339417278766632,0.23912250995635986,2.4848893880844116,1.0482152998447418
114,1141,1.2876587954628385,0.8182066082954407,0.23776350170373917,2.4848897457122803,1.0311212241649628
114,1142,1.2876587954628385,0.8290403783321381,0.24049454927444458,2.484888792037964,1.0446860790252686
114,1143,1.2876587954628385,0.8521028459072113,0.23754780739545822,2.484888792037964,1.064801812171936
114,1144,1.2876587954628385,0.8390759527683258,0.24030141532421112,2.4848889112472534,1.0545284748077393
114,1145,1.2876587954628385,0.8322236239910126,0.24014578014612198,2.4848893880844116,1.0475205183029175
114,1146,1.2876587954628385,0.8190111815929413,0.23739971220493317,2.4848889112472534,1.0315620005130768
114,1147,1.2876587954628385,0.8376160562038422,0.24219940602779388,2.4848891496658325,1.0549665689468384
114,1148,1.2876587954628385,0.8311009705066681,0.24258431047201157,2.484889268875122,1.0488364100456238
114,1149,1.2876587954628385,0.8313877880573273,0.23590929806232452,2.484889030456543,1.0424482226371765
115,1150,1.092807406129079,0.8797255754470825,0.2129182070493698,2.4848897457122803,1.0677948892116547
115,1151,1.092807406129079,0.9100008904933929,0.2135082110762596,2.4848889112472534,1.0986602306365967
115,1152,1.092807406129079,0.8889419734477997,0.21256502717733383,2.4848897457122803,1.0766580998897552
115,1153,1.092807406129079,0.8819963335990906,0.20838738232851028,2.4848889112472534,1.0655348300933838
115,1154,1.092807406129079,0.9095567166805267,0.20841529965400696,2.4848893880844116,1.0931231379508972
115,1155,1.092807406129079,0.9138530194759369,0.2112589329481125,2.484889507293701,1.100263088941574
115,1156,1.092807406129079,0.9049862325191498,0.2052443027496338,2.4848891496658325,1.0853816866874695
115,1157,1.092807406129079,0.8968408703804016,0.21168433874845505,2.484889268875122,1.0836763381958008
115,1158,1.092807406129079,0.9030347168445587,0.20655681192874908,2.4848891496658325,1.0847426652908325
115,1159,1.092807406129079,0.9134786128997803,0.20917346328496933,2.4848889112472534,1.0978032350540161
116,1160,0.9669833719988175,0.8537891209125519,0.23580674827098846,2.4848896265029907,1.0647469460964203
116,1161,0.9669833719988175,0.8740129768848419,0.2315504103899002,2.484889030456543,1.0807145237922668
116,1162,0.9669833719988175,0.8473837673664093,0.23142030835151672,2.4848896265029907,1.0539551675319672
116,1163,0.9669833719988175,0.8509887754917145,0.2279859185218811,2.484889268875122,1.0541257560253143
116,1164,0.9669833719988175,0.872626543045044,0.23324021697044373,2.484889268875122,1.0810178518295288
116,1165,0.9669833719988175,0.8579139113426208,0.22941076010465622,2.484889268875122,1.0624757409095764
116,1166,0.9669833719988175,0.8659367561340332,0.2286982759833336,2.484889268875122,1.0697861313819885
116,1167,0.9669833719988175,0.8772388398647308,0.22843783348798752,2.484889268875122,1.08082777261734
116,1168,0.9669833719988175,0.8707644045352936,0.2316916212439537,2.484889268875122,1.0776071548461914
116,1169,0.9669833719988175,0.861805260181427,0.23011980950832367,2.4848896265029907,1.0670761466026306
117,1170,1.076677733462056,0.59603051841259,0.19370901584625244,2.4848896265029907,0.7648906409740448
117,1171,1.076677733462056,0.6030685007572174,0.19367899745702744,2.4848897457122803,0.7718985974788666
117,1172,1.076677733462056,0.6057662665843964,0.1936657652258873,2.4848896265029907,0.774583101272583
117,1173,1.076677733462056,0.5993760824203491,0.194574236869812,2.4848893880844116,0.7691014111042023
117,1174,1.076677733462056,0.6149728298187256,0.19696786254644394,2.48488986492157,0.7870918214321136
117,1175,1.076677733462056,0.5994747579097748,0.18947529047727585,2.484889507293701,0.7641011774539948
117,1176,1.076677733462056,0.6096781194210052,0.19333915412425995,2.4848893880844116,0.7781683504581451
117,1177,1.076677733462056,0.6051638126373291,0.19135409593582153,2.484889507293701,0.7716690003871918
117,1178,1.076677733462056,0.5985053330659866,0.19222962111234665,2.484889507293701,0.7658860385417938
117,1179,1.076677733462056,0.6045632064342499,0.19157812744379044,2.484889507293701,0.7712924182415009
118,1180,1.396304793195816,0.41110260784626007,0.2082776054739952,2.484889268875122,0.5945312976837158
118,1181,1.396304793195816,0.4204591363668442,0.19855809211730957,2.484889268875122,0.5941683351993561
118,1182,1.396304793195816,0.40614932775497437,0.18902986496686935,2.4848896265029907,0.5703302770853043
118,1183,1.396304793195816,0.4224090725183487,0.18279413133859634,2.4848896265029907,0.580354318022728
118,1184,1.396304793195816,0.41108238697052,0.17416968196630478,2.4848893880844116,0.5604031682014465
118,1185,1.396304793195816,0.4145817905664444,0.17752490937709808,2.4848896265029907,0.567257821559906
118,1186,1.396304793195816,0.41348882019519806,0.1776401624083519,2.4848896265029907,0.5662800669670105
118,1187,1.396304793195816,0.41014300286769867,0.17943434417247772,2.4848896265029907,0.5647284686565399
118,1188,1.396304793195816,0.4055214822292328,0.18257860094308853,2.484889507293701,0.5632511675357819
118,1189,1.396304793195816,0.4181772917509079,0.17840135842561722,2.484889507293701,0.5717297196388245
119,1190,1.2372167933190998,0.9659521281719208,0.21961266547441483,2.4848889112472534,1.160715937614441
119,1191,1.2372167933190998,0.9710229635238647,0.21528421342372894,2.4848891496658325,1.1614582538604736
119,1192,1.2372167933190998,0.9480631351470947,0.21182214468717575,2.4848889112472534,1.1350363492965698
119,1193,1.2372167933190998,0.9586614668369293,0.21020448207855225,2.4848886728286743,1.1440171003341675
119,1194,1.2372167933190998,0.9571839272975922,0.21259912848472595,2.484888434410095,1.1449341773986816
119,1195,1.2372167933190998,0.9680852591991425,0.2109295129776001,2.4848891496658325,1.154165804386139
119,1196,1.2372167933190998,0.9569141268730164,0.21431168168783188,2.484888434410095,1.1463769674301147
119,1197,1.2372167933190998,0.9625715017318726,0.21111240983009338,2.484888792037964,1.148835003376007
119,1198,1.2372167933190998,0.9573426842689514,0.20703519135713577,2.4848889112472534,1.1395289897918701
119,1199,1.2372167933190998,0.9651191234588623,0.21037276089191437,2.484888792037964,1.150642991065979
120,1200,1.1335226815847297,0.8605928421020508,0.18484654277563095,2.48488986492157,1.0205904245376587
120,1201,1.1335226815847297,0.8660978972911835,0.18170896917581558,2.4848896265029907,1.022957980632782
120,1202,1.1335226815847297,0.8540880084037781,0.18328124284744263,2.48488986492157,1.0125203728675842
120,1203,1.1335226815847297,0.8588337600231171,0.18478462845087051,2.48488986492157,1.0187695026397705
120,1204,1.1335226815847297,0.8429666459560394,0.17957621812820435,2.484889507293701,0.9976939260959625
120,1205,1.1335226815847297,0.8580426573753357,0.18118247389793396,2.484890103340149,1.0143762230873108
120,1206,1.1335226815847297,0.8631889820098877,0.18286047130823135,2.4848897457122803,1.021200567483902
120,1207,1.1335226815847297,0.8722525238990784,0.18179050832986832,2.48488986492157,1.0291940867900848
120,1208,1.1335226815847297,0.8444490134716034,0.17911798506975174,2.4848896265029907,0.9987180829048157
120,1209,1.1335226815847297,0.8429495394229889,0.18287541717290878,2.48488986492157,1.0009760558605194
121,1210,1.0534169754373106,0.7485543191432953,0.19809836149215698,2.484889507293701,0.9218037724494934
121,1211,1.0534169754373106,0.765296071767807,0.19727033376693726,2.48488986492157,0.9377174973487854
121,1212,1.0534169754373106,0.7533965110778809,0.1963050588965416,2.4848899841308594,0.9248526692390442
121,1213,1.0534169754373106,0.7606012523174286,0.19716818630695343,2.48488986492157,0.932920515537262
121,1214,1.0534169754373106,0.7702741622924805,0.2007485181093216,2.4848897457122803,0.9461738467216492
121,1215,1.0534169754373106,0.7588424384593964,0.19950085133314133,2.4848893880844116,0.9334943890571594
121,1216,1.0534169754373106,0.7581811845302582,0.19698627293109894,2.4848896265029907,0.9303185343742371
121,1217,1.0534169754373106,0.7562622725963593,0.19974694401025772,2.484890103340149,0.9311603009700775
121,1218,1.0534169754373106,0.7628098726272583,0.1966826617717743,2.4848897457122803,0.9346436262130737
121,1219,1.0534169754373106,0.7537585198879242,0.2019938975572586,2.48488986492157,0.9309035241603851
122,1220,1.1712079535200197,0.6869163811206818,0.2728278562426567,2.4848880767822266,0.934895396232605
122,1221,1.1712079535200197,0.6895017921924591,0.2676003724336624,2.484888195991516,0.9322532713413239
122,1222,1.1712079535200197,0.6865323185920715,0.26685449481010437,2.484887719154358,0.9285379350185394
122,1223,1.1712079535200197,0.6836085021495819,0.26861950010061264,2.4848883152008057,0.9273791313171387
122,1224,1.1712079535200197,0.6991372108459473,0.2653915584087372,2.484887957572937,0.9396799206733704
122,1225,1.1712079535200197,0.6883067786693573,0.27192597836256027,2.4848883152008057,0.9353839159011841
122,1226,1.1712079535200197,0.699256956577301,0.269758477807045,2.484888434410095,0.9441666007041931
122,1227,1.1712079535200197,0.6874437928199768,0.2678039073944092,2.484888434410095,0.9303988218307495
122,1228,1.1712079535200197,0.6802359223365784,0.2637583166360855,2.4848880767822266,0.9191453158855438
122,1229,1.1712079535200197,0.6905812621116638,0.26952289044857025,2.484888195991516,0.9352552592754364
123,1230,0.9826630422293912,0.9066702723503113,0.2572167441248894,2.484889507293701,1.1390381455421448
123,1231,0.9826630422293912,0.8996922671794891,0.25320935249328613,2.4848896265029907,1.1280527710914612
123,1232,0.9826630422293912,0.9112030267715454,0.25272171199321747,2.4848897457122803,1.1390758156776428
123,1233,0.9826630422293912,0.8985974788665771,0.24899179488420486,2.4848896265029907,1.122740387916565
123,1234,0.9826630422293912,0.9215756356716156,0.24772393703460693,2.484889507293701,1.1444507241249084
123,1235,0.9826630422293912,0.9151185750961304,0.24461942166090012,2.4848897457122803,1.1348891258239746
123,1236,0.9826630422293912,0.9195018410682678,0.2518085762858391,2.4848897457122803,1.1464614868164062
123,1237,0.9826630422293912,0.9178551435470581,0.2502441108226776,2.4848896265029907,1.1432503461837769
123,1238,0.9826630422293912,0.9132065773010254,0.2551795542240143,2.4848896265029907,1.1435372829437256
123,1239,0.9826630422293912,0.8999710381031036,0.24925165623426437,2.484889507293701,1.1243737936019897
124,1240,1.2411083355396388,0.579656571149826,0.24394164234399796,2.4848885536193848,0.7987493276596069
124,1241,1.2411083355396388,0.5750940591096878,0.24324177205562592,2.484887957572937,0.7934869527816772
124,1242,1.2411083355396388,0.591993123292923,0.23957575112581253,2.484888195991516,0.8067199885845184
124,1243,1.2411083355396388,0.5771395415067673,0.23666423559188843,2.4848880767822266,0.788954883813858
124,1244,1.2411083355396388,0.5850271284580231,0.2362753301858902,2.4848878383636475,0.7964535653591156
124,1245,1.2411083355396388,0.5810534060001373,0.23608607053756714,2.4848878383636475,0.7922906279563904
124,1246,1.2411083355396388,0.5766735970973969,0.23453138768672943,2.484887957572937,0.786356121301651
124,1247,1.2411083355396388,0.5847529172897339,0.23788516223430634,2.484888195991516,0.7977891862392426
124,1248,1.2411083355396388,0.575301930308342,0.23656991869211197,2.4848885536193848,0.7870229780673981
124,1249,1.2411083355396388,0.5696173310279846,0.23543282598257065,2.4848878383636475,0.7802012860774994
125,1250,0.9619316903546101,0.8434242308139801,0.2549391835927963,2.484888792037964,1.0735144913196564
125,1251,0.9619316903546101,0.8527201116085052,0.25155626237392426,2.4848889112472534,1.0794275403022766
125,1252,0.9619316903546101,0.8456891179084778,0.2512356638908386,2.4848891496658325,1.0720758736133575
125,1253,0.9619316903546101,0.8380425870418549,0.25259260833263397,2.484888792037964,1.0657863020896912
125,1254,0.9619316903546101,0.8335619270801544,0.24922174215316772,2.484889030456543,1.0579347908496857
125,1255,0.9619316903546101,0.8303529024124146,0.25158412754535675,2.484888792037964,1.0570881068706512
125,1256,0.9619316903546101,0.8420364260673523,0.2501280605792999,2.4848889112472534,1.0673155784606934
125,1257,0.9619316903546101,0.8526137471199036,0.25676286965608597,2.484889030456543,1.0845277905464172
125,1258,0.9619316903546101,0.8586172461509705,0.2512766569852829,2.484888792037964,1.0850450098514557
125,1259,0.9619316903546101,0.8449474573135376,0.252461202442646,2.4848889112472534,1.0725597739219666
126,1260,1.0106011482109853,0.7761597335338593,0.20217672735452652,2.4848872423171997,0.9534875750541687
126,1261,1.0106011482109853,0.7654257714748383,0.1967887431383133,2.4848873615264893,0.9373655915260315
126,1262,1.0106011482109853,0.7859506905078888,0.20198652148246765,2.484887480735779,0.96308833360672
126,1263,1.0106011482109853,0.7697307169437408,0.19841255247592926,2.4848873615264893,0.9432944059371948
126,1264,1.0106011482109853,0.75824835896492,0.19900532811880112,2.484887719154358,0.9324047863483429
126,1265,1.0106011482109853,0.7629127204418182,0.1970972865819931,2.4848878383636475,0.9351610839366913
126,1266,1.0106011482109853,0.7648188173770905,0.19809377193450928,2.484887957572937,0.9380637109279633
126,1267,1.0106011482109853,0.779060572385788,0.20140206068754196,2.4848878383636475,0.9556137919425964
126,1268,1.0106011482109853,0.7695179581642151,0.1986546516418457,2.4848875999450684,0.9433237314224243
126,1269,1.0106011482109853,0.7821197807788849,0.20248135179281235,2.4848875999450684,0.9597522914409637
127,1270,1.1359608147334022,0.5904374122619629,0.19594018161296844,2.484889507293701,0.7615287005901337
127,1271,1.1359608147334022,0.576790913939476,0.19428148865699768,2.4848896265029907,0.746223509311676
127,1272,1.1359608147334022,0.5985819548368454,0.19094382971525192,2.4848896265029907,0.7646768987178802
127,1273,1.1359608147334022,0.586293488740921,0.1900506243109703,2.4848893880844116,0.7514951825141907
127,1274,1.1359608147334022,0.5940969288349152,0.1867958903312683,2.484889030456543,0.7560439109802246
127,1275,1.1359608147334022,0.5911881923675537,0.18674789369106293,2.484889507293701,0.753087192773819
127,1276,1.1359608147334022,0.5935183465480804,0.18904154002666473,2.4848891496658325,0.7577109634876251
127,1277,1.1359608147334022,0.5807988196611404,0.1911373734474182,2.4848891496658325,0.747087299823761
127,1278,1.1359608147334022,0.5964608043432236,0.187713161110878,2.4848891496658325,0.7593250572681427
127,1279,1.1359608147334022,0.584615021944046,0.1915891394019127,2.484889268875122,0.7513552606105804
128,1280,1.2418688695915558,0.7626780420541763,0.21403860300779343,2.4848899841308594,0.9518677294254303
128,1281,1.2418688695915558,0.8016844987869263,0.20979931950569153,2.4848891496658325,0.9866349399089813
128,1282,1.2418688695915558,0.7852610349655151,0.20807818323373795,2.484889507293701,0.9684902727603912
128,1283,1.2418688695915558,0.7798088788986206,0.21350915729999542,2.4848897457122803,0.9684691727161407
128,1284,1.2418688695915558,0.803022563457489,0.21258550137281418,2.48488986492157,0.9907591342926025
128,1285,1.2418688695915558,0.7752292454242706,0.21525409817695618,2.4848899841308594,0.9656344354152679
128,1286,1.2418688695915558,0.8029199242591858,0.21082396805286407,2.4848893880844116,0.9888950288295746
128,1287,1.2418688695915558,0.780441015958786,0.20850105583667755,2.4848896265029907,0.9640931785106659
128,1288,1.2418688695915558,0.7810451090335846,0.2104707658290863,2.48488986492157,0.9666669964790344
128,1289,1.2418688695915558,0.789288341999054,0.2111138477921486,2.4848893880844116,0.9755532741546631
129,1290,1.0734577632989226,0.9250696897506714,0.2159537971019745,2.484887480735779,1.1161746680736542
129,1291,1.0734577632989226,0.9018608629703522,0.21490100771188736,2.484887719154358,1.0919129252433777
129,1292,1.0734577632989226,0.9075723588466644,0.2121264785528183,2.484887719154358,1.094849944114685
129,1293,1.0734577632989226,0.917023777961731,0.21058639138936996,2.484887480735779,1.1027613282203674
129,1294,1.0734577632989226,0.9290782809257507,0.21014738827943802,2.4848875999450684,1.114376813173294
129,1295,1.0734577632989226,0.8992263376712799,0.20910511165857315,2.484887480735779,1.0834825932979584
129,1296,1.0734577632989226,0.9255257844924927,0.20602726936340332,2.484887480735779,1.1067041754722595
129,1297,1.0734577632989226,0.917941689491272,0.2086048498749733,2.484887719154358,1.1016976237297058
129,1298,1.0734577632989226,0.9182273745536804,0.2070896327495575,2.4848872423171997,1.100468099117279
129,1299,1.0734577632989226,0.92103111743927,0.21336159110069275,2.4848878383636475,1.1095438599586487
130,1300,1.0123152162807032,0.7736573815345764,0.20715250074863434,2.4848893880844116,0.9559609889984131
130,1301,1.0123152162807032,0.7567271590232849,0.20524722337722778,2.484889268875122,0.9371254444122314
130,1302,1.0123152162807032,0.7608357071876526,0.20512357354164124,2.4848896265029907,0.9411104023456573
130,1303,1.0123152162807032,0.7513546943664551,0.21172499656677246,2.484889507293701,0.9382307529449463
130,1304,1.0123152162807032,0.7607586681842804,0.20461122691631317,2.4848891496658325,0.9405209720134735
130,1305,1.0123152162807032,0.7436920255422592,0.20532382279634476,2.4848891496658325,0.9241669178009033
130,1306,1.0123152162807032,0.7733513712882996,0.20425744354724884,2.4848891496658325,0.9527599513530731
130,1307,1.0123152162807032,0.7505489587783813,0.2064104974269867,2.484889030456543,0.9321105182170868
130,1308,1.0123152162807032,0.7724303305149078,0.20838776975870132,2.484889507293701,0.9559692144393921
130,1309,1.0123152162807032,0.7647362649440765,0.20773553848266602,2.4848886728286743,0.9476229250431061
131,1310,1.279273663291992,0.4124481827020645,0.22721193730831146,2.484888792037964,0.6148112118244171
131,1311,1.279273663291992,0.41218702495098114,0.22079357504844666,2.484888434410095,0.6081317365169525
131,1312,1.279273663291992,0.40594033896923065,0.20718245953321457,2.484888434410095,0.5882739126682281
131,1313,1.279273663291992,0.41366995871067047,0.20000283420085907,2.484888434410095,0.5888239443302155
131,1314,1.279273663291992,0.3982619345188141,0.19330160319805145,2.4848885536193848,0.5667146742343903
131,1315,1.279273663291992,0.4018431305885315,0.19310739636421204,2.484888434410095,0.5701016485691071
131,1316,1.279273663291992,0.39124511182308197,0.19213780760765076,2.484888792037964,0.5585340261459351
131,1317,1.279273663291992,0.4043099284172058,0.1980699598789215,2.4848886728286743,0.5775309950113297
131,1318,1.279273663291992,0.4053281992673874,0.19997765868902206,2.484888792037964,0.5804569572210312
131,1319,1.279273663291992,0.4042811393737793,0.19672197103500366,2.484889030456543,0.5761542171239853
132,1320,1.2407643665042856,0.9663848280906677,0.213481567800045,2.4848896265029907,1.1550174951553345
132,1321,1.2407643665042856,0.9738654494285583,0.21065177023410797,2.484889268875122,1.1596683263778687
132,1322,1.2407643665042856,0.9426909983158112,0.20775731652975082,2.4848897457122803,1.125599443912506
132,1323,1.2407643665042856,0.9592309594154358,0.20628006756305695,2.4848893880844116,1.1406621932983398
132,1324,1.2407643665042856,0.9571063220500946,0.20410115271806717,2.4848893880844116,1.1363585591316223
132,1325,1.2407643665042856,0.950987845659256,0.21003802120685577,2.4848897457122803,1.1361769437789917
132,1326,1.2407643665042856,0.9516918361186981,0.20853114128112793,2.4848889112472534,1.1353740692138672
132,1327,1.2407643665042856,0.9528827965259552,0.2057378888130188,2.4848893880844116,1.1337717771530151
132,1328,1.2407643665042856,0.9440788626670837,0.20440644770860672,2.484889268875122,1.1236363649368286
132,1329,1.2407643665042856,0.9471386075019836,0.20267696678638458,2.4848889112472534,1.124966710805893
133,1330,1.2948414521277836,0.6483827233314514,0.21097497642040253,2.484890103340149,0.8345088064670563
133,1331,1.2948414521277836,0.6413682401180267,0.2034216672182083,2.4848896265029907,0.8199410140514374
133,1332,1.2948414521277836,0.64604052901268,0.20294392853975296,2.4848902225494385,0.8241355419158936
133,1333,1.2948414521277836,0.6642005741596222,0.2067662701010704,2.4848897457122803,0.8461179733276367
133,1334,1.2948414521277836,0.649511069059372,0.203782819211483,2.484889507293701,0.8284449875354767
133,1335,1.2948414521277836,0.6406534910202026,0.2038208171725273,2.484889507293701,0.8196254074573517
133,1336,1.2948414521277836,0.6447028815746307,0.20579387992620468,2.48488986492157,0.8256478607654572
133,1337,1.2948414521277836,0.6363173574209213,0.20332295447587967,2.4848896265029907,0.8147913813591003
133,1338,1.2948414521277836,0.6645158231258392,0.20644612610340118,2.484889507293701,0.8461130857467651
133,1339,1.2948414521277836,0.6402235627174377,0.20157144218683243,2.4848897457122803,0.8169461190700531
134,1340,1.4479467160590795,0.6032540649175644,0.19344473630189896,2.4848891496658325,0.7718499302864075
134,1341,1.4479467160590795,0.6121065318584442,0.19310564547777176,2.484888434410095,0.7803632616996765
134,1342,1.4479467160590795,0.61390021443367,0.18999283015727997,2.4848891496658325,0.7790441811084747
134,1343,1.4479467160590795,0.6191253662109375,0.18515553325414658,2.4848886728286743,0.7794319689273834
134,1344,1.4479467160590795,0.6139061152935028,0.18564847111701965,2.4848885536193848,0.774705708026886
134,1345,1.4479467160590795,0.6115626394748688,0.1862814500927925,2.484888434410095,0.7729952335357666
134,1346,1.4479467160590795,0.611065149307251,0.18732330203056335,2.4848885536193848,0.7735395431518555
134,1347,1.4479467160590795,0.5984444469213486,0.1853061392903328,2.4848883152008057,0.7589016854763031
134,1348,1.4479467160590795,0.6103775203227997,0.18545960634946823,2.4848889112472534,0.770988255739212
134,1349,1.4479467160590795,0.6061269640922546,0.18670760095119476,2.484888792037964,0.7679856717586517
135,1350,1.1106840376728697,1.0548078119754791,0.23211775720119476,2.484887957572937,1.262076735496521
135,1351,1.1106840376728697,1.061109036207199,0.21899310499429703,2.4848880767822266,1.255253255367279
135,1352,1.1106840376728697,1.0665250420570374,0.21168706566095352,2.4848878383636475,1.2533632516860962
135,1353,1.1106840376728697,1.0565731823444366,0.20453257113695145,2.484887957572937,1.2362568974494934
135,1354,1.1106840376728697,1.068200707435608,0.19676481187343597,2.4848886728286743,1.240116536617279
135,1355,1.1106840376728697,1.0692196488380432,0.20278888195753098,2.4848883152008057,1.2471596598625183
135,1356,1.1106840376728697,1.078731894493103,0.20094894617795944,2.4848880767822266,1.2548319697380066
135,1357,1.1106840376728697,1.0642133951187134,0.20699039101600647,2.484888434410095,1.246354877948761
135,1358,1.1106840376728697,1.0424319803714752,0.20432329177856445,2.4848880767822266,1.2219063639640808
135,1359,1.1106840376728697,1.0743750929832458,0.20051663368940353,2.484888195991516,1.2500428557395935
136,1360,1.3507603190964812,0.5424405634403229,0.2584710270166397,2.484890103340149,0.7760626971721649
136,1361,1.3507603190964812,0.5390949994325638,0.25021521747112274,2.4848897457122803,0.7644613087177277
136,1362,1.3507603190964812,0.5481171607971191,0.24714964628219604,2.4848896265029907,0.7704178988933563
136,1363,1.3507603190964812,0.5416907370090485,0.24194195121526718,2.4848893880844116,0.7587837874889374
136,1364,1.3507603190964812,0.5442983210086823,0.2408052384853363,2.4848899841308594,0.7602546811103821
136,1365,1.3507603190964812,0.546042263507843,0.2423643320798874,2.4848891496658325,0.7635577321052551
136,1366,1.3507603190964812,0.5408326685428619,0.24443374574184418,2.484889507293701,0.7604175209999084
