batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,53,1.2124105631702546,0.28296586126089096,0.24699313938617706,2.484891653060913,0.5051100850105286
5,54,1.2124105631702546,0.27885736525058746,0.23134532570838928,2.484891653060913,0.4853537678718567
5,55,1.2124105631702546,0.27234791219234467,0.2258324772119522,2.484891891479492,0.473331481218338
5,56,1.2124105631702546,0.27347421646118164,0.22144799679517746,2.4848915338516235,0.47007331252098083
5,57,1.2124105631702546,0.2764884680509567,0.23135682195425034,2.4848921298980713,0.4829963743686676
5,58,1.2124105631702546,0.2692616209387779,0.23197461664676666,2.484891653060913,0.4763873368501663
5,59,1.2124105631702546,0.2585544381290674,0.2284352257847786,2.4848921298980713,0.4621407389640808
6,60,1.0067712532366415,1.0521424114704132,0.22379836440086365,2.484892964363098,1.2510918378829956
6,61,1.0067712532366415,1.0470443964004517,0.22118018567562103,2.484893321990967,1.2433756589889526
6,62,1.0067712532366415,1.0504018068313599,0.20542828738689423,2.4848930835723877,1.230981171131134
6,63,1.0067712532366415,1.0478804111480713,0.19960497319698334,2.484893321990967,1.2226364016532898
6,64,1.0067712532366415,1.0408323109149933,0.19597365707159042,2.4848930835723877,1.211957037448883
6,65,1.0067712532366415,1.0516108572483063,0.1984482705593109,2.484893560409546,1.225210189819336
6,66,1.0067712532366415,1.0556387901306152,0.19771786779165268,2.4848932027816772,1.2285076975822449
6,67,1.0067712532366415,1.0447267293930054,0.19576391577720642,2.484892964363098,1.215641736984253
6,68,1.0067712532366415,1.0581340193748474,0.1964244320988655,2.484893321990967,1.229709506034851
6,69,1.0067712532366415,1.0607258975505829,0.19471067935228348,2.4848932027816772,1.2305876016616821
7,70,1.0823535010321859,0.6600648760795593,0.22564363479614258,2.4848934412002563,0.8608595728874207
7,71,1.0823535010321859,0.6745868176221848,0.2244967669248581,2.484893560409546,0.8742346465587616
7,72,1.0823535010321859,0.6567332744598389,0.21729595214128494,2.4848932027816772,0.849180281162262
7,73,1.0823535010321859,0.6568003296852112,0.21993637084960938,2.484892964363098,0.8518877923488617
7,74,1.0823535010321859,0.6626404821872711,0.21888061612844467,2.484893321990967,0.8566721677780151
7,75,1.0823535010321859,0.6714150905609131,0.2220669686794281,2.4848934412002563,0.8686331510543823
7,76,1.0823535010321859,0.661339521408081,0.2178235724568367,2.484893321990967,0.8543141484260559
7,77,1.0823535010321859,0.6537572145462036,0.2194712534546852,2.4848932027816772,0.848379522562027
7,78,1.0823535010321859,0.6604946553707123,0.21770401298999786,2.4848932027816772,0.8533497154712677
7,79,1.0823535010321859,0.649836927652359,0.21827556937932968,2.4848932027816772,0.843263566493988
8,80,1.1487260424889785,0.6359690427780151,0.2178526297211647,2.48489248752594,0.8289727568626404
8,81,1.1487260424889785,0.6335594952106476,0.22046495229005814,2.484892725944519,0.8291755020618439
8,82,1.1487260424889785,0.630232959985733,0.2207222729921341,2.4848930835723877,0.8261063098907471
8,83,1.1487260424889785,0.6325697004795074,0.219486802816391,2.4848928451538086,0.8272075653076172
8,84,1.1487260424889785,0.6255761384963989,0.21508439630270004,2.484892725944519,0.8158116042613983
8,85,1.1487260424889785,0.6435072124004364,0.22079476714134216,2.4848928451538086,0.8394530117511749
8,86,1.1487260424889785,0.63338902592659,0.21640732884407043,2.4848926067352295,0.8249474465847015
8,87,1.1487260424889785,0.6349751949310303,0.21658239513635635,2.484892964363098,0.8267086446285248
8,88,1.1487260424889785,0.6358573138713837,0.21692731231451035,2.4848926067352295,0.8279357254505157
8,89,1.1487260424889785,0.6344148814678192,0.21848074346780777,2.4848930835723877,0.8280466794967651
9,90,1.1479255953564773,0.8148069381713867,0.20396200567483902,2.484892249107361,0.9939199984073639
9,91,1.1479255953564773,0.7987037897109985,0.20096661150455475,2.48489248752594,0.9748214781284332
9,92,1.1479255953564773,0.795046329498291,0.2026280164718628,2.484892725944519,0.9728254079818726
9,93,1.1479255953564773,0.7845397591590881,0.19807839393615723,2.4848923683166504,0.9577692151069641
9,94,1.1479255953564773,0.8083609342575073,0.19959817826747894,2.48489248752594,0.9831101596355438
9,95,1.1479255953564773,0.8033076822757721,0.19959892332553864,2.484892249107361,0.9780576825141907
9,96,1.1479255953564773,0.7953886389732361,0.19791150093078613,2.4848923683166504,0.9684512317180634
9,97,1.1479255953564773,0.7987003028392792,0.19987372308969498,2.48489248752594,0.9737250506877899
9,98,1.1479255953564773,0.7979815900325775,0.20192816108465195,2.4848930835723877,0.9750608205795288
9,99,1.1479255953564773,0.8025545179843903,0.19801685214042664,2.48489248752594,0.9757224321365356
10,100,1.2145563221059248,0.6416260302066803,0.15433473885059357,2.484892249107361,0.7711118757724762
10,101,1.2145563221059248,0.6430114805698395,0.15726052224636078,2.484892725944519,0.7754230499267578
10,102,1.2145563221059248,0.6520841121673584,0.15435518324375153,2.484892249107361,0.7815904021263123
10,103,1.2145563221059248,0.630806565284729,0.15045743435621262,2.4848923683166504,0.7564150989055634
10,104,1.2145563221059248,0.6379364430904388,0.1518736109137535,2.484892725944519,0.7649611234664917
10,105,1.2145563221059248,0.6387929022312164,0.1546137034893036,2.48489248752594,0.7685576975345612
10,106,1.2145563221059248,0.6533490419387817,0.15386329591274261,2.48489248752594,0.7823634147644043
10,107,1.2145563221059248,0.6454284191131592,0.14974062889814377,2.484892249107361,0.7703201472759247
10,108,1.2145563221059248,0.6512691080570221,0.15433090925216675,2.4848921298980713,0.78075110912323
10,109,1.2145563221059248,0.6320917904376984,0.15596941858530045,2.484892725944519,0.763212263584137
11,110,0.8836141270883848,1.0317394733428955,0.26942579448223114,2.484893560409546,1.2763163447380066
11,111,0.8836141270883848,1.0273485779762268,0.25999294966459274,2.484893321990967,1.262492597103119
11,112,0.8836141270883848,1.0366532802581787,0.24898820370435715,2.4848934412002563,1.2607925534248352
11,113,0.8836141270883848,1.0280694961547852,0.2458449751138687,2.4848930835723877,1.2490655183792114
11,114,0.8836141270883848,1.026713252067566,0.24350659549236298,2.4848934412002563,1.2453709244728088
11,115,0.8836141270883848,1.0348196029663086,0.23909254372119904,2.484892964363098,1.2490631937980652
11,116,0.8836141270883848,1.0208912789821625,0.2423423007130623,2.4848932027816772,1.2383846044540405
11,117,0.8836141270883848,1.0374425649642944,0.24520541727542877,2.4848932027816772,1.2577990293502808
11,118,0.8836141270883848,1.0492341816425323,0.24427562206983566,2.4848932027816772,1.2686609029769897
11,119,0.8836141270883848,1.0228976905345917,0.2443418651819229,2.4848934412002563,1.2423906326293945
12,120,0.9622541809036262,0.7364352345466614,0.25775547325611115,2.484892725944519,0.9693417549133301
12,121,0.9622541809036262,0.7377853393554688,0.255624458193779,2.4848920106887817,0.9685608148574829
12,122,0.9622541809036262,0.735109806060791,0.25743532180786133,2.484892249107361,0.9676961898803711
12,123,0.9622541809036262,0.7306519746780396,0.2592173293232918,2.4848926067352295,0.9650203585624695
12,124,0.9622541809036262,0.7311183512210846,0.2564702108502388,2.484892249107361,0.9627396464347839
12,125,0.9622541809036262,0.7245234549045563,0.2560378238558769,2.484892725944519,0.9557123482227325
12,126,0.9622541809036262,0.7173526585102081,0.2567228674888611,2.484892249107361,0.9492266178131104
12,127,0.9622541809036262,0.7153376042842865,0.2578679621219635,2.4848923683166504,0.9483566582202911
12,128,0.9622541809036262,0.7407763004302979,0.25899410992860794,2.4848923683166504,0.974921464920044
12,129,0.9622541809036262,0.7275140881538391,0.2604556977748871,2.484892725944519,0.9631208181381226
13,130,1.3019121391088733,0.3852924555540085,0.2472560852766037,2.484892725944519,0.6076996326446533
13,131,1.3019121391088733,0.38326992094516754,0.23720180988311768,2.4848926067352295,0.5956228077411652
13,132,1.3019121391088733,0.3883296549320221,0.22602448612451553,2.4848928451538086,0.5895051956176758
13,133,1.3019121391088733,0.3821423202753067,0.21327026933431625,2.4848928451538086,0.5705636739730835
13,134,1.3019121391088733,0.3813144564628601,0.20620986074209213,2.4848926067352295,0.5626753866672516
13,135,1.3019121391088733,0.38545115292072296,0.207307830452919,2.4848926067352295,0.5679101049900055
13,136,1.3019121391088733,0.37467046082019806,0.20989111810922623,2.484892964363098,0.5597126483917236
13,137,1.3019121391088733,0.3845784217119217,0.2104334980249405,2.4848928451538086,0.5701629817485809
13,138,1.3019121391088733,0.3786088824272156,0.21109040081501007,2.48489248752594,0.5648503601551056
13,139,1.3019121391088733,0.37425458431243896,0.20701831579208374,2.4848926067352295,0.5564239770174026
14,140,1.1927635057748707,0.9998946189880371,0.23503312468528748,2.4848920106887817,1.2100788354873657
14,141,1.1927635057748707,0.9884743392467499,0.2295670434832573,2.4848921298980713,1.193192481994629
14,142,1.1927635057748707,1.0053806006908417,0.2211873084306717,2.4848920106887817,1.201718956232071
14,143,1.1927635057748707,0.9928602278232574,0.21980558335781097,2.484892249107361,1.1878169178962708
14,144,1.1927635057748707,0.9692001938819885,0.22165096551179886,2.4848921298980713,1.166002243757248
14,145,1.1927635057748707,0.9897122383117676,0.22698060423135757,2.484892249107361,1.1918439269065857
14,146,1.1927635057748707,1.000194013118744,0.2275659292936325,2.4848921298980713,1.2029110193252563
14,147,1.1927635057748707,0.9782980382442474,0.2308657094836235,2.484892249107361,1.184314787387848
14,148,1.1927635057748707,0.9705163240432739,0.22128260880708694,2.484892249107361,1.166949987411499
14,149,1.1927635057748707,0.98052778840065,0.21743591874837875,2.4848921298980713,1.1731147766113281
15,150,0.9714473054567963,0.8452593982219696,0.24263039231300354,2.4848923683166504,1.063040852546692
15,151,0.9714473054567963,0.8372499644756317,0.24366611242294312,2.4848926067352295,1.0560671091079712
15,152,0.9714473054567963,0.840507835149765,0.24262699484825134,2.4848923683166504,1.058285892009735
15,153,0.9714473054567963,0.8398649096488953,0.24041379988193512,2.4848923683166504,1.055429756641388
15,154,0.9714473054567963,0.8263727426528931,0.24241302907466888,2.48489248752594,1.0439368784427643
15,155,0.9714473054567963,0.834760457277298,0.2422245442867279,2.4848926067352295,1.0521360635757446
15,156,0.9714473054567963,0.844014436006546,0.23665929585695267,2.4848923683166504,1.0558247566223145
15,157,0.9714473054567963,0.8555424809455872,0.2371016964316368,2.4848923683166504,1.067795217037201
15,158,0.9714473054567963,0.8369872868061066,0.23581508547067642,2.4848923683166504,1.047953486442566
15,159,0.9714473054567963,0.8371456265449524,0.23856086283922195,2.484892249107361,1.0508575439453125
16,160,0.9501593905709793,0.7153049409389496,0.2016829401254654,2.48489248752594,0.8921389579772949
16,161,0.9501593905709793,0.7176678776741028,0.19623886793851852,2.484892249107361,0.8890578150749207
16,162,0.9501593905709793,0.6965985894203186,0.19588151574134827,2.4848920106887817,0.8676312267780304
16,163,0.9501593905709793,0.7150239944458008,0.197671040892601,2.484892249107361,0.8878461420536041
16,164,0.9501593905709793,0.707717776298523,0.1992422491312027,2.484892249107361,0.8821111023426056
16,165,0.9501593905709793,0.7136532366275787,0.19710050523281097,2.48489248752594,0.8859048187732697
16,166,0.9501593905709793,0.718942403793335,0.19983091950416565,2.48489248752594,0.8939244151115417
16,167,0.9501593905709793,0.7183822393417358,0.19883287698030472,2.4848921298980713,0.8923662304878235
16,168,0.9501593905709793,0.7164552807807922,0.19684939831495285,2.48489248752594,0.888455718755722
16,169,0.9501593905709793,0.7228035926818848,0.1964922547340393,2.4848917722702026,0.8944469392299652
17,170,1.068282522139067,0.6991377472877502,0.2652020826935768,2.484891653060913,0.9394908845424652
17,171,1.068282522139067,0.7000940144062042,0.268793523311615,2.484891414642334,0.9440386295318604
17,172,1.068282522139067,0.6941293179988861,0.2701938599348068,2.4848920106887817,0.9394742250442505
17,173,1.068282522139067,0.6920174360275269,0.2686697542667389,2.4848917722702026,0.9358383119106293
17,174,1.068282522139067,0.6857399344444275,0.26771174371242523,2.484891891479492,0.928602784872055
17,175,1.068282522139067,0.7107315510511398,0.27291885763406754,2.4848917722702026,0.9588014781475067
17,176,1.068282522139067,0.6914112567901611,0.2689511403441429,2.484891414642334,0.9355134963989258
17,177,1.068282522139067,0.6847136616706848,0.26973359286785126,2.4848920106887817,0.929598331451416
17,178,1.068282522139067,0.701643317937851,0.2692018523812294,2.4848915338516235,0.9459962248802185
17,179,1.068282522139067,0.6770437210798264,0.26667387038469315,2.4848915338516235,0.9188686609268188
18,180,0.85671635482088,0.9476570785045624,0.210774227976799,2.484893321990967,1.133582353591919
18,181,0.85671635482088,0.9431827068328857,0.20943345874547958,2.4848936796188354,1.127767264842987
18,182,0.85671635482088,0.9456808567047119,0.20480593293905258,2.4848936796188354,1.1256378293037415
18,183,0.85671635482088,0.9486444890499115,0.20097693800926208,2.4848939180374146,1.1247724890708923
18,184,0.85671635482088,0.9537603855133057,0.19770339131355286,2.484893321990967,1.1266148090362549
18,185,0.85671635482088,0.9356221258640289,0.19975543022155762,2.4848939180374146,1.110528588294983
18,186,0.85671635482088,0.9452804625034332,0.20066137611865997,2.484893798828125,1.1210929155349731
18,187,0.85671635482088,0.9517955482006073,0.2025781273841858,2.4848934412002563,1.1295247673988342
18,188,0.85671635482088,0.9395517408847809,0.20172273367643356,2.4848934412002563,1.1164255738258362
18,189,0.85671635482088,0.9463778734207153,0.2029617875814438,2.484893560409546,1.124490737915039
19,190,0.8600121692903018,0.6575331687927246,0.23542504012584686,2.4848921298980713,0.8681092858314514
19,191,0.8600121692903018,0.6562433540821075,0.24027998745441437,2.4848917722702026,0.8716744184494019
19,192,0.8600121692903018,0.6657074391841888,0.23795445263385773,2.484891653060913,0.8788129985332489
19,193,0.8600121692903018,0.6560139358043671,0.23589184880256653,2.4848917722702026,0.8670568764209747
19,194,0.8600121692903018,0.665248453617096,0.23701932281255722,2.4848912954330444,0.8774188756942749
19,195,0.8600121692903018,0.6564428210258484,0.2329760044813156,2.484891653060913,0.8645699322223663
19,196,0.8600121692903018,0.6648278832435608,0.23538966476917267,2.4848917722702026,0.8753686249256134
19,197,0.8600121692903018,0.6506501734256744,0.23543108999729156,2.4848920106887817,0.8612323105335236
19,198,0.8600121692903018,0.6585845947265625,0.23782383650541306,2.484891891479492,0.8715595304965973
19,199,0.8600121692903018,0.6599153280258179,0.23929744213819504,2.484891891479492,0.8743638694286346
20,200,1.0694146097916857,0.5851511359214783,0.2488381564617157,2.484891653060913,0.8091403841972351
20,201,1.0694146097916857,0.6056597977876663,0.2531411796808243,2.484891891479492,0.8339520394802094
20,202,1.0694146097916857,0.5833196192979813,0.2535930871963501,2.484891653060913,0.8120638132095337
20,203,1.0694146097916857,0.5781169086694717,0.2508610635995865,2.4848917722702026,0.8041290640830994
20,204,1.0694146097916857,0.5799211263656616,0.24488946795463562,2.484891414642334,0.7999617159366608
20,205,1.0694146097916857,0.5933526158332825,0.24781087785959244,2.484891414642334,0.8163145780563354
20,206,1.0694146097916857,0.5930318832397461,0.2499517798423767,2.4848917722702026,0.8181347548961639
20,207,1.0694146097916857,0.5779853165149689,0.2503220662474632,2.4848917722702026,0.8034584820270538
20,208,1.0694146097916857,0.5922152996063232,0.24801110476255417,2.484891653060913,0.8153775036334991
20,209,1.0694146097916857,0.5887195467948914,0.2526741251349449,2.4848917722702026,0.8165447413921356
21,210,1.2444681364827797,0.5926012098789215,0.18169047683477402,2.484891653060913,0.7494427859783173
21,211,1.2444681364827797,0.6032742559909821,0.18199601769447327,2.4848917722702026,0.7604213654994965
21,212,1.2444681364827797,0.5782831907272339,0.17454024404287338,2.484892249107361,0.7279745042324066
21,213,1.2444681364827797,0.5871464610099792,0.17502841353416443,2.4848920106887817,0.7373259961605072
21,214,1.2444681364827797,0.5766738802194595,0.17607025802135468,2.4848923683166504,0.727895200252533
21,215,1.2444681364827797,0.595893383026123,0.17525853216648102,2.484891653060913,0.746302992105484
21,216,1.2444681364827797,0.5802889764308929,0.17626658827066422,2.4848923683166504,0.7317066192626953
21,217,1.2444681364827797,0.5802089422941208,0.17541954666376114,2.484892249107361,0.7307795584201813
21,218,1.2444681364827797,0.5897908508777618,0.17548853904008865,2.4848920106887817,0.740430474281311
21,219,1.2444681364827797,0.5925240814685822,0.17458688467741013,2.484891653060913,0.742262065410614
22,220,1.1683824924531654,0.8293587267398834,0.2043578401207924,2.4848923683166504,1.008867621421814
22,221,1.1683824924531654,0.834297239780426,0.19716902822256088,2.484892249107361,1.0066173076629639
22,222,1.1683824924531654,0.8171634674072266,0.205672487616539,2.4848921298980713,0.9979870617389679
22,223,1.1683824924531654,0.8335946500301361,0.1994258314371109,2.4848921298980713,1.008171558380127
22,224,1.1683824924531654,0.834803432226181,0.20284195244312286,2.4848923683166504,1.0127964615821838
22,225,1.1683824924531654,0.8407264947891235,0.201539508998394,2.484891891479492,1.017417073249817
22,226,1.1683824924531654,0.8210414052009583,0.20349695533514023,2.48489248752594,0.9996894299983978
22,227,1.1683824924531654,0.8173200190067291,0.20144308358430862,2.48489248752594,0.9939141869544983
22,228,1.1683824924531654,0.8374907076358795,0.1997712403535843,2.4848915338516235,1.0124130845069885
22,229,1.1683824924531654,0.8422004580497742,0.20063655823469162,2.4848921298980713,1.0179880559444427
23,230,1.0635618771221282,0.8985551595687866,0.2008981704711914,2.484891891479492,1.0746043920516968
23,231,1.0635618771221282,0.897506833076477,0.20034616440534592,2.484892249107361,1.0730040669441223
23,232,1.0635618771221282,0.906518816947937,0.19553688168525696,2.4848917722702026,1.0772067308425903
23,233,1.0635618771221282,0.8950489461421967,0.1925501897931099,2.4848915338516235,1.062750220298767
23,234,1.0635618771221282,0.8844111561775208,0.19202806055545807,2.4848920106887817,1.0515902638435364
23,235,1.0635618771221282,0.8894367814064026,0.1913599967956543,2.4848920106887817,1.0559478402137756
23,236,1.0635618771221282,0.9031869173049927,0.19672813266515732,2.484891176223755,1.0750662088394165
23,237,1.0635618771221282,0.8868726789951324,0.199519544839859,2.484891891479492,1.0615432858467102
23,238,1.0635618771221282,0.8975507616996765,0.19622474908828735,2.4848915338516235,1.0689266324043274
23,239,1.0635618771221282,0.8985505998134613,0.19314362853765488,2.484891653060913,1.0668452978134155
24,240,1.1062596920684136,0.6919777393341064,0.23876313120126724,2.4848908185958862,0.9058919548988342
24,241,1.1062596920684136,0.6695105731487274,0.23241552710533142,2.4848912954330444,0.8770771920681
24,242,1.1062596920684136,0.6677421629428864,0.23100675642490387,2.484890937805176,0.8739000260829926
24,243,1.1062596920684136,0.6874888241291046,0.2352643460035324,2.484891176223755,0.8979042768478394
24,244,1.1062596920684136,0.6796868145465851,0.23503312468528748,2.484891414642334,0.8898710310459137
24,245,1.1062596920684136,0.6636793315410614,0.23469288647174835,2.484891414642334,0.8735232949256897
24,246,1.1062596920684136,0.6741432547569275,0.23586931824684143,2.4848915338516235,0.8851636648178101
24,247,1.1062596920684136,0.6846582889556885,0.23719422519207,2.4848910570144653,0.8970036506652832
24,248,1.1062596920684136,0.6691174209117889,0.23781752586364746,2.4848912954330444,0.8820860385894775
24,249,1.1062596920684136,0.6720460951328278,0.23533674329519272,2.484891414642334,0.8825339078903198
25,250,1.0961812514944373,0.8631133437156677,0.24096155166625977,2.48489248752594,1.0792259573936462
25,251,1.0961812514944373,0.8764335811138153,0.2406744882464409,2.4848921298980713,1.0922591090202332
25,252,1.0961812514944373,0.8726501166820526,0.23864208906888962,2.484892249107361,1.086443305015564
25,253,1.0961812514944373,0.8462609648704529,0.23569253832101822,2.48489248752594,1.0571045577526093
25,254,1.0961812514944373,0.8521564304828644,0.23819073289632797,2.4848923683166504,1.0654982328414917
25,255,1.0961812514944373,0.8679399788379669,0.2336575835943222,2.484892249107361,1.0767486691474915
25,256,1.0961812514944373,0.866770476102829,0.23946436494588852,2.484892249107361,1.081385850906372
25,257,1.0961812514944373,0.8722687065601349,0.23804281651973724,2.4848921298980713,1.0854625701904297
25,258,1.0961812514944373,0.8609300255775452,0.236843042075634,2.4848926067352295,1.0729241073131561
25,259,1.0961812514944373,0.869288980960846,0.23300713300704956,2.484891891479492,1.0774471759796143
26,260,1.0528814127156105,0.7019896060228348,0.18563852459192276,2.484892249107361,0.8627792298793793
26,261,1.0528814127156105,0.7213875353336334,0.1910356730222702,2.4848920106887817,0.8875742852687836
26,262,1.0528814127156105,0.7239499092102051,0.19334737211465836,2.4848926067352295,0.8924483358860016
26,263,1.0528814127156105,0.7173782885074615,0.1922401711344719,2.484892725944519,0.8847694993019104
26,264,1.0528814127156105,0.695790097117424,0.19146795570850372,2.484892249107361,0.8624091446399689
26,265,1.0528814127156105,0.7308719456195831,0.19037754833698273,2.484891891479492,0.8964006304740906
26,266,1.0528814127156105,0.7096511125564575,0.1902599036693573,2.4848928451538086,0.8750620484352112
26,267,1.0528814127156105,0.7176331579685211,0.1876264289021492,2.484892249107361,0.8804106712341309
26,268,1.0528814127156105,0.7049131393432617,0.18979374319314957,2.484891891479492,0.8698579668998718
26,269,1.0528814127156105,0.7055783569812775,0.1917000487446785,2.484892249107361,0.8724294900894165
27,270,1.0361378468220015,0.7755593359470367,0.3055187463760376,2.4848936796188354,1.0562291145324707
27,271,1.0361378468220015,0.7617253065109253,0.2984545975923538,2.484893321990967,1.035330981016159
27,272,1.0361378468220015,0.7696021795272827,0.29986463487148285,2.484893560409546,1.0446178317070007
27,273,1.0361378468220015,0.7661257386207581,0.3008221387863159,2.4848936796188354,1.0420989394187927
27,274,1.0361378468220015,0.7725802063941956,0.30399008095264435,2.484893798828125,1.0517213940620422
27,275,1.0361378468220015,0.7538509368896484,0.3012756109237671,2.484893798828125,1.0302776098251343
27,276,1.0361378468220015,0.7454078644514084,0.2994934916496277,2.4848934412002563,1.0200523734092712
27,277,1.0361378468220015,0.7656539976596832,0.3009038120508194,2.484893321990967,1.0417088866233826
27,278,1.0361378468220015,0.7573210299015045,0.29640933126211166,2.484893560409546,1.0288814008235931
27,279,1.0361378468220015,0.7645135521888733,0.3002689629793167,2.484893560409546,1.0399335622787476
28,280,0.7973338114476309,0.9164310097694397,0.266445130109787,2.484891891479492,1.158027172088623
28,281,0.7973338114476309,0.8931151330471039,0.26152487844228745,2.484891891479492,1.1297910809516907
28,282,0.7973338114476309,0.9059722125530243,0.254445418715477,2.484891891479492,1.1355686783790588
28,283,0.7973338114476309,0.8762434720993042,0.2523205280303955,2.4848920106887817,1.1037150621414185
28,284,0.7973338114476309,0.8974709510803223,0.2550172358751297,2.484891653060913,1.1276392340660095
28,285,0.7973338114476309,0.8916147947311401,0.25419774651527405,2.4848915338516235,1.1209635734558105
28,286,0.7973338114476309,0.8900550603866577,0.2560221701860428,2.4848920106887817,1.1212283372879028
28,287,0.7973338114476309,0.9041291177272797,0.25177258998155594,2.484891653060913,1.1310527920722961
28,288,0.7973338114476309,0.9005998373031616,0.25301413238048553,2.4848915338516235,1.1287649869918823
28,289,0.7973338114476309,0.9039535224437714,0.2536129802465439,2.4848917722702026,1.1327175498008728
