batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
316,3164,-1.5169053149118223,0.5598178009192148,0.4555716961622238,7.301129659016927,0.9423781583706538
316,3165,-1.5169053149118223,0.6425061821937561,0.4036082327365875,7.30112902323405,0.9731031060218811
316,3166,-1.5169053149118223,0.7348899642626444,0.4120053748289744,7.301129579544067,1.073884020249049
316,3167,-1.5169053149118223,0.7343032360076904,0.40483806778987247,7.3011298179626465,1.0661299725373585
316,3168,-1.5169053149118223,0.6989862024784088,0.4028569733103116,7.301128546396892,1.0288318594296773
316,3169,-1.5169053149118223,0.6268502473831177,0.4632798234621684,7.301136016845703,1.0171187023321788
317,3170,-1.1787992074912708,0.2192038431763649,0.6221016824245453,7.3011474609375,0.7682940602302551
317,3171,-1.1787992074912708,0.2112784594297409,0.5655828893184662,7.3011474609375,0.7038498997688294
317,3172,-1.1787992074912708,0.21859392821788787,0.5458179861307144,7.3011474609375,0.6914004534482956
317,3173,-1.1787992074912708,0.20712360143661498,0.48334225416183474,7.3011474609375,0.617454394698143
317,3174,-1.1787992074912708,0.20752542465925217,0.48755627274513247,7.3011474609375,0.6220702290534973
317,3175,-1.1787992074912708,0.20084164291620255,0.4700897872447968,7.3011474609375,0.5979199767112732
317,3176,-1.1787992074912708,0.20380561351776122,0.47056734561920166,7.3011474609375,0.6013615012168885
317,3177,-1.1787992074912708,0.21986846178770064,0.4726608991622925,7.3011474609375,0.6195178985595703
317,3178,-1.1787992074912708,0.21634613275527953,0.47176687717437743,7.3011474609375,0.6151015490293503
317,3179,-1.1787992074912708,0.20304586719721557,0.45706284046173096,7.3011474609375,0.5870972275733948
318,3180,-0.7447762459442036,0.32924693524837495,0.8690781474113465,7.3011474609375,1.1253135800361633
318,3181,-0.7447762459442036,0.3300031155347824,0.861736786365509,7.3011474609375,1.1187283635139464
318,3182,-0.7447762459442036,0.3339226424694061,0.8524344086647033,7.3011474609375,1.1133455634117126
318,3183,-0.7447762459442036,0.33529661893844603,0.8175889730453492,7.3011474609375,1.0798740983009338
318,3184,-0.7447762459442036,0.3374274671077728,0.7872714281082154,7.3011474609375,1.0516874074935914
318,3185,-0.7447762459442036,0.32674363255500793,0.769498097896576,7.3011474609375,1.0232302665710449
318,3186,-0.7447762459442036,0.3209421306848526,0.7665329694747924,7.3011474609375,1.0144636154174804
318,3187,-0.7447762459442036,0.33020763099193573,0.7646018862724304,7.3011474609375,1.021798014640808
318,3188,-0.7447762459442036,0.3265796512365341,0.7659155845642089,7.3011474609375,1.0194837212562562
318,3189,-0.7447762459442036,0.3174263596534729,0.7600076615810394,7.3011474609375,1.0044225215911866
319,3190,-0.9650217570142827,0.5393590331077576,0.9186397433280945,7.3011456489562985,1.3849872827529908
319,3191,-0.9650217570142827,0.5470764577388764,0.9498860120773316,7.301145839691162,1.4239509582519532
319,3192,-0.9650217570142827,0.5564728558063508,0.9268468141555786,7.3011456489562985,1.4103081703186036
319,3193,-0.9650217570142827,0.5228687077760696,0.8816520810127259,7.301145839691162,1.331509292125702
319,3194,-0.9650217570142827,0.6344764590263366,0.9300364255905151,7.301145839691162,1.4915013790130616
319,3195,-0.9650217570142827,0.49013930931687355,0.8726833820343017,7.301145553588867,1.2898112058639526
319,3196,-0.9650217570142827,0.5883147478103637,0.8595102667808533,7.3011456489562985,1.3748135328292848
319,3197,-0.9650217570142827,0.5146067768335343,0.9054750442504883,7.3011456489562985,1.347070336341858
319,3198,-0.9650217570142827,0.505670253932476,0.8617777705192566,7.301145458221436,1.294436502456665
319,3199,-0.9650217570142827,0.6069980561733246,0.9331060886383057,7.301145839691162,1.4670926809310914
320,3200,-0.6395879905176973,0.4751202464103699,0.9403630793094635,7.3011474609375,1.3424718081951141
320,3201,-0.6395879905176973,0.4749267026782036,0.9358603656291962,7.3011474609375,1.337775558233261
320,3202,-0.6395879905176973,0.4735794886946678,0.9299118369817734,7.3011475801467896,1.3304798305034637
320,3203,-0.6395879905176973,0.47608382999897003,0.9264270961284637,7.3011474609375,1.3294993937015533
320,3204,-0.6395879905176973,0.4708460047841072,0.9077628999948502,7.3011474609375,1.3055973798036575
320,3205,-0.6395879905176973,0.4758700579404831,0.9210838228464127,7.3011474609375,1.3239423334598541
320,3206,-0.6395879905176973,0.4787370562553406,0.9223144948482513,7.3011474609375,1.328040063381195
320,3207,-0.6395879905176973,0.47629883885383606,0.9167197644710541,7.3011474609375,1.320007100701332
320,3208,-0.6395879905176973,0.4754204973578453,0.9172553569078445,7.3011474609375,1.3196642994880676
320,3209,-0.6395879905176973,0.47488194704055786,0.914328470826149,7.3011474609375,1.31619893014431
321,3210,-1.2131242769047001,0.629891836643219,0.9768438696861267,7.3011474609375,1.5337241888046265
321,3211,-1.2131242769047001,0.6262609660625458,0.9386623501777649,7.3011474609375,1.4919117927551269
321,3212,-1.2131242769047001,0.6347045302391052,0.9270479202270507,7.3011474609375,1.4887409210205078
321,3213,-1.2131242769047001,0.6242251396179199,0.8709245681762695,7.3011474609375,1.4221381902694703
321,3214,-1.2131242769047001,0.6287946462631225,0.8252616643905639,7.301147365570069,1.3810447931289673
321,3215,-1.2131242769047001,0.6245184898376465,0.8099981665611267,7.3011474609375,1.361505150794983
321,3216,-1.2131242769047001,0.6167099237442016,0.7909721612930298,7.3011474609375,1.3346705675125121
321,3217,-1.2131242769047001,0.6154568195343018,0.7859075546264649,7.3011474609375,1.3283528566360474
321,3218,-1.2131242769047001,0.6170736491680145,0.7777740359306335,7.3011474609375,1.3218361616134644
321,3219,-1.2131242769047001,0.6217008113861084,0.8059882879257202,7.3011474609375,1.3546776056289673
322,3220,-1.0362897171393564,0.3380522459745407,0.5737088143825531,7.3011474609375,0.8387495875358582
322,3221,-1.0362897171393564,0.3339345306158066,0.5724297940731049,7.3011474609375,0.8333528637886047
322,3222,-1.0362897171393564,0.3328514814376831,0.561642324924469,7.3011474609375,0.8214823365211487
322,3223,-1.0362897171393564,0.3349739372730255,0.5497202515602112,7.3011474609375,0.8116827249526978
322,3224,-1.0362897171393564,0.3258574761450291,0.5413920402526855,7.301147365570069,0.7942380547523499
322,3225,-1.0362897171393564,0.3412250876426697,0.538668441772461,7.3011474609375,0.8068820834159851
322,3226,-1.0362897171393564,0.33324643075466154,0.5381254911422729,7.3011474609375,0.7983604550361634
322,3227,-1.0362897171393564,0.33611742258071897,0.5329459071159363,7.3011474609375,0.7960518598556519
322,3228,-1.0362897171393564,0.3394495904445648,0.5388697922229767,7.3011474609375,0.8053079009056091
322,3229,-1.0362897171393564,0.3372444033622742,0.5380748033523559,7.3011474609375,0.8023077487945557
323,3230,-1.1770916490669996,0.5220538854599,0.5492718398571015,7.301147556304931,0.9983142375946045
323,3231,-1.1770916490669996,0.5054825425148011,0.5376847267150879,7.3011474609375,0.9701557517051697
323,3232,-1.1770916490669996,0.5171716153621674,0.5382604658603668,7.301147556304931,0.9824205875396729
323,3233,-1.1770916490669996,0.509274673461914,0.5211278736591339,7.3011474609375,0.957391083240509
323,3234,-1.1770916490669996,0.518932831287384,0.5309192419052124,7.3011474609375,0.9768406033515931
323,3235,-1.1770916490669996,0.521573930978775,0.5300750732421875,7.3011474609375,0.9786375522613525
323,3236,-1.1770916490669996,0.5189706087112427,0.5149021208286285,7.3011474609375,0.9608612537384034
323,3237,-1.1770916490669996,0.5309508919715882,0.5241839736700058,7.3011474609375,0.9821233749389648
323,3238,-1.1770916490669996,0.49880102276802063,0.5197497367858886,7.3011474609375,0.9455392599105835
323,3239,-1.1770916490669996,0.5310528099536895,0.5142838001251221,7.301147365570069,0.9723251342773438
324,3240,-1.0764199473177878,0.3771833598613739,0.6837408661842346,7.301147079467773,0.9879127502441406
324,3241,-1.0764199473177878,0.41523136496543883,0.7301543951034546,7.301147079467773,1.0723742485046386
324,3242,-1.0764199473177878,0.372520899772644,0.7394063234329223,7.301147079467773,1.038915741443634
324,3243,-1.0764199473177878,0.3557759940624237,0.7359025359153748,7.3011468887329105,1.0186670541763305
324,3244,-1.0764199473177878,0.3605639487504959,0.7334366798400879,7.3011468887329105,1.0209891319274902
324,3245,-1.0764199473177878,0.4585448682308197,0.7685984015464783,7.301147079467773,1.15413179397583
324,3246,-1.0764199473177878,0.41438589692115785,0.7464012980461121,7.3011468887329105,1.08777574300766
324,3247,-1.0764199473177878,0.35615424066782,0.709537923336029,7.3011468887329105,0.9926806926727295
324,3248,-1.0764199473177878,0.3567079707980156,0.6755485892295837,7.3011468887329105,0.9592450857162476
324,3249,-1.0764199473177878,0.42777507603168485,0.7902057051658631,7.3011468887329105,1.1449693083763122
325,3250,-1.047798995828428,0.5064390182495118,0.7696158289909363,7.3011474609375,1.2030433654785155
325,3251,-1.047798995828428,0.5133429348468781,0.7602156877517701,7.3011474609375,1.2005471348762513
325,3252,-1.047798995828428,0.4977547347545624,0.7515893340110779,7.3011474609375,1.1763325333595276
325,3253,-1.047798995828428,0.5247271001338959,0.751800000667572,7.3011474609375,1.2035155892372131
325,3254,-1.047798995828428,0.4999952375888824,0.7449613571166992,7.3011474609375,1.171945083141327
325,3255,-1.047798995828428,0.5122100710868835,0.7538647413253784,7.3011474609375,1.1930633068084717
325,3256,-1.047798995828428,0.4906556874513626,0.742934787273407,7.3011474609375,1.160579001903534
325,3257,-1.047798995828428,0.5121929287910462,0.7560633063316345,7.3011474609375,1.1952447414398193
325,3258,-1.047798995828428,0.5037345111370086,0.7497650504112243,7.3011474609375,1.1804880499839783
325,3259,-1.047798995828428,0.5184894382953644,0.7587409138679504,7.3011474609375,1.2042188405990601
326,3260,-0.9898152394349108,0.503500759601593,1.291088342666626,7.3011474609375,1.7215775549411774
326,3261,-0.9898152394349108,0.504264235496521,1.2874983549118042,7.3011474609375,1.7187511026859283
326,3262,-0.9898152394349108,0.5050500333309174,1.2889157831668854,7.3011474609375,1.7209543585777283
326,3263,-0.9898152394349108,0.5037046000361443,1.2888384759426117,7.3011474609375,1.7195315659046173
326,3264,-0.9898152394349108,0.5032960623502731,1.2890277206897736,7.3011474609375,1.7193122804164886
326,3265,-0.9898152394349108,0.5054030120372772,1.2870604693889618,7.3011474609375,1.7194519639015198
326,3266,-0.9898152394349108,0.5018576085567474,1.2815156280994415,7.3011474609375,1.7103617191314697
326,3267,-0.9898152394349108,0.5060750469565392,1.2859595715999603,7.3011474609375,1.7190231084823608
326,3268,-0.9898152394349108,0.504123754799366,1.2766898572444916,7.3011474609375,1.7078021168708801
326,3269,-0.9898152394349108,0.5037355050444603,1.2812833786010742,7.3011475801467896,1.7120073735713959
327,3270,-0.9127412321583653,0.49812036752700806,1.048263892531395,7.3011474609375,1.4733726978302002
327,3271,-0.9127412321583653,0.49809230118989944,1.0471424162387848,7.3011474609375,1.4722231924533844
327,3272,-0.9127412321583653,0.4980566054582596,1.0412179827690125,7.3011474609375,1.4662630558013916
327,3273,-0.9127412321583653,0.49801652133464813,1.0392732918262482,7.3011473417282104,1.4642782807350159
327,3274,-0.9127412321583653,0.4979671984910965,1.0429397225379944,7.3011474609375,1.4678953886032104
327,3275,-0.9127412321583653,0.4979005977511406,1.0423180609941483,7.3011474609375,1.467207133769989
327,3276,-0.9127412321583653,0.4978262558579445,1.041043534874916,7.3011474609375,1.465858280658722
327,3277,-0.9127412321583653,0.49777016788721085,1.0370587408542633,7.3011474609375,1.4618173837661743
327,3278,-0.9127412321583653,0.49771898239851,1.0379230380058289,7.3011474609375,1.4626305103302002
327,3279,-0.9127412321583653,0.4976354166865349,1.0372215658426285,7.3011474609375,1.461845487356186
328,3280,-1.0182942465782414,0.44397802352905275,0.6131027340888977,7.3011474609375,0.984069287776947
328,3281,-1.0182942465782414,0.4154108464717865,0.6098868548870087,7.3011474609375,0.9522862076759339
328,3282,-1.0182942465782414,0.4241252064704895,0.5922059237957,7.3011474609375,0.9433196663856507
328,3283,-1.0182942465782414,0.4179177463054657,0.6077782690525055,7.301147556304931,0.9526845693588257
328,3284,-1.0182942465782414,0.4487354695796967,0.6082161843776703,7.3011474609375,0.9839401602745056
328,3285,-1.0182942465782414,0.42771720290184023,0.6028250455856323,7.3011474609375,0.9575307726860046
328,3286,-1.0182942465782414,0.41843974590301514,0.609999680519104,7.301147556304931,0.9554279565811157
328,3287,-1.0182942465782414,0.4530274569988251,0.6029424071311951,7.3011474609375,0.9829583764076233
328,3288,-1.0182942465782414,0.42700414061546327,0.6019073963165283,7.3011474609375,0.9559000611305237
328,3289,-1.0182942465782414,0.40982497930526735,0.5932372391223908,7.3011474609375,0.9300507664680481
329,3290,-1.3210742527585202,0.5701479077339172,0.7411223292350769,7.3011474609375,1.238258695602417
329,3291,-1.3210742527585202,0.5667179107666016,0.7341198086738586,7.3011474609375,1.227826189994812
329,3292,-1.3210742527585202,0.5755812585353851,0.710312008857727,7.3011474609375,1.2128817677497863
329,3293,-1.3210742527585202,0.5680562138557435,0.6761384427547454,7.3011474609375,1.1711831569671631
329,3294,-1.3210742527585202,0.567142391204834,0.6678914666175843,7.301147556304931,1.1620223760604858
329,3295,-1.3210742527585202,0.566897588968277,0.6483507990837097,7.3011474609375,1.142236864566803
329,3296,-1.3210742527585202,0.5657240211963653,0.6411254167556762,7.3011474609375,1.133837914466858
329,3297,-1.3210742527585202,0.5652827858924866,0.6465640366077423,7.3011474609375,1.138835322856903
329,3298,-1.3210742527585202,0.5743095517158509,0.6256883442401886,7.3011474609375,1.1269864082336425
329,3299,-1.3210742527585202,0.5740923881530762,0.6288956999778748,7.3011474609375,1.1299765944480895
330,3300,-0.9599158599078613,0.344122052192688,0.8028682827949524,7.3011474609375,1.073978853225708
330,3301,-0.9599158599078613,0.3443425834178925,0.7714383721351623,7.3011474609375,1.042769479751587
330,3302,-0.9599158599078613,0.34794589281082156,0.7520655512809753,7.3011474609375,1.0269999504089355
330,3303,-0.9599158599078613,0.33905027210712435,0.7195812225341797,7.3011474609375,0.9856200098991394
330,3304,-0.9599158599078613,0.33576345443725586,0.7071708798408508,7.3011474609375,0.9699228763580322
330,3305,-0.9599158599078613,0.3426398992538452,0.7034462094306946,7.3011474609375,0.9730746388435364
330,3306,-0.9599158599078613,0.3451517134904861,0.7031271934509278,7.301147365570069,0.9752674102783203
330,3307,-0.9599158599078613,0.34173449873924255,0.6978663563728332,7.3011474609375,0.966589379310608
330,3308,-0.9599158599078613,0.3491471767425537,0.6942385613918305,7.3011474609375,0.9703742265701294
330,3309,-0.9599158599078613,0.3422253906726837,0.6935435175895691,7.3011474609375,0.9627574205398559
331,3310,-1.0237869222807092,0.46503790219624835,0.9449426631132761,7.301146984100342,1.3369690775871277
331,3311,-1.0237869222807092,0.47227709492047626,0.8962752421696981,7.301146984100342,1.2955408493677776
331,3312,-1.0237869222807092,0.4444151520729065,0.9033223887284597,7.301147063573201,1.2747260630130768
331,3313,-1.0237869222807092,0.44143915673096973,0.9144216775894165,7.301147063573201,1.2828493316968281
331,3314,-1.0237869222807092,0.45470814406871796,0.8343356624245644,7.301147063573201,1.2160322964191437
331,3315,-1.0237869222807092,0.4642704476912816,0.9199610849221548,7.301147063573201,1.3112200399239857
331,3316,-1.0237869222807092,0.4465983385841052,0.8985784749190012,7.301147063573201,1.2721653083960216
331,3317,-1.0237869222807092,0.47272659341494244,0.9208386043707529,7.301146984100342,1.3205537001291912
331,3318,-1.0237869222807092,0.43702127536137897,0.9146078129609426,7.301146984100342,1.2786175807317097
331,3319,-1.0237869222807092,0.47488686939080554,0.9315432906150818,7.301147063573201,1.3334186871846516
332,3320,-0.9004625890053418,0.45417591333389284,0.9069315075874329,7.3011474609375,1.2880958676338197
332,3321,-0.9004625890053418,0.4586989641189575,0.906545102596283,7.301147556304931,1.2922325372695922
332,3322,-0.9004625890053418,0.4542864918708801,0.9009033083915711,7.3011474609375,1.282178282737732
332,3323,-0.9004625890053418,0.45723183155059816,0.9047621846199035,7.301147556304931,1.2889825105667114
332,3324,-0.9004625890053418,0.46182991862297057,0.9058229207992554,7.3011474609375,1.2946413397789
332,3325,-0.9004625890053418,0.4505829274654388,0.9028673648834229,7.3011474609375,1.2804387569427491
332,3326,-0.9004625890053418,0.45263391733169556,0.8933762311935425,7.3011474609375,1.2729986548423766
332,3327,-0.9004625890053418,0.4493508577346802,0.9034344911575317,7.3011474609375,1.2797738552093505
332,3328,-0.9004625890053418,0.4575355589389801,0.900619637966156,7.301147365570069,1.2851436853408813
332,3329,-0.9004625890053418,0.45161513686180116,0.8984738349914551,7.3011474609375,1.2770774364471436
333,3330,-1.0157145803708225,0.5022889912128449,0.8704392910003662,7.3011474609375,1.2997167348861693
333,3331,-1.0157145803708225,0.49525193572044374,0.8639634251594543,7.3011474609375,1.2862038373947144
333,3332,-1.0157145803708225,0.5033027410507203,0.856741213798523,7.3011474609375,1.2870324492454528
333,3333,-1.0157145803708225,0.49577229619026186,0.851378345489502,7.3011474609375,1.274139153957367
333,3334,-1.0157145803708225,0.5004991292953491,0.8535504937171936,7.3011474609375,1.2810381174087524
333,3335,-1.0157145803708225,0.508043286204338,0.8505379438400269,7.301147556304931,1.28556969165802
333,3336,-1.0157145803708225,0.4980275809764862,0.8593778729438781,7.3011474609375,1.2843939661979675
333,3337,-1.0157145803708225,0.5016360521316529,0.8561995625495911,7.3011474609375,1.2848241090774537
333,3338,-1.0157145803708225,0.49269143044948577,0.8543092489242554,7.3011474609375,1.2739891767501832
333,3339,-1.0157145803708225,0.4996336460113525,0.8481443643569946,7.3011474609375,1.27476646900177
334,3340,-0.7376504015484759,0.31108278632164,0.9370936751365662,7.3011474609375,1.1751649737358094
334,3341,-0.7376504015484759,0.3112707734107971,0.933168214559555,7.3011474609375,1.1714274764060975
334,3342,-0.7376504015484759,0.34230864346027373,0.8934222340583802,7.3011472702026365,1.1627193570137024
334,3343,-0.7376504015484759,0.2951933205127716,0.8747722148895264,7.3011474609375,1.0969540238380433
334,3344,-0.7376504015484759,0.31624186635017393,0.8751059174537659,7.3011474609375,1.118336284160614
334,3345,-0.7376504015484759,0.3119419515132904,0.8746228337287902,7.3011474609375,1.1135533094406127
334,3346,-0.7376504015484759,0.2960138365626335,0.8559166312217712,7.3011474609375,1.0789189696311952
334,3347,-0.7376504015484759,0.3002940326929092,0.8738997459411622,7.3011474609375,1.1011822700500489
334,3348,-0.7376504015484759,0.328128844499588,0.8500847578048706,7.3011474609375,1.1052020907402038
334,3349,-0.7376504015484759,0.317317059636116,0.8353635787963867,7.3011474609375,1.0796691536903382
335,3350,-1.4012976222883922,0.5252946702142557,0.773204450805982,7.301146109898885,1.2254876345396042
335,3351,-1.4012976222883922,0.5715462466080984,0.7683032155036926,7.301145950953166,1.266837974389394
335,3352,-1.4012976222883922,0.5668593893448511,0.7112031678358713,7.301146189371745,1.2050510744253795
335,3353,-1.4012976222883922,0.6070809662342072,0.7556589543819427,7.301145950953166,1.289728432893753
335,3354,-1.4012976222883922,0.5166701295723518,0.6454428235689799,7.301146189371745,1.0891014238198597
335,3355,-1.4012976222883922,0.5571382294098536,0.6958940525849661,7.301146189371745,1.180020769437154
335,3356,-1.4012976222883922,0.5415674249331156,0.6134179731210073,7.301146109898885,1.0819738904635112
335,3357,-1.4012976222883922,0.6191045890251795,0.6370270450909933,7.301146189371745,1.1831201314926147
335,3358,-1.4012976222883922,0.5591395447651545,0.6580311308304468,7.301145950953166,1.1441591878732045
335,3359,-1.4012976222883922,0.6001790960629781,0.6770299474398295,7.301146189371745,1.2041975557804108
336,3360,-0.9316126935423433,0.2894055247306824,0.8886682510375976,7.3011474609375,1.1050622701644897
336,3361,-0.9316126935423433,0.29388731718063354,0.8518660426139831,7.3011474609375,1.0727418422698975
336,3362,-0.9316126935423433,0.2916753888130188,0.8282899022102356,7.3011474609375,1.0469537854194642
336,3363,-0.9316126935423433,0.28909567594528196,0.7925961732864379,7.3011474609375,1.0086803555488586
336,3364,-0.9316126935423433,0.2911857783794403,0.7603517532348633,7.3011474609375,0.9785260200500489
336,3365,-0.9316126935423433,0.2865211069583893,0.7518019080162048,7.3011474609375,0.9653115391731262
336,3366,-0.9316126935423433,0.28935734927654266,0.7404848754405975,7.3011474609375,0.9568307518959045
336,3367,-0.9316126935423433,0.2826566368341446,0.7402900099754334,7.3011474609375,0.9499351620674134
336,3368,-0.9316126935423433,0.29244123101234437,0.7422181844711304,7.3011474609375,0.9616479516029358
336,3369,-0.9316126935423433,0.2875391602516174,0.7448947548866272,7.3011474609375,0.9594224452972412
337,3370,-0.982460393294831,0.49680731693903607,0.9934605558713278,7.301143407821655,1.4172563751538594
337,3371,-0.982460393294831,0.53653484582901,0.9790922900040945,7.301143487294515,1.4426156679789226
337,3372,-0.982460393294831,0.43907114615043,0.9738211830457052,7.301144599914551,1.3398808538913727
337,3373,-0.982460393294831,0.4776887943347295,1.0097242295742035,7.301143407821655,1.4144015709559123
337,3374,-0.982460393294831,0.47541236877441406,0.9331064522266388,7.301144043604533,1.3355073531468709
337,3375,-0.982460393294831,0.5048958758513132,1.0428050756454468,7.3011438846588135,1.474689503510793
337,3376,-0.982460393294831,0.36781051258246106,0.9110656479994456,7.301144361495972,1.205864687760671
337,3377,-0.982460393294831,0.36478303869565326,0.970303863286972,7.301143328348796,1.2620754142602284
337,3378,-0.982460393294831,0.41715289155642193,1.0548573036988576,7.3011438846588135,1.3989986975987752
337,3379,-0.982460393294831,0.4425616090496381,0.8534887085358301,7.301143805185954,1.2230388522148132
338,3380,-1.2487360819687008,0.6145646810531616,0.8404338836669922,7.3011474609375,1.3819870471954345
338,3381,-1.2487360819687008,0.6319798767566681,0.8213922858238221,7.3011474609375,1.3803606510162354
338,3382,-1.2487360819687008,0.6236705899238586,0.820635974407196,7.3011474609375,1.3712950706481934
338,3383,-1.2487360819687008,0.6177925348281861,0.7766345977783203,7.301147365570069,1.321415615081787
338,3384,-1.2487360819687008,0.6326811611652374,0.7780527949333191,7.3011472702026365,1.3377224206924438
338,3385,-1.2487360819687008,0.624319565296173,0.7602940201759338,7.3011472702026365,1.3116021156311035
338,3386,-1.2487360819687008,0.6238447546958923,0.7626773834228515,7.3011472702026365,1.3135106086730957
338,3387,-1.2487360819687008,0.5944922804832459,0.754975700378418,7.3011474609375,1.2764564633369446
338,3388,-1.2487360819687008,0.6096227049827576,0.7462001204490661,7.3011474609375,1.2828113079071044
338,3389,-1.2487360819687008,0.6277379930019379,0.7845497250556945,7.3011474609375,1.339276170730591
339,3390,-1.4321364610334413,0.4782667577266693,0.5808238446712494,7.3011474609375,0.9860790848731995
339,3391,-1.4321364610334413,0.47736730575561526,0.5777049243450165,7.3011474609375,0.9820607542991638
339,3392,-1.4321364610334413,0.4777528762817383,0.5768446087837219,7.3011474609375,0.9815860152244568
339,3393,-1.4321364610334413,0.4769592106342316,0.5754121899604797,7.3011474609375,0.9793599367141723
339,3394,-1.4321364610334413,0.47698606848716735,0.5698875427246094,7.3011474609375,0.9738621354103089
339,3395,-1.4321364610334413,0.47796677947044375,0.5729002118110657,7.3011474609375,0.9778555035591125
339,3396,-1.4321364610334413,0.47821004390716554,0.573327487707138,7.3011474609375,0.9785260438919068
339,3397,-1.4321364610334413,0.47695302963256836,0.5734711050987243,7.3011474609375,0.9774126529693603
339,3398,-1.4321364610334413,0.47746574878692627,0.5713800191879272,7.3011474609375,0.9758342742919922
339,3399,-1.4321364610334413,0.4771380305290222,0.5734442412853241,7.3011474609375,0.9775707840919494
340,3400,-0.9854715785448752,0.4022280514240265,0.9593145370483398,7.3011474609375,1.2885310649871826
340,3401,-0.9854715785448752,0.4263336420059204,0.9154194712638855,7.3011474609375,1.2687415957450867
340,3402,-0.9854715785448752,0.4153508603572845,0.8838019847869873,7.3011472702026365,1.2261413216590882
340,3403,-0.9854715785448752,0.431961989402771,0.920176875591278,7.3011472702026365,1.279127335548401
340,3404,-0.9854715785448752,0.4195924878120422,0.8882516980171203,7.3011474609375,1.2348326683044433
340,3405,-0.9854715785448752,0.43090938329696654,0.8784794688224793,7.3011474609375,1.2363773465156556
340,3406,-0.9854715785448752,0.4278951108455658,0.8833368301391602,7.3011474609375,1.238220465183258
340,3407,-0.9854715785448752,0.40624040365219116,0.9036526918411255,7.3011474609375,1.2368815660476684
340,3408,-0.9854715785448752,0.42144801616668703,0.879272198677063,7.3011474609375,1.2277086973190308
340,3409,-0.9854715785448752,0.42604346871376036,0.8869159817695618,7.3011472702026365,1.2399479269981384
341,3410,-1.0121587667479466,0.41894547939300536,0.9617602229118347,7.3011474609375,1.3076942086219787
341,3411,-1.0121587667479466,0.42963801622390746,0.9693972110748291,7.3011474609375,1.3260237097740173
341,3412,-1.0121587667479466,0.4295720815658569,0.985765814781189,7.3011474609375,1.3423263788223267
341,3413,-1.0121587667479466,0.42602853775024413,0.9476264834403991,7.3011474609375,1.3006434917449952
341,3414,-1.0121587667479466,0.4209798812866211,0.9656132936477662,7.3011474609375,1.313581681251526
341,3415,-1.0121587667479466,0.4299259126186371,0.9516968965530396,7.3011474609375,1.3086112499237061
341,3416,-1.0121587667479466,0.42896938920021055,0.9663347601890564,7.3011474609375,1.3222926378250122
341,3417,-1.0121587667479466,0.4234212517738342,0.9669005870819092,7.3011474609375,1.3173103332519531
341,3418,-1.0121587667479466,0.43301737904548643,0.9428360939025879,7.3011474609375,1.3028419494628907
341,3419,-1.0121587667479466,0.41488089561462405,0.9512497782707214,7.301147365570069,1.2931191682815553
342,3420,-0.9389454510468125,0.4483772456645966,0.780182671546936,7.3011472702026365,1.1555484175682067
342,3421,-0.9389454510468125,0.45071479082107546,0.784175181388855,7.3011474609375,1.1618784546852112
342,3422,-0.9389454510468125,0.4889075428247452,0.7948468446731567,7.3011472702026365,1.2107429385185242
342,3423,-0.9389454510468125,0.45630769729614257,0.7830148220062256,7.3011474609375,1.1663110256195068
342,3424,-0.9389454510468125,0.4405577778816223,0.7603612184524536,7.3011472702026365,1.1279074668884277
342,3425,-0.9389454510468125,0.4623145222663879,0.7870999932289123,7.301147556304931,1.1764029741287232
342,3426,-0.9389454510468125,0.45854891538619996,0.7649839758872986,7.3011472702026365,1.1505214095115661
342,3427,-0.9389454510468125,0.4648713767528534,0.7813793063163758,7.3011472702026365,1.1732392072677613
342,3428,-0.9389454510468125,0.4499666213989258,0.7846699118614197,7.3011474609375,1.161625039577484
342,3429,-0.9389454510468125,0.4551551192998886,0.7838053822517395,7.3011472702026365,1.165949022769928
343,3430,-0.9385249132279162,0.36911338816086453,0.513027643163999,7.30114730199178,0.809129556020101
343,3431,-0.9385249132279162,0.41409124433994293,0.5218587418397268,7.30114730199178,0.8629385133584341
343,3432,-0.9385249132279162,0.3882280687491099,0.5168239126602808,7.301147222518921,0.83204052845637
343,3433,-0.9385249132279162,0.35926711683471996,0.515451247493426,7.30114730199178,0.8017068902651469
343,3434,-0.9385249132279162,0.3753775879740715,0.5050151646137238,7.30114730199178,0.807381292184194
343,3435,-0.9385249132279162,0.37424984325965244,0.4985428899526596,7.30114730199178,0.7997812628746033
343,3436,-0.9385249132279162,0.389407013853391,0.5058596531550089,7.30114730199178,0.8222551941871643
343,3437,-0.9385249132279162,0.424628126124541,0.5282377352317175,7.301147222518921,0.8798543910185496
343,3438,-0.9385249132279162,0.3982385794321696,0.5255873252948126,7.301147222518921,0.8508144418398539
343,3439,-0.9385249132279162,0.3689482932289441,0.5006810824076334,7.30114730199178,0.7966179152329763
344,3440,-1.1098900188448582,0.6077553272247315,0.9914661407470703,7.3011448860168455,1.5262099981307984
344,3441,-1.1098900188448582,0.53008221834898,0.9178225517272949,7.301144981384278,1.374893307685852
344,3442,-1.1098900188448582,0.5248750410974026,0.9504897594451904,7.301144981384278,1.40235333442688
344,3443,-1.1098900188448582,0.7064397454261779,0.982961630821228,7.301144695281982,1.616389846801758
344,3444,-1.1098900188448582,0.49470952749252317,0.9141176223754883,7.30114517211914,1.335815668106079
