batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
255,2557,1.3020202250396018,0.8482700884342194,0.2515652924776077,2.484878182411194,1.074986606836319
255,2558,1.3020202250396018,0.8643169701099396,0.24798976629972458,2.484878182411194,1.0874580144882202
255,2559,1.3020202250396018,0.8588780462741852,0.2527829334139824,2.4848779439926147,1.0868121981620789
256,2560,1.384092444738139,0.739212840795517,0.19329875707626343,2.484879493713379,0.9076628088951111
256,2561,1.384092444738139,0.7239658236503601,0.1921173855662346,2.4848796129226685,0.8912343978881836
256,2562,1.384092444738139,0.7412557154893875,0.19538704305887222,2.484879493713379,0.9117939174175262
256,2563,1.384092444738139,0.7186100482940674,0.19290261715650558,2.4848790168762207,0.8866638839244843
256,2564,1.384092444738139,0.7100547254085541,0.19398602843284607,2.4848791360855103,0.8791919648647308
256,2565,1.384092444738139,0.7015964537858963,0.19241537898778915,2.4848783016204834,0.8691630363464355
256,2566,1.384092444738139,0.7149277031421661,0.19044487923383713,2.484877824783325,0.8805238008499146
256,2567,1.384092444738139,0.7039360404014587,0.19142014533281326,2.4848780632019043,0.8705073893070221
256,2568,1.384092444738139,0.697546660900116,0.19213787466287613,2.484877824783325,0.8648357391357422
256,2569,1.384092444738139,0.6992925405502319,0.190825417637825,2.484876871109009,0.8652691841125488
257,2570,1.4727528579066707,0.6609273850917816,0.19917743653059006,2.484876036643982,0.8352560698986053
257,2571,1.4727528579066707,0.6621820330619812,0.19794850796461105,2.484876036643982,0.8352817893028259
257,2572,1.4727528579066707,0.6496238708496094,0.2000095173716545,2.484875798225403,0.8247846364974976
257,2573,1.4727528579066707,0.6526654958724976,0.19777266681194305,2.4848761558532715,0.8255894184112549
257,2574,1.4727528579066707,0.6578463613986969,0.19819077849388123,2.484875798225403,0.8311883807182312
257,2575,1.4727528579066707,0.6318632066249847,0.19720298051834106,2.484876036643982,0.8042174577713013
257,2576,1.4727528579066707,0.6535707116127014,0.19709979742765427,2.484876036643982,0.8258217573165894
257,2577,1.4727528579066707,0.6469460427761078,0.19769876450300217,2.484876036643982,0.8197960555553436
257,2578,1.4727528579066707,0.6524004936218262,0.19496803730726242,2.4848759174346924,0.8225197792053223
257,2579,1.4727528579066707,0.6406717896461487,0.19635409116744995,2.484875798225403,0.8121771216392517
258,2580,1.3827928859251448,0.771638810634613,0.21830399334430695,2.4848769903182983,0.9650940299034119
258,2581,1.3827928859251448,0.7872158885002136,0.21722882986068726,2.484877347946167,0.979595959186554
258,2582,1.3827928859251448,0.7775255739688873,0.21701759845018387,2.484877824783325,0.9696944355964661
258,2583,1.3827928859251448,0.7736093103885651,0.21923892199993134,2.4848777055740356,0.9679994881153107
258,2584,1.3827928859251448,0.7862844467163086,0.21704496443271637,2.4848772287368774,0.9784806668758392
258,2585,1.3827928859251448,0.7670215964317322,0.2168276086449623,2.4848780632019043,0.959000438451767
258,2586,1.3827928859251448,0.7547995150089264,0.21636509895324707,2.484877824783325,0.9463157951831818
258,2587,1.3827928859251448,0.7482854425907135,0.21793237328529358,2.484877586364746,0.9413690268993378
258,2588,1.3827928859251448,0.7729402780532837,0.21722355484962463,2.4848772287368774,0.965315043926239
258,2589,1.3827928859251448,0.7346526384353638,0.21893777698278427,2.4848779439926147,0.9287416040897369
259,2590,1.3994352389627822,0.7904962599277496,0.20624879002571106,2.4848779439926147,0.9718962609767914
259,2591,1.3994352389627822,0.7871399521827698,0.2049856260418892,2.4848779439926147,0.9672767519950867
259,2592,1.3994352389627822,0.783734917640686,0.20620033144950867,2.4848780632019043,0.9650864899158478
259,2593,1.3994352389627822,0.7835586667060852,0.20573876798152924,2.484877824783325,0.9644486308097839
259,2594,1.3994352389627822,0.7979865372180939,0.20333369076251984,2.484877586364746,0.9764714539051056
259,2595,1.3994352389627822,0.7901398241519928,0.20808976143598557,2.4848777055740356,0.9733807742595673
259,2596,1.3994352389627822,0.7835997641086578,0.20832809060811996,2.484877586364746,0.9670790731906891
259,2597,1.3994352389627822,0.7872875928878784,0.2061784863471985,2.4848772287368774,0.9686172902584076
259,2598,1.3994352389627822,0.7773343622684479,0.20463023334741592,2.4848769903182983,0.9571158289909363
259,2599,1.3994352389627822,0.7992902994155884,0.20377374440431595,2.4848766326904297,0.9782152771949768
260,2600,1.3240756783881182,0.7801959216594696,0.2010805979371071,2.4848759174346924,0.9564277231693268
260,2601,1.3240756783881182,0.7838062345981598,0.20270875096321106,2.484874963760376,0.9616662561893463
260,2602,1.3240756783881182,0.7916403412818909,0.20449970662593842,2.484876275062561,0.9712912738323212
260,2603,1.3240756783881182,0.8110589385032654,0.20559142529964447,2.4848755598068237,0.9918016195297241
260,2604,1.3240756783881182,0.794500321149826,0.2003834992647171,2.4848761558532715,0.9700350761413574
260,2605,1.3240756783881182,0.7802547812461853,0.20294003933668137,2.484876036643982,0.958346039056778
260,2606,1.3240756783881182,0.8047578632831573,0.20459027588367462,2.4848759174346924,0.9844993650913239
260,2607,1.3240756783881182,0.7826941311359406,0.20483942329883575,2.4848755598068237,0.9626848101615906
260,2608,1.3240756783881182,0.7846920788288116,0.20495717227458954,2.4848761558532715,0.9648004770278931
260,2609,1.3240756783881182,0.7807483375072479,0.20382923632860184,2.4848766326904297,0.9597288072109222
261,2610,1.2352158696258289,0.9110939502716064,0.2885362207889557,2.484876871109009,1.1747813820838928
261,2611,1.2352158696258289,0.9115684628486633,0.29423823952674866,2.484877347946167,1.1809579730033875
261,2612,1.2352158696258289,0.9219917058944702,0.28607623279094696,2.484877586364746,1.1832191944122314
261,2613,1.2352158696258289,0.9139330089092255,0.289500892162323,2.484876871109009,1.1785851120948792
261,2614,1.2352158696258289,0.9137874841690063,0.28747276961803436,2.484877347946167,1.1764114499092102
261,2615,1.2352158696258289,0.9131239354610443,0.2893226146697998,2.4848780632019043,1.1775977611541748
261,2616,1.2352158696258289,0.9083334803581238,0.2870088070631027,2.484877586364746,1.1704935431480408
261,2617,1.2352158696258289,0.9103218913078308,0.28547947108745575,2.484877109527588,1.170952558517456
261,2618,1.2352158696258289,0.8902906477451324,0.28515975922346115,2.484877109527588,1.1506016552448273
261,2619,1.2352158696258289,0.8993749618530273,0.28629618883132935,2.4848769903182983,1.1608223915100098
262,2620,1.4849742455597879,0.7252926528453827,0.21980862319469452,2.4848769903182983,0.9202525019645691
262,2621,1.4849742455597879,0.7131353616714478,0.22164487838745117,2.484877586364746,0.9099314510822296
262,2622,1.4849742455597879,0.7102373242378235,0.2207370325922966,2.4848774671554565,0.906125545501709
262,2623,1.4849742455597879,0.6853658705949783,0.2176930010318756,2.484877824783325,0.8782100677490234
262,2624,1.4849742455597879,0.702792763710022,0.22201485931873322,2.4848777055740356,0.8999588489532471
262,2625,1.4849742455597879,0.6934918761253357,0.22025401890277863,2.484877824783325,0.8888970911502838
262,2626,1.4849742455597879,0.6876458525657654,0.22145863622426987,2.484878182411194,0.8842557072639465
262,2627,1.4849742455597879,0.6578068733215332,0.2193005532026291,2.4848780632019043,0.8522586524486542
262,2628,1.4849742455597879,0.6295378506183624,0.22136588394641876,2.484877586364746,0.8260549604892731
262,2629,1.4849742455597879,0.6275446265935898,0.2181413248181343,2.4848785400390625,0.820837140083313
263,2630,1.2124638732675321,0.8929742574691772,0.2702021151781082,2.48487651348114,1.1383275985717773
263,2631,1.2124638732675321,0.9006768465042114,0.27331846952438354,2.4848761558532715,1.149146556854248
263,2632,1.2124638732675321,0.8822628557682037,0.27048754692077637,2.48487651348114,1.1279016733169556
263,2633,1.2124638732675321,0.8880941569805145,0.27489474415779114,2.484876275062561,1.1381401419639587
263,2634,1.2124638732675321,0.884615957736969,0.2701830714941025,2.484876275062561,1.1299502849578857
263,2635,1.2124638732675321,0.8920034766197205,0.2715681493282318,2.484876275062561,1.138722836971283
263,2636,1.2124638732675321,0.8707724809646606,0.27022016048431396,2.48487651348114,1.1161438822746277
263,2637,1.2124638732675321,0.8415279388427734,0.2715808153152466,2.484876036643982,1.088259994983673
263,2638,1.2124638732675321,0.8598792850971222,0.2722208499908447,2.4848755598068237,1.1072514057159424
263,2639,1.2124638732675321,0.8671692609786987,0.27160270512104034,2.484875798225403,1.1139232814311981
264,2640,1.294809756673509,0.8735127747058868,0.23867953568696976,2.484879970550537,1.0873435735702515
264,2641,1.294809756673509,0.8622694909572601,0.23521549999713898,2.4848792552948,1.0726362466812134
264,2642,1.294809756673509,0.8748825192451477,0.23928631097078323,2.4848798513412476,1.0893200039863586
264,2643,1.294809756673509,0.8707810640335083,0.23780419677495956,2.4848793745040894,1.0837365090847015
264,2644,1.294809756673509,0.8628745079040527,0.23471437394618988,2.484878897666931,1.0727401375770569
264,2645,1.294809756673509,0.8622679114341736,0.23878619074821472,2.484878897666931,1.0762053728103638
264,2646,1.294809756673509,0.8631654679775238,0.24219610542058945,2.4848792552948,1.0805127918720245
264,2647,1.294809756673509,0.8687501549720764,0.23857097327709198,2.4848791360855103,1.0824723541736603
264,2648,1.294809756673509,0.8526131808757782,0.23792068660259247,2.4848792552948,1.0656850934028625
264,2649,1.294809756673509,0.847052663564682,0.23996827006340027,2.4848796129226685,1.0621721148490906
265,2650,1.3099830291545804,0.7776447534561157,0.2605413421988487,2.4848746061325073,1.0133373141288757
265,2651,1.3099830291545804,0.7739172875881195,0.25766537338495255,2.484874129295349,1.0067338943481445
265,2652,1.3099830291545804,0.7876238524913788,0.25511595606803894,2.4848744869232178,1.0178910493850708
265,2653,1.3099830291545804,0.7964160442352295,0.2583344578742981,2.4848742485046387,1.029901772737503
265,2654,1.3099830291545804,0.7850083112716675,0.25552407652139664,2.4848742485046387,1.0156835913658142
265,2655,1.3099830291545804,0.7726389467716217,0.25480832159519196,2.484874129295349,1.002598524093628
265,2656,1.3099830291545804,0.7664327919483185,0.25942742824554443,2.4848731756210327,1.0010114908218384
265,2657,1.3099830291545804,0.789089024066925,0.2570103406906128,2.484873652458191,1.0212506353855133
265,2658,1.3099830291545804,0.7873692214488983,0.25895366072654724,2.484872579574585,1.0214740931987762
265,2659,1.3099830291545804,0.7632333338260651,0.25684353709220886,2.4848732948303223,0.9952281713485718
266,2660,1.5249472074774402,0.5835835933685303,0.20439529418945312,2.484878420829773,0.7631300985813141
266,2661,1.5249472074774402,0.5899919271469116,0.2006075456738472,2.484878420829773,0.7657506763935089
266,2662,1.5249472074774402,0.5856818556785583,0.2016279399394989,2.4848785400390625,0.7624610066413879
266,2663,1.5249472074774402,0.5800123661756516,0.19835201650857925,2.484878897666931,0.7535155713558197
266,2664,1.5249472074774402,0.5868225395679474,0.2009965106844902,2.484878659248352,0.7629702687263489
266,2665,1.5249472074774402,0.592682421207428,0.1979353353381157,2.4848780632019043,0.765768975019455
266,2666,1.5249472074774402,0.5760884433984756,0.20101727545261383,2.484878659248352,0.7522569298744202
266,2667,1.5249472074774402,0.5863563269376755,0.1977507621049881,2.484878420829773,0.7592583000659943
266,2668,1.5249472074774402,0.5805739462375641,0.1993953362107277,2.484877824783325,0.7551205456256866
266,2669,1.5249472074774402,0.5413805544376373,0.20036093145608902,2.484878182411194,0.7168926894664764
267,2670,1.35554484846052,0.7573830485343933,0.21451036632061005,2.4848750829696655,0.9470446705818176
267,2671,1.35554484846052,0.759840577840805,0.2149285301566124,2.484875202178955,0.9499203562736511
267,2672,1.35554484846052,0.7677933275699615,0.2152867242693901,2.484874725341797,0.9582312703132629
267,2673,1.35554484846052,0.7805221378803253,0.21642012894153595,2.484874725341797,0.9720934629440308
267,2674,1.35554484846052,0.7666103839874268,0.21654579788446426,2.484875202178955,0.9583074152469635
267,2675,1.35554484846052,0.7685734033584595,0.21220902353525162,2.4848748445510864,0.9559336304664612
267,2676,1.35554484846052,0.7614757716655731,0.21466786414384842,2.484875798225403,0.9512948989868164
267,2677,1.35554484846052,0.7614919543266296,0.21563784778118134,2.4848755598068237,0.9522810578346252
267,2678,1.35554484846052,0.7668954730033875,0.21518991142511368,2.484875440597534,0.9572366178035736
267,2679,1.35554484846052,0.7478841841220856,0.21760569512844086,2.484875440597534,0.9406411349773407
268,2680,1.4907234891462813,0.683260440826416,0.23083744198083878,2.484875202178955,0.8892491459846497
268,2681,1.4907234891462813,0.6785568594932556,0.23445671796798706,2.4848755598068237,0.8881648182868958
268,2682,1.4907234891462813,0.6802732944488525,0.23501219600439072,2.4848753213882446,0.8904367387294769
268,2683,1.4907234891462813,0.6725389659404755,0.23138847947120667,2.4848755598068237,0.8790786564350128
268,2684,1.4907234891462813,0.6957128942012787,0.23628109693527222,2.4848753213882446,0.9071452617645264
268,2685,1.4907234891462813,0.6793111860752106,0.23401745408773422,2.484875202178955,0.8884798884391785
268,2686,1.4907234891462813,0.6808481216430664,0.2332163155078888,2.484875202178955,0.8892156779766083
268,2687,1.4907234891462813,0.6889988481998444,0.23370954394340515,2.484874963760376,0.8978596329689026
268,2688,1.4907234891462813,0.6725517213344574,0.2344096302986145,2.4848750829696655,0.8821126222610474
268,2689,1.4907234891462813,0.6955954134464264,0.2339261844754219,2.484874725341797,0.9046728312969208
269,2690,1.3569387640629083,0.7738850712776184,0.21016397327184677,2.484873652458191,0.9592003524303436
269,2691,1.3569387640629083,0.7610659599304199,0.20873766392469406,2.48487389087677,0.9449548721313477
269,2692,1.3569387640629083,0.7659914195537567,0.206588014960289,2.484873056411743,0.9477306604385376
269,2693,1.3569387640629083,0.7761344909667969,0.20575307309627533,2.484873056411743,0.9570388197898865
269,2694,1.3569387640629083,0.7510606944561005,0.20878715813159943,2.4848735332489014,0.9349991083145142
269,2695,1.3569387640629083,0.7603655457496643,0.20740551501512527,2.4848731756210327,0.9429223537445068
269,2696,1.3569387640629083,0.7514128386974335,0.20990992337465286,2.4848737716674805,0.9364740550518036
269,2697,1.3569387640629083,0.7187349498271942,0.2091521993279457,2.4848732948303223,0.9030384123325348
269,2698,1.3569387640629083,0.6918399482965469,0.20847506076097488,2.4848722219467163,0.8754663169384003
269,2699,1.3569387640629083,0.6996621787548065,0.2093953713774681,2.484872579574585,0.8842088282108307
270,2700,1.4998511128177496,0.7087275981903076,0.2121969237923622,2.4848743677139282,0.8960757553577423
270,2701,1.4998511128177496,0.6936534494161606,0.21007980406284332,2.4848744869232178,0.878884494304657
270,2702,1.4998511128177496,0.7120298147201538,0.2128847911953926,2.4848740100860596,0.9000658392906189
270,2703,1.4998511128177496,0.6781451255083084,0.21405386179685593,2.4848740100860596,0.8673502206802368
270,2704,1.4998511128177496,0.6996969282627106,0.21155639737844467,2.48487389087677,0.8864046037197113
270,2705,1.4998511128177496,0.6973607838153839,0.21240687370300293,2.4848744869232178,0.8849189281463623
270,2706,1.4998511128177496,0.7011841535568237,0.21142775565385818,2.4848744869232178,0.8877631425857544
270,2707,1.4998511128177496,0.6903767585754395,0.21286752820014954,2.4848743677139282,0.8783955276012421
270,2708,1.4998511128177496,0.673781156539917,0.21189960092306137,2.4848742485046387,0.860832005739212
270,2709,1.4998511128177496,0.6739455163478851,0.21227088570594788,2.4848748445510864,0.8613676428794861
271,2710,1.1015261093715416,0.9855963587760925,0.2865474373102188,2.484871745109558,1.247295081615448
271,2711,1.1015261093715416,0.9831291139125824,0.28574948012828827,2.484871506690979,1.2440298199653625
271,2712,1.1015261093715416,0.9721481204032898,0.2869391292333603,2.4848716259002686,1.2342385053634644
271,2713,1.1015261093715416,0.906866043806076,0.2824224531650543,2.4848724603652954,1.1644397675991058
271,2714,1.1015261093715416,0.8689792156219482,0.2905082032084465,2.4848729372024536,1.1346386969089508
271,2715,1.1015261093715416,0.866355836391449,0.28395985066890717,2.4848729372024536,1.1254669427871704
271,2716,1.1015261093715416,0.8231222033500671,0.28016389161348343,2.4848740100860596,1.078437328338623
271,2717,1.1015261093715416,0.8309319019317627,0.2764529138803482,2.484874963760376,1.0825360715389252
271,2718,1.1015261093715416,0.8608506321907043,0.2813747227191925,2.484874963760376,1.1173765659332275
271,2719,1.1015261093715416,0.852070152759552,0.27441225945949554,2.4848744869232178,1.1016336679458618
272,2720,1.2880243596473109,0.7920292317867279,0.24649185687303543,2.4848744869232178,1.0136723518371582
272,2721,1.2880243596473109,0.770792692899704,0.24329373240470886,2.4848746061325073,0.9892376661300659
272,2722,1.2880243596473109,0.7825410068035126,0.24698123335838318,2.484875202178955,1.0046735107898712
272,2723,1.2880243596473109,0.7818931639194489,0.24791796505451202,2.484874963760376,1.0049623548984528
272,2724,1.2880243596473109,0.7585127651691437,0.2428765520453453,2.4848750829696655,0.9765405356884003
272,2725,1.2880243596473109,0.7814363241195679,0.24676623940467834,2.484874963760376,1.003353774547577
272,2726,1.2880243596473109,0.7680463194847107,0.24592866003513336,2.4848748445510864,0.9891262054443359
272,2727,1.2880243596473109,0.7594172060489655,0.2426917850971222,2.4848746061325073,0.9772602319717407
272,2728,1.2880243596473109,0.7597799599170685,0.24475519359111786,2.4848748445510864,0.9796864092350006
272,2729,1.2880243596473109,0.7477626502513885,0.24664000421762466,2.4848750829696655,0.9695538878440857
273,2730,1.6010618126834237,0.5298598259687424,0.22481228411197662,2.4848735332489014,0.7298233807086945
273,2731,1.6010618126834237,0.534338504076004,0.2260075807571411,2.484873414039612,0.7354973554611206
273,2732,1.6010618126834237,0.5402404367923737,0.2239924892783165,2.4848732948303223,0.7393841743469238
273,2733,1.6010618126834237,0.5555619150400162,0.2231704741716385,2.484873652458191,0.7538836300373077
273,2734,1.6010618126834237,0.5301364362239838,0.22150392830371857,2.4848735332489014,0.7267916202545166
273,2735,1.6010618126834237,0.5388610363006592,0.22088440507650375,2.484873414039612,0.734896719455719
273,2736,1.6010618126834237,0.5492922365665436,0.2195044532418251,2.4848735332489014,0.7439479529857635
273,2737,1.6010618126834237,0.5323082506656647,0.22026028484106064,2.4848743677139282,0.727719783782959
273,2738,1.6010618126834237,0.5254655182361603,0.21813371777534485,2.4848742485046387,0.7187504768371582
273,2739,1.6010618126834237,0.5016928315162659,0.21682634949684143,2.4848746061325073,0.6936704516410828
274,2740,1.2294658886726422,0.8798787295818329,0.20327409356832504,2.484880566596985,1.0583040416240692
274,2741,1.2294658886726422,0.8856987953186035,0.2053534984588623,2.484880805015564,1.0662034749984741
274,2742,1.2294658886726422,0.8927181661128998,0.2076222077012062,2.484880208969116,1.0754915475845337
274,2743,1.2294658886726422,0.905519425868988,0.20814091712236404,2.4848798513412476,1.0888115763664246
274,2744,1.2294658886726422,0.8694947063922882,0.20515665411949158,2.4848796129226685,1.0498025715351105
274,2745,1.2294658886726422,0.8732401728630066,0.20463230460882187,2.4848798513412476,1.0530236959457397
274,2746,1.2294658886726422,0.8841011226177216,0.20970223098993301,2.484879970550537,1.0689545273780823
274,2747,1.2294658886726422,0.85654416680336,0.20423577725887299,2.4848793745040894,1.0359311699867249
274,2748,1.2294658886726422,0.8809110224246979,0.20356926321983337,2.4848792552948,1.0596315264701843
274,2749,1.2294658886726422,0.8719203472137451,0.20462843030691147,2.484879732131958,1.051699936389923
275,2750,1.2268589950941082,0.8942194283008575,0.25626854598522186,2.4848759174346924,1.1256392300128937
275,2751,1.2268589950941082,0.856145828962326,0.25041770935058594,2.4848753213882446,1.081714779138565
275,2752,1.2268589950941082,0.8761664628982544,0.2538359761238098,2.484874963760376,1.1051536798477173
275,2753,1.2268589950941082,0.8593918681144714,0.2502789571881294,2.4848746061325073,1.084822028875351
275,2754,1.2268589950941082,0.8728123903274536,0.2540150508284569,2.4848748445510864,1.1019786596298218
275,2755,1.2268589950941082,0.8578276336193085,0.2543453052639961,2.4848755598068237,1.0873242020606995
275,2756,1.2268589950941082,0.8454444706439972,0.2517119497060776,2.4848755598068237,1.0723076462745667
275,2757,1.2268589950941082,0.8257299065589905,0.25251641124486923,2.484876275062561,1.0533975958824158
275,2758,1.2268589950941082,0.7794007658958435,0.25159481167793274,2.484876036643982,1.006146788597107
275,2759,1.2268589950941082,0.7626961767673492,0.2544752359390259,2.484877109527588,0.9923226833343506
276,2760,1.356516183240757,0.7781596779823303,0.2205086648464203,2.4848800897598267,0.9738195240497589
276,2761,1.356516183240757,0.7878298163414001,0.21991705894470215,2.484881043434143,0.9828980565071106
276,2762,1.356516183240757,0.7741402089595795,0.22106239944696426,2.484881281852722,0.9703538417816162
276,2763,1.356516183240757,0.7917538583278656,0.2202179804444313,2.4848819971084595,0.9871230125427246
276,2764,1.356516183240757,0.7861833572387695,0.22469616681337357,2.4848819971084595,0.9860307276248932
276,2765,1.356516183240757,0.7720025479793549,0.2234407365322113,2.4848817586898804,0.9705944955348969
276,2766,1.356516183240757,0.7933133840560913,0.22367171198129654,2.4848817586898804,0.9921362400054932
276,2767,1.356516183240757,0.7731751799583435,0.22250454872846603,2.484881639480591,0.9708309173583984
276,2768,1.356516183240757,0.7829234302043915,0.2227158024907112,2.4848817586898804,0.9807904064655304
276,2769,1.356516183240757,0.8146366477012634,0.22418559342622757,2.4848817586898804,1.0139733850955963
277,2770,1.4380881429605314,0.716706395149231,0.24306868761777878,2.484878659248352,0.934926301240921
277,2771,1.4380881429605314,0.7259510159492493,0.2448502704501152,2.4848787784576416,0.9459525346755981
277,2772,1.4380881429605314,0.7180913984775543,0.24171648174524307,2.4848790168762207,0.9349590539932251
277,2773,1.4380881429605314,0.7018910348415375,0.24315384030342102,2.4848793745040894,0.9201960861682892
277,2774,1.4380881429605314,0.7102734744548798,0.2385430708527565,2.4848787784576416,0.9239677488803864
277,2775,1.4380881429605314,0.7062912285327911,0.23992334306240082,2.4848796129226685,0.9213657975196838
277,2776,1.4380881429605314,0.7305319905281067,0.24069573730230331,2.484878897666931,0.9463789463043213
277,2777,1.4380881429605314,0.7079958319664001,0.23943571001291275,2.4848793745040894,0.922582745552063
277,2778,1.4380881429605314,0.7037287056446075,0.24091962724924088,2.484879732131958,0.9197995364665985
277,2779,1.4380881429605314,0.701665610074997,0.2424401193857193,2.4848791360855103,0.9192569553852081
278,2780,1.3957299437276418,0.7222330868244171,0.2308652177453041,2.484881639480591,0.9282494783401489
278,2781,1.3957299437276418,0.7316719889640808,0.23799096792936325,2.4848814010620117,0.9448141157627106
278,2782,1.3957299437276418,0.7332062721252441,0.23571769893169403,2.4848814010620117,0.9440751075744629
278,2783,1.3957299437276418,0.731236457824707,0.23357237875461578,2.484881281852722,0.9399600327014923
278,2784,1.3957299437276418,0.733648031949997,0.2333151176571846,2.484881043434143,0.9421143233776093
278,2785,1.3957299437276418,0.7341859936714172,0.23589368909597397,2.484880805015564,0.9452309012413025
278,2786,1.3957299437276418,0.7256608009338379,0.23522044718265533,2.4848809242248535,0.9360324740409851
278,2787,1.3957299437276418,0.7100663185119629,0.2298564612865448,2.484880805015564,0.9150739908218384
278,2788,1.3957299437276418,0.7313997745513916,0.23388780653476715,2.4848803281784058,0.9404388070106506
278,2789,1.3957299437276418,0.7234413027763367,0.23706702142953873,2.484880805015564,0.9356594979763031
279,2790,1.427554449964266,0.6690213084220886,0.18569427728652954,2.4848800897598267,0.8298667967319489
279,2791,1.427554449964266,0.6751093864440918,0.1826244592666626,2.4848803281784058,0.8328850269317627
279,2792,1.427554449964266,0.6607045233249664,0.18308401852846146,2.4848798513412476,0.8189397752285004
279,2793,1.427554449964266,0.6767569184303284,0.18497703969478607,2.4848798513412476,0.8368851542472839
279,2794,1.427554449964266,0.674686998128891,0.18660422414541245,2.4848791360855103,0.8364424407482147
279,2795,1.427554449964266,0.6681824028491974,0.1861266940832138,2.4848793745040894,0.8294602930545807
279,2796,1.427554449964266,0.665417343378067,0.1874101310968399,2.4848796129226685,0.8279787003993988
279,2797,1.427554449964266,0.6461697518825531,0.18240809440612793,2.4848787784576416,0.8037291169166565
279,2798,1.427554449964266,0.6676429808139801,0.18411432206630707,2.4848787784576416,0.826908528804779
279,2799,1.427554449964266,0.6432019472122192,0.1828569993376732,2.4848790168762207,0.8012101650238037
280,2800,1.4065506324030144,0.7528451383113861,0.20936786383390427,2.484876871109009,0.9373642206192017
280,2801,1.4065506324030144,0.7591050267219543,0.21031374484300613,2.4848766326904297,0.944570004940033
280,2802,1.4065506324030144,0.7566555440425873,0.21177180111408234,2.4848769903182983,0.9435786008834839
280,2803,1.4065506324030144,0.7402744293212891,0.21209769695997238,2.4848766326904297,0.9275233745574951
280,2804,1.4065506324030144,0.7219621688127518,0.21140912175178528,2.4848774671554565,0.9085225164890289
280,2805,1.4065506324030144,0.7451349794864655,0.21184387058019638,2.484877109527588,0.9321300685405731
280,2806,1.4065506324030144,0.7445804476737976,0.21031936258077621,2.484877109527588,0.9300510287284851
280,2807,1.4065506324030144,0.745441198348999,0.21039065718650818,2.4848763942718506,0.9309830665588379
280,2808,1.4065506324030144,0.7395140826702118,0.21194785833358765,2.4848769903182983,0.9266131520271301
280,2809,1.4065506324030144,0.7415260970592499,0.21061604470014572,2.484876871109009,0.9272933900356293
281,2810,1.1973625794933587,0.9005115628242493,0.22802374511957169,2.4848814010620117,1.103686511516571
281,2811,1.1973625794933587,0.8906057178974152,0.22751454263925552,2.484881639480591,1.0932714641094208
281,2812,1.1973625794933587,0.887993335723877,0.22294744104146957,2.4848817586898804,1.0860919952392578
281,2813,1.1973625794933587,0.8908611238002777,0.2271389216184616,2.4848815202713013,1.0931512117385864
281,2814,1.1973625794933587,0.8921902775764465,0.22770337760448456,2.4848817586898804,1.0950447916984558
281,2815,1.1973625794933587,0.9091470837593079,0.22815676033496857,2.4848815202713013,1.1124550104141235
281,2816,1.1973625794933587,0.8807790875434875,0.22461257874965668,2.484881043434143,1.080542892217636
281,2817,1.1973625794933587,0.8963375687599182,0.22550208121538162,2.4848815202713013,1.0969908833503723
281,2818,1.1973625794933587,0.8868387043476105,0.2251133769750595,2.484881043434143,1.0871033370494843
281,2819,1.1973625794933587,0.8969123363494873,0.22617634385824203,2.484881639480591,1.0982398986816406
282,2820,1.4087781317536978,0.7793075144290924,0.24704013019800186,2.4848800897598267,1.0014988481998444
282,2821,1.4087781317536978,0.787854939699173,0.24404383450746536,2.4848800897598267,1.0070499777793884
282,2822,1.4087781317536978,0.797290027141571,0.2511734515428543,2.4848798513412476,1.0236147046089172
282,2823,1.4087781317536978,0.7872834503650665,0.24511732161045074,2.4848798513412476,1.007551908493042
282,2824,1.4087781317536978,0.7744845449924469,0.25009556859731674,2.4848803281784058,0.9997313320636749
282,2825,1.4087781317536978,0.7915881872177124,0.24624983966350555,2.4848792552948,1.012989193201065
282,2826,1.4087781317536978,0.767183780670166,0.2490808367729187,2.4848803281784058,0.991415798664093
282,2827,1.4087781317536978,0.7809276282787323,0.2459794282913208,2.484879493713379,1.0020583271980286
282,2828,1.4087781317536978,0.7813911437988281,0.24469254910945892,2.4848793745040894,1.001234918832779
282,2829,1.4087781317536978,0.7653085589408875,0.24895869195461273,2.4848793745040894,0.9894184768199921
283,2830,1.507898533556922,0.6126011908054352,0.20282180607318878,2.4848803281784058,0.7905741930007935
283,2831,1.507898533556922,0.624390035867691,0.20093347877264023,2.4848803281784058,0.8004747033119202
283,2832,1.507898533556922,0.6223061084747314,0.20245596021413803,2.4848803281784058,0.7999132871627808
283,2833,1.507898533556922,0.6191947162151337,0.20023414492607117,2.484880566596985,0.7945800721645355
283,2834,1.507898533556922,0.6068582832813263,0.20235590636730194,2.484880805015564,0.7843653559684753
283,2835,1.507898533556922,0.6188738644123077,0.20310062170028687,2.4848803281784058,0.7971256971359253
283,2836,1.507898533556922,0.6228868365287781,0.20090351998806,2.484879970550537,0.7989415228366852
283,2837,1.507898533556922,0.6205663084983826,0.2010534554719925,2.484879732131958,0.7967709302902222
283,2838,1.507898533556922,0.613949179649353,0.20154820382595062,2.4848803281784058,0.7906486093997955
283,2839,1.507898533556922,0.6087580621242523,0.19876503199338913,2.484880208969116,0.7826743125915527
284,2840,1.4524482101840912,0.7354326248168945,0.21747952699661255,2.484877109527588,0.9280633628368378
