batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,40,0.8487668239003504,0.0012136222794651985,0.5742169469594955,2.4848875999450684,0.550581693649292
4,41,0.8487668239003504,0.0029899850487709045,0.561736986041069,2.4848872423171997,0.5398781001567841
4,42,0.8487668239003504,-0.003000670112669468,0.5737950801849365,2.484886884689331,0.5459455251693726
4,43,0.8487668239003504,-0.008097130805253983,0.5786901116371155,2.484886050224304,0.5457440912723541
4,44,0.8487668239003504,-0.008500533178448677,0.5694841146469116,2.4848856925964355,0.5361347049474716
4,45,0.8487668239003504,-0.008613750338554382,0.5635680258274078,2.4848848581314087,0.5301054269075394
4,46,0.8487668239003504,-0.006036523263901472,0.566093385219574,2.4848854541778564,0.5352080315351486
4,47,0.8487668239003504,-0.0031859446316957474,0.5518626719713211,2.4848846197128296,0.5238278657197952
4,48,0.8487668239003504,-0.012261943891644478,0.5647669434547424,2.4848841428756714,0.5276561677455902
4,49,0.8487668239003504,-0.009610625449568033,0.5495107620954514,2.4848830699920654,0.5150513052940369
5,50,1.0680390879733683,-0.013905065134167671,0.700227677822113,2.4848806858062744,0.66147381067276
5,51,1.0680390879733683,-0.010671987081877887,0.6840054392814636,2.484880208969116,0.6484846472740173
5,52,1.0680390879733683,-0.014196345582604408,0.6936229765415192,2.4848803281784058,0.6545778512954712
5,53,1.0680390879733683,-0.013240500120446086,0.6810393929481506,2.4848798513412476,0.6429500877857208
5,54,1.0680390879733683,-0.015480418223887682,0.6784605383872986,2.4848798513412476,0.638131320476532
5,55,1.0680390879733683,-0.01975122094154358,0.6791856288909912,2.4848803281784058,0.6345856189727783
5,56,1.0680390879733683,-0.0237909983843565,0.670338362455368,2.4848803281784058,0.6216985583305359
5,57,1.0680390879733683,-0.026235875266138464,0.6749035716056824,2.4848811626434326,0.6238189041614532
5,58,1.0680390879733683,-0.03460716176778078,0.6659314334392548,2.484881639480591,0.6064755022525787
5,59,1.0680390879733683,-0.04223995469510555,0.6599183082580566,2.4848824739456177,0.5928295254707336
6,60,0.8389558850115367,0.023699785582721233,0.4763578474521637,2.484885096549988,0.4752088040113449
6,61,0.8389558850115367,0.018364189192652702,0.48244625329971313,2.4848861694335938,0.4759615659713745
6,62,0.8389558850115367,0.02294425666332245,0.47262974083423615,2.4848861694335938,0.4707251340150833
6,63,0.8389558850115367,0.015362934209406376,0.4746070057153702,2.4848875999450684,0.4651210606098175
6,64,0.8389558850115367,0.011989140883088112,0.4737405478954315,2.4848880767822266,0.4608808010816574
6,65,0.8389558850115367,0.011445173993706703,0.4680924564599991,2.484889268875122,0.45468874275684357
6,66,0.8389558850115367,0.0011892300099134445,0.46761995553970337,2.48488986492157,0.4439602941274643
6,67,0.8389558850115367,-0.008151235990226269,0.45867738127708435,2.4848904609680176,0.42567722499370575
6,68,0.8389558850115367,-0.02537779789417982,0.464306116104126,2.4848912954330444,0.4140793979167938
6,69,0.8389558850115367,-0.05886901170015335,0.46341660618782043,2.484891414642334,0.3796986788511276
7,70,1.0758760001751777,0.04084527865052223,0.6783383190631866,2.4848908185958862,0.6943346858024597
7,71,1.0758760001751777,0.029405140317976475,0.6962219029664993,2.484890937805176,0.7007781565189362
7,72,1.0758760001751777,0.029523064848035574,0.6676528751850128,2.4848908185958862,0.6723270416259766
7,73,1.0758760001751777,0.02132223593071103,0.6707038283348083,2.4848906993865967,0.667177140712738
7,74,1.0758760001751777,0.019716032780706882,0.6620557904243469,2.484891176223755,0.6569229066371918
7,75,1.0758760001751777,0.008324538823217154,0.6731491982936859,2.484890937805176,0.65662482380867
7,76,1.0758760001751777,-0.0043066442012786865,0.6659002006053925,2.484891176223755,0.6367446482181549
7,77,1.0758760001751777,-0.026069849729537964,0.6772558391094208,2.484890937805176,0.626337081193924
7,78,1.0758760001751777,-0.03930355980992317,0.6710184663534164,2.484891176223755,0.6068659722805023
7,79,1.0758760001751777,-0.039856565883383155,0.6485358774662018,2.4848906993865967,0.5838303864002228
8,80,1.2064944294660092,-0.04400639049708843,0.6314258873462677,2.4848908185958862,0.5625706017017365
8,81,1.2064944294660092,-0.0466743977740407,0.6316513121128082,2.4848902225494385,0.5601280033588409
8,82,1.2064944294660092,-0.04821830987930298,0.6403550952672958,2.4848906993865967,0.5672878921031952
8,83,1.2064944294660092,-0.04769453965127468,0.6216684281826019,2.4848902225494385,0.5491249859333038
8,84,1.2064944294660092,-0.051670027896761894,0.6181088387966156,2.48488986492157,0.5415899157524109
8,85,1.2064944294660092,-0.055535973981022835,0.6249000430107117,2.4848893880844116,0.5445151925086975
8,86,1.2064944294660092,-0.05608450248837471,0.6174317896366119,2.484889030456543,0.5364983826875687
8,87,1.2064944294660092,-0.060092080384492874,0.6149913668632507,2.484888434410095,0.5300504267215729
8,88,1.2064944294660092,-0.06497399881482124,0.6127432286739349,2.4848880767822266,0.5229203552007675
8,89,1.2064944294660092,-0.06726222485303879,0.6170511394739151,2.4848878383636475,0.5249400585889816
9,90,0.8472328400618887,0.08107081428170204,0.47097715735435486,2.4848880767822266,0.5271990895271301
9,91,0.8472328400618887,0.08666013926267624,0.4614368826150894,2.484888195991516,0.523248165845871
9,92,0.8472328400618887,0.07913953624665737,0.46657679975032806,2.4848883152008057,0.5208674669265747
9,93,0.8472328400618887,0.07688502222299576,0.4680088758468628,2.484888434410095,0.5200449973344803
9,94,0.8472328400618887,0.07477008551359177,0.46103937923908234,2.4848889112472534,0.510960578918457
9,95,0.8472328400618887,0.06648930348455906,0.4515947252511978,2.484889030456543,0.49323515594005585
9,96,0.8472328400618887,0.05681700073182583,0.45600828528404236,2.4848897457122803,0.4879763722419739
9,97,0.8472328400618887,0.0587848536670208,0.45348697900772095,2.484890341758728,0.487422913312912
9,98,0.8472328400618887,0.04316607862710953,0.45941001176834106,2.4848910570144653,0.47772717475891113
9,99,0.8472328400618887,0.02402748167514801,0.45174454152584076,2.4848912954330444,0.4509231150150299
10,100,1.270197008581936,0.006595922634005547,0.5928180515766144,2.4848912954330444,0.574565052986145
10,101,1.270197008581936,0.003880225121974945,0.614686518907547,2.4848923683166504,0.5937177985906601
10,102,1.270197008581936,0.001411014036875713,0.6030431389808655,2.4848923683166504,0.579605221748352
10,103,1.270197008581936,0.0022813305258750916,0.5954033136367798,2.4848928451538086,0.5728357285261154
10,104,1.270197008581936,-0.0030548498034477234,0.6031799912452698,2.484893321990967,0.5752761960029602
10,105,1.270197008581936,-0.0005670348182320595,0.5975757539272308,2.4848934412002563,0.5721597671508789
10,106,1.270197008581936,-0.006628808565437794,0.5928528308868408,2.484893560409546,0.561375081539154
10,107,1.270197008581936,-0.00615958496928215,0.5790748447179794,2.4848936796188354,0.5480663329362869
10,108,1.270197008581936,-0.010013517923653126,0.5886071920394897,2.4848939180374146,0.5537447333335876
10,109,1.270197008581936,-0.014262092299759388,0.5901957750320435,2.484894275665283,0.5510847270488739
11,110,1.1940775043454006,0.0014685941860079765,0.5939070284366608,2.484893798828125,0.570526659488678
11,111,1.1940775043454006,0.0020182006992399693,0.5893580317497253,2.4848934412002563,0.5665273070335388
11,112,1.1940775043454006,0.002649974077939987,0.5806062817573547,2.484893321990967,0.558407336473465
11,113,1.1940775043454006,-0.0027083326131105423,0.58726966381073,2.484893321990967,0.5597123801708221
11,114,1.1940775043454006,-0.0003852229565382004,0.5796186625957489,2.4848932027816772,0.5543844997882843
11,115,1.1940775043454006,-0.004092197399586439,0.5723831653594971,2.4848926067352295,0.5434420555830002
11,116,1.1940775043454006,-0.009408618323504925,0.5701133906841278,2.4848923683166504,0.5358558595180511
11,117,1.1940775043454006,-0.007477531209588051,0.563160166144371,2.4848921298980713,0.5308337211608887
11,118,1.1940775043454006,-0.015751843340694904,0.5686323940753937,2.484891653060913,0.5280316472053528
11,119,1.1940775043454006,-0.019500114023685455,0.5641132593154907,2.484891176223755,0.519764244556427
12,120,1.0310274048861336,0.025424649007618427,0.43913185596466064,2.484891414642334,0.43970760703086853
12,121,1.0310274048861336,0.027584154158830643,0.42842987179756165,2.4848906993865967,0.4311651140451431
12,122,1.0310274048861336,0.02721356973052025,0.41874779760837555,2.4848904609680176,0.42111246287822723
12,123,1.0310274048861336,0.019609340466558933,0.42846861481666565,2.4848899841308594,0.42322905361652374
12,124,1.0310274048861336,0.01923011871986091,0.4304537922143936,2.484889268875122,0.4248349964618683
12,125,1.0310274048861336,0.019210970029234886,0.42634129524230957,2.4848896265029907,0.42070338129997253
12,126,1.0310274048861336,0.00953204371035099,0.4211186021566391,2.4848886728286743,0.40580177307128906
12,127,1.0310274048861336,0.014135054312646389,0.4142458736896515,2.484888434410095,0.4035320281982422
12,128,1.0310274048861336,0.011426820419728756,0.4069281369447708,2.4848878383636475,0.39350607991218567
12,129,1.0310274048861336,0.007273818366229534,0.4072628319263458,2.4848875999450684,0.38968777656555176
13,130,1.150725524885515,0.04430175479501486,0.4922052472829819,2.4848849773406982,0.5116581618785858
13,131,1.150725524885515,0.03877913858741522,0.4935344010591507,2.4848839044570923,0.5074646919965744
13,132,1.150725524885515,0.03659500181674957,0.4972432404756546,2.4848837852478027,0.5089893788099289
13,133,1.150725524885515,0.035633166786283255,0.49017369747161865,2.484882950782776,0.5009580105543137
13,134,1.150725524885515,0.03889678791165352,0.48631320893764496,2.4848822355270386,0.5003611743450165
13,135,1.150725524885515,0.03621966205537319,0.4799415022134781,2.484882116317749,0.49131232500076294
13,136,1.150725524885515,0.029501336626708508,0.4885979890823364,2.4848825931549072,0.4932504892349243
13,137,1.150725524885515,0.028972750063985586,0.4855489730834961,2.4848819971084595,0.4896728843450546
13,138,1.150725524885515,0.03500290494412184,0.47082605957984924,2.4848814010620117,0.48098015785217285
13,139,1.150725524885515,0.026639278512448072,0.47245098650455475,2.484881043434143,0.4742414951324463
14,140,1.0095207795772994,0.0905192494392395,0.3990265876054764,2.4848811626434326,0.4646970182657242
14,141,1.0095207795772994,0.09585257060825825,0.3990463614463806,2.4848806858062744,0.4700501412153244
14,142,1.0095207795772994,0.0827232152223587,0.4005707651376724,2.4848809242248535,0.4584451764822006
14,143,1.0095207795772994,0.0855592330917716,0.39302922785282135,2.4848824739456177,0.45373962819576263
14,144,1.0095207795772994,0.07068865559995174,0.393135204911232,2.4848828315734863,0.4389750212430954
14,145,1.0095207795772994,0.05494812922552228,0.39954350888729095,2.4848846197128296,0.42964278161525726
14,146,1.0095207795772994,0.03730601770803332,0.39306139945983887,2.4848856925964355,0.4055185765028
14,147,1.0095207795772994,0.023353879339993,0.3897843658924103,2.4848875999450684,0.38828936219215393
14,148,1.0095207795772994,0.006487879902124405,0.3923444151878357,2.4848886728286743,0.37398339807987213
14,149,1.0095207795772994,-0.016806049272418022,0.39027808606624603,2.484889030456543,0.3486231416463852
15,150,1.1774812166822433,0.06789235956966877,0.4766702651977539,2.4848891496658325,0.5197137296199799
15,151,1.1774812166822433,0.06903749704360962,0.47861793637275696,2.4848891496658325,0.5228065401315689
15,152,1.1774812166822433,0.060991011559963226,0.4782087206840515,2.484888434410095,0.5143508464097977
15,153,1.1774812166822433,0.06476042978465557,0.47514694929122925,2.4848883152008057,0.5150584727525711
15,154,1.1774812166822433,0.057486397883621976,0.47431015968322754,2.4848883152008057,0.5069476813077927
15,155,1.1774812166822433,0.05863448791205883,0.462898850440979,2.4848880767822266,0.4966844916343689
15,156,1.1774812166822433,0.048590268939733505,0.4679865837097168,2.484887719154358,0.4917279779911041
15,157,1.1774812166822433,0.04329517111182213,0.4627124071121216,2.4848873615264893,0.48115868866443634
15,158,1.1774812166822433,0.04876902513206005,0.4557614028453827,2.484887719154358,0.4796815663576126
15,159,1.1774812166822433,0.03538996633142233,0.4517510086297989,2.484886884689331,0.4622921049594879
16,160,1.0996065831939936,0.08604605123400688,0.47573499381542206,2.4848875999450684,0.536932185292244
16,161,1.0996065831939936,0.08657464757561684,0.4615231305360794,2.48488712310791,0.523248940706253
16,162,1.0996065831939936,0.08011873532086611,0.4602965861558914,2.4848870038986206,0.5155664533376694
16,163,1.0996065831939936,0.0772459739819169,0.46632178127765656,2.484886646270752,0.5187188982963562
16,164,1.0996065831939936,0.0767609141767025,0.46068768203258514,2.484886407852173,0.5125997364521027
16,165,1.0996065831939936,0.07373644784092903,0.45022185146808624,2.4848867654800415,0.4991094321012497
16,166,1.0996065831939936,0.07124826405197382,0.45547255873680115,2.484886646270752,0.5018719285726547
16,167,1.0996065831939936,0.05184799060225487,0.4551478624343872,2.484885811805725,0.4821470081806183
16,168,1.0996065831939936,0.04469085577875376,0.4523068070411682,2.484885573387146,0.4721488207578659
16,169,1.0996065831939936,0.049402518197894096,0.4471544176340103,2.48488450050354,0.4717080742120743
17,170,1.234500669004737,0.07322661019861698,0.43902258574962616,2.4848828315734863,0.4874003529548645
17,171,1.234500669004737,0.06950728013180196,0.4437098354101181,2.484882116317749,0.48836830258369446
17,172,1.234500669004737,0.0787107041105628,0.43840478360652924,2.4848819971084595,0.4922666549682617
17,173,1.234500669004737,0.07375347428023815,0.43055760860443115,2.4848817586898804,0.47946228086948395
17,174,1.234500669004737,0.07069423049688339,0.4309019595384598,2.4848819971084595,0.47674739360809326
17,175,1.234500669004737,0.06111791916191578,0.4401386082172394,2.4848822355270386,0.4764077067375183
17,176,1.234500669004737,0.06321406736969948,0.4230349063873291,2.4848819971084595,0.4614001512527466
17,177,1.234500669004737,0.05473903566598892,0.42401012778282166,2.484883189201355,0.4539003372192383
17,178,1.234500669004737,0.0370817631483078,0.4265746623277664,2.4848835468292236,0.43880757689476013
17,179,1.234500669004737,0.04688473977148533,0.4135337322950363,2.484884262084961,0.4355696141719818
18,180,1.052612745225277,0.09431296214461327,0.35848401486873627,2.484884738922119,0.42794814705848694
18,181,1.052612745225277,0.08914979640394449,0.35891376435756683,2.4848854541778564,0.42321470379829407
18,182,1.052612745225277,0.09723336156457663,0.3617154210805893,2.4848865270614624,0.434099942445755
18,183,1.052612745225277,0.09086205065250397,0.352756530046463,2.484887480735779,0.4187697023153305
18,184,1.052612745225277,0.08577832020819187,0.3517250418663025,2.4848878383636475,0.41265450417995453
18,185,1.052612745225277,0.07120798900723457,0.3615158647298813,2.4848891496658325,0.4078749567270279
18,186,1.052612745225277,0.0806327611207962,0.34963685274124146,2.4848893880844116,0.40542072057724
18,187,1.052612745225277,0.08191135711967945,0.3470444530248642,2.484890103340149,0.404106929898262
18,188,1.052612745225277,0.07358461525291204,0.3470606952905655,2.484890580177307,0.39579641819000244
18,189,1.052612745225277,0.06442976742982864,0.34127265214920044,2.4848908185958862,0.3808535188436508
19,190,1.0174022983612487,0.17703046649694443,0.3729606866836548,2.484890580177307,0.5251422226428986
19,191,1.0174022983612487,0.1795361042022705,0.369235023856163,2.4848904609680176,0.5239222049713135
19,192,1.0174022983612487,0.1751999855041504,0.3687184303998947,2.484890103340149,0.5190695077180862
19,193,1.0174022983612487,0.17451410740613937,0.3736201524734497,2.484890103340149,0.5232853591442108
19,194,1.0174022983612487,0.1655919891782105,0.3619786947965622,2.484889507293701,0.5027217864990234
19,195,1.0174022983612487,0.17071522027254105,0.3646119385957718,2.4848891496658325,0.5104782581329346
19,196,1.0174022983612487,0.16941560804843903,0.3677905201911926,2.484889030456543,0.5123572647571564
19,197,1.0174022983612487,0.1700904443860054,0.36237579584121704,2.4848883152008057,0.5076173692941666
19,198,1.0174022983612487,0.1614299826323986,0.3717377930879593,2.4848883152008057,0.5083188861608505
19,199,1.0174022983612487,0.16960638016462326,0.3619203418493271,2.4848873615264893,0.5066778510808945
20,200,1.275378810336035,0.07359412685036659,0.39471204578876495,2.484886407852173,0.44345732033252716
20,201,1.275378810336035,0.06984673626720905,0.3987574875354767,2.4848859310150146,0.4437553584575653
20,202,1.275378810336035,0.07534337230026722,0.3909434676170349,2.4848856925964355,0.4414379894733429
20,203,1.275378810336035,0.07152681052684784,0.3906605541706085,2.484885573387146,0.4373385161161423
20,204,1.275378810336035,0.07205708231776953,0.3940231502056122,2.4848852157592773,0.4412313848733902
20,205,1.275378810336035,0.06991252675652504,0.38951475918293,2.4848843812942505,0.43457843363285065
20,206,1.275378810336035,0.06065681390464306,0.3878108710050583,2.484884738922119,0.4236188232898712
20,207,1.275378810336035,0.06554412841796875,0.39017175137996674,2.4848843812942505,0.4308670312166214
20,208,1.275378810336035,0.06307400576770306,0.3846079111099243,2.484884023666382,0.42283307015895844
20,209,1.275378810336035,0.05985560826957226,0.38273128867149353,2.4848837852478027,0.41773806512355804
21,210,1.1405417782092802,0.16035954654216766,0.3516944497823715,2.484885096549988,0.4872051328420639
21,211,1.1405417782092802,0.16482021659612656,0.3529163748025894,2.484885334968567,0.4928877353668213
21,212,1.1405417782092802,0.1565358266234398,0.35885976254940033,2.484885573387146,0.49054673314094543
21,213,1.1405417782092802,0.1553247645497322,0.3595397025346756,2.4848856925964355,0.4900156110525131
21,214,1.1405417782092802,0.1622897908091545,0.35204263031482697,2.4848859310150146,0.4894835501909256
21,215,1.1405417782092802,0.14843249320983887,0.3485412895679474,2.4848862886428833,0.47212494909763336
21,216,1.1405417782092802,0.15202905982732773,0.35269902646541595,2.4848870038986206,0.479879230260849
21,217,1.1405417782092802,0.1424940899014473,0.34692394733428955,2.4848872423171997,0.46456919610500336
21,218,1.1405417782092802,0.1406640037894249,0.34483614563941956,2.4848875999450684,0.46065129339694977
21,219,1.1405417782092802,0.1397414468228817,0.34674036502838135,2.4848872423171997,0.46163295209407806
22,220,1.200920279082005,0.12454554811120033,0.34921397268772125,2.484885334968567,0.4489106684923172
22,221,1.200920279082005,0.12184516713023186,0.3451542258262634,2.484885096549988,0.4421505481004715
22,222,1.200920279082005,0.12337127700448036,0.3453439772129059,2.4848859310150146,0.44386641681194305
22,223,1.200920279082005,0.11575315054506063,0.3413097858428955,2.484886050224304,0.43221408128738403
22,224,1.200920279082005,0.11946099624037743,0.3397082984447479,2.484886407852173,0.43432043492794037
22,225,1.200920279082005,0.1102834353223443,0.33997587859630585,2.4848862886428833,0.4254104793071747
22,226,1.200920279082005,0.11828146874904633,0.3440225124359131,2.4848870038986206,0.4374551326036453
22,227,1.200920279082005,0.12112136092036963,0.33462561666965485,2.4848872423171997,0.4308980852365494
22,228,1.200920279082005,0.11460580304265022,0.32713937014341354,2.484886407852173,0.4168963134288788
22,229,1.200920279082005,0.10598520375788212,0.3339797705411911,2.484887480735779,0.4151161015033722
23,230,1.1121953748357485,0.13281353190541267,0.2885379418730736,2.4848902225494385,0.3965025693178177
23,231,1.1121953748357485,0.13512206450104713,0.2936522960662842,2.484891176223755,0.40392544865608215
23,232,1.1121953748357485,0.1275827456265688,0.29102933406829834,2.484890103340149,0.3937631696462631
23,233,1.1121953748357485,0.13192713260650635,0.28542713820934296,2.484890103340149,0.39250539243221283
23,234,1.1121953748357485,0.13298619911074638,0.2916492819786072,2.4848908185958862,0.3997865915298462
23,235,1.1121953748357485,0.13203828409314156,0.28666937351226807,2.484890341758728,0.39385876059532166
23,236,1.1121953748357485,0.12432339414954185,0.28645478188991547,2.48488986492157,0.38592927157878876
23,237,1.1121953748357485,0.11860082484781742,0.28560610115528107,2.4848899841308594,0.3793580085039139
23,238,1.1121953748357485,0.12015380896627903,0.27466994524002075,2.4848897457122803,0.36997485160827637
23,239,1.1121953748357485,0.12477552145719528,0.2814205586910248,2.4848897457122803,0.3813471794128418
24,240,1.021812000877021,0.31059424579143524,0.31374795734882355,2.4848873615264893,0.5994933247566223
24,241,1.021812000877021,0.3145369291305542,0.3071453720331192,2.4848872423171997,0.5968334525823593
24,242,1.021812000877021,0.3218301832675934,0.3012191876769066,2.4848873615264893,0.5982005000114441
24,243,1.021812000877021,0.32103221118450165,0.30229780077934265,2.4848870038986206,0.598481148481369
24,244,1.021812000877021,0.32088831067085266,0.3056976944208145,2.4848870038986206,0.6017371416091919
24,245,1.021812000877021,0.32233937084674835,0.30555787682533264,2.4848867654800415,0.6030483543872833
24,246,1.021812000877021,0.31752894818782806,0.30848005414009094,2.4848862886428833,0.6011601686477661
24,247,1.021812000877021,0.31573809683322906,0.3034803122282028,2.484886407852173,0.5943695604801178
24,248,1.021812000877021,0.3247172385454178,0.3075345605611801,2.484886050224304,0.6074029356241226
24,249,1.021812000877021,0.3169526904821396,0.3100108504295349,2.484885811805725,0.6021147072315216
25,250,0.9836414886661521,0.39723727107048035,0.30573655664920807,2.484887719154358,0.6781249642372131
25,251,0.9836414886661521,0.39787647873163223,0.3016582578420639,2.4848872423171997,0.6746858954429626
25,252,0.9836414886661521,0.41867122054100037,0.2939472496509552,2.4848865270614624,0.6877696216106415
25,253,0.9836414886661521,0.4167579561471939,0.29511550068855286,2.4848861694335938,0.6870246231555939
25,254,0.9836414886661521,0.40318921208381653,0.30291110277175903,2.4848861694335938,0.6812514662742615
25,255,0.9836414886661521,0.39622922241687775,0.301153227686882,2.4848852157592773,0.6725336015224457
25,256,0.9836414886661521,0.4026639312505722,0.2965557128190994,2.4848848581314087,0.6743707954883575
25,257,0.9836414886661521,0.4260713681578636,0.29841962456703186,2.484883427619934,0.6996421217918396
25,258,0.9836414886661521,0.3965735137462616,0.2982514798641205,2.484883189201355,0.669976145029068
25,259,0.9836414886661521,0.3885892480611801,0.2915433496236801,2.4848819971084595,0.6552837789058685
26,260,0.7908735342926606,0.5186959207057953,0.23854998499155045,2.484881281852722,0.7323970794677734
26,261,0.7908735342926606,0.5183503180742264,0.23787923157215118,2.484880805015564,0.7313807308673859
26,262,0.7908735342926606,0.510808452963829,0.23799137026071548,2.4848803281784058,0.7239510416984558
26,263,0.7908735342926606,0.5310665965080261,0.23909933120012283,2.4848791360855103,0.7453171163797379
26,264,0.7908735342926606,0.5166506469249725,0.24149920791387558,2.484878897666931,0.7333010733127594
26,265,0.7908735342926606,0.5035117119550705,0.23536698520183563,2.484878420829773,0.7140299081802368
26,266,0.7908735342926606,0.5091923922300339,0.23855316638946533,2.484878182411194,0.7228967547416687
26,267,0.7908735342926606,0.5076027661561966,0.2379380390048027,2.4848779439926147,0.7206920087337494
26,268,0.7908735342926606,0.49677877128124237,0.2389223277568817,2.4848774671554565,0.7108522951602936
26,269,0.7908735342926606,0.5006456524133682,0.23932844400405884,2.48487651348114,0.7151253521442413
27,270,1.086857082460407,0.2651170864701271,0.29479366540908813,2.4848748445510864,0.5350619852542877
27,271,1.086857082460407,0.25576963275671005,0.2934615910053253,2.484874963760376,0.524382472038269
27,272,1.086857082460407,0.25609445571899414,0.29424460232257843,2.4848744869232178,0.5254903137683868
27,273,1.086857082460407,0.25769712030887604,0.29387857019901276,2.484874963760376,0.5267269909381866
27,274,1.086857082460407,0.2663590610027313,0.29109518229961395,2.4848746061325073,0.5326054990291595
27,275,1.086857082460407,0.25511352717876434,0.29827679693698883,2.4848746061325073,0.5285415947437286
27,276,1.086857082460407,0.2579028606414795,0.29057465493679047,2.4848740100860596,0.5236287862062454
27,277,1.086857082460407,0.2443425916135311,0.29158493876457214,2.48487389087677,0.5110787749290466
27,278,1.086857082460407,0.25151997804641724,0.28397537767887115,2.484874129295349,0.5106466263532639
27,279,1.086857082460407,0.24808409810066223,0.2890545129776001,2.484874129295349,0.5122898668050766
28,280,0.9949001250520271,0.3853294253349304,0.2732328027486801,2.484874129295349,0.6337134838104248
28,281,0.9949001250520271,0.379092276096344,0.28193433582782745,2.4848748445510864,0.6361778527498245
28,282,0.9949001250520271,0.37878357619047165,0.2749547213315964,2.4848750829696655,0.6288895457983017
28,283,0.9949001250520271,0.361686035990715,0.2686903178691864,2.484876275062561,0.6055275797843933
28,284,0.9949001250520271,0.27936308085918427,0.27581073343753815,2.4848779439926147,0.5303250253200531
28,285,0.9949001250520271,0.15884670242667198,0.27658501267433167,2.4848796129226685,0.41058291494846344
28,286,0.9949001250520271,0.009947985410690308,0.2718369960784912,2.4848822355270386,0.2569361478090286
