batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
203,2037,0.9644436932368414,1.0718748271465302,0.21417395025491714,2.4848865270614624,1.2611998915672302
203,2038,0.9644436932368414,1.0671094357967377,0.21534785628318787,2.484886407852173,1.257608413696289
203,2039,0.9644436932368414,1.0803691148757935,0.21559885144233704,2.484886407852173,1.2711191177368164
204,2040,1.337805560906638,0.4524790942668915,0.2312464565038681,2.4848875999450684,0.6588766574859619
204,2041,1.337805560906638,0.44978074729442596,0.22911570966243744,2.48488712310791,0.6540476083755493
204,2042,1.337805560906638,0.46149350702762604,0.22393172979354858,2.484886884689331,0.6605763733386993
204,2043,1.337805560906638,0.45447996258735657,0.21515580266714096,2.4848873615264893,0.644786924123764
204,2044,1.337805560906638,0.45216238498687744,0.21203115582466125,2.4848875999450684,0.6393446326255798
204,2045,1.337805560906638,0.4554276019334793,0.20399848371744156,2.4848875999450684,0.634577214717865
204,2046,1.337805560906638,0.46163828670978546,0.20468933880329132,2.48488712310791,0.6414787769317627
204,2047,1.337805560906638,0.4644995331764221,0.20667918026447296,2.4848872423171997,0.6463298499584198
204,2048,1.337805560906638,0.46513059735298157,0.20925918221473694,2.4848870038986206,0.6495409160852432
204,2049,1.337805560906638,0.4485050290822983,0.20641069114208221,2.484887480735779,0.6300668865442276
205,2050,1.1148546131807924,0.9654319882392883,0.255026638507843,2.48488712310791,1.1956097483634949
205,2051,1.1148546131807924,0.9913989305496216,0.2531661242246628,2.484887480735779,1.2197162210941315
205,2052,1.1148546131807924,0.9916923344135284,0.2500026971101761,2.48488712310791,1.2168461680412292
205,2053,1.1148546131807924,0.9653813540935516,0.24083422124385834,2.484887480735779,1.1813666820526123
205,2054,1.1148546131807924,0.9747866988182068,0.2408706322312355,2.4848872423171997,1.1908084154129028
205,2055,1.1148546131807924,0.9659361839294434,0.23689645528793335,2.4848873615264893,1.1779837012290955
205,2056,1.1148546131807924,0.9725752174854279,0.23763135075569153,2.48488712310791,1.185357689857483
205,2057,1.1148546131807924,0.9733482301235199,0.23849549144506454,2.4848873615264893,1.1869948506355286
205,2058,1.1148546131807924,0.953305721282959,0.23921018093824387,2.4848872423171997,1.167667031288147
205,2059,1.1148546131807924,0.9726128876209259,0.24268396198749542,2.484887480735779,1.190447986125946
206,2060,1.2249852496789486,0.6132698059082031,0.22202765196561813,2.484886884689331,0.8104486167430878
206,2061,1.2249852496789486,0.6033444106578827,0.22228634357452393,2.4848867654800415,0.8007818758487701
206,2062,1.2249852496789486,0.5996431410312653,0.2176949381828308,2.4848865270614624,0.792489230632782
206,2063,1.2249852496789486,0.5996862649917603,0.2171243205666542,2.4848865270614624,0.7919617295265198
206,2064,1.2249852496789486,0.5910757929086685,0.21090170741081238,2.4848872423171997,0.777128666639328
206,2065,1.2249852496789486,0.5943986028432846,0.21465039998292923,2.4848872423171997,0.7842001020908356
206,2066,1.2249852496789486,0.6002477705478668,0.21138377487659454,2.4848867654800415,0.7867827117443085
206,2067,1.2249852496789486,0.5975950956344604,0.2148333042860031,2.4848872423171997,0.7875795364379883
206,2068,1.2249852496789486,0.6196450591087341,0.2142152115702629,2.4848865270614624,0.8090114295482635
206,2069,1.2249852496789486,0.5997400283813477,0.21785593032836914,2.484886646270752,0.7927471101284027
207,2070,1.1894199592573345,0.7901933193206787,0.22535225003957748,2.4848875999450684,0.9906966686248779
207,2071,1.1894199592573345,0.7865118682384491,0.22147761285305023,2.4848878383636475,0.983140617609024
207,2072,1.1894199592573345,0.7772656083106995,0.2237548902630806,2.4848875999450684,0.9761716723442078
207,2073,1.1894199592573345,0.7618699967861176,0.22048574686050415,2.484888195991516,0.9575068652629852
207,2074,1.1894199592573345,0.7638618052005768,0.22243238240480423,2.4848875999450684,0.9614453017711639
207,2075,1.1894199592573345,0.7630622088909149,0.22485170513391495,2.4848878383636475,0.9630650281906128
207,2076,1.1894199592573345,0.7683677673339844,0.2233806848526001,2.484887957572937,0.966899573802948
207,2077,1.1894199592573345,0.7917429804801941,0.2234073206782341,2.4848878383636475,0.9903014600276947
207,2078,1.1894199592573345,0.7901060879230499,0.22524123638868332,2.4848875999450684,0.9904984533786774
207,2079,1.1894199592573345,0.7898089289665222,0.22249330580234528,2.4848873615264893,0.9874534010887146
208,2080,1.2187266174044917,0.8216683268547058,0.23891353607177734,2.4848875999450684,1.035733014345169
208,2081,1.2187266174044917,0.8107376098632812,0.23164621740579605,2.4848870038986206,1.0175349414348602
208,2082,1.2187266174044917,0.8087358474731445,0.23518799990415573,2.48488712310791,1.0190749764442444
208,2083,1.2187266174044917,0.8069053590297699,0.23525549471378326,2.4848878383636475,1.0173119604587555
208,2084,1.2187266174044917,0.8203397393226624,0.2353363037109375,2.4848873615264893,1.0308271646499634
208,2085,1.2187266174044917,0.7980835735797882,0.23237231373786926,2.484887719154358,1.0056069791316986
208,2086,1.2187266174044917,0.8050990402698517,0.23522397130727768,2.484887719154358,1.0154741406440735
208,2087,1.2187266174044917,0.8095445930957794,0.2385586053133011,2.484887480735779,1.0232543647289276
208,2088,1.2187266174044917,0.7978423535823822,0.23398710787296295,2.4848873615264893,1.0069805979728699
208,2089,1.2187266174044917,0.8109188377857208,0.23506809771060944,2.48488712310791,1.021138072013855
209,2090,1.3544965380655107,0.6744402945041656,0.2448098435997963,2.484885573387146,0.8944012820720673
209,2091,1.3544965380655107,0.6705487072467804,0.24551931023597717,2.484885573387146,0.8912191689014435
209,2092,1.3544965380655107,0.675817459821701,0.24191536754369736,2.4848854541778564,0.8928839564323425
209,2093,1.3544965380655107,0.6828327178955078,0.2419198974967003,2.48488450050354,0.8999037444591522
209,2094,1.3544965380655107,0.6654782295227051,0.238206185400486,2.4848856925964355,0.8788355886936188
209,2095,1.3544965380655107,0.6727696061134338,0.23952393978834152,2.4848854541778564,0.8874447047710419
209,2096,1.3544965380655107,0.660746306180954,0.23862069845199585,2.4848854541778564,0.8745181262493134
209,2097,1.3544965380655107,0.6823921799659729,0.24405072629451752,2.484885811805725,0.9015940129756927
209,2098,1.3544965380655107,0.6709851622581482,0.23871535062789917,2.4848856925964355,0.8848516643047333
209,2099,1.3544965380655107,0.6665971577167511,0.24059951305389404,2.4848856925964355,0.8823477923870087
210,2100,1.2809471076380612,0.872190922498703,0.2285359725356102,2.484886050224304,1.0758780241012573
210,2101,1.2809471076380612,0.8887240588665009,0.22528382390737534,2.4848862886428833,1.0891590118408203
210,2102,1.2809471076380612,0.8811354339122772,0.2261938601732254,2.4848859310150146,1.0824803709983826
210,2103,1.2809471076380612,0.8655858635902405,0.2221919596195221,2.484885811805725,1.0629289150238037
210,2104,1.2809471076380612,0.8824643492698669,0.2261958196759224,2.484885811805725,1.0838112831115723
210,2105,1.2809471076380612,0.8818530142307281,0.22455928474664688,2.4848862886428833,1.081563413143158
210,2106,1.2809471076380612,0.8764420747756958,0.22641616314649582,2.484885811805725,1.0780093669891357
210,2107,1.2809471076380612,0.8859238028526306,0.22693085670471191,2.484885811805725,1.0880058109760284
210,2108,1.2809471076380612,0.8786407113075256,0.22989273816347122,2.4848859310150146,1.0836845636367798
210,2109,1.2809471076380612,0.8905108273029327,0.22596671432256699,2.4848861694335938,1.0916287004947662
211,2110,1.3702678188428352,0.5982436090707779,0.19331545382738113,2.4848870038986206,0.7667101621627808
211,2111,1.3702678188428352,0.5943618714809418,0.1901993453502655,2.4848870038986206,0.7597123384475708
211,2112,1.3702678188428352,0.5974501818418503,0.18813147395849228,2.4848870038986206,0.7607327997684479
211,2113,1.3702678188428352,0.6030176877975464,0.1849590465426445,2.484886646270752,0.7631278932094574
211,2114,1.3702678188428352,0.6115260720252991,0.18686483800411224,2.4848862886428833,0.773542046546936
211,2115,1.3702678188428352,0.5990158915519714,0.1839352399110794,2.484886646270752,0.758102297782898
211,2116,1.3702678188428352,0.6132772117853165,0.18648846447467804,2.4848862886428833,0.7749168276786804
211,2117,1.3702678188428352,0.6036299467086792,0.1861344277858734,2.484886646270752,0.7649154961109161
211,2118,1.3702678188428352,0.608035683631897,0.18582388758659363,2.4848865270614624,0.7690106928348541
211,2119,1.3702678188428352,0.5890868157148361,0.18460458517074585,2.484886884689331,0.7488425076007843
212,2120,1.1625282615894081,0.9811830818653107,0.20270492136478424,2.484885811805725,1.1590391397476196
212,2121,1.1625282615894081,1.0060560703277588,0.20273275673389435,2.4848856925964355,1.1839399635791779
212,2122,1.1625282615894081,0.9943619966506958,0.19318599253892899,2.484885334968567,1.1626991033554077
212,2123,1.1625282615894081,0.9824807643890381,0.18824726343154907,2.484886050224304,1.1458792090415955
212,2124,1.1625282615894081,0.9928158223628998,0.18235958367586136,2.4848856925964355,1.1503265500068665
212,2125,1.1625282615894081,0.9940246343612671,0.18423721939325333,2.4848854541778564,1.1534129977226257
212,2126,1.1625282615894081,0.9906320571899414,0.1882738694548607,2.4848859310150146,1.1540570259094238
212,2127,1.1625282615894081,0.9844412803649902,0.18523955345153809,2.484885573387146,1.1448319554328918
212,2128,1.1625282615894081,1.002902090549469,0.18460480123758316,2.4848854541778564,1.1626580655574799
212,2129,1.1625282615894081,0.9838288426399231,0.18892109394073486,2.4848859310150146,1.1479010581970215
213,2130,1.2318919808764217,0.6789164245128632,0.22016149759292603,2.4848859310150146,0.8742291033267975
213,2131,1.2318919808764217,0.6672256886959076,0.21908463537693024,2.484885573387146,0.8614614605903625
213,2132,1.2318919808764217,0.6642953157424927,0.2162579894065857,2.484885334968567,0.8557044565677643
213,2133,1.2318919808764217,0.6652162969112396,0.21463021636009216,2.4848859310150146,0.8549976646900177
213,2134,1.2318919808764217,0.6604455411434174,0.21131329983472824,2.4848856925964355,0.8469099998474121
213,2135,1.2318919808764217,0.6778820753097534,0.2151048630475998,2.4848862886428833,0.8681380450725555
213,2136,1.2318919808764217,0.6583575308322906,0.21564875543117523,2.4848849773406982,0.8491574227809906
213,2137,1.2318919808764217,0.6610134243965149,0.21180381625890732,2.484885573387146,0.8479683697223663
213,2138,1.2318919808764217,0.6709139049053192,0.21639485657215118,2.4848859310150146,0.8624598979949951
213,2139,1.2318919808764217,0.6648685932159424,0.21174301207065582,2.484886050224304,0.8517627418041229
214,2140,1.18400397664065,0.859852522611618,0.22291772812604904,2.4848859310150146,1.0579214096069336
214,2141,1.18400397664065,0.8675508201122284,0.22480452060699463,2.4848854541778564,1.067506492137909
214,2142,1.18400397664065,0.8477091491222382,0.22202448546886444,2.484885573387146,1.044884741306305
214,2143,1.18400397664065,0.8503219187259674,0.2199000120162964,2.4848862886428833,1.0453730821609497
214,2144,1.18400397664065,0.869591474533081,0.2197144478559494,2.4848862886428833,1.0644570589065552
214,2145,1.18400397664065,0.8503621816635132,0.2234397977590561,2.484885811805725,1.0489530563354492
214,2146,1.18400397664065,0.8638793230056763,0.2242828607559204,2.4848859310150146,1.0633133351802826
214,2147,1.18400397664065,0.8498084843158722,0.2190597578883171,2.484886050224304,1.0440194010734558
214,2148,1.18400397664065,0.855169951915741,0.22371628135442734,2.484885811805725,1.0540373623371124
214,2149,1.18400397664065,0.841064840555191,0.22252456098794937,2.484885811805725,1.0387405157089233
215,2150,1.4723366766977002,0.5160301029682159,0.24477281421422958,2.484886884689331,0.735954076051712
215,2151,1.4723366766977002,0.505652904510498,0.24185512959957123,2.48488712310791,0.722659170627594
215,2152,1.4723366766977002,0.5172785520553589,0.23313014209270477,2.484886646270752,0.7255598306655884
215,2153,1.4723366766977002,0.5061111450195312,0.22599680721759796,2.48488712310791,0.7072591185569763
215,2154,1.4723366766977002,0.502502977848053,0.2213929072022438,2.4848872423171997,0.6990470290184021
215,2155,1.4723366766977002,0.5084338188171387,0.2216200977563858,2.48488712310791,0.7052050530910492
215,2156,1.4723366766977002,0.5149379819631577,0.2201816663146019,2.4848867654800415,0.7102707624435425
215,2157,1.4723366766977002,0.4965304881334305,0.21760981529951096,2.4848873615264893,0.6892914175987244
215,2158,1.4723366766977002,0.5064234137535095,0.221087746322155,2.48488712310791,0.702662318944931
215,2159,1.4723366766977002,0.5069127380847931,0.22350585460662842,2.48488712310791,0.705569714307785
216,2160,1.339603703695023,0.9050695598125458,0.22759106755256653,2.4848849773406982,1.1078117787837982
216,2161,1.339603703695023,0.8877868056297302,0.22372741252183914,2.4848854541778564,1.086665391921997
216,2162,1.339603703695023,0.8785523176193237,0.21748673170804977,2.4848852157592773,1.0711901783943176
216,2163,1.339603703695023,0.8980588912963867,0.2180555909872055,2.484884738922119,1.091265618801117
216,2164,1.339603703695023,0.8968914449214935,0.222484789788723,2.4848854541778564,1.0945274233818054
216,2165,1.339603703695023,0.900987833738327,0.21896619349718094,2.4848848581314087,1.0951051115989685
216,2166,1.339603703695023,0.8956531286239624,0.21599948406219482,2.484885811805725,1.0868037641048431
216,2167,1.339603703695023,0.906993955373764,0.22121857106685638,2.484885096549988,1.1033636629581451
216,2168,1.339603703695023,0.9036162495613098,0.21800372749567032,2.4848848581314087,1.0967711210250854
216,2169,1.339603703695023,0.9042177796363831,0.2177080512046814,2.4848848581314087,1.097076952457428
217,2170,1.0415013529255068,0.9670318961143494,0.25848276168107986,2.4848859310150146,1.2006657719612122
217,2171,1.0415013529255068,0.9749255180358887,0.2573992758989334,2.484885811805725,1.2074759602546692
217,2172,1.0415013529255068,0.9751955568790436,0.25414301455020905,2.4848859310150146,1.2044897079467773
217,2173,1.0415013529255068,0.996296763420105,0.25291065871715546,2.4848862886428833,1.2243585288524628
217,2174,1.0415013529255068,0.9607134759426117,0.25301186740398407,2.4848856925964355,1.1888765096664429
217,2175,1.0415013529255068,0.969429224729538,0.2512214183807373,2.4848859310150146,1.1958017945289612
217,2176,1.0415013529255068,0.9660979807376862,0.243743434548378,2.484886050224304,1.184992492198944
217,2177,1.0415013529255068,0.9652027189731598,0.24744801223278046,2.4848859310150146,1.1878018379211426
217,2178,1.0415013529255068,0.9613996744155884,0.25132735073566437,2.484885811805725,1.187878131866455
217,2179,1.0415013529255068,0.968375027179718,0.25229962170124054,2.4848859310150146,1.1958257555961609
218,2180,1.1796520159779669,0.5292291641235352,0.20416289567947388,2.4848862886428833,0.708543211221695
218,2181,1.1796520159779669,0.5430233925580978,0.20346082001924515,2.484886884689331,0.7216353416442871
218,2182,1.1796520159779669,0.5212703198194504,0.2027156725525856,2.4848865270614624,0.6991371512413025
218,2183,1.1796520159779669,0.531666174530983,0.19686488807201385,2.4848859310150146,0.7036821842193604
218,2184,1.1796520159779669,0.5220065265893936,0.19415636360645294,2.484886407852173,0.6913140714168549
218,2185,1.1796520159779669,0.5144615769386292,0.1880156248807907,2.4848859310150146,0.6776283234357834
218,2186,1.1796520159779669,0.5340067148208618,0.19537489116191864,2.484886884689331,0.7045327126979828
218,2187,1.1796520159779669,0.5116922110319138,0.19077564030885696,2.4848865270614624,0.6776190102100372
218,2188,1.1796520159779669,0.5120781511068344,0.19186003506183624,2.4848862886428833,0.6790893375873566
218,2189,1.1796520159779669,0.5195562690496445,0.19563014060258865,2.4848867654800415,0.6903375089168549
219,2190,1.1733273385873935,0.8909699618816376,0.2376178652048111,2.4848872423171997,1.1037389039993286
219,2191,1.1733273385873935,0.9125378131866455,0.23934392631053925,2.4848867654800415,1.1270328760147095
219,2192,1.1733273385873935,0.8999904096126556,0.23543643951416016,2.4848872423171997,1.1105780005455017
219,2193,1.1733273385873935,0.9159470498561859,0.23452915996313095,2.4848873615264893,1.125627338886261
219,2194,1.1733273385873935,0.8982633650302887,0.23493102192878723,2.4848873615264893,1.1083455085754395
219,2195,1.1733273385873935,0.9152406454086304,0.23413998633623123,2.4848872423171997,1.124531775712967
219,2196,1.1733273385873935,0.8934133946895599,0.23543785512447357,2.4848870038986206,1.1040023565292358
219,2197,1.1733273385873935,0.9038935601711273,0.2325214296579361,2.4848865270614624,1.1115661263465881
219,2198,1.1733273385873935,0.8975084722042084,0.2333362177014351,2.4848873615264893,1.105995774269104
219,2199,1.1733273385873935,0.9023661613464355,0.23351258784532547,2.4848870038986206,1.1110299229621887
220,2200,1.210956766020135,0.6891264319419861,0.24212974309921265,2.4848849773406982,0.9064073264598846
220,2201,1.210956766020135,0.6887175440788269,0.24578917026519775,2.4848852157592773,0.9096578657627106
220,2202,1.210956766020135,0.697464257478714,0.23999328166246414,2.4848848581314087,0.9126086831092834
220,2203,1.210956766020135,0.6983048021793365,0.24473461508750916,2.4848848581314087,0.918190598487854
220,2204,1.210956766020135,0.6788400709629059,0.2371167540550232,2.4848848581314087,0.891107976436615
220,2205,1.210956766020135,0.6804579496383667,0.23895341902971268,2.4848849773406982,0.8945625722408295
220,2206,1.210956766020135,0.6734043508768082,0.23678994178771973,2.484884738922119,0.8853453993797302
220,2207,1.210956766020135,0.6818906962871552,0.241356261074543,2.4848849773406982,0.8983981311321259
220,2208,1.210956766020135,0.695643812417984,0.24257248640060425,2.4848852157592773,0.9133674204349518
220,2209,1.210956766020135,0.6855327188968658,0.24329937994480133,2.484885096549988,0.9039832651615143
221,2210,1.3712388613012412,0.6020943820476532,0.2139822393655777,2.484886050224304,0.7912278175354004
221,2211,1.3712388613012412,0.604657456278801,0.21237686276435852,2.4848856925964355,0.7921854853630066
221,2212,1.3712388613012412,0.6325667202472687,0.21200044453144073,2.4848848581314087,0.8197183012962341
221,2213,1.3712388613012412,0.6145820915699005,0.21134088188409805,2.484886050224304,0.8010741174221039
221,2214,1.3712388613012412,0.6019045263528824,0.20824255794286728,2.484886050224304,0.7852982580661774
221,2215,1.3712388613012412,0.6111482381820679,0.2093922644853592,2.4848854541778564,0.7956916391849518
221,2216,1.3712388613012412,0.6117424368858337,0.20836281776428223,2.484885573387146,0.7952564060688019
221,2217,1.3712388613012412,0.6126389801502228,0.21042171865701675,2.484885811805725,0.7982118427753448
221,2218,1.3712388613012412,0.6094337105751038,0.2077208086848259,2.4848862886428833,0.7923056781291962
221,2219,1.3712388613012412,0.6220898032188416,0.20955202728509903,2.4848861694335938,0.8067929744720459
222,2220,1.366320350431062,0.8422463238239288,0.2733532339334488,2.484887719154358,1.0907507240772247
222,2221,1.366320350431062,0.8401885628700256,0.27214083075523376,2.484887719154358,1.0874804854393005
222,2222,1.366320350431062,0.830512672662735,0.2716275230050087,2.484888434410095,1.0772913098335266
222,2223,1.366320350431062,0.8264854252338409,0.2635975703597069,2.484887480735779,1.065234124660492
222,2224,1.366320350431062,0.8182789981365204,0.2705446183681488,2.4848878383636475,1.0639747381210327
222,2225,1.366320350431062,0.8398468792438507,0.27273426949977875,2.4848880767822266,1.0877322852611542
222,2226,1.366320350431062,0.8030216842889786,0.26678820699453354,2.4848880767822266,1.0449609458446503
222,2227,1.366320350431062,0.8245303928852081,0.2681245133280754,2.484887957572937,1.0678060054779053
222,2228,1.366320350431062,0.837866336107254,0.27074722945690155,2.4848880767822266,1.0837647020816803
222,2229,1.366320350431062,0.8127367496490479,0.26842163503170013,2.4848880767822266,1.0563094913959503
223,2230,1.3002966638027755,0.7455736994743347,0.20625220239162445,2.484885811805725,0.9269770383834839
223,2231,1.3002966638027755,0.7543382942676544,0.20564045011997223,2.4848859310150146,0.9351298809051514
223,2232,1.3002966638027755,0.7477624416351318,0.20253773778676987,2.4848861694335938,0.9254512786865234
223,2233,1.3002966638027755,0.7441369295120239,0.20424827188253403,2.4848859310150146,0.9235363006591797
223,2234,1.3002966638027755,0.7556514739990234,0.2070338949561119,2.4848859310150146,0.9378365576267242
223,2235,1.3002966638027755,0.7381637394428253,0.2046465054154396,2.484885811805725,0.9179613292217255
223,2236,1.3002966638027755,0.7707863450050354,0.20823870599269867,2.4848856925964355,0.9541761875152588
223,2237,1.3002966638027755,0.751186192035675,0.207291379570961,2.484886050224304,0.9336287081241608
223,2238,1.3002966638027755,0.7431898415088654,0.20604250580072403,2.484885573387146,0.9243834614753723
223,2239,1.3002966638027755,0.7549668252468109,0.20894073694944382,2.4848859310150146,0.9390587210655212
224,2240,1.0130009066243084,1.0440858900547028,0.185670904815197,2.4848870038986206,1.2049079537391663
224,2241,1.0130009066243084,1.054612636566162,0.17924640327692032,2.4848867654800415,1.2090101838111877
224,2242,1.0130009066243084,1.0575875639915466,0.17292993515729904,2.4848867654800415,1.205668568611145
224,2243,1.0130009066243084,1.0448803007602692,0.16512201726436615,2.484886646270752,1.1851534247398376
224,2244,1.0130009066243084,1.0366781651973724,0.16540905833244324,2.4848867654800415,1.1772383451461792
224,2245,1.0130009066243084,1.0458258986473083,0.15955612808465958,2.484886646270752,1.1805331707000732
224,2246,1.0130009066243084,1.0532124638557434,0.15920192375779152,2.4848867654800415,1.1875655055046082
224,2247,1.0130009066243084,1.064607560634613,0.16425875574350357,2.4848870038986206,1.204017460346222
224,2248,1.0130009066243084,1.0458163619041443,0.16445855796337128,2.484886646270752,1.1854260563850403
224,2249,1.0130009066243084,1.0581554770469666,0.1615890972316265,2.4848867654800415,1.1948956847190857
225,2250,1.0247892662468825,0.7225939929485321,0.23281441628932953,2.484886407852173,0.9305595457553864
225,2251,1.0247892662468825,0.7443617582321167,0.2346624657511711,2.484886646270752,0.9541753530502319
225,2252,1.0247892662468825,0.7317632138729095,0.23045188933610916,2.4848862886428833,0.937366247177124
225,2253,1.0247892662468825,0.7352756559848785,0.23553980886936188,2.484886884689331,0.9459666013717651
225,2254,1.0247892662468825,0.717595100402832,0.23384316265583038,2.4848867654800415,0.9265893697738647
225,2255,1.0247892662468825,0.71693155169487,0.23642541468143463,2.484886407852173,0.9285081028938293
225,2256,1.0247892662468825,0.7142991274595261,0.2310536727309227,2.4848867654800415,0.9205038547515869
225,2257,1.0247892662468825,0.7273400127887726,0.23473872244358063,2.484886646270752,0.9372299015522003
225,2258,1.0247892662468825,0.7249262034893036,0.22718852758407593,2.4848865270614624,0.9272658824920654
225,2259,1.0247892662468825,0.733159214258194,0.23742328584194183,2.4848870038986206,0.9457336962223053
226,2260,1.4472031087994432,0.39400388300418854,0.23900417983531952,2.484885573387146,0.608159214258194
226,2261,1.4472031087994432,0.4038415402173996,0.22591626644134521,2.4848852157592773,0.6049089729785919
226,2262,1.4472031087994432,0.40678659081459045,0.21700993925333023,2.4848854541778564,0.598947674036026
226,2263,1.4472031087994432,0.39690060913562775,0.20369334518909454,2.484885811805725,0.5757451057434082
226,2264,1.4472031087994432,0.3935609310865402,0.19617626070976257,2.4848856925964355,0.5648883581161499
226,2265,1.4472031087994432,0.39187388122081757,0.19256586581468582,2.4848854541778564,0.5595909059047699
226,2266,1.4472031087994432,0.39905664324760437,0.19385216385126114,2.484885811805725,0.5680599510669708
226,2267,1.4472031087994432,0.3948894590139389,0.19385220855474472,2.484885811805725,0.5638928115367889
226,2268,1.4472031087994432,0.3905855715274811,0.194001205265522,2.484885811805725,0.5597379058599472
226,2269,1.4472031087994432,0.3881332278251648,0.19501101225614548,2.484885334968567,0.5582953989505768
227,2270,1.414959770472851,0.875351071357727,0.21243639290332794,2.4848878383636475,1.062938630580902
227,2271,1.414959770472851,0.860000878572464,0.20795926451683044,2.4848885536193848,1.043111264705658
227,2272,1.414959770472851,0.8831695020198822,0.2037050500512123,2.4848878383636475,1.0620256662368774
227,2273,1.414959770472851,0.8638615012168884,0.20670905709266663,2.484888195991516,1.0457216501235962
227,2274,1.414959770472851,0.8638481795787811,0.20609097182750702,2.484888195991516,1.0450902581214905
227,2275,1.414959770472851,0.848588228225708,0.205788753926754,2.484888195991516,1.0295280814170837
227,2276,1.414959770472851,0.8572389185428619,0.2041441723704338,2.4848878383636475,1.0365342497825623
227,2277,1.414959770472851,0.8633320033550262,0.20546875894069672,2.4848880767822266,1.04395192861557
227,2278,1.414959770472851,0.87055703997612,0.2062235325574875,2.484888195991516,1.0519317090511322
227,2279,1.414959770472851,0.8697252869606018,0.20878230035305023,2.4848880767822266,1.0536587238311768
228,2280,1.399818349765485,0.7935004532337189,0.1964133456349373,2.4848859310150146,0.9650649130344391
228,2281,1.399818349765485,0.7973295152187347,0.19287224858999252,2.484886407852173,0.9653528928756714
228,2282,1.399818349765485,0.8066963255405426,0.19553158432245255,2.4848861694335938,0.9773790836334229
228,2283,1.399818349765485,0.8080572783946991,0.19137388467788696,2.484885573387146,0.9745822846889496
228,2284,1.399818349765485,0.8079656064510345,0.19250382483005524,2.484886050224304,0.9756205976009369
228,2285,1.399818349765485,0.7990621328353882,0.194649837911129,2.4848859310150146,0.9688631296157837
228,2286,1.399818349765485,0.7893406748771667,0.19459614902734756,2.4848862886428833,0.9590879678726196
228,2287,1.399818349765485,0.8025525808334351,0.19282793253660202,2.4848861694335938,0.9705316722393036
228,2288,1.399818349765485,0.7895448505878448,0.1964516043663025,2.484886407852173,0.9611476063728333
228,2289,1.399818349765485,0.8114508092403412,0.19358621537685394,2.4848861694335938,0.9801881611347198
229,2290,1.2579427414170845,0.8837328255176544,0.23299427330493927,2.484884738922119,1.0918782353401184
229,2291,1.2579427414170845,0.8791238963603973,0.2300383523106575,2.4848846197128296,1.0843133926391602
229,2292,1.2579427414170845,0.86088427901268,0.22493911534547806,2.4848849773406982,1.0609745383262634
229,2293,1.2579427414170845,0.8833325505256653,0.22557621449232101,2.4848848581314087,1.0840598940849304
229,2294,1.2579427414170845,0.8969194293022156,0.2243134304881096,2.484885096549988,1.0963840186595917
229,2295,1.2579427414170845,0.8852240443229675,0.22711291164159775,2.4848846197128296,1.0874881446361542
229,2296,1.2579427414170845,0.9000928401947021,0.22766481339931488,2.4848848581314087,1.1029088199138641
229,2297,1.2579427414170845,0.8808987140655518,0.22304236888885498,2.4848852157592773,1.079092264175415
229,2298,1.2579427414170845,0.87741619348526,0.22433583438396454,2.484884738922119,1.0769031643867493
229,2299,1.2579427414170845,0.8889833092689514,0.22520685195922852,2.484884738922119,1.0893413126468658
230,2300,1.3084893462147076,0.648224264383316,0.20560292899608612,2.484885811805725,0.8289783596992493
230,2301,1.3084893462147076,0.6383059918880463,0.2035423293709755,2.484885573387146,0.8169994652271271
230,2302,1.3084893462147076,0.6432060897350311,0.1999967247247696,2.4848856925964355,0.8183539807796478
230,2303,1.3084893462147076,0.6477779448032379,0.20332849025726318,2.484885811805725,0.8262576162815094
230,2304,1.3084893462147076,0.6433310210704803,0.19852738827466965,2.484885811805725,0.8170095682144165
230,2305,1.3084893462147076,0.6428138017654419,0.1956934779882431,2.484885811805725,0.8136584162712097
230,2306,1.3084893462147076,0.644304484128952,0.19701577723026276,2.4848859310150146,0.8164714276790619
230,2307,1.3084893462147076,0.6268864721059799,0.19697748124599457,2.4848861694335938,0.7990151047706604
230,2308,1.3084893462147076,0.6292914301156998,0.19860399514436722,2.4848856925964355,0.8030465841293335
230,2309,1.3084893462147076,0.6401063799858093,0.2004299983382225,2.484885811805725,0.8156875371932983
231,2310,1.4821454220873203,0.6744028627872467,0.199237659573555,2.484884738922119,0.8487916588783264
231,2311,1.4821454220873203,0.6634486466646194,0.19863182306289673,2.4848848581314087,0.8372316360473633
231,2312,1.4821454220873203,0.6729939877986908,0.20284273475408554,2.4848846197128296,0.8509878814220428
231,2313,1.4821454220873203,0.6888344585895538,0.20040829479694366,2.4848849773406982,0.8643939197063446
231,2314,1.4821454220873203,0.6735139489173889,0.19966036826372147,2.4848852157592773,0.8483254611492157
231,2315,1.4821454220873203,0.6781260967254639,0.19942768663167953,2.4848848581314087,0.8527049422264099
231,2316,1.4821454220873203,0.6841020882129669,0.19752224534749985,2.4848848581314087,0.8567754924297333
231,2317,1.4821454220873203,0.6661438047885895,0.20034124702215195,2.484884738922119,0.8416362106800079
231,2318,1.4821454220873203,0.6725491583347321,0.2005012482404709,2.4848848581314087,0.84820157289505
231,2319,1.4821454220873203,0.6780395209789276,0.20116335898637772,2.4848843812942505,0.8543540239334106
232,2320,1.3120006590799902,0.95999675989151,0.2007240653038025,2.4848856925964355,1.135871946811676
