batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
214,2149,1.4635055478756398,0.689242959022522,0.23998922109603882,2.4848839044570923,0.9043833315372467
215,2150,1.248299040399147,0.8616265058517456,0.23764193058013916,2.484879970550537,1.0744196772575378
215,2151,1.248299040399147,0.8638830482959747,0.24144628643989563,2.484879970550537,1.080480545759201
215,2152,1.248299040399147,0.8717889785766602,0.23629766702651978,2.484879970550537,1.0832378566265106
215,2153,1.248299040399147,0.876103937625885,0.23804623633623123,2.4848803281784058,1.089301347732544
215,2154,1.248299040399147,0.8346090614795685,0.236009418964386,2.484880805015564,1.0457696616649628
215,2155,1.248299040399147,0.8734704852104187,0.239384226500988,2.484880566596985,1.088005930185318
215,2156,1.248299040399147,0.869778037071228,0.2375957891345024,2.484881281852722,1.0825250148773193
215,2157,1.248299040399147,0.8586359322071075,0.2379392683506012,2.4848815202713013,1.071726381778717
215,2158,1.248299040399147,0.8466387391090393,0.23547226190567017,2.4848817586898804,1.0572621822357178
215,2159,1.248299040399147,0.8399532437324524,0.2369948774576187,2.4848817586898804,1.052099347114563
216,2160,1.2999559725500855,0.8164332509040833,0.1890024095773697,2.484885096549988,0.9805867969989777
216,2161,1.2999559725500855,0.8228535652160645,0.18968281149864197,2.4848852157592773,0.9876875281333923
216,2162,1.2999559725500855,0.8165698945522308,0.1882607638835907,2.4848846197128296,0.9799818098545074
216,2163,1.2999559725500855,0.8399385809898376,0.18984917551279068,2.484885096549988,1.0049389004707336
216,2164,1.2999559725500855,0.8021082580089569,0.18703512102365494,2.484886050224304,0.9642945230007172
216,2165,1.2999559725500855,0.8067737817764282,0.18765241652727127,2.4848856925964355,0.9695773124694824
216,2166,1.2999559725500855,0.7974521070718765,0.18464955687522888,2.4848861694335938,0.9572528302669525
216,2167,1.2999559725500855,0.8189226686954498,0.18585988134145737,2.484886050224304,0.9799336791038513
216,2168,1.2999559725500855,0.8222655951976776,0.18827123194932938,2.484885811805725,0.9856880009174347
216,2169,1.2999559725500855,0.814453125,0.18685271590948105,2.4848859310150146,0.9764569699764252
217,2170,1.2631615165343186,0.813224583864212,0.1879579946398735,2.484883427619934,0.976333737373352
217,2171,1.2631615165343186,0.8329967260360718,0.18957526981830597,2.4848835468292236,0.9977231919765472
217,2172,1.2631615165343186,0.8134441375732422,0.18938639014959335,2.4848833084106445,0.9779817461967468
217,2173,1.2631615165343186,0.8212030529975891,0.18940869718790054,2.4848837852478027,0.9857628643512726
217,2174,1.2631615165343186,0.805488795042038,0.18845081329345703,2.484884023666382,0.9690908193588257
217,2175,1.2631615165343186,0.7981297969818115,0.1896260306239128,2.4848841428756714,0.9629069864749908
217,2176,1.2631615165343186,0.806999921798706,0.18647612631320953,2.484884262084961,0.9686272740364075
217,2177,1.2631615165343186,0.8121923208236694,0.18823472410440445,2.484884262084961,0.9755781590938568
217,2178,1.2631615165343186,0.8077889084815979,0.19146230816841125,2.4848839044570923,0.9744023680686951
217,2179,1.2631615165343186,0.8088789582252502,0.18824269622564316,2.4848837852478027,0.9722727835178375
218,2180,1.171049757338697,0.895130455493927,0.20911461114883423,2.4848862886428833,1.0793962180614471
218,2181,1.171049757338697,0.873315691947937,0.20613722503185272,2.4848865270614624,1.054604023694992
218,2182,1.171049757338697,0.8910878896713257,0.2070813700556755,2.4848870038986206,1.0733203887939453
218,2183,1.171049757338697,0.904676079750061,0.20837371796369553,2.4848862886428833,1.088200956583023
218,2184,1.171049757338697,0.8843304812908173,0.20900078117847443,2.484886407852173,1.0684823989868164
218,2185,1.171049757338697,0.87459596991539,0.2020997405052185,2.4848870038986206,1.0518467724323273
218,2186,1.171049757338697,0.8717875182628632,0.20708896964788437,2.4848861694335938,1.0540276169776917
218,2187,1.171049757338697,0.8683246374130249,0.20516610145568848,2.4848867654800415,1.048641860485077
218,2188,1.171049757338697,0.8721382021903992,0.20776625722646713,2.4848861694335938,1.0550556182861328
218,2189,1.171049757338697,0.8789500594139099,0.21005720645189285,2.484886407852173,1.064158409833908
219,2190,1.18798320967039,0.8100495636463165,0.1820244863629341,2.4848849773406982,0.9672252237796783
219,2191,1.18798320967039,0.8102535307407379,0.18129663169384003,2.484884738922119,0.966701328754425
219,2192,1.18798320967039,0.8079394698143005,0.18134840577840805,2.484885096549988,0.9644390344619751
219,2193,1.18798320967039,0.8087366819381714,0.18033213168382645,2.4848852157592773,0.9642199575901031
219,2194,1.18798320967039,0.7951512634754181,0.1787625402212143,2.48488450050354,0.9490649402141571
219,2195,1.18798320967039,0.8179144561290741,0.1811470463871956,2.4848843812942505,0.9742126762866974
219,2196,1.18798320967039,0.787369430065155,0.1808004155755043,2.484884738922119,0.9433209896087646
219,2197,1.18798320967039,0.8037702441215515,0.18047796934843063,2.4848843812942505,0.9593993425369263
219,2198,1.18798320967039,0.809656172990799,0.18207662552595139,2.4848846197128296,0.9668839275836945
219,2199,1.18798320967039,0.8169305920600891,0.18187416344881058,2.4848841428756714,0.973955899477005
220,2200,1.0703009644904742,0.9092077910900116,0.22291865199804306,2.48488450050354,1.1072776019573212
220,2201,1.0703009644904742,0.9220130443572998,0.23124444484710693,2.484884262084961,1.128408670425415
220,2202,1.0703009644904742,0.9291204810142517,0.22656705230474472,2.4848841428756714,1.1308386623859406
220,2203,1.0703009644904742,0.9256846606731415,0.23015421628952026,2.4848841428756714,1.13099005818367
220,2204,1.0703009644904742,0.9083587527275085,0.22559452801942825,2.484884262084961,1.109104484319687
220,2205,1.0703009644904742,0.917352020740509,0.22520431131124496,2.484883666038513,1.1177074313163757
220,2206,1.0703009644904742,0.9164106547832489,0.2283501923084259,2.4848841428756714,1.119912028312683
220,2207,1.0703009644904742,0.9206332266330719,0.22699261456727982,2.484884262084961,1.1227770447731018
220,2208,1.0703009644904742,0.9138585031032562,0.22761742770671844,2.484884023666382,1.1166270971298218
220,2209,1.0703009644904742,0.8921234607696533,0.2246793434023857,2.4848839044570923,1.0919539630413055
221,2210,1.4635369375506306,0.5936605930328369,0.22626489400863647,2.4848833084106445,0.7950766682624817
221,2211,1.4635369375506306,0.5962040722370148,0.22677020728588104,2.4848830699920654,0.7981254160404205
221,2212,1.4635369375506306,0.6176470369100571,0.22306793928146362,2.4848827123641968,0.8158661127090454
221,2213,1.4635369375506306,0.6031477451324463,0.22869420051574707,2.484882354736328,0.8069931268692017
221,2214,1.4635369375506306,0.5862725973129272,0.22765779495239258,2.4848828315734863,0.7890815436840057
221,2215,1.4635369375506306,0.5879364162683487,0.22381401807069778,2.4848827123641968,0.7869016230106354
221,2216,1.4635369375506306,0.598944216966629,0.224244125187397,2.4848828315734863,0.7983394861221313
221,2217,1.4635369375506306,0.5891152322292328,0.22473405301570892,2.4848828315734863,0.7890004515647888
221,2218,1.4635369375506306,0.5938884317874908,0.22561834007501602,2.484882950782776,0.7946579158306122
221,2219,1.4635369375506306,0.5905096232891083,0.22297009825706482,2.4848827123641968,0.788630872964859
222,2220,1.479287221598965,0.6190000772476196,0.2192482203245163,2.4848839044570923,0.8133994340896606
222,2221,1.479287221598965,0.6161202788352966,0.2151973769068718,2.4848835468292236,0.8064688444137573
222,2222,1.479287221598965,0.6108027994632721,0.21982406079769135,2.48488450050354,0.8057780265808105
222,2223,1.479287221598965,0.6126956045627594,0.21640583127737045,2.4848835468292236,0.8042526245117188
222,2224,1.479287221598965,0.6091014742851257,0.21878455579280853,2.4848839044570923,0.803037166595459
222,2225,1.479287221598965,0.6086485683917999,0.218193881213665,2.4848839044570923,0.8019935786724091
222,2226,1.479287221598965,0.5958524197340012,0.21740363538265228,2.484883666038513,0.7884072065353394
222,2227,1.479287221598965,0.5945901423692703,0.21471940726041794,2.484884023666382,0.7844606935977936
222,2228,1.479287221598965,0.5978394448757172,0.2144666463136673,2.484883427619934,0.787457287311554
222,2229,1.479287221598965,0.5839226692914963,0.21799719333648682,2.484883666038513,0.7770710289478302
223,2230,1.400059865167195,0.6716359853744507,0.22858455032110214,2.4848803281784058,0.8753717839717865
223,2231,1.400059865167195,0.6791066825389862,0.22493278980255127,2.484880566596985,0.8791906833648682
223,2232,1.400059865167195,0.6941598951816559,0.23123881965875626,2.4848798513412476,0.9005499482154846
223,2233,1.400059865167195,0.684359073638916,0.22453826665878296,2.4848806858062744,0.8840485215187073
223,2234,1.400059865167195,0.6847723126411438,0.23125211894512177,2.4848798513412476,0.8911756575107574
223,2235,1.400059865167195,0.6919456124305725,0.226298525929451,2.4848803281784058,0.8933953046798706
223,2236,1.400059865167195,0.6852192580699921,0.22677049785852432,2.4848790168762207,0.8871409595012665
223,2237,1.400059865167195,0.6897546350955963,0.23083896189928055,2.484879493713379,0.8957447707653046
223,2238,1.400059865167195,0.6722525060176849,0.2252274975180626,2.4848793745040894,0.8726312220096588
223,2239,1.400059865167195,0.6769127547740936,0.23067943006753922,2.4848791360855103,0.8827433884143829
224,2240,1.444158354904571,0.7282384037971497,0.2705400139093399,2.4848815202713013,0.9739296436309814
224,2241,1.444158354904571,0.7410959601402283,0.2681232839822769,2.484882354736328,0.9843704104423523
224,2242,1.444158354904571,0.7417767941951752,0.26736637204885483,2.4848819971084595,0.9842943251132965
224,2243,1.444158354904571,0.7431437969207764,0.26671941578388214,2.484881043434143,0.985014408826828
224,2244,1.444158354904571,0.7221643030643463,0.2686580568552017,2.4848814010620117,0.9659735858440399
224,2245,1.444158354904571,0.7362585067749023,0.26842689514160156,2.484881281852722,0.9798365831375122
224,2246,1.444158354904571,0.7249094843864441,0.2681805342435837,2.4848806858062744,0.9682412445545197
224,2247,1.444158354904571,0.7390660643577576,0.26857687532901764,2.4848806858062744,0.9827941060066223
224,2248,1.444158354904571,0.7004204392433167,0.2702036276459694,2.4848796129226685,0.9457752704620361
224,2249,1.444158354904571,0.7063567042350769,0.26676367223262787,2.4848787784576416,0.9482716023921967
225,2250,1.254071202840209,0.8060274422168732,0.17204917967319489,2.4848766326904297,0.9532278776168823
225,2251,1.254071202840209,0.7902246713638306,0.16957396268844604,2.484876871109009,0.9349498450756073
225,2252,1.254071202840209,0.8014158606529236,0.16938671469688416,2.48487651348114,0.9459538161754608
225,2253,1.254071202840209,0.7846912443637848,0.17299263179302216,2.4848763942718506,0.9328351318836212
225,2254,1.254071202840209,0.7735714316368103,0.17171262204647064,2.4848763942718506,0.9204352796077728
225,2255,1.254071202840209,0.7771361768245697,0.17029207199811935,2.4848761558532715,0.9225794970989227
225,2256,1.254071202840209,0.7609118223190308,0.16958925873041153,2.4848763942718506,0.9056523442268372
225,2257,1.254071202840209,0.7609802186489105,0.169603630900383,2.484876036643982,0.9057351052761078
225,2258,1.254071202840209,0.7682309448719025,0.16912155598402023,2.484874963760376,0.9125037491321564
225,2259,1.254071202840209,0.7339358627796173,0.17073160409927368,2.4848755598068237,0.8798187077045441
226,2260,1.39800748777789,0.7383714914321899,0.2408687248826027,2.4848743677139282,0.9543914794921875
226,2261,1.39800748777789,0.7394134998321533,0.23428553342819214,2.4848737716674805,0.9488502740859985
226,2262,1.39800748777789,0.7454129457473755,0.2338588535785675,2.484873652458191,0.9544230103492737
226,2263,1.39800748777789,0.7232221364974976,0.2325555384159088,2.484873652458191,0.9309288859367371
226,2264,1.39800748777789,0.7323262393474579,0.2383844554424286,2.48487389087677,0.9458619356155396
226,2265,1.39800748777789,0.735973060131073,0.23912885785102844,2.4848737716674805,0.9502531290054321
226,2266,1.39800748777789,0.7476416528224945,0.23921702057123184,2.484874129295349,0.9620099663734436
226,2267,1.39800748777789,0.7444416880607605,0.23616869002580643,2.4848743677139282,0.9557616412639618
226,2268,1.39800748777789,0.7311806678771973,0.23592066019773483,2.484873652458191,0.9422525763511658
226,2269,1.39800748777789,0.7337297201156616,0.23574725538492203,2.4848740100860596,0.9446282088756561
227,2270,1.429392863884675,0.6778215765953064,0.17725875228643417,2.484875202178955,0.8302315771579742
227,2271,1.429392863884675,0.663686603307724,0.17535080760717392,2.484875202178955,0.8141886591911316
227,2272,1.429392863884675,0.6952980905771255,0.17924761027097702,2.4848746061325073,0.849696934223175
227,2273,1.429392863884675,0.664592981338501,0.17610996961593628,2.4848750829696655,0.8158541619777679
227,2274,1.429392863884675,0.6761564016342163,0.1780487671494484,2.4848756790161133,0.8293564319610596
227,2275,1.429392863884675,0.6661501228809357,0.17677981406450272,2.484875440597534,0.8180811703205109
227,2276,1.429392863884675,0.6732065677642822,0.1796245500445366,2.484875440597534,0.8279823660850525
227,2277,1.429392863884675,0.6705570816993713,0.17576275020837784,2.484875440597534,0.8214710652828217
227,2278,1.429392863884675,0.6680113077163696,0.17716573178768158,2.484875440597534,0.8203282952308655
227,2279,1.429392863884675,0.6687909066677094,0.17723902314901352,2.484875798225403,0.8211811482906342
228,2280,1.0993718677518418,0.9889475405216217,0.20016147196292877,2.484878659248352,1.16426020860672
228,2281,1.0993718677518418,0.9910901784896851,0.20049910247325897,2.484878897666931,1.1667404770851135
228,2282,1.0993718677518418,0.9767502248287201,0.19744057208299637,2.484878659248352,1.1493420600891113
228,2283,1.0993718677518418,1.0013366341590881,0.19972693175077438,2.484878659248352,1.1762147843837738
228,2284,1.0993718677518418,0.9926417469978333,0.19797370582818985,2.484879493713379,1.1657666265964508
228,2285,1.0993718677518418,0.9703397452831268,0.19868554919958115,2.4848785400390625,1.1441765427589417
228,2286,1.0993718677518418,0.96414914727211,0.1995682343840599,2.4848792552948,1.1388686299324036
228,2287,1.0993718677518418,0.9530220925807953,0.19724353402853012,2.4848792552948,1.125416785478592
228,2288,1.0993718677518418,0.9397319257259369,0.19716397672891617,2.4848800897598267,1.1120471358299255
228,2289,1.0993718677518418,0.9361907839775085,0.19466599822044373,2.484879493713379,1.106007993221283
229,2290,1.2712989364433005,0.8634673953056335,0.25329259037971497,2.4848817586898804,1.0919111669063568
229,2291,1.2712989364433005,0.8494442403316498,0.24910841137170792,2.484881043434143,1.0737038254737854
229,2292,1.2712989364433005,0.850616842508316,0.2511133849620819,2.4848814010620117,1.0768814086914062
229,2293,1.2712989364433005,0.8443905413150787,0.24845995754003525,2.4848806858062744,1.0680017471313477
229,2294,1.2712989364433005,0.8491424024105072,0.24749109894037247,2.484881043434143,1.0717846751213074
229,2295,1.2712989364433005,0.8511868715286255,0.2510300502181053,2.484881043434143,1.077368140220642
229,2296,1.2712989364433005,0.8339835107326508,0.24923212081193924,2.4848809242248535,1.0583668649196625
229,2297,1.2712989364433005,0.8420651257038116,0.24856766313314438,2.4848811626434326,1.0657840073108673
229,2298,1.2712989364433005,0.8577244877815247,0.2513755261898041,2.484881043434143,1.0842511653900146
229,2299,1.2712989364433005,0.838296502828598,0.24904929846525192,2.484880805015564,1.0624969899654388
230,2300,1.2969280559043388,0.8280194997787476,0.24899928271770477,2.484878897666931,1.0521700382232666
230,2301,1.2969280559043388,0.8131499588489532,0.24908394366502762,2.4848790168762207,1.037385106086731
230,2302,1.2969280559043388,0.8163261115550995,0.24358005076646805,2.4848787784576416,1.03505739569664
230,2303,1.2969280559043388,0.8044473230838776,0.24784230440855026,2.4848790168762207,1.0274409055709839
230,2304,1.2969280559043388,0.8088100850582123,0.24712412804365158,2.4848793745040894,1.0310854613780975
230,2305,1.2969280559043388,0.7908931970596313,0.24179309606552124,2.4848790168762207,1.0078375041484833
230,2306,1.2969280559043388,0.8109990358352661,0.24574698507785797,2.4848793745040894,1.031897246837616
230,2307,1.2969280559043388,0.8022572100162506,0.24659878760576248,2.4848793745040894,1.0240072309970856
230,2308,1.2969280559043388,0.7910058200359344,0.2465318739414215,2.4848798513412476,1.0126889050006866
230,2309,1.2969280559043388,0.7813240587711334,0.24551615864038467,2.4848792552948,1.0019914209842682
231,2310,1.2120555904576027,0.7863564491271973,0.179591566324234,2.4848793745040894,0.9410992562770844
231,2311,1.2120555904576027,0.7814618051052094,0.1804041489958763,2.484879493713379,0.937017172574997
231,2312,1.2120555904576027,0.7852814197540283,0.18158414959907532,2.4848790168762207,0.9420168101787567
231,2313,1.2120555904576027,0.7975879311561584,0.17816515266895294,2.4848791360855103,0.950904369354248
231,2314,1.2120555904576027,0.7691157162189484,0.178679421544075,2.484878897666931,0.9229463636875153
231,2315,1.2120555904576027,0.7931287288665771,0.1791919693350792,2.4848787784576416,0.94747194647789
231,2316,1.2120555904576027,0.7762373983860016,0.18035892397165298,2.4848787784576416,0.9317475259304047
231,2317,1.2120555904576027,0.7791445553302765,0.18095917254686356,2.484878420829773,0.9352549612522125
231,2318,1.2120555904576027,0.7829262018203735,0.17989510297775269,2.484878182411194,0.9379725158214569
231,2319,1.2120555904576027,0.7698795795440674,0.1810869351029396,2.484878420829773,0.9261177182197571
232,2320,1.2075275803596957,0.8468970358371735,0.20155110210180283,2.4848811626434326,1.0235993266105652
232,2321,1.2075275803596957,0.8664533197879791,0.20017286390066147,2.484881281852722,1.0417773723602295
232,2322,1.2075275803596957,0.8609022200107574,0.19881702214479446,2.4848811626434326,1.0348704755306244
232,2323,1.2075275803596957,0.8772138953208923,0.20238932967185974,2.484881043434143,1.0547544360160828
232,2324,1.2075275803596957,0.8790305256843567,0.20238041132688522,2.484881281852722,1.0565621256828308
232,2325,1.2075275803596957,0.8662643134593964,0.2022957056760788,2.4848814010620117,1.0437111854553223
232,2326,1.2075275803596957,0.8653130233287811,0.20253310352563858,2.484881281852722,1.0429973304271698
232,2327,1.2075275803596957,0.8649797141551971,0.19962452352046967,2.4848814010620117,1.039755403995514
232,2328,1.2075275803596957,0.8290568292140961,0.19962231069803238,2.4848814010620117,1.0038303434848785
232,2329,1.2075275803596957,0.7882513105869293,0.2022586166858673,2.4848819971084595,0.9656611382961273
233,2330,1.2380630399269217,0.8223990797996521,0.24338223785161972,2.4848792552948,1.0409325063228607
233,2331,1.2380630399269217,0.808291882276535,0.24660196900367737,2.4848796129226685,1.030045062303543
233,2332,1.2380630399269217,0.8121288418769836,0.24610622972249985,2.484879732131958,1.0333862900733948
233,2333,1.2380630399269217,0.8126364648342133,0.24337871372699738,2.4848793745040894,1.0311664044857025
233,2334,1.2380630399269217,0.8053968846797943,0.24768227338790894,2.4848793745040894,1.0282303988933563
233,2335,1.2380630399269217,0.8175073266029358,0.247751384973526,2.4848793745040894,1.0404099524021149
233,2336,1.2380630399269217,0.8061482310295105,0.24496926367282867,2.484879493713379,1.0262686908245087
233,2337,1.2380630399269217,0.8090749680995941,0.2470046505331993,2.4848792552948,1.0312307476997375
233,2338,1.2380630399269217,0.8076066374778748,0.24774041771888733,2.484878659248352,1.0304983258247375
233,2339,1.2380630399269217,0.8152171969413757,0.24895763397216797,2.4848783016204834,1.0393261015415192
234,2340,1.1681076425252717,0.8508277833461761,0.1971195787191391,2.4848806858062744,1.0230985879898071
234,2341,1.1681076425252717,0.8709080815315247,0.19416261464357376,2.4848809242248535,1.0402218401432037
234,2342,1.1681076425252717,0.8548348844051361,0.19865672290325165,2.4848806858062744,1.0286428034305573
234,2343,1.1681076425252717,0.8553182780742645,0.19803059101104736,2.484879732131958,1.0285000503063202
234,2344,1.1681076425252717,0.8587778508663177,0.1985252946615219,2.4848803281784058,1.0324543118476868
234,2345,1.1681076425252717,0.8520004749298096,0.19818302989006042,2.484879493713379,1.0253347158432007
234,2346,1.1681076425252717,0.8542825281620026,0.20001999288797379,2.4848804473876953,1.0294537544250488
234,2347,1.1681076425252717,0.8575625419616699,0.19522953778505325,2.4848804473876953,1.0279432535171509
234,2348,1.1681076425252717,0.8430183529853821,0.19704338908195496,2.4848800897598267,1.0152129232883453
234,2349,1.1681076425252717,0.8434865474700928,0.19508082419633865,2.484880208969116,1.013718605041504
235,2350,1.3940509461875492,0.7214066684246063,0.26371024549007416,2.48487651348114,0.9602681696414948
235,2351,1.3940509461875492,0.707764595746994,0.2636975198984146,2.484876275062561,0.9466133415699005
235,2352,1.3940509461875492,0.7149028778076172,0.26185382157564163,2.4848767518997192,0.9519079327583313
235,2353,1.3940509461875492,0.7105394005775452,0.26278623938560486,2.4848763942718506,0.9484769105911255
235,2354,1.3940509461875492,0.7161716818809509,0.26745619624853134,2.4848767518997192,0.9587791562080383
235,2355,1.3940509461875492,0.7062481939792633,0.26423677802085876,2.48487651348114,0.9456362426280975
235,2356,1.3940509461875492,0.7123761475086212,0.2627435773611069,2.484876275062561,0.95027095079422
235,2357,1.3940509461875492,0.701390951871872,0.26360884308815,2.48487651348114,0.940151035785675
235,2358,1.3940509461875492,0.6928879618644714,0.26165496557950974,2.4848767518997192,0.9296941161155701
235,2359,1.3940509461875492,0.7128541767597198,0.2659965455532074,2.4848769903182983,0.9540019631385803
236,2360,1.4698307507363586,0.6665388941764832,0.21546950191259384,2.4848772287368774,0.8571596145629883
236,2361,1.4698307507363586,0.6622246503829956,0.21538467705249786,2.4848767518997192,0.8527605831623077
236,2362,1.4698307507363586,0.6470624804496765,0.21674446016550064,2.4848772287368774,0.8389581441879272
236,2363,1.4698307507363586,0.667567789554596,0.21409012377262115,2.4848769903182983,0.856809139251709
236,2364,1.4698307507363586,0.6671563684940338,0.21509941667318344,2.4848772287368774,0.8574070334434509
236,2365,1.4698307507363586,0.6537489593029022,0.21581292897462845,2.484877586364746,0.8447131216526031
236,2366,1.4698307507363586,0.6577745079994202,0.21570584177970886,2.4848774671554565,0.8486315608024597
236,2367,1.4698307507363586,0.660187691450119,0.21984996646642685,2.4848779439926147,0.8551888763904572
236,2368,1.4698307507363586,0.6448685973882675,0.2144136279821396,2.484878182411194,0.8344334363937378
236,2369,1.4698307507363586,0.6664663255214691,0.21535176783800125,2.484878420829773,0.8569692969322205
237,2370,1.580574333747481,0.5531039386987686,0.22670099884271622,2.484877824783325,0.7549561560153961
237,2371,1.580574333747481,0.561978816986084,0.2244320809841156,2.4848774671554565,0.7615621387958527
237,2372,1.580574333747481,0.5578420162200928,0.2261098325252533,2.484877347946167,0.7591031193733215
237,2373,1.580574333747481,0.5504228919744492,0.22476285696029663,2.4848779439926147,0.7503369748592377
237,2374,1.580574333747481,0.5447998493909836,0.22436898201704025,2.484878182411194,0.7443200647830963
237,2375,1.580574333747481,0.542580783367157,0.22322054207324982,2.4848779439926147,0.7409525513648987
237,2376,1.580574333747481,0.546640157699585,0.22463975846767426,2.4848785400390625,0.7464311420917511
237,2377,1.580574333747481,0.5341480821371078,0.2227127104997635,2.484878182411194,0.732012003660202
237,2378,1.580574333747481,0.5267545878887177,0.22184265404939651,2.4848777055740356,0.7237484753131866
237,2379,1.580574333747481,0.49404919147491455,0.22071335464715958,2.484877824783325,0.6899137496948242
238,2380,1.490787366810244,0.64351487159729,0.19924763590097427,2.4848798513412476,0.8179137408733368
238,2381,1.490787366810244,0.6390774548053741,0.19727187603712082,2.4848793745040894,0.8115005195140839
238,2382,1.490787366810244,0.6241688132286072,0.19551203399896622,2.4848790168762207,0.7948320508003235
238,2383,1.490787366810244,0.6253591477870941,0.1994646191596985,2.4848791360855103,0.7999749481678009
238,2384,1.490787366810244,0.6232675611972809,0.1982375532388687,2.4848791360855103,0.7966563105583191
238,2385,1.490787366810244,0.6369696855545044,0.1964877024292946,2.4848793745040894,0.8086086213588715
238,2386,1.490787366810244,0.63072869181633,0.19959169626235962,2.4848792552948,0.8054715991020203
238,2387,1.490787366810244,0.626458615064621,0.19560152292251587,2.4848796129226685,0.7972113490104675
238,2388,1.490787366810244,0.6385547518730164,0.1983570232987404,2.4848793745040894,0.8120629489421844
238,2389,1.490787366810244,0.6233300864696503,0.1955125778913498,2.4848800897598267,0.7939938902854919
239,2390,1.4034194137055047,0.7579474747180939,0.18689464032649994,2.4848787784576416,0.9199933111667633
239,2391,1.4034194137055047,0.7604147791862488,0.187051460146904,2.4848785400390625,0.9226174354553223
239,2392,1.4034194137055047,0.7512752413749695,0.1883770227432251,2.4848783016204834,0.9148034751415253
239,2393,1.4034194137055047,0.7850516438484192,0.18721836805343628,2.4848790168762207,0.9474211931228638
239,2394,1.4034194137055047,0.7689792811870575,0.18635757267475128,2.484878420829773,0.930488109588623
239,2395,1.4034194137055047,0.7635327279567719,0.18839707225561142,2.484878659248352,0.9270810186862946
239,2396,1.4034194137055047,0.7367177158594131,0.186466746032238,2.4848787784576416,0.8983356952667236
239,2397,1.4034194137055047,0.7661324739456177,0.18608127534389496,2.4848783016204834,0.9273649752140045
239,2398,1.4034194137055047,0.7525625824928284,0.18787236511707306,2.4848779439926147,0.9155861735343933
239,2399,1.4034194137055047,0.7425638139247894,0.1855684071779251,2.4848774671554565,0.9032834470272064
240,2400,1.5381398089015472,0.6364856362342834,0.20271920412778854,2.4848767518997192,0.8143560588359833
240,2401,1.5381398089015472,0.6314861178398132,0.20136719197034836,2.4848763942718506,0.8080045282840729
240,2402,1.5381398089015472,0.6488992869853973,0.20015409588813782,2.4848766326904297,0.8242046236991882
240,2403,1.5381398089015472,0.6162432730197906,0.20020216703414917,2.48487651348114,0.7915966808795929
240,2404,1.5381398089015472,0.6266923546791077,0.1996137872338295,2.4848763942718506,0.8014573752880096
240,2405,1.5381398089015472,0.6309777200222015,0.19762685149908066,2.484876275062561,0.8037557899951935
240,2406,1.5381398089015472,0.6427953690290451,0.20228365808725357,2.484875440597534,0.82023024559021
240,2407,1.5381398089015472,0.6345625221729279,0.2002192735671997,2.484876036643982,0.8099330365657806
240,2408,1.5381398089015472,0.6348729133605957,0.20056184381246567,2.484876275062561,0.8105859458446503
240,2409,1.5381398089015472,0.6097535789012909,0.20016486197710037,2.4848759174346924,0.7850696742534637
241,2410,1.2690382700158913,0.868324875831604,0.22047315537929535,2.484878182411194,1.0639492273330688
241,2411,1.2690382700158913,0.8626657724380493,0.22096171975135803,2.4848779439926147,1.058778703212738
241,2412,1.2690382700158913,0.8588246405124664,0.21751970797777176,2.484878182411194,1.0514955520629883
241,2413,1.2690382700158913,0.8780096173286438,0.22128161042928696,2.4848774671554565,1.0744424760341644
241,2414,1.2690382700158913,0.8627744019031525,0.21937304735183716,2.4848779439926147,1.057298719882965
241,2415,1.2690382700158913,0.8491540551185608,0.22048260271549225,2.4848777055740356,1.0447878539562225
241,2416,1.2690382700158913,0.838647723197937,0.21727938205003738,2.484877586364746,1.0310783386230469
241,2417,1.2690382700158913,0.8178631961345673,0.22205565869808197,2.4848772287368774,1.0150701105594635
241,2418,1.2690382700158913,0.8498592376708984,0.22054897993803024,2.4848772287368774,1.04555943608284
241,2419,1.2690382700158913,0.8501671552658081,0.2230605036020279,2.4848769903182983,1.0483789145946503
242,2420,1.4011708305853365,0.7159976661205292,0.17837433516979218,2.4848766326904297,0.8695231974124908
242,2421,1.4011708305853365,0.7056616246700287,0.17763584852218628,2.48487651348114,0.8584486842155457
242,2422,1.4011708305853365,0.7248000502586365,0.17621004581451416,2.484876275062561,0.8761613368988037
242,2423,1.4011708305853365,0.7234433889389038,0.1793515533208847,2.484875798225403,0.8779461979866028
242,2424,1.4011708305853365,0.7145157754421234,0.17635061591863632,2.484876036643982,0.866017609834671
242,2425,1.4011708305853365,0.7207564413547516,0.1753564327955246,2.484876275062561,0.8712641298770905
242,2426,1.4011708305853365,0.7107354700565338,0.17628707736730576,2.484876036643982,0.8621737957000732
242,2427,1.4011708305853365,0.7060049176216125,0.17903436720371246,2.484876036643982,0.8601905405521393
242,2428,1.4011708305853365,0.6905748546123505,0.17897528409957886,2.484876036643982,0.84470134973526
242,2429,1.4011708305853365,0.7101143598556519,0.18003025650978088,2.484875440597534,0.8652958571910858
243,2430,1.3455033045476135,0.7796807885169983,0.1941520869731903,2.484878897666931,0.9489840567111969
243,2431,1.3455033045476135,0.7822852730751038,0.2006387859582901,2.484879493713379,0.9580752551555634
243,2432,1.3455033045476135,0.7854540944099426,0.20045079290866852,2.4848796129226685,0.961056113243103
243,2433,1.3455033045476135,0.786270409822464,0.19784536957740784,2.484879732131958,0.9592669904232025
