batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
97,973,1.0137171458334886,0.7548190653324127,0.23386087268590927,2.4848889112472534,0.9638310968875885
97,974,1.0137171458334886,0.7656534016132355,0.23538832366466522,2.484889030456543,0.9761929214000702
97,975,1.0137171458334886,0.7488671541213989,0.23398476094007492,2.484888792037964,0.9580030143260956
97,976,1.0137171458334886,0.7620572745800018,0.23420676589012146,2.484888792037964,0.9714151918888092
97,977,1.0137171458334886,0.749664306640625,0.23586536943912506,2.4848893880844116,0.9606807827949524
97,978,1.0137171458334886,0.7613357901573181,0.2289092093706131,2.484888434410095,0.9653961062431335
97,979,1.0137171458334886,0.7646305561065674,0.2305457442998886,2.4848885536193848,0.9703274369239807
98,980,0.9485491626002064,0.8858766555786133,0.23534975945949554,2.484890341758728,1.0963775515556335
98,981,0.9485491626002064,0.8849027156829834,0.2331293299794197,2.4848899841308594,1.093183159828186
98,982,0.9485491626002064,0.8825792074203491,0.23439741134643555,2.484890580177307,1.0921276807785034
98,983,0.9485491626002064,0.8710414469242096,0.23424052447080612,2.4848904609680176,1.0804330706596375
98,984,0.9485491626002064,0.8820646107196808,0.2332005277276039,2.4848906993865967,1.0904162526130676
98,985,0.9485491626002064,0.8667520582675934,0.23640339076519012,2.4848908185958862,1.0783065259456635
98,986,0.9485491626002064,0.8921002149581909,0.2357407808303833,2.484890341758728,1.102992057800293
98,987,0.9485491626002064,0.8837035298347473,0.2337169051170349,2.4848906993865967,1.092571496963501
98,988,0.9485491626002064,0.87557452917099,0.23418674618005753,2.4848904609680176,1.0849123895168304
98,989,0.9485491626002064,0.8821157515048981,0.23378680646419525,2.4848902225494385,1.0910537242889404
99,990,1.2397631083692129,0.5515649616718292,0.24431321024894714,2.4848897457122803,0.7710292935371399
99,991,1.2397631083692129,0.5572074800729752,0.2508566975593567,2.484890580177307,0.7832152843475342
99,992,1.2397631083692129,0.5581597089767456,0.24387897551059723,2.4848902225494385,0.7771897614002228
99,993,1.2397631083692129,0.5577508509159088,0.24825796484947205,2.4848902225494385,0.781159907579422
99,994,1.2397631083692129,0.5628854185342789,0.2507977560162544,2.4848906993865967,0.7888342440128326
99,995,1.2397631083692129,0.5497750043869019,0.24652688205242157,2.484890341758728,0.7714529633522034
99,996,1.2397631083692129,0.5492899119853973,0.2483012080192566,2.484890341758728,0.7727422416210175
99,997,1.2397631083692129,0.5525484085083008,0.24417989701032639,2.4848904609680176,0.7718794047832489
99,998,1.2397631083692129,0.5416825413703918,0.24307376891374588,2.4848902225494385,0.7599074244499207
99,999,1.2397631083692129,0.5595308989286423,0.24779707938432693,2.484890103340149,0.7824790775775909
100,1000,0.8579681516373471,0.957244873046875,0.20449285954236984,2.48488986492157,1.1368888914585114
100,1001,0.8579681516373471,0.9493233263492584,0.2054576352238655,2.484890341758728,1.1299319863319397
100,1002,0.8579681516373471,0.9493421614170074,0.20722751319408417,2.484890103340149,1.1317208409309387
100,1003,0.8579681516373471,0.9366059899330139,0.20579149574041367,2.484890103340149,1.1175485849380493
100,1004,0.8579681516373471,0.9316223561763763,0.20434033870697021,2.48488986492157,1.1111137568950653
100,1005,0.8579681516373471,0.92472243309021,0.20367375016212463,2.4848904609680176,1.1035472750663757
100,1006,0.8579681516373471,0.9590229392051697,0.20663471519947052,2.48488986492157,1.1408087611198425
100,1007,0.8579681516373471,0.944401204586029,0.20432648807764053,2.4848899841308594,1.1238787770271301
100,1008,0.8579681516373471,0.9499284625053406,0.2057582512497902,2.4848899841308594,1.1308377385139465
100,1009,0.8579681516373471,0.9490926563739777,0.2057849019765854,2.4848902225494385,1.1300286054611206
101,1010,0.9630732990302404,0.7493703067302704,0.2344532534480095,2.484890103340149,0.9589746296405792
101,1011,0.9630732990302404,0.7626341879367828,0.237069770693779,2.4848899841308594,0.9748550057411194
101,1012,0.9630732990302404,0.745636522769928,0.23749595880508423,2.4848899841308594,0.9582835733890533
101,1013,0.9630732990302404,0.7583027780056,0.23481041938066483,2.48488986492157,0.9682642817497253
101,1014,0.9630732990302404,0.7486867010593414,0.23099981993436813,2.484890103340149,0.9548375904560089
101,1015,0.9630732990302404,0.7372081279754639,0.23142363131046295,2.484890103340149,0.9437828361988068
101,1016,0.9630732990302404,0.7479448318481445,0.23277796804904938,2.484890341758728,0.9558738768100739
101,1017,0.9630732990302404,0.7567819952964783,0.2325807735323906,2.4848902225494385,0.9645138382911682
101,1018,0.9630732990302404,0.7580241858959198,0.2378748133778572,2.4848897457122803,0.9710501134395599
101,1019,0.9630732990302404,0.7547926008701324,0.23570117354393005,2.4848904609680176,0.9656448364257812
102,1020,1.071123234314105,0.7444555461406708,0.2199929878115654,2.4848896265029907,0.9395996332168579
102,1021,1.071123234314105,0.7264570593833923,0.2218673899769783,2.4848893880844116,0.9234755337238312
102,1022,1.071123234314105,0.7265308499336243,0.2192489057779312,2.4848897457122803,0.9209308624267578
102,1023,1.071123234314105,0.7376113831996918,0.2164154350757599,2.4848891496658325,0.9291779398918152
102,1024,1.071123234314105,0.7266171276569366,0.21626240015029907,2.48488986492157,0.9180306494235992
102,1025,1.071123234314105,0.7337969541549683,0.21776043623685837,2.4848897457122803,0.9267084896564484
102,1026,1.071123234314105,0.7112367898225784,0.2190788984298706,2.48488986492157,0.905466765165329
102,1027,1.071123234314105,0.7243786752223969,0.21758867055177689,2.4848893880844116,0.9171184301376343
102,1028,1.071123234314105,0.7211955189704895,0.21575354784727097,2.4848899841308594,0.9121001660823822
102,1029,1.071123234314105,0.7303266227245331,0.21808987110853195,2.4848896265029907,0.9235675632953644
103,1030,0.982161660170146,0.789281964302063,0.2268354445695877,2.484890580177307,0.9912684857845306
103,1031,0.982161660170146,0.7951570749282837,0.22970346361398697,2.4848908185958862,1.0000115633010864
103,1032,0.982161660170146,0.7798223197460175,0.22413454949855804,2.4848904609680176,0.9791079461574554
103,1033,0.982161660170146,0.7919084131717682,0.23257312923669815,2.4848910570144653,0.9996325969696045
103,1034,0.982161660170146,0.7829650938510895,0.22381381690502167,2.484890580177307,0.9819299876689911
103,1035,0.982161660170146,0.7795612215995789,0.2239994779229164,2.484890580177307,0.9787117838859558
103,1036,0.982161660170146,0.7809839248657227,0.22651973366737366,2.4848906993865967,0.9826547205448151
103,1037,0.982161660170146,0.7714148163795471,0.22550062835216522,2.484890580177307,0.9720665514469147
103,1038,0.982161660170146,0.7698269784450531,0.22794272750616074,2.4848908185958862,0.9729208052158356
103,1039,0.982161660170146,0.7807300984859467,0.2296130508184433,2.4848908185958862,0.9854942858219147
104,1040,0.8951172165807009,0.8023942112922668,0.23135089129209518,2.4848893880844116,1.0088962316513062
104,1041,0.8951172165807009,0.7862366437911987,0.23313665390014648,2.484889507293701,0.994524359703064
104,1042,0.8951172165807009,0.7912845015525818,0.23121599107980728,2.484889507293701,0.9976515769958496
104,1043,0.8951172165807009,0.7985326647758484,0.23246081173419952,2.484889507293701,1.0061445832252502
104,1044,0.8951172165807009,0.8085660934448242,0.23316559195518494,2.484889268875122,1.0168828070163727
104,1045,0.8951172165807009,0.8063087165355682,0.23369069397449493,2.484889268875122,1.0151504874229431
104,1046,0.8951172165807009,0.796074777841568,0.23348776996135712,2.484889268875122,1.004713624715805
104,1047,0.8951172165807009,0.8048968315124512,0.23158606886863708,2.4848893880844116,1.0116340219974518
104,1048,0.8951172165807009,0.7964637875556946,0.233210951089859,2.484889507293701,1.0048258900642395
104,1049,0.8951172165807009,0.7976029515266418,0.22898077964782715,2.484889030456543,1.0017348229885101
105,1050,1.2402826669784712,0.5627707839012146,0.22853027284145355,2.4848893880844116,0.7664521634578705
105,1051,1.2402826669784712,0.5487539768218994,0.22855166345834732,2.48488986492157,0.7524567246437073
105,1052,1.2402826669784712,0.5477586835622787,0.23048637062311172,2.48488986492157,0.7533961534500122
105,1053,1.2402826669784712,0.5600079596042633,0.22818399965763092,2.4848897457122803,0.7633430659770966
105,1054,1.2402826669784712,0.5404964536428452,0.22864048928022385,2.48488986492157,0.7442880272865295
105,1055,1.2402826669784712,0.5461794883012772,0.22758638858795166,2.484890103340149,0.7489169538021088
105,1056,1.2402826669784712,0.5520870089530945,0.22994187474250793,2.4848893880844116,0.7571799755096436
105,1057,1.2402826669784712,0.5563558340072632,0.23207548260688782,2.484889507293701,0.7635823786258698
105,1058,1.2402826669784712,0.5565583258867264,0.23177266120910645,2.4848897457122803,0.7634820640087128
105,1059,1.2402826669784712,0.5559384971857071,0.22532924264669418,2.4848893880844116,0.7564188539981842
106,1060,1.1571988888915832,0.6671314537525177,0.20494114607572556,2.4848899841308594,0.847223699092865
106,1061,1.1571988888915832,0.6565658152103424,0.20159999281167984,2.4848893880844116,0.8333169221878052
106,1062,1.1571988888915832,0.6567840278148651,0.20391084998846054,2.484890103340149,0.8358459770679474
106,1063,1.1571988888915832,0.6736022233963013,0.20469796657562256,2.4848897457122803,0.8534513115882874
106,1064,1.1571988888915832,0.6566564440727234,0.2079397514462471,2.4848896265029907,0.839747279882431
106,1065,1.1571988888915832,0.6615025997161865,0.2031429037451744,2.4848899841308594,0.839796632528305
106,1066,1.1571988888915832,0.6578687429428101,0.2029544785618782,2.4848897457122803,0.8359743058681488
106,1067,1.1571988888915832,0.657921701669693,0.2040896788239479,2.4848897457122803,0.8371624648571014
106,1068,1.1571988888915832,0.6563349068164825,0.20291098207235336,2.48488986492157,0.8343969583511353
106,1069,1.1571988888915832,0.6593460440635681,0.20463388413190842,2.4848896265029907,0.8391310274600983
107,1070,1.1018889088474855,0.7121311873197556,0.1888507530093193,2.4848896265029907,0.8761330544948578
107,1071,1.1018889088474855,0.7126907706260681,0.19405023753643036,2.4848899841308594,0.8818920850753784
107,1072,1.1018889088474855,0.6871843338012695,0.19319738447666168,2.484890341758728,0.8555327951908112
107,1073,1.1018889088474855,0.6979440152645111,0.1932956650853157,2.4848906993865967,0.8663907945156097
107,1074,1.1018889088474855,0.6902756690979004,0.19226844608783722,2.4848899841308594,0.8576951920986176
107,1075,1.1018889088474855,0.7011324167251587,0.1905691921710968,2.4848899841308594,0.8668527007102966
107,1076,1.1018889088474855,0.6845020055770874,0.19383134692907333,2.4848904609680176,0.8534844517707825
107,1077,1.1018889088474855,0.6967819333076477,0.1913338005542755,2.4848904609680176,0.8632668256759644
107,1078,1.1018889088474855,0.6957113444805145,0.19328530132770538,2.484890580177307,0.8641477227210999
107,1079,1.1018889088474855,0.6988199949264526,0.19284217804670334,2.4848899841308594,0.8668132722377777
108,1080,1.3705026656958432,0.49468255043029785,0.22680210322141647,2.4848889112472534,0.6966357529163361
108,1081,1.3705026656958432,0.4852508306503296,0.22339165955781937,2.484889030456543,0.6837936043739319
108,1082,1.3705026656958432,0.4813776761293411,0.223235085606575,2.4848891496658325,0.6797638535499573
108,1083,1.3705026656958432,0.47605064511299133,0.22684463113546371,2.4848893880844116,0.6780464053153992
108,1084,1.3705026656958432,0.4767748862504959,0.22391726076602936,2.484888792037964,0.675843209028244
108,1085,1.3705026656958432,0.47628019750118256,0.22654474526643753,2.484888792037964,0.6779760718345642
108,1086,1.3705026656958432,0.48219306766986847,0.22081923484802246,2.484889030456543,0.6781634390354156
108,1087,1.3705026656958432,0.48395349085330963,0.2239198163151741,2.484889268875122,0.6830244362354279
108,1088,1.3705026656958432,0.47854311764240265,0.22376401722431183,2.484889030456543,0.6774582862854004
108,1089,1.3705026656958432,0.479547843337059,0.22026806324720383,2.484888792037964,0.6749670207500458
109,1090,0.9213058986673058,0.9308489263057709,0.2592339366674423,2.484889507293701,1.1652339100837708
109,1091,0.9213058986673058,0.9247929751873016,0.2535090893507004,2.484888792037964,1.1534532308578491
109,1092,0.9213058986673058,0.9120997786521912,0.25665831565856934,2.484890103340149,1.1439091563224792
109,1093,0.9213058986673058,0.9420546293258667,0.25649333000183105,2.4848893880844116,1.1736990809440613
109,1094,0.9213058986673058,0.9441410899162292,0.25510428100824356,2.484889268875122,1.1743965148925781
109,1095,0.9213058986673058,0.9316539466381073,0.2529190480709076,2.484889268875122,1.1597241163253784
109,1096,0.9213058986673058,0.9280716180801392,0.25740500539541245,2.484889030456543,1.1606277823448181
109,1097,0.9213058986673058,0.9232573211193085,0.25155988335609436,2.484889268875122,1.1499682664871216
109,1098,0.9213058986673058,0.9262155294418335,0.2587664723396301,2.484889268875122,1.1601331233978271
109,1099,0.9213058986673058,0.9363325238227844,0.25265301764011383,2.484889268875122,1.1641366481781006
110,1100,1.124214120431294,0.7077049911022186,0.18339570611715317,2.4848902225494385,0.8662517964839935
110,1101,1.124214120431294,0.7183763086795807,0.17783578485250473,2.4848896265029907,0.8713631927967072
110,1102,1.124214120431294,0.7098134458065033,0.17918234318494797,2.484890103340149,0.8641468584537506
110,1103,1.124214120431294,0.7195660769939423,0.18297484517097473,2.484890580177307,0.8776919841766357
110,1104,1.124214120431294,0.687056764960289,0.18174463510513306,2.484890580177307,0.8439525067806244
110,1105,1.124214120431294,0.7154902517795563,0.1801205724477768,2.4848902225494385,0.8707619309425354
110,1106,1.124214120431294,0.721477597951889,0.1794251874089241,2.484890103340149,0.8760538399219513
110,1107,1.124214120431294,0.7032829821109772,0.18014588207006454,2.4848902225494385,0.8585799336433411
110,1108,1.124214120431294,0.7187072932720184,0.1835806667804718,2.484890103340149,0.8774390816688538
110,1109,1.124214120431294,0.7082087695598602,0.17957761138677597,2.48488986492157,0.8629374802112579
111,1110,1.216804605729778,0.6557627320289612,0.20154830813407898,2.484890103340149,0.8324621319770813
111,1111,1.216804605729778,0.6627697646617889,0.20201896876096725,2.4848897457122803,0.8399398326873779
111,1112,1.216804605729778,0.6570088565349579,0.19767190515995026,2.4848893880844116,0.8298318982124329
111,1113,1.216804605729778,0.670325368642807,0.20189986377954483,2.484889507293701,0.8473763465881348
111,1114,1.216804605729778,0.6608656346797943,0.19967332482337952,2.4848897457122803,0.835690051317215
111,1115,1.216804605729778,0.6613463759422302,0.2036847248673439,2.48488986492157,0.8401821851730347
111,1116,1.216804605729778,0.6518864035606384,0.2037019431591034,2.4848902225494385,0.8307394683361053
111,1117,1.216804605729778,0.66153484582901,0.2052190899848938,2.484890103340149,0.841905027627945
111,1118,1.216804605729778,0.6612455248832703,0.20339373499155045,2.484890341758728,0.8397903740406036
111,1119,1.216804605729778,0.6552986800670624,0.20246797800064087,2.4848896265029907,0.8329177498817444
112,1120,1.2577127605063687,0.5848074853420258,0.201418437063694,2.484887957572937,0.7613770365715027
112,1121,1.2577127605063687,0.5764110833406448,0.20238259434700012,2.484888792037964,0.7539448142051697
112,1122,1.2577127605063687,0.583450436592102,0.1990812048316002,2.484888434410095,0.7576827704906464
112,1123,1.2577127605063687,0.574560135602951,0.19998843222856522,2.4848886728286743,0.7496996521949768
112,1124,1.2577127605063687,0.580087274312973,0.2044084370136261,2.4848889112472534,0.7596468329429626
112,1125,1.2577127605063687,0.566919818520546,0.20070593804121017,2.4848885536193848,0.7427768409252167
112,1126,1.2577127605063687,0.5739402174949646,0.20391279458999634,2.484889030456543,0.7530041337013245
112,1127,1.2577127605063687,0.5836428999900818,0.1978643611073494,2.4848880767822266,0.7566583752632141
112,1128,1.2577127605063687,0.5866456627845764,0.20001134276390076,2.484888195991516,0.7618081271648407
112,1129,1.2577127605063687,0.5788882076740265,0.19752803444862366,2.4848885536193848,0.7515673339366913
113,1130,0.9058256945891371,0.8919510543346405,0.2674209550023079,2.4848893880844116,1.1345231533050537
113,1131,0.9058256945891371,0.8851030766963959,0.27483536303043365,2.4848904609680176,1.1350895166397095
113,1132,0.9058256945891371,0.884728878736496,0.27128028869628906,2.4848896265029907,1.1311602592468262
113,1133,0.9058256945891371,0.8944393992424011,0.2706409618258476,2.484889507293701,1.140231430530548
113,1134,0.9058256945891371,0.8841555118560791,0.2683909311890602,2.4848897457122803,1.1276975274085999
113,1135,0.9058256945891371,0.8667945265769958,0.27035048604011536,2.48488986492157,1.1122961044311523
113,1136,0.9058256945891371,0.8901998400688171,0.27371710538864136,2.4848897457122803,1.139068067073822
113,1137,0.9058256945891371,0.8851518630981445,0.27170877158641815,2.484889268875122,1.1320117712020874
113,1138,0.9058256945891371,0.8877959549427032,0.2686617076396942,2.4848897457122803,1.1316087245941162
113,1139,0.9058256945891371,0.8992995321750641,0.2762305289506912,2.48488986492157,1.1506811380386353
114,1140,1.346154203525537,0.5629954040050507,0.1959363967180252,2.4848899841308594,0.7340828776359558
114,1141,1.346154203525537,0.5597404688596725,0.1916554644703865,2.484890103340149,0.7265470325946808
114,1142,1.346154203525537,0.5578122287988663,0.19708499312400818,2.484890580177307,0.7300482988357544
114,1143,1.346154203525537,0.5810382217168808,0.1893943026661873,2.484889268875122,0.7455836236476898
114,1144,1.346154203525537,0.5660934150218964,0.19083113968372345,2.48488986492157,0.7320756316184998
114,1145,1.346154203525537,0.5678425133228302,0.1955876722931862,2.484890103340149,0.7385812997817993
114,1146,1.346154203525537,0.567041426897049,0.1925816535949707,2.48488986492157,0.7347741723060608
114,1147,1.346154203525537,0.5616751909255981,0.19533713907003403,2.48488986492157,0.7321633994579315
114,1148,1.346154203525537,0.5509654730558395,0.1948745846748352,2.4848902225494385,0.7209911346435547
114,1149,1.346154203525537,0.5695232301950455,0.189296193420887,2.4848896265029907,0.7339704930782318
115,1150,1.0146550939117218,0.8643139600753784,0.21193093061447144,2.484888792037964,1.0513960123062134
115,1151,1.0146550939117218,0.8640274703502655,0.2075546756386757,2.4848885536193848,1.0467332601547241
115,1152,1.0146550939117218,0.8578633069992065,0.2120918557047844,2.484888792037964,1.045106291770935
115,1153,1.0146550939117218,0.8534124493598938,0.21073506027460098,2.484888792037964,1.0392986536026
115,1154,1.0146550939117218,0.8516889810562134,0.20921624451875687,2.484889030456543,1.0360563397407532
115,1155,1.0146550939117218,0.8501200675964355,0.21149615198373795,2.4848885536193848,1.0367673337459564
115,1156,1.0146550939117218,0.8585163354873657,0.2106950655579567,2.484888792037964,1.0443625450134277
115,1157,1.0146550939117218,0.8506883680820465,0.21278058737516403,2.4848889112472534,1.038620114326477
115,1158,1.0146550939117218,0.8463149666786194,0.21082059293985367,2.484888434410095,1.032286673784256
115,1159,1.0146550939117218,0.855116456747055,0.21051229536533356,2.484888434410095,1.0407798886299133
116,1160,1.2738603439353606,0.5905437022447586,0.21329644322395325,2.4848891496658325,0.7789912521839142
116,1161,1.2738603439353606,0.5967022776603699,0.20815225690603256,2.484888792037964,0.7800056338310242
116,1162,1.2738603439353606,0.5764850825071335,0.21261414885520935,2.4848889112472534,0.7642503380775452
116,1163,1.2738603439353606,0.5898395329713821,0.21284972876310349,2.484888792037964,0.7778403460979462
116,1164,1.2738603439353606,0.6097229421138763,0.2129834219813347,2.4848889112472534,0.7978574633598328
116,1165,1.2738603439353606,0.5982685089111328,0.21325935423374176,2.4848889112472534,0.7866789698600769
116,1166,1.2738603439353606,0.601814478635788,0.21281613409519196,2.484888792037964,0.7897817194461823
116,1167,1.2738603439353606,0.5963113605976105,0.21129287779331207,2.4848886728286743,0.7827553153038025
116,1168,1.2738603439353606,0.5955658853054047,0.2115938737988472,2.484888792037964,0.7823108434677124
116,1169,1.2738603439353606,0.5957742929458618,0.2117302492260933,2.484889268875122,0.782655656337738
117,1170,1.1253654939102917,0.7718459069728851,0.2048981934785843,2.48488986492157,0.9518951773643494
117,1171,1.1253654939102917,0.7614925503730774,0.20496375113725662,2.4848893880844116,0.9416073858737946
117,1172,1.1253654939102917,0.7626134753227234,0.20472317934036255,2.4848897457122803,0.9424877762794495
117,1173,1.1253654939102917,0.7557291090488434,0.2006777673959732,2.4848897457122803,0.9315579831600189
117,1174,1.1253654939102917,0.7648886144161224,0.2021767497062683,2.4848893880844116,0.9422164559364319
117,1175,1.1253654939102917,0.7672033309936523,0.20662908256053925,2.4848897457122803,0.9489834904670715
117,1176,1.1253654939102917,0.7635834813117981,0.20045005530118942,2.4848893880844116,0.9391846358776093
117,1177,1.1253654939102917,0.7664431929588318,0.20327571034431458,2.4848897457122803,0.9448700249195099
117,1178,1.1253654939102917,0.7735313773155212,0.20367121696472168,2.48488986492157,0.9523537456989288
117,1179,1.1253654939102917,0.7582853734493256,0.20002391189336777,2.484889507293701,0.9334603846073151
118,1180,1.228708550053537,0.6344297528266907,0.20213139057159424,2.4848896265029907,0.8117122650146484
118,1181,1.228708550053537,0.6568492203950882,0.20139233022928238,2.4848893880844116,0.8333926796913147
118,1182,1.228708550053537,0.6288910508155823,0.19797245413064957,2.4848893880844116,0.8020145893096924
118,1183,1.228708550053537,0.6462880671024323,0.20501699298620224,2.484889268875122,0.8264561891555786
118,1184,1.228708550053537,0.6449945867061615,0.2024306058883667,2.484889507293701,0.8225762844085693
118,1185,1.228708550053537,0.6157132387161255,0.20093653351068497,2.4848896265029907,0.7918008863925934
118,1186,1.228708550053537,0.6309085488319397,0.19894328713417053,2.4848896265029907,0.8050029277801514
118,1187,1.228708550053537,0.6305931210517883,0.19751674681901932,2.484889268875122,0.8032609522342682
118,1188,1.228708550053537,0.6301061511039734,0.2033616006374359,2.4848896265029907,0.8086188435554504
118,1189,1.228708550053537,0.628777951002121,0.19664404541254044,2.484889268875122,0.800573080778122
119,1190,1.2154058816799205,0.7234312295913696,0.19693195074796677,2.4848891496658325,0.8955142498016357
119,1191,1.2154058816799205,0.7163837850093842,0.20190010964870453,2.4848893880844116,0.8934350311756134
119,1192,1.2154058816799205,0.7169783115386963,0.2010440081357956,2.484889268875122,0.8931733965873718
119,1193,1.2154058816799205,0.7294213473796844,0.20394229888916016,2.48488986492157,0.9085147380828857
119,1194,1.2154058816799205,0.731192946434021,0.20367057621479034,2.4848897457122803,0.9100146293640137
119,1195,1.2154058816799205,0.7364676594734192,0.20146378129720688,2.4848893880844116,0.9130825400352478
119,1196,1.2154058816799205,0.7253846526145935,0.19662241637706757,2.484889268875122,0.8971581161022186
119,1197,1.2154058816799205,0.734462708234787,0.20262926816940308,2.484889268875122,0.9122430980205536
119,1198,1.2154058816799205,0.7233103215694427,0.2001120075583458,2.484889507293701,0.8985733985900879
119,1199,1.2154058816799205,0.7304657697677612,0.19950201362371445,2.484889507293701,0.9051188826560974
120,1200,1.0961311912815637,0.8458220958709717,0.2621040940284729,2.4848891496658325,1.0830772519111633
120,1201,1.0961311912815637,0.8449681401252747,0.2604197561740875,2.4848885536193848,1.080539047718048
120,1202,1.0961311912815637,0.8476003706455231,0.26769696176052094,2.4848889112472534,1.0904484689235687
120,1203,1.0961311912815637,0.8461704850196838,0.2654522880911827,2.4848889112472534,1.0867738723754883
120,1204,1.0961311912815637,0.8348018527030945,0.2600006237626076,2.4848891496658325,1.069953590631485
120,1205,1.0961311912815637,0.8398135304450989,0.2615961953997612,2.4848889112472534,1.076560765504837
120,1206,1.0961311912815637,0.8259671032428741,0.2604852765798569,2.4848889112472534,1.061603456735611
120,1207,1.0961311912815637,0.8428404331207275,0.26142439246177673,2.4848886728286743,1.0794159770011902
120,1208,1.0961311912815637,0.8566621840000153,0.26275481283664703,2.484889030456543,1.0945681035518646
120,1209,1.0961311912815637,0.8380212187767029,0.25939183682203293,2.4848889112472534,1.07256418466568
121,1210,1.2377082190677018,0.7472043633460999,0.2250339239835739,2.484888434410095,0.9473894238471985
121,1211,1.2377082190677018,0.7332958281040192,0.22512465715408325,2.484888792037964,0.9335715472698212
121,1212,1.2377082190677018,0.7349343597888947,0.2228408083319664,2.484889268875122,0.9329262673854828
121,1213,1.2377082190677018,0.7427939772605896,0.22578996419906616,2.484889030456543,0.9437350630760193
121,1214,1.2377082190677018,0.7493263781070709,0.22473572939634323,2.4848883152008057,0.9492132365703583
121,1215,1.2377082190677018,0.7366418838500977,0.22393137216567993,2.4848886728286743,0.9357243776321411
121,1216,1.2377082190677018,0.7368320524692535,0.22118934243917465,2.4848883152008057,0.9331724941730499
121,1217,1.2377082190677018,0.7282476723194122,0.2259247973561287,2.4848885536193848,0.9293235242366791
121,1218,1.2377082190677018,0.7481346130371094,0.22236846387386322,2.4848885536193848,0.9456542134284973
121,1219,1.2377082190677018,0.7334382832050323,0.22680743038654327,2.484888434410095,0.9353968501091003
122,1220,1.0964644146181282,0.7412459552288055,0.2156984731554985,2.484888792037964,0.9320955276489258
122,1221,1.0964644146181282,0.7282571196556091,0.2129473015666008,2.484888792037964,0.9163555204868317
122,1222,1.0964644146181282,0.7305331528186798,0.2125800997018814,2.484888434410095,0.9182643890380859
122,1223,1.0964644146181282,0.7283130884170532,0.21787595003843307,2.484888792037964,0.9213401675224304
122,1224,1.0964644146181282,0.7394618988037109,0.2126031443476677,2.4848885536193848,0.9272161424160004
122,1225,1.0964644146181282,0.7169872373342514,0.21163222938776016,2.4848889112472534,0.9037705361843109
122,1226,1.0964644146181282,0.7140490859746933,0.21062777191400528,2.4848889112472534,0.8998279273509979
122,1227,1.0964644146181282,0.7393917143344879,0.21454743295907974,2.4848885536193848,0.929090291261673
122,1228,1.0964644146181282,0.7319482564926147,0.21183813363313675,2.4848886728286743,0.9189375042915344
122,1229,1.0964644146181282,0.7370112240314484,0.2155367210507393,2.484888792037964,0.9276991188526154
123,1230,1.1405585058731942,0.7869919240474701,0.24297281354665756,2.4848889112472534,1.0051158368587494
123,1231,1.1405585058731942,0.8076334595680237,0.24567699432373047,2.484889030456543,1.0284615755081177
123,1232,1.1405585058731942,0.785272628068924,0.24490583688020706,2.484889030456543,1.0053295195102692
123,1233,1.1405585058731942,0.780053585767746,0.24517028033733368,2.484889030456543,1.0003749430179596
123,1234,1.1405585058731942,0.8062963783740997,0.24660836160182953,2.4848891496658325,1.0280558466911316
123,1235,1.1405585058731942,0.7942078113555908,0.2432064563035965,2.484889030456543,1.0125653445720673
123,1236,1.1405585058731942,0.7742824703454971,0.24514760822057724,2.484889268875122,0.9945811927318573
123,1237,1.1405585058731942,0.7911616563796997,0.2465524673461914,2.4848889112472534,1.0128652453422546
123,1238,1.1405585058731942,0.7868666648864746,0.2520618587732315,2.4848893880844116,1.0140796601772308
123,1239,1.1405585058731942,0.7927724123001099,0.24212997406721115,2.4848893880844116,1.0100534856319427
124,1240,1.0983165455739292,0.8356476724147797,0.2856583893299103,2.484887719154358,1.096457153558731
124,1241,1.0983165455739292,0.8513174653053284,0.2857727110385895,2.4848878383636475,1.112241268157959
124,1242,1.0983165455739292,0.8602215647697449,0.2862904369831085,2.4848873615264893,1.1216630935668945
124,1243,1.0983165455739292,0.8474172055721283,0.2822223827242851,2.4848872423171997,1.1047906875610352
124,1244,1.0983165455739292,0.8559413552284241,0.2854130417108536,2.484887480735779,1.1165055632591248
124,1245,1.0983165455739292,0.8523970246315002,0.28829967230558395,2.484887480735779,1.1158478260040283
124,1246,1.0983165455739292,0.8443671762943268,0.28464269638061523,2.4848875999450684,1.1041609644889832
124,1247,1.0983165455739292,0.8425703942775726,0.2863275557756424,2.484887719154358,1.1040490865707397
124,1248,1.0983165455739292,0.8364293277263641,0.28116126358509064,2.484887480735779,1.0927416682243347
124,1249,1.0983165455739292,0.8537234663963318,0.28553132712841034,2.4848875999450684,1.1144059300422668
125,1250,1.336474179312416,0.6398023962974548,0.21128938347101212,2.4848891496658325,0.8262428939342499
125,1251,1.336474179312416,0.6394568383693695,0.21192146092653275,2.4848891496658325,0.8265294134616852
125,1252,1.336474179312416,0.6380256712436676,0.2110484540462494,2.484888792037964,0.8242252469062805
125,1253,1.336474179312416,0.6371277868747711,0.2137691155076027,2.4848891496658325,0.8260480165481567
125,1254,1.336474179312416,0.6304635852575302,0.2128211110830307,2.484888792037964,0.818435788154602
125,1255,1.336474179312416,0.6499577164649963,0.21059416979551315,2.4848885536193848,0.8357030153274536
125,1256,1.336474179312416,0.635019987821579,0.2074785977602005,2.484888792037964,0.8176496922969818
125,1257,1.336474179312416,0.6247013062238693,0.21429499238729477,2.4848889112472534,0.8141473829746246
