episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
300,0.9026952611003832,20,1028.614699473433,7.064335837187377,3.3725826298453434,1.0,1.0,1.0,1.2481612088964842,1.1876154639923384
320,0.9910047416280335,20,45.37340378936605,6.801490676349201,2.780014105606711,1.0,1.0,1.0,1.7081767264511227,1.3230545206563902
340,1.0816423962315513,20,57.833138131802215,3.961945139859698,1.5560675310643153,1.0,1.0,1.0,2.439958070072712,1.3330183837233684
360,1.157956871835178,20,255.8779059840731,4.348358871726895,12.9531592429657,1.0,1.0,1.0,824.8625704388463,2.3163307628697285
380,0.9489078546681231,20,198.25847233172266,11.799278475563996,1.667592815140929,1.0,1.0,1.0,26.351842996496337,1.6788853785256206
400,0.9487681099947547,20,120531.07488958449,18.39810895201496,5.485272407717464,1.0,1.0,1.0,751.6022611727942,2.0915048828786946
420,1.0332043196084135,20,272.55902614097624,7.74620290623866,2.6633223455855393,1.0,1.0,1.0,10.30205295466109,1.6413602939355714
440,1.1286960715524401,20,27.628371739473273,4.450683319180401,2.9862560031664174,1.0,1.0,1.0,1.8942737276228905,1.5037778615145223
460,0.7860646573716956,20,233.35519419973116,13.847319516901297,18.353646540603215,1.0,1.0,1.0,1.2551056551863495,1.1616359810167554
480,0.8189129753106211,20,510.9050393318362,13.290502915472297,17.264703487687562,1.0,1.0,1.0,2.1581659050411757,1.566099389240155
500,1.1599688756516722,20,16.235548245537906,3.707082366509105,2.0362004182569646,1.0,1.0,1.0,825.0047891056811,2.127810296761312
520,1.0729466496429338,20,38.73167585430518,6.099026690629085,1.629775357214221,1.0,1.0,1.0,1.707192128216127,1.2982449280760078
540,1.1930023282300808,20,61.18504425226725,4.8812190605428745,1.7551373826246062,1.0,1.0,1.0,4.525034277078909,1.5812525252316423
560,1.1584257047543647,20,57.08935539416067,4.770528573158605,2.891442002188256,1.0,1.0,1.0,10.526066768277365,2.022321776368828
580,1.204563192220517,20,10.563828617883345,2.719871552547531,2.230035414240797,1.0,1.0,1.0,3.0619291107712123,1.7831228467427833
600,1.1469762285022393,20,1760.0784987830987,5.396603746642025,2.5468052947654445,1.0,1.0,1.0,12.211859509036595,2.059923077543369
620,0.6567316176122662,20,499.6661806877238,16.097417590912663,55.22633079563506,1.0,1.0,1.0,2.3209830465547827,1.5782494392038058
640,1.1091915065017837,20,18.908294669379277,4.118136882980436,1.830673119320154,1.0,1.0,1.0,9.590791178892273,1.4720222234449163
660,1.2650656390352242,20,5.289443366053698,2.3254528517509745,2.173693330614359,1.0,1.0,1.0,1.8727960640136658,1.351277831655733
680,1.083007230844088,20,54.631005944895946,5.189116783249429,5.804929354793389,1.0,1.0,1.0,18.187626674695316,2.061969170809074
700,0.8784792419645282,20,114.89484308170715,10.60908062414699,12.253722074576476,1.0,1.0,1.0,27.703592817837848,1.8857957071610663
720,1.3132898711622236,20,2567.970867664099,3.2876613616832917,14.636847909016897,1.0,1.0,1.0,1.3468230430796049,1.2374681155321834
740,1.1867244179604222,20,281.0147894341214,3.8555210104415987,2.1290551310054324,1.0,1.0,1.0,1.2798149953973563,1.2132545388091929
760,1.0541676371652666,20,187.20938064730976,5.913774084820246,1.8844218175691128,1.0,1.0,1.0,2.566221048727723,1.716482345998322
780,0.9720775280193372,20,2541.88143658021,6.257676551918965,4.090337347219695,1.0,1.0,1.0,2.3261449728241974,1.4185551456335284
800,0.902139318289876,20,3928.7678893942966,18.88657260929833,7.13300879976275,1.0,1.0,1.0,5.0685393640026275,1.8040450763388873
820,0.9592791494835007,20,86.73312962741139,9.767045902305123,5.9592708242268495,1.0,1.0,1.0,1.1028612785197915,1.0851207057521404
840,1.0015050917002806,20,97.07626194749437,8.548724142562554,1.619774211714779,1.0,1.0,1.0,3.045396027640961,1.5378816685970473
860,0.9118825769638246,20,70.31967029724268,7.380803815750958,23.829420079624235,1.0,1.0,1.0,1.2594557579087495,1.1734372375233346
880,1.1667587445890355,20,65.7366458358284,5.057282609190018,1.2203991081286933,1.0,1.0,1.0,2.2036273665729214,1.365498394388885
900,0.932632999105682,20,1796.4308905442467,6.814785933339233,8.51061104866902,1.0,1.0,1.0,1.147897238610323,1.1208421909735802
920,1.1259975553364794,20,9.077449773837413,3.022921201744679,4.119822977009324,1.0,1.0,1.0,3.0075164347579126,1.6107554597672251
940,0.8430334382441325,20,400.4687508522377,14.60062223329083,21.35618443890602,1.0,1.0,1.0,1.228170338336216,1.1577456634351835
960,0.9351090287131157,20,155.40685600810906,9.102484769447518,9.742042585076529,1.0,1.0,1.0,1.6822712353781575,1.2536555479216644
980,1.0558961165044862,20,2672.170110355838,5.837180981551922,3.5211152661196388,1.0,1.0,1.0,2.149119003986992,1.3435126408875078
1000,1.0739627348170386,20,60.83063934098734,5.159696857259624,32.22272511660002,1.0,1.0,1.0,1.3569646562812951,1.2430068472056124
1020,1.0714689777192512,20,232.01391205000263,6.5513219885845375,9.789589252421122,1.0,1.0,1.0,2.549609920362342,1.3556796517369332
1040,1.0269534141978858,20,1844.9221934766047,9.364579537025246,120.41930196884799,1.0,1.0,1.0,2.211500923463929,1.3299122791516456
1060,0.9973499650470933,20,114018.86913627732,14.94314831726119,3.5275479725064702,1.0,1.0,1.0,751.5904128405693,2.3027511362168234
1080,0.9359371157015259,20,278.50312463523517,7.5421040769258685,2.895831245874439,1.0,1.0,1.0,1.3944132901536246,1.2769672390294582
1100,1.08319241950077,20,131.1274113344807,4.297243166404486,1.8562791766537834,1.0,1.0,1.0,8.636065158231416,1.3625428577906566
1120,0.848760655862705,20,649.1461619384993,17.149001383696387,2.9944727311933703,1.0,1.0,1.0,1.629739709818541,1.2578770803535513
1140,0.9422244466443818,20,2564.003957828387,11.589559654755664,4.914541358960401,1.0,1.0,1.0,2.6443186983365625,1.5470042165365125
1160,1.3809899852925402,20,3.1427222597183166,1.8299835793197432,1.5082363285258897,1.0,1.0,1.0,1.4845891810475247,1.2788373510609976
1180,1.12930823741655,20,250.74159285890642,3.7864211619139794,1.8996561894074455,1.0,1.0,1.0,27.53053125488562,1.7847562517430489
1200,1.064012313742578,20,120310.39505341917,6.875750404098582,7.377149167031372,1.0,1.0,1.0,753.1952311548223,2.8728927127382384
1220,1.0211756380504822,20,387.2266014097632,8.012616545969514,6.933383799062397,1.0,1.0,1.0,2.810388938365066,1.6320956019409496
1240,1.0153537582006156,20,49.61925683392793,3.5523337639641945,1.9739312844983012,1.0,1.0,1.0,1.2815678504741967,1.1914624389715724
1260,0.9886216777659029,20,1749.9683290947694,9.090466008008422,3.803901036269283,1.0,1.0,1.0,49.51065513064511,2.731064852999793
1280,0.925831149081481,20,1372.1171228592161,10.017499949571596,1.6393080642862943,1.0,1.0,1.0,4.002304344327592,1.5254915269259481
1300,1.202870588152647,20,55.29347232636489,4.364450593534043,2.531186139006762,1.0,1.0,1.0,2.888760507290498,1.559997864788232
1320,1.1700274369937094,20,158.16761593807655,4.792983740127914,7.16666149437117,1.0,1.0,1.0,1.614721227175697,1.4622376944182351
1340,1.2157369473897537,20,39.833826592359046,3.7109698497512644,2.650330563845664,1.0,1.0,1.0,2.5988642272873457,1.5628378764122648
1360,1.0479915356944756,20,225.35849744445204,8.34101957972227,5.187430347075909,1.0,1.0,1.0,1.939376672833746,1.480393988770953
1380,0.9850821566990222,20,119.29218839756466,7.551973584625557,4.752073892213203,1.0,1.0,1.0,10.647104474400717,2.1179210520435383
1400,0.8975483031463771,20,141.74378066789308,9.193829081565582,1.5890794695955675,1.0,1.0,1.0,1.1583742381282998,1.0981008155041692
1420,0.7037671264158784,20,50.167648543275995,10.859143062216242,16.529117615031975,1.0,1.0,1.0,825.5902985425216,2.266252871235506
1440,1.0777497291805516,20,10577.542928830215,6.651115999275708,2.1703059491757313,1.0,1.0,1.0,5.6339846829477125,1.8852647205500945
1460,1.2203465052803266,20,23.89662663701932,3.236419780706112,1.8530845498063437,1.0,1.0,1.0,824.8828330070321,2.2335030200487265
1480,1.110304345739101,20,146.10895925630334,4.315271228521872,1.6448125880456357,1.0,1.0,1.0,36.9051919206576,2.4870036749897486
1500,1.1110593143766412,20,75.10914042616018,3.816536853579611,8.970726778880529,1.0,1.0,1.0,2.4565448564898835,1.4258989609626738
1520,1.0025150803588367,20,18.649353710229477,5.801970749956048,4.924729234581846,1.0,1.0,1.0,1.5208441338315986,1.312401198195264
1540,0.984155017718186,20,33.24163545699268,5.972989715286897,3.2739849436392854,1.0,1.0,1.0,834.0628012016041,3.031645703622607
1560,1.1382058751120865,20,157.22188737696132,3.646427132384624,1.8749916114168426,1.0,1.0,1.0,2.0854305120365426,1.503386481328792
1580,1.1630303468689775,20,769.6714552477648,5.982410017448507,6.1884127754566896,1.0,1.0,1.0,2.2640780182300295,1.304014495300605
1600,1.0735673657553202,20,231.22012262006152,9.416380930959166,10.022376951330488,1.0,1.0,1.0,1.7270662315490117,1.3241049915323062
1620,1.2010649774935676,20,60.158698717168264,3.2417488221417323,16.016734341617042,1.0,1.0,1.0,9.894689015749496,1.9231923716336508
1640,1.234882631464289,20,28.6553811556817,4.001866558706705,1.4391083783723904,1.0,1.0,1.0,1.1773541110686507,1.1522837521045404
1660,0.9564225897520926,20,68.8640630888402,6.391764924339177,1.7296850261928993,1.0,1.0,1.0,2.721231342869985,1.7044500542772234
1680,0.9812878168117409,20,1033.2225367356161,7.824814421726395,5.161369888988275,1.0,1.0,1.0,1.804368777253717,1.3325534817464941
1700,1.3040927358971564,20,149.9408602469911,3.36978400357109,1.2746872664073798,1.0,1.0,1.0,27.144021901493154,1.4153774329855087
1720,1.171697248395766,20,47.11158253726215,4.047431848276614,1.2157709995539732,1.0,1.0,1.0,2.2822823412891404,1.6221639004966568
1740,1.0313656897779997,20,79.88081857900337,7.652162036622353,3.167458262154667,1.0,1.0,1.0,19.93533320449914,2.2404839384322517
1760,0.9798615970156789,20,2556.625410079836,11.161046860590792,1.5181114475045243,1.0,1.0,1.0,825.7246423523682,2.3626205802475977
1780,1.2562165806607442,20,144.4846726095234,3.0506553138408967,2.7222012159262654,1.0,1.0,1.0,1.4093073303948933,1.2166587259978336
1800,1.1104162694073243,20,117.77522893156124,5.88042260528805,3.7186407564002018,1.0,1.0,1.0,1.1608749992801943,1.1330954441019059
1820,1.1413839197892854,20,160.74448270179215,5.966237302125735,1.3614835660939146,1.0,1.0,1.0,1.3506256543605921,1.2358029032052673
1840,1.0757213497582214,20,81.85113402524455,4.857432741373011,1.2469018903748639,1.0,1.0,1.0,2.945577131731505,1.6455416269537892
1860,0.8811280169785926,20,201.5409809236227,13.446422202067218,1.5389990972763836,1.0,1.0,1.0,850.0030216647401,2.5757219555288464
1880,1.249180046408745,20,1159.447696365341,5.515169522680249,3.5751922434111094,1.0,1.0,1.0,26.204722818952213,1.5220440246418978
1900,1.1058328399783672,20,143.7756960002785,4.549812317833627,1.5779237257675955,1.0,1.0,1.0,2.3189729753524917,1.2499805108773607
1920,1.3305503568001884,20,6.464126168398346,2.219205691958966,1.3584432881605664,1.0,1.0,1.0,27.29506918792623,1.5304282216739313
1940,1.0016419371319896,20,4444.422438836364,12.632803948277024,11.842739094369687,1.0,1.0,1.0,29.34276437073452,2.4941690255593696
1960,1.3249283679466182,20,5.39739315753722,2.34612395874519,2.7806155996789976,1.0,1.0,1.0,1.5638889847466673,1.2013046059278252
1980,1.3452791126946657,20,134.9786111311294,4.455452156100398,1.3255830862721718,1.0,1.0,1.0,4.134503641708668,1.5557264648465448
2000,1.018612729988891,20,80.17085210750841,6.053862592430941,2.2782627510811486,1.0,1.0,1.0,2.220244911807944,1.488848889198067
2020,1.1673696715668345,20,1836.376846753998,6.308272199459932,14.32177154553273,1.0,1.0,1.0,1.2435227877355224,1.1598825830952575
2040,1.190354978387119,20,112.11980554561781,3.6521312628696734,1.2010405395070773,1.0,1.0,1.0,2.083781488088379,1.751157621446676
2060,1.0606764394115793,20,113978.15200913316,19.671930793242932,3.59574870224875,1.0,1.0,1.0,762.2721131955984,3.5760847856563647
2080,1.083799273662867,20,147.11122630969405,4.674100350397287,1.3272018663559735,1.0,1.0,1.0,1.7069222412991807,1.1992886332984514
2100,0.9980653502249277,20,226308.70492535908,16.07405995216218,2.7639643232634157,1.0,1.0,1.0,1501.7370602095918,3.577618100334615
2120,1.3071190513012891,20,12.046723072997601,2.5980501884208276,1.0605046310512933,1.0,1.0,1.0,8.993505929014445,1.6347740710489704
2140,1.2975203131103907,20,148.37734072402597,3.121042497696971,4.330093444356049,1.0,1.0,1.0,1.3720535378872154,1.2060010899765512
2160,1.0924029133474507,20,19.826720736806937,3.271429748225773,13.179871641993431,1.0,1.0,1.0,2.0559083608258426,1.4049254297286242
2180,1.2350751392084387,20,2.7640741571922764,1.9850802116691204,1.6393941174381195,1.0,1.0,1.0,113.48953931422018,1.7977243539457342
2200,1.1434897430633408,20,114.0386100072075,4.7404796382478445,5.658866757525068,1.0,1.0,1.0,2.275777905107848,1.454491372532474
2220,1.1804367168322247,20,85.88186070917918,6.033235873054904,3.245106622152477,1.0,1.0,1.0,1.2448138719962567,1.1802382245320373
2240,1.2619139912343968,20,12.320357815879364,2.749136721243482,1.9009599576014806,1.0,1.0,1.0,28.653467579269126,2.0465371933392094
2260,1.1095653826445806,20,2427.1052312586016,6.554540667034333,3.3315375097028728,1.0,1.0,1.0,14.684801223386225,3.008941293599939
2280,1.1819753822962016,20,140.74552092261416,4.106316266813478,2.2262706936060086,1.0,1.0,1.0,2.2847735314008255,1.441143732743153
2300,1.2141634793641614,20,16.361571135171243,3.1960781535159164,2.47652095079523,1.0,1.0,1.0,10.933950480955614,1.8305191353804684
2320,1.4426052690381792,20,4.236155396824914,1.7414904795508996,1.1496275467226067,1.0,1.0,1.0,2.5381867465794357,1.6534176305445263
2340,1.0866129355690124,20,1040.2173536456964,7.676264307172588,5.43418186038065,1.0,1.0,1.0,1.24317940710782,1.1518919894622694
2360,1.005083903566449,20,43.37565908763226,6.354690454883634,1.5506615756548892,1.0,1.0,1.0,2.750453412289868,1.5284966627598162
2380,1.0787492496523803,20,13.91882105393454,3.928017192554433,3.506043664977497,1.0,1.0,1.0,3.5574389468618364,1.7259395254214165
2400,1.3036937788973488,20,7.752697365000557,2.1523252883761965,1.394997964704971,1.0,1.0,1.0,4.358978348928642,1.7873572800351962
2420,1.187168258482918,20,16.74130848168092,3.5662397018205514,19.5570510337449,1.0,1.0,1.0,2.292039363536711,1.3930387765751508
2440,1.4849410201691498,20,6.777786937170406,1.692687672318002,1.7753947173332751,1.0,1.0,1.0,10.745967263721795,1.9216953963320529
2460,1.3084114761254804,20,41.17573213218451,3.0884512749623223,2.3457930511755496,1.0,1.0,1.0,2.4971803694394943,1.394049392428764
2480,1.0995863923506632,20,253.60480402487966,6.191118145783099,1.4205022215132157,1.0,1.0,1.0,1.4717399405220164,1.3080226482727724
2500,1.2237910692282135,20,103.55333815642241,6.172278124746435,8.790425606812805,1.0,1.0,1.0,12.084967357250875,1.9661946161070503
2520,0.9844162438999422,20,84.79618487275415,6.213539615733685,4.878165845551334,1.0,1.0,1.0,1.6472369369378135,1.2545411628741716
2540,1.1969582332590596,20,7.2240511843569575,2.583598095308057,1.9467124551097235,1.0,1.0,1.0,2.5435451490308556,1.4204071404360201
2560,0.9918156459915656,20,278.5316727529216,9.048813223123268,4.037591738733641,1.0,1.0,1.0,35.40197472063492,2.1585384132169674
2580,1.121626144089219,20,43.31725356033683,2.9979763919225237,3.5606714861334576,1.0,1.0,1.0,3.1021826438363593,1.6829729202709078
2600,1.2728269132447116,20,9.294896156354007,2.8519896796976125,6.5390038174037155,1.0,1.0,1.0,1.1844395277327835,1.1370115440934878
2620,1.3165450222243653,20,6.573264886418949,2.7603181949099604,1.0994100938026017,1.0,1.0,1.0,826.52311835763,2.4751404901375462
2640,1.0936109499929958,20,76.81226714526261,4.923160471046732,1.3033540415275955,1.0,1.0,1.0,1.9504336343694972,1.4928631392777452
2660,1.1731383127795645,20,4.932649039324705,2.57841904118688,1.0725011562824933,1.0,1.0,1.0,1.3087299606324259,1.2026864003840307
2680,1.2486524475082512,20,545.275786176763,5.143052334367874,2.405755629271486,1.0,1.0,1.0,2.8735262050650237,1.5718165536701716
2700,1.3994492083353525,20,17.884847233180917,2.354913496190142,1.8226544615165556,1.0,1.0,1.0,1.3399385286427954,1.2766897949514395
2720,1.372311900353066,20,58.47485471559634,2.677858039569752,1.100417683847349,1.0,1.0,1.0,3.8682852181829626,1.4838800907359717
2740,1.098257897755987,20,6.419033542840357,3.4120343986131583,1.9642969851966092,1.0,1.0,1.0,4.753280349575906,2.432042540281438
2760,1.163312661570655,20,2757.332088534641,5.547083431287549,2.0036875852078713,1.0,1.0,1.0,2.2331857842425773,1.5309992881959353
2780,1.1177375288580362,20,11.60105551923979,3.426298395293507,4.614389844468548,1.0,1.0,1.0,1.4848351461252238,1.3509099721209836
2800,1.3106410018253276,20,24.046807921519115,3.0376735879361,1.1181899068150176,1.0,1.0,1.0,10.48655139488172,1.785878273419003
2820,1.1676368380027164,20,472.1302205631687,4.863239783393984,1.458040435508422,1.0,1.0,1.0,3.501007718000673,1.9538033788488656
2840,1.3582781496680776,20,18.097181552424157,2.7747395485842534,1.7520682892660029,1.0,1.0,1.0,4.52538454654338,1.634824295457097
2860,1.3217346839159174,20,45.24561057550887,3.3432915919331254,2.0868758303114356,1.0,1.0,1.0,2.1171605366230155,1.3274229389066214
2880,1.1369855683894037,20,17.478876375665244,3.6612800400166403,1.989178218903246,1.0,1.0,1.0,1.423750359815942,1.2931576297142815
2900,1.3138458029540165,20,108.75428432219671,3.4746114945023807,1.3182014452842274,1.0,1.0,1.0,1.508833117297121,1.3713353231835086
2920,1.2904635028437097,20,46.2269292659126,3.4377465190869696,1.3072679644745222,1.0,1.0,1.0,1.7072168325248938,1.4619179926570178
2940,1.1375001064426367,20,37.58206078569012,4.23849257321351,1.7068906568123738,1.0,1.0,1.0,1.3936266494887044,1.303655149492188
2960,1.0666192239064158,20,9.074134961134362,3.1227404706787394,3.32607812836401,1.0,1.0,1.0,39.20367401251917,1.7900089345979617
2980,1.0547096995718832,20,187.41237405905434,7.552941013625732,2.2677508163369793,1.0,1.0,1.0,1.7237793697867392,1.2879394742220391
3000,1.342348184845815,20,761.5046762328627,2.9511303501578285,1.6609209605973543,1.0,1.0,1.0,26.96969182045862,1.916783454579256
3020,1.1086075996212512,20,579.1551088366492,6.268755324243809,7.566178412848283,1.0,1.0,1.0,27.75141327564473,1.6866292595295374
3040,1.4270174607493071,20,23.121080044511167,2.507872781447508,1.0339011591448382,1.0,1.0,1.0,229.89800630568934,3.9761472878626622
3060,1.260395573385903,20,4149.621226196379,6.352364120294928,5.760294559412666,1.0,1.0,1.0,8.882616151549357,1.5710462579897158
3080,1.237653087025561,20,109.97052450657816,2.9118087004785798,1.6270444245698175,1.0,1.0,1.0,1.7400100230791993,1.3554920417355307
3100,0.9823598993053695,20,3471.847009515002,18.900217928022307,4.870159609591962,1.0,1.0,1.0,2.1010275927833333,1.3845918216270388
3120,1.2607887432389664,20,1720.0889722944983,4.728785380086707,3.984149225874891,1.0,1.0,1.0,1.4234870000451794,1.305671178861076
3140,1.2232146107828867,20,166.78077747172392,4.572376145509923,2.231089456067809,1.0,1.0,1.0,2.670542832561156,1.3845288777041203
3160,1.1323744593506957,20,80.1951770338793,3.8831459889531446,2.415375358156613,1.0,1.0,1.0,27.302157796267856,1.5729780167486298
3180,1.2619687579884158,20,48.41811227350644,3.1607489138512173,1.932632729102986,1.0,1.0,1.0,2.5670361495909595,1.5481847411885972
3200,1.2531652620966984,20,153.6713072390254,4.518429885315995,2.583906940919591,1.0,1.0,1.0,1.2343176272447558,1.180083521812721
3220,1.2460518041415196,20,20.629116642594486,2.676930608312127,1.6874754015819327,1.0,1.0,1.0,2.2134098815724963,1.3615418817572926
3240,1.2243995642616199,20,117.20572796099525,3.307617956563701,3.1671086512910334,1.0,1.0,1.0,936.8539702541282,3.223821309471609
3260,0.9731328981439207,20,1796.5857622547278,14.030991369480702,10.413143850551121,1.0,1.0,1.0,3.1513243518781833,1.5656283998246983
3280,1.1426686789440912,20,77.38933429478496,5.624853439455457,2.529749933880278,1.0,1.0,1.0,4.635683808335286,1.7221791543259448
3300,1.1254505041167504,20,22.233574637810236,3.3550342661629164,6.055198474206613,1.0,1.0,1.0,2.178695464647572,1.3979877010785566
3320,1.1168892304261375,20,46.7821515009792,4.451480781387158,1.9976682119800113,1.0,1.0,1.0,4.943754378155118,1.8732892489927142
3340,1.146334326661238,20,46.46204177338468,3.335710501064666,3.0865915368759884,1.0,1.0,1.0,1.1935523810330355,1.145744349252011
3360,1.1340306250582466,20,339.60305533353034,7.2984904968191255,3.8221049478265674,1.0,1.0,1.0,2.8056978545583684,1.6468456736759673
3380,1.3410151378357202,20,191.3942202982319,2.740651683758132,1.6300333485716385,1.0,1.0,1.0,4.730612583405373,1.8676577233793044
3400,1.3430474952851643,20,44.61571566848066,2.9373551107191127,5.508925166299063,1.0,1.0,1.0,1.6593077829940117,1.293359860069025
3420,1.190895252027691,20,94.79437662512706,4.564135090022805,2.3220771969631335,1.0,1.0,1.0,2.6804437650447674,1.400955118187239
3440,1.2290801886898965,20,1028.8726959884457,4.12322370825517,2.1347731650582737,1.0,1.0,1.0,825.5772295322882,2.219349097724323
3460,1.2271297280092979,20,141.69217709779338,3.678290483681732,1.7658821861522846,1.0,1.0,1.0,1.3418150347179114,1.2436442825439622
3480,1.2150768502389757,20,33.71153195972572,2.9851834048797583,2.4992986248934783,1.0,1.0,1.0,2.02147512887728,1.4275318901321914
3500,1.3154020487567928,20,9.945126904885214,2.543394264209095,1.4945940381781557,1.0,1.0,1.0,3.058865975169793,1.6602438036773965
3520,1.0584301575284392,20,28.00415311825659,4.386068418664082,1.9447975645114988,1.0,1.0,1.0,4.250199397515145,1.5836374304172984
3540,1.415016449708664,20,7.312847693997101,1.729896495323849,1.76434192557617,1.0,1.0,1.0,1.8357514918323734,1.5287438083458966
3560,1.0521541364875822,20,224.67034473344475,5.8648686611039444,2.4094553951348106,1.0,1.0,1.0,2.5381839824663195,1.446018369547351
3580,1.228913606395204,20,17.424483223179237,3.0120391750575735,2.362662416870841,1.0,1.0,1.0,1.9110671920507456,1.3001782935464798
3600,1.082872562720736,20,38.56593731500148,5.4498467864851845,1.7070874855595448,1.0,1.0,1.0,1.7901866289885775,1.396734274172506
3620,1.195260099616882,20,144.95474915531116,3.962957001409042,2.140852302990094,1.0,1.0,1.0,113.37236327294093,1.7198787485049427
3640,1.412215066837946,20,206.99540672534687,2.973851687549814,1.30510963029105,1.0,1.0,1.0,9.604078104545687,1.483057562087103
3660,1.0913003464119724,20,21.34452990838879,3.942970760652058,23.172988804728618,1.0,1.0,1.0,2.9521788444044117,1.4980451500543162
3680,0.9755718276720134,20,62.91495270938983,7.61384055117806,4.101763896927375,1.0,1.0,1.0,51.83733702251461,2.2734384262327385
3700,1.3727506480901022,20,548.12663638449,3.829771545062386,1.6774064844331171,1.0,1.0,1.0,1.6380582772552603,1.334477234396046
3720,1.222061996680967,20,128.01469308578456,3.979865663806905,5.341029873839235,1.0,1.0,1.0,3.9099505747917975,1.8785695167743754
3740,1.267688023545621,20,47.516037401855854,3.250536582472875,7.631822024993524,1.0,1.0,1.0,2.3416941900912946,1.4506220495741822
3760,1.1993449559641436,20,56.105330222516194,3.824756690892091,4.465272820087972,1.0,1.0,1.0,1.2168905885407715,1.1670802435499057
3780,1.1615518339600301,20,63.68956244965017,4.1081540652988595,2.2357950825469772,1.0,1.0,1.0,6.052984621664331,2.2637770763839637
3800,1.2415949649666596,20,634.3975211077834,4.388696265140714,2.688586341847931,1.0,1.0,1.0,1.7257441237850348,1.5169270809428528
3820,1.245038213939378,20,7.095722558422215,2.4848084699858695,1.8622195286223755,1.0,1.0,1.0,4.295428910263694,1.6515552472275088
3840,1.139063634968425,20,143.64236231669878,3.9374915591884143,2.6196852208335857,1.0,1.0,1.0,1.9410154081761828,1.3678788449032313
3860,1.2597743797801726,20,11.570459619570064,2.39986602099041,1.5996292086740815,1.0,1.0,1.0,2.627906908107769,1.5353500089952654
3880,1.2677702289575836,20,12.583159771053188,2.651012206370329,4.4838302283533515,1.0,1.0,1.0,16.24905571148323,1.8309942335995242
3900,1.3080728211525943,20,54.98314616090032,3.649135421132365,1.4959619771227464,1.0,1.0,1.0,36.76505381923887,2.8194840644286443
3920,1.4486540230120468,20,4.157765771387199,1.6532121395097872,1.3000917391681566,1.0,1.0,1.0,1.254563772026375,1.159929372526677
3940,1.1744656833648919,20,34.148811437806415,5.418944505953735,1.6147299013643097,1.0,1.0,1.0,12.716030677876978,2.0873971016261472
3960,1.023069600006464,20,231.92014630433397,6.755246978391853,1.6506214431904664,1.0,1.0,1.0,1.6713774491299027,1.4417111921355417
3980,1.3378249717617101,20,16.585964289282693,2.1909125204949036,3.748456867420504,1.0,1.0,1.0,1.299357150250467,1.195633599447424
4000,1.22493394885926,20,4.8722620168033055,2.3160449195307486,1.4907137458754127,1.0,1.0,1.0,1.7967469194758003,1.390024934887638
4020,1.1049809442731617,20,298.52219096599254,6.252991161180001,5.792737162785219,1.0,1.0,1.0,1.494837978312198,1.403109027607083
4040,0.9617219380029557,20,13.264355321200673,5.479143977862914,2.397682775129538,1.0,1.0,1.0,3.7108920474365013,1.8716787542064974
4060,1.3048911445940106,20,3.1771864432995263,2.0408704639318596,2.5278150652382334,1.0,1.0,1.0,1.2985962925638819,1.202937209011155
4080,1.4437888495760671,20,2.973776655966092,1.6912603191076863,1.521296258845335,1.0,1.0,1.0,1.7286368662095597,1.3147988235235628
