batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
289,2896,1.408459048383215,0.7623094022274017,0.2498568892478943,2.484881043434143,0.9873174726963043
289,2897,1.408459048383215,0.7461019158363342,0.24852045625448227,2.4848811626434326,0.9697735905647278
289,2898,1.408459048383215,0.7483329772949219,0.246405228972435,2.484881043434143,0.9698894023895264
289,2899,1.408459048383215,0.7351303994655609,0.24916278570890427,2.48488187789917,0.9594443440437317
290,2900,1.5577690556804051,0.6210251152515411,0.21394982933998108,2.4848772287368774,0.8101261854171753
290,2901,1.5577690556804051,0.6178425550460815,0.21511337161064148,2.4848783016204834,0.8081071376800537
290,2902,1.5577690556804051,0.6206258237361908,0.2137685790657997,2.4848783016204834,0.809545636177063
290,2903,1.5577690556804051,0.6196614801883698,0.213754802942276,2.484878182411194,0.8085674941539764
290,2904,1.5577690556804051,0.608551949262619,0.21124427765607834,2.484877824783325,0.7949474453926086
290,2905,1.5577690556804051,0.6139791309833527,0.2104468271136284,2.484878420829773,0.7995771765708923
290,2906,1.5577690556804051,0.610432356595993,0.20989494025707245,2.484877824783325,0.7954785227775574
290,2907,1.5577690556804051,0.6150422692298889,0.21392101794481277,2.4848769903182983,0.8041145503520966
290,2908,1.5577690556804051,0.5968882143497467,0.21374542266130447,2.484877824783325,0.7857848405838013
290,2909,1.5577690556804051,0.6093320846557617,0.21150217205286026,2.4848766326904297,0.7959854900836945
291,2910,1.2425483791625995,0.9356298744678497,0.2530800402164459,2.4848793745040894,1.1638611555099487
291,2911,1.2425483791625995,0.9409860372543335,0.25373347103595734,2.484879493713379,1.169870674610138
291,2912,1.2425483791625995,0.9439740777015686,0.25964799523353577,2.4848792552948,1.1787733435630798
291,2913,1.2425483791625995,0.9455912113189697,0.2565043494105339,2.484878659248352,1.1772468090057373
291,2914,1.2425483791625995,0.9324190616607666,0.251284122467041,2.484878897666931,1.1588544249534607
291,2915,1.2425483791625995,0.9165273010730743,0.25498341023921967,2.4848792552948,1.1466619074344635
291,2916,1.2425483791625995,0.9296370446681976,0.25118154287338257,2.484878897666931,1.1559697985649109
291,2917,1.2425483791625995,0.9503986239433289,0.2555178850889206,2.4848787784576416,1.1810677647590637
291,2918,1.2425483791625995,0.9295619130134583,0.2522052377462387,2.4848791360855103,1.1569183468818665
291,2919,1.2425483791625995,0.9189637303352356,0.25079767405986786,2.484878897666931,1.1449126303195953
292,2920,1.5022993715582773,0.6414548754692078,0.1979013830423355,2.4848791360855103,0.8145074546337128
292,2921,1.5022993715582773,0.6509531438350677,0.19982591271400452,2.484878420829773,0.825930267572403
292,2922,1.5022993715582773,0.6482763886451721,0.1994539052248001,2.484878659248352,0.8228815197944641
292,2923,1.5022993715582773,0.6679401993751526,0.19931218773126602,2.4848791360855103,0.8424035608768463
292,2924,1.5022993715582773,0.6350901573896408,0.20187930017709732,2.4848787784576416,0.812120646238327
292,2925,1.5022993715582773,0.6408331990242004,0.19958343356847763,2.4848785400390625,0.815567821264267
292,2926,1.5022993715582773,0.633420318365097,0.19989784061908722,2.4848787784576416,0.8084693849086761
292,2927,1.5022993715582773,0.635105699300766,0.20114874839782715,2.484878420829773,0.8114056587219238
292,2928,1.5022993715582773,0.6355171352624893,0.1968359872698784,2.484878420829773,0.8075043559074402
292,2929,1.5022993715582773,0.6473499238491058,0.19756382703781128,2.484878420829773,0.8200649917125702
293,2930,1.5226730076433064,0.6557306945323944,0.2005884349346161,2.4848803281784058,0.8314703404903412
293,2931,1.5226730076433064,0.6492858529090881,0.2017536535859108,2.484880208969116,0.826190710067749
293,2932,1.5226730076433064,0.6487486660480499,0.20107624679803848,2.484880566596985,0.8249761164188385
293,2933,1.5226730076433064,0.6605503261089325,0.20215781778097153,2.484879732131958,0.8378593623638153
293,2934,1.5226730076433064,0.6307918429374695,0.19836068898439407,2.4848804473876953,0.804303765296936
293,2935,1.5226730076433064,0.6366770267486572,0.19763261824846268,2.484879970550537,0.8094608187675476
293,2936,1.5226730076433064,0.6463233232498169,0.19955763965845108,2.4848803281784058,0.8210321664810181
293,2937,1.5226730076433064,0.6251779347658157,0.19836748391389847,2.484880566596985,0.7986966073513031
293,2938,1.5226730076433064,0.6387898325920105,0.19908097386360168,2.4848803281784058,0.8130220472812653
293,2939,1.5226730076433064,0.6266168057918549,0.20025157928466797,2.4848804473876953,0.8020195960998535
294,2940,1.4466988003613248,0.700794905424118,0.19280079007148743,2.4848803281784058,0.8687469065189362
294,2941,1.4466988003613248,0.7047379314899445,0.19276539981365204,2.4848798513412476,0.872654527425766
294,2942,1.4466988003613248,0.6869523078203201,0.18988702446222305,2.484880566596985,0.8519905507564545
294,2943,1.4466988003613248,0.6980907320976257,0.19327642023563385,2.4848804473876953,0.8665183782577515
294,2944,1.4466988003613248,0.6907785832881927,0.1897343173623085,2.484880566596985,0.8556641042232513
294,2945,1.4466988003613248,0.7120509743690491,0.19417493045330048,2.484880566596985,0.881377100944519
294,2946,1.4466988003613248,0.7135148793458939,0.19484639167785645,2.484880566596985,0.8835124671459198
294,2947,1.4466988003613248,0.696629136800766,0.1930120810866356,2.484881281852722,0.8647924065589905
294,2948,1.4466988003613248,0.6850514709949493,0.1937444880604744,2.484880805015564,0.8539471626281738
294,2949,1.4466988003613248,0.6843104660511017,0.1928059458732605,2.484880566596985,0.8522676527500153
295,2950,1.3973676086364375,0.8403226733207703,0.19388383626937866,2.484879970550537,1.0093577206134796
295,2951,1.3973676086364375,0.8191262483596802,0.19260413944721222,2.484879493713379,0.9868816137313843
295,2952,1.3973676086364375,0.8192316591739655,0.19558822363615036,2.4848800897598267,0.9899711310863495
295,2953,1.3973676086364375,0.8242700695991516,0.19459716230630875,2.4848800897598267,0.9940184652805328
295,2954,1.3973676086364375,0.8273519575595856,0.19587528705596924,2.484879970550537,0.9983784258365631
295,2955,1.3973676086364375,0.8181904852390289,0.19335449486970901,2.4848798513412476,0.986696183681488
295,2956,1.3973676086364375,0.8342636525630951,0.19307193905115128,2.4848800897598267,1.002486765384674
295,2957,1.3973676086364375,0.8202419877052307,0.19380240887403488,2.484880805015564,0.9891955852508545
295,2958,1.3973676086364375,0.8410884141921997,0.19203630089759827,2.484880208969116,1.0082758665084839
295,2959,1.3973676086364375,0.8217191696166992,0.1942037269473076,2.484879970550537,0.9910740852355957
296,2960,1.3648088630101023,0.7596916556358337,0.18136288970708847,2.484877824783325,0.9162057638168335
296,2961,1.3648088630101023,0.7453691959381104,0.18787174671888351,2.484877586364746,0.9083921611309052
296,2962,1.3648088630101023,0.7438561618328094,0.18669892847537994,2.4848780632019043,0.9057062864303589
296,2963,1.3648088630101023,0.7566470503807068,0.1848708987236023,2.484877586364746,0.9166691899299622
296,2964,1.3648088630101023,0.7571057379245758,0.18383397161960602,2.4848777055740356,0.9160909652709961
296,2965,1.3648088630101023,0.7422090172767639,0.18489829450845718,2.484877824783325,0.9022585153579712
296,2966,1.3648088630101023,0.732270210981369,0.1850159764289856,2.4848783016204834,0.8924373984336853
296,2967,1.3648088630101023,0.732282280921936,0.1828375607728958,2.4848779439926147,0.8902710378170013
296,2968,1.3648088630101023,0.7550349235534668,0.18564315885305405,2.484877586364746,0.9158293306827545
296,2969,1.3648088630101023,0.7353769242763519,0.18462219089269638,2.4848779439926147,0.8951503336429596
297,2970,1.3255662347822328,0.8983094096183777,0.23743849247694016,2.4848809242248535,1.1108990609645844
297,2971,1.3255662347822328,0.8864005506038666,0.23982645571231842,2.484881281852722,1.1013781428337097
297,2972,1.3255662347822328,0.9080588221549988,0.24031034111976624,2.484881281852722,1.1235203444957733
297,2973,1.3255662347822328,0.906932532787323,0.24051527678966522,2.4848814010620117,1.1225989758968353
297,2974,1.3255662347822328,0.8718350529670715,0.236925408244133,2.484880566596985,1.0839116871356964
297,2975,1.3255662347822328,0.8805685341358185,0.23695018142461777,2.484880805015564,1.0926698446273804
297,2976,1.3255662347822328,0.8843437135219574,0.23612110316753387,2.4848804473876953,1.0956159830093384
297,2977,1.3255662347822328,0.8771540224552155,0.23709292709827423,2.4848803281784058,1.0893981754779816
297,2978,1.3255662347822328,0.8790968656539917,0.23770271986722946,2.484880208969116,1.09195077419281
297,2979,1.3255662347822328,0.8655378520488739,0.23778996616601944,2.4848803281784058,1.078478991985321
298,2980,1.3432337501993312,0.8356353640556335,0.23810383677482605,2.4848777055740356,1.048890471458435
298,2981,1.3432337501993312,0.8152349591255188,0.2368726283311844,2.4848777055740356,1.0272587835788727
298,2982,1.3432337501993312,0.8335057199001312,0.2376362606883049,2.484877586364746,1.0462932586669922
298,2983,1.3432337501993312,0.8314320147037506,0.23582418262958527,2.484877586364746,1.0424074530601501
298,2984,1.3432337501993312,0.8319796025753021,0.23631058633327484,2.484877824783325,1.0434414148330688
298,2985,1.3432337501993312,0.8311095237731934,0.23499849438667297,2.4848779439926147,1.041259229183197
298,2986,1.3432337501993312,0.8317594528198242,0.23651039600372314,2.484878182411194,1.0434210896492004
298,2987,1.3432337501993312,0.8419429957866669,0.23155683279037476,2.4848772287368774,1.0486510396003723
298,2988,1.3432337501993312,0.8205214738845825,0.23383449763059616,2.484877109527588,1.0295072197914124
298,2989,1.3432337501993312,0.8247801661491394,0.23610476404428482,2.4848769903182983,1.036036193370819
299,2990,1.2161981486141165,0.9198912978172302,0.21852128952741623,2.484882116317749,1.1135637760162354
299,2991,1.2161981486141165,0.9132983386516571,0.21910670399665833,2.484882116317749,1.107556164264679
299,2992,1.2161981486141165,0.9159435033798218,0.21739788353443146,2.484882116317749,1.108492523431778
299,2993,1.2161981486141165,0.9117056131362915,0.21754854917526245,2.4848822355270386,1.1044053137302399
299,2994,1.2161981486141165,0.9317894577980042,0.22025066614151,2.4848822355270386,1.1271912753582
299,2995,1.2161981486141165,0.8978375494480133,0.2120288982987404,2.484882116317749,1.0850176215171814
299,2996,1.2161981486141165,0.8869175016880035,0.21265127509832382,2.4848824739456177,1.0747199654579163
299,2997,1.2161981486141165,0.8912263512611389,0.21506348252296448,2.484882116317749,1.0814409852027893
299,2998,1.2161981486141165,0.9108963012695312,0.215968556702137,2.484882354736328,1.102016031742096
299,2999,1.2161981486141165,0.9142245054244995,0.21638359129428864,2.484882354736328,1.1057592630386353
300,3000,1.436102295701104,0.6430118978023529,0.1890668123960495,2.4848766326904297,0.8072299361228943
300,3001,1.436102295701104,0.6503052413463593,0.18913603574037552,2.4848761558532715,0.8145925104618073
300,3002,1.436102295701104,0.648822009563446,0.18563662469387054,2.484877109527588,0.8096098601818085
300,3003,1.436102295701104,0.636734813451767,0.18890638649463654,2.4848769903182983,0.800792396068573
300,3004,1.436102295701104,0.6537889242172241,0.1895528957247734,2.4848766326904297,0.8184930384159088
300,3005,1.436102295701104,0.6411100924015045,0.1903858631849289,2.4848769903182983,0.8066471815109253
300,3006,1.436102295701104,0.6396732032299042,0.1874242201447487,2.4848767518997192,0.8022486567497253
300,3007,1.436102295701104,0.627745121717453,0.18875230848789215,2.4848772287368774,0.791648656129837
300,3008,1.436102295701104,0.62247633934021,0.18462354689836502,2.4848769903182983,0.7822510898113251
300,3009,1.436102295701104,0.6255851686000824,0.18527673929929733,2.4848763942718506,0.7860131561756134
301,3010,1.5006383131418513,0.683439701795578,0.19613036513328552,2.484876871109009,0.8547213077545166
301,3011,1.5006383131418513,0.6726855933666229,0.1965027078986168,2.48487651348114,0.8443395495414734
301,3012,1.5006383131418513,0.6846219301223755,0.1973721608519554,2.484876871109009,0.8571453392505646
301,3013,1.5006383131418513,0.6797719299793243,0.1995149478316307,2.48487651348114,0.8544381260871887
301,3014,1.5006383131418513,0.6829765737056732,0.1954997479915619,2.4848767518997192,0.8536275625228882
301,3015,1.5006383131418513,0.69090336561203,0.19735043495893478,2.4848769903182983,0.8634050190448761
301,3016,1.5006383131418513,0.678462028503418,0.19750896841287613,2.4848767518997192,0.8511222302913666
301,3017,1.5006383131418513,0.6649437695741653,0.1984378769993782,2.4848763942718506,0.8385329246520996
301,3018,1.5006383131418513,0.6727840602397919,0.19807294756174088,2.48487651348114,0.8460082411766052
301,3019,1.5006383131418513,0.6895788908004761,0.19438287615776062,2.48487651348114,0.8591129779815674
302,3020,1.41684315622943,0.7823924124240875,0.23093055933713913,2.4848792552948,0.9884741902351379
302,3021,1.41684315622943,0.7793641686439514,0.23222818225622177,2.4848796129226685,0.9867435395717621
302,3022,1.41684315622943,0.7747913897037506,0.23186295479536057,2.4848792552948,0.9818055629730225
302,3023,1.41684315622943,0.7773195803165436,0.23339201509952545,2.4848792552948,0.9858628213405609
302,3024,1.41684315622943,0.7657513916492462,0.23119380325078964,2.4848787784576416,0.9720964431762695
302,3025,1.41684315622943,0.787291556596756,0.23063141107559204,2.4848793745040894,0.9930741488933563
302,3026,1.41684315622943,0.7749913930892944,0.23080255091190338,2.4848787784576416,0.9809451699256897
302,3027,1.41684315622943,0.7593660056591034,0.2272459715604782,2.4848790168762207,0.9617632329463959
302,3028,1.41684315622943,0.774080365896225,0.23161951452493668,2.4848787784576416,0.9808510541915894
302,3029,1.41684315622943,0.7546966969966888,0.23148497194051743,2.4848774671554565,0.9613328874111176
303,3030,1.3743964382239038,0.8202376663684845,0.19297029078006744,2.4848793745040894,0.9883591532707214
303,3031,1.3743964382239038,0.8122675716876984,0.18927856534719467,2.484879970550537,0.9766973555088043
303,3032,1.3743964382239038,0.8099651336669922,0.19112098217010498,2.4848800897598267,0.9762372970581055
303,3033,1.3743964382239038,0.780406728386879,0.1918039545416832,2.4848800897598267,0.9473618566989899
303,3034,1.3743964382239038,0.8136616349220276,0.189692884683609,2.4848798513412476,0.9785057604312897
303,3035,1.3743964382239038,0.8043934106826782,0.1895962432026863,2.484879970550537,0.9691408574581146
303,3036,1.3743964382239038,0.8105877637863159,0.19075901061296463,2.4848800897598267,0.9764979481697083
303,3037,1.3743964382239038,0.8035421669483185,0.19183671474456787,2.484880805015564,0.970530092716217
303,3038,1.3743964382239038,0.8142001628875732,0.18954311311244965,2.4848798513412476,0.9788945019245148
303,3039,1.3743964382239038,0.791507750749588,0.19253111630678177,2.4848806858062744,0.9591900110244751
304,3040,1.453044590094823,0.7414723336696625,0.2073836624622345,2.4848811626434326,0.9240071773529053
304,3041,1.453044590094823,0.7597061991691589,0.20573918521404266,2.484881639480591,0.9405965805053711
304,3042,1.453044590094823,0.7454943060874939,0.20446330308914185,2.4848814010620117,0.925108790397644
304,3043,1.453044590094823,0.7194337993860245,0.2071995958685875,2.484882354736328,0.9017845988273621
304,3044,1.453044590094823,0.7359786033630371,0.20663397759199142,2.4848817586898804,0.9177637696266174
304,3045,1.453044590094823,0.7259015142917633,0.20392388105392456,2.4848819971084595,0.9049765467643738
304,3046,1.453044590094823,0.7367094457149506,0.20614496618509293,2.48488187789917,0.9180056154727936
304,3047,1.453044590094823,0.7250558137893677,0.20464229583740234,2.4848819971084595,0.9048492908477783
304,3048,1.453044590094823,0.7168574333190918,0.20631159096956253,2.4848817586898804,0.898320198059082
304,3049,1.453044590094823,0.7181715667247772,0.20697099715471268,2.4848822355270386,0.9002937376499176
305,3050,1.3782888611251463,0.77785524725914,0.21387726813554764,2.4848774671554565,0.9668837487697601
305,3051,1.3782888611251463,0.7437649667263031,0.20847444236278534,2.4848774671554565,0.9273906648159027
305,3052,1.3782888611251463,0.7727458775043488,0.21323680877685547,2.4848767518997192,0.9611339569091797
305,3053,1.3782888611251463,0.7654187977313995,0.21473378688097,2.484877586364746,0.955303817987442
305,3054,1.3782888611251463,0.7600338757038116,0.21159599721431732,2.4848774671554565,0.9467810988426208
305,3055,1.3782888611251463,0.7675594091415405,0.2146260142326355,2.484877586364746,0.9573366641998291
305,3056,1.3782888611251463,0.7649500072002411,0.2153458446264267,2.4848774671554565,0.9554470777511597
305,3057,1.3782888611251463,0.753292977809906,0.21118804067373276,2.4848772287368774,0.9396322965621948
305,3058,1.3782888611251463,0.7676295638084412,0.2142443284392357,2.484877109527588,0.9570251107215881
305,3059,1.3782888611251463,0.7517495155334473,0.210123211145401,2.484877347946167,0.937023937702179
306,3060,1.4699184286179134,0.7860346734523773,0.21218802779912949,2.4848803281784058,0.9733738601207733
306,3061,1.4699184286179134,0.7838445901870728,0.20990236103534698,2.484879970550537,0.9688981473445892
306,3062,1.4699184286179134,0.7674814164638519,0.21563097089529037,2.4848804473876953,0.9582636058330536
306,3063,1.4699184286179134,0.7614506483078003,0.2115657702088356,2.484880208969116,0.9481676518917084
306,3064,1.4699184286179134,0.7786453068256378,0.2113693654537201,2.4848800897598267,0.9651658236980438
306,3065,1.4699184286179134,0.7720527946949005,0.21163854748010635,2.4848804473876953,0.9588425159454346
306,3066,1.4699184286179134,0.7699229419231415,0.21202204376459122,2.4848798513412476,0.9570961892604828
306,3067,1.4699184286179134,0.7630578279495239,0.21224269270896912,2.4848798513412476,0.9504517614841461
306,3068,1.4699184286179134,0.7648208439350128,0.20931406319141388,2.4848796129226685,0.9492861032485962
306,3069,1.4699184286179134,0.7829501032829285,0.2124904915690422,2.4848796129226685,0.9705917835235596
307,3070,1.3446989629951163,0.847030520439148,0.2268657237291336,2.484876036643982,1.0490474700927734
307,3071,1.3446989629951163,0.8368394076824188,0.22504644840955734,2.48487651348114,1.0370370745658875
307,3072,1.3446989629951163,0.823807567358017,0.22274301946163177,2.4848761558532715,1.0217018127441406
307,3073,1.3446989629951163,0.8302867114543915,0.22432991862297058,2.484876275062561,1.0297678709030151
307,3074,1.3446989629951163,0.8349665701389313,0.22764381766319275,2.484876275062561,1.037761628627777
307,3075,1.3446989629951163,0.8311333656311035,0.2280232086777687,2.4848763942718506,1.0343077778816223
307,3076,1.3446989629951163,0.8383190631866455,0.22747205197811127,2.4848761558532715,1.040942370891571
307,3077,1.3446989629951163,0.8270739614963531,0.2282319962978363,2.4848761558532715,1.0304571986198425
307,3078,1.3446989629951163,0.8279573619365692,0.22858259826898575,2.484876036643982,1.0316912233829498
307,3079,1.3446989629951163,0.835621565580368,0.22370749711990356,2.484876036643982,1.0344803631305695
308,3080,1.5000406602686245,0.7355910539627075,0.22337084263563156,2.4848796129226685,0.9341131150722504
308,3081,1.5000406602686245,0.7316087782382965,0.22193659096956253,2.4848791360855103,0.9286966025829315
308,3082,1.5000406602686245,0.7406345009803772,0.2227173075079918,2.4848785400390625,0.9385030567646027
308,3083,1.5000406602686245,0.7204773128032684,0.22441216558218002,2.4848783016204834,0.9200406670570374
308,3084,1.5000406602686245,0.7267992794513702,0.22111664712429047,2.484878897666931,0.9230671226978302
308,3085,1.5000406602686245,0.7295735776424408,0.22186781466007233,2.4848790168762207,0.9265925884246826
308,3086,1.5000406602686245,0.7278020679950714,0.22189116477966309,2.484878420829773,0.9248444437980652
308,3087,1.5000406602686245,0.7002041041851044,0.2213587835431099,2.4848783016204834,0.8967140913009644
308,3088,1.5000406602686245,0.7280058860778809,0.2247425988316536,2.4848780632019043,0.9278996884822845
308,3089,1.5000406602686245,0.7228949069976807,0.22344741970300674,2.484878182411194,0.9214935302734375
309,3090,1.5160858929136722,0.6556367874145508,0.19501715898513794,2.484877824783325,0.8258051574230194
309,3091,1.5160858929136722,0.6567317247390747,0.19159762561321259,2.484877824783325,0.8234805762767792
309,3092,1.5160858929136722,0.6571309268474579,0.19511599093675613,2.4848772287368774,0.8273981511592865
309,3093,1.5160858929136722,0.6620473861694336,0.19004393368959427,2.484877586364746,0.827242523431778
309,3094,1.5160858929136722,0.6694554537534714,0.19332674890756607,2.4848769903182983,0.8379334807395935
309,3095,1.5160858929136722,0.6411308348178864,0.19127778708934784,2.484877347946167,0.8075598478317261
309,3096,1.5160858929136722,0.6481693685054779,0.19152946025133133,2.48487651348114,0.8148500621318817
309,3097,1.5160858929136722,0.6527028977870941,0.191056489944458,2.4848777055740356,0.8189105987548828
309,3098,1.5160858929136722,0.6512864232063293,0.1907448172569275,2.484877347946167,0.8171824514865875
309,3099,1.5160858929136722,0.6337080150842667,0.1901429146528244,2.484877109527588,0.7990021407604218
310,3100,1.484257781831921,0.7156596183776855,0.21330050379037857,2.4848763942718506,0.904111385345459
310,3101,1.484257781831921,0.7103310227394104,0.21390482783317566,2.48487651348114,0.8993871212005615
310,3102,1.484257781831921,0.7153350412845612,0.2155873328447342,2.484876036643982,0.9060736000537872
310,3103,1.484257781831921,0.6980686038732529,0.21132512390613556,2.484876275062561,0.8845449984073639
310,3104,1.484257781831921,0.7127345204353333,0.21712666004896164,2.4848761558532715,0.9050124287605286
310,3105,1.484257781831921,0.7144098877906799,0.20989807695150375,2.4848759174346924,0.8994592130184174
310,3106,1.484257781831921,0.7115001976490021,0.21416795253753662,2.4848761558532715,0.9008193910121918
310,3107,1.484257781831921,0.6993905305862427,0.21242055296897888,2.4848761558532715,0.886962354183197
310,3108,1.484257781831921,0.7019585072994232,0.21587666869163513,2.4848759174346924,0.8929864466190338
310,3109,1.484257781831921,0.6978147327899933,0.21337003260850906,2.4848756790161133,0.8863360285758972
311,3110,1.340260357393525,0.8961774408817291,0.2378661409020424,2.4848743677139282,1.1091948747634888
311,3111,1.340260357393525,0.872446596622467,0.23210010677576065,2.48487389087677,1.0796979069709778
311,3112,1.340260357393525,0.8629224300384521,0.23241214454174042,2.484874129295349,1.0704858303070068
311,3113,1.340260357393525,0.8702125251293182,0.23372913151979446,2.4848737716674805,1.0790928900241852
311,3114,1.340260357393525,0.8676507472991943,0.2342093139886856,2.4848740100860596,1.0770113170146942
311,3115,1.340260357393525,0.8671667277812958,0.2324599176645279,2.4848743677139282,1.0747778713703156
311,3116,1.340260357393525,0.8772359788417816,0.23739825189113617,2.484874129295349,1.0897855162620544
311,3117,1.340260357393525,0.8677451312541962,0.23502755165100098,2.484874129295349,1.0779239535331726
311,3118,1.340260357393525,0.8633258044719696,0.2319454327225685,2.484874129295349,1.0704224705696106
311,3119,1.340260357393525,0.8624492883682251,0.23365989327430725,2.4848740100860596,1.071260392665863
312,3120,1.3593903439297688,0.8788701593875885,0.2299916222691536,2.4848732948303223,1.0840129852294922
312,3121,1.3593903439297688,0.8700781762599945,0.23301558196544647,2.48487389087677,1.0782449841499329
312,3122,1.3593903439297688,0.8908010125160217,0.22949574887752533,2.4848742485046387,1.0954480171203613
312,3123,1.3593903439297688,0.8505510687828064,0.23164861649274826,2.4848740100860596,1.0573509335517883
312,3124,1.3593903439297688,0.8688338696956635,0.23020095378160477,2.484874129295349,1.074186086654663
312,3125,1.3593903439297688,0.8620477020740509,0.23420488834381104,2.4848748445510864,1.0714038610458374
312,3126,1.3593903439297688,0.8353040516376495,0.22855838388204575,2.4848750829696655,1.039013683795929
312,3127,1.3593903439297688,0.8348003029823303,0.23108264058828354,2.4848761558532715,1.0410341322422028
312,3128,1.3593903439297688,0.7894357442855835,0.23367109894752502,2.4848763942718506,0.9982580840587616
312,3129,1.3593903439297688,0.7762373089790344,0.2284323126077652,2.48487651348114,0.9798208177089691
313,3130,1.4296683650072273,0.7258203625679016,0.1803852692246437,2.484879732131958,0.8813568353652954
313,3131,1.4296683650072273,0.7435224056243896,0.17953131347894669,2.4848798513412476,0.8982048630714417
313,3132,1.4296683650072273,0.7469183504581451,0.18040485680103302,2.484879493713379,0.90247443318367
313,3133,1.4296683650072273,0.7193616032600403,0.17909424751996994,2.484879970550537,0.8736070990562439
313,3134,1.4296683650072273,0.7189325094223022,0.17905587702989578,2.4848804473876953,0.8731395304203033
313,3135,1.4296683650072273,0.7287571430206299,0.18052444607019424,2.4848798513412476,0.8844327926635742
313,3136,1.4296683650072273,0.712101623415947,0.1796899139881134,2.484879732131958,0.8669427931308746
313,3137,1.4296683650072273,0.7341359257698059,0.17657499760389328,2.4848798513412476,0.8858621418476105
313,3138,1.4296683650072273,0.706608921289444,0.18009506165981293,2.4848800897598267,0.8618552088737488
313,3139,1.4296683650072273,0.7185175716876984,0.17929278314113617,2.484879493713379,0.8729615807533264
314,3140,1.5650691353002295,0.6578983664512634,0.20708317309617996,2.4848791360855103,0.8401327729225159
314,3141,1.5650691353002295,0.6714257895946503,0.20878978818655014,2.484879493713379,0.8553667366504669
314,3142,1.5650691353002295,0.6776306927204132,0.2071675807237625,2.4848792552948,0.8599494993686676
314,3143,1.5650691353002295,0.6609407365322113,0.20558834075927734,2.4848791360855103,0.8416802883148193
314,3144,1.5650691353002295,0.6697720587253571,0.20547913759946823,2.4848793745040894,0.8504024147987366
314,3145,1.5650691353002295,0.6507476270198822,0.2072315216064453,2.484879493713379,0.8331303596496582
314,3146,1.5650691353002295,0.6646867990493774,0.20874987542629242,2.4848793745040894,0.848587840795517
314,3147,1.5650691353002295,0.6509671807289124,0.20653243362903595,2.4848792552948,0.8326508104801178
314,3148,1.5650691353002295,0.65877965092659,0.20618393272161484,2.4848792552948,0.8401147723197937
314,3149,1.5650691353002295,0.6535002291202545,0.2056630700826645,2.4848793745040894,0.8343145251274109
315,3150,1.3729109554063468,0.8601016104221344,0.22016242146492004,2.484877347946167,1.0554153323173523
315,3151,1.3729109554063468,0.8465557992458344,0.22325102984905243,2.484878420829773,1.044958084821701
315,3152,1.3729109554063468,0.8547084331512451,0.22412482649087906,2.484878659248352,1.0539844632148743
315,3153,1.3729109554063468,0.8496537506580353,0.22064653784036636,2.484878182411194,1.0454514920711517
315,3154,1.3729109554063468,0.8576675057411194,0.22130708396434784,2.4848780632019043,1.054125815629959
315,3155,1.3729109554063468,0.8380331993103027,0.2241726592183113,2.4848785400390625,1.0373570919036865
315,3156,1.3729109554063468,0.8252503573894501,0.2205139696598053,2.484878659248352,1.0209155678749084
315,3157,1.3729109554063468,0.7774154245853424,0.22026540338993073,2.484878897666931,0.972832053899765
315,3158,1.3729109554063468,0.7727380990982056,0.2206958830356598,2.484879732131958,0.968585193157196
315,3159,1.3729109554063468,0.7822138667106628,0.2201293483376503,2.4848796129226685,0.9774944186210632
316,3160,1.4228390281541192,0.7728912830352783,0.21801099181175232,2.484875798225403,0.9660535454750061
316,3161,1.4228390281541192,0.7609929442405701,0.21327804774045944,2.4848755598068237,0.9494222402572632
316,3162,1.4228390281541192,0.7581698298454285,0.21062057465314865,2.4848761558532715,0.9439416527748108
316,3163,1.4228390281541192,0.7759481966495514,0.21525058895349503,2.4848761558532715,0.9663500189781189
316,3164,1.4228390281541192,0.7769894003868103,0.2140798568725586,2.484875798225403,0.9662205278873444
316,3165,1.4228390281541192,0.7607377469539642,0.21484877169132233,2.4848761558532715,0.9507377445697784
316,3166,1.4228390281541192,0.7601763010025024,0.21194732189178467,2.484875798225403,0.9472748637199402
316,3167,1.4228390281541192,0.7488523125648499,0.2140583023428917,2.4848761558532715,0.9380618631839752
316,3168,1.4228390281541192,0.7519641518592834,0.2133529782295227,2.4848759174346924,0.9404683709144592
316,3169,1.4228390281541192,0.7597433626651764,0.21572738140821457,2.4848761558532715,0.950622022151947
317,3170,1.386185729081663,0.8093758821487427,0.2401242032647133,2.4848779439926147,1.0246513485908508
317,3171,1.386185729081663,0.7925103604793549,0.23451438546180725,2.4848783016204834,1.0021759867668152
317,3172,1.386185729081663,0.8182271718978882,0.23682080209255219,2.4848783016204834,1.0301991999149323
317,3173,1.386185729081663,0.7985508143901825,0.23383411765098572,2.4848785400390625,1.007536143064499
317,3174,1.386185729081663,0.8147414326667786,0.23512836545705795,2.4848777055740356,1.0250210165977478
317,3175,1.386185729081663,0.8263802528381348,0.23495282977819443,2.484878420829773,1.0364842414855957
317,3176,1.386185729081663,0.8029915690422058,0.23463734984397888,2.484877824783325,1.012780100107193
317,3177,1.386185729081663,0.8130291104316711,0.23744451999664307,2.484877586364746,1.0256248712539673
317,3178,1.386185729081663,0.8101876676082611,0.23746895790100098,2.4848779439926147,1.0228078961372375
317,3179,1.386185729081663,0.8084660172462463,0.2354402020573616,2.4848779439926147,1.019057422876358
318,3180,1.3403780774385932,0.796488881111145,0.21023131161928177,2.484879493713379,0.9818713963031769
