batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
62,624,-0.6752597240199312,0.5633398115634918,1.281801986694336,7.301144123077393,1.7721303224563598
62,625,-0.6752597240199312,0.5789405465126037,1.2127362728118896,7.301142883300781,1.7186654567718507
62,626,-0.6752597240199312,0.5454791784286499,1.31161630153656,7.301144599914551,1.7840840578079225
62,627,-0.6752597240199312,0.6754517674446106,1.2825650215148925,7.301144981384278,1.885005259513855
62,628,-0.6752597240199312,0.512697559595108,1.1593058109283447,7.301143074035645,1.5989919185638428
62,629,-0.6752597240199312,0.5878050327301025,1.1971448421478272,7.301144123077393,1.7119384288787842
63,630,-0.26640189632454303,0.442025488615036,1.4905056715011598,7.301147556304931,1.8595197439193725
63,631,-0.26640189632454303,0.44651969969272615,1.4726142644882203,7.301147556304931,1.8461224555969238
63,632,-0.26640189632454303,0.44330632090568545,1.4465046167373656,7.3011474609375,1.8167994499206543
63,633,-0.26640189632454303,0.4381259739398956,1.423783016204834,7.3011474609375,1.7888975143432617
63,634,-0.26640189632454303,0.43744478523731234,1.415140438079834,7.3011474609375,1.7795737504959106
63,635,-0.26640189632454303,0.44110453724861143,1.409859800338745,7.301147556304931,1.7779528617858886
63,636,-0.26640189632454303,0.4357217013835907,1.3957198858261108,7.3011474609375,1.7584300994873048
63,637,-0.26640189632454303,0.44240146279335024,1.4024428606033326,7.3011474609375,1.771832776069641
63,638,-0.26640189632454303,0.43528127670288086,1.3889549255371094,7.3011474609375,1.7512247562408447
63,639,-0.26640189632454303,0.4434978425502777,1.3953165769577027,7.3011474609375,1.7658029079437256
64,640,-0.19617222465814296,0.3598392903804779,1.3193678458531697,7.3011430104573565,1.6061956783135731
64,641,-0.19617222465814296,0.48210278153419495,1.5145605206489563,7.3011421362559,1.923651893933614
64,642,-0.19617222465814296,0.3802529275417328,1.2658696124951045,7.301142692565918,1.573111068457365
64,643,-0.19617222465814296,0.3581739316383998,1.3313632607460022,7.301141103108724,1.6165257742007573
64,644,-0.19617222465814296,0.48895594974358875,1.4809235731760662,7.3011423746744795,1.8968680898348491
64,645,-0.19617222465814296,0.37728454172611237,1.2609509080648422,7.301141738891602,1.5652240216732025
64,646,-0.19617222465814296,0.3699588030576706,1.308154861132304,7.301141341527303,1.6051022360722225
64,647,-0.19617222465814296,0.45045749843120575,1.4524102608362834,7.301143566767375,1.8298563361167908
64,648,-0.19617222465814296,0.4976169466972351,1.4710245529810588,7.301141977310181,1.8956300814946492
64,649,-0.19617222465814296,0.3542090406020482,1.3308081825574238,7.301143328348796,1.6120057602723439
65,650,-0.21913404505552272,0.5108633637428284,1.2167340715726216,7.301146586736043,1.6545859376589458
65,651,-0.21913404505552272,0.46984897553920746,1.1250530580679576,7.301146427790324,1.521890530983607
65,652,-0.21913404505552272,0.41859127456943196,1.06479478875796,7.301146189371745,1.4103746116161346
65,653,-0.21913404505552272,0.3957129394014676,1.052539438009262,7.301146586736043,1.3752408822377522
65,654,-0.21913404505552272,0.4022533744573593,0.966060663263003,7.301146825154622,1.2953025499979656
65,655,-0.21913404505552272,0.448944258193175,1.0693491498629253,7.301146507263184,1.4452819327513378
65,656,-0.21913404505552272,0.3314082697033882,1.0124572416146596,7.301146427790324,1.2708540161450703
65,657,-0.21913404505552272,0.4076298475265503,1.0437863270441692,7.301146745681763,1.3784046868483226
65,658,-0.21913404505552272,0.3506908404330413,0.9424589971701304,7.301146427790324,1.220138393342495
65,659,-0.21913404505552272,0.4101345141728719,1.057546466588974,7.301145871480306,1.394669512907664
66,660,-0.44856668333626254,0.5923815250396729,1.7192457914352417,7.3011474609375,2.238615870475769
66,661,-0.44856668333626254,0.5741509914398193,1.6908995151519775,7.3011474609375,2.1920390844345095
66,662,-0.44856668333626254,0.583647483587265,1.6989647150039673,7.3011474609375,2.2096007823944093
66,663,-0.44856668333626254,0.5944948673248291,1.705496859550476,7.301147556304931,2.2269803047180177
66,664,-0.44856668333626254,0.5901407599449158,1.7008739709854126,7.3011474609375,2.218003273010254
66,665,-0.44856668333626254,0.5775905311107635,1.680781865119934,7.3011474609375,2.185361051559448
66,666,-0.44856668333626254,0.5818984389305115,1.6768577814102172,7.301147556304931,2.18574481010437
66,667,-0.44856668333626254,0.5845432281494141,1.674434208869934,7.3011474609375,2.185965967178345
66,668,-0.44856668333626254,0.5769466698169708,1.6762569189071654,7.3011474609375,2.1801921129226685
66,669,-0.44856668333626254,0.5838593661785125,1.6738953113555908,7.3011474609375,2.1847432613372804
67,670,-0.1816293614511572,0.5073979198932648,0.7493526339530945,7.3011474609375,1.1837390542030335
67,671,-0.1816293614511572,0.4623816728591919,0.7246607184410095,7.3011472702026365,1.114030909538269
67,672,-0.1816293614511572,0.4894397914409637,0.7453162431716919,7.3011474609375,1.1617444992065429
67,673,-0.1816293614511572,0.4890181183815002,0.7783478498458862,7.301147365570069,1.1943544507026673
67,674,-0.1816293614511572,0.4277156559750438,0.7036812126636505,7.301147365570069,1.0583853602409363
67,675,-0.1816293614511572,0.48082253336906433,0.761530089378357,7.3011472702026365,1.1693411231040955
67,676,-0.1816293614511572,0.4788719296455383,0.7526000738143921,7.3011472702026365,1.1584604978561401
67,677,-0.1816293614511572,0.4726191431283951,0.759180772304535,7.301147365570069,1.1587884068489074
67,678,-0.1816293614511572,0.47590540051460267,0.7275992512702942,7.3011472702026365,1.1304931640625
67,679,-0.1816293614511572,0.5140125811100006,0.7705659508705139,7.301147365570069,1.2115670204162599
68,680,-0.38199195916718226,0.578194510936737,1.2969700813293457,7.3011474609375,1.8021531105041504
68,681,-0.38199195916718226,0.5982956171035767,1.3333695769309997,7.3011474609375,1.858653712272644
68,682,-0.38199195916718226,0.5908429741859436,1.2992581605911255,7.3011474609375,1.8170896530151368
68,683,-0.38199195916718226,0.5879740595817566,1.2862496852874756,7.3011474609375,1.8012122631072998
68,684,-0.38199195916718226,0.5703702330589294,1.2645092010498047,7.3011474609375,1.7618679523468017
68,685,-0.38199195916718226,0.5843998253345489,1.2583527326583863,7.3011474609375,1.7697410821914672
68,686,-0.38199195916718226,0.6027319610118866,1.2702670335769652,7.301147556304931,1.799987518787384
68,687,-0.38199195916718226,0.5823210656642914,1.2501609683036805,7.3011474609375,1.7594705820083618
68,688,-0.38199195916718226,0.5525548875331878,1.233833384513855,7.301147556304931,1.713376760482788
68,689,-0.38199195916718226,0.5584200263023377,1.23801429271698,7.3011474609375,1.7234227895736693
69,690,-0.16429155189830022,0.3368391139166696,1.11251186473029,7.3011442593165805,1.3763394781521388
69,691,-0.16429155189830022,0.35589882518563953,0.979157635143825,7.301144668034145,1.2620450087956019
69,692,-0.16429155189830022,0.3266139669077737,0.9860434787614005,7.301144463675363,1.2396459664617265
69,693,-0.16429155189830022,0.25975620320865084,0.9801359006336757,7.301144054957798,1.1668806416647775
69,694,-0.16429155189830022,0.28368956382785526,0.881652791585241,7.301145076751709,1.092330884720598
69,695,-0.16429155189830022,0.27486775176865713,0.8820028305053711,7.301144463675363,1.0838591222252165
69,696,-0.16429155189830022,0.2630327578101839,0.8992965562002999,7.301145281110491,1.0893178220306123
69,697,-0.16429155189830022,0.27225372408117565,0.8664976699011666,7.301145008632115,1.0657399371266365
69,698,-0.16429155189830022,0.27169908583164215,0.8607281233583178,7.301144123077393,1.0594157906515258
69,699,-0.16429155189830022,0.28058486325400217,0.8425734639167786,7.301145008632115,1.0501468490277017
70,700,-0.19092354828068206,0.5234232366085052,1.1226056456565856,7.3011474609375,1.5730173587799072
70,701,-0.19092354828068206,0.5263977289199829,1.1183412313461303,7.3011474609375,1.571727418899536
70,702,-0.19092354828068206,0.5148608475923538,1.0994945406913756,7.301147556304931,1.541343879699707
70,703,-0.19092354828068206,0.5324943840503693,1.111211931705475,7.3011474609375,1.5706948041915894
70,704,-0.19092354828068206,0.5292946100234985,1.097143530845642,7.3011474609375,1.5534266233444214
70,705,-0.19092354828068206,0.52704958319664,1.0947275757789612,7.3011474609375,1.5487656354904176
70,706,-0.19092354828068206,0.5330298006534576,1.094755434989929,7.3011474609375,1.5547737002372741
70,707,-0.19092354828068206,0.5285427987575531,1.091393482685089,7.3011474609375,1.5469247937202453
70,708,-0.19092354828068206,0.5331184208393097,1.0833158135414123,7.3011474609375,1.5434227228164672
70,709,-0.19092354828068206,0.5303955137729645,1.086923086643219,7.3011474609375,1.5443070769309997
71,710,-0.599817317067546,0.6018726050853729,1.575195598602295,7.3011474609375,2.1040567636489866
71,711,-0.599817317067546,0.5986736297607422,1.5493642568588257,7.3011474609375,2.075026440620422
71,712,-0.599817317067546,0.600189471244812,1.5256983518600464,7.3011476516723635,2.0528764009475706
71,713,-0.599817317067546,0.5990688323974609,1.5030901193618775,7.3011474609375,2.029147481918335
71,714,-0.599817317067546,0.597676420211792,1.4703689336776733,7.301147556304931,1.9950339078903199
71,715,-0.599817317067546,0.5971145272254944,1.4548911333084107,7.3011474609375,1.9789942026138305
71,716,-0.599817317067546,0.5974175035953522,1.4406341314315796,7.3011474609375,1.965040135383606
71,717,-0.599817317067546,0.5983502507209778,1.4352209329605103,7.3011474609375,1.9605597257614136
71,718,-0.599817317067546,0.5993902802467346,1.4364651918411255,7.3011474609375,1.9628440380096435
71,719,-0.599817317067546,0.5967607915401458,1.4313467741012573,7.3011474609375,1.9550960779190063
72,720,0.25166161402299814,0.2754459545016289,1.324509596824646,7.3011474609375,1.5269440412521362
72,721,0.25166161402299814,0.2557317454367876,1.2374595642089843,7.3011474609375,1.4201797723770142
72,722,0.25166161402299814,0.2632338508963585,1.1608485460281373,7.3011474609375,1.3510708808898926
72,723,0.25166161402299814,0.28879565596580503,1.1121347427368165,7.3011474609375,1.3279189109802245
72,724,0.25166161402299814,0.27238052189350126,1.0339818716049194,7.3011474609375,1.2333508729934692
72,725,0.25166161402299814,0.2520227931439877,1.008781623840332,7.3011474609375,1.187792956829071
72,726,0.25166161402299814,0.2800914704799652,1.0137675523757934,7.3011474609375,1.2208475351333619
72,727,0.25166161402299814,0.27708912789821627,1.0222223162651063,7.3011474609375,1.2262999296188355
72,728,0.25166161402299814,0.25601345002651216,0.9766137838363648,7.3011474609375,1.159615731239319
72,729,0.25166161402299814,0.25054479092359544,0.9409642398357392,7.3011474609375,1.1184975028038024
73,730,-0.08655976407253774,0.43598139882087705,1.0194325208663941,7.3011474609375,1.3824024200439453
73,731,-0.08655976407253774,0.42820135951042176,0.9952700972557068,7.301147556304931,1.3504599571228026
73,732,-0.08655976407253774,0.43680582344532015,1.0059961199760437,7.3011474609375,1.3697904706001283
73,733,-0.08655976407253774,0.42592177987098695,0.9966468930244445,7.3011474609375,1.349557137489319
73,734,-0.08655976407253774,0.4287521064281464,0.9932390451431274,7.3011474609375,1.348979651927948
73,735,-0.08655976407253774,0.4245862066745758,0.9856893658638001,7.3011474609375,1.337264060974121
73,736,-0.08655976407253774,0.4325369596481323,0.9965962767601013,7.301147365570069,1.3561217069625855
73,737,-0.08655976407253774,0.4307389259338379,0.9811266779899597,7.3011474609375,1.3388540506362916
73,738,-0.08655976407253774,0.42531304955482485,0.975898003578186,7.3011474609375,1.328199529647827
73,739,-0.08655976407253774,0.42739909440279006,0.9658589124679565,7.3011474609375,1.3202465295791626
74,740,-0.21843978271851813,0.5444039508700371,1.3705909609794618,7.3011474609375,1.841983437538147
74,741,-0.21843978271851813,0.5125467240810394,1.3265714406967164,7.3011474609375,1.766106653213501
74,742,-0.21843978271851813,0.5327096581459045,1.3194692373275756,7.3011474609375,1.77916738986969
74,743,-0.21843978271851813,0.516583913564682,1.3095877766609192,7.3011474609375,1.753160262107849
74,744,-0.21843978271851813,0.543632161617279,1.3360624074935914,7.3011474609375,1.806683111190796
74,745,-0.21843978271851813,0.5222575306892395,1.2962678909301757,7.3011472702026365,1.745513916015625
74,746,-0.21843978271851813,0.5303419947624206,1.3254888296127318,7.3011474609375,1.7828192949295043
74,747,-0.21843978271851813,0.5477925360202789,1.35093092918396,7.301147365570069,1.825711989402771
74,748,-0.21843978271851813,0.5260934412479401,1.3158174991607665,7.3011474609375,1.7688994646072387
74,749,-0.21843978271851813,0.5211970269680023,1.313540232181549,7.3011474609375,1.7617258071899413
75,750,-0.15365146115712494,0.5861879527568817,1.5993088483810425,7.3011474609375,2.1124853134155273
75,751,-0.15365146115712494,0.6004276752471924,1.653134822845459,7.301147365570069,2.18055100440979
75,752,-0.15365146115712494,0.593021547794342,1.6213099002838134,7.3011474609375,2.141319990158081
75,753,-0.15365146115712494,0.5891885876655578,1.6365972995758056,7.301147365570069,2.1527743577957152
75,754,-0.15365146115712494,0.5488296151161194,1.5346065521240235,7.3011474609375,2.0104247331619263
75,755,-0.15365146115712494,0.5357850432395935,1.529242467880249,7.301147365570069,1.9920160531997682
75,756,-0.15365146115712494,0.5606554687023163,1.56068754196167,7.3011474609375,2.0483315706253054
75,757,-0.15365146115712494,0.5620751798152923,1.556812310218811,7.301147365570069,2.0458760261535645
75,758,-0.15365146115712494,0.5936608195304871,1.612202000617981,7.301147365570069,2.1328513383865357
75,759,-0.15365146115712494,0.5741191029548645,1.5760602712631226,7.3011472702026365,2.0771679639816285
76,760,-0.1372649953930526,0.42644417881965635,1.0136138200759888,7.301147365570069,1.3670465350151062
76,761,-0.1372649953930526,0.4435788094997406,1.0437626600265504,7.3011474609375,1.414329957962036
76,762,-0.1372649953930526,0.40315337032079696,0.98002188205719,7.3011474609375,1.3101637363433838
76,763,-0.1372649953930526,0.4187099665403366,1.0049957394599915,7.3011474609375,1.3506942391395569
76,764,-0.1372649953930526,0.4420460402965546,1.0254646301269532,7.3011474609375,1.394499170780182
76,765,-0.1372649953930526,0.453521603345871,1.0311609983444214,7.3011472702026365,1.4116710901260376
76,766,-0.1372649953930526,0.44635614156723025,1.0363544464111327,7.3011474609375,1.4096990942955017
76,767,-0.1372649953930526,0.4382111668586731,1.0308012962341309,7.3011474609375,1.3960009336471557
76,768,-0.1372649953930526,0.43002553582191466,1.015670394897461,7.301147365570069,1.372684395313263
76,769,-0.1372649953930526,0.429002246260643,0.9960832953453064,7.301147365570069,1.3520740389823913
77,770,0.05393836257556752,0.2510799467563629,0.7773064772288004,7.301140069961548,0.9553749971091747
77,771,0.05393836257556752,0.292685651841263,0.7210272997617722,7.301139911015828,0.9407015331089497
77,772,0.05393836257556752,0.4124085654815038,0.8215201993783315,7.301141341527303,1.160917341709137
77,773,0.05393836257556752,0.24628872672716776,0.7097688193122546,7.301140069961548,0.88304611419638
77,774,0.05393836257556752,0.2234290341536204,0.7496908406416575,7.301143646240234,0.9001084280510744
77,775,0.05393836257556752,0.21958743780851364,0.7312515278657278,7.301141103108724,0.8778275462488333
77,776,0.05393836257556752,0.253579502304395,0.6860082174340884,7.301141738891602,0.8665762916207314
77,777,0.05393836257556752,0.3671194190780322,0.8590631286303202,7.3011423746744795,1.1531711220741272
77,778,0.05393836257556752,0.2418223371108373,0.6699131379524866,7.301141659418742,0.8387240469455719
77,779,0.05393836257556752,0.2588433598478635,0.677523801724116,7.3011430104573565,0.8633557160695394
78,780,-0.16364935686168383,0.5078503549098968,1.5564924478530884,7.3011474609375,1.9913313865661622
78,781,-0.16364935686168383,0.5381574749946594,1.6111495733261108,7.3011472702026365,2.0762956142425537
78,782,-0.16364935686168383,0.5337616741657257,1.610671043395996,7.301147365570069,2.071421194076538
78,783,-0.16364935686168383,0.546498966217041,1.6353569507598877,7.3011474609375,2.1088444709777834
78,784,-0.16364935686168383,0.5435028672218323,1.6063016176223754,7.3011472702026365,2.076793003082275
78,785,-0.16364935686168383,0.5336748778820037,1.5897311925888062,7.3011472702026365,2.050394630432129
78,786,-0.16364935686168383,0.5269361793994903,1.562907099723816,7.3011472702026365,2.016831803321838
78,787,-0.16364935686168383,0.5529808342456818,1.619899868965149,7.3011474609375,2.0998692512512207
78,788,-0.16364935686168383,0.5292447924613952,1.5762840986251831,7.3011474609375,2.0325174808502195
78,789,-0.16364935686168383,0.5347022294998169,1.5903071403503417,7.3011474609375,2.051997923851013
79,790,-0.008677987434800033,0.514418089389801,0.9292648911476136,7.301147365570069,1.3706715106964111
79,791,-0.008677987434800033,0.46706193685531616,0.8576405286788941,7.301147365570069,1.2516910195350648
79,792,-0.008677987434800033,0.48132035732269285,0.9060298323631286,7.301147365570069,1.3143386721611023
79,793,-0.008677987434800033,0.44722477793693544,0.840809166431427,7.301147365570069,1.2150224566459655
79,794,-0.008677987434800033,0.4528113305568695,0.8765302300453186,7.3011474609375,1.2563300490379334
79,795,-0.008677987434800033,0.46229503154754636,0.8649879217147827,7.301147365570069,1.2542714715003966
79,796,-0.008677987434800033,0.47271157503128053,0.8662579536437989,7.301147365570069,1.26595801115036
79,797,-0.008677987434800033,0.5132677018642425,0.9273062467575073,7.301147365570069,1.3675624489784242
79,798,-0.008677987434800033,0.48534677028656004,0.9082060933113099,7.301147365570069,1.3205413937568664
79,799,-0.008677987434800033,0.49027851819992063,0.9063040256500244,7.301147365570069,1.3235710859298706
80,800,-0.16473912192941276,0.4986345052719116,1.074781346321106,7.301147174835205,1.5004043698310852
80,801,-0.16473912192941276,0.4934347867965698,1.0716358304023743,7.301147079467773,1.4920591473579408
80,802,-0.16473912192941276,0.49296292662620544,1.0667865753173829,7.301147174835205,1.4867380261421204
80,803,-0.16473912192941276,0.47513370513916015,1.053317368030548,7.301147174835205,1.455439603328705
80,804,-0.16473912192941276,0.47309249043464663,1.0509145498275756,7.301147174835205,1.4509955644607544
80,805,-0.16473912192941276,0.41251770704984664,0.9461383819580078,7.301147174835205,1.2856445908546448
80,806,-0.16473912192941276,0.4673782706260681,1.0419721484184266,7.301147174835205,1.4363389492034913
80,807,-0.16473912192941276,0.4489550292491913,1.001487946510315,7.301147174835205,1.3774314880371095
80,808,-0.16473912192941276,0.4381486788392067,0.9623744368553162,7.301147174835205,1.3275116562843323
80,809,-0.16473912192941276,0.42507492899894717,0.9595859289169312,7.301147174835205,1.3116493582725526
81,810,-0.4868734041308884,0.6007982015609741,1.5794161319732667,7.3011474609375,2.1072028636932374
81,811,-0.4868734041308884,0.6082917809486389,1.575443410873413,7.3011474609375,2.1107237100601197
81,812,-0.4868734041308884,0.6218961238861084,1.5798726081848145,7.3011474609375,2.128757286071777
81,813,-0.4868734041308884,0.5925015985965729,1.4821188926696778,7.301147556304931,2.0016090154647825
81,814,-0.4868734041308884,0.5925752937793731,1.4844963431358338,7.301147556304931,2.0040601968765257
81,815,-0.4868734041308884,0.6047600269317627,1.4665991067886353,7.3011474609375,1.9983477592468262
81,816,-0.4868734041308884,0.5854578673839569,1.424829912185669,7.3011474609375,1.9372763156890869
81,817,-0.4868734041308884,0.6064262568950654,1.4488653898239137,7.3011474609375,1.98228018283844
81,818,-0.4868734041308884,0.5860417068004609,1.4081657767295837,7.301147556304931,1.9211960554122924
81,819,-0.4868734041308884,0.594599187374115,1.4271947622299195,7.3011474609375,1.9487824440002441
82,820,-0.025966775773643862,0.3877675771713257,0.8055882215499878,7.3011474609375,1.120344305038452
82,821,-0.025966775773643862,0.4088469326496124,0.7988840222358704,7.3011474609375,1.134719467163086
82,822,-0.025966775773643862,0.3891402631998062,0.7822254300117493,7.3011474609375,1.098354208469391
82,823,-0.025966775773643862,0.36075040847063067,0.7371098875999451,7.3011474609375,1.0248488068580628
82,824,-0.025966775773643862,0.3693383276462555,0.7378010988235474,7.3011474609375,1.0341279268264771
82,825,-0.025966775773643862,0.37587564885616304,0.7428150534629822,7.301147365570069,1.0456791996955872
82,826,-0.025966775773643862,0.3760212004184723,0.729851508140564,7.3011474609375,1.0328611850738525
82,827,-0.025966775773643862,0.3753724336624146,0.7327377557754516,7.3011474609375,1.0350986838340759
82,828,-0.025966775773643862,0.38851716220378874,0.7430812120437622,7.3011474609375,1.0585869073867797
82,829,-0.025966775773643862,0.3846598446369171,0.7284967601299286,7.3011474609375,1.0401451110839843
83,830,-0.35872136268008575,0.5206153810024261,1.3074387073516847,7.3011474609375,1.755042600631714
83,831,-0.35872136268008575,0.5251985847949981,1.311414647102356,7.3011474609375,1.7636017799377441
83,832,-0.35872136268008575,0.5273523688316345,1.3246848583221436,7.3011474609375,1.7790257453918457
83,833,-0.35872136268008575,0.5339855313301086,1.3307481765747071,7.3011474609375,1.7917222261428833
83,834,-0.35872136268008575,0.5488920331001281,1.3493227243423462,7.3011474609375,1.825203275680542
83,835,-0.35872136268008575,0.5460033297538758,1.341838502883911,7.3011474609375,1.8148303508758545
83,836,-0.35872136268008575,0.5308996975421906,1.3131043910980225,7.3011474609375,1.7709925889968872
83,837,-0.35872136268008575,0.5277884364128113,1.3090552806854248,7.3011474609375,1.7638322114944458
83,838,-0.35872136268008575,0.536346435546875,1.3281308650970458,7.3011474609375,1.7914658546447755
83,839,-0.35872136268008575,0.5228117406368256,1.306287121772766,7.301147556304931,1.7560873985290528
84,840,0.09321721009065102,0.2083735704421997,0.8916819214820861,7.301125431060791,1.027044227719307
84,841,0.09321721009065102,0.2150997281074524,0.8834904551506042,7.301132106781006,1.0255788400769235
84,842,0.09321721009065102,0.31827945113182066,0.8718860566616058,7.301126289367676,1.1171542227268219
84,843,0.09321721009065102,0.17346314787864686,0.9354940056800842,7.301133918762207,1.035945798456669
84,844,0.09321721009065102,0.25576308369636536,0.8047750353813171,7.301135063171387,0.9875267207622528
84,845,0.09321721009065102,0.22882568836212158,0.8178768038749695,7.301139831542969,0.9736910700798035
84,846,0.09321721009065102,0.21462262868881227,0.8313672602176666,7.301131057739258,0.9729785680770874
84,847,0.09321721009065102,0.21738263368606567,0.8264523863792419,7.301129150390625,0.9708236932754517
84,848,0.09321721009065102,0.18821849226951598,0.8204505562782287,7.301134872436523,0.9356576561927795
84,849,0.09321721009065102,0.28151023387908936,0.7762181520462036,7.30112361907959,0.984717133641243
85,850,0.23594346172044833,0.28937451789776486,0.6606458425521851,7.30114730199178,0.87700887521108
85,851,0.23594346172044833,0.2913145621617635,0.6268139779567719,7.3011474609375,0.8451170722643534
85,852,0.23594346172044833,0.31402075042327243,0.6587411562601725,7.30114730199178,0.899750421444575
85,853,0.23594346172044833,0.3020659188429515,0.6179674565792084,7.30114730199178,0.8470218876997629
85,854,0.23594346172044833,0.2997620726625125,0.6227305953701338,7.30114730199178,0.8494811654090881
85,855,0.23594346172044833,0.2826160279413064,0.595211997628212,7.301147381464641,0.8048165539900461
85,856,0.23594346172044833,0.31861970325311023,0.6496239999930064,7.301147381464641,0.8952322204907736
85,857,0.23594346172044833,0.3039052113890648,0.6201546788215637,7.30114730199178,0.8510484298070272
85,858,0.23594346172044833,0.2953670471906662,0.6206643382708231,7.30114730199178,0.8430199325084686
85,859,0.23594346172044833,0.31598010162512463,0.6284344966212908,7.301147381464641,0.8714031055569649
86,860,-0.16846205508390025,0.513703798254331,1.6892343560854595,7.301147381464641,2.1299267411231995
86,861,-0.16846205508390025,0.5206585923830668,1.6667990684509277,7.301147381464641,2.11444624265035
86,862,-0.16846205508390025,0.5283832401037216,1.6355655789375305,7.30114730199178,2.0909374157587686
86,863,-0.16846205508390025,0.49411772191524506,1.5651786923408508,7.30114730199178,1.9862849116325378
86,864,-0.16846205508390025,0.561439091960589,1.6878303090731304,7.301147381464641,2.1762579878171286
86,865,-0.16846205508390025,0.5640577177206675,1.664520502090454,7.3011474609375,2.1555667320887246
86,866,-0.16846205508390025,0.5236458331346512,1.6229387521743774,7.3011474609375,2.0735731720924377
86,867,-0.16846205508390025,0.5196903894344965,1.6039029359817505,7.3011474609375,2.0505818525950112
86,868,-0.16846205508390025,0.5325068334738413,1.6072365840276082,7.30114730199178,2.0667320092519126
86,869,-0.16846205508390025,0.5447887529929479,1.617720365524292,7.301147381464641,2.0894976059595742
87,870,-0.061743966521947045,0.4775839149951935,1.3839434146881104,7.3011474609375,1.788515830039978
87,871,-0.061743966521947045,0.4806180477142334,1.3836029767990112,7.3011474609375,1.7912095069885254
87,872,-0.061743966521947045,0.4835420250892639,1.3941345930099487,7.3011472702026365,1.8046651363372803
87,873,-0.061743966521947045,0.4896027624607086,1.4163837432861328,7.3011474609375,1.8329750061035157
87,874,-0.061743966521947045,0.4790813148021698,1.3905225992202759,7.3011472702026365,1.7965924263000488
87,875,-0.061743966521947045,0.5012290239334106,1.417538332939148,7.3011474609375,1.8457558393478393
87,876,-0.061743966521947045,0.4938340365886688,1.4293245077133179,7.3011474609375,1.8501470804214477
87,877,-0.061743966521947045,0.492854243516922,1.4137590169906615,7.301147556304931,1.8336018323898315
87,878,-0.061743966521947045,0.48006415367126465,1.3812684774398805,7.3011474609375,1.7883211135864259
87,879,-0.061743966521947045,0.4744232952594757,1.3752368688583374,7.3011472702026365,1.7766486883163453
88,880,-0.39147161007896314,0.6038481652736664,1.104498267173767,7.3011474609375,1.6353349208831787
88,881,-0.39147161007896314,0.5930616140365601,1.0874462127685547,7.3011474609375,1.6074962854385375
88,882,-0.39147161007896314,0.5834984719753266,1.0886070132255554,7.3011474609375,1.599093985557556
88,883,-0.39147161007896314,0.5968146204948426,1.0544024229049682,7.3011472702026365,1.5782055139541626
88,884,-0.39147161007896314,0.5728471875190735,1.0572232127189636,7.3011472702026365,1.55705885887146
88,885,-0.39147161007896314,0.574225902557373,1.0559410214424134,7.3011474609375,1.557155394554138
88,886,-0.39147161007896314,0.600030055642128,1.0947690725326538,7.3011474609375,1.6217876195907592
88,887,-0.39147161007896314,0.5652759492397308,1.0328500986099243,7.3011474609375,1.5251145243644715
88,888,-0.39147161007896314,0.5964667856693268,1.0567052841186524,7.301147556304931,1.5801605463027955
88,889,-0.39147161007896314,0.5604204654693603,1.0692367434501648,7.3011474609375,1.5566457271575929
89,890,0.3490217037223526,0.20729471053928136,0.7871426939964294,7.3011474609375,0.9214259266853333
89,891,0.3490217037223526,0.2039131060242653,0.7434624433517456,7.3011474609375,0.8743640899658203
89,892,0.3490217037223526,0.20505234841257333,0.7018347382545471,7.3011474609375,0.8338756084442138
89,893,0.3490217037223526,0.20365734696388244,0.661739444732666,7.3011474609375,0.7923853278160096
89,894,0.3490217037223526,0.2029157981276512,0.6315574288368225,7.3011474609375,0.7614617466926574
89,895,0.3490217037223526,0.20536649823188782,0.6128942131996155,7.3011474609375,0.7452492237091064
89,896,0.3490217037223526,0.20589778944849968,0.5947118520736694,7.3011474609375,0.7275981783866883
89,897,0.3490217037223526,0.2050483427941799,0.5714579880237579,7.3011474609375,0.7034948468208313
89,898,0.3490217037223526,0.20190465096384286,0.5557322382926941,7.3011474609375,0.6846254110336304
89,899,0.3490217037223526,0.20464774444699288,0.5438348829746247,7.3011474609375,0.6754711747169495
90,900,0.06433335832619944,0.36195174157619475,0.8140596270561218,7.3011474609375,1.1029998898506164
90,901,0.06433335832619944,0.36485670506954193,0.8207105159759521,7.3011474609375,1.112555706501007
90,902,0.06433335832619944,0.3647046983242035,0.8180339694023132,7.3011474609375,1.1097271680831908
90,903,0.06433335832619944,0.3765812322497368,0.8329917430877686,7.3011474609375,1.1365615010261536
90,904,0.06433335832619944,0.36229721307754514,0.8094792246818543,7.3011474609375,1.098764967918396
90,905,0.06433335832619944,0.3617032289505005,0.806751036643982,7.3011474609375,1.09544278383255
90,906,0.06433335832619944,0.37987462878227235,0.8407457590103149,7.3011474609375,1.1476089000701903
90,907,0.06433335832619944,0.36564313173294066,0.81583491563797,7.3011474609375,1.1084665417671205
90,908,0.06433335832619944,0.36561972498893736,0.8102686882019043,7.3011474609375,1.1028769612312317
90,909,0.06433335832619944,0.3646006047725677,0.8108120501041413,7.3011474609375,1.1024011492729187
91,910,-0.3560720956823248,0.599778699874878,1.5968183517456054,7.301147556304931,2.1235856294631956
91,911,-0.3560720956823248,0.620540976524353,1.6506657600402832,7.301147365570069,2.1981952667236326
91,912,-0.3560720956823248,0.6193291127681733,1.6076898574829102,7.3011472702026365,2.1540075540542603
