batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
219,2197,1.1836296935131285,0.8619908094406128,0.1950143352150917,2.484879493713379,1.0321564078330994
219,2198,1.1836296935131285,0.8558413088321686,0.20065970718860626,2.4848791360855103,1.0316522121429443
219,2199,1.1836296935131285,0.8646363317966461,0.19538302719593048,2.484879493713379,1.0351706147193909
220,2200,1.4995588570894818,0.48908761143684387,0.22365356981754303,2.4848785400390625,0.6878923773765564
220,2201,1.4995588570894818,0.4874195456504822,0.2227460891008377,2.4848787784576416,0.6853168308734894
220,2202,1.4995588570894818,0.49741142988204956,0.2129928022623062,2.4848790168762207,0.6855554580688477
220,2203,1.4995588570894818,0.47848691046237946,0.20631981641054153,2.484878182411194,0.6599579155445099
220,2204,1.4995588570894818,0.49378830194473267,0.2047872096300125,2.4848785400390625,0.6737267374992371
220,2205,1.4995588570894818,0.4839578717947006,0.20064225792884827,2.484878420829773,0.6597513556480408
220,2206,1.4995588570894818,0.48968468606472015,0.20497632026672363,2.4848785400390625,0.6698122322559357
220,2207,1.4995588570894818,0.4802451431751251,0.20553456246852875,2.4848783016204834,0.6609309315681458
220,2208,1.4995588570894818,0.4770846664905548,0.20507299154996872,2.4848785400390625,0.6573088765144348
220,2209,1.4995588570894818,0.4732721596956253,0.20573337376117706,2.484878420829773,0.6541567444801331
221,2210,1.3181053061856587,0.9527355432510376,0.22541365772485733,2.484877109527588,1.1533004641532898
221,2211,1.3181053061856587,0.9469175636768341,0.21941198408603668,2.484877109527588,1.141480803489685
221,2212,1.3181053061856587,0.9835159182548523,0.20829149335622787,2.4848769903182983,1.1669586300849915
221,2213,1.3181053061856587,0.9622954428195953,0.21053259074687958,2.484877109527588,1.1479792594909668
221,2214,1.3181053061856587,0.9397164881229401,0.210049070417881,2.4848766326904297,1.1249167919158936
221,2215,1.3181053061856587,0.970805436372757,0.21077152341604233,2.484876871109009,1.156728208065033
221,2216,1.3181053061856587,0.9685722589492798,0.21156123280525208,2.484876036643982,1.1552847027778625
221,2217,1.3181053061856587,0.9517979323863983,0.21238303929567337,2.484876036643982,1.1393322348594666
221,2218,1.3181053061856587,0.962128758430481,0.21156203746795654,2.4848759174346924,1.1488420367240906
221,2219,1.3181053061856587,0.9624133110046387,0.21222756803035736,2.484876275062561,1.1497921347618103
222,2220,1.3602623248144197,0.645484209060669,0.20722149312496185,2.4848756790161133,0.8278569579124451
222,2221,1.3602623248144197,0.6539008617401123,0.20545776188373566,2.484876275062561,0.8345098793506622
222,2222,1.3602623248144197,0.6386819183826447,0.202135868370533,2.484876036643982,0.8159689903259277
222,2223,1.3602623248144197,0.6439642608165741,0.20182360708713531,2.4848755598068237,0.8209390938282013
222,2224,1.3602623248144197,0.6501177847385406,0.20506462454795837,2.4848750829696655,0.8303336501121521
222,2225,1.3602623248144197,0.644634336233139,0.20168689638376236,2.484875440597534,0.8214724957942963
222,2226,1.3602623248144197,0.6275741457939148,0.20282616466283798,2.484875440597534,0.8055515289306641
222,2227,1.3602623248144197,0.6367015838623047,0.20361844450235367,2.4848753213882446,0.8154712617397308
222,2228,1.3602623248144197,0.6408654451370239,0.20148492604494095,2.4848750829696655,0.8175016045570374
222,2229,1.3602623248144197,0.6247192472219467,0.20157434046268463,2.484874963760376,0.8014448285102844
223,2230,1.1672620299903274,0.9466509521007538,0.22321655601263046,2.484874725341797,1.145018756389618
223,2231,1.1672620299903274,0.966863751411438,0.22020715475082397,2.484874963760376,1.162222146987915
223,2232,1.1672620299903274,0.95146045088768,0.21705031394958496,2.4848744869232178,1.1436619758605957
223,2233,1.1672620299903274,0.9449106752872467,0.21384648233652115,2.484874725341797,1.133908450603485
223,2234,1.1672620299903274,0.9656170904636383,0.2183380201458931,2.4848753213882446,1.1591063737869263
223,2235,1.1672620299903274,0.9461331069469452,0.21557453274726868,2.4848744869232178,1.136858880519867
223,2236,1.1672620299903274,0.9474634528160095,0.21233449131250381,2.484874963760376,1.1349491477012634
223,2237,1.1672620299903274,0.9416205585002899,0.21627425402402878,2.4848746061325073,1.1330460906028748
223,2238,1.1672620299903274,0.9320599436759949,0.2137686014175415,2.4848755598068237,1.120979756116867
223,2239,1.1672620299903274,0.9330892264842987,0.21861238032579422,2.4848748445510864,1.1268528699874878
224,2240,1.3488398585217578,0.5976627618074417,0.21616774052381516,2.484875202178955,0.7889817655086517
224,2241,1.3488398585217578,0.6190160810947418,0.21320274472236633,2.4848755598068237,0.8073700666427612
224,2242,1.3488398585217578,0.6098318994045258,0.2073962166905403,2.4848756790161133,0.7923793494701385
224,2243,1.3488398585217578,0.6170475482940674,0.20850039273500443,2.4848756790161133,0.8006992042064667
224,2244,1.3488398585217578,0.6017947196960449,0.2062208205461502,2.484876036643982,0.7831667959690094
224,2245,1.3488398585217578,0.5991752743721008,0.20577005296945572,2.484876036643982,0.780096560716629
224,2246,1.3488398585217578,0.5885887742042542,0.20709732174873352,2.484876275062561,0.7708373665809631
224,2247,1.3488398585217578,0.5877624750137329,0.20815765112638474,2.484876036643982,0.7710713744163513
224,2248,1.3488398585217578,0.5785289108753204,0.21197368204593658,2.4848763942718506,0.7656538188457489
224,2249,1.3488398585217578,0.5804361999034882,0.20666256546974182,2.4848761558532715,0.7622499763965607
225,2250,1.2200081653240966,0.9222514033317566,0.17992175370454788,2.484876871109009,1.077324390411377
225,2251,1.2200081653240966,0.9077854752540588,0.1788109689950943,2.4848769903182983,1.061747670173645
225,2252,1.2200081653240966,0.9077931046485901,0.17427626252174377,2.484877109527588,1.057220607995987
225,2253,1.2200081653240966,0.8955449759960175,0.17711962759494781,2.4848766326904297,1.0478158593177795
225,2254,1.2200081653240966,0.9009188711643219,0.17670554667711258,2.4848767518997192,1.0527756214141846
225,2255,1.2200081653240966,0.8917677104473114,0.1795530989766121,2.4848769903182983,1.0464720726013184
225,2256,1.2200081653240966,0.887851357460022,0.17527400702238083,2.4848767518997192,1.0382766127586365
225,2257,1.2200081653240966,0.8814725875854492,0.17832357436418533,2.4848769903182983,1.0349473655223846
225,2258,1.2200081653240966,0.910185307264328,0.176290862262249,2.4848769903182983,1.0616273880004883
225,2259,1.2200081653240966,0.8928159475326538,0.1761220172047615,2.4848767518997192,1.0440891981124878
226,2260,1.1518020993746894,0.814376711845398,0.2632855772972107,2.4848796129226685,1.052813559770584
226,2261,1.1518020993746894,0.8175007998943329,0.25918837636709213,2.484879732131958,1.0518403947353363
226,2262,1.1518020993746894,0.8208445608615875,0.25787297636270523,2.4848798513412476,1.0538687109947205
226,2263,1.1518020993746894,0.8164800703525543,0.25886498391628265,2.4848796129226685,1.0504963099956512
226,2264,1.1518020993746894,0.7959602177143097,0.2646060958504677,2.4848798513412476,1.0357175171375275
226,2265,1.1518020993746894,0.8295169770717621,0.26448288559913635,2.4848800897598267,1.0691510736942291
226,2266,1.1518020993746894,0.8287941813468933,0.2639685869216919,2.4848798513412476,1.067913979291916
226,2267,1.1518020993746894,0.8116238415241241,0.26210466772317886,2.4848803281784058,1.0488796830177307
226,2268,1.1518020993746894,0.8258415758609772,0.26092737913131714,2.484879732131958,1.061920166015625
226,2269,1.1518020993746894,0.8382330238819122,0.26042699813842773,2.4848796129226685,1.073811262845993
227,2270,1.3820293623589197,0.5857817530632019,0.22491560876369476,2.484879970550537,0.7858485579490662
227,2271,1.3820293623589197,0.5774269700050354,0.22060693055391312,2.484879732131958,0.773185133934021
227,2272,1.3820293623589197,0.5990863144397736,0.21782835572957993,2.4848793745040894,0.7920658886432648
227,2273,1.3820293623589197,0.5760176777839661,0.21478742361068726,2.484879732131958,0.765956312417984
227,2274,1.3820293623589197,0.5671912729740143,0.21104684472084045,2.484879493713379,0.7533893287181854
227,2275,1.3820293623589197,0.5802256166934967,0.20977675169706345,2.4848796129226685,0.7651535868644714
227,2276,1.3820293623589197,0.567835733294487,0.20888499915599823,2.4848792552948,0.7518719434738159
227,2277,1.3820293623589197,0.5828056633472443,0.21367530524730682,2.4848793745040894,0.7716321647167206
227,2278,1.3820293623589197,0.57302126288414,0.21273154020309448,2.4848790168762207,0.7609040141105652
227,2279,1.3820293623589197,0.5693009793758392,0.21160770952701569,2.4848792552948,0.7560598850250244
228,2280,1.3251735264911342,0.7746515870094299,0.18718339502811432,2.484878182411194,0.9369862079620361
228,2281,1.3251735264911342,0.7703188061714172,0.18436922878026962,2.484878420829773,0.9298392236232758
228,2282,1.3251735264911342,0.7765465676784515,0.18778297305107117,2.484877824783325,0.9394807517528534
228,2283,1.3251735264911342,0.7916358411312103,0.18515760451555252,2.4848777055740356,0.9519446790218353
228,2284,1.3251735264911342,0.8017147332429886,0.18765486031770706,2.484877109527588,0.9645208120346069
228,2285,1.3251735264911342,0.7878042757511139,0.1888793185353279,2.484877347946167,0.9518347978591919
228,2286,1.3251735264911342,0.7662110030651093,0.1902012825012207,2.4848761558532715,0.931563526391983
228,2287,1.3251735264911342,0.7626854479312897,0.1869523748755455,2.4848766326904297,0.9247890412807465
228,2288,1.3251735264911342,0.7599659562110901,0.18971630185842514,2.484876275062561,0.9248335361480713
228,2289,1.3251735264911342,0.791288435459137,0.19082531332969666,2.484875798225403,0.9572650194168091
229,2290,1.4689035834917872,0.72322678565979,0.22489749640226364,2.4848763942718506,0.923275500535965
229,2291,1.4689035834917872,0.7431439161300659,0.22756139934062958,2.48487651348114,0.9458565711975098
229,2292,1.4689035834917872,0.7238054573535919,0.22463193535804749,2.4848763942718506,0.9235886335372925
229,2293,1.4689035834917872,0.7226020097732544,0.22015410661697388,2.484876036643982,0.9179073870182037
229,2294,1.4689035834917872,0.7471974790096283,0.22522218525409698,2.484876036643982,0.9475708901882172
229,2295,1.4689035834917872,0.7302880585193634,0.2248375490307808,2.484876036643982,0.9302768409252167
229,2296,1.4689035834917872,0.7136285901069641,0.22224470973014832,2.484876036643982,0.9110245108604431
229,2297,1.4689035834917872,0.7122916281223297,0.22006823867559433,2.4848759174346924,0.9075111150741577
229,2298,1.4689035834917872,0.7294837832450867,0.22373773902654648,2.4848756790161133,0.9283727705478668
229,2299,1.4689035834917872,0.7094044387340546,0.21963178366422653,2.4848755598068237,0.9041874706745148
230,2300,1.3039299426765238,0.8525400161743164,0.23730381578207016,2.4848743677139282,1.0649950802326202
230,2301,1.3039299426765238,0.8690721392631531,0.2409697324037552,2.4848737716674805,1.0851930975914001
230,2302,1.3039299426765238,0.8677794337272644,0.23372262716293335,2.4848742485046387,1.0766533017158508
230,2303,1.3039299426765238,0.8688948452472687,0.23588520288467407,2.484874129295349,1.0799313187599182
230,2304,1.3039299426765238,0.868266224861145,0.23688553273677826,2.48487389087677,1.0803029537200928
230,2305,1.3039299426765238,0.8782575130462646,0.23250692337751389,2.4848744869232178,1.0859156847000122
230,2306,1.3039299426765238,0.8429812788963318,0.23148121684789658,2.484874725341797,1.0496137738227844
230,2307,1.3039299426765238,0.8218942582607269,0.2372186854481697,2.4848742485046387,1.0342641472816467
230,2308,1.3039299426765238,0.8176710605621338,0.23619087040424347,2.4848746061325073,1.0290131568908691
230,2309,1.3039299426765238,0.7749945819377899,0.23871469497680664,2.4848748445510864,0.9888605177402496
231,2310,1.3345598849484017,0.7510503530502319,0.2095123827457428,2.484874963760376,0.9357139468193054
231,2311,1.3345598849484017,0.7319685220718384,0.20950671285390854,2.484874725341797,0.9166264832019806
231,2312,1.3345598849484017,0.7461126148700714,0.21352361142635345,2.4848753213882446,0.9347874522209167
231,2313,1.3345598849484017,0.7400276064872742,0.2092178836464882,2.484875440597534,0.9243967235088348
231,2314,1.3345598849484017,0.7396001815795898,0.20959986001253128,2.484875798225403,0.9243512749671936
231,2315,1.3345598849484017,0.7495333552360535,0.21045277267694473,2.48487651348114,0.9351373910903931
231,2316,1.3345598849484017,0.7370322048664093,0.20965921133756638,2.4848769903182983,0.921842634677887
231,2317,1.3345598849484017,0.7111125588417053,0.21125109493732452,2.4848774671554565,0.8975148499011993
231,2318,1.3345598849484017,0.6893060803413391,0.20868685096502304,2.4848783016204834,0.8731441497802734
231,2319,1.3345598849484017,0.6669023036956787,0.2101086974143982,2.4848785400390625,0.8521622121334076
232,2320,1.1624128242498935,0.8935417830944061,0.2698841840028763,2.484879970550537,1.1385771036148071
232,2321,1.1624128242498935,0.8964463472366333,0.271010160446167,2.484880208969116,1.1426076889038086
232,2322,1.1624128242498935,0.8953027427196503,0.26362625509500504,2.4848803281784058,1.1340802311897278
232,2323,1.1624128242498935,0.9028059542179108,0.2662903815507889,2.4848804473876953,1.1442475318908691
232,2324,1.1624128242498935,0.8717124760150909,0.2641405910253525,2.484880208969116,1.1110042929649353
232,2325,1.1624128242498935,0.8746494650840759,0.26539725065231323,2.4848804473876953,1.1151979565620422
232,2326,1.1624128242498935,0.8809472918510437,0.2651647850871086,2.484880208969116,1.1212632954120636
232,2327,1.1624128242498935,0.883914440870285,0.26895178854465485,2.484880566596985,1.1280174255371094
232,2328,1.1624128242498935,0.8974712491035461,0.26106642931699753,2.484880566596985,1.1336888670921326
232,2329,1.1624128242498935,0.9075285196304321,0.2677180543541908,2.4848809242248535,1.1503977179527283
233,2330,1.2913527527224935,0.5861634612083435,0.22741129994392395,2.484878659248352,0.7887260019779205
233,2331,1.2913527527224935,0.5876516401767731,0.22539400309324265,2.4848783016204834,0.7881968915462494
233,2332,1.2913527527224935,0.5752185732126236,0.2177310213446617,2.4848790168762207,0.768100768327713
233,2333,1.2913527527224935,0.5894127488136292,0.21881971508264542,2.484878897666931,0.7833836674690247
233,2334,1.2913527527224935,0.5666457861661911,0.21615362167358398,2.484878659248352,0.7579506635665894
233,2335,1.2913527527224935,0.5604120790958405,0.2171344757080078,2.4848792552948,0.7526977360248566
233,2336,1.2913527527224935,0.5702342391014099,0.2171889990568161,2.4848796129226685,0.7625744640827179
233,2337,1.2913527527224935,0.5549938082695007,0.21688316762447357,2.4848796129226685,0.7470282018184662
233,2338,1.2913527527224935,0.5321146696805954,0.2153649628162384,2.4848791360855103,0.7226308584213257
233,2339,1.2913527527224935,0.5347636044025421,0.2191034033894539,2.484878420829773,0.7290182113647461
234,2340,1.2897563024346654,0.9010847806930542,0.20590033382177353,2.4848793745040894,1.0821363031864166
234,2341,1.2897563024346654,0.910430371761322,0.20158306509256363,2.4848792552948,1.0871646404266357
234,2342,1.2897563024346654,0.9130180776119232,0.20426733046770096,2.4848790168762207,1.092436671257019
234,2343,1.2897563024346654,0.9163288474082947,0.19988440722227097,2.484878659248352,1.0913645029067993
234,2344,1.2897563024346654,0.8980673849582672,0.2026711031794548,2.4848792552948,1.0758897364139557
234,2345,1.2897563024346654,0.8929190039634705,0.20125708729028702,2.4848790168762207,1.0693272650241852
234,2346,1.2897563024346654,0.909681886434555,0.20290544629096985,2.4848785400390625,1.087738573551178
234,2347,1.2897563024346654,0.895339846611023,0.20099037885665894,2.4848791360855103,1.0714814364910126
234,2348,1.2897563024346654,0.8856345117092133,0.2000349760055542,2.484879493713379,1.0608206689357758
234,2349,1.2897563024346654,0.8861576914787292,0.20151637494564056,2.4848793745040894,1.0628252923488617
235,2350,1.2947964819071476,0.7386712431907654,0.21180350333452225,2.4848777055740356,0.9256259799003601
235,2351,1.2947964819071476,0.721179187297821,0.2074422687292099,2.484877824783325,0.9037726521492004
235,2352,1.2947964819071476,0.7304848730564117,0.20999878644943237,2.484877824783325,0.9156348705291748
235,2353,1.2947964819071476,0.7310825735330582,0.2085500732064247,2.4848783016204834,0.9147838652133942
235,2354,1.2947964819071476,0.6963404268026352,0.20531051605939865,2.484878659248352,0.8768021464347839
235,2355,1.2947964819071476,0.7121468186378479,0.20549963414669037,2.484878659248352,0.8927976787090302
235,2356,1.2947964819071476,0.7330078482627869,0.2114589735865593,2.4848791360855103,0.9196180999279022
235,2357,1.2947964819071476,0.699188768863678,0.20496347546577454,2.4848790168762207,0.8793034255504608
235,2358,1.2947964819071476,0.7184465527534485,0.21086954325437546,2.4848791360855103,0.9044673144817352
235,2359,1.2947964819071476,0.7113458514213562,0.20577818900346756,2.4848793745040894,0.8922752439975739
236,2360,1.3345853200447557,0.7960577011108398,0.228253573179245,2.484880208969116,0.9994624555110931
236,2361,1.3345853200447557,0.7806025743484497,0.22832706570625305,2.4848804473876953,0.9840808212757111
236,2362,1.3345853200447557,0.7725306749343872,0.2287989854812622,2.484880805015564,0.9764808714389801
236,2363,1.3345853200447557,0.7723579704761505,0.2242683693766594,2.484881281852722,0.9717775583267212
236,2364,1.3345853200447557,0.7630180716514587,0.22033308446407318,2.4848814010620117,0.9585023522377014
236,2365,1.3345853200447557,0.7553802728652954,0.2243509441614151,2.484881281852722,0.95488241314888
236,2366,1.3345853200447557,0.7636673450469971,0.22753529995679855,2.48488187789917,0.9663538038730621
236,2367,1.3345853200447557,0.7424761354923248,0.2289503812789917,2.484882116317749,0.9465776979923248
236,2368,1.3345853200447557,0.7452424466609955,0.2278316617012024,2.4848827123641968,0.9482252895832062
236,2369,1.3345853200447557,0.7375981509685516,0.22630860656499863,2.484882354736328,0.9390579164028168
237,2370,1.3238331627526758,0.7635161280632019,0.23081303387880325,2.4848798513412476,0.9694803953170776
237,2371,1.3238331627526758,0.7549049556255341,0.2268892303109169,2.484879732131958,0.956945389509201
237,2372,1.3238331627526758,0.7437119483947754,0.2297511324286461,2.484880208969116,0.9486142992973328
237,2373,1.3238331627526758,0.7586249113082886,0.22913041710853577,2.4848798513412476,0.9629065692424774
237,2374,1.3238331627526758,0.7520078420639038,0.2293868064880371,2.4848803281784058,0.9565458595752716
237,2375,1.3238331627526758,0.770710825920105,0.23169653862714767,2.4848798513412476,0.9775585234165192
237,2376,1.3238331627526758,0.760707676410675,0.2297534942626953,2.4848798513412476,0.9656123518943787
237,2377,1.3238331627526758,0.7401977777481079,0.22647927701473236,2.4848796129226685,0.9418282508850098
237,2378,1.3238331627526758,0.7671881914138794,0.22897106409072876,2.4848792552948,0.9713104963302612
237,2379,1.3238331627526758,0.7634319365024567,0.2305416688323021,2.4848796129226685,0.9691247940063477
238,2380,0.9201023517733129,1.0560151040554047,0.2374231144785881,2.484879493713379,1.268589437007904
238,2381,0.9201023517733129,1.0590705871582031,0.22816334664821625,2.4848793745040894,1.2623851299285889
238,2382,0.9201023517733129,1.0616639852523804,0.2230750396847725,2.484879493713379,1.2598902583122253
238,2383,0.9201023517733129,1.0790083408355713,0.21703042834997177,2.484879732131958,1.2711899280548096
238,2384,0.9201023517733129,1.0655338764190674,0.20975136756896973,2.484879493713379,1.2504364848136902
238,2385,0.9201023517733129,1.065249264240265,0.2034652680158615,2.4848800897598267,1.243865728378296
238,2386,0.9201023517733129,1.065166711807251,0.2091364786028862,2.4848798513412476,1.249454379081726
238,2387,0.9201023517733129,1.0481009483337402,0.20561211556196213,2.4848798513412476,1.2288642525672913
238,2388,0.9201023517733129,1.079368382692337,0.20537307113409042,2.4848798513412476,1.2598926424980164
238,2389,0.9201023517733129,1.0600350499153137,0.20966828614473343,2.4848803281784058,1.2448545098304749
239,2390,1.0089438753697133,0.7242155969142914,0.2587621659040451,2.4848833084106445,0.9581289291381836
239,2391,1.0089438753697133,0.7047116607427597,0.25831787288188934,2.4848824739456177,0.9381807744503021
239,2392,1.0089438753697133,0.7029953002929688,0.26005498319864273,2.4848830699920654,0.9382014572620392
239,2393,1.0089438753697133,0.7314281165599823,0.2593391090631485,2.4848830699920654,0.9659183621406555
239,2394,1.0089438753697133,0.7193960547447205,0.25692902505397797,2.4848830699920654,0.9514762759208679
239,2395,1.0089438753697133,0.7180205881595612,0.26188141107559204,2.4848828315734863,0.9550531804561615
239,2396,1.0089438753697133,0.7108896970748901,0.25724976509809494,2.484883189201355,0.943290650844574
239,2397,1.0089438753697133,0.708537757396698,0.25678977370262146,2.484883189201355,0.9404787421226501
239,2398,1.0089438753697133,0.7192159295082092,0.26017284393310547,2.484883189201355,0.9545399248600006
239,2399,1.0089438753697133,0.6921263039112091,0.2591937482357025,2.484883427619934,0.9264712333679199
240,2400,1.4287036275994471,0.3961399048566818,0.25567857176065445,2.484882354736328,0.6269696354866028
240,2401,1.4287036275994471,0.3879454433917999,0.24675582349300385,2.4848817586898804,0.6098524630069733
240,2402,1.4287036275994471,0.40640993416309357,0.2325701043009758,2.4848819971084595,0.6141312271356583
240,2403,1.4287036275994471,0.3807667940855026,0.21637969464063644,2.484882354736328,0.5722976475954056
240,2404,1.4287036275994471,0.382454976439476,0.20706168562173843,2.484882354736328,0.5646678060293198
240,2405,1.4287036275994471,0.39091792702674866,0.2073439061641693,2.484882116317749,0.5734130144119263
240,2406,1.4287036275994471,0.39073018729686737,0.21324197947978973,2.4848828315734863,0.5791233479976654
240,2407,1.4287036275994471,0.38804109394550323,0.21353212743997574,2.484882354736328,0.5767244100570679
240,2408,1.4287036275994471,0.37372468411922455,0.21356873214244843,2.484882116317749,0.5624445974826813
240,2409,1.4287036275994471,0.3639269918203354,0.21048416942358017,2.484882354736328,0.5495623201131821
241,2410,1.332014127046134,0.8576444685459137,0.21495003253221512,2.4848815202713013,1.0477456748485565
241,2411,1.332014127046134,0.8576355278491974,0.21610086411237717,2.4848814010620117,1.0488875210285187
241,2412,1.332014127046134,0.861520528793335,0.21112272143363953,2.4848814010620117,1.0477944314479828
241,2413,1.332014127046134,0.8609170019626617,0.21001668274402618,2.4848809242248535,1.0460849106311798
241,2414,1.332014127046134,0.8572060167789459,0.21185000240802765,2.4848824739456177,1.0442071557044983
241,2415,1.332014127046134,0.8555036783218384,0.21171150356531143,2.484881043434143,1.0423663556575775
241,2416,1.332014127046134,0.8346560895442963,0.21022073924541473,2.484881281852722,1.0200280547142029
241,2417,1.332014127046134,0.8341465890407562,0.2128736972808838,2.4848809242248535,1.0221714973449707
241,2418,1.332014127046134,0.8553776443004608,0.21202018857002258,2.4848811626434326,1.0425490140914917
241,2419,1.332014127046134,0.8492397367954254,0.21184801310300827,2.4848804473876953,1.036238968372345
242,2420,1.2960149748053702,0.8129826486110687,0.23485127091407776,2.48488187789917,1.0229851305484772
242,2421,1.2960149748053702,0.8100374341011047,0.23879343271255493,2.4848819971084595,1.023982048034668
242,2422,1.2960149748053702,0.8266136646270752,0.23548505455255508,2.4848822355270386,1.0372498631477356
242,2423,1.2960149748053702,0.8166829347610474,0.2372535914182663,2.4848817586898804,1.0290876626968384
242,2424,1.2960149748053702,0.7994599342346191,0.2338196486234665,2.4848822355270386,1.0084307789802551
242,2425,1.2960149748053702,0.831281840801239,0.23576736450195312,2.48488187789917,1.0422003269195557
242,2426,1.2960149748053702,0.8025850057601929,0.2335796058177948,2.48488187789917,1.0113158226013184
242,2427,1.2960149748053702,0.811681717634201,0.23692099004983902,2.484881639480591,1.0237538516521454
242,2428,1.2960149748053702,0.8137631118297577,0.2379702553153038,2.4848817586898804,1.0268845558166504
242,2429,1.2960149748053702,0.8109997510910034,0.23528920114040375,2.4848817586898804,1.0214400887489319
243,2430,1.3675953809765213,0.6008678674697876,0.20543929189443588,2.4848806858062744,0.7814583778381348
243,2431,1.3675953809765213,0.5987711399793625,0.204010970890522,2.484879970550537,0.7779332995414734
243,2432,1.3675953809765213,0.5817958638072014,0.2031364142894745,2.4848798513412476,0.7600834667682648
243,2433,1.3675953809765213,0.6093934178352356,0.2051476538181305,2.484879970550537,0.7896923124790192
243,2434,1.3675953809765213,0.6108580231666565,0.19868968427181244,2.4848800897598267,0.7846989333629608
243,2435,1.3675953809765213,0.6070261895656586,0.20108719170093536,2.484879493713379,0.7832646071910858
243,2436,1.3675953809765213,0.6060421466827393,0.1997983530163765,2.4848796129226685,0.7809917032718658
243,2437,1.3675953809765213,0.6083163022994995,0.20090172439813614,2.484879732131958,0.7843692302703857
243,2438,1.3675953809765213,0.6008759438991547,0.19966118782758713,2.484879732131958,0.7756883502006531
243,2439,1.3675953809765213,0.6136974990367889,0.20116057991981506,2.4848792552948,0.7900093197822571
244,2440,1.2971842291673839,0.8588915169239044,0.15422164276242256,2.484882354736328,0.9882643520832062
244,2441,1.2971842291673839,0.8817691802978516,0.15444522351026535,2.4848819971084595,1.011365532875061
244,2442,1.2971842291673839,0.8788208663463593,0.1546933799982071,2.484881639480591,1.0086653530597687
244,2443,1.2971842291673839,0.8791614174842834,0.15329357236623764,2.48488187789917,1.0076061487197876
244,2444,1.2971842291673839,0.882167249917984,0.15373580157756805,2.4848817586898804,1.011054277420044
244,2445,1.2971842291673839,0.8844004273414612,0.15473179519176483,2.4848814010620117,1.0142833888530731
244,2446,1.2971842291673839,0.8824732601642609,0.15514575690031052,2.484881639480591,1.0127701461315155
244,2447,1.2971842291673839,0.8776214122772217,0.1523820012807846,2.48488187789917,1.0051546096801758
244,2448,1.2971842291673839,0.8786435425281525,0.15624285116791725,2.484881281852722,1.0100375711917877
244,2449,1.2971842291673839,0.8640226721763611,0.15390650928020477,2.484881043434143,0.9930804073810577
245,2450,1.3283672705867593,0.7952515780925751,0.24503911286592484,2.48488187789917,1.0154418647289276
245,2451,1.3283672705867593,0.7858571410179138,0.24530865252017975,2.4848815202713013,1.006316989660263
245,2452,1.3283672705867593,0.7920841872692108,0.2474389225244522,2.484881639480591,1.0146742463111877
245,2453,1.3283672705867593,0.7958275377750397,0.24576688557863235,2.484881281852722,1.0167455673217773
245,2454,1.3283672705867593,0.7706059515476227,0.24419745802879333,2.484881043434143,0.9899545907974243
245,2455,1.3283672705867593,0.783065527677536,0.2466537281870842,2.484881281852722,1.004870444536209
245,2456,1.3283672705867593,0.7937593460083008,0.24724369496107101,2.4848809242248535,1.0161542296409607
245,2457,1.3283672705867593,0.7826385200023651,0.2447771057486534,2.484880805015564,1.0025668740272522
245,2458,1.3283672705867593,0.7704690396785736,0.24576804041862488,2.4848804473876953,0.9913882613182068
245,2459,1.3283672705867593,0.7651571035385132,0.24674177914857864,2.484879970550537,0.9870501160621643
246,2460,1.3432101197412831,0.790526419878006,0.23666588962078094,2.4848822355270386,1.002343475818634
246,2461,1.3432101197412831,0.7985633909702301,0.23750820010900497,2.4848815202713013,1.0112227201461792
246,2462,1.3432101197412831,0.7879671156406403,0.23669888079166412,2.484881639480591,0.9998172223567963
246,2463,1.3432101197412831,0.7964578866958618,0.23904161155223846,2.484881639480591,1.0106506943702698
246,2464,1.3432101197412831,0.7910928726196289,0.23286977410316467,2.48488187789917,0.9991138577461243
246,2465,1.3432101197412831,0.7806740701198578,0.2399345487356186,2.484881281852722,0.9957598149776459
246,2466,1.3432101197412831,0.7701717615127563,0.24025659263134003,2.484881639480591,0.9855795502662659
246,2467,1.3432101197412831,0.7841451168060303,0.24069614708423615,2.4848814010620117,0.9999924600124359
246,2468,1.3432101197412831,0.7763599157333374,0.23840881139039993,2.4848814010620117,0.9899199306964874
246,2469,1.3432101197412831,0.777839183807373,0.23878009617328644,2.4848814010620117,0.991770476102829
247,2470,1.5502452627795165,0.5586435496807098,0.21158327907323837,2.4848793745040894,0.7453780472278595
247,2471,1.5502452627795165,0.566579133272171,0.20884882658720016,2.4848792552948,0.7505791783332825
247,2472,1.5502452627795165,0.5947609469294548,0.20661526173353195,2.484878659248352,0.776527464389801
247,2473,1.5502452627795165,0.581638976931572,0.20369846373796463,2.4848790168762207,0.7604886591434479
247,2474,1.5502452627795165,0.5648043751716614,0.20012259483337402,2.4848791360855103,0.7400781810283661
247,2475,1.5502452627795165,0.5576909631490707,0.19897393882274628,2.484878897666931,0.7318161129951477
247,2476,1.5502452627795165,0.5623681545257568,0.20024947822093964,2.4848796129226685,0.737768828868866
247,2477,1.5502452627795165,0.5703462809324265,0.20220685750246048,2.4848791360855103,0.7477043569087982
247,2478,1.5502452627795165,0.5546074956655502,0.2001710906624794,2.4848791360855103,0.7299297749996185
247,2479,1.5502452627795165,0.5706947892904282,0.20088794082403183,2.484878897666931,0.7467339634895325
