batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,64,1.104156236989154,-0.014897934859618545,0.6522588431835175,2.48488712310791,0.6125120520591736
6,65,1.104156236989154,-0.0240656565874815,0.6516033113002777,2.484885811805725,0.6026887893676758
6,66,1.104156236989154,-0.022908484796062112,0.6396190226078033,2.4848843812942505,0.5918616950511932
6,67,1.104156236989154,-0.023569407872855663,0.6328493654727936,2.4848833084106445,0.5844311267137527
6,68,1.104156236989154,-0.02815190062392503,0.6366691887378693,2.4848815202713013,0.5836684703826904
6,69,1.104156236989154,-0.025478769093751907,0.6276594549417496,2.4848814010620117,0.5773318856954575
7,70,0.9278458100251161,0.05464180093258619,0.5700128674507141,2.4848798513412476,0.5998058617115021
7,71,0.9278458100251161,0.04957538656890392,0.5770759582519531,2.484879970550537,0.6018025577068329
7,72,0.9278458100251161,0.04580674692988396,0.5583294332027435,2.4848791360855103,0.5792873799800873
7,73,0.9278458100251161,0.04541203984990716,0.5630584508180618,2.4848790168762207,0.5836216807365417
7,74,0.9278458100251161,0.04028464388102293,0.5596405565738678,2.484878420829773,0.5750764012336731
7,75,0.9278458100251161,0.03636164078488946,0.5673400312662125,2.484878182411194,0.5788528770208359
7,76,0.9278458100251161,0.03843511175364256,0.5432170927524567,2.484878420829773,0.5568034052848816
7,77,0.9278458100251161,0.017536330968141556,0.5505592226982117,2.484878659248352,0.5432467758655548
7,78,0.9278458100251161,-0.007445957511663437,0.5462595820426941,2.484879493713379,0.513964831829071
7,79,0.9278458100251161,-0.06757137179374695,0.5313335508108139,2.4848809242248535,0.43891337513923645
8,80,0.8512144899310161,-0.004555130377411842,0.4677288979291916,2.4848793745040894,0.4383249878883362
8,81,0.8512144899310161,-0.010921034961938858,0.46690845489501953,2.484880566596985,0.43113861978054047
8,82,0.8512144899310161,-0.013948784209787846,0.4636702239513397,2.4848824739456177,0.42487262189388275
8,83,0.8512144899310161,-0.035777224227786064,0.47027112543582916,2.484883189201355,0.40964506566524506
8,84,0.8512144899310161,-0.04941379465162754,0.45840388536453247,2.4848846197128296,0.3841412514448166
8,85,0.8512144899310161,-0.07759645394980907,0.4538048952817917,2.4848867654800415,0.351359561085701
8,86,0.8512144899310161,-0.16455653309822083,0.4623772203922272,2.484887957572937,0.2729718089103699
8,87,0.8512144899310161,-0.19191129878163338,0.451664462685585,2.4848886728286743,0.23490428179502487
8,88,0.8512144899310161,-0.19679937046021223,0.45204827189445496,2.484889030456543,0.23040001839399338
8,89,0.8512144899310161,-0.19745245575904846,0.44580867886543274,2.484889507293701,0.2235073298215866
9,90,1.2597895137071524,-0.026885037310421467,0.6578583717346191,2.484889268875122,0.6061244010925293
9,91,1.2597895137071524,-0.022508198977448046,0.654825359582901,2.4848891496658325,0.6074682474136353
9,92,1.2597895137071524,-0.02354966988787055,0.6587777733802795,2.4848893880844116,0.6103792488574982
9,93,1.2597895137071524,-0.023601646069437265,0.6468925476074219,2.484889030456543,0.5984419882297516
9,94,1.2597895137071524,-0.028086614795029163,0.6493866443634033,2.4848893880844116,0.5964511036872864
9,95,1.2597895137071524,-0.02868632972240448,0.6393216550350189,2.484888792037964,0.5857864320278168
9,96,1.2597895137071524,-0.03346105106174946,0.6516502797603607,2.4848889112472534,0.5933403223752975
9,97,1.2597895137071524,-0.03301211353391409,0.6374195516109467,2.484889030456543,0.5795585215091705
9,98,1.2597895137071524,-0.03781832288950682,0.6378537714481354,2.484889268875122,0.5751865804195404
9,99,1.2597895137071524,-0.038125951774418354,0.6246029138565063,2.484888792037964,0.561628058552742
10,100,1.0783846257270908,0.02327227219939232,0.4832524210214615,2.4848891496658325,0.48167580366134644
10,101,1.0783846257270908,0.020089324563741684,0.48647914826869965,2.484890103340149,0.48171956837177277
10,102,1.0783846257270908,0.016396990977227688,0.48378172516822815,2.4848893880844116,0.47532981634140015
10,103,1.0783846257270908,0.015941304387524724,0.48255085945129395,2.4848896265029907,0.4736432880163193
10,104,1.0783846257270908,0.01339156599715352,0.4767431169748306,2.48488986492157,0.4652857780456543
10,105,1.0783846257270908,0.013788960874080658,0.47930943965911865,2.4848897457122803,0.46824951469898224
10,106,1.0783846257270908,0.01539565995335579,0.4660780727863312,2.4848896265029907,0.456624835729599
10,107,1.0783846257270908,0.010036283172667027,0.4631861746311188,2.4848897457122803,0.44837355613708496
10,108,1.0783846257270908,0.006693324539810419,0.4631706029176712,2.484889507293701,0.4450150281190872
10,109,1.0783846257270908,0.0014500096440315247,0.4792352616786957,2.4848902225494385,0.45583638548851013
11,110,0.9752081135452345,0.08575471118092537,0.44706712663173676,2.4848902225494385,0.5079729408025742
11,111,0.9752081135452345,0.07911407947540283,0.45195528864860535,2.48488986492157,0.5062204748392105
11,112,0.9752081135452345,0.08078569360077381,0.446345791220665,2.4848896265029907,0.502282589673996
11,113,0.9752081135452345,0.07504145614802837,0.44139261543750763,2.4848899841308594,0.4915851652622223
11,114,0.9752081135452345,0.07585480436682701,0.446026012301445,2.484890103340149,0.49703192710876465
11,115,0.9752081135452345,0.06829879246652126,0.4419785141944885,2.48488986492157,0.48542842268943787
11,116,0.9752081135452345,0.06733403727412224,0.43679021298885345,2.4848904609680176,0.47927534580230713
11,117,0.9752081135452345,0.06443912535905838,0.43783794343471527,2.484891176223755,0.4774281829595566
11,118,0.9752081135452345,0.06267818063497543,0.42948296666145325,2.484891176223755,0.467312216758728
11,119,0.9752081135452345,0.039023302495479584,0.442460298538208,2.4848917722702026,0.45663468539714813
12,120,1.2484262071604713,-0.016697929240763187,0.6114205121994019,2.4848917722702026,0.5698736310005188
12,121,1.2484262071604713,-0.016382083296775818,0.5884191244840622,2.484890937805176,0.5471881330013275
12,122,1.2484262071604713,-0.021978246048092842,0.5980915725231171,2.484891176223755,0.5512644052505493
12,123,1.2484262071604713,-0.02566509321331978,0.6074545681476593,2.4848910570144653,0.5569405853748322
12,124,1.2484262071604713,-0.026920284144580364,0.5946486294269562,2.4848902225494385,0.5428794622421265
12,125,1.2484262071604713,-0.027703147381544113,0.5885150730609894,2.4848904609680176,0.5359630137681961
12,126,1.2484262071604713,-0.033272395841777325,0.586613804101944,2.4848893880844116,0.5284924954175949
12,127,1.2484262071604713,-0.04086622968316078,0.5895029604434967,2.484889030456543,0.5237878262996674
12,128,1.2484262071604713,-0.03556747042694042,0.5743735134601593,2.484888434410095,0.5139571577310562
12,129,1.2484262071604713,-0.04749431274831295,0.5870904624462128,2.4848875999450684,0.51474729180336
13,130,0.9606551208401873,0.08470798656344414,0.38819921016693115,2.484888434410095,0.4480583220720291
13,131,0.9606551208401873,0.08473357558250427,0.38327908515930176,2.4848878383636475,0.44316378235816956
13,132,0.9606551208401873,0.07661187741905451,0.3898472860455513,2.4848880767822266,0.44161027669906616
13,133,0.9606551208401873,0.08124957233667374,0.3779797703027725,2.4848878383636475,0.4343804717063904
13,134,0.9606551208401873,0.07529836148023605,0.37350982427597046,2.4848872423171997,0.42395932972431183
13,135,0.9606551208401873,0.07368818297982216,0.3683820217847824,2.4848878383636475,0.4172213524580002
13,136,0.9606551208401873,0.06805190071463585,0.37946273386478424,2.484887719154358,0.4226657450199127
13,137,0.9606551208401873,0.057593019446358085,0.37669795751571655,2.4848875999450684,0.40944209694862366
13,138,0.9606551208401873,0.053818735759705305,0.3712386190891266,2.4848870038986206,0.4002084881067276
13,139,0.9606551208401873,0.053487323224544525,0.3653455972671509,2.4848865270614624,0.3939840495586395
14,140,1.1790776505232157,0.020831501577049494,0.4946112781763077,2.4848841428756714,0.49059395492076874
14,141,1.1790776505232157,0.02060184208676219,0.4956490099430084,2.4848848581314087,0.4914020150899887
14,142,1.1790776505232157,0.019528030417859554,0.5009960234165192,2.48488450050354,0.4956752061843872
14,143,1.1790776505232157,0.01312779076397419,0.49657247960567474,2.4848843812942505,0.4848514497280121
14,144,1.1790776505232157,0.015508381649851799,0.49462558329105377,2.484884262084961,0.48528511822223663
14,145,1.1790776505232157,0.010096444748342037,0.4964762330055237,2.4848846197128296,0.4817238450050354
14,146,1.1790776505232157,0.004937406629323959,0.4965727627277374,2.4848843812942505,0.4766613245010376
14,147,1.1790776505232157,0.000668705441057682,0.491826593875885,2.484884738922119,0.46764644980430603
14,148,1.1790776505232157,-0.004314616322517395,0.4957673102617264,2.484884738922119,0.4666038453578949
14,149,1.1790776505232157,-0.007396262139081955,0.48528799414634705,2.484884738922119,0.4530428946018219
15,150,0.7994735896994486,0.2711211144924164,0.3652383089065552,2.4848833084106445,0.6115105748176575
15,151,0.7994735896994486,0.24909592047333717,0.36339879035949707,2.484883189201355,0.5876458883285522
15,152,0.7994735896994486,0.25952768325805664,0.3617708384990692,2.4848835468292236,0.5964496731758118
15,153,0.7994735896994486,0.24672065675258636,0.36864106357097626,2.484883427619934,0.5905129015445709
15,154,0.7994735896994486,0.23901939392089844,0.3721845671534538,2.4848846197128296,0.5863551199436188
15,155,0.7994735896994486,0.244301438331604,0.36173754930496216,2.4848848581314087,0.5811901390552521
15,156,0.7994735896994486,0.24095875024795532,0.3630678057670593,2.4848849773406982,0.5791777074337006
15,157,0.7994735896994486,0.2243310809135437,0.35782167315483093,2.484885096549988,0.5573039054870605
15,158,0.7994735896994486,0.20605912059545517,0.3578457832336426,2.484885096549988,0.5390560626983643
15,159,0.7994735896994486,0.17749492079019547,0.3497808128595352,2.484885096549988,0.5024268925189972
16,160,0.8002583935137426,0.22181351482868195,0.28025054186582565,2.484884262084961,0.4772152304649353
16,161,0.8002583935137426,0.22749120742082596,0.2697681412100792,2.4848835468292236,0.47241051495075226
16,162,0.8002583935137426,0.2229943796992302,0.2711010277271271,2.4848827123641968,0.469246581196785
16,163,0.8002583935137426,0.2202421948313713,0.27678753435611725,2.484882354736328,0.47218091785907745
16,164,0.8002583935137426,0.2228490114212036,0.26961395889520645,2.4848825931549072,0.46761417388916016
16,165,0.8002583935137426,0.2237974926829338,0.26114439219236374,2.484882354736328,0.46009308099746704
16,166,0.8002583935137426,0.22385410219430923,0.27279937267303467,2.4848824739456177,0.4718046337366104
16,167,0.8002583935137426,0.22877058759331703,0.27295395731925964,2.4848819971084595,0.4768757224082947
16,168,0.8002583935137426,0.22788336500525475,0.27048496901988983,2.484882116317749,0.4735194891691208
16,169,0.8002583935137426,0.21532846242189407,0.26294858008623123,2.484882116317749,0.4534282237291336
17,170,1.1949630864163712,0.07960699126124382,0.4489455223083496,2.484881639480591,0.503703698515892
17,171,1.1949630864163712,0.07434619404375553,0.460700660943985,2.4848811626434326,0.5101980417966843
17,172,1.1949630864163712,0.07264641672372818,0.451725572347641,2.48488187789917,0.49952319264411926
17,173,1.1949630864163712,0.08010708820074797,0.444072887301445,2.4848814010620117,0.49933117628097534
17,174,1.1949630864163712,0.0715466607362032,0.44811153411865234,2.4848815202713013,0.4948093742132187
17,175,1.1949630864163712,0.06935182958841324,0.449506551027298,2.4848822355270386,0.4940095394849777
17,176,1.1949630864163712,0.062472959980368614,0.4449443370103836,2.484882354736328,0.4825684726238251
17,177,1.1949630864163712,0.058053511660546064,0.4485562741756439,2.4848824739456177,0.4817609488964081
17,178,1.1949630864163712,0.05159831419587135,0.43885456025600433,2.484882354736328,0.4656040370464325
17,179,1.1949630864163712,0.05068571865558624,0.43450817465782166,2.4848822355270386,0.4603450447320938
18,180,1.0771346097075878,0.12147834338247776,0.4010997861623764,2.484882950782776,0.4977293014526367
18,181,1.0771346097075878,0.11738400906324387,0.4004723131656647,2.4848822355270386,0.49300749599933624
18,182,1.0771346097075878,0.11324998736381531,0.40727345645427704,2.48488187789917,0.49567461013793945
18,183,1.0771346097075878,0.1149611845612526,0.40369813144207,2.4848822355270386,0.4938105046749115
18,184,1.0771346097075878,0.10664028115570545,0.39978472888469696,2.4848822355270386,0.48157620429992676
18,185,1.0771346097075878,0.11285394802689552,0.40621034801006317,2.48488187789917,0.4942155033349991
18,186,1.0771346097075878,0.09910173062235117,0.4026319086551666,2.48488187789917,0.4768848419189453
18,187,1.0771346097075878,0.10748535767197609,0.39480844140052795,2.484880805015564,0.47744499146938324
18,188,1.0771346097075878,0.09592173434793949,0.3982588201761246,2.484880805015564,0.469331756234169
18,189,1.0771346097075878,0.09475485980510712,0.39290329813957214,2.4848809242248535,0.46280933916568756
19,190,1.251725635963537,0.0538762416690588,0.4269837439060211,2.4848827123641968,0.45601117610931396
19,191,1.251725635963537,0.04866914136800915,0.423698291182518,2.4848830699920654,0.44751861691474915
19,192,1.251725635963537,0.04586054477840662,0.4171331822872162,2.4848833084106445,0.43814489245414734
19,193,1.251725635963537,0.04647992458194494,0.41882967948913574,2.4848837852478027,0.440460741519928
19,194,1.251725635963537,0.03677348792552948,0.41198793053627014,2.4848841428756714,0.42391258478164673
19,195,1.251725635963537,0.020956669293809682,0.4116733521223068,2.4848854541778564,0.4077811539173126
19,196,1.251725635963537,-0.016720023937523365,0.4150342047214508,2.4848859310150146,0.37346532940864563
19,197,1.251725635963537,-0.04595768451690674,0.41160210967063904,2.4848865270614624,0.3407955467700958
19,198,1.251725635963537,-0.0937834307551384,0.411151185631752,2.4848865270614624,0.29251889884471893
19,199,1.251725635963537,-0.0974553357809782,0.4038900136947632,2.484886050224304,0.28158582746982574
20,200,1.1574492145281405,0.11813145875930786,0.41324086487293243,2.484884738922119,0.5065234899520874
20,201,1.1574492145281405,0.11538881063461304,0.4191596060991287,2.484884023666382,0.5096995830535889
20,202,1.1574492145281405,0.11434324644505978,0.42324814200401306,2.484883427619934,0.5127425342798233
20,203,1.1574492145281405,0.11843360960483551,0.4172961115837097,2.4848833084106445,0.5108808875083923
20,204,1.1574492145281405,0.12911411561071873,0.4101577401161194,2.4848833084106445,0.5144230127334595
20,205,1.1574492145281405,0.1072296118363738,0.4103253483772278,2.4848830699920654,0.49270613491535187
20,206,1.1574492145281405,0.09959959797561169,0.41080617904663086,2.484883427619934,0.4855569303035736
20,207,1.1574492145281405,0.09587501082569361,0.4048449546098709,2.4848839044570923,0.47587113082408905
20,208,1.1574492145281405,0.10051773488521576,0.399463415145874,2.4848843812942505,0.4751323014497757
20,209,1.1574492145281405,0.08705852646380663,0.4021995812654495,2.4848841428756714,0.4644092619419098
21,210,0.9201964808794733,0.22229964286088943,0.2971091791987419,2.4848828315734863,0.49455998837947845
21,211,0.9201964808794733,0.22021207213401794,0.28921619057655334,2.4848827123641968,0.4845794439315796
21,212,0.9201964808794733,0.2241169810295105,0.2929209917783737,2.4848835468292236,0.49218912422657013
21,213,0.9201964808794733,0.22591984272003174,0.28741804510354996,2.484883427619934,0.4884890764951706
21,214,0.9201964808794733,0.21107065305113792,0.28703074902296066,2.484884023666382,0.4732525497674942
21,215,0.9201964808794733,0.20958511531352997,0.2855699136853218,2.4848839044570923,0.4703061878681183
21,216,0.9201964808794733,0.20803464204072952,0.28697797656059265,2.484884738922119,0.4701637476682663
21,217,0.9201964808794733,0.2054574266076088,0.28233666718006134,2.484884738922119,0.46294525265693665
21,218,0.9201964808794733,0.19938858598470688,0.2896603047847748,2.4848848581314087,0.464200034737587
21,219,0.9201964808794733,0.1830160692334175,0.27913545072078705,2.484885573387146,0.4373026490211487
22,220,1.0140302910641752,0.21663977950811386,0.2803337574005127,2.4848848581314087,0.4721246659755707
22,221,1.0140302910641752,0.22441263869404793,0.28007304668426514,2.484884738922119,0.4796368181705475
22,222,1.0140302910641752,0.20947106182575226,0.27906180918216705,2.484885096549988,0.4636840224266052
22,223,1.0140302910641752,0.20603028684854507,0.27845536172389984,2.484885811805725,0.4596368074417114
22,224,1.0140302910641752,0.20532742887735367,0.2816111519932747,2.4848865270614624,0.4620897173881531
22,225,1.0140302910641752,0.19341513141989708,0.2713187709450722,2.4848861694335938,0.4398850277066231
22,226,1.0140302910641752,0.199194498360157,0.27604857087135315,2.48488712310791,0.4503942131996155
22,227,1.0140302910641752,0.1913694068789482,0.28183601796627045,2.4848875999450684,0.448356568813324
22,228,1.0140302910641752,0.18504522740840912,0.274229496717453,2.4848867654800415,0.43442583084106445
22,229,1.0140302910641752,0.16220895759761333,0.2762884572148323,2.4848865270614624,0.4136485457420349
23,230,1.0450969454027745,0.2534142732620239,0.31082363426685333,2.4848889112472534,0.5393889844417572
23,231,1.0450969454027745,0.2524908035993576,0.31556975841522217,2.4848889112472534,0.5432116687297821
23,232,1.0450969454027745,0.25057313591241837,0.3058481216430664,2.484888195991516,0.5315723866224289
23,233,1.0450969454027745,0.2499738112092018,0.30343762040138245,2.4848872423171997,0.5285625457763672
23,234,1.0450969454027745,0.25494956225156784,0.310386598110199,2.484886884689331,0.5404872745275497
23,235,1.0450969454027745,0.24766388535499573,0.3021633252501488,2.4848862886428833,0.524978369474411
23,236,1.0450969454027745,0.23711448162794113,0.308104008436203,2.484885573387146,0.5203696191310883
23,237,1.0450969454027745,0.24070187658071518,0.3050857484340668,2.4848849773406982,0.5209387838840485
23,238,1.0450969454027745,0.23767685890197754,0.3036326467990875,2.484884738922119,0.516460657119751
23,239,1.0450969454027745,0.24075908213853836,0.291218638420105,2.4848839044570923,0.5071288794279099
24,240,0.8130439466911182,0.4188596121966839,0.26604752987623215,2.4848815202713013,0.6600583046674728
24,241,0.8130439466911182,0.4433361738920212,0.25977157801389694,2.484881043434143,0.6782589256763458
24,242,0.8130439466911182,0.4381213039159775,0.26413123309612274,2.4848806858062744,0.6774037480354309
24,243,0.8130439466911182,0.4461607038974762,0.2549373656511307,2.484880208969116,0.676249235868454
24,244,0.8130439466911182,0.4396466016769409,0.2575231343507767,2.4848803281784058,0.6723209619522095
24,245,0.8130439466911182,0.4456212520599365,0.2611594647169113,2.484879493713379,0.6819319128990173
24,246,0.8130439466911182,0.43605414032936096,0.26535846292972565,2.484879493713379,0.6765638291835785
24,247,0.8130439466911182,0.4197191074490547,0.25978685170412064,2.484878659248352,0.6546571552753448
24,248,0.8130439466911182,0.41804473102092743,0.26306459307670593,2.484878897666931,0.6562605202198029
24,249,0.8130439466911182,0.4086965322494507,0.2669583931565285,2.484878420829773,0.6508061289787292
25,250,1.0567953473828104,0.2579805925488472,0.3064272403717041,2.4848804473876953,0.5395590364933014
25,251,1.0567953473828104,0.2724277973175049,0.3017119914293289,2.4848803281784058,0.5492909997701645
25,252,1.0567953473828104,0.26014377176761627,0.29868534207344055,2.4848796129226685,0.5339803397655487
25,253,1.0567953473828104,0.2736826390028,0.2989853024482727,2.4848796129226685,0.5478191673755646
25,254,1.0567953473828104,0.2708587795495987,0.30125173926353455,2.4848798513412476,0.5472617298364639
25,255,1.0567953473828104,0.2599485293030739,0.30579519271850586,2.4848793745040894,0.540894940495491
25,256,1.0567953473828104,0.26067637652158737,0.3039369657635689,2.4848796129226685,0.5397645533084869
25,257,1.0567953473828104,0.270655058324337,0.29272301495075226,2.484879493713379,0.5385292768478394
25,258,1.0567953473828104,0.2574976608157158,0.2997118756175041,2.4848787784576416,0.5323607623577118
25,259,1.0567953473828104,0.2561660408973694,0.2927454710006714,2.484878182411194,0.5240627229213715
26,260,1.2451729504961677,0.10974623635411263,0.35121189057826996,2.484878659248352,0.43610934913158417
26,261,1.2451729504961677,0.10464443825185299,0.3556605726480484,2.4848790168762207,0.43545621633529663
26,262,1.2451729504961677,0.1080516092479229,0.3466246575117111,2.484878420829773,0.4298274964094162
26,263,1.2451729504961677,0.11072934977710247,0.35083527863025665,2.4848787784576416,0.43671584129333496
26,264,1.2451729504961677,0.11289552412927151,0.3508634567260742,2.484877824783325,0.43891021609306335
26,265,1.2451729504961677,0.10370215401053429,0.34381103515625,2.4848779439926147,0.4226644039154053
26,266,1.2451729504961677,0.1058487817645073,0.3521246463060379,2.484878182411194,0.4331246614456177
26,267,1.2451729504961677,0.10308181867003441,0.34012511372566223,2.4848774671554565,0.4183581620454788
26,268,1.2451729504961677,0.10225577652454376,0.34349335730075836,2.4848774671554565,0.420900359749794
26,269,1.2451729504961677,0.09387879178393632,0.342741921544075,2.484877109527588,0.4117719233036041
27,270,1.0610888215248402,0.35313793271780014,0.2906763404607773,2.4848763942718506,0.6189654916524887
27,271,1.0610888215248402,0.3531133607029915,0.28777429461479187,2.484876871109009,0.6160388886928558
27,272,1.0610888215248402,0.35636964440345764,0.28613386303186417,2.48487651348114,0.6176547557115555
27,273,1.0610888215248402,0.34193816781044006,0.29276759922504425,2.4848761558532715,0.6098569929599762
27,274,1.0610888215248402,0.35832951962947845,0.2892977446317673,2.484876275062561,0.6227785348892212
27,275,1.0610888215248402,0.3407033234834671,0.2886554002761841,2.4848756790161133,0.6045099794864655
27,276,1.0610888215248402,0.3409055918455124,0.2856765538454056,2.484875798225403,0.6017334163188934
27,277,1.0610888215248402,0.34240783751010895,0.28869452327489853,2.4848748445510864,0.6062536090612411
27,278,1.0610888215248402,0.3354814797639847,0.2877928167581558,2.4848748445510864,0.5984255373477936
27,279,1.0610888215248402,0.3348851054906845,0.28007981181144714,2.4848744869232178,0.5901162028312683
28,280,1.0673888855858815,0.2992936111986637,0.3007431924343109,2.4848746061325073,0.5751880705356598
28,281,1.0673888855858815,0.3117453157901764,0.2975613921880722,2.4848735332489014,0.5844579935073853
28,282,1.0673888855858815,0.3063250407576561,0.2991192638874054,2.48487389087677,0.5805955827236176
28,283,1.0673888855858815,0.3059268519282341,0.298300564289093,2.484873652458191,0.5793786942958832
28,284,1.0673888855858815,0.2978333309292793,0.2986777052283287,2.4848731756210327,0.5716622918844223
28,285,1.0673888855858815,0.31299611926078796,0.2962353229522705,2.4848732948303223,0.5843826830387115
