batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
255,2553,1.3294150616454379,0.605730414390564,0.20732169598340988,2.484886884689331,0.788203239440918
255,2554,1.3294150616454379,0.614436537027359,0.20684492588043213,2.4848861694335938,0.7964325845241547
255,2555,1.3294150616454379,0.6128903925418854,0.20720110088586807,2.4848865270614624,0.7952426373958588
255,2556,1.3294150616454379,0.6110481321811676,0.20710991322994232,2.484886646270752,0.7933091521263123
255,2557,1.3294150616454379,0.6065055727958679,0.20912844687700272,2.484886884689331,0.7907851338386536
255,2558,1.3294150616454379,0.622608408331871,0.20738312602043152,2.484885811805725,0.8051426708698273
255,2559,1.3294150616454379,0.6038795113563538,0.20780549198389053,2.4848862886428833,0.786836177110672
256,2560,1.2006519558565902,0.8231158256530762,0.19479268789291382,2.484886646270752,0.9930596649646759
256,2561,1.2006519558565902,0.807271420955658,0.1976950243115425,2.484886646270752,0.9801175892353058
256,2562,1.2006519558565902,0.8306976556777954,0.1977052390575409,2.484886646270752,1.0035540461540222
256,2563,1.2006519558565902,0.8251875638961792,0.19806742668151855,2.484886646270752,0.9984061419963837
256,2564,1.2006519558565902,0.8056671917438507,0.19964168965816498,2.4848867654800415,0.980459988117218
256,2565,1.2006519558565902,0.8206697404384613,0.19885136187076569,2.48488712310791,0.9946722388267517
256,2566,1.2006519558565902,0.8221879005432129,0.19576625525951385,2.484886646270752,0.9931052923202515
256,2567,1.2006519558565902,0.8086808919906616,0.19763946533203125,2.484886407852173,0.9814715087413788
256,2568,1.2006519558565902,0.8200397193431854,0.1965780332684517,2.4848870038986206,0.99176886677742
256,2569,1.2006519558565902,0.8055656850337982,0.19582808762788773,2.484886646270752,0.9765449166297913
257,2570,1.3291525751709512,0.6858235895633698,0.21627505123615265,2.4848867654800415,0.8772498071193695
257,2571,1.3291525751709512,0.6950689852237701,0.21452215313911438,2.484886884689331,0.8847422897815704
257,2572,1.3291525751709512,0.6885015368461609,0.2159799560904503,2.4848870038986206,0.8796326816082001
257,2573,1.3291525751709512,0.6774928271770477,0.21154329925775528,2.484886884689331,0.8641873002052307
257,2574,1.3291525751709512,0.6734335124492645,0.20993933826684952,2.484886884689331,0.8585240244865417
257,2575,1.3291525751709512,0.6813689172267914,0.21246688812971115,2.484887480735779,0.8689869344234467
257,2576,1.3291525751709512,0.6909992694854736,0.2133147045969963,2.4848870038986206,0.8794651031494141
257,2577,1.3291525751709512,0.679770439863205,0.21156492829322815,2.484886646270752,0.866486519575119
257,2578,1.3291525751709512,0.6957869529724121,0.21277765184640884,2.4848870038986206,0.8837157785892487
257,2579,1.3291525751709512,0.672000527381897,0.20988110452890396,2.484886646270752,0.8570327758789062
258,2580,1.349204166421493,0.767501026391983,0.26122933626174927,2.48488712310791,1.0038815438747406
258,2581,1.349204166421493,0.7705246806144714,0.2561839818954468,2.4848867654800415,1.0018597841262817
258,2582,1.349204166421493,0.766796350479126,0.2589532881975174,2.4848872423171997,1.000900775194168
258,2583,1.349204166421493,0.7446499913930893,0.2580716907978058,2.4848873615264893,0.977872759103775
258,2584,1.349204166421493,0.768123596906662,0.25740643590688705,2.48488712310791,1.0006811916828156
258,2585,1.349204166421493,0.7507958710193634,0.2582583725452423,2.4848873615264893,0.9842053651809692
258,2586,1.349204166421493,0.75632244348526,0.26036718487739563,2.4848873615264893,0.9918407499790192
258,2587,1.349204166421493,0.7642362117767334,0.2612624764442444,2.484887480735779,1.000649869441986
258,2588,1.349204166421493,0.766121119260788,0.2579003572463989,2.4848867654800415,0.9991726279258728
258,2589,1.349204166421493,0.757933646440506,0.26060786098241806,2.4848870038986206,0.9936926364898682
259,2590,1.15913767139953,0.8991283476352692,0.26928411424160004,2.484886050224304,1.1435636281967163
259,2591,1.15913767139953,0.8974469602108002,0.26600371301174164,2.4848856925964355,1.138601839542389
259,2592,1.15913767139953,0.8674820810556412,0.2645609453320503,2.484885334968567,1.1071941554546356
259,2593,1.15913767139953,0.8925032019615173,0.26479120552539825,2.484885334968567,1.1324455738067627
259,2594,1.15913767139953,0.9172810316085815,0.264018177986145,2.4848856925964355,1.1564503610134125
259,2595,1.15913767139953,0.9024945497512817,0.2648596912622452,2.484885334968567,1.142505407333374
259,2596,1.15913767139953,0.8801929950714111,0.2657638266682625,2.4848854541778564,1.1211079359054565
259,2597,1.15913767139953,0.8875175416469574,0.26003141701221466,2.484886050224304,1.1227001249790192
259,2598,1.15913767139953,0.8998445868492126,0.2619592845439911,2.484885573387146,1.1369549632072449
259,2599,1.15913767139953,0.9162018895149231,0.2603039816021919,2.484885573387146,1.1516570150852203
260,2600,1.3618375094647526,0.6127864718437195,0.2251620665192604,2.4848878383636475,0.8130996525287628
260,2601,1.3618375094647526,0.6076241433620453,0.2258720099925995,2.4848880767822266,0.8086472749710083
260,2602,1.3618375094647526,0.5877775400876999,0.2264631688594818,2.4848878383636475,0.789391815662384
260,2603,1.3618375094647526,0.6132854521274567,0.2225855141878128,2.484888195991516,0.8110220730304718
260,2604,1.3618375094647526,0.61176797747612,0.22071146219968796,2.4848880767822266,0.8076305687427521
260,2605,1.3618375094647526,0.6028439104557037,0.21977511048316956,2.4848878383636475,0.7977701425552368
260,2606,1.3618375094647526,0.6061634421348572,0.21830163151025772,2.4848878383636475,0.7996161878108978
260,2607,1.3618375094647526,0.5912635177373886,0.22061137109994888,2.484887719154358,0.7870259881019592
260,2608,1.3618375094647526,0.6117081642150879,0.2213211953639984,2.484887957572937,0.8081805109977722
260,2609,1.3618375094647526,0.6084012985229492,0.22230713814496994,2.4848885536193848,0.8058595657348633
261,2610,1.0931338927721703,0.9727581143379211,0.29513463377952576,2.4848862886428833,1.2430438995361328
261,2611,1.0931338927721703,0.9611798524856567,0.292714387178421,2.484886407852173,1.229045331478119
261,2612,1.0931338927721703,0.9710504114627838,0.2787276729941368,2.4848861694335938,1.2249292135238647
261,2613,1.0931338927721703,0.9904188513755798,0.28203148394823074,2.4848861694335938,1.247601479291916
261,2614,1.0931338927721703,0.9928814768791199,0.2722756862640381,2.4848865270614624,1.2403082251548767
261,2615,1.0931338927721703,0.9642623960971832,0.27573995292186737,2.4848867654800415,1.2151535153388977
261,2616,1.0931338927721703,0.9714315831661224,0.27376632392406464,2.4848862886428833,1.2203490138053894
261,2617,1.0931338927721703,0.9637609720230103,0.269052229821682,2.484885811805725,1.207964301109314
261,2618,1.0931338927721703,0.9836205244064331,0.27944090962409973,2.4848861694335938,1.2382125854492188
261,2619,1.0931338927721703,0.9715953469276428,0.27138082683086395,2.4848861694335938,1.2181273102760315
262,2620,1.3470987013302318,0.5201438069343567,0.23708640038967133,2.4848852157592773,0.7323813736438751
262,2621,1.3470987013302318,0.5067406743764877,0.23504016548395157,2.484885573387146,0.7169319987297058
262,2622,1.3470987013302318,0.5301134586334229,0.2329973801970482,2.484885096549988,0.7382619976997375
262,2623,1.3470987013302318,0.503233328461647,0.2246190309524536,2.484885811805725,0.7030034959316254
262,2624,1.3470987013302318,0.5137923359870911,0.22007429599761963,2.484885334968567,0.7090177834033966
262,2625,1.3470987013302318,0.5195719599723816,0.21917548775672913,2.4848852157592773,0.713898628950119
262,2626,1.3470987013302318,0.5203522443771362,0.21663452684879303,2.484885096549988,0.712137907743454
262,2627,1.3470987013302318,0.5095271170139313,0.2168259546160698,2.4848852157592773,0.7015042006969452
262,2628,1.3470987013302318,0.5093424469232559,0.22292255610227585,2.4848852157592773,0.7074161469936371
262,2629,1.3470987013302318,0.5216194093227386,0.22305946052074432,2.484885334968567,0.7198300063610077
263,2630,1.1174317655552888,1.0022010803222656,0.2031370773911476,2.4848883152008057,1.1804893016815186
263,2631,1.1174317655552888,0.9991894364356995,0.20134025067090988,2.484888434410095,1.1756808161735535
263,2632,1.1174317655552888,1.0141137838363647,0.20057190209627151,2.4848883152008057,1.1898368299007416
263,2633,1.1174317655552888,0.9936615526676178,0.19593161344528198,2.4848885536193848,1.164744257926941
263,2634,1.1174317655552888,0.9952092468738556,0.19295965135097504,2.4848885536193848,1.163320004940033
263,2635,1.1174317655552888,1.0089094042778015,0.19228282570838928,2.4848878383636475,1.1763433814048767
263,2636,1.1174317655552888,1.0227375030517578,0.18706578761339188,2.4848880767822266,1.1849544048309326
263,2637,1.1174317655552888,0.9902056455612183,0.19157053530216217,2.4848889112472534,1.1569273173809052
263,2638,1.1174317655552888,0.9946498572826385,0.19157624244689941,2.484888434410095,1.1613772511482239
263,2639,1.1174317655552888,1.0008546710014343,0.18866370618343353,2.4848880767822266,1.1646695137023926
264,2640,1.2025520137713221,0.6398907899856567,0.23870590329170227,2.4848861694335938,0.8537478446960449
264,2641,1.2025520137713221,0.6313996016979218,0.2372986152768135,2.4848856925964355,0.8438493609428406
264,2642,1.2025520137713221,0.6400998532772064,0.2403581365942955,2.484886050224304,0.855609118938446
264,2643,1.2025520137713221,0.6619448959827423,0.240131214261055,2.4848861694335938,0.8772272765636444
264,2644,1.2025520137713221,0.6453410685062408,0.23296640813350677,2.4848859310150146,0.8534586131572723
264,2645,1.2025520137713221,0.6563569605350494,0.24001682549715042,2.4848859310150146,0.8715249598026276
264,2646,1.2025520137713221,0.6149725615978241,0.2351503223180771,2.4848862886428833,0.8252740502357483
264,2647,1.2025520137713221,0.645527184009552,0.23561011999845505,2.484885573387146,0.8562884330749512
264,2648,1.2025520137713221,0.6243456900119781,0.23449236899614334,2.484885811805725,0.8339891731739044
264,2649,1.2025520137713221,0.6386131942272186,0.23701918125152588,2.484886050224304,0.8507835566997528
265,2650,1.2802993063510162,0.7152557373046875,0.21406031399965286,2.484886884689331,0.9044671654701233
265,2651,1.2802993063510162,0.7403354048728943,0.2157547026872635,2.4848873615264893,0.9312413036823273
265,2652,1.2802993063510162,0.7313630282878876,0.2153993472456932,2.484886646270752,0.9219135344028473
265,2653,1.2802993063510162,0.7446429282426834,0.21556462347507477,2.484886646270752,0.9353586435317993
265,2654,1.2802993063510162,0.7238000333309174,0.21170040220022202,2.484886646270752,0.9106515645980835
265,2655,1.2802993063510162,0.7270827293395996,0.2133728489279747,2.484886884689331,0.9156067371368408
265,2656,1.2802993063510162,0.7104086875915527,0.21538842469453812,2.4848870038986206,0.9009481966495514
265,2657,1.2802993063510162,0.7303569316864014,0.21395835280418396,2.484886884689331,0.9194664061069489
265,2658,1.2802993063510162,0.7167641520500183,0.21184229850769043,2.484886884689331,0.9037575721740723
265,2659,1.2802993063510162,0.7174255549907684,0.21521376073360443,2.4848867654800415,0.9077904522418976
266,2660,1.2101701116365364,0.8361875712871552,0.26123300939798355,2.484885334968567,1.0725717544555664
266,2661,1.2101701116365364,0.8146866858005524,0.25786519795656204,2.4848859310150146,1.0477030873298645
266,2662,1.2101701116365364,0.8388615846633911,0.25983525067567825,2.4848859310150146,1.0738479793071747
266,2663,1.2101701116365364,0.8279276788234711,0.2556570842862129,2.484885573387146,1.0587359070777893
266,2664,1.2101701116365364,0.8420287072658539,0.2588246986269951,2.484885811805725,1.0760045647621155
266,2665,1.2101701116365364,0.8308951258659363,0.25334862619638443,2.484885811805725,1.0593949556350708
266,2666,1.2101701116365364,0.828715443611145,0.2558767646551132,2.4848856925964355,1.059743344783783
266,2667,1.2101701116365364,0.8255786299705505,0.25013623386621475,2.4848854541778564,1.0508659780025482
266,2668,1.2101701116365364,0.8239096701145172,0.25420087575912476,2.484885811805725,1.053261637687683
266,2669,1.2101701116365364,0.8236963748931885,0.25420135259628296,2.4848854541778564,1.053048849105835
267,2670,1.0874428279705717,0.8808568716049194,0.2383715808391571,2.4848865270614624,1.0943796038627625
267,2671,1.0874428279705717,0.87019282579422,0.23966150730848312,2.484886646270752,1.0850054621696472
267,2672,1.0874428279705717,0.8600688874721527,0.2351936548948288,2.484886050224304,1.0704136490821838
267,2673,1.0874428279705717,0.8915054798126221,0.23719825595617294,2.4848861694335938,1.1038548648357391
267,2674,1.0874428279705717,0.8818181753158569,0.23723189532756805,2.484886646270752,1.094201236963272
267,2675,1.0874428279705717,0.8775384724140167,0.23339177668094635,2.4848862886428833,1.0860813856124878
267,2676,1.0874428279705717,0.8729104697704315,0.2370392233133316,2.484886646270752,1.085100769996643
267,2677,1.0874428279705717,0.8808072805404663,0.23636851459741592,2.4848870038986206,1.09232696890831
267,2678,1.0874428279705717,0.8715789020061493,0.23628516495227814,2.4848861694335938,1.0830152034759521
267,2679,1.0874428279705717,0.8576183021068573,0.24041540920734406,2.4848861694335938,1.073184847831726
268,2680,1.4412047660363239,0.3879547417163849,0.2182624712586403,2.484886407852173,0.5813683569431305
268,2681,1.4412047660363239,0.38266217708587646,0.21563412994146347,2.4848862886428833,0.5734474509954453
268,2682,1.4412047660363239,0.390521839261055,0.20735590159893036,2.4848862886428833,0.5730288922786713
268,2683,1.4412047660363239,0.385323628783226,0.19177155196666718,2.4848862886428833,0.5522463172674179
268,2684,1.4412047660363239,0.38705481588840485,0.1862536519765854,2.4848865270614624,0.5484595894813538
268,2685,1.4412047660363239,0.3817190080881119,0.17914560437202454,2.484886407852173,0.5360157489776611
268,2686,1.4412047660363239,0.38707874715328217,0.1806343048810959,2.4848862886428833,0.542864203453064
268,2687,1.4412047660363239,0.3888196796178818,0.18255505710840225,2.484886407852173,0.5465258955955505
268,2688,1.4412047660363239,0.3732996955513954,0.18200279772281647,2.484886050224304,0.530453622341156
268,2689,1.4412047660363239,0.3883298188447952,0.1847498044371605,2.4848865270614624,0.548230767250061
269,2690,1.2394534528808037,1.0601590275764465,0.2485087364912033,2.484886884689331,1.2838189005851746
269,2691,1.2394534528808037,1.0522636473178864,0.24123723804950714,2.4848870038986206,1.2686520218849182
269,2692,1.2394534528808037,1.0479855239391327,0.2312963604927063,2.484886884689331,1.254433035850525
269,2693,1.2394534528808037,1.0680055916309357,0.22136416286230087,2.484886407852173,1.2645208835601807
269,2694,1.2394534528808037,1.0551356673240662,0.22220486402511597,2.4848873615264893,1.2524917125701904
269,2695,1.2394534528808037,1.059751272201538,0.21251312643289566,2.4848867654800415,1.2474154829978943
269,2696,1.2394534528808037,1.062080442905426,0.22049278020858765,2.484886884689331,1.2577243447303772
269,2697,1.2394534528808037,1.0681628584861755,0.2220686376094818,2.484886884689331,1.2653826475143433
269,2698,1.2394534528808037,1.058264970779419,0.2203090935945511,2.48488712310791,1.2537251710891724
269,2699,1.2394534528808037,1.0588988065719604,0.21582835167646408,2.484886884689331,1.2498782277107239
270,2700,1.3777940793747212,0.4977393299341202,0.21494273841381073,2.48488712310791,0.6878331899642944
270,2701,1.3777940793747212,0.5018016397953033,0.20960301905870438,2.4848867654800415,0.6865557730197906
270,2702,1.3777940793747212,0.5070454925298691,0.20273011177778244,2.4848861694335938,0.6849267482757568
270,2703,1.3777940793747212,0.49424295127391815,0.1972605437040329,2.484886884689331,0.6666545867919922
270,2704,1.3777940793747212,0.5030844211578369,0.1933373659849167,2.4848862886428833,0.6715729236602783
270,2705,1.3777940793747212,0.49600404500961304,0.18759750574827194,2.4848865270614624,0.6587526798248291
270,2706,1.3777940793747212,0.5041794925928116,0.19092553853988647,2.4848867654800415,0.6702561676502228
270,2707,1.3777940793747212,0.5145297795534134,0.19245602935552597,2.4848862886428833,0.6821369826793671
270,2708,1.3777940793747212,0.5032102465629578,0.19356096535921097,2.4848865270614624,0.6719223856925964
270,2709,1.3777940793747212,0.49858739972114563,0.1929241046309471,2.484886407852173,0.6666626334190369
271,2710,1.3460793801716187,0.9236098825931549,0.25446127355098724,2.4848862886428833,1.1532222628593445
271,2711,1.3460793801716187,0.9132342040538788,0.2500917837023735,2.4848859310150146,1.138477087020874
271,2712,1.3460793801716187,0.9197475016117096,0.25253619253635406,2.4848865270614624,1.1474348306655884
271,2713,1.3460793801716187,0.9303504824638367,0.2475760653614998,2.4848865270614624,1.1530777215957642
271,2714,1.3460793801716187,0.9265216886997223,0.24867191910743713,2.484886050224304,1.1503447890281677
271,2715,1.3460793801716187,0.9282070398330688,0.24087363481521606,2.4848861694335938,1.1442317962646484
271,2716,1.3460793801716187,0.9051413536071777,0.24315858632326126,2.4848861694335938,1.123451054096222
271,2717,1.3460793801716187,0.9159502685070038,0.24367665499448776,2.484886884689331,1.134778082370758
271,2718,1.3460793801716187,0.9326132535934448,0.24422262609004974,2.4848859310150146,1.1519870162010193
271,2719,1.3460793801716187,0.924419105052948,0.23970665037631989,2.4848861694335938,1.1392768621444702
272,2720,1.2489825937079915,0.815648078918457,0.1838638186454773,2.4848872423171997,0.9746630191802979
272,2721,1.2489825937079915,0.7993364334106445,0.18000515550374985,2.484887480735779,0.9544926881790161
272,2722,1.2489825937079915,0.8049304485321045,0.18377863615751266,2.484887719154358,0.9638602435588837
272,2723,1.2489825937079915,0.8120950758457184,0.18313078582286835,2.484887480735779,0.9703769981861115
272,2724,1.2489825937079915,0.7992656230926514,0.18330396711826324,2.484887957572937,0.9577207267284393
272,2725,1.2489825937079915,0.8093720078468323,0.18242991715669632,2.484887719154358,0.9669530987739563
272,2726,1.2489825937079915,0.8019618988037109,0.18189986050128937,2.4848875999450684,0.9590129256248474
272,2727,1.2489825937079915,0.7993734776973724,0.1826038807630539,2.4848880767822266,0.9571284651756287
272,2728,1.2489825937079915,0.8095141053199768,0.1843859776854515,2.4848875999450684,0.9690512120723724
272,2729,1.2489825937079915,0.7883534133434296,0.18524183332920074,2.4848880767822266,0.9487463533878326
273,2730,1.3761797636591178,0.6873005926609039,0.22896402329206467,2.484886884689331,0.8914157748222351
273,2731,1.3761797636591178,0.6703224182128906,0.2262014001607895,2.4848870038986206,0.8716749548912048
273,2732,1.3761797636591178,0.6774061322212219,0.22235091030597687,2.4848867654800415,0.8749081492424011
273,2733,1.3761797636591178,0.7005301117897034,0.22405396401882172,2.4848870038986206,0.8997352421283722
273,2734,1.3761797636591178,0.6853148639202118,0.22456277161836624,2.4848872423171997,0.885028749704361
273,2735,1.3761797636591178,0.6911540627479553,0.22684694826602936,2.484886884689331,0.8931521773338318
273,2736,1.3761797636591178,0.6892615556716919,0.2236407995223999,2.484886646270752,0.8880534768104553
273,2737,1.3761797636591178,0.6943911015987396,0.22868165373802185,2.4848872423171997,0.8982239067554474
273,2738,1.3761797636591178,0.6820036768913269,0.22432402521371841,2.4848872423171997,0.8814788162708282
273,2739,1.3761797636591178,0.6850266754627228,0.2228449359536171,2.4848873615264893,0.8830227553844452
274,2740,1.3126441273855582,0.8111502230167389,0.22946906089782715,2.4848880767822266,1.0157703757286072
274,2741,1.3126441273855582,0.8188682496547699,0.2273174673318863,2.4848883152008057,1.021336853504181
274,2742,1.3126441273855582,0.8198764026165009,0.22627702355384827,2.4848883152008057,1.021304577589035
274,2743,1.3126441273855582,0.8051253259181976,0.22402961552143097,2.4848883152008057,1.0043059885501862
274,2744,1.3126441273855582,0.8042082190513611,0.2281571924686432,2.4848883152008057,1.0075165033340454
274,2745,1.3126441273855582,0.8085647821426392,0.22878968715667725,2.4848886728286743,1.0125055313110352
274,2746,1.3126441273855582,0.7902804613113403,0.2285941243171692,2.4848883152008057,0.9940256774425507
274,2747,1.3126441273855582,0.7978766858577728,0.22694937139749527,2.4848885536193848,0.9999771118164062
274,2748,1.3126441273855582,0.8079246580600739,0.22157394140958786,2.484888195991516,1.0046496987342834
274,2749,1.3126441273855582,0.8048023581504822,0.22640012949705124,2.4848883152008057,1.0063535869121552
275,2750,1.218896800890213,0.8169655799865723,0.20922628790140152,2.484886050224304,1.0013430416584015
275,2751,1.218896800890213,0.7900938391685486,0.20830099284648895,2.484885573387146,0.9735459387302399
275,2752,1.218896800890213,0.8133728504180908,0.20978132635354996,2.484886407852173,0.9983053505420685
275,2753,1.218896800890213,0.7999022901058197,0.20721057802438736,2.4848859310150146,0.9822640120983124
275,2754,1.218896800890213,0.8011454343795776,0.2090192586183548,2.484886407852173,0.9853158295154572
275,2755,1.218896800890213,0.7987106144428253,0.21043065935373306,2.4848862886428833,0.9842924475669861
275,2756,1.218896800890213,0.7858563959598541,0.20911400765180588,2.484885573387146,0.9701215028762817
275,2757,1.218896800890213,0.8100665211677551,0.20732470601797104,2.4848856925964355,0.9925424158573151
275,2758,1.218896800890213,0.8152105808258057,0.21050023287534714,2.484885334968567,1.0008619725704193
275,2759,1.218896800890213,0.7977332770824432,0.21072546392679214,2.4848856925964355,0.9836098849773407
276,2760,1.1579885462634454,0.7847518026828766,0.1961933970451355,2.4848833084106445,0.9560963809490204
276,2761,1.1579885462634454,0.779401957988739,0.19767751544713974,2.484884023666382,0.9522306621074677
276,2762,1.1579885462634454,0.7736521363258362,0.20053698867559433,2.484883189201355,0.9493403434753418
276,2763,1.1579885462634454,0.793235570192337,0.19877386838197708,2.4848833084106445,0.9671606123447418
276,2764,1.1579885462634454,0.7892667949199677,0.19963914901018143,2.4848839044570923,0.9640570878982544
276,2765,1.1579885462634454,0.7926736772060394,0.199906125664711,2.4848835468292236,0.9677309393882751
276,2766,1.1579885462634454,0.7920903861522675,0.19831620901823044,2.4848833084106445,0.9655577540397644
276,2767,1.1579885462634454,0.7886341512203217,0.1962530016899109,2.484883666038513,0.9600383341312408
276,2768,1.1579885462634454,0.7756615877151489,0.1982516497373581,2.4848839044570923,0.9490644037723541
276,2769,1.1579885462634454,0.800756961107254,0.19518503546714783,2.4848839044570923,0.9710931479930878
277,2770,1.1950514200430173,0.8029496073722839,0.22668709605932236,2.484886407852173,1.0047878623008728
277,2771,1.1950514200430173,0.7914555072784424,0.2260047271847725,2.4848862886428833,0.9926113486289978
277,2772,1.1950514200430173,0.8028409481048584,0.22811032831668854,2.4848867654800415,1.006102442741394
277,2773,1.1950514200430173,0.7872611582279205,0.2276589274406433,2.484886646270752,0.9900712072849274
277,2774,1.1950514200430173,0.8006002604961395,0.2258620485663414,2.484886407852173,1.0016134679317474
277,2775,1.1950514200430173,0.8021985590457916,0.22791945189237595,2.484886407852173,1.0052691996097565
277,2776,1.1950514200430173,0.7961115539073944,0.22309207916259766,2.484885811805725,0.994354784488678
277,2777,1.1950514200430173,0.8101276159286499,0.22665584832429886,2.4848861694335938,1.011934608221054
277,2778,1.1950514200430173,0.7953914701938629,0.23001137375831604,2.4848861694335938,1.0005539953708649
277,2779,1.1950514200430173,0.79156893491745,0.22491125017404556,2.4848862886428833,0.9916313290596008
278,2780,1.1810193668223674,0.7271037101745605,0.2123529464006424,2.4848872423171997,0.9146077930927277
278,2781,1.1810193668223674,0.7258400619029999,0.2137831151485443,2.4848875999450684,0.9147742390632629
278,2782,1.1810193668223674,0.7357768416404724,0.21809063851833344,2.4848872423171997,0.929018646478653
278,2783,1.1810193668223674,0.7405006885528564,0.21456781029701233,2.484886884689331,0.9302196502685547
278,2784,1.1810193668223674,0.7401733100414276,0.2139522060751915,2.484886884689331,0.9292766451835632
278,2785,1.1810193668223674,0.7577999830245972,0.2177468165755272,2.48488712310791,0.9506979584693909
278,2786,1.1810193668223674,0.741792231798172,0.2153647541999817,2.4848870038986206,0.9323080778121948
278,2787,1.1810193668223674,0.7311722934246063,0.2153322547674179,2.4848867654800415,0.9216556549072266
278,2788,1.1810193668223674,0.7499653398990631,0.2175190970301628,2.48488712310791,0.9426355957984924
278,2789,1.1810193668223674,0.7216230928897858,0.21527767181396484,2.4848872423171997,0.9120518863201141
279,2790,1.1503152993228336,0.7966293096542358,0.21322577446699142,2.4848867654800415,0.9850062131881714
279,2791,1.1503152993228336,0.8034597039222717,0.2129311040043831,2.4848870038986206,0.9915419816970825
279,2792,1.1503152993228336,0.8076989352703094,0.21364232897758484,2.4848872423171997,0.9964924156665802
279,2793,1.1503152993228336,0.7910090386867523,0.20766451954841614,2.4848865270614624,0.9738246500492096
279,2794,1.1503152993228336,0.8160908222198486,0.2104971557855606,2.4848872423171997,1.0017391443252563
279,2795,1.1503152993228336,0.7997448444366455,0.2116464078426361,2.4848870038986206,0.9865424036979675
279,2796,1.1503152993228336,0.7917425334453583,0.21318013966083527,2.484886884689331,0.9800737798213959
279,2797,1.1503152993228336,0.8152111768722534,0.21353106945753098,2.484886884689331,1.003893405199051
279,2798,1.1503152993228336,0.8171738982200623,0.21113994717597961,2.484886646270752,1.0034649670124054
279,2799,1.1503152993228336,0.7891676127910614,0.20864854007959366,2.4848870038986206,0.9729672968387604
280,2800,1.264733648959916,0.6586888432502747,0.22753708809614182,2.484886407852173,0.8613770604133606
280,2801,1.264733648959916,0.6680349707603455,0.23017574846744537,2.4848862886428833,0.8733618259429932
280,2802,1.264733648959916,0.6690241992473602,0.22829671949148178,2.4848872423171997,0.8724720478057861
280,2803,1.264733648959916,0.6602363884449005,0.22871747612953186,2.4848870038986206,0.8641050159931183
280,2804,1.264733648959916,0.6633863151073456,0.22936329990625381,2.4848872423171997,0.8679007589817047
280,2805,1.264733648959916,0.6677455008029938,0.2273239940404892,2.4848872423171997,0.8702206313610077
280,2806,1.264733648959916,0.6623459756374359,0.22437534481287003,2.4848870038986206,0.8618724644184113
280,2807,1.264733648959916,0.6809200346469879,0.2236126959323883,2.484886884689331,0.8796838521957397
280,2808,1.264733648959916,0.6583708226680756,0.2231302410364151,2.484886884689331,0.8566522002220154
280,2809,1.264733648959916,0.6651019155979156,0.22488442063331604,2.4848865270614624,0.8651374876499176
281,2810,1.134411399908759,0.9233734309673309,0.16027740389108658,2.484887480735779,1.0588020086288452
281,2811,1.134411399908759,0.9219579696655273,0.1598404347896576,2.4848875999450684,1.0569495260715485
281,2812,1.134411399908759,0.9186491370201111,0.15558601915836334,2.4848878383636475,1.049386352300644
281,2813,1.134411399908759,0.919484406709671,0.15366733819246292,2.4848878383636475,1.0483028590679169
281,2814,1.134411399908759,0.9069895446300507,0.15363513678312302,2.484887957572937,1.0357758104801178
281,2815,1.134411399908759,0.9263985753059387,0.1526954174041748,2.484887957572937,1.0542451441287994
281,2816,1.134411399908759,0.9028334021568298,0.15145091712474823,2.484887719154358,1.0294354259967804
281,2817,1.134411399908759,0.9145781397819519,0.1517120636999607,2.484887719154358,1.0414413213729858
281,2818,1.134411399908759,0.9113148748874664,0.15516331046819687,2.484887480735779,1.0416292548179626
281,2819,1.134411399908759,0.9145328998565674,0.1515737995505333,2.484887957572937,1.0412577986717224
282,2820,1.2787182562892005,0.5696715414524078,0.2333383709192276,2.4848870038986206,0.7781610786914825
282,2821,1.2787182562892005,0.5764509439468384,0.2313144952058792,2.4848867654800415,0.7829166054725647
282,2822,1.2787182562892005,0.5680824220180511,0.22976479679346085,2.484886884689331,0.7729983925819397
282,2823,1.2787182562892005,0.5755191445350647,0.2242197021842003,2.4848865270614624,0.7748900055885315
282,2824,1.2787182562892005,0.5546829998493195,0.22583989053964615,2.4848870038986206,0.7556740343570709
282,2825,1.2787182562892005,0.585941731929779,0.22488924115896225,2.484886646270752,0.7859821319580078
282,2826,1.2787182562892005,0.5752004086971283,0.22540853172540665,2.4848872423171997,0.7757600545883179
282,2827,1.2787182562892005,0.562108114361763,0.22137627005577087,2.484886884689331,0.758635550737381
282,2828,1.2787182562892005,0.5746592283248901,0.22347933053970337,2.4848867654800415,0.773289680480957
282,2829,1.2787182562892005,0.568063497543335,0.2246585190296173,2.4848872423171997,0.7678731381893158
283,2830,1.3535126588159558,0.8840658962726593,0.22192224860191345,2.48488712310791,1.0811392664909363
283,2831,1.3535126588159558,0.8909381628036499,0.21914204210042953,2.484886884689331,1.085231363773346
283,2832,1.3535126588159558,0.8886796236038208,0.216706745326519,2.484886884689331,1.080537497997284
283,2833,1.3535126588159558,0.8855687975883484,0.21614806354045868,2.484886884689331,1.0768679976463318
283,2834,1.3535126588159558,0.8786898851394653,0.21673248708248138,2.4848867654800415,1.0705735087394714
283,2835,1.3535126588159558,0.8741312921047211,0.21681597083806992,2.484886884689331,1.066098392009735
283,2836,1.3535126588159558,0.8936024010181427,0.2164638414978981,2.4848867654800415,1.0852174162864685
