batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
65,659,1.3499453502174596,0.48190878331661224,0.2215578407049179,2.48488712310791,0.6786177456378937
66,660,1.3037549699865572,0.582604169845581,0.2092386782169342,2.484882950782776,0.7669939994812012
66,661,1.3037549699865572,0.573076069355011,0.20293977856636047,2.4848827123641968,0.7511669993400574
66,662,1.3037549699865572,0.5857903957366943,0.2042529135942459,2.4848830699920654,0.765194445848465
66,663,1.3037549699865572,0.5767539143562317,0.2057022973895073,2.484882950782776,0.7576073408126831
66,664,1.3037549699865572,0.5518780797719955,0.20697901397943497,2.484884262084961,0.7340082228183746
66,665,1.3037549699865572,0.556853711605072,0.20249613374471664,2.4848837852478027,0.7345010042190552
66,666,1.3037549699865572,0.5638230741024017,0.20383569598197937,2.4848837852478027,0.742809921503067
66,667,1.3037549699865572,0.5417506992816925,0.20221516489982605,2.484884262084961,0.7191170156002045
66,668,1.3037549699865572,0.551230251789093,0.19978085905313492,2.484883666038513,0.7261622846126556
66,669,1.3037549699865572,0.5317097902297974,0.2019234374165535,2.484884023666382,0.7087844014167786
67,670,1.1775744197824791,0.7112455666065216,0.2295060008764267,2.484885334968567,0.9159027636051178
67,671,1.1775744197824791,0.7058561742305756,0.2297246754169464,2.484884738922119,0.9107320010662079
67,672,1.1775744197824791,0.7121752202510834,0.22644399851560593,2.4848841428756714,0.9137704372406006
67,673,1.1775744197824791,0.7125389575958252,0.227316215634346,2.4848835468292236,0.9150062799453735
67,674,1.1775744197824791,0.7295830547809601,0.23040807247161865,2.4848835468292236,0.9351422786712646
67,675,1.1775744197824791,0.7211724519729614,0.23056572675704956,2.484883427619934,0.9268893301486969
67,676,1.1775744197824791,0.7194510400295258,0.23261020332574844,2.4848830699920654,0.9272124171257019
67,677,1.1775744197824791,0.7005440443754196,0.22783709317445755,2.484883666038513,0.9035322964191437
67,678,1.1775744197824791,0.7093366086483002,0.22901154309511185,2.4848830699920654,0.9134993553161621
67,679,1.1775744197824791,0.7180075347423553,0.23157001286745071,2.484883189201355,0.9247287213802338
68,680,0.9959925306770044,0.8830715119838715,0.245572067797184,2.4848835468292236,1.1037947237491608
68,681,0.9959925306770044,0.8552720248699188,0.242442287504673,2.4848839044570923,1.0728654861450195
68,682,0.9959925306770044,0.8637372851371765,0.24037280678749084,2.484884023666382,1.079261302947998
68,683,0.9959925306770044,0.8769369125366211,0.24095259606838226,2.484884262084961,1.0930407047271729
68,684,0.9959925306770044,0.8799534142017365,0.24448725581169128,2.484884262084961,1.099591851234436
68,685,0.9959925306770044,0.9059996008872986,0.2438972368836403,2.484884023666382,1.1250480115413666
68,686,0.9959925306770044,0.8750809729099274,0.24215707927942276,2.4848843812942505,1.0923892259597778
68,687,0.9959925306770044,0.882835865020752,0.24426151812076569,2.484884023666382,1.1022485196590424
68,688,0.9959925306770044,0.8726082742214203,0.2448323518037796,2.4848841428756714,1.0925918221473694
68,689,0.9959925306770044,0.8752488791942596,0.24660491943359375,2.484884023666382,1.097004920244217
69,690,1.0518715930404425,0.8389411866664886,0.2901793271303177,2.4848841428756714,1.104271650314331
69,691,1.0518715930404425,0.8356872797012329,0.28760403394699097,2.484884023666382,1.0984424948692322
69,692,1.0518715930404425,0.8246240019798279,0.29167549312114716,2.4848841428756714,1.0914506912231445
69,693,1.0518715930404425,0.8223581612110138,0.28917665779590607,2.4848837852478027,1.086685985326767
69,694,1.0518715930404425,0.831338107585907,0.28750696778297424,2.484884023666382,1.093996286392212
69,695,1.0518715930404425,0.8242931067943573,0.28421472012996674,2.4848846197128296,1.0836589932441711
69,696,1.0518715930404425,0.8316148221492767,0.2846715375781059,2.4848835468292236,1.0914374589920044
69,697,1.0518715930404425,0.8186266720294952,0.28675495088100433,2.4848843812942505,1.080532819032669
69,698,1.0518715930404425,0.8100825548171997,0.28817856311798096,2.484884023666382,1.0734122395515442
69,699,1.0518715930404425,0.8098121285438538,0.2835554778575897,2.484884262084961,1.0685188174247742
70,700,0.8726094023798193,0.9323861598968506,0.2284323126077652,2.484884262084961,1.135969638824463
70,701,0.8726094023798193,0.9421571791172028,0.23040307313203812,2.484884262084961,1.147711455821991
70,702,0.8726094023798193,0.9619213044643402,0.23027046769857407,2.484884023666382,1.1673429012298584
70,703,0.8726094023798193,0.9375753402709961,0.22944948077201843,2.4848841428756714,1.1421760320663452
70,704,0.8726094023798193,0.951000303030014,0.2280701920390129,2.4848837852478027,1.1542216539382935
70,705,0.8726094023798193,0.9420518279075623,0.2290530949831009,2.484883427619934,1.146256148815155
70,706,0.8726094023798193,0.961284726858139,0.23266978561878204,2.4848833084106445,1.1691056787967682
70,707,0.8726094023798193,0.9437026679515839,0.2316179722547531,2.484883189201355,1.150471806526184
70,708,0.8726094023798193,0.9423120021820068,0.22971948236227036,2.484882950782776,1.1471826434135437
70,709,0.8726094023798193,0.9393040239810944,0.23075304925441742,2.484882950782776,1.1452082395553589
71,710,1.0835321485488338,0.8160078823566437,0.2596346437931061,2.484881043434143,1.050793707370758
71,711,1.0835321485488338,0.8028681874275208,0.2589894309639931,2.4848806858062744,1.037008821964264
71,712,1.0835321485488338,0.7864268124103546,0.2582327872514725,2.484880566596985,1.0198107659816742
71,713,1.0835321485488338,0.7973074913024902,0.2581166923046112,2.484880208969116,1.0305753648281097
71,714,1.0835321485488338,0.8187617659568787,0.2585955560207367,2.4848803281784058,1.052508533000946
71,715,1.0835321485488338,0.8089503943920135,0.25800348818302155,2.4848806858062744,1.0421050786972046
71,716,1.0835321485488338,0.8140781819820404,0.2570003420114517,2.4848803281784058,1.0462296903133392
71,717,1.0835321485488338,0.7862021028995514,0.2594631612300873,2.4848803281784058,1.0208164751529694
71,718,1.0835321485488338,0.8106562793254852,0.2609545588493347,2.484879970550537,1.0467620491981506
71,719,1.0835321485488338,0.7963348627090454,0.26048368960618973,2.4848800897598267,1.0319697558879852
72,720,1.0456437817968152,0.7839382290840149,0.19357582926750183,2.4848809242248535,0.952665239572525
72,721,1.0456437817968152,0.7727971076965332,0.19105090200901031,2.4848806858062744,0.9389992654323578
72,722,1.0456437817968152,0.7808693647384644,0.19354559481143951,2.484880805015564,0.949566125869751
72,723,1.0456437817968152,0.78307044506073,0.18998391926288605,2.4848806858062744,0.9482055604457855
72,724,1.0456437817968152,0.7858338057994843,0.19346872717142105,2.4848803281784058,0.954453706741333
72,725,1.0456437817968152,0.7712365090847015,0.19243572652339935,2.4848803281784058,0.9388234615325928
72,726,1.0456437817968152,0.7626711428165436,0.19173435866832733,2.4848800897598267,0.9295567274093628
72,727,1.0456437817968152,0.779043972492218,0.19081028550863266,2.484880805015564,0.9450054168701172
72,728,1.0456437817968152,0.7773840427398682,0.18971189111471176,2.4848804473876953,0.9422471523284912
72,729,1.0456437817968152,0.7531305849552155,0.1890496388077736,2.4848803281784058,0.9173313975334167
73,730,1.231327995300415,0.6818305552005768,0.20837285369634628,2.484880566596985,0.8653546273708344
73,731,1.231327995300415,0.672204852104187,0.21140632033348083,2.484880805015564,0.8587623834609985
73,732,1.231327995300415,0.6640519499778748,0.20764031261205673,2.484881281852722,0.8468434512615204
73,733,1.231327995300415,0.6614420413970947,0.20759621262550354,2.4848806858062744,0.8441894948482513
73,734,1.231327995300415,0.6719522476196289,0.20804670453071594,2.484880208969116,0.8551501631736755
73,735,1.231327995300415,0.6564255654811859,0.21416667848825455,2.4848800897598267,0.8457434475421906
73,736,1.231327995300415,0.6503350883722305,0.21053610742092133,2.4848803281784058,0.8360223770141602
73,737,1.231327995300415,0.6690754592418671,0.20930256694555283,2.4848798513412476,0.8535292148590088
73,738,1.231327995300415,0.6666397750377655,0.2096431627869606,2.4848803281784058,0.8514341711997986
73,739,1.231327995300415,0.6631467938423157,0.2101856842637062,2.4848806858062744,0.848483681678772
74,740,1.292449971105963,0.6117151975631714,0.2698478549718857,2.4848798513412476,0.856714278459549
74,741,1.292449971105963,0.6080326437950134,0.2701229378581047,2.484879970550537,0.8533068299293518
74,742,1.292449971105963,0.6207985877990723,0.27343346178531647,2.4848803281784058,0.8693832755088806
74,743,1.292449971105963,0.6276267319917679,0.26917970180511475,2.484880208969116,0.8719576597213745
74,744,1.292449971105963,0.6225515604019165,0.2660369724035263,2.4848804473876953,0.8637397587299347
74,745,1.292449971105963,0.6179966032505035,0.26619984209537506,2.484880566596985,0.8593476712703705
74,746,1.292449971105963,0.5964653193950653,0.27200739085674286,2.4848814010620117,0.8436238765716553
74,747,1.292449971105963,0.6081863641738892,0.26952797919511795,2.484881281852722,0.8528655469417572
74,748,1.292449971105963,0.6175873428583145,0.2752207964658737,2.4848815202713013,0.8679593205451965
74,749,1.292449971105963,0.5940041393041611,0.2706815004348755,2.484881639480591,0.839836835861206
75,750,0.9162475423640914,0.9215684533119202,0.2549702972173691,2.484883427619934,1.1516899466514587
75,751,0.9162475423640914,0.9135023057460785,0.2515106648206711,2.4848825931549072,1.1401641070842743
75,752,0.9162475423640914,0.9114406406879425,0.2487175315618515,2.4848825931549072,1.1353093087673187
75,753,0.9162475423640914,0.9154020249843597,0.256172850728035,2.484883666038513,1.1467260718345642
75,754,0.9162475423640914,0.9176881611347198,0.262015163898468,2.484883666038513,1.1548544764518738
75,755,0.9162475423640914,0.9072152674198151,0.25543373823165894,2.484884262084961,1.1378001868724823
75,756,0.9162475423640914,0.9172469079494476,0.2547323703765869,2.484884262084961,1.1471304893493652
75,757,0.9162475423640914,0.9099668562412262,0.2577342540025711,2.48488450050354,1.142852246761322
75,758,0.9162475423640914,0.9048992097377777,0.25397295504808426,2.4848848581314087,1.1340233385562897
75,759,0.9162475423640914,0.9149724543094635,0.25279515981674194,2.4848848581314087,1.1429187059402466
76,760,1.2868881196332294,0.5229366421699524,0.18757885694503784,2.48488450050354,0.6856666505336761
76,761,1.2868881196332294,0.5334437489509583,0.18901542574167252,2.4848843812942505,0.6976103186607361
76,762,1.2868881196332294,0.5353887379169464,0.1896619275212288,2.4848843812942505,0.7002018392086029
76,763,1.2868881196332294,0.5265313237905502,0.18640702962875366,2.4848839044570923,0.6880894899368286
76,764,1.2868881196332294,0.5242037773132324,0.18707992136478424,2.4848841428756714,0.6864348649978638
76,765,1.2868881196332294,0.5325230211019516,0.18961720913648605,2.484883427619934,0.697291374206543
76,766,1.2868881196332294,0.5289944559335709,0.18578530102968216,2.484882950782776,0.6899309456348419
76,767,1.2868881196332294,0.5422730892896652,0.18667817115783691,2.4848822355270386,0.7041024565696716
76,768,1.2868881196332294,0.5241521596908569,0.18665479123592377,2.4848828315734863,0.6859581172466278
76,769,1.2868881196332294,0.5264870077371597,0.18427585065364838,2.4848822355270386,0.6859140396118164
77,770,1.2969987948006119,0.5975573062896729,0.2265268862247467,2.48488187789917,0.7992353439331055
77,771,1.2969987948006119,0.5820193588733673,0.22708522528409958,2.4848822355270386,0.7842557728290558
77,772,1.2969987948006119,0.576372891664505,0.22390061616897583,2.48488187789917,0.7754246890544891
77,773,1.2969987948006119,0.5775259882211685,0.22428563237190247,2.4848827123641968,0.7769628167152405
77,774,1.2969987948006119,0.5778683125972748,0.22464001923799515,2.4848822355270386,0.7776595056056976
77,775,1.2969987948006119,0.5714192241430283,0.22456348687410355,2.484882116317749,0.7711338996887207
77,776,1.2969987948006119,0.581803023815155,0.2249414250254631,2.4848824739456177,0.781895637512207
77,777,1.2969987948006119,0.5727861970663071,0.2255011796951294,2.4848824739456177,0.773438572883606
77,778,1.2969987948006119,0.5719824731349945,0.22306926548480988,2.484882354736328,0.7702029347419739
77,779,1.2969987948006119,0.583758533000946,0.22602156549692154,2.4848822355270386,0.7849312722682953
78,780,1.001901534854651,0.9264544248580933,0.23843882977962494,2.4848827123641968,1.1400444507598877
78,781,1.001901534854651,0.9071530103683472,0.23592884838581085,2.4848833084106445,1.1182330250740051
78,782,1.001901534854651,0.9444707334041595,0.24470756202936172,2.484883189201355,1.164329469203949
78,783,1.001901534854651,0.9272627830505371,0.23801905661821365,2.484882950782776,1.1404330134391785
78,784,1.001901534854651,0.9148396253585815,0.24122682213783264,2.4848824739456177,1.1312175989151
78,785,1.001901534854651,0.9251708984375,0.24083677679300308,2.484883189201355,1.1411588490009308
78,786,1.001901534854651,0.9135428667068481,0.23557230085134506,2.484882354736328,1.1242663860321045
78,787,1.001901534854651,0.9272698163986206,0.2400105744600296,2.484883189201355,1.1424315869808197
78,788,1.001901534854651,0.9180301129817963,0.24316421151161194,2.484883189201355,1.1363455057144165
78,789,1.001901534854651,0.9024962186813354,0.23328955471515656,2.4848822355270386,1.1109369695186615
79,790,1.1479688824693277,0.6710095703601837,0.20118415355682373,2.484884262084961,0.8473448753356934
79,791,1.1479688824693277,0.6644330322742462,0.20824559032917023,2.4848846197128296,0.8478297591209412
79,792,1.1479688824693277,0.66632279753685,0.2044229581952095,2.4848843812942505,0.8458968997001648
79,793,1.1479688824693277,0.6831766664981842,0.20271467417478561,2.48488450050354,0.8610424697399139
79,794,1.1479688824693277,0.680019348859787,0.20378021150827408,2.4848849773406982,0.8589507043361664
79,795,1.1479688824693277,0.6750615537166595,0.20480692386627197,2.484884738922119,0.8550196290016174
79,796,1.1479688824693277,0.6663314998149872,0.20532814413309097,2.4848848581314087,0.8468107879161835
79,797,1.1479688824693277,0.6592224836349487,0.2030951902270317,2.4848852157592773,0.837468832731247
79,798,1.1479688824693277,0.6786726117134094,0.205141082406044,2.484885096549988,0.8589648306369781
79,799,1.1479688824693277,0.6587702929973602,0.2031354457139969,2.4848852157592773,0.8370569050312042
80,800,1.0338838259967429,0.8150561451911926,0.2382148876786232,2.4848843812942505,1.0284221470355988
80,801,1.0338838259967429,0.8283561766147614,0.24531631916761398,2.4848856925964355,1.0488237142562866
80,802,1.0338838259967429,0.8302890658378601,0.24045124650001526,2.484885096549988,1.0458914637565613
80,803,1.0338838259967429,0.8353029787540436,0.24263551831245422,2.4848854541778564,1.053089678287506
80,804,1.0338838259967429,0.836227148771286,0.24242950975894928,2.4848861694335938,1.0538078248500824
80,805,1.0338838259967429,0.8317142724990845,0.23912236839532852,2.4848861694335938,1.0459878146648407
80,806,1.0338838259967429,0.8289746046066284,0.24140504002571106,2.484886646270752,1.045530766248703
80,807,1.0338838259967429,0.8188634812831879,0.2396630421280861,2.4848865270614624,1.0336776375770569
80,808,1.0338838259967429,0.8316760957241058,0.2408188432455063,2.484886884689331,1.0476460754871368
80,809,1.0338838259967429,0.8249666392803192,0.23866543173789978,2.4848867654800415,1.0387832522392273
81,810,1.2712884217376612,0.6601494252681732,0.23374560475349426,2.484885573387146,0.8690461814403534
81,811,1.2712884217376612,0.6554436385631561,0.23585062474012375,2.484885096549988,0.8664454221725464
81,812,1.2712884217376612,0.6585603654384613,0.23774117976427078,2.484885573387146,0.8714526891708374
81,813,1.2712884217376612,0.6414063274860382,0.24001237750053406,2.484885811805725,0.8565698564052582
81,814,1.2712884217376612,0.6571353375911713,0.23987740278244019,2.4848848581314087,0.8721638917922974
81,815,1.2712884217376612,0.6586557030677795,0.23331372439861298,2.484885573387146,0.8671205639839172
81,816,1.2712884217376612,0.6534161269664764,0.2400270327925682,2.4848852157592773,0.8685943186283112
81,817,1.2712884217376612,0.6393243819475174,0.23799528926610947,2.4848861694335938,0.8524707853794098
81,818,1.2712884217376612,0.6372017115354538,0.23643877357244492,2.4848854541778564,0.8487915992736816
81,819,1.2712884217376612,0.652905285358429,0.2350626140832901,2.484885334968567,0.8631190359592438
82,820,1.2137792489333556,0.6647897362709045,0.22630292922258377,2.4848846197128296,0.8662438094615936
82,821,1.2137792489333556,0.6491716802120209,0.22936946898698807,2.4848852157592773,0.8536922931671143
82,822,1.2137792489333556,0.6394156068563461,0.22885823249816895,2.484885573387146,0.8434250056743622
82,823,1.2137792489333556,0.6480441093444824,0.2303387150168419,2.4848849773406982,0.8535339534282684
82,824,1.2137792489333556,0.6542132794857025,0.23163071274757385,2.4848854541778564,0.8609951138496399
82,825,1.2137792489333556,0.6462286114692688,0.22668150812387466,2.4848848581314087,0.8480612635612488
82,826,1.2137792489333556,0.6498232483863831,0.22846879065036774,2.484884738922119,0.8534431755542755
82,827,1.2137792489333556,0.6488766968250275,0.22538859397172928,2.484885096549988,0.8494164347648621
82,828,1.2137792489333556,0.6483799517154694,0.2293524369597435,2.4848849773406982,0.8528835475444794
82,829,1.2137792489333556,0.6450036466121674,0.22828585654497147,2.484884262084961,0.8484406769275665
83,830,1.2317730977240324,0.7235146760940552,0.23141831159591675,2.484883666038513,0.9300841987133026
83,831,1.2317730977240324,0.7345612049102783,0.23123705387115479,2.484883189201355,0.940949410200119
83,832,1.2317730977240324,0.7378326654434204,0.22912895679473877,2.484883189201355,0.9421127736568451
83,833,1.2317730977240324,0.7255959510803223,0.23340381681919098,2.4848828315734863,0.9341509640216827
83,834,1.2317730977240324,0.735930860042572,0.23101600259542465,2.484883189201355,0.9420979917049408
83,835,1.2317730977240324,0.743754506111145,0.22871419042348862,2.4848830699920654,0.9476198852062225
83,836,1.2317730977240324,0.7294341027736664,0.23108431696891785,2.484883427619934,0.9356696009635925
83,837,1.2317730977240324,0.7399758100509644,0.22630491107702255,2.4848824739456177,0.941431850194931
83,838,1.2317730977240324,0.7317416965961456,0.22526516020298004,2.4848828315734863,0.9321580231189728
83,839,1.2317730977240324,0.7380652129650116,0.22720549255609512,2.4848828315734863,0.940421849489212
84,840,1.0899925755998028,0.7614276111125946,0.23258107900619507,2.484885096549988,0.969159871339798
84,841,1.0899925755998028,0.760252445936203,0.23195166885852814,2.4848846197128296,0.9673552811145782
84,842,1.0899925755998028,0.7703810632228851,0.23484620451927185,2.484884262084961,0.9803783893585205
84,843,1.0899925755998028,0.7737459540367126,0.22868841886520386,2.4848839044570923,0.9775855243206024
84,844,1.0899925755998028,0.7586975693702698,0.22994808107614517,2.484884023666382,0.9637968242168427
84,845,1.0899925755998028,0.7603220343589783,0.22993995249271393,2.4848843812942505,0.9654131531715393
84,846,1.0899925755998028,0.7627793848514557,0.23138205707073212,2.484883666038513,0.9693125784397125
84,847,1.0899925755998028,0.7781711220741272,0.2324466109275818,2.484883666038513,0.9857688546180725
84,848,1.0899925755998028,0.7595623135566711,0.23052068054676056,2.4848830699920654,0.9652341604232788
84,849,1.0899925755998028,0.7444369494915009,0.23151562362909317,2.484883427619934,0.9511037468910217
85,850,1.2372645725106222,0.7252807915210724,0.2075871378183365,2.4848843812942505,0.908019095659256
85,851,1.2372645725106222,0.7094013392925262,0.21114367246627808,2.484884262084961,0.8956961631774902
85,852,1.2372645725106222,0.7112538516521454,0.20640795677900314,2.48488450050354,0.8928129374980927
85,853,1.2372645725106222,0.7159363031387329,0.20623750239610672,2.484884262084961,0.897324949502945
85,854,1.2372645725106222,0.7159588634967804,0.20947200804948807,2.4848848581314087,0.9005820155143738
85,855,1.2372645725106222,0.7259789407253265,0.20586974918842316,2.4848843812942505,0.9069998264312744
85,856,1.2372645725106222,0.7002427875995636,0.20984075218439102,2.484884738922119,0.8852346539497375
85,857,1.2372645725106222,0.7186598777770996,0.20798355340957642,2.484884262084961,0.9017945826053619
85,858,1.2372645725106222,0.7099517285823822,0.20698215067386627,2.4848846197128296,0.8920850157737732
85,859,1.2372645725106222,0.7033451497554779,0.2044702097773552,2.4848848581314087,0.8829665184020996
86,860,1.2088042456987842,0.7049431502819061,0.17270681262016296,2.484884262084961,0.852801114320755
86,861,1.2088042456987842,0.6956525146961212,0.1762033924460411,2.4848837852478027,0.8470070660114288
86,862,1.2088042456987842,0.7076770663261414,0.1755123883485794,2.4848839044570923,0.8583405911922455
86,863,1.2088042456987842,0.6882963478565216,0.1769908294081688,2.484884262084961,0.8404383063316345
86,864,1.2088042456987842,0.6891237199306488,0.1768871620297432,2.484884262084961,0.8411620259284973
86,865,1.2088042456987842,0.6903471350669861,0.173581063747406,2.484883666038513,0.839079350233078
86,866,1.2088042456987842,0.681926816701889,0.1756889373064041,2.4848839044570923,0.8327669501304626
86,867,1.2088042456987842,0.6920689046382904,0.17288656532764435,2.484884023666382,0.8401066064834595
86,868,1.2088042456987842,0.6786104142665863,0.17322665452957153,2.484884023666382,0.8269882500171661
86,869,1.2088042456987842,0.6970482170581818,0.17626484483480453,2.484883666038513,0.8484641909599304
87,870,1.1030052215139958,0.7956203818321228,0.1895379200577736,2.484885811805725,0.9603094756603241
87,871,1.1030052215139958,0.80169278383255,0.19305456429719925,2.484885096549988,0.9698984622955322
87,872,1.1030052215139958,0.8048534691333771,0.1953423023223877,2.4848848581314087,0.9753469526767731
87,873,1.1030052215139958,0.7932997643947601,0.19661331176757812,2.4848856925964355,0.9650641977787018
87,874,1.1030052215139958,0.8128040730953217,0.19768322259187698,2.4848854541778564,0.9856384694576263
87,875,1.1030052215139958,0.7946529388427734,0.19242526590824127,2.4848843812942505,0.9622294008731842
87,876,1.1030052215139958,0.7961153090000153,0.19515328109264374,2.48488450050354,0.9664196968078613
87,877,1.1030052215139958,0.7914223074913025,0.19359802454710007,2.4848849773406982,0.9601714909076691
87,878,1.1030052215139958,0.7876637578010559,0.19578241556882858,2.4848852157592773,0.9585973620414734
87,879,1.1030052215139958,0.7751900851726532,0.19561361521482468,2.484885573387146,0.9459548890590668
88,880,1.0551216527650624,0.8461495935916901,0.23780705034732819,2.4848843812942505,1.059107780456543
88,881,1.0551216527650624,0.8497748672962189,0.24261992424726486,2.4848841428756714,1.0675459206104279
88,882,1.0551216527650624,0.8336503207683563,0.24041523784399033,2.4848839044570923,1.0492167174816132
88,883,1.0551216527650624,0.8456418812274933,0.23752643167972565,2.484884023666382,1.0583195090293884
88,884,1.0551216527650624,0.8327745199203491,0.23657558113336563,2.4848837852478027,1.04450124502182
88,885,1.0551216527650624,0.8275547921657562,0.23587659746408463,2.484884262084961,1.0385825335979462
88,886,1.0551216527650624,0.8292446732521057,0.2385832667350769,2.4848839044570923,1.0429790914058685
88,887,1.0551216527650624,0.8589729368686676,0.24125852435827255,2.48488450050354,1.0753826200962067
88,888,1.0551216527650624,0.8304310739040375,0.23911826312541962,2.4848846197128296,1.0447004437446594
88,889,1.0551216527650624,0.8323338031768799,0.24437455832958221,2.4848852157592773,1.0518595278263092
89,890,0.8893573865512888,1.0236023366451263,0.21632333099842072,2.484885334968567,1.2150768637657166
89,891,0.8893573865512888,1.0323472619056702,0.22263482958078384,2.4848846197128296,1.2301332354545593
89,892,0.8893573865512888,1.042954832315445,0.21878887712955475,2.48488450050354,1.2368948459625244
89,893,0.8893573865512888,1.0336946249008179,0.21797549724578857,2.48488450050354,1.2268213033676147
89,894,0.8893573865512888,1.020753175020218,0.216910719871521,2.4848835468292236,1.21281498670578
89,895,0.8893573865512888,1.0281548500061035,0.2159643918275833,2.4848841428756714,1.219270408153534
89,896,0.8893573865512888,1.0422650575637817,0.21806950867176056,2.4848830699920654,1.2354857325553894
89,897,0.8893573865512888,1.0354860126972198,0.2141398787498474,2.484883427619934,1.224777102470398
89,898,0.8893573865512888,1.0197895467281342,0.21512454003095627,2.4848833084106445,1.2100653052330017
89,899,0.8893573865512888,1.0194125175476074,0.21716192364692688,2.484882950782776,1.211725652217865
90,900,1.298073266007393,0.6366973221302032,0.2270941510796547,2.4848833084106445,0.8389425873756409
90,901,1.298073266007393,0.6436517536640167,0.22136613726615906,2.484883189201355,0.8401690423488617
90,902,1.298073266007393,0.6186792701482773,0.2217511609196663,2.4848835468292236,0.8155815899372101
90,903,1.298073266007393,0.644980177283287,0.22489086538553238,2.484883427619934,0.8450222015380859
90,904,1.298073266007393,0.6307845711708069,0.227483868598938,2.484883666038513,0.8334195911884308
90,905,1.298073266007393,0.6335613429546356,0.22638516128063202,2.4848833084106445,0.8350976407527924
90,906,1.298073266007393,0.6096595376729965,0.22605550289154053,2.4848839044570923,0.8108662068843842
90,907,1.298073266007393,0.614269882440567,0.22166166454553604,2.484884023666382,0.8110826909542084
90,908,1.298073266007393,0.6139040291309357,0.22523865848779678,2.4848835468292236,0.8142938315868378
90,909,1.298073266007393,0.6076954901218414,0.2228919267654419,2.4848837852478027,0.8057385683059692
91,910,1.4015561378719472,0.5891078859567642,0.2502990961074829,2.4848815202713013,0.8145581483840942
91,911,1.4015561378719472,0.5697473585605621,0.24691560119390488,2.4848822355270386,0.7918141484260559
91,912,1.4015561378719472,0.5684990137815475,0.24529246240854263,2.4848811626434326,0.7889426648616791
91,913,1.4015561378719472,0.5680426806211472,0.2450246438384056,2.4848811626434326,0.7882184982299805
91,914,1.4015561378719472,0.5701557397842407,0.24917113035917282,2.4848815202713013,0.7944780886173248
91,915,1.4015561378719472,0.5847731530666351,0.24834632873535156,2.4848811626434326,0.8082706332206726
91,916,1.4015561378719472,0.5671241879463196,0.24874819815158844,2.484880805015564,0.7910236120223999
91,917,1.4015561378719472,0.5637565851211548,0.24761244654655457,2.484881043434143,0.7865202128887177
91,918,1.4015561378719472,0.5467754453420639,0.24784811586141586,2.4848800897598267,0.7697747647762299
91,919,1.4015561378719472,0.5537570714950562,0.24439019709825516,2.4848800897598267,0.7732984721660614
92,920,1.3093488369217958,0.6453878283500671,0.23686057329177856,2.4848811626434326,0.857399582862854
92,921,1.3093488369217958,0.632187694311142,0.23207221180200577,2.484879970550537,0.8394110798835754
92,922,1.3093488369217958,0.6334265172481537,0.22989438474178314,2.484879493713379,0.8384721279144287
92,923,1.3093488369217958,0.6329360008239746,0.23189815133810043,2.4848800897598267,0.8399853408336639
92,924,1.3093488369217958,0.6360892057418823,0.2327272593975067,2.484879493713379,0.8439676463603973
92,925,1.3093488369217958,0.6193235367536545,0.2343214899301529,2.484878897666931,0.8287962377071381
92,926,1.3093488369217958,0.6479285806417465,0.23396165668964386,2.4848787784576416,0.8570414185523987
92,927,1.3093488369217958,0.6229351758956909,0.23528990894556046,2.4848787784576416,0.8333762884140015
92,928,1.3093488369217958,0.6232481002807617,0.23490241169929504,2.4848785400390625,0.8333017528057098
92,929,1.3093488369217958,0.6267829239368439,0.23031045496463776,2.4848774671554565,0.8322446048259735
93,930,1.213623442607472,0.7188766002655029,0.21586762368679047,2.4848774671554565,0.9098954796791077
93,931,1.213623442607472,0.7221269011497498,0.2190721035003662,2.4848777055740356,0.9163501858711243
93,932,1.213623442607472,0.7309427559375763,0.22134874761104584,2.484877586364746,0.9274426996707916
93,933,1.213623442607472,0.7237449288368225,0.22121528536081314,2.484877824783325,0.9201114475727081
93,934,1.213623442607472,0.720997154712677,0.22355112433433533,2.4848783016204834,0.919699490070343
93,935,1.213623442607472,0.7209315896034241,0.2220367044210434,2.484878182411194,0.918119490146637
93,936,1.213623442607472,0.7289626598358154,0.21637320518493652,2.484878182411194,0.9204871356487274
93,937,1.213623442607472,0.6955260336399078,0.2211826741695404,2.4848791360855103,0.8918599188327789
93,938,1.213623442607472,0.6887006461620331,0.22204381227493286,2.4848792552948,0.8858956396579742
93,939,1.213623442607472,0.6791540682315826,0.2234651818871498,2.4848804473876953,0.8777704536914825
94,940,1.367243216910319,0.5855918526649475,0.232841357588768,2.484881639480591,0.7935844361782074
94,941,1.367243216910319,0.5976643860340118,0.23425471037626266,2.4848819971084595,0.807070255279541
94,942,1.367243216910319,0.6133219450712204,0.23548617959022522,2.484881281852722,0.8239592909812927
94,943,1.367243216910319,0.6019988358020782,0.23633626103401184,2.4848817586898804,0.8134862780570984
94,944,1.367243216910319,0.5919786691665649,0.2322225123643875,2.484881281852722,0.799352377653122
94,945,1.367243216910319,0.5894191861152649,0.23014146834611893,2.4848809242248535,0.7947118282318115
94,946,1.367243216910319,0.5976004302501678,0.23218919336795807,2.4848809242248535,0.8049408197402954
94,947,1.367243216910319,0.5902953147888184,0.2284502163529396,2.4848804473876953,0.7938967645168304
94,948,1.367243216910319,0.6151995211839676,0.23418814688920975,2.4848803281784058,0.8245388120412827
