batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,69,1.1084279436485913,-0.010617302730679512,0.6908603310585022,2.4848865270614624,0.6553941965103149
7,70,1.0954649933864256,-0.0013070181012153625,0.6151812076568604,2.4848872423171997,0.5890253484249115
7,71,1.0954649933864256,-0.010947570204734802,0.6329454481601715,2.4848872423171997,0.5971489995718002
7,72,1.0954649933864256,-0.007315198890864849,0.6173226237297058,2.4848867654800415,0.5851585865020752
7,73,1.0954649933864256,-0.012387624010443687,0.6189812421798706,2.4848865270614624,0.5817447602748871
7,74,1.0954649933864256,-0.0046553835272789,0.6059251725673676,2.4848862886428833,0.576420933008194
7,75,1.0954649933864256,-0.007268441841006279,0.6028954684734344,2.484886050224304,0.5707781910896301
7,76,1.0954649933864256,-0.012189440429210663,0.5955019742250443,2.484885811805725,0.5584636777639389
7,77,1.0954649933864256,-0.010761436074972153,0.6063768863677979,2.484885573387146,0.5707666128873825
7,78,1.0954649933864256,-0.01598767237737775,0.6022345721721649,2.4848854541778564,0.561398059129715
7,79,1.0954649933864256,-0.013088368345052004,0.5894514918327332,2.484885334968567,0.5515142977237701
8,80,1.0523340813952822,0.008032400161027908,0.5669607520103455,2.4848848581314087,0.5501443147659302
8,81,1.0523340813952822,0.01151290675625205,0.5656239688396454,2.4848849773406982,0.5522880256175995
8,82,1.0523340813952822,0.009157145861536264,0.5747638642787933,2.484885334968567,0.5590721517801285
8,83,1.0523340813952822,0.010486053302884102,0.5604564547538757,2.484885573387146,0.5460936427116394
8,84,1.0523340813952822,0.00036431849002838135,0.5612949430942535,2.484886407852173,0.5368103682994843
8,85,1.0523340813952822,-0.0025519132614135742,0.5588561594486237,2.484886050224304,0.531455397605896
8,86,1.0523340813952822,-0.0009435773827135563,0.5539374351501465,2.484886646270752,0.5281450003385544
8,87,1.0523340813952822,0.0014700815081596375,0.5428465753793716,2.4848867654800415,0.5194678008556366
8,88,1.0523340813952822,-0.0022877007722854614,0.5359582453966141,2.484886884689331,0.5088216811418533
8,89,1.0523340813952822,-0.0192402470856905,0.5521305650472641,2.4848867654800415,0.5080414563417435
9,90,1.2683038364628612,0.00952068716287613,0.7172617614269257,2.4848839044570923,0.7019336223602295
9,91,1.2683038364628612,0.009483249392360449,0.7135676145553589,2.484884023666382,0.6982020139694214
9,92,1.2683038364628612,0.0046441443264484406,0.7165700793266296,2.4848843812942505,0.6963653862476349
9,93,1.2683038364628612,-0.0027956031262874603,0.7144304811954498,2.4848846197128296,0.686786025762558
9,94,1.2683038364628612,-0.003140510991215706,0.7030782103538513,2.4848852157592773,0.6750888526439667
9,95,1.2683038364628612,-0.008491717278957367,0.6982093453407288,2.484885811805725,0.6648687720298767
9,96,1.2683038364628612,-0.01179877482354641,0.6982580423355103,2.4848867654800415,0.6616104245185852
9,97,1.2683038364628612,-0.0291654160246253,0.6930209994316101,2.484887719154358,0.6390067040920258
9,98,1.2683038364628612,-0.04367086477577686,0.7034206986427307,2.4848885536193848,0.6349009573459625
9,99,1.2683038364628612,-0.06191712059080601,0.6859557032585144,2.4848886728286743,0.5991896688938141
10,100,0.9199098799394386,0.12911124899983406,0.48613737523555756,2.484887480735779,0.590399757027626
10,101,0.9199098799394386,0.14018969796597958,0.48201221227645874,2.4848875999450684,0.5973530113697052
10,102,0.9199098799394386,0.13270987570285797,0.48512184619903564,2.48488712310791,0.592982828617096
10,103,0.9199098799394386,0.12749118357896805,0.48510847985744476,2.484887480735779,0.5877507627010345
10,104,0.9199098799394386,0.12994912266731262,0.48090335726737976,2.484887719154358,0.5860036015510559
10,105,0.9199098799394386,0.116774408146739,0.4815562218427658,2.4848872423171997,0.5734817981719971
10,106,0.9199098799394386,0.11404833197593689,0.47374172508716583,2.4848872423171997,0.5629411786794662
10,107,0.9199098799394386,0.11205356568098068,0.472966805100441,2.484886646270752,0.5601714849472046
10,108,0.9199098799394386,0.1089613139629364,0.469036340713501,2.484886407852173,0.5531488060951233
10,109,0.9199098799394386,0.10472579300403595,0.47511523962020874,2.4848862886428833,0.5549921989440918
11,110,0.9447034230906644,0.04564851941540837,0.42992955446243286,2.48488712310791,0.45072920620441437
11,111,0.9447034230906644,0.05126033537089825,0.4291054457426071,2.4848862886428833,0.45551691949367523
11,112,0.9447034230906644,0.04845905303955078,0.4258088916540146,2.484886407852173,0.4494190663099289
11,113,0.9447034230906644,0.052431756630539894,0.42560267448425293,2.484886050224304,0.453185573220253
11,114,0.9447034230906644,0.04855808708816767,0.4298797845840454,2.484886646270752,0.45358899235725403
11,115,0.9447034230906644,0.047559428960084915,0.4202827513217926,2.484886407852173,0.44299331307411194
11,116,0.9447034230906644,0.042898887768387794,0.4148787558078766,2.4848865270614624,0.43292878568172455
11,117,0.9447034230906644,0.03987932577729225,0.4193895757198334,2.484886646270752,0.43442003428936005
11,118,0.9447034230906644,0.03110757889226079,0.42004694044589996,2.484887480735779,0.4263056367635727
11,119,0.9447034230906644,0.03403869736939669,0.41984717547893524,2.484887957572937,0.4290369898080826
12,120,0.6672144758788703,0.19569692760705948,0.3106060326099396,2.484887480735779,0.4814540892839432
12,121,0.6672144758788703,0.18572524935007095,0.3120066002011299,2.484887480735779,0.4728829711675644
12,122,0.6672144758788703,0.18506460636854172,0.3221082016825676,2.4848875999450684,0.48232392966747284
12,123,0.6672144758788703,0.18354883044958115,0.31553134322166443,2.4848880767822266,0.4742312878370285
12,124,0.6672144758788703,0.1814173236489296,0.3076677545905113,2.4848880767822266,0.46423621475696564
12,125,0.6672144758788703,0.1785893663764,0.3094392269849777,2.484888434410095,0.46317970752716064
12,126,0.6672144758788703,0.16605521738529205,0.3090389519929886,2.4848878383636475,0.45024529099464417
12,127,0.6672144758788703,0.1693229079246521,0.30655767023563385,2.484887719154358,0.45103171467781067
12,128,0.6672144758788703,0.15908166766166687,0.3096800148487091,2.4848875999450684,0.4439128190279007
12,129,0.6672144758788703,0.13997292518615723,0.3106920123100281,2.4848872423171997,0.42581607401371
13,130,0.8679814786982843,0.18215144705027342,0.4156216233968735,2.484886050224304,0.5729242414236069
13,131,0.8679814786982843,0.1892612874507904,0.41366641223430634,2.4848854541778564,0.5780788362026215
13,132,0.8679814786982843,0.19386990368366241,0.40964242815971375,2.4848846197128296,0.5786634683609009
13,133,0.8679814786982843,0.19425370544195175,0.406329944729805,2.4848849773406982,0.5757347941398621
13,134,0.8679814786982843,0.19401288032531738,0.4034978598356247,2.4848849773406982,0.5726618766784668
13,135,0.8679814786982843,0.18894992023706436,0.40128278732299805,2.484885334968567,0.5653838515281677
13,136,0.8679814786982843,0.19578886404633522,0.4047638475894928,2.484886050224304,0.5757038742303848
13,137,0.8679814786982843,0.19149727374315262,0.40750183165073395,2.484886407852173,0.5741502642631531
13,138,0.8679814786982843,0.18118321895599365,0.4069911986589432,2.4848870038986206,0.5633255541324615
13,139,0.8679814786982843,0.17312858253717422,0.4036344140768051,2.4848878383636475,0.5519141256809235
14,140,0.9412574514141214,0.15816523879766464,0.4314254969358444,2.484888792037964,0.5647418200969696
14,141,0.9412574514141214,0.15558137744665146,0.43838265538215637,2.4848893880844116,0.5691151171922684
14,142,0.9412574514141214,0.1528579294681549,0.42947304248809814,2.484889507293701,0.5574820637702942
14,143,0.9412574514141214,0.15406904369592667,0.4300744980573654,2.484890103340149,0.5592946410179138
14,144,0.9412574514141214,0.1386385839432478,0.43048080801963806,2.484890341758728,0.5442704856395721
14,145,0.9412574514141214,0.14548131078481674,0.42700396478176117,2.484890937805176,0.5476363599300385
14,146,0.9412574514141214,0.13026706874370575,0.4298810660839081,2.484890937805176,0.5352992117404938
14,147,0.9412574514141214,0.12211954966187477,0.42779430747032166,2.484890937805176,0.5250649452209473
14,148,0.9412574514141214,0.11538343876600266,0.4327928274869919,2.4848912954330444,0.5233273655176163
14,149,0.9412574514141214,0.10315681993961334,0.42935147881507874,2.4848910570144653,0.507659375667572
15,150,0.6323071806311261,0.31329135596752167,0.31960856914520264,2.484890937805176,0.6080510318279266
15,151,0.6323071806311261,0.3256990909576416,0.31828702986240387,2.4848908185958862,0.6191372275352478
15,152,0.6323071806311261,0.3266625553369522,0.30967579036951065,2.484890341758728,0.6114894151687622
15,153,0.6323071806311261,0.314771443605423,0.3163670152425766,2.4848906993865967,0.6062895357608795
15,154,0.6323071806311261,0.32236554473638535,0.31881749629974365,2.484890580177307,0.6163341552019119
15,155,0.6323071806311261,0.32141735404729843,0.31436459720134735,2.4848899841308594,0.6109330356121063
15,156,0.6323071806311261,0.3099765405058861,0.3116229474544525,2.48488986492157,0.5967505574226379
15,157,0.6323071806311261,0.3082495704293251,0.31112875044345856,2.484889507293701,0.594529390335083
15,158,0.6323071806311261,0.3168240860104561,0.31053464114665985,2.4848891496658325,0.6025098264217377
15,159,0.6323071806311261,0.3098635673522949,0.30760084092617035,2.4848889112472534,0.5926154851913452
16,160,0.9432381103553705,0.1270554704242386,0.399956539273262,2.484889268875122,0.5021631121635437
16,161,0.9432381103553705,0.1383095383644104,0.38701076805591583,2.484888434410095,0.5004714280366898
16,162,0.9432381103553705,0.13570373505353928,0.3829154372215271,2.484888434410095,0.4937703013420105
16,163,0.9432381103553705,0.13411540538072586,0.38536225259304047,2.484887957572937,0.49462878704071045
16,164,0.9432381103553705,0.1346292644739151,0.3891007602214813,2.4848872423171997,0.49888117611408234
16,165,0.9432381103553705,0.12728996202349663,0.38493548333644867,2.4848870038986206,0.4873765856027603
16,166,0.9432381103553705,0.12591368332505226,0.39011597633361816,2.484886407852173,0.49118082225322723
16,167,0.9432381103553705,0.13401473127305508,0.37770818173885345,2.484885573387146,0.4868740737438202
16,168,0.9432381103553705,0.1310997884720564,0.37776555120944977,2.484885096549988,0.484016478061676
16,169,0.9432381103553705,0.11363439774140716,0.3819161504507065,2.484885096549988,0.470701664686203
17,170,1.0666094761166565,0.10213545523583889,0.4510180205106735,2.484883666038513,0.5283046066761017
17,171,1.0666094761166565,0.11321890726685524,0.43731318414211273,2.4848833084106445,0.5256832391023636
17,172,1.0666094761166565,0.10785335302352905,0.4447251409292221,2.484884023666382,0.5277296751737595
17,173,1.0666094761166565,0.09325719624757767,0.4438471794128418,2.4848835468292236,0.5122555494308472
17,174,1.0666094761166565,0.09055685997009277,0.4402945637702942,2.48488450050354,0.5060025453567505
17,175,1.0666094761166565,0.0876003298908472,0.44402921199798584,2.4848848581314087,0.5067806988954544
17,176,1.0666094761166565,0.09539815038442612,0.42650389671325684,2.4848849773406982,0.49705320596694946
17,177,1.0666094761166565,0.080141706392169,0.43373721837997437,2.4848854541778564,0.4890300780534744
17,178,1.0666094761166565,0.08183766901493073,0.4306391030550003,2.484886407852173,0.48762790858745575
17,179,1.0666094761166565,0.049964571138843894,0.4259314686059952,2.4848867654800415,0.4510471671819687
18,180,1.0564845693457516,0.07635436207056046,0.35729289054870605,2.484886646270752,0.4087983965873718
18,181,1.0564845693457516,0.06776922382414341,0.3583412617444992,2.484887480735779,0.4012616127729416
18,182,1.0564845693457516,0.06341655645519495,0.3547406941652298,2.4848880767822266,0.3933084011077881
18,183,1.0564845693457516,0.07587320357561111,0.35272324085235596,2.4848885536193848,0.4037475436925888
18,184,1.0564845693457516,0.06828991323709488,0.3519000709056854,2.484888195991516,0.3953411132097244
18,185,1.0564845693457516,0.05893535804352723,0.35372352600097656,2.484888195991516,0.38781000673770905
18,186,1.0564845693457516,0.05705357436090708,0.3538718819618225,2.484887719154358,0.38607658445835114
18,187,1.0564845693457516,0.059612756595015526,0.34713685512542725,2.4848878383636475,0.38190072774887085
18,188,1.0564845693457516,0.058087557554244995,0.3504678010940552,2.4848872423171997,0.3837064951658249
18,189,1.0564845693457516,0.06200648099184036,0.34492890536785126,2.484886407852173,0.38208653032779694
19,190,0.8553109301725998,0.2053527940879576,0.33756962418556213,2.4848862886428833,0.5180735439062119
19,191,0.8553109301725998,0.2203192636370659,0.33179472386837006,2.4848865270614624,0.5272651016712189
19,192,0.8553109301725998,0.22483953833580017,0.32663510739803314,2.484885811805725,0.5266258120536804
19,193,0.8553109301725998,0.22459828853607178,0.3256761133670807,2.484885573387146,0.5254255682229996
19,194,0.8553109301725998,0.2171737104654312,0.3264743685722351,2.4848849773406982,0.5187992453575134
19,195,0.8553109301725998,0.2099892944097519,0.328630656003952,2.4848846197128296,0.5137710869312286
19,196,0.8553109301725998,0.20960883051156998,0.32893724739551544,2.4848846197128296,0.5136972218751907
19,197,0.8553109301725998,0.21565751731395721,0.3253934234380722,2.4848839044570923,0.5162020772695541
19,198,0.8553109301725998,0.21249724179506302,0.32382290065288544,2.484883427619934,0.5114712864160538
19,199,0.8553109301725998,0.21551896631717682,0.3197605758905411,2.4848828315734863,0.510430708527565
20,200,1.1915612256091548,0.056594536639750004,0.40948179364204407,2.4848830699920654,0.4412275105714798
20,201,1.1915612256091548,0.056600235402584076,0.4105665981769562,2.484882354736328,0.44231802225112915
20,202,1.1915612256091548,0.05562892369925976,0.40822942554950714,2.48488187789917,0.43900953233242035
20,203,1.1915612256091548,0.05628247745335102,0.39993780851364136,2.484881043434143,0.4313714802265167
20,204,1.1915612256091548,0.05046690464951098,0.40492361783981323,2.4848803281784058,0.4305417239665985
20,205,1.1915612256091548,0.05382223799824715,0.4010399580001831,2.484879970550537,0.43001338839530945
20,206,1.1915612256091548,0.05066861119121313,0.40047597885131836,2.4848793745040894,0.42629578709602356
20,207,1.1915612256091548,0.055291905999183655,0.3982061296701431,2.4848792552948,0.42864924669265747
20,208,1.1915612256091548,0.05325612146407366,0.39229875802993774,2.484878420829773,0.420706108212471
20,209,1.1915612256091548,0.054640394635498524,0.39102818071842194,2.484878182411194,0.42081978917121887
21,210,0.744503855897255,0.40122632682323456,0.2922557294368744,2.484882950782776,0.6686331927776337
21,211,0.744503855897255,0.39900946617126465,0.28867805004119873,2.484883427619934,0.6628386676311493
21,212,0.744503855897255,0.38933809101581573,0.29563554376363754,2.4848835468292236,0.660124808549881
21,213,0.744503855897255,0.3877033144235611,0.28881464898586273,2.48488450050354,0.6516691148281097
21,214,0.744503855897255,0.40312470495700836,0.29092471301555634,2.4848859310150146,0.6692005544900894
21,215,0.744503855897255,0.37999027967453003,0.2852771282196045,2.484886646270752,0.6404185593128204
21,216,0.744503855897255,0.3523257225751877,0.2888592630624771,2.484887480735779,0.6163361370563507
21,217,0.744503855897255,0.34292493015527725,0.2864353880286217,2.4848883152008057,0.6045114398002625
21,218,0.744503855897255,0.263112960383296,0.29076404869556427,2.4848889112472534,0.529028132557869
21,219,0.744503855897255,0.24586565792560577,0.2831761986017227,2.4848886728286743,0.5041930079460144
22,220,1.012625095700002,0.21148137748241425,0.362867146730423,2.484890103340149,0.5494996160268784
22,221,1.012625095700002,0.21365484595298767,0.3505672365427017,2.4848891496658325,0.5393731743097305
22,222,1.012625095700002,0.2053418681025505,0.35414373874664307,2.484888792037964,0.5346367061138153
22,223,1.012625095700002,0.20995744317770004,0.345439113676548,2.4848878383636475,0.5305476933717728
22,224,1.012625095700002,0.20250006765127182,0.3516687601804733,2.4848867654800415,0.5293199717998505
22,225,1.012625095700002,0.19593776017427444,0.34573008865118027,2.484884738922119,0.5168190151453018
22,226,1.012625095700002,0.1827312335371971,0.35699737071990967,2.4848841428756714,0.5148797631263733
22,227,1.012625095700002,0.1806594803929329,0.35728003084659576,2.484883189201355,0.5130906850099564
22,228,1.012625095700002,0.18977079540491104,0.3425663039088249,2.484881043434143,0.5074882805347443
22,229,1.012625095700002,0.1733284518122673,0.342256098985672,2.4848806858062744,0.4907357394695282
23,230,1.1138884037223087,0.1754782535135746,0.3626326769590378,2.484880208969116,0.5132621377706528
23,231,1.1138884037223087,0.17090293765068054,0.36277493834495544,2.4848800897598267,0.5088290870189667
23,232,1.1138884037223087,0.1708708256483078,0.3569280207157135,2.484879732131958,0.5029500424861908
23,233,1.1138884037223087,0.1675836145877838,0.3502798527479172,2.4848793745040894,0.4930146783590317
23,234,1.1138884037223087,0.16559306532144547,0.35798852145671844,2.484879970550537,0.4987328052520752
23,235,1.1138884037223087,0.17544564977288246,0.3512771725654602,2.484879732131958,0.5018740147352219
23,236,1.1138884037223087,0.15724293515086174,0.35083940625190735,2.4848796129226685,0.48323357105255127
23,237,1.1138884037223087,0.15737450867891312,0.35356752574443817,2.484879970550537,0.4860932528972626
23,238,1.1138884037223087,0.15634556859731674,0.3466278463602066,2.484880208969116,0.47812461853027344
23,239,1.1138884037223087,0.15459536015987396,0.342021144926548,2.484880208969116,0.4717676639556885
24,240,1.1088477732086635,0.11753679439425468,0.3063593730330467,2.484878659248352,0.3990473747253418
24,241,1.1088477732086635,0.11787720397114754,0.3064159154891968,2.4848793745040894,0.3994443267583847
24,242,1.1088477732086635,0.10676110163331032,0.3065447211265564,2.484879732131958,0.3884570151567459
24,243,1.1088477732086635,0.11097227036952972,0.30176539719104767,2.4848809242248535,0.3878888636827469
24,244,1.1088477732086635,0.10707951709628105,0.3038988560438156,2.4848809242248535,0.38612955808639526
24,245,1.1088477732086635,0.1052800826728344,0.30633822083473206,2.4848811626434326,0.38676948845386505
24,246,1.1088477732086635,0.0978930164128542,0.3072526976466179,2.484881281852722,0.38029690086841583
24,247,1.1088477732086635,0.09906296245753765,0.29758232831954956,2.484881281852722,0.37179648131132126
24,248,1.1088477732086635,0.09875335171818733,0.2975490465760231,2.48488187789917,0.37145358324050903
24,249,1.1088477732086635,0.09479333646595478,0.3029693216085434,2.4848817586898804,0.37291383743286133
25,250,1.149758894471914,0.19820449128746986,0.3818669468164444,2.484880805015564,0.5552226305007935
25,251,1.149758894471914,0.19250889867544174,0.3842802941799164,2.484881043434143,0.5519403964281082
25,252,1.149758894471914,0.1827406957745552,0.38019178807735443,2.4848817586898804,0.5380836725234985
25,253,1.149758894471914,0.16394098289310932,0.38775888085365295,2.4848819971084595,0.5268510580062866
25,254,1.149758894471914,0.1537622985051712,0.37994110584259033,2.4848830699920654,0.508854553103447
25,255,1.149758894471914,0.1534309759736061,0.37899719178676605,2.484882950782776,0.5075793415307999
25,256,1.149758894471914,0.1407770812511444,0.3741729259490967,2.4848819971084595,0.4901011735200882
25,257,1.149758894471914,0.1178083254781086,0.3805132657289505,2.484880566596985,0.47347278892993927
25,258,1.149758894471914,0.11435918509960175,0.3768268823623657,2.4848793745040894,0.46633729338645935
25,259,1.149758894471914,0.11620456352829933,0.367204412817955,2.4848777055740356,0.45856019854545593
26,260,1.284086676318695,0.0452918354421854,0.3327263444662094,2.4848792552948,0.35316937416791916
26,261,1.284086676318695,0.05090820835903287,0.33765558898448944,2.484878659248352,0.3637150079011917
26,262,1.284086676318695,0.045723737217485905,0.33841006457805634,2.4848785400390625,0.35928501188755035
26,263,1.284086676318695,0.04682632163167,0.3362840414047241,2.484878659248352,0.3582615852355957
26,264,1.284086676318695,0.04497426934540272,0.33629605174064636,2.4848792552948,0.3564215451478958
26,265,1.284086676318695,0.04470167960971594,0.3266683891415596,2.4848787784576416,0.3465212732553482
26,266,1.284086676318695,0.025908008217811584,0.34319691359996796,2.4848798513412476,0.34425613284111023
26,267,1.284086676318695,0.02937447465956211,0.32314109802246094,2.4848804473876953,0.3276667818427086
26,268,1.284086676318695,0.011770568671636283,0.3255172222852707,2.484881043434143,0.3124389946460724
26,269,1.284086676318695,-0.04123595729470253,0.3297653943300247,2.484882354736328,0.2636806145310402
27,270,0.9643552893383568,0.2921244204044342,0.2663315236568451,2.4848824739456177,0.5336070954799652
27,271,0.9643552893383568,0.29287096858024597,0.2643456608057022,2.484882950782776,0.5323677659034729
27,272,0.9643552893383568,0.29348205029964447,0.26276493072509766,2.4848833084106445,0.5313981175422668
27,273,0.9643552893383568,0.2843199744820595,0.2614593356847763,2.4848839044570923,0.5209304392337799
27,274,0.9643552893383568,0.28808513283729553,0.2595684379339218,2.4848843812942505,0.5228047072887421
27,275,0.9643552893383568,0.2818232327699661,0.2620577961206436,2.484885096549988,0.5190321952104568
27,276,0.9643552893383568,0.2707703858613968,0.26261671632528305,2.484885573387146,0.5085382461547852
27,277,0.9643552893383568,0.2739839404821396,0.25929979979991913,2.484886050224304,0.5084348917007446
27,278,0.9643552893383568,0.2513792887330055,0.25637856870889664,2.4848865270614624,0.4829090088605881
27,279,0.9643552893383568,0.22984851896762848,0.25531069934368134,2.484886884689331,0.4603103697299957
28,280,1.074932352610031,0.19307410717010498,0.2838989645242691,2.484886050224304,0.45212422311306
28,281,1.074932352610031,0.20863261446356773,0.2846134454011917,2.4848861694335938,0.46839720010757446
28,282,1.074932352610031,0.19226723909378052,0.280751571059227,2.4848865270614624,0.4481699466705322
28,283,1.074932352610031,0.19272997975349426,0.2834770604968071,2.484886407852173,0.4513581693172455
28,284,1.074932352610031,0.19954924285411835,0.280327707529068,2.4848867654800415,0.45502807199954987
28,285,1.074932352610031,0.19646403938531876,0.28647152334451675,2.4848865270614624,0.45808669924736023
28,286,1.074932352610031,0.19458665698766708,0.27987559139728546,2.4848870038986206,0.4496133625507355
