episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.3032449773408668,20,1820.555819747286,4.084751071374736,2.2757610988549324,1.0,1.0,1.0,2.0316335356755038,1.5406231655411338
4100,1.1408486471004868,20,30.993919261639878,2.8636129262787993,1.7312638025465616,1.0,1.0,1.0,116.52598115810834,2.5633484319136226
4120,1.4471142807578343,20,8.455250105306893,1.8147896333888596,1.5118934030082816,1.0,1.0,1.0,3.6873486951291325,1.380679350089652
4140,1.4425638795267446,20,1.786093408148739,1.4994483490578774,1.1413730176018189,1.0,1.0,1.0,1.3724695389011763,1.2890753488350104
4160,1.4368294576002592,20,12.869928490038845,2.1481604064107422,1.3059663134242634,1.0,1.0,1.0,751.9332059996483,2.342527426037513
4180,1.409404758654767,20,2.1026207003998074,1.6012718461853384,1.7053790460259708,1.0,1.0,1.0,3.6500156004905144,1.5415540182092848
4200,1.343071347412487,20,36.951358481287045,2.8927235202912702,1.3422638001987932,1.0,1.0,1.0,36.20000724370806,2.455942051778086
4220,1.3961981597271502,20,113114.19537293415,4.414569888764625,1.1421751363007704,1.0,1.0,1.0,752.0085402144035,2.0647935742568584
4240,1.3632938991093977,20,17.07887874816148,2.6699838600120263,3.8510197668516835,1.0,1.0,1.0,113.54125732883199,1.8620456048788723
4260,1.3896222991864693,20,68.14228361214306,2.586186380266273,1.097851054431922,1.0,1.0,1.0,828.7090240087103,2.8249955579291663
4280,1.45933702255879,20,35.6600212377568,1.7716890933792906,1.3054711499666394,1.0,1.0,1.0,1.9342981496930296,1.3642249586492805
4300,1.4800174309161451,20,2.1970941204672236,1.458073023689744,1.0789113575184661,1.0,1.0,1.0,19.914057779106358,2.405115744316226
4320,1.5487702096166203,20,1.4704678946400735,1.2692585379505497,1.4603715867705724,1.0,1.0,1.0,9.945196333233593,1.6644639901199556
4340,1.3313864473982968,20,19.357842547040526,2.7224453631854573,1.252980152563933,1.0,1.0,1.0,825.5000448429498,2.258283016628322
4360,1.2299416187035004,20,9.871137182759586,2.58156869084871,1.616544664557298,1.0,1.0,1.0,4.456493390698547,2.1367783081806278
4380,1.589063802164343,20,4.282631602356529,1.3173636478657058,1.0029035773982489,1.0,1.0,1.0,2.3113998651603116,1.5146654500308834
4400,1.486940409593529,20,2.3241124514885008,1.4596824916977875,1.3680269111938135,1.0,1.0,1.0,1.3689102846286583,1.2620202072553588
4420,1.3769293817858763,20,3.830844086960721,1.8727070977579259,2.0979137920430606,1.0,1.0,1.0,10.126013311034844,1.6564205050880534
4440,1.3179763851793758,20,14.556767389579614,2.614368093610616,1.0801443627089005,1.0,1.0,1.0,4.918992392014372,2.041603937979764
4460,1.276419358257924,20,127.7945491497489,2.86181725486342,1.223260215066556,1.0,1.0,1.0,9.402211009449875,1.7646588292713112
4480,1.4477388701801037,20,9.031813470590375,2.063850322375557,1.2611063225049315,1.0,1.0,1.0,28.545760348541716,2.0088511805700726
4500,1.2572502272498665,20,19.438360720761143,2.708337687528766,1.4437528578570649,1.0,1.0,1.0,2.592855537918672,1.5255135148774124
4520,1.1879530380260697,20,13.65303225250552,2.920947021986796,1.6929462066726761,1.0,1.0,1.0,1501.761624971843,3.8361728708430562
4540,1.5200765916384902,20,2.1607870582042077,1.4269963043752611,1.0542484762325417,1.0,1.0,1.0,1.89822333266616,1.4239317371847937
4560,1.3336160457453252,20,1015.9508002227436,3.0313234151964967,1.3769709723863455,1.0,1.0,1.0,2.5608359429565617,1.2925990354981434
4580,1.3454239399649472,20,113104.5938388275,3.7951085328333702,1.7459905622466065,1.0,1.0,1.0,752.4091521064777,2.4564164109122553
4600,1.4268698218012588,20,14.760332692058924,2.1685869496263748,1.0440514020786644,1.0,1.0,1.0,824.4544462819198,1.8996045193668987
4620,1.4524242993137388,20,1.6427271020587846,1.4561557162251801,1.7516203075762513,1.0,1.0,1.0,13.677105691904364,2.046369813353416
4640,1.215139620225969,20,113123.67571713818,6.222750324802211,1.2753710797986761,1.0,1.0,1.0,778.2870693291642,3.10921872969669
4660,1.3514079661052683,20,383.4826819908429,4.853776583359509,1.997534516730661,1.0,1.0,1.0,113.60422296411987,1.9607478218121532
4680,1.5500614572560392,20,1.5334042407570183,1.2933091672476653,1.1510833415500163,1.0,1.0,1.0,9.660465956251416,1.4970586835184128
4700,1.4025982995163484,20,13.128502689960063,2.1280040838709757,1.328297049948645,1.0,1.0,1.0,27.9845643396733,1.955849755872356
4720,1.4694418615382356,20,5.890845219536005,1.5799236153509326,1.7432096842778233,1.0,1.0,1.0,753.3463133576743,3.091202361581633
4740,1.3374947574297713,20,26.255347401447484,2.605261625115006,2.10908819966543,1.0,1.0,1.0,2.248076610887373,1.4671385245407271
4760,1.3585107486335872,20,136.17380352528832,2.5530511613934643,1.3253371427411877,1.0,1.0,1.0,1.9326758424917483,1.247294782252602
4780,1.3817136053018746,20,11.343355953080934,2.3499168811263997,1.0471350835318685,1.0,1.0,1.0,3.044350566286122,1.4405081263902273
4800,1.3924160149883056,20,5.656565151436309,1.9804194383582665,1.5274610807846547,1.0,1.0,1.0,1.3102345083488123,1.2203892073806648
4820,1.295249119490863,20,13.565038063734667,2.5416630476587847,1.9882411581033446,1.0,1.0,1.0,1.2301129671114654,1.173061982085566
4840,1.3293633380685757,20,191.4329238846009,2.481742585238915,1.535446388054015,1.0,1.0,1.0,9.040085164545783,1.713543688585684
4860,1.4011795067204411,20,7.225770065501385,2.1181798554336884,2.3723419395365815,1.0,1.0,1.0,2.7269335595544675,1.5318693377352885
4880,1.3892765059401713,20,1339.4066273836827,2.674776579880365,1.1042475707320902,1.0,1.0,1.0,826.9664575343795,2.5833417889226546
4900,1.4164361900040148,20,48.34689300341731,1.92725988143944,1.1907522133405974,1.0,1.0,1.0,1.1200386614330065,1.0940525788145001
4920,1.2742897659945092,20,20.0866846567151,2.807417609384577,1.7158940393815456,1.0,1.0,1.0,1.093033030771631,1.0816531585900866
4940,1.4275538947145512,20,113.96322579263843,2.1600544543147118,1.4294321571844,1.0,1.0,1.0,113.50186579732467,1.864323612144315
4960,1.4218824832352785,20,1019.3827122694329,2.9610947258356184,1.016554678258421,1.0,1.0,1.0,776.4792156687175,3.163593775019868
4980,1.357450845116578,20,9.736178004781959,2.287800043749791,1.2504313428691889,1.0,1.0,1.0,1.2447436131390914,1.1480912424528307
5000,1.4288248780295398,20,11.156961082138617,1.7675279290832047,1.789309106664327,1.0,1.0,1.0,2.3803649000243237,1.5567472770865223
5020,1.5066337878342584,20,523.1570918348827,1.9865307289100496,2.2351024514360054,1.0,1.0,1.0,1.1821191405670777,1.1518700578781715
5040,1.3951924125308854,20,10.334348708298638,2.215869383508717,2.452102196562186,1.0,1.0,1.0,1.4251329336510472,1.2971156240092183
5060,1.3956543377796884,20,22.479870258268374,2.2130486418894173,1.0888610675192285,1.0,1.0,1.0,15.06722300457973,2.3672046539606977
5080,1.512160596833644,20,16.38184865557962,1.5230513818737788,1.0417478983931798,1.0,1.0,1.0,2.256843289943222,1.3917751096459339
5100,1.4434589013151027,20,3.1708037462038416,1.6720909324685316,1.4775548089729964,1.0,1.0,1.0,2.989436703481709,1.637039815511272
5120,1.4859786556580434,20,6.058625309139263,1.8839121735200757,1.0990122108743865,1.0,1.0,1.0,3.3635551233165204,1.3372027349856181
5140,1.369068374694094,20,160.90449140084758,2.936640067509415,1.0387438809110392,1.0,1.0,1.0,114.90306909308939,2.067133694644496
5160,1.3597294562193494,20,19.37177950539818,2.967696551657435,2.0002363559974903,1.0,1.0,1.0,10.246206206963432,1.6136961767191942
5180,1.3401307615452658,20,15.578696839591554,2.613429673453048,2.102249821144119,1.0,1.0,1.0,824.4259730253121,1.8118126988835757
5200,1.4601402355945317,20,1.673012435307783,1.384333944364199,1.6196597162034874,1.0,1.0,1.0,1.128537575081562,1.0827088673265173
5220,1.3917445018099046,20,6.582006138611995,1.8440892983524868,1.0589642822518006,1.0,1.0,1.0,1.3497687939541545,1.2508176546741552
5240,1.3858018856748853,20,120305.61259666304,3.186412120149294,1.2876913829340504,1.0,1.0,1.0,754.7711539140092,2.5478862663874224
5260,1.4829130270360233,20,11.492912139157609,1.9710702034874936,1.162058209697763,1.0,1.0,1.0,1.2708908201462172,1.1746348705401042
5280,1.462315576814929,20,4.214470288334571,1.7811262497430052,1.3299004788129136,1.0,1.0,1.0,1.9825664788505868,1.3737822868168121
5300,1.3663054323369361,20,739.5207960275214,4.19724712489652,2.342185486143624,1.0,1.0,1.0,8.923491210473983,2.2918418490851327
5320,1.3143564898364752,20,15.299496228919285,2.8388177947359416,1.9776571364664486,1.0,1.0,1.0,2.932826539402144,1.6493363236056502
5340,1.372744986172421,20,7.330621636851721,2.0133475026928114,2.643894513120247,1.0,1.0,1.0,2.593531388319428,1.469337713359624
5360,1.0598223052396312,20,35.49141987770664,5.389169245929007,13.623278773620894,1.0,1.0,1.0,2.638549565216672,1.5530434870240015
5380,1.2960892696008441,20,188.98360380452795,3.692055906432943,3.560859066563989,1.0,1.0,1.0,1.0750941330316723,1.0617702803944697
5400,1.2528540492300595,20,4.6666399939116925,2.196049702445193,2.282901203376111,1.0,1.0,1.0,5.878527731898464,2.1369238940542075
5420,1.3088110476347885,20,10.102504976293599,2.440261394152441,1.0741852151894733,1.0,1.0,1.0,752.1531863809498,2.5048391487058925
5440,1.276976077738374,20,57.3420935416843,2.7198567099060718,2.0379389675538775,1.0,1.0,1.0,2.666847384452443,1.7045378287191917
5460,1.354160265903103,20,14.664837353494182,2.3330861163531607,1.874791702561899,1.0,1.0,1.0,1.284631371800813,1.2132970219581982
5480,1.218500330427452,20,852.0800631777192,5.49530050940929,2.1218442452525066,1.0,1.0,1.0,758.8896523496828,2.8075117434908945
5500,1.2870540992295678,20,42.99339262655742,2.919595027135499,1.1325249062709506,1.0,1.0,1.0,2.422755982186197,1.341880556317322
5520,1.2873526070539263,20,22.047764517846197,3.2348953407092735,1.2722680248116751,1.0,1.0,1.0,2.3515996816184765,1.4502188591625818
5540,1.2448424231520112,20,392.3653845158456,5.1803768352406845,3.6705372237898293,1.0,1.0,1.0,3.3011563157141857,1.7964913794199195
5560,1.436222476498148,20,2.0754364075584544,1.4326631887945025,2.1071673281094507,1.0,1.0,1.0,1.3584720501585195,1.246859135904799
5580,1.3632928839755805,20,74.19635555340136,2.5922946722003064,1.4540021956308533,1.0,1.0,1.0,1.8467624635075128,1.290503229116377
5600,1.343902954812456,20,51.47030602706756,2.7139010580043985,1.5985722719150661,1.0,1.0,1.0,4.19873465748214,1.8421258986714828
5620,1.3326047227440667,20,15.920367476194048,2.5117046592155243,1.3612672683822111,1.0,1.0,1.0,46.7757058407726,2.073601690414776
5640,1.361976002302543,20,2.388250857890615,1.6861691073485805,1.8144135471337566,1.0,1.0,1.0,1.4886879181341612,1.3177456628722977
5660,1.394027846560941,20,46.661248821723476,2.7309834283508705,1.2777950827838327,1.0,1.0,1.0,1.258102730987905,1.1956837352627183
5680,1.502670135089518,20,1.9323544484919548,1.3912231441445724,1.3391139193152326,1.0,1.0,1.0,9.886127104468054,1.7380201194462739
5700,1.2522684606602854,20,9.1899967405053,2.5162572857189525,1.1172859732057645,1.0,1.0,1.0,1.0343459505304915,1.029303840737717
5720,1.3995985099482111,20,25.504727605380417,2.9459333479826744,1.0450276722883909,1.0,1.0,1.0,6.558092177215363,1.9505749520013524
5740,1.3906348223135552,20,8.25264533954368,1.9528275210390853,1.162847717131781,1.0,1.0,1.0,9.073551763598116,1.7513603462413874
5760,1.3845550880626945,20,1006.2733721989022,4.484276601376954,1.182482626033257,1.0,1.0,1.0,120.88656839302523,2.1212998645882863
5780,1.3658343123141452,20,258.8122156599605,3.937216447808104,2.04312490996856,1.0,1.0,1.0,115.75444272607024,2.2288629260952537
5800,1.3080966398013611,20,172.03429775999572,3.0344692073046278,1.0358573991967324,1.0,1.0,1.0,35.32706723158465,2.2055171228568557
5820,1.3301967402480357,20,15.627984551186145,2.53351582207729,1.208991947951564,1.0,1.0,1.0,2.028562867019251,1.2482971492688426
5840,1.3679698963321747,20,135.25010351202474,2.499867398607221,1.7011789793135779,1.0,1.0,1.0,3.2694662854117853,1.5889487040749968
5860,1.3912060264030872,20,30.548801202362675,2.4174989305020946,1.368906098448799,1.0,1.0,1.0,9.707667719745773,1.6668420546112788
5880,1.4970047622102116,20,1.5089857133693656,1.3901728496006842,1.1916445759576715,1.0,1.0,1.0,1.7705123135315728,1.3866344933845465
5900,1.3388710684024605,20,1013.954003965246,2.954085562026838,2.410452122407513,1.0,1.0,1.0,10.668118425157122,1.9081347174435588
5920,1.4290434029158994,20,1.9761647637906705,1.468619295883629,1.234738030867694,1.0,1.0,1.0,39.005700060223475,1.6336392512083584
5940,1.4308991606813068,20,365.88001880718696,2.767011919208813,1.7672447721280238,1.0,1.0,1.0,7.236403492194334,1.8786176961139092
5960,1.3469496059107844,20,19.059272096758242,2.6196161072182593,1.5846445966462048,1.0,1.0,1.0,851.2274730145979,3.030347915868057
5980,1.4114053377071696,20,4.489139211203785,1.7841670472833,5.8167508772668,1.0,1.0,1.0,1.1070657748612196,1.0912266955443952
6000,1.524102495460228,20,23.30502370332993,1.6031639246458185,1.3705038797392461,1.0,1.0,1.0,1.2513573028677758,1.213052362133899
6020,1.4484802531007355,20,26.503199022188237,2.171804029470424,1.3050192786881212,1.0,1.0,1.0,9.996093800168888,1.830192207283623
6040,1.409642353667835,20,48.690543574845364,2.46027059413516,1.0693206717237669,1.0,1.0,1.0,39.24448354407959,1.8425024817485565
6060,1.5985612337964723,20,1.231860614721884,1.141912815764139,1.0934047566102083,1.0,1.0,1.0,1.582084841704646,1.297035567382862
6080,1.2782322976632332,20,47.69504150775307,3.1296283383283243,1.0319471023635325,1.0,1.0,1.0,792.9126901610211,3.4381785934060254
6100,1.1218120078569989,20,69.216013741571,4.400338393680214,1.9784175415864134,1.0,1.0,1.0,27.39010946235819,1.5800694950806058
6120,1.4650199962873813,20,4.182493966294954,1.620480511006774,1.0737453178982503,1.0,1.0,1.0,13.913399018875046,2.431470370184997
6140,1.5430386040719197,20,15.45440508810579,1.5791017169589185,1.0974843620047188,1.0,1.0,1.0,26.76084312999844,1.7833064173363067
6160,1.5125581714363971,20,41.145258621097256,1.9415513828738706,1.2994409780662712,1.0,1.0,1.0,40.2204026268294,1.8918840410578248
6180,1.2676868589804535,20,7.2294803080478545,2.376091097038779,4.251682007127227,1.0,1.0,1.0,5.4484065371155666,1.705032576400384
6200,1.4220078196258341,20,542.7842784314425,3.443073741072048,1.0702042848720752,1.0,1.0,1.0,3.772158275220323,1.4326892247548826
6220,1.3754407341049437,20,24.417233221699725,2.4637095966731186,1.2395150602094236,1.0,1.0,1.0,5.997842521660636,2.2478162684298693
6240,1.2164173216750345,20,45.984168808212765,3.307776300085787,1.1070690193490857,1.0,1.0,1.0,1.0965411234533602,1.0887756721322803
6260,1.455568428699501,20,4.261259100676363,1.750277616567537,1.3021718467515797,1.0,1.0,1.0,2.5875419212283997,1.4340805325168304
6280,1.3072885896281419,20,1064.4970701747502,5.294143198093554,1.8304068230253345,1.0,1.0,1.0,1.1971353010633676,1.1648615715953734
6300,1.318907670998048,20,15.045390782328742,2.020367314482645,1.6761244744632713,1.0,1.0,1.0,1.749779820800033,1.3145116149325382
6320,1.391729582231083,20,1481.83800834778,4.336330030721824,1.2734243774543417,1.0,1.0,1.0,10.782875523327968,1.9236735276387282
6340,1.1194431906525892,20,55.32054149328375,4.311141274038048,1.1909442630759455,1.0,1.0,1.0,3.3334819438942302,1.5706325388482238
6360,1.4463704793891305,20,11.226570722745322,1.77568706008938,1.1458942804228323,1.0,1.0,1.0,10.589398017173027,1.7921050612248512
6380,1.4499336880327065,20,10.658862268403938,1.8387602959463794,1.075682748877283,1.0,1.0,1.0,11.009833789616739,1.90463058255553
6400,1.4586401187682148,20,116.95944648559392,2.3940836937891277,1.0234573857606908,1.0,1.0,1.0,936.7844226399017,3.0310770953422206
6420,1.4753504112127198,20,3.805018383841472,1.567128215922227,1.0795090099057087,1.0,1.0,1.0,3.7505879851046373,1.4202623130168912
6440,1.4073962243202196,20,42.82979291888068,2.618284782935148,2.231238483824261,1.0,1.0,1.0,27.984328633021658,1.8095373232716898
6460,1.498345552694898,20,38.28267762762958,1.785979908062112,1.3726424907031027,1.0,1.0,1.0,2.6975748547116227,1.584836295409272
6480,1.4678015681123848,20,453.4055790590287,1.940288496885699,1.165990470422024,1.0,1.0,1.0,41.47437538175599,2.385126372148264
6500,1.3991964854080556,20,39.160658425571945,2.1989850729780733,1.0365822492556431,1.0,1.0,1.0,35.24283908403727,2.1045083982043318
6520,1.363350253049038,20,1030.623288962745,4.082704223165771,1.480977198507949,1.0,1.0,1.0,11.638793202226616,1.813807297659264
6540,1.4136249145668793,20,2.3349227882762102,1.598981482503548,1.9343943333973213,1.0,1.0,1.0,1.2088604848018916,1.1732101730576185
6560,1.316744834846404,20,138.5933829379814,4.374204516162094,1.863124253079186,1.0,1.0,1.0,139.3333117525314,2.992242278895365
6580,1.3798053466940658,20,2.4382820410423767,1.699655702247626,1.5594872516279388,1.0,1.0,1.0,1.579499966665138,1.3661079373603902
6600,1.4458005346356844,20,195.47880396369004,2.257064668520946,1.5157914108618493,1.0,1.0,1.0,1.278791724108037,1.1843868387050904
6620,1.2597117002111493,20,85.34863771987179,2.4283243712401874,1.3805674194475928,1.0,1.0,1.0,34.940694488991085,2.10901661382079
6640,1.4464127549290366,20,83.06189206240653,2.081707815445362,1.2181131559795806,1.0,1.0,1.0,1.4111924497727428,1.3250408636322568
6660,1.3297399613466037,20,2562.6119561654864,2.921486104772362,2.9411318612518125,1.0,1.0,1.0,2.5778254411427226,1.6079295905793378
6680,1.365825682626409,20,6.2239190075263915,2.1094940303227516,1.4122247391247948,1.0,1.0,1.0,3.7810929755032845,1.864556952509283
6700,1.3010604194367963,20,5.696204029792639,2.219684698505818,1.5540596535415006,1.0,1.0,1.0,7.375656093753801,2.1913182491519394
6720,1.2465308562827044,20,788.5539162728498,7.831261947796948,2.0246276274523276,1.0,1.0,1.0,2.217181049257034,1.5406154961917202
6740,1.2563272840116126,20,20.03413577476425,3.039993614697866,1.173599401366104,1.0,1.0,1.0,1.2336433953109949,1.1858961488041884
6760,1.3447829142455605,20,163.62575917234238,2.9772998624921296,3.4065406533442366,1.0,1.0,1.0,27.477905256052498,1.7073059821276346
6780,1.4260156570609888,20,3.353263877824541,1.8506743057060329,1.1651391963919533,1.0,1.0,1.0,4.028017038391615,1.9848048760574768
6800,1.4619539137653208,20,370.88246556525644,2.3260188281986407,5.2160771456903605,1.0,1.0,1.0,27.265500040823195,1.5374546113692296
6820,1.4822480129714601,20,11.0178477478945,1.6335262997772284,5.72351731509095,1.0,1.0,1.0,12.67634311514906,2.4893394103262705
6840,1.093533779368584,20,4.444179372440503,2.4073020270423227,1.3699497217914642,1.0,1.0,1.0,2.850555855623882,1.6401475098088292
6860,1.2958367462091513,20,9.86275907181747,2.1957831762557047,1.3040782046639618,1.0,1.0,1.0,2.8534065166478735,1.727573077575209
6880,1.2549755507497542,20,12.1648718542364,2.702844013593276,2.5395012336284073,1.0,1.0,1.0,4.034217872839589,1.5849479395860586
6900,1.4087927794678834,20,2.0570780287308086,1.5634762987277224,1.4833630145964452,1.0,1.0,1.0,1.9443766680595125,1.4465457593156383
6920,1.4468789702255687,20,35.839739616473466,1.8098837405412078,2.846717262779971,1.0,1.0,1.0,11.680875699261382,2.0422603803460997
6940,1.427215421379509,20,5.913854206539699,1.7328991540523075,1.586739835871248,1.0,1.0,1.0,1.8511447633859,1.33252757054485
6960,1.266580600035479,20,1146.5030941230282,3.7156162824612378,1.54288745452732,1.0,1.0,1.0,11.000880596779904,1.690379577783186
6980,1.4458940579003214,20,159.23877023898612,2.076258597789956,1.363797406121829,1.0,1.0,1.0,10.101271895868845,1.6858196740347728
7000,1.3837879171549057,20,10.623767737244787,2.3626125166932135,18.850527151222256,1.0,1.0,1.0,14.358652254936683,2.3171914572089647
7020,1.4068562424348519,20,5.186848853655276,1.8009824681369335,1.7986540396816082,1.0,1.0,1.0,3.8510397698618903,1.7808141716376003
7040,1.488365102850644,20,96.85680551789434,1.9037247740919623,2.6980175755708027,1.0,1.0,1.0,1.1248468443063244,1.093977949118991
7060,1.4399118968932694,20,2.7668483877898162,1.529148815064918,1.5883516611278488,1.0,1.0,1.0,1.1043922307600382,1.0831092145605103
7080,1.3719034737928326,20,5.4780714214733806,1.9622291147548805,1.6960356611706553,1.0,1.0,1.0,2.601670479982751,1.506098390825418
7100,1.2902145865994665,20,45.58354470245789,3.401630544697093,1.7984727396459241,1.0,1.0,1.0,2.1631420842909472,1.5327115412465178
7120,1.5089347860898499,20,2.673871031141516,1.449696921167292,2.354787641334129,1.0,1.0,1.0,9.723878199270965,1.5782500521667164
7140,1.466846785033613,20,4.76070964489916,1.5072979466632632,1.7710796006049616,1.0,1.0,1.0,1.3313605665022248,1.240014499774915
7160,1.5027332851884525,20,1.8554464859618989,1.414794525406962,1.236349656726024,1.0,1.0,1.0,1.2470940290973953,1.1759012784684697
7180,1.3190253385225466,20,3.5227212515148474,2.007163524241492,1.8578150158009528,1.0,1.0,1.0,826.9413554538517,3.0397946960570548
7200,1.3158991534129618,20,134.12028228768412,4.1911973559706235,1.558977502630245,1.0,1.0,1.0,1.4177936101734407,1.2914046949159703
7220,1.4046495080822177,20,10.580303689653311,2.0080939827040916,1.179091644190955,1.0,1.0,1.0,3.468849838025752,1.5071449631352118
7240,1.3232253221321686,20,4.676536657562718,2.066193588075323,2.11207178779419,1.0,1.0,1.0,114.27203882728864,2.000020873681249
7260,1.320564592169196,20,16.981589920204037,2.2565279925181008,1.5813951151856205,1.0,1.0,1.0,1.2756718497930892,1.2228403462026314
7280,1.556891861449988,20,2.3949200835200726,1.3363373210838885,1.1199822676262792,1.0,1.0,1.0,2.127622016167037,1.4137722186900565
7300,1.1855526679961124,20,12.347993958103102,2.6003736894155427,1.6086433080849893,1.0,1.0,1.0,10.8717033172973,2.162897741019427
7320,1.3852186022090427,20,10.776317462440009,1.9696419074178664,1.6458047611236926,1.0,1.0,1.0,4.898934350367805,1.6447921826017435
7340,1.5202958215929523,20,9.534506886276656,1.4529565556830908,1.0514078563142337,1.0,1.0,1.0,6.426936814161179,2.1263075971245304
7360,1.2339794453299113,20,12.69657025062296,2.704613081684739,1.38745663879832,1.0,1.0,1.0,1.3746996045971727,1.2528517780241053
7380,1.3189356073076959,20,113103.31507331642,4.1037068119441775,1.6934420493130145,1.0,1.0,1.0,754.9172665565178,3.0830131677984447
7400,1.4526839784937398,20,113105.46217383297,3.4410098797082584,1.0604742056009864,1.0,1.0,1.0,753.1904989999846,2.45611089569916
7420,1.18766971558177,20,28.963762040416178,3.9819062743666063,1.3449635100461892,1.0,1.0,1.0,1.7022099110118738,1.3459877372742197
7440,1.3461532420887385,20,21.195140954456612,2.959552404253971,1.2350695744641074,1.0,1.0,1.0,1.499085776383017,1.3292467041994325
7460,1.193064889620318,20,1700.6469737006857,8.715893055383203,1.441882436405318,1.0,1.0,1.0,113.5868374191133,1.8374084512840922
7480,1.4671057838151647,20,369.9924018606785,2.052165972419426,5.75154729831727,1.0,1.0,1.0,10.146672630518152,1.6852122196495718
7500,1.2579732312572447,20,65.20541127183272,3.607008450826538,1.8202830866721447,1.0,1.0,1.0,1.9916746937972705,1.4137218857527432
7520,1.3424284355460938,20,114.88120122962721,3.1072560590282388,1.6220633006580716,1.0,1.0,1.0,1.1951851581774982,1.101453660939804
7540,1.329234402315779,20,35.64397607130514,2.4198217560321558,11.274996862985722,1.0,1.0,1.0,2.4279544589756425,1.4074468412312229
7560,1.2691689988814865,20,12.227600617133408,2.4230268804633566,1.0454329512650333,1.0,1.0,1.0,2.168122623567407,1.4108424724775073
7580,1.3835304180530947,20,140.27145433599904,4.360993541195525,1.0930087265768913,1.0,1.0,1.0,48.92566549529766,2.5558198230862073
7600,1.527425053653769,20,4.654876112052128,1.503665578815164,1.2319302466202375,1.0,1.0,1.0,1.5635838026468325,1.2173384624733077
7620,1.3045702638043433,20,143.84664990392835,2.932676115542459,1.3009970291675879,1.0,1.0,1.0,5.365871855060615,2.275535909570355
7640,1.2590774817173445,20,10.733059931028736,2.8159801972859753,1.8025628049206646,1.0,1.0,1.0,5.143864269947496,1.685285337692375
7660,1.5512004543276239,20,1.3463986370171288,1.2297020255506899,1.0730986626331065,1.0,1.0,1.0,1.2414373300673054,1.1743517709046187
7680,1.4616194237641877,20,30.099333497810164,2.0029582076190944,1.3384378678909594,1.0,1.0,1.0,1.2312623150713367,1.1477046743194708
7700,1.278197824146123,20,103.6486866276177,3.353892616973868,1.267372244443782,1.0,1.0,1.0,1.780661573655761,1.342561639077557
7720,1.3958851676067003,20,2.712183228465186,1.6511757201361994,1.0870724899866235,1.0,1.0,1.0,1.2396214901291196,1.1702658490012847
7740,1.3560659551787597,20,13.45190574595793,2.395924527021106,1.8375317396393482,1.0,1.0,1.0,3.5409693341063475,1.4213666879465423
7760,1.3175878714021076,20,15.150908453555214,2.46280618165935,1.1207873120671659,1.0,1.0,1.0,4.927571315040889,1.6314621919132415
7780,1.4854033080003957,20,10.459862969917653,1.748997832937135,1.4920603098682754,1.0,1.0,1.0,43.09982102973681,2.657453173978014
7800,1.6030723517294667,20,1.1907829448116005,1.1430978027929004,1.0651600800939782,1.0,1.0,1.0,1.429720046510729,1.3542465844964389
7820,1.525479828642474,20,1.7465161774254738,1.355471521696272,1.2945991035862354,1.0,1.0,1.0,4.004245887721691,1.6963697598633818
7840,1.3646808065163103,20,5.28133507911254,1.857901265949163,1.0616974656136207,1.0,1.0,1.0,5.240534337825037,1.9314665230192891
7860,1.509506520173391,20,30.54995609605719,1.5598305373300687,1.5648639966172369,1.0,1.0,1.0,1.6139657792476911,1.3668560881238456
7880,1.3463944545644513,20,29.52572463255413,2.3486342874191184,1.4100584280119546,1.0,1.0,1.0,1.5071133571692417,1.3112228199573073
7900,1.4265676485283383,20,27.650774691672957,1.8556061305102254,1.0754203110074525,1.0,1.0,1.0,1.6556406733068745,1.3890805762642118
7920,1.2987433347599373,20,55.73478635892849,3.423783232352506,1.9654973343662128,1.0,1.0,1.0,1.8810690926075293,1.4212799709890935
7940,1.5317964989558208,20,1.702968838124145,1.3144495671674092,1.0328351001052911,1.0,1.0,1.0,1.7651762895849719,1.3112285480736532
7960,1.5529533481818405,20,10.80573174226336,1.4627068538112,3.515510582637731,1.0,1.0,1.0,824.7585298008428,2.1552405399518353
7980,1.5144400830754923,20,1.459066147544599,1.2528289929353418,1.0746009079278573,1.0,1.0,1.0,38.78289117399042,1.4243744782116123
8000,1.429844800365274,20,2.321115536291013,1.422014632877075,1.190047826609405,1.0,1.0,1.0,46.65310213586294,2.11308597312146
8020,1.282089699543381,20,15.488535355787775,2.710553235179101,1.0126832982491913,1.0,1.0,1.0,2.3046132237362684,1.5265476058889236
8040,1.4673865163846762,20,15.737163719702938,1.7315991095757928,1.5529547332832563,1.0,1.0,1.0,1.5847704687944497,1.3868434482277823
8060,1.2740008186653262,20,376.73313323601195,3.5418401442634964,1.556445637313629,1.0,1.0,1.0,4.541844956674032,1.577986512487514
8080,1.4789297345549763,20,133.46416180534263,1.763681665716722,1.0180543433222815,1.0,1.0,1.0,1.9173629289056915,1.2328424351972929
8100,1.1718741797279673,20,383.88686027118456,6.6170571492475805,1.067741594202231,1.0,1.0,1.0,1.396096616010185,1.2840779673625788
8120,1.4963156142903167,20,9.69508357538,1.5664201891532301,1.0830224168623317,1.0,1.0,1.0,10.162678631565782,1.7528504515342787
8140,1.3907845266445416,20,2.597252921058584,1.5766062010406048,1.1900721003707162,1.0,1.0,1.0,1.408509290816307,1.2666640435216125
