batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
7,70,1.1498759529906974,0.3852664828300476,0.2861109972000122,2.484891653060913,0.646528571844101
7,71,1.1498759529906974,0.37546489387750626,0.2732505202293396,2.4848917722702026,0.6238664984703064
7,72,1.1498759529906974,0.3881082236766815,0.25538986176252365,2.4848917722702026,0.6186491549015045
7,73,1.1498759529906974,0.38125427067279816,0.24283896386623383,2.484891653060913,0.5992443263530731
7,74,1.1498759529906974,0.3756031095981598,0.23239224404096603,2.484891891479492,0.5831464380025864
7,75,1.1498759529906974,0.3754350394010544,0.23472438007593155,2.4848920106887817,0.5853105038404465
7,76,1.1498759529906974,0.3767874836921692,0.23700057715177536,2.484891653060913,0.5889391154050827
7,77,1.1498759529906974,0.3834211826324463,0.24465259164571762,2.4848920106887817,0.6032248437404633
7,78,1.1498759529906974,0.3895907402038574,0.24565493315458298,2.484891891479492,0.6103967726230621
7,79,1.1498759529906974,0.384158656001091,0.24240676313638687,2.4848917722702026,0.6017165184020996
8,80,1.1134801444039153,0.8213505446910858,0.21598869562149048,2.4848912954330444,1.0124903321266174
8,81,1.1134801444039153,0.8530241549015045,0.2197018787264824,2.484891176223755,1.0478770732879639
8,82,1.1134801444039153,0.8196587562561035,0.2182074636220932,2.4848920106887817,1.0130172967910767
8,83,1.1134801444039153,0.8429838418960571,0.2169889658689499,2.484891414642334,1.035123884677887
8,84,1.1134801444039153,0.8268930912017822,0.21697378158569336,2.4848912954330444,1.0190179944038391
8,85,1.1134801444039153,0.8217014372348785,0.2185765504837036,2.4848915338516235,1.0154291093349457
8,86,1.1134801444039153,0.8275437355041504,0.21478568762540817,2.4848912954330444,1.0174805223941803
8,87,1.1134801444039153,0.8259122669696808,0.21257299929857254,2.4848915338516235,1.0136363208293915
8,88,1.1134801444039153,0.8389033377170563,0.21324443072080612,2.484891176223755,1.0272988975048065
8,89,1.1134801444039153,0.824721485376358,0.21488213539123535,2.484891891479492,1.0147547125816345
9,90,1.0626139732423923,0.8504577577114105,0.22997599095106125,2.484891891479492,1.0555847883224487
9,91,1.0626139732423923,0.8389858901500702,0.2252909392118454,2.4848921298980713,1.0394279658794403
9,92,1.0626139732423923,0.8213817179203033,0.2217678725719452,2.484892249107361,1.0183006823062897
9,93,1.0626139732423923,0.8609997034072876,0.22285146266222,2.484891891479492,1.0590022206306458
9,94,1.0626139732423923,0.8359800279140472,0.22091051936149597,2.484892249107361,1.0320416390895844
9,95,1.0626139732423923,0.8511569499969482,0.21906200796365738,2.4848921298980713,1.0453700125217438
9,96,1.0626139732423923,0.8503728210926056,0.22338929772377014,2.4848921298980713,1.0489131808280945
9,97,1.0626139732423923,0.8363496661186218,0.22413691878318787,2.484892249107361,1.0356376767158508
9,98,1.0626139732423923,0.8474323153495789,0.22220125049352646,2.48489248752594,1.044784665107727
9,99,1.0626139732423923,0.8430961072444916,0.22074775397777557,2.48489248752594,1.0389949083328247
10,100,0.9058737944670072,0.9061019718647003,0.2933475524187088,2.4848923683166504,1.174600601196289
10,101,0.9058737944670072,0.8965596854686737,0.2906983494758606,2.4848930835723877,1.1624090671539307
10,102,0.9058737944670072,0.9039056301116943,0.28394025564193726,2.48489248752594,1.1629968881607056
10,103,0.9058737944670072,0.876083642244339,0.2800476998090744,2.4848930835723877,1.131282389163971
10,104,0.9058737944670072,0.8888002038002014,0.28228241205215454,2.4848930835723877,1.1462336778640747
10,105,0.9058737944670072,0.8950685560703278,0.28313736617565155,2.484892725944519,1.1533570289611816
10,106,0.9058737944670072,0.8896166980266571,0.2829761356115341,2.4848926067352295,1.1477438807487488
10,107,0.9058737944670072,0.8827962577342987,0.2765277922153473,2.484892725944519,1.1344751715660095
10,108,0.9058737944670072,0.8876491189002991,0.27799762785434723,2.4848923683166504,1.1407977938652039
10,109,0.9058737944670072,0.9021443724632263,0.28721512109041214,2.484893321990967,1.1645105481147766
11,110,1.2263448189857318,0.3867775946855545,0.2540181130170822,2.4848928451538086,0.6159467697143555
11,111,1.2263448189857318,0.3856169134378433,0.2392401471734047,2.484892964363098,0.600008100271225
11,112,1.2263448189857318,0.3842744380235672,0.2209457904100418,2.484892725944519,0.5803713500499725
11,113,1.2263448189857318,0.3844393193721771,0.21231910586357117,2.4848926067352295,0.5719095170497894
11,114,1.2263448189857318,0.37900304794311523,0.21045806258916855,2.484892725944519,0.5646122097969055
11,115,1.2263448189857318,0.3936467915773392,0.22163723409175873,2.4848923683166504,0.5904350876808167
11,116,1.2263448189857318,0.3766303211450577,0.21811484545469284,2.4848926067352295,0.5698962360620499
11,117,1.2263448189857318,0.37417227029800415,0.21512774378061295,2.484892725944519,0.5644511133432388
11,118,1.2263448189857318,0.37572257220745087,0.21522299945354462,2.4848930835723877,0.5660966038703918
11,119,1.2263448189857318,0.3826926201581955,0.21012378484010696,2.4848930835723877,0.5679674744606018
12,120,0.8508165144765505,1.0763351917266846,0.36879943311214447,2.4848921298980713,1.420285701751709
12,121,0.8508165144765505,1.0746304392814636,0.33927881717681885,2.484891414642334,1.3890603184700012
12,122,0.8508165144765505,1.083401471376419,0.3213336020708084,2.4848917722702026,1.3798861503601074
12,123,0.8508165144765505,1.0618874728679657,0.3266671150922775,2.4848920106887817,1.3637056946754456
12,124,0.8508165144765505,1.0683629214763641,0.32157427072525024,2.4848917722702026,1.3650882244110107
12,125,0.8508165144765505,1.0693654119968414,0.32776348292827606,2.484892249107361,1.3722800016403198
12,126,0.8508165144765505,1.0694696307182312,0.32588641345500946,2.4848920106887817,1.3705071210861206
12,127,0.8508165144765505,1.0563515722751617,0.32905979454517365,2.484891891479492,1.3605623841285706
12,128,0.8508165144765505,1.0697916150093079,0.3224921375513077,2.4848920106887817,1.367434799671173
12,129,0.8508165144765505,1.0706120729446411,0.32140399515628815,2.4848923683166504,1.3671671152114868
13,130,0.862737021744502,0.6896299719810486,0.2619513049721718,2.484893798828125,0.9267323613166809
13,131,0.862737021744502,0.6663711965084076,0.2528242841362953,2.484893798828125,0.8943465352058411
13,132,0.862737021744502,0.6716752052307129,0.2554749399423599,2.4848939180374146,0.9023012518882751
13,133,0.862737021744502,0.6648704409599304,0.25542182475328445,2.484893560409546,0.895443320274353
13,134,0.862737021744502,0.6547086983919144,0.2527060881257057,2.4848936796188354,0.8825658559799194
13,135,0.862737021744502,0.6614739298820496,0.25660141557455063,2.4848936796188354,0.8932264149188995
13,136,0.862737021744502,0.6716753244400024,0.2622503787279129,2.484894037246704,0.9090768098831177
13,137,0.862737021744502,0.6682263314723969,0.25331147760152817,2.484894037246704,0.8966888785362244
13,138,0.862737021744502,0.671996682882309,0.24855412542819977,2.4848936796188354,0.8957018852233887
13,139,0.862737021744502,0.6484305709600449,0.250618115067482,2.4848936796188354,0.8741997480392456
14,140,0.9164788063475164,0.6036757826805115,0.23172657936811447,2.4848928451538086,0.8105534315109253
14,141,0.9164788063475164,0.5962363481521606,0.2323460429906845,2.484892725944519,0.8037334680557251
14,142,0.9164788063475164,0.6067119389772415,0.23518289625644684,2.48489248752594,0.8170459270477295
14,143,0.9164788063475164,0.5891242325305939,0.22915570437908173,2.4848928451538086,0.7934309840202332
14,144,0.9164788063475164,0.5754913091659546,0.2296026200056076,2.4848926067352295,0.7802449613809586
14,145,0.9164788063475164,0.5892175734043121,0.2322821468114853,2.484892725944519,0.7966507971286774
14,146,0.9164788063475164,0.5908032059669495,0.23305487632751465,2.48489248752594,0.7990091741085052
14,147,0.9164788063475164,0.5827648937702179,0.2305411621928215,2.4848928451538086,0.7884571254253387
14,148,0.9164788063475164,0.5948851704597473,0.23100347071886063,2.4848928451538086,0.8010397255420685
14,149,0.9164788063475164,0.5889388918876648,0.23026174306869507,2.4848928451538086,0.7943516969680786
15,150,0.963489680167231,0.7726600915193558,0.23672261834144592,2.484892964363098,0.9845337867736816
15,151,0.963489680167231,0.7610994875431061,0.23857276141643524,2.484892964363098,0.9748232960700989
15,152,0.963489680167231,0.7732234299182892,0.23728737980127335,2.484892725944519,0.9856618344783783
15,153,0.963489680167231,0.7337864488363266,0.23603052645921707,2.4848928451538086,0.944968044757843
15,154,0.963489680167231,0.7599723935127258,0.24048371613025665,2.4848930835723877,0.97560715675354
15,155,0.963489680167231,0.7727179229259491,0.24164345860481262,2.484892725944519,0.9895124435424805
15,156,0.963489680167231,0.7605930268764496,0.23506642878055573,2.4848926067352295,0.9708105325698853
15,157,0.963489680167231,0.7603392899036407,0.23237796872854233,2.48489248752594,0.9678683280944824
15,158,0.963489680167231,0.7486894726753235,0.23330293595790863,2.4848923683166504,0.9571435153484344
15,159,0.963489680167231,0.7641691863536835,0.23071347177028656,2.484892249107361,0.97003373503685
16,160,1.239321598293813,0.6117071211338043,0.2554589807987213,2.4848932027816772,0.8423171639442444
16,161,1.239321598293813,0.6283840537071228,0.24914858490228653,2.4848923683166504,0.8526836931705475
16,162,1.239321598293813,0.6008926779031754,0.2404124215245247,2.484892725944519,0.8164561688899994
16,163,1.239321598293813,0.6129272878170013,0.24304036796092987,2.4848926067352295,0.8311187326908112
16,164,1.239321598293813,0.6186176836490631,0.2420237809419632,2.48489248752594,0.8357925415039062
16,165,1.239321598293813,0.6104824841022491,0.23908023536205292,2.48489248752594,0.8247138261795044
16,166,1.239321598293813,0.6101788282394409,0.24282953143119812,2.484892725944519,0.8281594514846802
16,167,1.239321598293813,0.6194154322147369,0.2460635006427765,2.48489248752594,0.8406299650669098
16,168,1.239321598293813,0.5969193130731583,0.24051717668771744,2.484892964363098,0.812587559223175
16,169,1.239321598293813,0.6108019948005676,0.2401454895734787,2.4848926067352295,0.8260985612869263
17,170,0.9935696412155746,1.037915825843811,0.24529485404491425,2.4848920106887817,1.2583616971969604
17,171,0.9935696412155746,1.0245318412780762,0.23465391248464584,2.4848921298980713,1.2343368530273438
17,172,0.9935696412155746,1.0054248869419098,0.2234993353486061,2.484892249107361,1.2040753066539764
17,173,0.9935696412155746,1.0222094655036926,0.22410708665847778,2.4848920106887817,1.2214676141738892
17,174,0.9935696412155746,1.0200616717338562,0.222259983420372,2.484892249107361,1.2174727320671082
17,175,0.9935696412155746,1.020398736000061,0.22480230033397675,2.48489248752594,1.220352053642273
17,176,0.9935696412155746,1.0138548016548157,0.2225821316242218,2.4848920106887817,1.2115879654884338
17,177,0.9935696412155746,1.0263725519180298,0.22651375085115433,2.48489248752594,1.2280373573303223
17,178,0.9935696412155746,1.027225911617279,0.21980692446231842,2.484892249107361,1.2221839427947998
17,179,0.9935696412155746,1.0025505423545837,0.21576884388923645,2.4848920106887817,1.1934704780578613
18,180,1.0984507193611697,0.5437467694282532,0.24059627205133438,2.4848930835723877,0.7594941258430481
18,181,1.0984507193611697,0.5514105558395386,0.23422329127788544,2.4848932027816772,0.760784924030304
18,182,1.0984507193611697,0.5449481904506683,0.22805243730545044,2.4848934412002563,0.7481516897678375
18,183,1.0984507193611697,0.5436016917228699,0.22624123096466064,2.4848932027816772,0.7449940145015717
18,184,1.0984507193611697,0.5491052716970444,0.23219715058803558,2.484892964363098,0.7564535140991211
18,185,1.0984507193611697,0.5400454252958298,0.22945952415466309,2.4848934412002563,0.7446559965610504
18,186,1.0984507193611697,0.5589790940284729,0.23575545102357864,2.484893321990967,0.7698855847120285
18,187,1.0984507193611697,0.5452960133552551,0.22831647098064423,2.4848932027816772,0.7487635314464569
18,188,1.0984507193611697,0.5384514927864075,0.2303483560681343,2.4848934412002563,0.7439509034156799
18,189,1.0984507193611697,0.5446174442768097,0.2298312559723854,2.484893321990967,0.7495997846126556
19,190,1.0420499461352852,0.7456154525279999,0.18198852241039276,2.484893321990967,0.9027550220489502
19,191,1.0420499461352852,0.7358078360557556,0.18489258736371994,2.4848932027816772,0.8958514928817749
19,192,1.0420499461352852,0.7402960956096649,0.17729535326361656,2.4848930835723877,0.8927425444126129
19,193,1.0420499461352852,0.7326691448688507,0.18118613213300705,2.484893321990967,0.8890063464641571
19,194,1.0420499461352852,0.7532558143138885,0.18229126185178757,2.4848928451538086,0.9106981158256531
19,195,1.0420499461352852,0.7278265357017517,0.18273986876010895,2.484893321990967,0.8857174813747406
19,196,1.0420499461352852,0.7468663454055786,0.18257693946361542,2.484893321990967,0.904594361782074
19,197,1.0420499461352852,0.7298256456851959,0.18163765221834183,2.4848932027816772,0.8866143524646759
19,198,1.0420499461352852,0.7278025448322296,0.18398821353912354,2.4848934412002563,0.8869418501853943
19,199,1.0420499461352852,0.7267086207866669,0.18452319502830505,2.484893321990967,0.8863828778266907
20,200,1.0725574002711067,0.7378861010074615,0.18963316082954407,2.4848928451538086,0.9026703238487244
20,201,1.0725574002711067,0.7349508702754974,0.19260387122631073,2.4848928451538086,0.9027057886123657
20,202,1.0725574002711067,0.7400947213172913,0.19120441377162933,2.4848928451538086,0.9064501821994781
20,203,1.0725574002711067,0.7220318019390106,0.18874995410442352,2.484892964363098,0.8859328031539917
20,204,1.0725574002711067,0.7176551222801208,0.1899968609213829,2.4848930835723877,0.8828030526638031
20,205,1.0725574002711067,0.7309134304523468,0.1907421350479126,2.4848928451538086,0.8968066275119781
20,206,1.0725574002711067,0.7282516956329346,0.18847443163394928,2.4848930835723877,0.8918771743774414
20,207,1.0725574002711067,0.732808917760849,0.18907073140144348,2.484892964363098,0.8970307111740112
20,208,1.0725574002711067,0.720641553401947,0.18819931894540787,2.484892725944519,0.8839919567108154
20,209,1.0725574002711067,0.731219083070755,0.18996661901474,2.4848928451538086,0.8963367938995361
21,210,0.9485416355604048,0.8297553658485413,0.22877710312604904,2.4848915338516235,1.0336835980415344
21,211,0.9485416355604048,0.8372915089130402,0.2238602191209793,2.484891653060913,1.0363028049468994
21,212,0.9485416355604048,0.8252189457416534,0.23166074603796005,2.4848920106887817,1.0320307910442352
21,213,0.9485416355604048,0.8454446196556091,0.23040108382701874,2.484891891479492,1.0509967505931854
21,214,0.9485416355604048,0.8280981779098511,0.22936952859163284,2.4848921298980713,1.032618761062622
21,215,0.9485416355604048,0.8543032109737396,0.22551315277814865,2.4848915338516235,1.0549674034118652
21,216,0.9485416355604048,0.828109472990036,0.22975260019302368,2.4848921298980713,1.0330131649971008
21,217,0.9485416355604048,0.8336016535758972,0.2290198802947998,2.484891891479492,1.0377725958824158
21,218,0.9485416355604048,0.8137075006961823,0.223000667989254,2.4848917722702026,1.011859267950058
21,219,0.9485416355604048,0.8310992419719696,0.23185548186302185,2.4848912954330444,1.0381058752536774
22,220,1.152430962156123,0.5559900403022766,0.20958780497312546,2.4848928451538086,0.7407289147377014
22,221,1.152430962156123,0.5684884786605835,0.20410794764757156,2.48489248752594,0.7477475106716156
22,222,1.152430962156123,0.5564459264278412,0.1991725116968155,2.4848928451538086,0.7307694852352142
22,223,1.152430962156123,0.5643245130777359,0.19851525127887726,2.4848923683166504,0.7379908561706543
22,224,1.152430962156123,0.5521375089883804,0.19739969074726105,2.4848926067352295,0.724688321352005
22,225,1.152430962156123,0.5662542879581451,0.19967921823263168,2.4848923683166504,0.7410845756530762
22,226,1.152430962156123,0.5403443723917007,0.2020357847213745,2.4848928451538086,0.717531219124794
22,227,1.152430962156123,0.5478035360574722,0.19973556697368622,2.484892725944519,0.7226901650428772
22,228,1.152430962156123,0.5599376410245895,0.19689729809761047,2.484892249107361,0.73198601603508
22,229,1.152430962156123,0.5700036883354187,0.19910725206136703,2.484892249107361,0.7442620247602463
23,230,1.0961132885946938,0.8618791103363037,0.21046693623065948,2.484891414642334,1.0474970936775208
23,231,1.0961132885946938,0.8548327088356018,0.21094226092100143,2.4848917722702026,1.0409260392189026
23,232,1.0961132885946938,0.8608717024326324,0.20585264265537262,2.484891653060913,1.041875422000885
23,233,1.0961132885946938,0.8727958798408508,0.2050640881061554,2.484891176223755,1.0530110597610474
23,234,1.0961132885946938,0.8632793128490448,0.20702070742845535,2.4848917722702026,1.045451045036316
23,235,1.0961132885946938,0.8627069890499115,0.20874975621700287,2.4848915338516235,1.046607792377472
23,236,1.0961132885946938,0.8542190492153168,0.20425130426883698,2.484890937805176,1.0336214303970337
23,237,1.0961132885946938,0.8545721173286438,0.20643319934606552,2.484891414642334,1.0361563861370087
23,238,1.0961132885946938,0.857300728559494,0.20369131863117218,2.4848908185958862,1.0361431539058685
23,239,1.0961132885946938,0.8599567413330078,0.20346611738204956,2.4848910570144653,1.0385739505290985
24,240,1.1270737104816564,0.7633594572544098,0.19990749657154083,2.4848915338516235,0.9384180307388306
24,241,1.1270737104816564,0.7680760324001312,0.20059676468372345,2.4848912954330444,0.9438238739967346
24,242,1.1270737104816564,0.7858458757400513,0.20052530616521835,2.484891176223755,0.9615222811698914
24,243,1.1270737104816564,0.7744570374488831,0.20077182352542877,2.484891414642334,0.9503799378871918
24,244,1.1270737104816564,0.767676055431366,0.20033596456050873,2.4848915338516235,0.9431630969047546
24,245,1.1270737104816564,0.775773674249649,0.1994193270802498,2.4848920106887817,0.9503440856933594
24,246,1.1270737104816564,0.7583872079849243,0.20132914930582047,2.484891891479492,0.9348674714565277
24,247,1.1270737104816564,0.7628787159919739,0.20003055036067963,2.484891653060913,0.9380603730678558
24,248,1.1270737104816564,0.7585723102092743,0.20008885115385056,2.4848923683166504,0.9338122308254242
24,249,1.1270737104816564,0.7652204632759094,0.20247483998537064,2.4848921298980713,0.9428463578224182
25,250,1.1296312120952503,0.7235973477363586,0.197382353246212,2.484891891479492,0.8961307406425476
25,251,1.1296312120952503,0.71440190076828,0.1994669809937477,2.4848917722702026,0.8890199363231659
25,252,1.1296312120952503,0.7327641248703003,0.19807587563991547,2.484891653060913,0.9059910774230957
25,253,1.1296312120952503,0.7212540507316589,0.19967490434646606,2.4848920106887817,0.8960800170898438
25,254,1.1296312120952503,0.719546914100647,0.20053402334451675,2.4848920106887817,0.8952319920063019
25,255,1.1296312120952503,0.7210651636123657,0.19871261715888977,2.484891653060913,0.894928902387619
25,256,1.1296312120952503,0.7366699278354645,0.20018617063760757,2.4848920106887817,0.9120071530342102
25,257,1.1296312120952503,0.7230062186717987,0.1967649683356285,2.4848917722702026,0.894922286272049
25,258,1.1296312120952503,0.700114294886589,0.19933254271745682,2.4848920106887817,0.8745979368686676
25,259,1.1296312120952503,0.7318802177906036,0.1992533579468727,2.4848915338516235,0.9062846601009369
26,260,1.122312080554876,0.6992807984352112,0.21129658073186874,2.484891891479492,0.8857284784317017
26,261,1.122312080554876,0.6822481453418732,0.21436016261577606,2.4848920106887817,0.8717593848705292
26,262,1.122312080554876,0.6956693530082703,0.21495112031698227,2.4848923683166504,0.8857715129852295
26,263,1.122312080554876,0.6749286502599716,0.21259574592113495,2.4848923683166504,0.8626754879951477
26,264,1.122312080554876,0.7108769416809082,0.2137908861041069,2.4848920106887817,0.8998188972473145
26,265,1.122312080554876,0.7074354588985443,0.2135639637708664,2.4848920106887817,0.8961504697799683
26,266,1.122312080554876,0.6959291100502014,0.21124105900526047,2.4848921298980713,0.8823212683200836
26,267,1.122312080554876,0.7060591280460358,0.21222670376300812,2.4848920106887817,0.8934368789196014
26,268,1.122312080554876,0.7093081176280975,0.21097023785114288,2.4848917722702026,0.8954294323921204
26,269,1.122312080554876,0.6977225244045258,0.2097857967019081,2.4848920106887817,0.8826594352722168
27,270,0.9794697226209141,0.95674729347229,0.2429017275571823,2.484891891479492,1.17480006814003
27,271,0.9794697226209141,0.9499607086181641,0.23189060389995575,2.4848917722702026,1.1570023894309998
27,272,0.9794697226209141,0.9542758464813232,0.22860176116228104,2.4848920106887817,1.1580286622047424
27,273,0.9794697226209141,0.9340191781520844,0.2282642498612404,2.4848917722702026,1.1374345123767853
27,274,0.9794697226209141,0.9534093737602234,0.2288314327597618,2.4848920106887817,1.157391905784607
27,275,0.9794697226209141,0.9446363747119904,0.23244886845350266,2.4848921298980713,1.15223628282547
27,276,0.9794697226209141,0.9561658501625061,0.23222028464078903,2.4848917722702026,1.1635372042655945
27,277,0.9794697226209141,0.9396302998065948,0.22864098846912384,2.484891414642334,1.1434223055839539
27,278,0.9794697226209141,0.9512187242507935,0.22813410311937332,2.4848917722702026,1.154503881931305
27,279,0.9794697226209141,0.9563086628913879,0.22950606048107147,2.4848915338516235,1.1609658002853394
28,280,1.166336153484821,0.5011899024248123,0.2121051475405693,2.484892725944519,0.6884461045265198
28,281,1.166336153484821,0.5093540996313095,0.21007967740297318,2.48489248752594,0.6945848166942596
28,282,1.166336153484821,0.49924731254577637,0.20155975222587585,2.4848921298980713,0.6759581416845322
28,283,1.166336153484821,0.5244971960783005,0.20170611143112183,2.484892249107361,0.7013544142246246
28,284,1.166336153484821,0.5048504918813705,0.20209074020385742,2.48489248752594,0.6820923089981079
28,285,1.166336153484821,0.5178011804819107,0.20962920784950256,2.48489248752594,0.7025814652442932
28,286,1.166336153484821,0.49585261940956116,0.20353683829307556,2.4848923683166504,0.6745405346155167
28,287,1.166336153484821,0.5204472243785858,0.20406632125377655,2.484891891479492,0.6996646523475647
28,288,1.166336153484821,0.5012994855642319,0.20037996768951416,2.4848921298980713,0.6768305599689484
