episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
380,0.6928108338520773,20,79.02609715607511,15.62346966419954,8.37380348276496,1.0,1.0,1.0,1.883628257739214,1.471937171357767
400,1.1191014723824226,20,1347.0756741957389,14.932431345394502,2.1300544245721444,1.0,1.0,1.0,26.34462193989728,1.5813728330953116
420,0.9562009195682177,20,37.21920668766246,5.434928673897266,4.725413339983521,1.0,1.0,1.0,1.5608834176933892,1.3836293936321462
440,1.2371527268969993,20,44.194288082062506,3.132988074562638,4.585896048158031,1.0,1.0,1.0,3.895529249590573,1.5938917963500316
460,1.119823784622476,20,24.678447269136083,4.27080762713034,4.731993606441046,1.0,1.0,1.0,1.5528550433181292,1.354504140363489
480,1.1183295434519174,20,7.851424142671528,3.1655837683516657,3.5818368194904666,1.0,1.0,1.0,2.547932821236369,1.5492548319582629
500,0.9655762395324606,20,251.7025822089284,8.301716253203447,2.916159626025101,1.0,1.0,1.0,1.4118577005530786,1.2378781547091426
520,1.0611442417637027,20,162.29635256265192,9.978255037543033,5.554378196818103,1.0,1.0,1.0,9.893770103155601,1.75444633080099
540,1.2073423167258353,20,13.436052028588827,3.010121083017092,1.7904656056994195,1.0,1.0,1.0,10.619008331757772,1.9011550294963533
560,1.1314082579376927,20,173.71315332328726,4.333393855251476,3.14549846257604,1.0,1.0,1.0,42.380802522897184,2.220454429531393
580,1.06243758293082,20,137.98849585080032,5.105398302690207,3.825126084243528,1.0,1.0,1.0,8.91280169609452,1.6004833394092683
600,0.9101456164002659,20,1718.3151801693543,11.761258370689692,1.8166620286824704,1.0,1.0,1.0,9.786821167283895,1.595251605260577
620,0.8586251038791343,20,71.96525820152878,7.0063872040563435,3.653618744434598,1.0,1.0,1.0,10.183953260326586,1.9200888310764512
640,1.379004777455075,20,10.048467116460193,1.961372734773933,2.6823732012366865,1.0,1.0,1.0,12.459294245091344,2.206260156955738
660,1.1712460686545552,20,26.18984219608229,3.0198624090067874,35.54818516411052,1.0,1.0,1.0,1.6629536968997787,1.3883999099587903
680,1.0515287852481676,20,1024.8190303185695,5.4132841042000335,2.2581579172919177,1.0,1.0,1.0,1.8350215661936105,1.5535667141226153
700,0.8113069649077728,20,92.84320423231378,11.647426353202123,12.802568752099225,1.0,1.0,1.0,2.7644137783445295,1.4254152080802855
720,1.1568697620817603,20,31.42678734489534,4.8760923374167655,10.184057856491535,1.0,1.0,1.0,113.72530568139537,1.854801630377214
740,1.1371060131612576,20,20.763741582457147,3.6993754334651876,5.560098639011853,1.0,1.0,1.0,4.0524854101361525,1.6189366766470696
760,1.0687614663456995,20,48.50215212933584,5.501711820612047,2.7047145973963436,1.0,1.0,1.0,9.676457609863835,1.5545392323607627
780,1.1433480820088469,20,3381.7800319300063,6.6950780885045695,9.532594145276681,1.0,1.0,1.0,10.182432379765174,1.6009263670816474
800,0.8539615640277363,20,100.65897830346914,7.5458386382863125,4.473671705352563,1.0,1.0,1.0,12.292229041650012,2.051121993962614
820,0.995924717374038,20,18.856247649219064,4.124923509092437,4.599398268281644,1.0,1.0,1.0,6.213790539870554,2.065863707812588
840,0.8224446218261422,20,409.677708350978,16.867046907534238,192.8479880704027,1.0,1.0,1.0,1.1146418108655187,1.097368882432593
860,0.8974447137345056,20,194.70853303794988,16.58594099014191,11.908047261503997,1.0,1.0,1.0,1.343611683998883,1.1747899522923193
880,1.0895591581444133,20,62.3382364454169,5.5720905161810235,1.9386280006968735,1.0,1.0,1.0,35.80788850338429,2.0416746851654093
900,0.9786746970176632,20,752.6621111175289,6.487591764990147,3.868578585835293,1.0,1.0,1.0,39.42347870974737,1.7728694311270128
920,1.0326054626316428,20,63.391381407731046,7.907343906765428,22.75763266997229,1.0,1.0,1.0,1.5732929695826778,1.3955407587966806
940,1.164581126760237,20,335.6062574981671,7.496797626696685,1.9032436426429395,1.0,1.0,1.0,1.7917271045238023,1.3662533273150907
960,1.0917801561407305,20,23.518322831840138,4.636484525541985,2.668963772714917,1.0,1.0,1.0,1.8009734192018154,1.2472983325998899
980,1.1035087698666106,20,58.12101634111078,3.6694437170762546,25.959656763807512,1.0,1.0,1.0,3.8418769957919574,1.9087930618509346
1000,1.005482481127403,20,416.58227564417723,5.789902489929244,2.0589069195098633,1.0,1.0,1.0,13.931879959971132,2.490565204122879
1020,0.9220030455145624,20,381.75923850768083,9.638513475688553,2.1221046292184065,1.0,1.0,1.0,1.3192319156994698,1.240614796591998
1040,0.8609232865353691,20,852.8446271896598,12.29961681695662,4.180122348025478,1.0,1.0,1.0,67.59166680328444,3.3729532474469495
1060,1.2341137314141235,20,371.6339344631379,3.380041883274117,2.4350288575502264,1.0,1.0,1.0,1.250610336895591,1.184187820019337
1080,1.1379371757190442,20,24.855669372297434,4.86093744979887,1.8637032194530283,1.0,1.0,1.0,2.6089081221169623,1.6952275559726704
1100,1.1821359140775864,20,881.0981563158872,7.634734972017707,3.396931090572808,1.0,1.0,1.0,1.3239761622629718,1.2328658497132914
1120,1.1665931787209085,20,12050.823261194162,4.02302141526951,1.8883068811821153,1.0,1.0,1.0,1.7976795006351876,1.243253747051207
1140,1.170754256336845,20,23.103274601459184,4.256853072976248,3.2281596764858387,1.0,1.0,1.0,2.6896301534947993,1.508699257675548
1160,0.9191647406782522,20,2064.8577191692766,11.286543286436396,4.941566689304781,1.0,1.0,1.0,1.3260028128605403,1.2456615016026635
1180,1.1920961685389813,20,7.629923835632065,2.4857082950312512,1.888914330020148,1.0,1.0,1.0,2.6668351984972727,1.5638817857676954
1200,1.104205144355925,20,62.89865176024303,5.367822850497725,9.124431262296447,1.0,1.0,1.0,1.4209025168872762,1.307361693571242
1220,1.049177727281813,20,1201.8776759224618,9.653875962085822,1.5713306912026854,1.0,1.0,1.0,1.5749781056683188,1.4321308154294743
1240,0.9048284749992075,20,291.9667511782055,11.557886448046117,15.541846953834142,1.0,1.0,1.0,3.9748142071112085,1.52469538034282
1260,0.7251544596313019,20,1068.3169419709989,19.229919883209377,7.04564341140265,1.0,1.0,1.0,1.6080091283957796,1.441061750456465
1280,1.0414707782938812,20,1579.4926432022783,8.270980297988011,1.3811791024147226,1.0,1.0,1.0,10.45013675641662,1.6004507090205815
1300,1.2657568100086303,20,58.909572110876546,3.0262935329076748,3.04527863624847,1.0,1.0,1.0,824.9034218595846,2.0500757525964444
1320,1.1155251879362251,20,58.274166622929656,4.0235783054125775,2.3756212158751158,1.0,1.0,1.0,27.229365733669844,1.506611351587811
1340,1.0277980577147465,20,471.8937649436546,5.677690673751317,18.55766637876029,1.0,1.0,1.0,4.53334069404735,2.0487459784660587
1360,1.2063282730501799,20,20.461950889194476,3.4032937981038125,3.6333326464666524,1.0,1.0,1.0,4.5330815133280336,1.9341925200262653
1380,1.07731017883042,20,1059.3123442535352,7.199659360948062,2.795380488786365,1.0,1.0,1.0,27.511960640249868,1.6970769803882744
1400,0.886116832695375,20,39.5592007145344,5.923081084754718,64.67031868859789,1.0,1.0,1.0,1.811474965884313,1.3378500190928804
1420,0.8903135646499527,20,870.435119793806,8.541419985493357,1.3538622146434647,1.0,1.0,1.0,4.997990557224561,1.7518860330473942
1440,1.1447623828367295,20,103.88298411091466,3.4572684264899536,2.8345353856400726,1.0,1.0,1.0,1.7312478926481358,1.3550568280272017
1460,1.279774640854867,20,565.8974180051146,4.938113565868098,1.2765633088773198,1.0,1.0,1.0,28.658039709333234,1.7524804471862556
1480,1.1687927898785495,20,52.707312861519746,3.765220005591464,3.868452208648528,1.0,1.0,1.0,1.2713850142709096,1.1621051665951698
1500,1.1557019780682931,20,1818.1729030326526,6.0113041268051015,1.3984866535005414,1.0,1.0,1.0,2.128069691984904,1.2726363378644165
1520,1.0583055544573452,20,1046.8284716265775,6.929975720898746,1.5808238852178724,1.0,1.0,1.0,1.137757028438055,1.125238469529018
1540,1.1590475512352776,20,22.31919147115258,4.650862288450673,5.881744630608546,1.0,1.0,1.0,6.805253876032045,1.6682313946516902
1560,1.0785283525742828,20,145.6150757887422,3.328789284462363,1.926107615910342,1.0,1.0,1.0,3.1367592140023026,1.7453103738856715
1580,0.7605977022891406,20,487.5060934453257,18.086367894565214,16.28658704904234,1.0,1.0,1.0,2.5523655725484664,1.7388236669381258
1600,1.0535770635075699,20,413.6487268547059,8.885657019615842,3.783752398794182,1.0,1.0,1.0,10.31076563039306,1.9764354864202809
1620,1.0942989671659489,20,51.19888772094511,6.227723235629957,10.469094890896708,1.0,1.0,1.0,10.989078194181372,1.647076593390612
1640,1.1499353654142976,20,171.027083492866,4.185580526025139,1.4447858702295704,1.0,1.0,1.0,1.492151450660838,1.3022876746576741
1660,1.115598899551499,20,125.0563661668383,4.267064190120876,5.874429894443682,1.0,1.0,1.0,1.8658451418830069,1.441020657604996
1680,1.0242841017709385,20,57.105585097256,5.914915257779824,2.771382342156778,1.0,1.0,1.0,2.9398196952497355,1.5032843720833358
1700,1.2839135650693227,20,77.74442407881858,4.9804747906880165,1.9858758727307977,1.0,1.0,1.0,8.72483990062985,1.4558371852694425
1720,0.9955324162064697,20,161.71970089374997,7.439018689770416,3.090214454475765,1.0,1.0,1.0,10.836440560525654,1.9207335253695084
1740,1.2426818274475617,20,4.585973851358911,2.2661214552184714,1.4053115934438418,1.0,1.0,1.0,1.177666830032619,1.133443508410548
1760,1.0703264845153946,20,138.7898234312421,6.5531995120405835,3.330715712380717,1.0,1.0,1.0,114.20769910932214,1.8277345867776769
1780,1.1542541561180726,20,1883.4443797720912,6.29082107756708,3.303302536792312,1.0,1.0,1.0,4.433879252508108,1.61849686814685
1800,1.0839523723235667,20,34.1045595846613,5.904676020628923,1.4956159369251896,1.0,1.0,1.0,6.034560116696664,2.049014971419026
1820,1.1848286144701634,20,149.85342087067517,3.2669855852521628,1.8003747903328522,1.0,1.0,1.0,1.3331280492175674,1.1973529510982632
1840,1.12580074275435,20,758.968490113534,5.90737005744447,1.7700660914323543,1.0,1.0,1.0,754.6948553931992,2.8940095462560422
1860,1.0500355805674135,20,106.25842947725911,7.227485623724799,2.081833100669368,1.0,1.0,1.0,2.488750178379775,1.4819549688943598
1880,1.0639722240647633,20,59.98822910272399,4.289921015309252,5.586654755539223,1.0,1.0,1.0,1.989453225909245,1.3698467710601012
1900,1.2327791951918097,20,71.08059734754285,3.0868593489919256,1.8524267900192921,1.0,1.0,1.0,30.687843266940966,2.1674277042405117
1920,1.1448275678671942,20,1748.195944640768,6.506539074733403,2.447367408103618,1.0,1.0,1.0,41.24038209972136,2.498778449995845
1940,0.9957968741159681,20,49.01407477387664,7.527582752275251,4.582637162527134,1.0,1.0,1.0,2.0494141734783278,1.3170223492352469
1960,1.049067573332598,20,279.0593575545528,8.211027789711252,1.5040709213483214,1.0,1.0,1.0,10.046084759810073,1.773010564735694
1980,1.1631518010920716,20,1026.0332473589065,7.862060005013886,2.5134561063388365,1.0,1.0,1.0,4.383563186100627,1.6911274381819315
2000,1.3814880151463405,20,43.547230741265025,2.5078784327645507,3.9518916146200995,1.0,1.0,1.0,10.01460486737798,1.4181911127388254
2020,1.228920432173402,20,196.10635385381664,3.6231948007328634,1.5038139812687552,1.0,1.0,1.0,9.467860897688407,1.9901000393574728
2040,1.009203283362029,20,1774.3538718851992,7.869561886263898,2.4374468866219576,1.0,1.0,1.0,8.807898030385143,1.5229825267978765
2060,1.2449384305021005,20,244.51268252050846,3.5097971597853848,1.226069041030441,1.0,1.0,1.0,753.4889356007342,2.4297801790787235
2080,1.0226441673549433,20,30.29263300899686,6.648180653766424,4.214793161804728,1.0,1.0,1.0,3.8538732173662744,1.475646184210851
2100,1.0607126809165661,20,152.05724320390263,7.897404147108226,6.532114593817862,1.0,1.0,1.0,753.9748916183344,2.9635440341682138
2120,0.9959652876631576,20,384.0329766857962,8.582280417080769,1.7659324934526321,1.0,1.0,1.0,38.97802729707227,1.5832966410648646
2140,1.1666615422786715,20,179.5411868621873,4.652050646095883,1.8551732963148748,1.0,1.0,1.0,1.2632755487333849,1.1989242154704982
2160,1.1294540325220788,20,853.2059810031558,4.852396225289022,17.0788582264893,1.0,1.0,1.0,1.3346486968801003,1.24339092323018
2180,1.002371074343071,20,47.403653761477074,6.5956054089765175,2.0002605416432524,1.0,1.0,1.0,12.888700707129214,2.247445473604568
2200,1.278159544175002,20,15.289228253208758,2.652823047541884,2.985456629483724,1.0,1.0,1.0,1.879153195223796,1.2923147268103619
2220,1.170955923429668,20,32.36720446708269,4.761765446267219,1.3218446015385112,1.0,1.0,1.0,828.357817141277,3.2470631340700127
2240,1.1418039620729754,20,3149.9642119088135,6.659214867845715,7.082062781088118,1.0,1.0,1.0,42.68648527044803,2.5190620562167276
2260,1.260011991286885,20,261.95096720885783,4.247843771566682,4.401752935506655,1.0,1.0,1.0,113.7601169924895,2.0731719978281262
2280,1.1447433659752588,20,16.010646200023363,3.2947168408999565,2.7294120894877016,1.0,1.0,1.0,1.5918913603698146,1.2060384943476459
2300,1.0956938616002785,20,28.068165917700064,4.309236580806718,2.7511542402390834,1.0,1.0,1.0,6.73633828611259,2.080893956032052
2320,0.9138741492872535,20,235.88311902310906,11.171512179506195,32.12614032717332,1.0,1.0,1.0,7.208072917621591,2.3471913459766984
2340,1.2075191345632088,20,68.01875812075045,3.6580386101704154,1.3475986944810296,1.0,1.0,1.0,11.1599844129753,1.7083432751632093
2360,1.3659789609441164,20,9.635238935460844,2.2000181635247444,2.3493923247968214,1.0,1.0,1.0,2.032423264068539,1.4175906972064976
2380,1.209294189076917,20,34.812696756000946,3.3355330231061013,2.158195250887031,1.0,1.0,1.0,3.5802773915199864,1.6224675370889772
2400,1.2385511197017909,20,3.3877309735235697,2.037667345616193,1.5833534198321295,1.0,1.0,1.0,1.4926254550113882,1.3415653145810271
2420,1.3220160559912677,20,130.42488656494692,2.821963920529372,1.28318406786528,1.0,1.0,1.0,1.1588619204120372,1.1312709946484067
2440,1.0509784471113506,20,774.5058119951564,6.024590877804968,1.7413403719214882,1.0,1.0,1.0,751.4748756625465,1.9264558923872888
2460,1.2122268646871324,20,103.98347862504276,3.8046679946045776,1.047319426664946,1.0,1.0,1.0,12.895622869682047,2.26974114101289
2480,1.2221892508941368,20,511.0906291921325,3.515483237008465,2.426954996630731,1.0,1.0,1.0,2.6379919046122713,1.3427766807626682
2500,1.294609137846217,20,46.62344904346806,4.158714296598524,2.2140118664670063,1.0,1.0,1.0,2.0250762169148895,1.5717041958755662
2520,1.1912774932675068,20,40.35521329028099,2.829327123948401,6.119969040544831,1.0,1.0,1.0,1.2493787042439393,1.2003602827333304
2540,1.2735529335671865,20,24.25444047513439,3.526911653977252,1.5670867695254513,1.0,1.0,1.0,17.036109462129936,2.036991091235199
2560,1.0528180840263246,20,18.269977282602703,4.294013846088916,13.772842294512817,1.0,1.0,1.0,4.612319194382507,1.730205085991122
2580,0.9727876158956551,20,4440.231521139844,24.28763861191491,2.9864537559499698,1.0,1.0,1.0,121.8226352351448,2.211430735555962
2600,1.0271217043736725,20,1795.0967777608573,8.87572006259445,8.369346632699692,1.0,1.0,1.0,1.377691898519294,1.2161479417721104
2620,1.1406262107437382,20,223.44034935021168,8.630103455833499,5.801414528477235,1.0,1.0,1.0,12.569931628077407,2.723668246241119
2640,1.3213363205068522,20,9.474225985170868,2.4482150159338523,1.8290838784702013,1.0,1.0,1.0,38.830825904413935,1.483749987839648
2660,1.2626397884843652,20,27.693549711535496,2.3936287551067577,18.770767872136652,1.0,1.0,1.0,2.0548492951099826,1.3415960083891212
2680,1.104356003973045,20,257.54254717552413,5.469266337423981,3.77965423209817,1.0,1.0,1.0,2.188487862821476,1.391190003698109
2700,1.232222668982972,20,114.59540105074207,3.62984925573063,1.6613919796509424,1.0,1.0,1.0,5.025878868508029,1.8431885624264153
2720,0.9471987864124486,20,54.77240980399513,6.296801881481792,2.679358266170983,1.0,1.0,1.0,2.165717231664601,1.467644392974762
2740,1.0634215754201335,20,224.2237203724616,7.015099183110848,2.696373679577752,1.0,1.0,1.0,1.4153618744931382,1.3137769639179524
2760,1.1996759627306512,20,21.082825005501597,3.705336588399205,2.0144362734658605,1.0,1.0,1.0,12.036068330560836,1.9395741519905512
2780,1.1340598568615134,20,28.763900987251542,3.866071520510127,2.1052799312083317,1.0,1.0,1.0,833.0643326579809,2.6388525790918096
2800,1.3027042526529253,20,12.399903851398884,2.5265056974882496,1.7660450606896738,1.0,1.0,1.0,1.7594682679455702,1.4036957477599379
2820,1.3847232903819933,20,1014.6145740682535,2.8555493211477034,1.5441754406923907,1.0,1.0,1.0,40.14763761819857,2.0484440290408434
2840,1.137986357501163,20,335.3743371014106,4.462488496519444,2.3950929241274155,1.0,1.0,1.0,1.660275685769136,1.3939239226754172
2860,1.3840179275735145,20,2.636228673738759,1.7829044085348562,1.1918591926605038,1.0,1.0,1.0,3.07409584900054,1.8049349300713464
2880,1.0607667782783265,20,1293.1896234422206,11.49164816437822,1.33588161740518,1.0,1.0,1.0,31.083681231147445,2.159819413133845
2900,0.9647968800167229,20,94.4859130291268,6.287989428308652,3.581854796039069,1.0,1.0,1.0,2.48325575956112,1.4342556179081944
2920,1.2154833180256484,20,16.564384980820556,2.8892235465821137,3.262099958909214,1.0,1.0,1.0,1.4584061425711154,1.2856594615787291
2940,1.3645288436469023,20,3.4981472542076135,1.9668455480090856,1.4612101505938528,1.0,1.0,1.0,1.2112367130400297,1.1596575478203879
2960,1.1785253936689242,20,17.36371282713469,2.7895699214018097,2.1381458551513295,1.0,1.0,1.0,2.110750907897838,1.5402894111826715
2980,1.3019098709681636,20,4.456069315216613,2.195153533616595,1.5103313430062077,1.0,1.0,1.0,1.469342841522386,1.3343198762973392
3000,1.172638539624222,20,38.04333801787406,3.8696084078380815,1.4153461298133656,1.0,1.0,1.0,2.285799527790765,1.2214989370231584
3020,1.1811637921406688,20,71.25425094218568,4.31435458154241,1.251749798389699,1.0,1.0,1.0,7.926594942635612,2.072639456152348
3040,1.341514218635101,20,42.23568690014114,2.5587032760019204,2.630050818273964,1.0,1.0,1.0,824.9780113964401,2.163161275819335
3060,1.3232441332348155,20,237.2786385837344,4.066739788773877,2.167679760300549,1.0,1.0,1.0,3.6114283430762746,1.7210712891451379
3080,1.2396610920656221,20,29.071870193257674,2.7262951802105215,2.1368677102848648,1.0,1.0,1.0,147.13064420426528,3.206767706991381
3100,1.2405105644514853,20,44.17127228426016,3.037889348915412,1.4638040490084432,1.0,1.0,1.0,9.592580373122335,1.4717666854964448
3120,1.2016294058671675,20,85.23119309465359,3.2362130582957587,1.0825262882303166,1.0,1.0,1.0,10.768508891565753,1.9183433428267
3140,1.2392041374470306,20,119.10287779613047,3.3772811177487028,1.1302388937085734,1.0,1.0,1.0,3.5431143983025195,1.6508954414284602
3160,1.1396450055961391,20,1520.605186454109,6.6347421229589365,1.3196437967514072,1.0,1.0,1.0,2.666636463808292,1.3775443577954956
3180,1.2339521259583712,20,23.720321710362455,3.266183777852191,1.3866784609223326,1.0,1.0,1.0,3.5017465378086206,1.461164566743744
3200,1.199571708977056,20,225.66442891523025,3.770802979067473,3.2354307007055554,1.0,1.0,1.0,29.8905235243436,2.310649657147544
3220,1.269050068543854,20,148.29144804853533,3.6438874825270857,1.3872628583048048,1.0,1.0,1.0,824.4502142462613,1.8964722370328762
3240,1.167332854914243,20,27.47264398298204,4.894304217986031,2.9688254570820445,1.0,1.0,1.0,39.22911927522664,1.8012236044221048
3260,1.338476835655141,20,2.1829407194129677,1.7634958174648134,2.4500062758716505,1.0,1.0,1.0,1.6276340042050712,1.2885297505503612
3280,1.2633293285584197,20,1709.1985264592604,3.6746682896489964,1.565275618956766,1.0,1.0,1.0,1.0601171454698892,1.0558934377789075
3300,1.3788302154519383,20,2.529951404232855,1.7828452646382666,1.2471401762003937,1.0,1.0,1.0,2.222552200794099,1.3973491934423776
3320,1.2164794819683027,20,780.8310359995573,4.471178555456684,2.5700244304741187,1.0,1.0,1.0,761.7905528156143,3.2442272642213554
3340,1.340519199901652,20,5.9747827059106315,2.3618020392692403,1.1842799961535657,1.0,1.0,1.0,18.027135851056507,1.9088265198440661
3360,1.2396211082665436,20,49.800700570849756,3.50228745423639,2.907106233215489,1.0,1.0,1.0,29.571421514573284,1.8997522868860692
3380,1.374681186400571,20,22.225575474005645,2.7991049658711833,14.314282387232195,1.0,1.0,1.0,4.358383378246302,1.5899971525778915
3400,1.3361110102145448,20,557.0842275345153,4.3637200381318735,1.568918791917473,1.0,1.0,1.0,2.3135418796139158,1.5673107315106896
3420,1.137660806788979,20,364.52987571549403,6.859201837284608,1.284351132224729,1.0,1.0,1.0,2.5793386711961293,1.5682697879853722
3440,1.284150475266339,20,3.9588746152060117,1.9312013955281027,1.3639536778720844,1.0,1.0,1.0,2.6099019893900266,1.4653514903598066
3460,1.2195267194960628,20,137.63264815888851,3.105575573807112,3.69608943094195,1.0,1.0,1.0,1.3424852072698055,1.244595821821612
3480,1.0943422132221425,20,84.34652842100716,5.360108977036522,2.9997958662825965,1.0,1.0,1.0,1.345768955219381,1.2616712352586459
3500,0.9395940226084777,20,81.80998095910982,6.778081697146042,6.42874699310362,1.0,1.0,1.0,2.486153632238808,1.472930275241944
3520,1.2434405800115385,20,8.969718490797188,2.673423660937337,1.6989271522302436,1.0,1.0,1.0,6.274880586407837,2.386302243255298
3540,1.104651698623804,20,78.556607107308,6.713286310103837,1.4178160212149329,1.0,1.0,1.0,10.512694721706975,1.8515308454787562
3560,1.128646617837721,20,160.7456513811725,3.988721753389128,4.441009622946399,1.0,1.0,1.0,1.4095678926712143,1.2730580115157812
3580,1.130307086610522,20,89.60173174816514,4.393714910943906,58.75220380681654,1.0,1.0,1.0,3.229298203516971,1.5841324429109458
3600,1.1632866807862703,20,25.15498070333704,3.499969239789052,3.6883044464567925,1.0,1.0,1.0,2.7858190264470513,1.5524024970655128
3620,1.044266385510911,20,71.50985319610069,5.082384132719621,7.637191251115871,1.0,1.0,1.0,5.873187377994327,2.128520820610521
3640,0.7598567619663139,20,931.2638690093145,14.882399623656026,11.584885840900041,1.0,1.0,1.0,9.395894463766828,1.8756470452347547
3660,1.0889954070465797,20,63.690731882491455,4.705566772885046,2.227042516276478,1.0,1.0,1.0,66.06541619204673,4.526318479490236
3680,1.0655904100040352,20,366.65960179873,8.523882274227265,9.168133086718525,1.0,1.0,1.0,5.293905783027446,1.8168377925491561
3700,0.8763288335433552,20,27.583411501409994,7.33941446564294,6.098644233147954,1.0,1.0,1.0,2.38410049674308,1.4905939119449978
3720,1.0918056434330192,20,136.10920969429168,5.052055356880047,1.5151950137623906,1.0,1.0,1.0,1.3344607873799605,1.26327893676889
3740,0.9832092433356132,20,42.29790712632564,6.948694730759312,2.248933079654255,1.0,1.0,1.0,2.018871474207046,1.3946604819394373
3760,1.0969686012659525,20,487.47211146049324,5.810206981690127,1.635157848010048,1.0,1.0,1.0,11.022177702595364,1.7062070974003494
3780,0.9110172735246472,20,98.8274904675543,5.741858761811188,1.6925944600923681,1.0,1.0,1.0,2.4968697985879635,1.6962445170600617
3800,1.263001145151835,20,265.4437496786801,4.514347579021358,2.2786910490825405,1.0,1.0,1.0,3.8475750320808944,1.4369767367090174
3820,1.1990838646226023,20,35.919202031332595,3.52731612061616,1.1446935229799329,1.0,1.0,1.0,833.3295213505666,2.7701701764674045
3840,1.3338252363875718,20,69.85188831239587,3.081139454100326,1.5568957023590861,1.0,1.0,1.0,1.1685900630952706,1.1339124475526274
3860,1.3851950144562148,20,458.2197803696743,2.3463261925396015,1.6224528370664877,1.0,1.0,1.0,14.050681616118087,2.388407991543638
3880,1.1785110401978378,20,23.798278884587113,3.693542380326981,1.501423216924276,1.0,1.0,1.0,1.9922769848232869,1.43104402455843
3900,1.3737051859360114,20,34.47723813769703,2.21313527397992,1.4499939503099217,1.0,1.0,1.0,1.2344639314083934,1.1982802562131518
3920,1.2213332240097674,20,147.38310418182107,3.899812907934446,1.6721295310303361,1.0,1.0,1.0,115.25386453070007,2.1774636243598193
3940,1.3021034764305803,20,14.685962322762402,2.2489405732747474,1.4560380382519884,1.0,1.0,1.0,1.1529639275157142,1.126983889212743
3960,1.0811741295928188,20,9.760498635958813,3.2490386443038424,1.4439158835149954,1.0,1.0,1.0,2.3601059488188785,1.285852953056474
3980,1.2192617161874062,20,294.4732733565312,6.154658207377055,3.9757329319160757,1.0,1.0,1.0,1.1840021577201285,1.1413380498634016
4000,1.0556278164804147,20,855.753975866119,9.610431565673514,3.5129454806897127,1.0,1.0,1.0,1.7504205346978465,1.2092928137871863
4020,0.982929501453938,20,57.832269226836445,5.922891328418024,1.7203243359740037,1.0,1.0,1.0,792.8653750252414,4.434509924295331
4040,1.252810697737839,20,63.95265911644609,4.011369591400652,1.3790341642847106,1.0,1.0,1.0,37.14598483254647,2.780874716002584
4060,1.3613395761766847,20,120.06738993660574,2.636079529928287,1.4683815521889976,1.0,1.0,1.0,1.1976179436931997,1.1578057632835457
4080,0.944534765214643,20,80.29632079551514,8.906018904272447,16.054207217342693,1.0,1.0,1.0,5.114992435534203,1.9192273921229315
