batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
281,2814,1.4050845028911754,0.7010662257671356,0.2543754056096077,2.4848861694335938,0.9305927455425262
281,2815,1.4050845028911754,0.7002197206020355,0.25355662405490875,2.484885573387146,0.928927481174469
281,2816,1.4050845028911754,0.6952343881130219,0.25556933879852295,2.4848854541778564,0.9259548485279083
281,2817,1.4050845028911754,0.7124456465244293,0.2535730227828026,2.4848859310150146,0.9411698281764984
281,2818,1.4050845028911754,0.7062616646289825,0.2523760199546814,2.484886050224304,0.9337888360023499
281,2819,1.4050845028911754,0.7026623785495758,0.25827448070049286,2.4848865270614624,0.9360879957675934
282,2820,1.1243639459396892,0.7834818065166473,0.13598739355802536,2.4848870038986206,0.8946203589439392
282,2821,1.1243639459396892,0.7856718599796295,0.13843685016036034,2.484886646270752,0.8992598354816437
282,2822,1.1243639459396892,0.7984626293182373,0.1382582150399685,2.4848870038986206,0.911871999502182
282,2823,1.1243639459396892,0.791432648897171,0.13690512627363205,2.4848867654800415,0.9034889042377472
282,2824,1.1243639459396892,0.7699889540672302,0.1384904831647873,2.4848872423171997,0.8836305439472198
282,2825,1.1243639459396892,0.8035604953765869,0.13505183160305023,2.4848870038986206,0.9137634932994843
282,2826,1.1243639459396892,0.7747408151626587,0.13418950513005257,2.4848872423171997,0.8840814232826233
282,2827,1.1243639459396892,0.7966874241828918,0.1373540200293064,2.484886884689331,0.9091925919055939
282,2828,1.1243639459396892,0.8014587759971619,0.13672685623168945,2.4848870038986206,0.9133367836475372
282,2829,1.1243639459396892,0.7925032675266266,0.13774698600172997,2.4848870038986206,0.9054014086723328
283,2830,1.279159785187788,0.8212510645389557,0.23247641324996948,2.484886884689331,1.0288786590099335
283,2831,1.279159785187788,0.8252411782741547,0.2282223477959633,2.4848867654800415,1.0286146998405457
283,2832,1.279159785187788,0.8177335560321808,0.22973421961069107,2.4848865270614624,1.0226188898086548
283,2833,1.279159785187788,0.8237749934196472,0.22796907275915146,2.484886646270752,1.0268951952457428
283,2834,1.279159785187788,0.8077169060707092,0.22972247004508972,2.4848865270614624,1.0125905275344849
283,2835,1.279159785187788,0.8158354759216309,0.232810877263546,2.4848867654800415,1.023797482252121
283,2836,1.279159785187788,0.8192543983459473,0.22692135721445084,2.484886646270752,1.0213268399238586
283,2837,1.279159785187788,0.8176966607570648,0.22889386117458344,2.484886646270752,1.021741658449173
283,2838,1.279159785187788,0.8028475642204285,0.22718466818332672,2.484886646270752,1.0051833987236023
283,2839,1.279159785187788,0.8047051131725311,0.22941822558641434,2.484886884689331,1.0092745125293732
284,2840,1.2947584003181762,0.7268054783344269,0.1892349123954773,2.4848875999450684,0.8911915123462677
284,2841,1.2947584003181762,0.7307757139205933,0.190174899995327,2.48488712310791,0.8961017727851868
284,2842,1.2947584003181762,0.7358852028846741,0.19123484939336777,2.48488712310791,0.9022712409496307
284,2843,1.2947584003181762,0.7071415036916733,0.18968424946069717,2.484886884689331,0.8719768822193146
284,2844,1.2947584003181762,0.7271694839000702,0.18866688758134842,2.484887480735779,0.8909874856472015
284,2845,1.2947584003181762,0.7119859158992767,0.1886129155755043,2.484887719154358,0.8757499158382416
284,2846,1.2947584003181762,0.7221690118312836,0.18778468668460846,2.4848872423171997,0.8851048350334167
284,2847,1.2947584003181762,0.7321458160877228,0.19150852411985397,2.4848872423171997,0.8988054692745209
284,2848,1.2947584003181762,0.7337312996387482,0.19001945853233337,2.4848875999450684,0.8989019095897675
284,2849,1.2947584003181762,0.7237404882907867,0.19126223027706146,2.4848867654800415,0.8901538550853729
285,2850,1.2611515366050199,0.7498035728931427,0.19950304925441742,2.4848880767822266,0.9244577288627625
285,2851,1.2611515366050199,0.7562328279018402,0.20259780436754227,2.4848878383636475,0.933981716632843
285,2852,1.2611515366050199,0.765578418970108,0.19815782457590103,2.484887957572937,0.9388873875141144
285,2853,1.2611515366050199,0.749626487493515,0.2000754103064537,2.484888434410095,0.9248530268669128
285,2854,1.2611515366050199,0.7503328919410706,0.201200969517231,2.4848880767822266,0.9266849756240845
285,2855,1.2611515366050199,0.736833244562149,0.19795429706573486,2.484888195991516,0.909938633441925
285,2856,1.2611515366050199,0.758773922920227,0.20045919716358185,2.484887719154358,0.934384286403656
285,2857,1.2611515366050199,0.7559161484241486,0.19797521084547043,2.4848878383636475,0.9290425181388855
285,2858,1.2611515366050199,0.7559176981449127,0.20289000123739243,2.4848878383636475,0.9339588284492493
285,2859,1.2611515366050199,0.7542974650859833,0.20158448070287704,2.484888195991516,0.9310331046581268
286,2860,0.9005876765858437,1.0946788489818573,0.2537200599908829,2.484886646270752,1.323550045490265
286,2861,0.9005876765858437,1.0924771130084991,0.252143070101738,2.484886646270752,1.3197712898254395
286,2862,0.9005876765858437,1.0888094007968903,0.2504171058535576,2.4848865270614624,1.3143776655197144
286,2863,0.9005876765858437,1.097173273563385,0.2554594650864601,2.4848867654800415,1.3277838230133057
286,2864,0.9005876765858437,1.0646023154258728,0.24638144671916962,2.4848865270614624,1.2861348986625671
286,2865,0.9005876765858437,1.0829080939292908,0.24939946830272675,2.4848862886428833,1.3074586987495422
286,2866,0.9005876765858437,1.0776386857032776,0.24443401396274567,2.4848865270614624,1.2972238063812256
286,2867,0.9005876765858437,1.0727740824222565,0.2426551654934883,2.484886646270752,1.2905803322792053
286,2868,0.9005876765858437,1.0807013511657715,0.24667266756296158,2.484886646270752,1.3025251626968384
286,2869,0.9005876765858437,1.092219352722168,0.24697937071323395,2.484886646270752,1.314349889755249
287,2870,1.1839669477638168,0.7768653631210327,0.2101108431816101,2.4848865270614624,0.9621273577213287
287,2871,1.1839669477638168,0.7710279822349548,0.21208465099334717,2.484886646270752,0.9582637548446655
287,2872,1.1839669477638168,0.795526847243309,0.21036481112241745,2.4848865270614624,0.9810428321361542
287,2873,1.1839669477638168,0.7677088975906372,0.21337996423244476,2.4848867654800415,0.9562399685382843
287,2874,1.1839669477638168,0.7802581191062927,0.21302367001771927,2.4848867654800415,0.9684329628944397
287,2875,1.1839669477638168,0.7927148342132568,0.21403386443853378,2.484886407852173,0.9818997979164124
287,2876,1.1839669477638168,0.76443812251091,0.21089305728673935,2.484886884689331,0.9504822790622711
287,2877,1.1839669477638168,0.7736074030399323,0.2111000120639801,2.484886050224304,0.9598585367202759
287,2878,1.1839669477638168,0.7739196717739105,0.2111579328775406,2.484886646270752,0.9602287411689758
287,2879,1.1839669477638168,0.7761414051055908,0.21407394111156464,2.484886646270752,0.9653665125370026
288,2880,1.2432420465909426,0.729150116443634,0.2583029717206955,2.4848870038986206,0.9626041948795319
288,2881,1.2432420465909426,0.7428023815155029,0.2626831382513046,2.48488712310791,0.9806366860866547
288,2882,1.2432420465909426,0.7339473068714142,0.2620236948132515,2.484887480735779,0.9711220860481262
288,2883,1.2432420465909426,0.7424508333206177,0.260724812746048,2.4848870038986206,0.978326827287674
288,2884,1.2432420465909426,0.7420679926872253,0.2617672011256218,2.4848870038986206,0.9789863526821136
288,2885,1.2432420465909426,0.7277890145778656,0.2600412368774414,2.4848873615264893,0.9629813134670258
288,2886,1.2432420465909426,0.7323413789272308,0.2602608650922775,2.4848873615264893,0.9677533507347107
288,2887,1.2432420465909426,0.726049929857254,0.2561500519514084,2.4848872423171997,0.9573510587215424
288,2888,1.2432420465909426,0.7161230593919754,0.25980356335639954,2.4848872423171997,0.9510776996612549
288,2889,1.2432420465909426,0.7216866910457611,0.2573142424225807,2.4848870038986206,0.9541520178318024
289,2890,1.2118084213067832,0.7504285573959351,0.2531977593898773,2.4848848581314087,0.9787774682044983
289,2891,1.2118084213067832,0.750426709651947,0.2575995475053787,2.4848854541778564,0.9831774234771729
289,2892,1.2118084213067832,0.7562733590602875,0.25343578308820724,2.4848848581314087,0.9848602712154388
289,2893,1.2118084213067832,0.7703582346439362,0.25599876046180725,2.4848854541778564,1.0015081763267517
289,2894,1.2118084213067832,0.7523325383663177,0.25573527812957764,2.484884738922119,0.9832189679145813
289,2895,1.2118084213067832,0.7544634342193604,0.2594460994005203,2.4848852157592773,0.9890607297420502
289,2896,1.2118084213067832,0.7599271535873413,0.2554451823234558,2.4848846197128296,0.9905235469341278
289,2897,1.2118084213067832,0.7548353672027588,0.25817205011844635,2.484884738922119,0.9881585240364075
289,2898,1.2118084213067832,0.7443685829639435,0.25049006938934326,2.484885096549988,0.9700098633766174
289,2899,1.2118084213067832,0.7460550367832184,0.2567473277449608,2.4848852157592773,0.9779535233974457
290,2900,1.3840653749789467,0.5415937006473541,0.19649997353553772,2.4848862886428833,0.7132448256015778
290,2901,1.3840653749789467,0.5294843167066574,0.1989789456129074,2.484886646270752,0.7036144137382507
290,2902,1.3840653749789467,0.5358581691980362,0.1966862455010414,2.4848861694335938,0.7076955735683441
290,2903,1.3840653749789467,0.5411961078643799,0.196652390062809,2.484885811805725,0.7129996716976166
290,2904,1.3840653749789467,0.5340576469898224,0.19494293630123138,2.4848861694335938,0.7041517496109009
290,2905,1.3840653749789467,0.5413571894168854,0.1948966160416603,2.4848865270614624,0.711404949426651
290,2906,1.3840653749789467,0.549134373664856,0.19447574764490128,2.4848865270614624,0.7187612652778625
290,2907,1.3840653749789467,0.5503857135772705,0.1945563331246376,2.484886050224304,0.7200932204723358
290,2908,1.3840653749789467,0.5305926650762558,0.1940983459353447,2.484886407852173,0.6998421549797058
290,2909,1.3840653749789467,0.5315012186765671,0.19160660356283188,2.484886646270752,0.6982589662075043
291,2910,1.3712028866325596,0.6921465545892715,0.21772059798240662,2.484885334968567,0.8850182890892029
291,2911,1.3712028866325596,0.7130977809429169,0.21675775945186615,2.4848854541778564,0.9050067067146301
291,2912,1.3712028866325596,0.7047802209854126,0.21885690093040466,2.484885573387146,0.8987882435321808
291,2913,1.3712028866325596,0.7145650088787079,0.21739591658115387,2.484885811805725,0.9071120917797089
291,2914,1.3712028866325596,0.7023339569568634,0.2149520143866539,2.4848852157592773,0.892437070608139
291,2915,1.3712028866325596,0.6881382912397385,0.21771090477705002,2.484885811805725,0.8810003399848938
291,2916,1.3712028866325596,0.7012187540531158,0.21641463041305542,2.484885811805725,0.8927845358848572
291,2917,1.3712028866325596,0.7173509299755096,0.22017209976911545,2.4848852157592773,0.9126741588115692
291,2918,1.3712028866325596,0.6952149868011475,0.2194095253944397,2.4848852157592773,0.8897756636142731
291,2919,1.3712028866325596,0.6984359920024872,0.21609138697385788,2.484885573387146,0.8896785080432892
292,2920,1.340340971245565,0.7334705293178558,0.2259208709001541,2.484886884689331,0.9345425665378571
292,2921,1.340340971245565,0.716187596321106,0.22244249284267426,2.4848873615264893,0.9137811958789825
292,2922,1.340340971245565,0.7265705168247223,0.2230342999100685,2.4848872423171997,0.9247559309005737
292,2923,1.340340971245565,0.7309924066066742,0.221354141831398,2.4848867654800415,0.9274976849555969
292,2924,1.340340971245565,0.7256909012794495,0.2282254323363304,2.4848872423171997,0.9290674328804016
292,2925,1.340340971245565,0.7291626632213593,0.22556637972593307,2.4848873615264893,0.9298801720142365
292,2926,1.340340971245565,0.7053041905164719,0.22263073921203613,2.48488712310791,0.9030860662460327
292,2927,1.340340971245565,0.7235192358493805,0.22529196739196777,2.4848867654800415,0.9239623248577118
292,2928,1.340340971245565,0.7142865359783173,0.22270387411117554,2.4848873615264893,0.9121415317058563
292,2929,1.340340971245565,0.7317616641521454,0.22493162006139755,2.484887719154358,0.9318444430828094
293,2930,1.4059633277022467,0.688745528459549,0.22043602913618088,2.4848861694335938,0.8843327164649963
293,2931,1.4059633277022467,0.6718718558549881,0.22344986349344254,2.4848862886428833,0.8704728186130524
293,2932,1.4059633277022467,0.6914469599723816,0.22417395561933517,2.484886407852173,0.8907720744609833
293,2933,1.4059633277022467,0.6962787508964539,0.2212115228176117,2.484885811805725,0.8926414251327515
293,2934,1.4059633277022467,0.6758220791816711,0.22250864654779434,2.4848862886428833,0.8734818696975708
293,2935,1.4059633277022467,0.6919891238212585,0.22236187756061554,2.484886407852173,0.8895021677017212
293,2936,1.4059633277022467,0.6862503588199615,0.22053571790456772,2.4848861694335938,0.8819372355937958
293,2937,1.4059633277022467,0.682261198759079,0.2243584766983986,2.4848865270614624,0.8817708194255829
293,2938,1.4059633277022467,0.6995180547237396,0.22260162234306335,2.4848861694335938,0.8972708284854889
293,2939,1.4059633277022467,0.6908162534236908,0.22211715579032898,2.4848865270614624,0.8880845606327057
294,2940,1.3754007988233277,0.6539943218231201,0.22166195511817932,2.484885811805725,0.8508074581623077
294,2941,1.3754007988233277,0.6575604379177094,0.21804432570934296,2.4848856925964355,0.850755900144577
294,2942,1.3754007988233277,0.6436462700366974,0.2187807410955429,2.4848865270614624,0.8375781178474426
294,2943,1.3754007988233277,0.6533347368240356,0.22471442073583603,2.484886050224304,0.8532003164291382
294,2944,1.3754007988233277,0.6447215378284454,0.21563760936260223,2.4848859310150146,0.8355103135108948
294,2945,1.3754007988233277,0.6653537601232529,0.22255762666463852,2.4848856925964355,0.8630625605583191
294,2946,1.3754007988233277,0.6426281630992889,0.21909704059362411,2.484886050224304,0.8368763625621796
294,2947,1.3754007988233277,0.6573031544685364,0.2212701290845871,2.4848859310150146,0.8537244200706482
294,2948,1.3754007988233277,0.6473253965377808,0.22109855711460114,2.4848859310150146,0.843575119972229
294,2949,1.3754007988233277,0.6596187055110931,0.22194281220436096,2.4848861694335938,0.8567126393318176
295,2950,1.2079059672689219,0.9334836304187775,0.22322597354650497,2.484885573387146,1.1318607330322266
295,2951,1.2079059672689219,0.9147937595844269,0.22641298174858093,2.484886050224304,1.1163579225540161
295,2952,1.2079059672689219,0.9315681457519531,0.22561298310756683,2.4848859310150146,1.1323322653770447
295,2953,1.2079059672689219,0.9321493804454803,0.22626082599163055,2.4848859310150146,1.1335613131523132
295,2954,1.2079059672689219,0.9419390857219696,0.22855986654758453,2.4848854541778564,1.1456501185894012
295,2955,1.2079059672689219,0.9332663118839264,0.22422543913125992,2.4848856925964355,1.1326428651809692
295,2956,1.2079059672689219,0.9313025176525116,0.22669105976819992,2.4848856925964355,1.1331446766853333
295,2957,1.2079059672689219,0.9443753957748413,0.2253209725022316,2.484886050224304,1.1448475420475006
295,2958,1.2079059672689219,0.9520518183708191,0.22380563616752625,2.484885334968567,1.1510085761547089
295,2959,1.2079059672689219,0.9337465763092041,0.225386343896389,2.4848856925964355,1.1342840790748596
296,2960,1.1547724589829529,0.9587388038635254,0.20279298722743988,2.484884023666382,1.13668292760849
296,2961,1.1547724589829529,0.9326947629451752,0.20040550082921982,2.484885096549988,1.1082514226436615
296,2962,1.1547724589829529,0.9513730406761169,0.20296072959899902,2.4848848581314087,1.1294849514961243
296,2963,1.1547724589829529,0.9356156885623932,0.2004793882369995,2.4848843812942505,1.1112461984157562
296,2964,1.1547724589829529,0.9476103484630585,0.19894329458475113,2.4848843812942505,1.1217047572135925
296,2965,1.1547724589829529,0.9378223419189453,0.19863837212324142,2.484885334968567,1.1116118729114532
296,2966,1.1547724589829529,0.950210839509964,0.20130468159914017,2.4848846197128296,1.1266666650772095
296,2967,1.1547724589829529,0.9443530142307281,0.1984262764453888,2.484885096549988,1.1179304718971252
296,2968,1.1547724589829529,0.9401054680347443,0.19889941811561584,2.4848843812942505,1.1141560673713684
296,2969,1.1547724589829529,0.9381066262722015,0.19518472254276276,2.4848843812942505,1.108442485332489
297,2970,1.069710059729533,0.9487449824810028,0.22147129476070404,2.4848865270614624,1.145367443561554
297,2971,1.069710059729533,0.9518955647945404,0.2253362387418747,2.484886884689331,1.1523829102516174
297,2972,1.069710059729533,0.9512465596199036,0.21846413612365723,2.484885811805725,1.1448618173599243
297,2973,1.069710059729533,0.9657195806503296,0.22368454933166504,2.4848867654800415,1.1645552814006805
297,2974,1.069710059729533,0.9378234148025513,0.22087106108665466,2.484886884689331,1.1338456273078918
297,2975,1.069710059729533,0.9543165564537048,0.22243934124708176,2.4848865270614624,1.1519070267677307
297,2976,1.069710059729533,0.9426714777946472,0.21752719581127167,2.4848862886428833,1.1353498101234436
297,2977,1.069710059729533,0.9558552503585815,0.2227887660264969,2.4848862886428833,1.1537951231002808
297,2978,1.069710059729533,0.9480683505535126,0.2207973524928093,2.4848867654800415,1.1440169215202332
297,2979,1.069710059729533,0.9487434029579163,0.22176988422870636,2.4848865270614624,1.145664393901825
298,2980,1.18621502362564,0.876746654510498,0.2293257936835289,2.4848870038986206,1.0812236666679382
298,2981,1.18621502362564,0.8760353326797485,0.23535019159317017,2.4848870038986206,1.0865366756916046
298,2982,1.18621502362564,0.8661463558673859,0.2284657135605812,2.4848865270614624,1.0697631537914276
298,2983,1.18621502362564,0.8908398151397705,0.23235934972763062,2.4848870038986206,1.0983503460884094
298,2984,1.18621502362564,0.882902592420578,0.23067042231559753,2.4848867654800415,1.0887241959571838
298,2985,1.18621502362564,0.8709522187709808,0.22945567965507507,2.484886407852173,1.0755590200424194
298,2986,1.18621502362564,0.8717311918735504,0.22860821336507797,2.4848870038986206,1.0754905343055725
298,2987,1.18621502362564,0.8724186420440674,0.22464892268180847,2.4848862886428833,1.0722187161445618
298,2988,1.18621502362564,0.8622534573078156,0.22343668341636658,2.4848867654800415,1.0608412623405457
298,2989,1.18621502362564,0.8745534121990204,0.22842798382043839,2.484886884689331,1.0781325697898865
299,2990,0.8356635129030134,1.0704791247844696,0.2800750136375427,2.484885096549988,1.3257052898406982
299,2991,0.8356635129030134,1.0604054927825928,0.2800023704767227,2.484885096549988,1.3155589699745178
299,2992,0.8356635129030134,1.0533095002174377,0.27657172083854675,2.4848854541778564,1.3050323724746704
299,2993,0.8356635129030134,1.0671477913856506,0.27717357873916626,2.4848854541778564,1.3194724917411804
299,2994,0.8356635129030134,1.0607500672340393,0.2757285088300705,2.484885096549988,1.3116297125816345
299,2995,0.8356635129030134,1.0730716586112976,0.27348723262548447,2.4848854541778564,1.3217100501060486
299,2996,0.8356635129030134,1.0730275511741638,0.27701156586408615,2.4848861694335938,1.3251903057098389
299,2997,0.8356635129030134,1.0635597109794617,0.274002805352211,2.484885573387146,1.312713623046875
299,2998,0.8356635129030134,1.0622793436050415,0.2717093378305435,2.4848854541778564,1.3091397881507874
299,2999,0.8356635129030134,1.0646529793739319,0.27253258228302,2.484885573387146,1.3123366236686707
300,3000,1.2126186043427996,0.660763218998909,0.19305309653282166,2.484886884689331,0.8289674520492554
300,3001,1.2126186043427996,0.6879526376724243,0.19140977412462234,2.484886884689331,0.854513555765152
300,3002,1.2126186043427996,0.6876232326030731,0.1923607587814331,2.484886884689331,0.8551351130008698
300,3003,1.2126186043427996,0.6690705120563507,0.19576694071292877,2.484886884689331,0.8399886190891266
300,3004,1.2126186043427996,0.665747880935669,0.19478129595518112,2.4848865270614624,0.8356803059577942
300,3005,1.2126186043427996,0.6608428061008453,0.19204656779766083,2.4848867654800415,0.8280404806137085
300,3006,1.2126186043427996,0.6739149689674377,0.19238946586847305,2.4848867654800415,0.8414555788040161
300,3007,1.2126186043427996,0.6730069220066071,0.19500534236431122,2.4848867654800415,0.843163400888443
300,3008,1.2126186043427996,0.6822817325592041,0.1944374442100525,2.4848872423171997,0.8518702983856201
300,3009,1.2126186043427996,0.6869985461235046,0.1923350840806961,2.4848870038986206,0.8544847965240479
301,3010,1.248330513991219,0.6930907666683197,0.27076172083616257,2.484887719154358,0.939003586769104
301,3011,1.248330513991219,0.69366854429245,0.2770782560110092,2.4848878383636475,0.9458979368209839
301,3012,1.248330513991219,0.6978504061698914,0.27388016879558563,2.4848875999450684,0.9468817114830017
301,3013,1.248330513991219,0.6862022280693054,0.27279072999954224,2.4848878383636475,0.9341440498828888
301,3014,1.248330513991219,0.6772503554821014,0.2720160484313965,2.484887480735779,0.9244174957275391
301,3015,1.248330513991219,0.686299055814743,0.27376689016819,2.4848878383636475,0.9352170526981354
301,3016,1.248330513991219,0.7104118764400482,0.27753040194511414,2.4848878383636475,0.9630934298038483
301,3017,1.248330513991219,0.6789533495903015,0.2738046646118164,2.484888195991516,0.9279091656208038
301,3018,1.248330513991219,0.6879969537258148,0.2768932655453682,2.484887719154358,0.9400413632392883
301,3019,1.248330513991219,0.690657764673233,0.2709600329399109,2.4848873615264893,0.9367689192295074
302,3020,1.0712351787990098,0.8059693276882172,0.24588114768266678,2.484885096549988,1.0270015895366669
302,3021,1.0712351787990098,0.7943435609340668,0.24739951640367508,2.484885573387146,1.016894280910492
302,3022,1.0712351787990098,0.802722305059433,0.24873171001672745,2.4848856925964355,1.0266052186489105
302,3023,1.0712351787990098,0.7953516244888306,0.25020457059144974,2.4848856925964355,1.0207073986530304
302,3024,1.0712351787990098,0.7950786650180817,0.2528475150465965,2.4848854541778564,1.0230773389339447
302,3025,1.0712351787990098,0.8043117523193359,0.24619458615779877,2.4848852157592773,1.0256574749946594
302,3026,1.0712351787990098,0.7933475971221924,0.2474481165409088,2.4848854541778564,1.0159468352794647
302,3027,1.0712351787990098,0.8159644305706024,0.25300780683755875,2.484885573387146,1.0441233813762665
302,3028,1.0712351787990098,0.812685638666153,0.24789641797542572,2.484885096549988,1.0357332229614258
302,3029,1.0712351787990098,0.7829024344682693,0.24901891499757767,2.484885334968567,1.0070725083351135
303,3030,1.369190936612867,0.5755972266197205,0.23732055723667145,2.4848859310150146,0.788068950176239
303,3031,1.369190936612867,0.575728178024292,0.23124606162309647,2.484885811805725,0.7821253836154938
303,3032,1.369190936612867,0.5655952244997025,0.2358938604593277,2.4848862886428833,0.7766402363777161
303,3033,1.369190936612867,0.5748324394226074,0.23898595571517944,2.484886646270752,0.7889695167541504
303,3034,1.369190936612867,0.5776249766349792,0.23249445855617523,2.4848862886428833,0.7852705717086792
303,3035,1.369190936612867,0.5806019604206085,0.23419790714979172,2.4848862886428833,0.7899509966373444
303,3036,1.369190936612867,0.5816771388053894,0.22932574898004532,2.4848856925964355,0.78615403175354
303,3037,1.369190936612867,0.573534369468689,0.23448814451694489,2.484886050224304,0.7831736505031586
303,3038,1.369190936612867,0.5910703837871552,0.22836340218782425,2.4848859310150146,0.7945849299430847
303,3039,1.369190936612867,0.5747051239013672,0.2340107336640358,2.4848861694335938,0.7838670015335083
304,3040,1.2301941279958302,0.7482898831367493,0.1998574510216713,2.4848849773406982,0.9232984483242035
304,3041,1.2301941279958302,0.7590989470481873,0.20059435069561005,2.4848856925964355,0.9348444640636444
304,3042,1.2301941279958302,0.7480922937393188,0.19704007357358932,2.484885334968567,0.9202834665775299
304,3043,1.2301941279958302,0.7451983988285065,0.2032066509127617,2.4848856925964355,0.9235561788082123
304,3044,1.2301941279958302,0.7564181387424469,0.20351367443799973,2.484885096549988,0.9350829422473907
304,3045,1.2301941279958302,0.7455495893955231,0.20170141756534576,2.484885573387146,0.9224021732807159
304,3046,1.2301941279958302,0.7382067143917084,0.1975688636302948,2.4848856925964355,0.9109267592430115
304,3047,1.2301941279958302,0.7555820047855377,0.197647362947464,2.4848854541778564,0.9283805191516876
304,3048,1.2301941279958302,0.7435813546180725,0.20034518092870712,2.4848852157592773,0.9190776646137238
304,3049,1.2301941279958302,0.7670095562934875,0.20273558050394058,2.4848852157592773,0.9448962807655334
305,3050,1.1843046720129853,0.8089839518070221,0.212598979473114,2.484884023666382,0.996734082698822
305,3051,1.1843046720129853,0.8002693951129913,0.20991450548171997,2.48488450050354,0.9853350520133972
305,3052,1.1843046720129853,0.822346419095993,0.21287143230438232,2.4848839044570923,1.0103690028190613
305,3053,1.1843046720129853,0.7950117588043213,0.20931214839220047,2.4848846197128296,0.9794750809669495
305,3054,1.1843046720129853,0.8052273988723755,0.2094571739435196,2.484884262084961,0.9898357689380646
305,3055,1.1843046720129853,0.8051308989524841,0.21176161617040634,2.4848839044570923,0.992043673992157
305,3056,1.1843046720129853,0.7946316003799438,0.20847783982753754,2.4848841428756714,0.9782606065273285
305,3057,1.1843046720129853,0.790846586227417,0.20788290351629257,2.484884023666382,0.9738806486129761
305,3058,1.1843046720129853,0.8014316558837891,0.20854392647743225,2.484883666038513,0.9851266741752625
305,3059,1.1843046720129853,0.8097573518753052,0.20933490991592407,2.4848839044570923,0.9942434132099152
306,3060,1.2198368763926082,0.7542246878147125,0.21801431477069855,2.4848865270614624,0.9473901689052582
306,3061,1.2198368763926082,0.7527064979076385,0.2154541164636612,2.484886646270752,0.9433117806911469
306,3062,1.2198368763926082,0.7415314018726349,0.2213367149233818,2.484886646270752,0.9380192756652832
306,3063,1.2198368763926082,0.7325810194015503,0.21742288023233414,2.484886407852173,0.9251550137996674
306,3064,1.2198368763926082,0.7413536608219147,0.21434759348630905,2.4848861694335938,0.9308523833751678
306,3065,1.2198368763926082,0.7501372396945953,0.21880920976400375,2.484886407852173,0.9440976083278656
306,3066,1.2198368763926082,0.7381758391857147,0.21334102004766464,2.4848861694335938,0.9266679883003235
306,3067,1.2198368763926082,0.7490863502025604,0.2186615690588951,2.4848867654800415,0.942899078130722
306,3068,1.2198368763926082,0.7291823923587799,0.2145233377814293,2.484886884689331,0.9188568890094757
306,3069,1.2198368763926082,0.7547707557678223,0.21565651893615723,2.4848862886428833,0.9455784261226654
307,3070,1.1333187288054267,0.79722461104393,0.14701762050390244,2.484886407852173,0.9193933606147766
307,3071,1.1333187288054267,0.7901643216609955,0.14537184312939644,2.4848862886428833,0.9106873273849487
307,3072,1.1333187288054267,0.7800160944461823,0.14970901608467102,2.4848862886428833,0.9048762619495392
307,3073,1.1333187288054267,0.7729624807834625,0.14853647351264954,2.4848865270614624,0.896650105714798
307,3074,1.1333187288054267,0.7801612019538879,0.15150965377688408,2.48488712310791,0.906821995973587
307,3075,1.1333187288054267,0.76793572306633,0.15131274238228798,2.4848867654800415,0.8943995833396912
307,3076,1.1333187288054267,0.7773787677288055,0.14534566178917885,2.484886646270752,0.89787557721138
307,3077,1.1333187288054267,0.7824025750160217,0.14909464865922928,2.484886407852173,0.9066483676433563
307,3078,1.1333187288054267,0.768743246793747,0.14830463379621506,2.4848867654800415,0.8921989798545837
307,3079,1.1333187288054267,0.8035321086645126,0.14940302819013596,2.4848865270614624,0.9280863106250763
308,3080,1.2886054080411566,0.7392867505550385,0.2441229522228241,2.4848856925964355,0.9585608541965485
308,3081,1.2886054080411566,0.7422559559345245,0.2426145225763321,2.4848859310150146,0.9600216150283813
308,3082,1.2886054080411566,0.7415092885494232,0.2432730495929718,2.484885811805725,0.9599334597587585
308,3083,1.2886054080411566,0.7352761328220367,0.24593983590602875,2.484886050224304,0.9563671350479126
308,3084,1.2886054080411566,0.733568012714386,0.2445143312215805,2.484885811805725,0.9532334804534912
308,3085,1.2886054080411566,0.7628220617771149,0.2452574074268341,2.484886050224304,0.9832306206226349
308,3086,1.2886054080411566,0.7527532875537872,0.24566827714443207,2.4848861694335938,0.9735727310180664
308,3087,1.2886054080411566,0.7272482812404633,0.24390718340873718,2.4848861694335938,0.9463066160678864
308,3088,1.2886054080411566,0.7348906099796295,0.2436203807592392,2.484885096549988,0.9536621272563934
308,3089,1.2886054080411566,0.7342755794525146,0.24257063120603561,2.484885811805725,0.9519973397254944
309,3090,1.2039250868909597,0.7661030292510986,0.22517189383506775,2.48488712310791,0.9664260447025299
309,3091,1.2039250868909597,0.7589612007141113,0.22865746170282364,2.484886646270752,0.9627698063850403
309,3092,1.2039250868909597,0.7737747728824615,0.23077423870563507,2.4848867654800415,0.9797001779079437
309,3093,1.2039250868909597,0.7654512524604797,0.22742808610200882,2.4848867654800415,0.9680304825305939
309,3094,1.2039250868909597,0.7638483345508575,0.22609979659318924,2.484886646270752,0.9650992453098297
309,3095,1.2039250868909597,0.7634889185428619,0.2291996106505394,2.4848872423171997,0.9678396582603455
309,3096,1.2039250868909597,0.7664156854152679,0.22743843495845795,2.4848870038986206,0.9690052270889282
309,3097,1.2039250868909597,0.7758082747459412,0.22922948002815247,2.4848867654800415,0.9801889061927795
