batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
163,1638,1.0630839766311948,0.8174006640911102,0.2611776739358902,2.4848899841308594,1.0537294745445251
163,1639,1.0630839766311948,0.7959597408771515,0.25590967386960983,2.484890103340149,1.027020514011383
164,1640,0.9923572911207585,0.8281955122947693,0.2520057111978531,2.484889507293701,1.0553523302078247
164,1641,0.9923572911207585,0.8113565146923065,0.2523900344967842,2.4848899841308594,1.0388976335525513
164,1642,0.9923572911207585,0.7939532399177551,0.2496347650885582,2.484889507293701,1.0187391340732574
164,1643,0.9923572911207585,0.8111867606639862,0.25108859688043594,2.484890103340149,1.0374264419078827
164,1644,0.9923572911207585,0.7907489836215973,0.24668486416339874,2.4848891496658325,1.0125849545001984
164,1645,0.9923572911207585,0.8039557933807373,0.25059738755226135,2.4848899841308594,1.0297042727470398
164,1646,0.9923572911207585,0.8057461977005005,0.24923710525035858,2.484890103340149,1.030134379863739
164,1647,0.9923572911207585,0.8017793893814087,0.2465897798538208,2.4848893880844116,1.023520290851593
164,1648,0.9923572911207585,0.7996270954608917,0.25145649909973145,2.4848897457122803,1.0262347161769867
164,1649,0.9923572911207585,0.8010744154453278,0.24939469993114471,2.484889030456543,1.0256202518939972
165,1650,1.0945861578152853,0.7176096141338348,0.24702110141515732,2.484889507293701,0.9397817850112915
165,1651,1.0945861578152853,0.7329253256320953,0.24816185235977173,2.484889507293701,0.9562382996082306
165,1652,1.0945861578152853,0.7122744619846344,0.2464398890733719,2.4848896265029907,0.9338653981685638
165,1653,1.0945861578152853,0.7108123600482941,0.24431340396404266,2.4848893880844116,0.9302768707275391
165,1654,1.0945861578152853,0.7305852770805359,0.24602080881595612,2.484889507293701,0.9517571926116943
165,1655,1.0945861578152853,0.7228148281574249,0.24988330900669098,2.4848899841308594,0.9478492736816406
165,1656,1.0945861578152853,0.7166444957256317,0.2458031177520752,2.484889507293701,0.9375987350940704
165,1657,1.0945861578152853,0.7176134288311005,0.24511843919754028,2.484889507293701,0.9378829896450043
165,1658,1.0945861578152853,0.7233489155769348,0.24337105453014374,2.48488986492157,0.9418710768222809
165,1659,1.0945861578152853,0.7278789281845093,0.24697747826576233,2.4848897457122803,0.9500074684619904
166,1660,1.2917318442304677,0.6179651767015457,0.253162644803524,2.4848904609680176,0.8462789058685303
166,1661,1.2917318442304677,0.6119354069232941,0.2550235018134117,2.484890341758728,0.8421099781990051
166,1662,1.2917318442304677,0.6346096992492676,0.25074538588523865,2.48488986492157,0.8605061769485474
166,1663,1.2917318442304677,0.6264276206493378,0.2505662813782692,2.484890103340149,0.8521449565887451
166,1664,1.2917318442304677,0.6278456449508667,0.2533690184354782,2.4848902225494385,0.8563657402992249
166,1665,1.2917318442304677,0.6297775208950043,0.2518133968114853,2.484890341758728,0.8567420244216919
166,1666,1.2917318442304677,0.6163303405046463,0.25464099645614624,2.484890341758728,0.8461224138736725
166,1667,1.2917318442304677,0.636811763048172,0.25856590270996094,2.484890580177307,0.8705287575721741
166,1668,1.2917318442304677,0.6152053624391556,0.2555290758609772,2.484890341758728,0.8458855450153351
166,1669,1.2917318442304677,0.6222326755523682,0.2511267066001892,2.484890103340149,0.8485105037689209
167,1670,1.027993597998622,0.8488917946815491,0.21122852712869644,2.4848885536193848,1.0352714657783508
167,1671,1.027993597998622,0.8384535312652588,0.20993781834840775,2.4848886728286743,1.023542433977127
167,1672,1.027993597998622,0.8303300738334656,0.21237825602293015,2.4848889112472534,1.017859399318695
167,1673,1.027993597998622,0.8334547877311707,0.20924296230077744,2.4848885536193848,1.0178488492965698
167,1674,1.027993597998622,0.8382355868816376,0.20996753871440887,2.4848883152008057,1.0233542323112488
167,1675,1.027993597998622,0.8553247451782227,0.21434034407138824,2.4848885536193848,1.0448162257671356
167,1676,1.027993597998622,0.8611283302307129,0.2182484194636345,2.4848886728286743,1.0545278787612915
167,1677,1.027993597998622,0.847383975982666,0.2132660150527954,2.4848889112472534,1.0358010530471802
167,1678,1.027993597998622,0.8304143846035004,0.21014147251844406,2.484888434410095,1.0157069265842438
167,1679,1.027993597998622,0.8451800346374512,0.21175015717744827,2.484888195991516,1.0320813059806824
168,1680,0.9953153771230173,0.8766627311706543,0.26128842681646347,2.4848902225494385,1.1131021976470947
168,1681,0.9953153771230173,0.8794858455657959,0.26041458547115326,2.484890341758728,1.1150515675544739
168,1682,0.9953153771230173,0.8755479454994202,0.25328531861305237,2.4848902225494385,1.1039843559265137
168,1683,0.9953153771230173,0.8969156742095947,0.2580530047416687,2.4848902225494385,1.1301197707653046
168,1684,0.9953153771230173,0.87220299243927,0.25688354671001434,2.4848902225494385,1.1042376458644867
168,1685,0.9953153771230173,0.889728456735611,0.25887250900268555,2.484890341758728,1.1237520575523376
168,1686,0.9953153771230173,0.8799695372581482,0.2588134855031967,2.4848906993865967,1.1139340996742249
168,1687,0.9953153771230173,0.8866153359413147,0.2567041516304016,2.484890580177307,1.118470549583435
168,1688,0.9953153771230173,0.8813646137714386,0.25963710993528366,2.4848902225494385,1.1161528825759888
168,1689,0.9953153771230173,0.856235682964325,0.25624869763851166,2.4848904609680176,1.0876354575157166
169,1690,1.3258918275877811,0.6564241647720337,0.2733301594853401,2.4848902225494385,0.9049054086208344
169,1691,1.3258918275877811,0.6375084817409515,0.2706623300909996,2.4848902225494385,0.8833219110965729
169,1692,1.3258918275877811,0.6397760808467865,0.26496709883213043,2.4848902225494385,0.8798942267894745
169,1693,1.3258918275877811,0.659811407327652,0.2655707374215126,2.48488986492157,0.9005332589149475
169,1694,1.3258918275877811,0.6540632247924805,0.2709169015288353,2.484890103340149,0.9001312255859375
169,1695,1.3258918275877811,0.6598007678985596,0.26745621860027313,2.4848902225494385,0.9024080634117126
169,1696,1.3258918275877811,0.6641441583633423,0.26765716075897217,2.4848897457122803,0.906952440738678
169,1697,1.3258918275877811,0.6555027663707733,0.265111468732357,2.4848902225494385,0.8957653343677521
169,1698,1.3258918275877811,0.6521420478820801,0.2626952603459358,2.48488986492157,0.8899884223937988
169,1699,1.3258918275877811,0.6459454596042633,0.2676881402730942,2.484890103340149,0.8887846767902374
170,1700,1.02557897035248,0.8608335256576538,0.2671508193016052,2.484889030456543,1.1031354665756226
170,1701,1.02557897035248,0.8493479192256927,0.2670716196298599,2.484889268875122,1.091570645570755
170,1702,1.02557897035248,0.8710821568965912,0.26365943253040314,2.4848886728286743,1.1098926663398743
170,1703,1.02557897035248,0.8636741638183594,0.2655276507139206,2.4848886728286743,1.10435289144516
170,1704,1.02557897035248,0.8604994714260101,0.2612658143043518,2.4848883152008057,1.0969164073467255
170,1705,1.02557897035248,0.8691953122615814,0.2665366381406784,2.484888792037964,1.1108830571174622
170,1706,1.02557897035248,0.8515366613864899,0.2679511606693268,2.484889030456543,1.0946389138698578
170,1707,1.02557897035248,0.853989988565445,0.2650022953748703,2.484888792037964,1.0941433906555176
170,1708,1.02557897035248,0.8726960718631744,0.2697541415691376,2.484889030456543,1.1176013350486755
170,1709,1.02557897035248,0.872729480266571,0.2689170390367508,2.484888792037964,1.1167976260185242
171,1710,1.0851558357926727,0.7605505585670471,0.19039012491703033,2.484891176223755,0.9260917603969574
171,1711,1.0851558357926727,0.7601072192192078,0.18886011838912964,2.4848915338516235,0.9241183996200562
171,1712,1.0851558357926727,0.7561719417572021,0.1858062446117401,2.484891176223755,0.917129248380661
171,1713,1.0851558357926727,0.7609021365642548,0.18773269653320312,2.484891176223755,0.9237858951091766
171,1714,1.0851558357926727,0.7539364397525787,0.18566516786813736,2.484891176223755,0.914752721786499
171,1715,1.0851558357926727,0.7651896476745605,0.18940164148807526,2.4848910570144653,0.9297423958778381
171,1716,1.0851558357926727,0.7738535404205322,0.1833668351173401,2.4848908185958862,0.9323714673519135
171,1717,1.0851558357926727,0.7614042162895203,0.186419777572155,2.4848910570144653,0.9229750633239746
171,1718,1.0851558357926727,0.7608249485492706,0.18627195060253143,2.484891176223755,0.9222480058670044
171,1719,1.0851558357926727,0.7664097249507904,0.19015266746282578,2.484890937805176,0.9317134618759155
172,1720,1.2009565923666612,0.6619423925876617,0.22516360878944397,2.484890937805176,0.8622570931911469
172,1721,1.2009565923666612,0.6645465791225433,0.22557342797517776,2.4848906993865967,0.8652710914611816
172,1722,1.2009565923666612,0.6665350198745728,0.22342374175786972,2.484890937805176,0.8651098608970642
172,1723,1.2009565923666612,0.6647411584854126,0.22803346067667007,2.484891414642334,0.8679257035255432
172,1724,1.2009565923666612,0.653537780046463,0.22197847068309784,2.484890937805176,0.8506673276424408
172,1725,1.2009565923666612,0.6623884439468384,0.2249455451965332,2.484890937805176,0.8624850809574127
172,1726,1.2009565923666612,0.6592119634151459,0.22282304614782333,2.4848910570144653,0.8571860790252686
172,1727,1.2009565923666612,0.6667494773864746,0.2250766009092331,2.4848908185958862,0.86697718501091
172,1728,1.2009565923666612,0.6520553231239319,0.22255691140890121,2.4848910570144653,0.8497633039951324
172,1729,1.2009565923666612,0.655811607837677,0.22318871319293976,2.4848908185958862,0.8541514277458191
173,1730,1.2782727253985746,0.6758364140987396,0.21309521794319153,2.4848889112472534,0.8640827536582947
173,1731,1.2782727253985746,0.673223465681076,0.20994973927736282,2.4848889112472534,0.8583243489265442
173,1732,1.2782727253985746,0.6719083786010742,0.20994949340820312,2.484889507293701,0.8570089638233185
173,1733,1.2782727253985746,0.6657387614250183,0.214456707239151,2.484888792037964,0.8553465604782104
173,1734,1.2782727253985746,0.6720462739467621,0.21044189482927322,2.484889268875122,0.8576392829418182
173,1735,1.2782727253985746,0.6829129159450531,0.20879367738962173,2.4848889112472534,0.8668577075004578
173,1736,1.2782727253985746,0.6747067868709564,0.20723848789930344,2.4848893880844116,0.857096403837204
173,1737,1.2782727253985746,0.6676513850688934,0.20757702738046646,2.4848893880844116,0.8503795266151428
173,1738,1.2782727253985746,0.6569125652313232,0.2080017328262329,2.484889268875122,0.8400653898715973
173,1739,1.2782727253985746,0.6809748709201813,0.21047372370958328,2.484888792037964,0.8665997385978699
174,1740,1.1839203878916433,0.7208849191665649,0.20210665464401245,2.484888792037964,0.8981426656246185
174,1741,1.1839203878916433,0.734775185585022,0.20192568749189377,2.4848883152008057,0.9118520021438599
174,1742,1.1839203878916433,0.7208850383758545,0.20322410762310028,2.484888792037964,0.8992602527141571
174,1743,1.1839203878916433,0.720887303352356,0.2033499851822853,2.484888792037964,0.8993883728981018
174,1744,1.1839203878916433,0.7234499454498291,0.2049873024225235,2.4848885536193848,0.9035883545875549
174,1745,1.1839203878916433,0.7104408740997314,0.2015451043844223,2.4848889112472534,0.8871370851993561
174,1746,1.1839203878916433,0.7250083088874817,0.2030007392168045,2.484888434410095,0.9031601548194885
174,1747,1.1839203878916433,0.7238266468048096,0.2015741541981697,2.4848883152008057,0.9005519151687622
174,1748,1.1839203878916433,0.7389570474624634,0.20303887873888016,2.484888434410095,0.9171470701694489
174,1749,1.1839203878916433,0.7264305055141449,0.20235197991132736,2.4848878383636475,0.903933584690094
175,1750,1.0436832850878308,0.8464009761810303,0.23497482389211655,2.484889030456543,1.0565268695354462
175,1751,1.0436832850878308,0.8243497312068939,0.23607144504785538,2.4848885536193848,1.0355723202228546
175,1752,1.0436832850878308,0.862159252166748,0.23585502058267593,2.4848885536193848,1.0731653571128845
175,1753,1.0436832850878308,0.8488473296165466,0.23500144481658936,2.4848891496658325,1.0589998960494995
175,1754,1.0436832850878308,0.8512083888053894,0.23977690935134888,2.4848891496658325,1.0661364197731018
175,1755,1.0436832850878308,0.8639224171638489,0.2372598573565483,2.484888434410095,1.076333373785019
175,1756,1.0436832850878308,0.8583441376686096,0.23770783096551895,2.484889030456543,1.0712031126022339
175,1757,1.0436832850878308,0.8369681537151337,0.23822183907032013,2.484889268875122,1.0503410696983337
175,1758,1.0436832850878308,0.8512267172336578,0.2364504411816597,2.484889030456543,1.062828242778778
175,1759,1.0436832850878308,0.8540793359279633,0.23810739815235138,2.4848891496658325,1.0673378705978394
176,1760,1.2481037849653671,0.6560738980770111,0.19296757876873016,2.484888792037964,0.824192613363266
176,1761,1.2481037849653671,0.6387982368469238,0.1966293826699257,2.484889507293701,0.8105787038803101
176,1762,1.2481037849653671,0.650987982749939,0.19462259858846664,2.484889030456543,0.8207616806030273
176,1763,1.2481037849653671,0.6480575501918793,0.1960892304778099,2.4848891496658325,0.8192978799343109
176,1764,1.2481037849653671,0.6597482562065125,0.1955588310956955,2.484889030456543,0.8304581642150879
176,1765,1.2481037849653671,0.6599126160144806,0.19571807235479355,2.4848889112472534,0.8307817876338959
176,1766,1.2481037849653671,0.6614412665367126,0.1935914382338524,2.484889268875122,0.8301838040351868
176,1767,1.2481037849653671,0.6488226056098938,0.19224949926137924,2.484889268875122,0.8162232339382172
176,1768,1.2481037849653671,0.6601394414901733,0.19588079303503036,2.484888792037964,0.8311713635921478
176,1769,1.2481037849653671,0.65821573138237,0.19315776973962784,2.484889030456543,0.8265245854854584
177,1770,1.2153043896929558,0.7718393504619598,0.24596454948186874,2.484889507293701,0.9929549992084503
177,1771,1.2153043896929558,0.7698332369327545,0.2502199485898018,2.4848896265029907,0.9952042698860168
177,1772,1.2153043896929558,0.761573076248169,0.24984754621982574,2.4848893880844116,0.986571729183197
177,1773,1.2153043896929558,0.7608356475830078,0.24764765053987503,2.4848896265029907,0.9836344122886658
177,1774,1.2153043896929558,0.7687076926231384,0.251125767827034,2.4848899841308594,0.9949845969676971
177,1775,1.2153043896929558,0.7656125426292419,0.24818385392427444,2.484889507293701,0.9889475405216217
177,1776,1.2153043896929558,0.755651980638504,0.24987374246120453,2.484890103340149,0.9806768596172333
177,1777,1.2153043896929558,0.7612445056438446,0.2503301724791527,2.4848893880844116,0.986725777387619
177,1778,1.2153043896929558,0.7677039504051208,0.251101016998291,2.4848896265029907,0.9939560890197754
177,1779,1.2153043896929558,0.7523539662361145,0.2517019361257553,2.4848897457122803,0.9792070090770721
178,1780,1.1512969883181081,0.8336173593997955,0.29109610617160797,2.484889268875122,1.0998646020889282
178,1781,1.1512969883181081,0.8172615170478821,0.28950992226600647,2.484889268875122,1.0819225311279297
178,1782,1.1512969883181081,0.8306222259998322,0.2926543205976486,2.4848889112472534,1.098427653312683
178,1783,1.1512969883181081,0.8332277834415436,0.2901994436979294,2.484889268875122,1.09857839345932
178,1784,1.1512969883181081,0.8257255256175995,0.29075993597507477,2.484889268875122,1.0916365683078766
178,1785,1.1512969883181081,0.8362582921981812,0.28709693998098373,2.484888792037964,1.0985063314437866
178,1786,1.1512969883181081,0.8341242969036102,0.2910288870334625,2.484889030456543,1.1003043055534363
178,1787,1.1512969883181081,0.8295148015022278,0.28456515073776245,2.484889030456543,1.0892310440540314
178,1788,1.1512969883181081,0.8369297683238983,0.28911805152893066,2.484889030456543,1.1011989116668701
178,1789,1.1512969883181081,0.8185936808586121,0.28796418011188507,2.484889030456543,1.0817089974880219
179,1790,1.1001312028944854,0.8326050639152527,0.20594751834869385,2.4848886728286743,1.0137036740779877
179,1791,1.1001312028944854,0.8379553854465485,0.20927191525697708,2.484889268875122,1.0223784148693085
179,1792,1.1001312028944854,0.8253268301486969,0.20705204457044601,2.4848891496658325,1.0075299739837646
179,1793,1.1001312028944854,0.8284080624580383,0.21048946678638458,2.4848889112472534,1.0140486359596252
179,1794,1.1001312028944854,0.8143119812011719,0.20547650009393692,2.4848893880844116,0.9949395656585693
179,1795,1.1001312028944854,0.8263025283813477,0.20539310574531555,2.484888792037964,1.0068467557430267
179,1796,1.1001312028944854,0.8221108615398407,0.2082013115286827,2.484889268875122,1.0054632425308228
179,1797,1.1001312028944854,0.8321554958820343,0.20968253910541534,2.484888792037964,1.0169891715049744
179,1798,1.1001312028944854,0.8400253653526306,0.20514700561761856,2.4848886728286743,1.020323485136032
179,1799,1.1001312028944854,0.8169791996479034,0.20197293162345886,2.4848889112472534,0.9941032230854034
180,1800,1.313484081296106,0.6060027778148651,0.19434402883052826,2.4848883152008057,0.7754979431629181
180,1801,1.313484081296106,0.6228797733783722,0.19200238585472107,2.4848880767822266,0.7900332510471344
180,1802,1.313484081296106,0.6146614849567413,0.1938779279589653,2.4848883152008057,0.7836905419826508
180,1803,1.313484081296106,0.6138661801815033,0.19009403139352798,2.4848886728286743,0.7791113257408142
180,1804,1.313484081296106,0.6015846133232117,0.1896810159087181,2.484888434410095,0.7664167582988739
180,1805,1.313484081296106,0.6042115688323975,0.19357255846261978,2.484888195991516,0.7729352414608002
180,1806,1.313484081296106,0.616726279258728,0.19225391000509262,2.484887957572937,0.7841312885284424
180,1807,1.313484081296106,0.6003585606813431,0.1902330070734024,2.4848883152008057,0.765742689371109
180,1808,1.313484081296106,0.6138177812099457,0.18875785171985626,2.484888195991516,0.7777267694473267
180,1809,1.313484081296106,0.6083462238311768,0.1960565149784088,2.484888195991516,0.7795538604259491
181,1810,1.166528178234993,0.7532430291175842,0.17641017585992813,2.484887719154358,0.9048042893409729
181,1811,1.166528178234993,0.7372628748416901,0.17893356084823608,2.4848883152008057,0.8913475573062897
181,1812,1.166528178234993,0.7480199933052063,0.17858143150806427,2.4848880767822266,0.9017525613307953
181,1813,1.166528178234993,0.7373414039611816,0.179533950984478,2.4848885536193848,0.8920264840126038
181,1814,1.166528178234993,0.7411162853240967,0.17785751819610596,2.4848880767822266,0.8941249251365662
181,1815,1.166528178234993,0.743716835975647,0.178129144012928,2.4848875999450684,0.8969970941543579
181,1816,1.166528178234993,0.7315687239170074,0.17970933765172958,2.4848883152008057,0.8864291906356812
181,1817,1.166528178234993,0.74872887134552,0.17615091055631638,2.484887957572937,0.9000309109687805
181,1818,1.166528178234993,0.737348884344101,0.17743489891290665,2.484888195991516,0.8899349272251129
181,1819,1.166528178234993,0.7419115900993347,0.17606669664382935,2.484888195991516,0.8931294083595276
182,1820,1.1625054677839681,0.8082906901836395,0.21611518412828445,2.484887719154358,0.9995570480823517
182,1821,1.1625054677839681,0.8008536100387573,0.21677367389202118,2.4848878383636475,0.9927784204483032
182,1822,1.1625054677839681,0.8025561273097992,0.21882160007953644,2.484887719154358,0.9965288937091827
182,1823,1.1625054677839681,0.8039678037166595,0.21743347495794296,2.484887957572937,0.996552437543869
182,1824,1.1625054677839681,0.8104577660560608,0.21943430602550507,2.4848878383636475,1.005043238401413
182,1825,1.1625054677839681,0.803361177444458,0.2162332534790039,2.484887719154358,0.9947455525398254
182,1826,1.1625054677839681,0.7933546602725983,0.21621686965227127,2.484887957572937,0.9847226440906525
182,1827,1.1625054677839681,0.7958629429340363,0.21557557582855225,2.484887719154358,0.9865896105766296
182,1828,1.1625054677839681,0.7973410189151764,0.21713761985301971,2.484887480735779,0.9896297454833984
182,1829,1.1625054677839681,0.8205276131629944,0.21901970356702805,2.484888195991516,1.0146984457969666
183,1830,0.8847746404010252,0.9837317764759064,0.1669226698577404,2.4848880767822266,1.125805526971817
183,1831,0.8847746404010252,1.002633512020111,0.1705075353384018,2.484888195991516,1.1482921838760376
183,1832,0.8847746404010252,0.9917766153812408,0.17154469341039658,2.484887719154358,1.1384724378585815
183,1833,0.8847746404010252,1.0070709586143494,0.17090735584497452,2.4848880767822266,1.1531294286251068
183,1834,0.8847746404010252,0.9772071540355682,0.16906793415546417,2.4848880767822266,1.1214261949062347
183,1835,0.8847746404010252,1.0012630224227905,0.16863971203565598,2.484887957572937,1.1450538635253906
183,1836,0.8847746404010252,1.0181295275688171,0.17370471358299255,2.4848880767822266,1.1669853627681732
183,1837,0.8847746404010252,1.0085005462169647,0.17156938463449478,2.4848880767822266,1.1552211046218872
183,1838,0.8847746404010252,1.012853741645813,0.16775186359882355,2.484887957572937,1.1557567119598389
183,1839,0.8847746404010252,0.9937262833118439,0.16708731651306152,2.4848880767822266,1.1359647512435913
184,1840,1.1513080925152532,0.7721121609210968,0.19390056282281876,2.4848891496658325,0.9411638379096985
184,1841,1.1513080925152532,0.7742587327957153,0.18941912800073624,2.484889030456543,0.9388289749622345
184,1842,1.1513080925152532,0.7749773263931274,0.19201403856277466,2.484888434410095,0.9421424567699432
184,1843,1.1513080925152532,0.7906448245048523,0.19403648376464844,2.484888792037964,0.9598324298858643
184,1844,1.1513080925152532,0.7760154604911804,0.19196462631225586,2.4848886728286743,0.9431312084197998
184,1845,1.1513080925152532,0.7600626051425934,0.19349047541618347,2.484888434410095,0.9287041425704956
184,1846,1.1513080925152532,0.7625740468502045,0.1921185925602913,2.484888434410095,0.9298437833786011
184,1847,1.1513080925152532,0.7858217060565948,0.1924213320016861,2.484889030456543,0.9533941745758057
184,1848,1.1513080925152532,0.7795889377593994,0.1885586380958557,2.484888792037964,0.9432986676692963
184,1849,1.1513080925152532,0.7761838138103485,0.1930134892463684,2.4848891496658325,0.9443484544754028
185,1850,1.2751396745506889,0.642053097486496,0.2395292893052101,2.4848886728286743,0.856733500957489
185,1851,1.2751396745506889,0.6462679803371429,0.23967748880386353,2.484888792037964,0.86109659075737
185,1852,1.2751396745506889,0.6349036991596222,0.2374940663576126,2.484888792037964,0.8475488424301147
185,1853,1.2751396745506889,0.6374074816703796,0.23617037385702133,2.484888434410095,0.8487289547920227
185,1854,1.2751396745506889,0.647419273853302,0.23728851974010468,2.4848886728286743,0.8598588705062866
185,1855,1.2751396745506889,0.6363347768783569,0.23548034578561783,2.484888792037964,0.8469662070274353
185,1856,1.2751396745506889,0.6485148668289185,0.23865577578544617,2.4848889112472534,0.8623218238353729
185,1857,1.2751396745506889,0.6259602308273315,0.2335817962884903,2.4848891496658325,0.8346931338310242
185,1858,1.2751396745506889,0.6404956579208374,0.23576027154922485,2.4848886728286743,0.8514070212841034
185,1859,1.2751396745506889,0.6296025961637497,0.2362188845872879,2.4848889112472534,0.8409726023674011
186,1860,1.2011654100883422,0.7242497801780701,0.21884915977716446,2.484889030456543,0.9182500243186951
186,1861,1.2011654100883422,0.7207050919532776,0.22298453748226166,2.4848893880844116,0.9188407063484192
186,1862,1.2011654100883422,0.723063588142395,0.22443285584449768,2.4848893880844116,0.9226475358009338
186,1863,1.2011654100883422,0.7071658372879028,0.2235366627573967,2.484889507293701,0.9058535695075989
186,1864,1.2011654100883422,0.7169708013534546,0.22026128321886063,2.484889268875122,0.9123831689357758
186,1865,1.2011654100883422,0.7292209267616272,0.22229403257369995,2.4848889112472534,0.9266660809516907
186,1866,1.2011654100883422,0.7256471514701843,0.22252169251441956,2.484889030456543,0.923319935798645
186,1867,1.2011654100883422,0.7283636033535004,0.2220999151468277,2.4848889112472534,0.9256146252155304
186,1868,1.2011654100883422,0.7325247526168823,0.22429560124874115,2.4848886728286743,0.9319714605808258
186,1869,1.2011654100883422,0.7263080775737762,0.22321202605962753,2.484888792037964,0.9246711730957031
187,1870,1.2323636848503234,0.7056491076946259,0.21813727915287018,2.4848885536193848,0.8989375233650208
187,1871,1.2323636848503234,0.7038558721542358,0.2203042432665825,2.484887957572937,0.8993112146854401
187,1872,1.2323636848503234,0.6986100673675537,0.2201201096177101,2.484888195991516,0.8938813209533691
187,1873,1.2323636848503234,0.6972375512123108,0.21596874296665192,2.4848880767822266,0.888357400894165
187,1874,1.2323636848503234,0.6998639702796936,0.2168990522623062,2.4848880767822266,0.8919141292572021
187,1875,1.2323636848503234,0.6921256184577942,0.21765898168087006,2.484888195991516,0.8849357068538666
187,1876,1.2323636848503234,0.6856019794940948,0.21994012594223022,2.4848883152008057,0.8806932270526886
187,1877,1.2323636848503234,0.6835318505764008,0.21965781599283218,2.484888434410095,0.8783407807350159
187,1878,1.2323636848503234,0.6743695139884949,0.21603009849786758,2.4848880767822266,0.8655507564544678
187,1879,1.2323636848503234,0.7014408111572266,0.2172514647245407,2.4848875999450684,0.893843412399292
188,1880,1.2349149402740454,0.6523340791463852,0.2091933786869049,2.484889507293701,0.83667853474617
188,1881,1.2349149402740454,0.6558303982019424,0.20735612511634827,2.4848896265029907,0.838337630033493
188,1882,1.2349149402740454,0.6698726713657379,0.20501060783863068,2.484889507293701,0.8500343859195709
188,1883,1.2349149402740454,0.6748278141021729,0.2098454311490059,2.4848891496658325,0.8598243296146393
188,1884,1.2349149402740454,0.6662401854991913,0.21023326367139816,2.484889268875122,0.8516245484352112
188,1885,1.2349149402740454,0.6728175580501556,0.2108035907149315,2.4848891496658325,0.8587722182273865
188,1886,1.2349149402740454,0.6708333790302277,0.2044793963432312,2.4848893880844116,0.8504638671875
188,1887,1.2349149402740454,0.6606338322162628,0.20715058594942093,2.4848886728286743,0.8429355323314667
188,1888,1.2349149402740454,0.6638186275959015,0.20962563902139664,2.484889030456543,0.8485953509807587
188,1889,1.2349149402740454,0.6572071313858032,0.20577261596918106,2.484889030456543,0.8381308317184448
189,1890,1.046979305605547,0.8295494318008423,0.19409020245075226,2.4848880767822266,0.9987907409667969
189,1891,1.046979305605547,0.863611489534378,0.19244375824928284,2.484887957572937,1.0312063694000244
189,1892,1.046979305605547,0.858566552400589,0.1927754133939743,2.484887957572937,1.026493102312088
189,1893,1.046979305605547,0.8228781521320343,0.19118632376194,2.484888195991516,0.9892155826091766
189,1894,1.046979305605547,0.8541072010993958,0.19401247054338455,2.4848878383636475,1.0232707858085632
189,1895,1.046979305605547,0.8337692618370056,0.19202138483524323,2.484887719154358,1.0009417533874512
189,1896,1.046979305605547,0.83338263630867,0.1941036507487297,2.484887719154358,1.0026373863220215
189,1897,1.046979305605547,0.843230128288269,0.19375323504209518,2.484887719154358,1.0121344923973083
189,1898,1.046979305605547,0.8351054787635803,0.19308776408433914,2.484887957572937,1.0033443570137024
189,1899,1.046979305605547,0.8355347514152527,0.19513657689094543,2.484887719154358,1.0058224201202393
190,1900,1.372259062497886,0.5773443579673767,0.21476180106401443,2.484886884689331,0.7672572731971741
190,1901,1.372259062497886,0.583287239074707,0.2167229801416397,2.4848875999450684,0.7751613259315491
190,1902,1.372259062497886,0.5661231428384781,0.22255095839500427,2.484886884689331,0.7638252377510071
190,1903,1.372259062497886,0.5683717429637909,0.21751275658607483,2.4848870038986206,0.7610356509685516
190,1904,1.372259062497886,0.5599095672369003,0.21756526082754135,2.4848875999450684,0.7526259422302246
190,1905,1.372259062497886,0.5641313940286636,0.21994542330503464,2.48488712310791,0.7592279613018036
190,1906,1.372259062497886,0.5731751918792725,0.21754351258277893,2.484886646270752,0.7658698260784149
190,1907,1.372259062497886,0.5906754732131958,0.21684802323579788,2.48488712310791,0.782674640417099
190,1908,1.372259062497886,0.5714319348335266,0.22040987014770508,2.4848867654800415,0.7669929563999176
190,1909,1.372259062497886,0.5790849477052689,0.21685941517353058,2.4848865270614624,0.771095484495163
191,1910,1.335859473843396,0.7037515044212341,0.228999525308609,2.4848867654800415,0.9079021513462067
191,1911,1.335859473843396,0.707213819026947,0.22527937591075897,2.4848870038986206,0.9076442718505859
191,1912,1.335859473843396,0.7051805555820465,0.22916895151138306,2.484887480735779,0.9095006287097931
191,1913,1.335859473843396,0.7166002988815308,0.22760702669620514,2.48488712310791,0.9193584620952606
191,1914,1.335859473843396,0.7187699377536774,0.2293638363480568,2.484887480735779,0.9232849478721619
191,1915,1.335859473843396,0.7168920040130615,0.2293277308344841,2.4848870038986206,0.9213708937168121
191,1916,1.335859473843396,0.7200768291950226,0.22440717369318008,2.48488712310791,0.9196351766586304
191,1917,1.335859473843396,0.7128255367279053,0.22618760913610458,2.48488712310791,0.914164274930954
191,1918,1.335859473843396,0.6973345875740051,0.22662042081356049,2.484887480735779,0.8991060554981232
191,1919,1.335859473843396,0.71387779712677,0.2278520092368126,2.4848872423171997,0.9168809354305267
192,1920,1.1395261614233863,0.8424392938613892,0.21622949838638306,2.484888195991516,1.0338199436664581
192,1921,1.1395261614233863,0.8434687256813049,0.22005505114793777,2.484888434410095,1.038674920797348
192,1922,1.1395261614233863,0.8369692862033844,0.22005362808704376,2.4848885536193848,1.0321740806102753
