batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,23,0.9915598773355748,-0.016181671991944313,0.6617385745048523,2.484890580177307,0.6207079887390137
2,24,0.9915598773355748,-0.013184156268835068,0.6515128016471863,2.484891414642334,0.6134797036647797
2,25,0.9915598773355748,-0.02337915264070034,0.6621315777301788,2.4848912954330444,0.6139035224914551
2,26,0.9915598773355748,-0.029219426214694977,0.6456485986709595,2.4848910570144653,0.5915802717208862
2,27,0.9915598773355748,-0.03339585568755865,0.6466308236122131,2.484891653060913,0.5883860290050507
2,28,0.9915598773355748,-0.04540560394525528,0.6395066976547241,2.4848912954330444,0.5692521631717682
2,29,0.9915598773355748,-0.05645180959254503,0.6285941898822784,2.4848906993865967,0.547293484210968
3,30,1.0435221099072118,-0.006509542465209961,0.7465970516204834,2.484891653060913,0.7152386009693146
3,31,1.0435221099072118,-0.008317209780216217,0.7681976556777954,2.484891653060913,0.7350315302610397
3,32,1.0435221099072118,-0.008472457528114319,0.7520928680896759,2.4848912954330444,0.7187715172767639
3,33,1.0435221099072118,-0.006729135289788246,0.74512580037117,2.484891414642334,0.7135477662086487
3,34,1.0435221099072118,-0.008283789735287428,0.735435962677002,2.484891414642334,0.7023032605648041
3,35,1.0435221099072118,-0.010694875381886959,0.7247419059276581,2.4848910570144653,0.6891981363296509
3,36,1.0435221099072118,-0.014331501442939043,0.7265691757202148,2.4848915338516235,0.6873887777328491
3,37,1.0435221099072118,-0.020344674587249756,0.7176110446453094,2.484891414642334,0.6724174618721008
3,38,1.0435221099072118,-0.028144994284957647,0.727741539478302,2.4848912954330444,0.67474764585495
3,39,1.0435221099072118,-0.02841328619979322,0.7111169993877411,2.484891176223755,0.6578547954559326
4,40,1.0001299402112191,0.03733512759208679,0.6406164765357971,2.4848889112472534,0.6531027257442474
4,41,1.0001299402112191,0.041115500032901764,0.6316028088331223,2.4848891496658325,0.6478694081306458
4,42,1.0001299402112191,0.031065040500834584,0.6356725096702576,2.484889030456543,0.6418886184692383
4,43,1.0001299402112191,0.0320931114256382,0.6326762139797211,2.484889030456543,0.6399204134941101
4,44,1.0001299402112191,0.02865900658071041,0.6212098300457001,2.4848885536193848,0.6250199377536774
4,45,1.0001299402112191,0.023277382366359234,0.6098789125680923,2.484889507293701,0.6083073765039444
4,46,1.0001299402112191,0.02144680917263031,0.6207410097122192,2.4848896265029907,0.6173389256000519
4,47,1.0001299402112191,0.012119834776967764,0.6172219812870026,2.4848896265029907,0.6044929325580597
4,48,1.0001299402112191,0.006723897531628609,0.6131855547428131,2.4848899841308594,0.5950605273246765
4,49,1.0001299402112191,-0.0025555305182933807,0.6093022227287292,2.484889507293701,0.5818977952003479
5,50,1.3556383086858221,-0.0486424695700407,0.8996719419956207,2.4848893880844116,0.8261805474758148
5,51,1.3556383086858221,-0.04568945523351431,0.8791568875312805,2.4848896265029907,0.8086185157299042
5,52,1.3556383086858221,-0.04870196804404259,0.8805372714996338,2.484889268875122,0.806986391544342
5,53,1.3556383086858221,-0.050015613436698914,0.8711400926113129,2.4848891496658325,0.7962755858898163
5,54,1.3556383086858221,-0.05210619047284126,0.8640666604042053,2.4848889112472534,0.7871115505695343
5,55,1.3556383086858221,-0.05583198927342892,0.8653208911418915,2.4848886728286743,0.7846400141716003
5,56,1.3556383086858221,-0.05839678645133972,0.8636519908905029,2.4848889112472534,0.7804063260555267
5,57,1.3556383086858221,-0.06283140555024147,0.8634154796600342,2.4848889112472534,0.7757351994514465
5,58,1.3556383086858221,-0.061513541266322136,0.840258777141571,2.484887957572937,0.7538963556289673
5,59,1.3556383086858221,-0.06932379305362701,0.8499861657619476,2.484887480735779,0.755813479423523
6,60,1.1097725144857502,-0.025907234754413366,0.6441787034273148,2.484888434410095,0.5934225916862488
6,61,1.1097725144857502,-0.026712250895798206,0.6504169702529907,2.484888434410095,0.5988557934761047
6,62,1.1097725144857502,-0.028784829191863537,0.646818220615387,2.4848883152008057,0.5931845307350159
6,63,1.1097725144857502,-0.0289575342903845,0.6456082463264465,2.484889030456543,0.5918018221855164
6,64,1.1097725144857502,-0.031003956333734095,0.6449449360370636,2.484888792037964,0.5890920609235764
6,65,1.1097725144857502,-0.034713967237621546,0.6401779651641846,2.484889268875122,0.5806151330471039
6,66,1.1097725144857502,-0.0399156678467989,0.6381351053714752,2.4848893880844116,0.5733705312013626
6,67,1.1097725144857502,-0.0450608036480844,0.6300789713859558,2.4848886728286743,0.5601692795753479
6,68,1.1097725144857502,-0.04460256453603506,0.6212458908557892,2.4848886728286743,0.5517944693565369
6,69,1.1097725144857502,-0.04806429799646139,0.6114171296358109,2.484888434410095,0.5385039448738098
7,70,1.1349668777725477,-0.00014253845438361168,0.639662504196167,2.484889030456543,0.6146710515022278
7,71,1.1349668777725477,-0.00012873904779553413,0.6345664858818054,2.4848889112472534,0.6095888316631317
7,72,1.1349668777725477,0.0020200535655021667,0.6221368610858917,2.4848885536193848,0.599308043718338
7,73,1.1349668777725477,-0.001491849310696125,0.6218656301498413,2.4848883152008057,0.5955248773097992
7,74,1.1349668777725477,-0.007272025570273399,0.6229150295257568,2.484888195991516,0.5907941162586212
7,75,1.1349668777725477,-0.010741163045167923,0.6212824881076813,2.484888195991516,0.585692435503006
7,76,1.1349668777725477,-0.012615157291293144,0.6110383868217468,2.484887957572937,0.5735743343830109
7,77,1.1349668777725477,-0.013364940416067839,0.605690598487854,2.4848878383636475,0.5674767792224884
7,78,1.1349668777725477,-0.02160790003836155,0.6028407216072083,2.484887957572937,0.5563839375972748
7,79,1.1349668777725477,-0.02570524998009205,0.6032982766628265,2.4848878383636475,0.5527441650629044
8,80,1.1700855618506742,0.012611458078026772,0.6122044026851654,2.484888195991516,0.59996697306633
8,81,1.1700855618506742,0.013145970180630684,0.6209550499916077,2.484888434410095,0.6092521250247955
8,82,1.1700855618506742,0.008554929867386818,0.62017522752285,2.484889507293701,0.6038812696933746
8,83,1.1700855618506742,0.00168174272403121,0.6144209206104279,2.4848893880844116,0.5912537574768066
8,84,1.1700855618506742,0.0006944630295038223,0.6018783450126648,2.4848896265029907,0.577723890542984
8,85,1.1700855618506742,-0.015466051176190376,0.6091885268688202,2.48488986492157,0.5688735991716385
8,86,1.1700855618506742,-0.021105056861415505,0.5963821411132812,2.484890103340149,0.550428181886673
8,87,1.1700855618506742,-0.04696270078420639,0.5962892472743988,2.484890341758728,0.5244776606559753
8,88,1.1700855618506742,-0.06526899337768555,0.5925230979919434,2.484890341758728,0.5024052113294601
8,89,1.1700855618506742,-0.10055577382445335,0.5969791412353516,2.4848906993865967,0.47157447040081024
9,90,1.246297534832837,-0.01582544483244419,0.6596987545490265,2.4848897457122803,0.6190244406461716
9,91,1.246297534832837,-0.017060520127415657,0.6646069288253784,2.4848899841308594,0.622697502374649
9,92,1.246297534832837,-0.01675760350190103,0.6728411614894867,2.484890103340149,0.631234660744667
9,93,1.246297534832837,-0.01635108853224665,0.6499858498573303,2.4848893880844116,0.60878586769104
9,94,1.246297534832837,-0.019716855138540268,0.6554309129714966,2.4848896265029907,0.6108651757240295
9,95,1.246297534832837,-0.021530890022404492,0.6431373953819275,2.484889030456543,0.5967576056718826
9,96,1.246297534832837,-0.027292757760733366,0.6351178139448166,2.484889268875122,0.5829761624336243
9,97,1.246297534832837,-0.02826787903904915,0.6359218955039978,2.4848893880844116,0.5828050971031189
9,98,1.246297534832837,-0.032802711706608534,0.6445373296737671,2.4848891496658325,0.5868857353925705
9,99,1.246297534832837,-0.04170809406787157,0.6317566335201263,2.484889030456543,0.5651996582746506
10,100,0.9352733030037788,0.023191271349787712,0.401604562997818,2.4848885536193848,0.3999469429254532
10,101,0.9352733030037788,0.01923487475141883,0.41515614092350006,2.484888434410095,0.40954211354255676
10,102,0.9352733030037788,0.014824511483311653,0.40606074035167694,2.4848880767822266,0.39603637158870697
10,103,0.9352733030037788,0.016576788621023297,0.40166617929935455,2.4848880767822266,0.3933940827846527
10,104,0.9352733030037788,0.013834046199917793,0.39473219215869904,2.4848886728286743,0.383717343211174
10,105,0.9352733030037788,0.0055120959877967834,0.3965330421924591,2.484888434410095,0.3771962523460388
10,106,0.9352733030037788,0.008538424968719482,0.39239461719989777,2.484888434410095,0.3760841637849808
10,107,0.9352733030037788,0.0003604149096645415,0.3929716497659683,2.4848880767822266,0.36848318576812744
10,108,0.9352733030037788,-0.006907233968377113,0.38474367558956146,2.484887719154358,0.3529875725507736
10,109,0.9352733030037788,-0.01789126917719841,0.3927379548549652,2.484887480735779,0.34999780356884
11,110,1.1017395055647339,0.04494301229715347,0.4976918399333954,2.484887480735779,0.517785981297493
11,111,1.1017395055647339,0.049049727618694305,0.48532839119434357,2.4848867654800415,0.5095292627811432
11,112,1.1017395055647339,0.03978876117616892,0.490577757358551,2.484885811805725,0.5055176764726639
11,113,1.1017395055647339,0.03926209732890129,0.4829617738723755,2.484885334968567,0.4973750412464142
11,114,1.1017395055647339,0.031670888885855675,0.49446551501750946,2.4848852157592773,0.5012875497341156
11,115,1.1017395055647339,0.03664805553853512,0.48330092430114746,2.4848848581314087,0.49510014057159424
11,116,1.1017395055647339,0.04482634365558624,0.46433334052562714,2.4848848581314087,0.4843108206987381
11,117,1.1017395055647339,0.03609668277204037,0.47312645614147186,2.484883189201355,0.4843743294477463
11,118,1.1017395055647339,0.03058666316792369,0.4815155863761902,2.484884023666382,0.4872533977031708
11,119,1.1017395055647339,0.03021154459565878,0.4715909957885742,2.4848835468292236,0.4769537001848221
12,120,1.0487943852659114,0.08794171968474984,0.5213066935539246,2.484883666038513,0.5843996107578278
12,121,1.0487943852659114,0.1004045931622386,0.5086360722780228,2.4848841428756714,0.5841918140649796
12,122,1.0487943852659114,0.09606436640024185,0.5167399346828461,2.4848839044570923,0.5879554450511932
12,123,1.0487943852659114,0.09433729015290737,0.5156287550926208,2.4848841428756714,0.5851171910762787
12,124,1.0487943852659114,0.09293253906071186,0.5055481195449829,2.4848837852478027,0.5736317932605743
12,125,1.0487943852659114,0.09565008711069822,0.5031183809041977,2.4848846197128296,0.5739196240901947
12,126,1.0487943852659114,0.0774791045114398,0.5051205009222031,2.4848841428756714,0.5577507615089417
12,127,1.0487943852659114,0.08018181286752224,0.5071620047092438,2.484884262084961,0.5624949634075165
12,128,1.0487943852659114,0.07101712375879288,0.5052836984395981,2.4848849773406982,0.5514519810676575
12,129,1.0487943852659114,0.05702074617147446,0.5059876143932343,2.4848852157592773,0.538159504532814
13,130,1.1339057532767192,0.04716355539858341,0.4480777680873871,2.4848861694335938,0.47039248049259186
13,131,1.1339057532767192,0.050660847686231136,0.44498199224472046,2.484886884689331,0.4707939624786377
13,132,1.1339057532767192,0.04524529096670449,0.4520881175994873,2.4848872423171997,0.4724845439195633
13,133,1.1339057532767192,0.0470859669148922,0.4421585500240326,2.4848872423171997,0.4643956422805786
13,134,1.1339057532767192,0.04323446936905384,0.43655815720558167,2.4848872423171997,0.4549437612295151
13,135,1.1339057532767192,0.034536275546997786,0.4324798583984375,2.48488712310791,0.4421672821044922
13,136,1.1339057532767192,0.015892446041107178,0.45048990845680237,2.484886884689331,0.44153350591659546
13,137,1.1339057532767192,0.02296311780810356,0.4338460862636566,2.4848861694335938,0.4319603443145752
13,138,1.1339057532767192,0.012942974455654621,0.432901531457901,2.4848849773406982,0.42099565267562866
13,139,1.1339057532767192,-0.007858721539378166,0.42745791375637054,2.4848833084106445,0.39475037157535553
14,140,0.7878835770368883,0.28284332156181335,0.31656722724437714,2.4848848581314087,0.5745617151260376
14,141,0.7878835770368883,0.26709767431020737,0.32053789496421814,2.4848830699920654,0.5627866983413696
14,142,0.7878835770368883,0.27640845626592636,0.31865929067134857,2.48488187789917,0.570218950510025
14,143,0.7878835770368883,0.28045785054564476,0.31670503318309784,2.4848811626434326,0.5723140686750412
14,144,0.7878835770368883,0.26423554867506027,0.31811361014842987,2.484879970550537,0.5575003623962402
14,145,0.7878835770368883,0.27415919303894043,0.31689290702342987,2.484880208969116,0.5662033259868622
14,146,0.7878835770368883,0.25791915506124496,0.31695906817913055,2.484878897666931,0.5500294715166092
14,147,0.7878835770368883,0.26423200964927673,0.31732316315174103,2.484878897666931,0.5567063987255096
14,148,0.7878835770368883,0.26568615436553955,0.3167185038328171,2.484878659248352,0.5575558543205261
14,149,0.7878835770368883,0.26524388790130615,0.31429196894168854,2.4848780632019043,0.5546870529651642
15,150,0.7226371853688079,0.3504437506198883,0.3175613284111023,2.484879970550537,0.6431562900543213
15,151,0.7226371853688079,0.34725189208984375,0.3197500705718994,2.484879732131958,0.6421531736850739
15,152,0.7226371853688079,0.3417216092348099,0.3176511824131012,2.4848796129226685,0.6345239877700806
15,153,0.7226371853688079,0.32112041860818863,0.3129742294549942,2.4848809242248535,0.6092458516359329
15,154,0.7226371853688079,0.30627956986427307,0.31330394744873047,2.484882116317749,0.5947347283363342
15,155,0.7226371853688079,0.20521670207381248,0.3173178881406784,2.4848833084106445,0.4976857602596283
15,156,0.7226371853688079,0.13408201560378075,0.30899790674448013,2.484886050224304,0.4182310551404953
15,157,0.7226371853688079,0.06769540905952454,0.30770017951726913,2.484887719154358,0.3505467027425766
15,158,0.7226371853688079,0.03581556677818298,0.3145245462656021,2.484889507293701,0.32549121230840683
15,159,0.7226371853688079,0.015058189630508423,0.3108883947134018,2.4848899841308594,0.30109769478440285
16,160,1.1143319817858703,0.08593842014670372,0.45354950428009033,2.4848906993865967,0.5146390348672867
16,161,1.1143319817858703,0.0926861111074686,0.4401364326477051,2.4848908185958862,0.5079736411571503
16,162,1.1143319817858703,0.08119132649153471,0.4396838843822479,2.4848915338516235,0.49602630734443665
16,163,1.1143319817858703,0.08783067669719458,0.43673136830329895,2.484891653060913,0.49971315264701843
16,164,1.1143319817858703,0.07983998954296112,0.4397982954978943,2.4848917722702026,0.49478937685489655
16,165,1.1143319817858703,0.07958509214222431,0.43909721076488495,2.4848920106887817,0.49383336305618286
16,166,1.1143319817858703,0.07997630909085274,0.43780043721199036,2.484891891479492,0.4929278492927551
16,167,1.1143319817858703,0.07954620197415352,0.4351475089788437,2.484891891479492,0.48984479904174805
16,168,1.1143319817858703,0.0750184915959835,0.4344322085380554,2.4848921298980713,0.484601765871048
16,169,1.1143319817858703,0.07093853689730167,0.42739246785640717,2.484891891479492,0.47348208725452423
17,170,1.1657445049426534,0.1544453725218773,0.4949032664299011,2.484889268875122,0.6244997084140778
17,171,1.1657445049426534,0.15780030563473701,0.4923136532306671,2.4848893880844116,0.6252650618553162
17,172,1.1657445049426534,0.15314826369285583,0.49675245583057404,2.4848896265029907,0.6250517964363098
17,173,1.1657445049426534,0.15074676275253296,0.49355000257492065,2.484889268875122,0.6194478571414948
17,174,1.1657445049426534,0.15159868448972702,0.49689100682735443,2.4848893880844116,0.6236408054828644
17,175,1.1657445049426534,0.15357772633433342,0.4937337338924408,2.484890103340149,0.6224625557661057
17,176,1.1657445049426534,0.14758381992578506,0.4817134737968445,2.48488986492157,0.6044483780860901
17,177,1.1657445049426534,0.15187274292111397,0.4888974279165268,2.4848902225494385,0.6159212738275528
17,178,1.1657445049426534,0.14977847039699554,0.4804370701313019,2.4848896265029907,0.6053666174411774
17,179,1.1657445049426534,0.14431078359484673,0.4804856479167938,2.4848896265029907,0.5999475717544556
18,180,0.9295290830798942,0.1873335987329483,0.3184773027896881,2.4848912954330444,0.48096200823783875
18,181,0.9295290830798942,0.17994888685643673,0.3202742636203766,2.484890937805176,0.4753742218017578
18,182,0.9295290830798942,0.19059168547391891,0.3159639835357666,2.484891653060913,0.48170675337314606
18,183,0.9295290830798942,0.18917520344257355,0.31151965260505676,2.4848917722702026,0.47584591805934906
18,184,0.9295290830798942,0.1838461421430111,0.3085998594760895,2.4848912954330444,0.467597097158432
18,185,0.9295290830798942,0.18173781037330627,0.31878337264060974,2.4848917722702026,0.47567227482795715
18,186,0.9295290830798942,0.1840144619345665,0.31564903259277344,2.4848917722702026,0.47481459379196167
18,187,0.9295290830798942,0.193646140396595,0.31574012339115143,2.4848915338516235,0.48453736305236816
18,188,0.9295290830798942,0.19368657190352678,0.3098636418581009,2.484891414642334,0.47870130836963654
18,189,0.9295290830798942,0.18239133805036545,0.30437424778938293,2.484891653060913,0.46191665530204773
19,190,1.237632601596181,0.060275403782725334,0.4163540005683899,2.484891891479492,0.4517804980278015
19,191,1.237632601596181,0.06458634696900845,0.4106672555208206,2.4848915338516235,0.45040468871593475
19,192,1.237632601596181,0.06289172545075417,0.40516865253448486,2.4848917722702026,0.4432114511728287
19,193,1.237632601596181,0.061748916283249855,0.4070323705673218,2.4848917722702026,0.443932369351387
19,194,1.237632601596181,0.06517490465193987,0.39602383971214294,2.484891414642334,0.4363498389720917
19,195,1.237632601596181,0.05655723996460438,0.40485551953315735,2.4848915338516235,0.4365638643503189
19,196,1.237632601596181,0.05488430988043547,0.40217751264572144,2.484891891479492,0.4322129040956497
19,197,1.237632601596181,0.049043073784559965,0.4052671492099762,2.484891891479492,0.4294613003730774
19,198,1.237632601596181,0.05169418174773455,0.4046122580766678,2.484892249107361,0.4314574897289276
19,199,1.237632601596181,0.04794037900865078,0.3978050649166107,2.484891891479492,0.4208965301513672
20,200,0.9032480415737568,0.1999286413192749,0.2795959413051605,2.4848917722702026,0.45467567443847656
20,201,0.9032480415737568,0.19346092641353607,0.28589338064193726,2.484891891479492,0.45450539886951447
20,202,0.9032480415737568,0.19017237424850464,0.277051143348217,2.484891891479492,0.4423746019601822
20,203,0.9032480415737568,0.17666889540851116,0.28131453692913055,2.484891891479492,0.4331345111131668
20,204,0.9032480415737568,0.19224463775753975,0.281487837433815,2.4848920106887817,0.4488835632801056
20,205,0.9032480415737568,0.17380895279347897,0.2847038060426712,2.4848915338516235,0.43366384506225586
20,206,0.9032480415737568,0.18609748780727386,0.2742752432823181,2.484891653060913,0.4355238080024719
20,207,0.9032480415737568,0.1757708117365837,0.2804488241672516,2.4848915338516235,0.43137072026729584
20,208,0.9032480415737568,0.17660575360059738,0.2774094492197037,2.484891653060913,0.4291662722826004
20,209,0.9032480415737568,0.1614456456154585,0.2819755971431732,2.4848912954330444,0.418572336435318
21,210,1.0363334100576451,0.19895830750465393,0.30817557871341705,2.484889507293701,0.4822849780321121
21,211,1.0363334100576451,0.19388652592897415,0.30686189234256744,2.484889268875122,0.47589951753616333
21,212,1.0363334100576451,0.19038724899291992,0.3102061450481415,2.484889507293701,0.4757445156574249
21,213,1.0363334100576451,0.1949666514992714,0.3053697571158409,2.4848889112472534,0.47548750042915344
21,214,1.0363334100576451,0.181150795891881,0.31424757838249207,2.4848889112472534,0.47054944932460785
21,215,1.0363334100576451,0.1991129256784916,0.3048991858959198,2.484888792037964,0.47916319966316223
21,216,1.0363334100576451,0.18753702193498611,0.3070855140686035,2.4848889112472534,0.46977366507053375
21,217,1.0363334100576451,0.1906607747077942,0.3055182546377182,2.4848883152008057,0.4713301509618759
21,218,1.0363334100576451,0.18287882953882217,0.3036133497953415,2.484887957572937,0.4616432934999466
21,219,1.0363334100576451,0.17899809777736664,0.3052198141813278,2.484887957572937,0.459369033575058
22,220,0.7895676077825293,0.45241622626781464,0.28814736008644104,2.4848891496658325,0.715714693069458
22,221,0.7895676077825293,0.4662848114967346,0.28112347424030304,2.484888792037964,0.7225593626499176
22,222,0.7895676077825293,0.45235443115234375,0.28319790959358215,2.4848889112472534,0.710703432559967
22,223,0.7895676077825293,0.44271616637706757,0.28049032390117645,2.484888792037964,0.6983575820922852
22,224,0.7895676077825293,0.4472765624523163,0.2850199565291405,2.484889268875122,0.7074476182460785
22,225,0.7895676077825293,0.44017212092876434,0.2822393774986267,2.484889268875122,0.697562575340271
22,226,0.7895676077825293,0.4300951510667801,0.28439050912857056,2.48488986492157,0.6896367967128754
22,227,0.7895676077825293,0.45182856917381287,0.2779456600546837,2.4848899841308594,0.7049252986907959
22,228,0.7895676077825293,0.43688008189201355,0.27325353026390076,2.4848896265029907,0.6852847188711166
22,229,0.7895676077825293,0.44480592012405396,0.27346082031726837,2.484890103340149,0.6934178471565247
23,230,1.0763907054836728,0.1938239261507988,0.326818585395813,2.484888792037964,0.4957936108112335
23,231,1.0763907054836728,0.18403662368655205,0.33537624776363373,2.4848897457122803,0.4945639669895172
23,232,1.0763907054836728,0.19154909998178482,0.32848726212978363,2.4848893880844116,0.4951874762773514
23,233,1.0763907054836728,0.18489748984575272,0.3226560205221176,2.4848896265029907,0.48270462453365326
23,234,1.0763907054836728,0.18633779138326645,0.3331763297319412,2.4848902225494385,0.4946652054786682
23,235,1.0763907054836728,0.1799893081188202,0.3223339021205902,2.4848904609680176,0.47747430205345154
23,236,1.0763907054836728,0.173242449760437,0.3259216248989105,2.484890103340149,0.47431516647338867
23,237,1.0763907054836728,0.16752833500504494,0.32644082605838776,2.484890103340149,0.4691202640533447
23,238,1.0763907054836728,0.1529407761991024,0.321972131729126,2.484889507293701,0.4500640332698822
23,239,1.0763907054836728,0.15191028639674187,0.3174742981791496,2.484889030456543,0.44453568756580353
24,240,1.0471035698729305,0.22088002413511276,0.32266780734062195,2.4848885536193848,0.5186989158391953
24,241,1.0471035698729305,0.2240247279405594,0.3178774267435074,2.484887957572937,0.5170532464981079
24,242,1.0471035698729305,0.2251005619764328,0.3130539134144783,2.4848872423171997,0.5133056044578552
24,243,1.0471035698729305,0.21735551953315735,0.31792034208774567,2.484886884689331,0.5104269832372665
24,244,1.0471035698729305,0.20846497267484665,0.3195461630821228,2.484886646270752,0.5031622797250748
24,245,1.0471035698729305,0.21889865398406982,0.3184362053871155,2.4848862886428833,0.51248599588871
24,246,1.0471035698729305,0.2186640352010727,0.3141654431819916,2.484886050224304,0.5079806447029114
24,247,1.0471035698729305,0.21802813559770584,0.3148418068885803,2.4848848581314087,0.5080210864543915
24,248,1.0471035698729305,0.20507939904928207,0.31642554700374603,2.4848848581314087,0.4966560900211334
24,249,1.0471035698729305,0.20511864870786667,0.31755149364471436,2.484883666038513,0.49782131612300873
25,250,1.0042893686987349,0.29038794338703156,0.3426533043384552,2.484884738922119,0.6081923842430115
25,251,1.0042893686987349,0.2948685437440872,0.34258928894996643,2.484884262084961,0.6126089990139008
25,252,1.0042893686987349,0.31038887798786163,0.333376407623291,2.4848846197128296,0.6189164519309998
25,253,1.0042893686987349,0.30174218118190765,0.3371703028678894,2.4848837852478027,0.6140636205673218
25,254,1.0042893686987349,0.30364056676626205,0.3377275615930557,2.484883666038513,0.6165193021297455
25,255,1.0042893686987349,0.2935125231742859,0.33735714852809906,2.4848839044570923,0.6060208082199097
25,256,1.0042893686987349,0.3043794594705105,0.33291737735271454,2.4848841428756714,0.6124480217695236
25,257,1.0042893686987349,0.29283280670642853,0.3302285820245743,2.4848843812942505,0.5982125401496887
25,258,1.0042893686987349,0.28134751319885254,0.3348015993833542,2.484884023666382,0.5913002789020538
25,259,1.0042893686987349,0.2781890481710434,0.3287653177976608,2.484884023666382,0.5821054875850677
26,260,1.2687359381447627,0.23710253834724426,0.37557099759578705,2.4848849773406982,0.5878246873617172
26,261,1.2687359381447627,0.24003823101520538,0.37899182736873627,2.4848859310150146,0.5941812098026276
26,262,1.2687359381447627,0.2364174649119377,0.3758147954940796,2.4848862886428833,0.5873834192752838
26,263,1.2687359381447627,0.2362506240606308,0.37709812819957733,2.4848870038986206,0.588499903678894
26,264,1.2687359381447627,0.2315443605184555,0.3792687803506851,2.484887719154358,0.5859642624855042
26,265,1.2687359381447627,0.23283801227808,0.36641983687877655,2.4848880767822266,0.5744089931249619
26,266,1.2687359381447627,0.22397968173027039,0.3778345435857773,2.484888792037964,0.57696533203125
26,267,1.2687359381447627,0.21883485466241837,0.36490780115127563,2.484889030456543,0.5588937997817993
26,268,1.2687359381447627,0.2023786255158484,0.36818423867225647,2.4848885536193848,0.5457139760255814
26,269,1.2687359381447627,0.20746058225631714,0.36982564628124237,2.4848885536193848,0.5524373054504395
27,270,1.0850730496325092,0.31529031693935394,0.33456965535879135,2.4848891496658325,0.6250110864639282
27,271,1.0850730496325092,0.32319754362106323,0.3241189420223236,2.4848885536193848,0.6224675476551056
27,272,1.0850730496325092,0.3236047998070717,0.32728856801986694,2.4848883152008057,0.6260444819927216
27,273,1.0850730496325092,0.3147648274898529,0.3230225145816803,2.4848875999450684,0.6129384934902191
27,274,1.0850730496325092,0.3174234628677368,0.32611270248889923,2.4848872423171997,0.6186873316764832
27,275,1.0850730496325092,0.3188806027173996,0.32691559195518494,2.4848873615264893,0.6209473311901093
27,276,1.0850730496325092,0.3194238021969795,0.32485194504261017,2.4848867654800415,0.6194269061088562
27,277,1.0850730496325092,0.31486859917640686,0.31979377567768097,2.4848861694335938,0.6098135411739349
27,278,1.0850730496325092,0.3103123754262924,0.314723365008831,2.4848859310150146,0.6001869142055511
27,279,1.0850730496325092,0.3096740394830704,0.3221130669116974,2.4848856925964355,0.6069382429122925
28,280,1.1001164004375483,0.272307351231575,0.2790558487176895,2.484885334968567,0.5265143513679504
28,281,1.1001164004375483,0.2607426792383194,0.2847062200307846,2.484884738922119,0.5206000506877899
28,282,1.1001164004375483,0.2772495225071907,0.27591373026371,2.48488450050354,0.5283144116401672
28,283,1.1001164004375483,0.2634178176522255,0.2733822986483574,2.4848843812942505,0.51195128262043
28,284,1.1001164004375483,0.2650429308414459,0.2779748886823654,2.48488450050354,0.5181690007448196
28,285,1.1001164004375483,0.2600439712405205,0.2802078127861023,2.4848835468292236,0.5154029726982117
