episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
1980,1.3361777303361801,20,10.984799000166085,2.2520938488466236,1.3091660587252973,1.0,1.0,1.0,1.483338441091642,1.27555236445028
2000,1.1002141708696587,20,58.64133419722184,4.339160062479129,6.611871993621604,1.0,1.0,1.0,27.93433239242595,1.9060307673763184
2020,1.1375153410919188,20,1091.764075946634,7.798025124197977,18.128091469538976,1.0,1.0,1.0,3.8086782289634455,1.4717646764437793
2040,1.344950697510035,20,4288.41769372608,4.895717441168579,1.516636202550585,1.0,1.0,1.0,1.0311534641758733,1.02920741185562
2060,1.4103399517289847,20,26.857526793186775,2.304699205556113,2.9305917056529704,1.0,1.0,1.0,14.100587384510396,2.1103494164456613
2080,1.290669217529519,20,11.076674267706597,2.3057311686497717,2.5266140708951697,1.0,1.0,1.0,3.153235293209934,1.619097991030135
2100,1.1471333738619895,20,56.705499082220605,4.38318055670358,1.9510266739207136,1.0,1.0,1.0,9.100857166749309,1.8172043146288395
2120,1.1647696615211616,20,424.2465439745032,4.2368510037418305,1.9017211127391496,1.0,1.0,1.0,1.779075163579591,1.3847345432512557
2140,0.911894241809254,20,55.24878664181385,6.819956511969897,7.603616660415463,1.0,1.0,1.0,10.037809586094184,2.0720564986317815
2160,1.2539781392147944,20,6.719417504740254,2.34685629118448,2.122754636734651,1.0,1.0,1.0,5.556967209499617,2.250280623548901
2180,1.269562780302636,20,133.52872035052445,3.9561775836835182,1.531902945711422,1.0,1.0,1.0,1.4939537447594302,1.2283836437834337
2200,1.4181047092727783,20,535.0093936410798,2.6274934758271,1.1097841612088322,1.0,1.0,1.0,2.0276036196286094,1.335446598084969
2220,1.18560694083972,20,158.04684032580744,4.8592615012009155,2.2901563088733092,1.0,1.0,1.0,1.224640481340887,1.166832680932829
2240,1.234956447695557,20,29.529005458089614,2.7301389159175886,2.847308365612259,1.0,1.0,1.0,10.253314253785632,1.6811517874243098
2260,1.140213662321298,20,64.6197950703793,4.754541897997844,1.1028313484180374,1.0,1.0,1.0,12.378783806531315,2.4116401730926866
2280,1.0503719379887015,20,175.02187085727297,4.569484305880172,1.8403870332114856,1.0,1.0,1.0,3.0131163850232516,1.5489630173021192
2300,1.3084030626962317,20,38.062382249025795,2.7058960484144077,7.478537353808049,1.0,1.0,1.0,4.562917377999222,2.044159370666479
2320,1.4978248017134113,20,2.1708141476666203,1.407424902906661,1.4559691130102297,1.0,1.0,1.0,11.018419660961582,1.6903676602413729
2340,1.1769753548983677,20,425.5536730614522,4.35462785392757,2.5936725019770965,1.0,1.0,1.0,2.1938073951156656,1.5759481036751088
2360,1.2715973126815074,20,498.1092187582408,5.08739352775088,2.1760938730394335,1.0,1.0,1.0,2.0879486240230394,1.4389406306656725
2380,1.2883370508951502,20,7.476063180179618,2.095760051478349,1.3458680624818875,1.0,1.0,1.0,1.5110800514887972,1.3146740992687298
2400,1.142283331562677,20,33.11214801804546,3.4878884126597116,1.7380144258378527,1.0,1.0,1.0,10.228777325199337,1.7850206039129113
2420,1.1515331852154962,20,16.788593680365807,2.8169989898189844,1.2916074021394843,1.0,1.0,1.0,1.6512578693719036,1.323760616881086
2440,1.0608957269996697,20,407.91487237818717,5.307615604090562,9.923235074124976,1.0,1.0,1.0,1.548463774574929,1.2893880213280577
2460,1.1583882587745347,20,113140.2329524371,8.773215452713028,2.6941025823160185,1.0,1.0,1.0,751.4682062763857,2.167832535646333
2480,1.139151317603212,20,26.786700852605644,3.583422496436882,8.292687529401759,1.0,1.0,1.0,1.2139386839199084,1.1572757959223356
2500,1.4321877280439237,20,11.353923113350648,1.892509588232367,2.228901295974775,1.0,1.0,1.0,4.183443624438605,1.6194487066574386
2520,1.439222565035412,20,102.50996763885578,2.2280499669995795,1.8164565406097666,1.0,1.0,1.0,2.125037365266591,1.4268047810284408
2540,1.2069106984429152,20,34.03823910775137,3.4974233478757863,1.4052067889642335,1.0,1.0,1.0,8.764974227576769,1.5014292925479253
2560,1.1725925412945695,20,13.069710104987701,3.203048281871547,1.594650615336291,1.0,1.0,1.0,1.3492599486245094,1.2785380823971204
2580,1.2473296093300144,20,1571.5139756297697,6.104829990973921,10.397683007019157,1.0,1.0,1.0,1649.160413770945,4.130365855193212
2600,1.3149587470819948,20,40.689881473092655,3.0241228658412878,1.5141935609266228,1.0,1.0,1.0,3.591142718664739,1.7240308578981904
2620,1.1440523966979095,20,72.31100187030592,3.318763559082743,1.3141804788831908,1.0,1.0,1.0,3.87931870655569,1.8010476008082557
2640,1.3510660381287276,20,113115.29557006073,4.503119816678321,1.064980381095583,1.0,1.0,1.0,751.6521774963023,2.3673639901003884
2660,1.1456343358721528,20,270.38852043549923,6.956766407823375,3.3646799603236826,1.0,1.0,1.0,1.6308955217244736,1.3300030980837925
2680,1.2240262779241837,20,142.01112067353205,5.5418014444165085,1.1507216011491275,1.0,1.0,1.0,122.80841560976617,2.8397020497133347
2700,1.2299212960165673,20,8.69176028045468,2.618586770419591,1.458951986750672,1.0,1.0,1.0,751.3742765899957,2.1431400370335347
2720,1.4953942048338704,20,1.5138173854983887,1.3860887316129513,1.600255935991301,1.0,1.0,1.0,1.1179978184866877,1.1052561770873428
2740,1.5007756703813464,20,47.921920776466585,1.6659927499341132,1.1105374604847011,1.0,1.0,1.0,1.336872012330995,1.2205705016012347
2760,1.275245999871982,20,124.18152263403317,3.4865797975093638,1.9349622597047331,1.0,1.0,1.0,5.144411042071855,1.4670914795396912
2780,1.4075935622147904,20,33.89518245228478,2.325784977490112,1.756770881555892,1.0,1.0,1.0,5.396421352889472,1.4508718963255547
2800,1.1770589535358507,20,43.6168008675985,3.685158743157795,1.4350644429690531,1.0,1.0,1.0,28.60169606674031,2.098184540527376
2820,1.3419937904846524,20,19.297615486959735,2.6535722833962816,2.0199596742787596,1.0,1.0,1.0,2.073777265708355,1.4919178027286102
2840,1.3545521178674385,20,6.101621898467564,2.0585780472073547,1.2550929210238955,1.0,1.0,1.0,1.9252532467547343,1.35028775443056
2860,1.2989857329943169,20,448.2284945200562,3.749358161406776,6.268252360881634,1.0,1.0,1.0,3.3397313164379114,1.7708607994546777
2880,1.1320391493530628,20,35.074908393560385,3.9488862865844356,2.0622528500259714,1.0,1.0,1.0,1.9180606724680793,1.459926821002251
2900,1.139550145313595,20,61.07643802078051,3.228107479937147,1.760362269587887,1.0,1.0,1.0,9.98707455257328,1.770020447667297
2920,1.188199910098946,20,319.98745800058265,3.7463423461312333,2.4562651760021628,1.0,1.0,1.0,6.105174680385972,1.975504826015541
2940,1.298268527415692,20,61.26736076256715,3.738678126519994,1.2636146369441605,1.0,1.0,1.0,113.37400070177694,1.7211654271524168
2960,1.453541091329836,20,114.34122010892312,2.450136211666239,1.1240565893455907,1.0,1.0,1.0,11.266131905546215,1.9039827995863767
2980,1.256976278033506,20,7.956634987975724,2.5670253132016683,1.3638556313452401,1.0,1.0,1.0,1.774669083835595,1.3150960864072
3000,1.2811780693618664,20,70.04200133103146,5.666353804190295,8.296541935579093,1.0,1.0,1.0,14.470283313294058,2.204058756474353
3020,1.2870052741938323,20,128.552922134284,2.9671767863540564,1.9406061187639871,1.0,1.0,1.0,1.8296195677499945,1.3644252208633014
3040,1.3062075601169112,20,5.480988044468277,2.3982671747801674,1.301006652494496,1.0,1.0,1.0,5.157925274471775,2.0070373170965006
3060,1.2086232915572424,20,44.444599046993915,3.8233730346426387,1.4341094850294125,1.0,1.0,1.0,4.113766196860572,1.955636514880175
3080,1.3375161679755738,20,82.06577056854314,3.491693008694072,1.2031309913379304,1.0,1.0,1.0,1.4823619527579908,1.2877607660096613
3100,1.2817877719770772,20,217.60655726521045,3.7587592214093015,1.7253770178140657,1.0,1.0,1.0,5.654839487431568,1.6793105482081998
3120,1.3185820586057082,20,11.843051041430913,2.275308577835385,1.1722396903010528,1.0,1.0,1.0,2.7759271954940345,1.6258895214563753
3140,1.524658630273724,20,1916.5772794510594,2.8274260020697786,1.14288022334955,1.0,1.0,1.0,1.680985640854745,1.4528802071337923
3160,1.4023851499650262,20,10.732214185156359,1.8570553963406076,2.098037149648598,1.0,1.0,1.0,2.847456086002938,1.6827025416795063
3180,1.1013303033383801,20,7.1960918012795405,2.766948552326741,2.099638707471631,1.0,1.0,1.0,2.726795652095019,1.7283158682145274
3200,1.2778957212483828,20,31.478114705227597,3.263169013452328,2.132465694484679,1.0,1.0,1.0,3.704175001887193,1.4227453048495307
3220,1.4543989352463427,20,6.986184112938121,1.892179897317997,1.2269034892735478,1.0,1.0,1.0,1.4895465329302873,1.1894908208768025
3240,1.2114593699037068,20,13.84843200825772,2.733930446121655,2.5640800759559674,1.0,1.0,1.0,10.002956695304157,1.8561275726770414
3260,1.2890159550225901,20,24.365226578512083,3.210829612841158,2.131026983980248,1.0,1.0,1.0,1.1421215943952465,1.1200871146841558
3280,1.4110562196337881,20,24.923732482121014,2.1486360528617667,7.491802084168448,1.0,1.0,1.0,1.2206005395365038,1.1858905031736948
3300,1.2255976521071101,20,35.11946977147978,3.2885752402011783,1.7529337067593889,1.0,1.0,1.0,4.7428249963236535,2.0057651354293635
3320,1.3347475482212185,20,9.677577210211968,2.145868339290243,1.6539233661956299,1.0,1.0,1.0,4.9899058368756055,2.004602477028775
3340,1.3127233441772603,20,208.56728704859316,2.7175234509376036,1.6562208687521,1.0,1.0,1.0,1.6523243796475646,1.3215754626373974
3360,1.391214247187571,20,4.147498165647471,1.985147742354017,2.5632752134864374,1.0,1.0,1.0,2.304757207004733,1.4856119676378718
3380,1.3427329174644336,20,1016.1344184734162,3.119913446018037,1.8522580562539248,1.0,1.0,1.0,2.3533904779336665,1.3944016263497603
3400,1.2585155698016113,20,5.598080288471438,2.144147064601713,2.1521701756941494,1.0,1.0,1.0,2.942507362943714,1.8065922456673684
3420,1.3638203199725862,20,67.2202207206305,2.651639009104838,1.467141990765071,1.0,1.0,1.0,2.353615827653966,1.3355739089580139
3440,1.363207112294101,20,6.24415615432778,2.0051372405705346,1.6910701595369038,1.0,1.0,1.0,2.6261109309303086,1.4611831856604969
3460,1.4171171360869803,20,5.147003371330508,1.7815891263089267,1.0460066443872205,1.0,1.0,1.0,1.2420869907956031,1.1729545835092037
3480,1.1484107075519088,20,261.61155724475566,5.890832921391174,1.4713155261487967,1.0,1.0,1.0,1.3144036019562053,1.2131118615221121
3500,1.1976766264331906,20,80.11620201646056,4.603657866940366,1.3825230099596475,1.0,1.0,1.0,1.8896438727194085,1.3413460922361877
3520,1.5073988675588343,20,1.867263171557505,1.424395504450122,1.1832313371439316,1.0,1.0,1.0,1.2883234997678699,1.1826217135059005
3540,1.4254437971629061,20,3.612890788843805,1.7327452868563777,1.481473566125039,1.0,1.0,1.0,4.94648245398039,1.7082028568713832
3560,1.2926396020361912,20,8.076821101639508,2.495050047516673,1.0772839970407082,1.0,1.0,1.0,5.167579308054021,1.5802329668497124
3580,1.1896626514330657,20,190.84654871359507,4.603094379761363,2.9111404390398317,1.0,1.0,1.0,1.0396265955533006,1.036563980051196
3600,1.345300400918348,20,46.95338781732149,2.6803860572392413,1.6371979951771896,1.0,1.0,1.0,9.892029112875631,1.6948397224843592
3620,1.2280405283791975,20,33.20841214327181,3.778764857037556,3.3647292065342116,1.0,1.0,1.0,5.703159683930725,1.6881182810607742
3640,1.406369853034812,20,14.413733467690292,2.5671349014300064,1.2067842947936909,1.0,1.0,1.0,4.498705063011544,1.510288046859418
3660,1.3569921350648786,20,306.2227452249807,2.443478864240269,1.6371471985401975,1.0,1.0,1.0,1.2972731586281512,1.2313992153905018
3680,1.4275750180659827,20,18.826757602303285,2.495711335783833,3.133938294503993,1.0,1.0,1.0,16.79630253612181,2.2503086218066746
3700,1.1546871216699182,20,19.414635878416252,3.3042474443652354,1.711189430442768,1.0,1.0,1.0,6.466252171125488,1.8098598784075297
3720,1.2708151852011054,20,3.953474617531518,2.080662283248839,4.705356413782837,1.0,1.0,1.0,751.2177555863686,1.958880359163811
3740,1.5234024989239596,20,143.0802816336629,1.7988061139128968,1.1095904384708877,1.0,1.0,1.0,2.211649420267782,1.4380097346407057
3760,1.2755978512916661,20,13.379246115259136,2.7368377710266785,1.352674042047433,1.0,1.0,1.0,1.4447325168627205,1.286031954581409
3780,1.2968081580570823,20,24.413689768654336,2.7765840392780325,3.19594352785406,1.0,1.0,1.0,1.8083133092888963,1.3738334849753526
3800,1.3827184126487733,20,24.453657650389495,2.5668604837372415,2.521672407842841,1.0,1.0,1.0,1.2392427374531876,1.19800969259711
3820,1.288019246641233,20,9.403890578408065,2.22355172771747,3.5185164513373404,1.0,1.0,1.0,1.6089924025437008,1.3186338052340014
3840,1.3754868159671445,20,5.1364061264639576,1.9587857811416742,2.1865741166179133,1.0,1.0,1.0,4.18830084455547,1.6318451095011757
3860,1.1824609554379701,20,45.70131081561722,4.772506569403179,1.847781878613839,1.0,1.0,1.0,5.195127281674383,1.7888787286119792
3880,1.182336225857402,20,459.15480407785526,3.8831013023497856,1.7917066255606848,1.0,1.0,1.0,6.038739815911876,2.0808395300731224
3900,1.6144960715935475,20,2.102247147137293,1.1932035549276128,1.00210122683907,1.0,1.0,1.0,1.390787571109001,1.2208018013713802
3920,1.39381873278755,20,43.44690224708525,2.3407508188238677,1.9705817598776088,1.0,1.0,1.0,2.81511267317127,1.4445671484208014
3940,1.3268248403893876,20,11.744654738394251,2.2087562276075747,2.2806684496386698,1.0,1.0,1.0,1.3650980093967295,1.2247029431823453
3960,1.3426229619535497,20,55.288454045120545,3.259823792277716,2.310673763585065,1.0,1.0,1.0,4.235479325549578,2.0228436753975085
3980,1.347522433294497,20,1143.7777286223356,5.068734763746555,1.3419177112836222,1.0,1.0,1.0,113.71740417520502,1.7858171645715177
4000,1.2661326737489442,20,79.39890205837483,3.531663522305172,1.9196082506402252,1.0,1.0,1.0,29.06015067521625,2.437815743737893
4020,1.179867660243535,20,16.681442792236833,3.1214548862425353,1.6922940838690168,1.0,1.0,1.0,2.7586202610180677,1.642931945107452
4040,1.2619445420918134,20,155.2524633869448,3.814296132990673,2.220282925596969,1.0,1.0,1.0,1.6444036234192343,1.327699865561054
4060,1.3521555113263877,20,175.31196606281713,3.5212993281029052,1.1534496893679416,1.0,1.0,1.0,13.87893284751076,2.026928378792073
4080,1.276175806503931,20,420.02426625841326,2.819311544011678,2.3159999083347502,1.0,1.0,1.0,2.5592990852270208,1.5010612881919028
