batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
168,1680,1.0679154972785243,0.9029850661754608,0.1804531142115593,2.48488986492157,1.0585892498493195
168,1681,1.0679154972785243,0.9035007059574127,0.1808703914284706,2.4848896265029907,1.0595221817493439
168,1682,1.0679154972785243,0.8973549008369446,0.18045617640018463,2.484889507293701,1.0529621541500092
168,1683,1.0679154972785243,0.9227358400821686,0.17865712195634842,2.48488986492157,1.0765440464019775
168,1684,1.0679154972785243,0.9092303216457367,0.17860477417707443,2.48488986492157,1.0629861950874329
168,1685,1.0679154972785243,0.9191919267177582,0.17985093593597412,2.4848899841308594,1.0741939544677734
168,1686,1.0679154972785243,0.8983459770679474,0.1787298619747162,2.484890341758728,1.0522269308567047
168,1687,1.0679154972785243,0.9057534337043762,0.17680500447750092,2.4848899841308594,1.057709515094757
168,1688,1.0679154972785243,0.9132848978042603,0.1785280480980873,2.4848899841308594,1.0669640600681305
168,1689,1.0679154972785243,0.9059481024742126,0.17732253670692444,2.4848902225494385,1.0584217309951782
169,1690,0.8544328179644213,0.8295651376247406,0.23125547170639038,2.4848899841308594,1.0359717309474945
169,1691,0.8544328179644213,0.8637005090713501,0.23213991522789001,2.4848902225494385,1.0709915161132812
169,1692,0.8544328179644213,0.8634918630123138,0.22811535745859146,2.484890103340149,1.0667582750320435
169,1693,0.8544328179644213,0.8650239408016205,0.2278052121400833,2.4848897457122803,1.0679802894592285
169,1694,0.8544328179644213,0.8661539852619171,0.2287299633026123,2.4848897457122803,1.0700350999832153
169,1695,0.8544328179644213,0.8647284507751465,0.22481682896614075,2.4848896265029907,1.0646964311599731
169,1696,0.8544328179644213,0.85262331366539,0.22366687655448914,2.4848899841308594,1.0514413118362427
169,1697,0.8544328179644213,0.8727498352527618,0.2239525467157364,2.4848899841308594,1.0718534588813782
169,1698,0.8544328179644213,0.8772772550582886,0.22525885701179504,2.4848897457122803,1.0776872336864471
169,1699,0.8544328179644213,0.8571511209011078,0.2275303602218628,2.484890103340149,1.0598325729370117
170,1700,1.3694987280701862,0.26035307347774506,0.27879156172275543,2.48488986492157,0.5142957270145416
170,1701,1.3694987280701862,0.25571998953819275,0.2709134444594383,2.4848902225494385,0.5017845183610916
170,1702,1.3694987280701862,0.2679050788283348,0.24985475838184357,2.4848896265029907,0.4929109364748001
170,1703,1.3694987280701862,0.2640654742717743,0.23179002106189728,2.48488986492157,0.4710065871477127
170,1704,1.3694987280701862,0.2671520262956619,0.21839692443609238,2.4848896265029907,0.46070006489753723
170,1705,1.3694987280701862,0.26194386184215546,0.20527581125497818,2.4848896265029907,0.44237077236175537
170,1706,1.3694987280701862,0.24822578579187393,0.19813557714223862,2.484890103340149,0.4215124621987343
170,1707,1.3694987280701862,0.26255831867456436,0.200904943048954,2.4848897457122803,0.4386143535375595
170,1708,1.3694987280701862,0.2562803402543068,0.20369597524404526,2.484890103340149,0.4351274371147156
170,1709,1.3694987280701862,0.26096007972955704,0.20965676009655,2.4848893880844116,0.44576795399188995
171,1710,1.1767854266565148,1.032429963350296,0.26611649990081787,2.4848889112472534,1.273697555065155
171,1711,1.1767854266565148,1.0372031331062317,0.25721949338912964,2.484888792037964,1.2695737481117249
171,1712,1.1767854266565148,1.0656901597976685,0.25015822798013687,2.484889268875122,1.2909994721412659
171,1713,1.1767854266565148,1.0481221675872803,0.23990722000598907,2.4848891496658325,1.2631804943084717
171,1714,1.1767854266565148,1.0479814410209656,0.23610079288482666,2.4848891496658325,1.259233295917511
171,1715,1.1767854266565148,1.0427234768867493,0.23152032494544983,2.4848891496658325,1.2493948936462402
171,1716,1.1767854266565148,1.0546364188194275,0.22858896851539612,2.4848886728286743,1.2583764791488647
171,1717,1.1767854266565148,1.033695101737976,0.23102590441703796,2.484888792037964,1.2398721575737
171,1718,1.1767854266565148,1.0442660450935364,0.23587001115083694,2.4848889112472534,1.2552871704101562
171,1719,1.1767854266565148,1.0306762158870697,0.2346690148115158,2.4848891496658325,1.2404963076114655
172,1720,1.0870793553932006,0.6413665115833282,0.188754603266716,2.484889030456543,0.8052722215652466
172,1721,1.0870793553932006,0.6505858302116394,0.1858379915356636,2.484889030456543,0.8115749359130859
172,1722,1.0870793553932006,0.6476329565048218,0.19061542302370071,2.4848891496658325,0.813399463891983
172,1723,1.0870793553932006,0.628980427980423,0.1881701722741127,2.4848896265029907,0.7923017144203186
172,1724,1.0870793553932006,0.6490535736083984,0.1844402253627777,2.4848891496658325,0.8086448907852173
172,1725,1.0870793553932006,0.6403369605541229,0.18734917789697647,2.4848893880844116,0.8028372228145599
172,1726,1.0870793553932006,0.6308881342411041,0.18695884197950363,2.484889030456543,0.7929980754852295
172,1727,1.0870793553932006,0.6355927884578705,0.18717962503433228,2.4848889112472534,0.7979235351085663
172,1728,1.0870793553932006,0.6389127373695374,0.18505208939313889,2.4848886728286743,0.7991159558296204
172,1729,1.0870793553932006,0.6509498655796051,0.18648136407136917,2.4848891496658325,0.8125823140144348
173,1730,0.7518397938993067,1.0796658396720886,0.3063637912273407,2.4848885536193848,1.3611807227134705
173,1731,0.7518397938993067,1.0752803683280945,0.29589832574129105,2.4848886728286743,1.3463298082351685
173,1732,0.7518397938993067,1.080036997795105,0.28614749014377594,2.484889030456543,1.3413355946540833
173,1733,0.7518397938993067,1.0978305339813232,0.2771706357598305,2.4848886728286743,1.3501522541046143
173,1734,0.7518397938993067,1.0893749594688416,0.26701921224594116,2.4848883152008057,1.3315452933311462
173,1735,0.7518397938993067,1.054076462984085,0.26435642689466476,2.484888434410095,1.293584018945694
173,1736,0.7518397938993067,1.071047455072403,0.2565015032887459,2.484888792037964,1.3027000427246094
173,1737,0.7518397938993067,1.0798502564430237,0.26038022339344025,2.4848891496658325,1.315381646156311
173,1738,0.7518397938993067,1.065198689699173,0.2636014595627785,2.4848889112472534,1.3039512634277344
173,1739,0.7518397938993067,1.0699487626552582,0.25998499244451523,2.484888434410095,1.3050848841667175
174,1740,1.1348303701507776,0.26924528181552887,0.23935505002737045,2.4848886728286743,0.48375143110752106
174,1741,1.1348303701507776,0.2711583971977234,0.22660434991121292,2.484888195991516,0.47291384637355804
174,1742,1.1348303701507776,0.26407191157341003,0.22713473439216614,2.4848886728286743,0.4663577526807785
174,1743,1.1348303701507776,0.27193720638751984,0.2160038724541664,2.484889030456543,0.4630921930074692
174,1744,1.1348303701507776,0.25854353979229927,0.20505113154649734,2.4848885536193848,0.43874576687812805
174,1745,1.1348303701507776,0.2677198499441147,0.19381128996610641,2.4848886728286743,0.4366822689771652
174,1746,1.1348303701507776,0.2686724066734314,0.1840714067220688,2.484888195991516,0.4278949350118637
174,1747,1.1348303701507776,0.2626969888806343,0.1801525428891182,2.484888195991516,0.41800062358379364
174,1748,1.1348303701507776,0.27079545706510544,0.18187949061393738,2.4848889112472534,0.42782604694366455
174,1749,1.1348303701507776,0.27027758955955505,0.18307294696569443,2.484888195991516,0.4285016506910324
175,1750,1.052185198959314,0.8962520360946655,0.2712537869811058,2.484889030456543,1.1426569521427155
175,1751,1.052185198959314,0.8978758454322815,0.2735363841056824,2.4848889112472534,1.1465633511543274
175,1752,1.052185198959314,0.8835268020629883,0.2632504254579544,2.484888434410095,1.1219283938407898
175,1753,1.052185198959314,0.8857471644878387,0.26459749788045883,2.4848891496658325,1.1254957914352417
175,1754,1.052185198959314,0.8673875629901886,0.2641206681728363,2.484888792037964,1.106659322977066
175,1755,1.052185198959314,0.8760846555233002,0.25961747020483017,2.4848886728286743,1.1108532547950745
175,1756,1.052185198959314,0.8892035186290741,0.2604115232825279,2.484888792037964,1.1247661709785461
175,1757,1.052185198959314,0.8907462656497955,0.2620489299297333,2.4848889112472534,1.1279463171958923
175,1758,1.052185198959314,0.8833959996700287,0.2596329227089882,2.4848886728286743,1.1181800365447998
175,1759,1.052185198959314,0.8813807964324951,0.2587837055325508,2.4848885536193848,1.1153156161308289
176,1760,1.0188153391928274,0.8396923243999481,0.1861545592546463,2.484889030456543,1.0009979903697968
176,1761,1.0188153391928274,0.8573475778102875,0.1873326525092125,2.4848896265029907,1.0198313295841217
176,1762,1.0188153391928274,0.8409720063209534,0.18874340504407883,2.484889507293701,1.0048664808273315
176,1763,1.0188153391928274,0.8532356321811676,0.1867740973830223,2.4848896265029907,1.0151607990264893
176,1764,1.0188153391928274,0.8583292663097382,0.18677078187465668,2.4848891496658325,1.0202511847019196
176,1765,1.0188153391928274,0.8455889821052551,0.18311472982168198,2.4848889112472534,1.0038548707962036
176,1766,1.0188153391928274,0.8538521230220795,0.1856483444571495,2.4848891496658325,1.014651596546173
176,1767,1.0188153391928274,0.8460484743118286,0.18888146430253983,2.4848893880844116,1.010081022977829
176,1768,1.0188153391928274,0.8536107242107391,0.18616071343421936,2.4848891496658325,1.014922559261322
176,1769,1.0188153391928274,0.8442999124526978,0.1901932880282402,2.484889268875122,1.0096442699432373
177,1770,0.7882990847435916,0.8390631079673767,0.1575995571911335,2.4848878383636475,0.9718137979507446
177,1771,0.7882990847435916,0.8502771258354187,0.160442553460598,2.484887957572937,0.9858707785606384
177,1772,0.7882990847435916,0.8560612201690674,0.1582787036895752,2.4848875999450684,0.9894910752773285
177,1773,0.7882990847435916,0.8664905428886414,0.16037843376398087,2.484887719154358,1.0020200908184052
177,1774,0.7882990847435916,0.8593581020832062,0.15941937267780304,2.484887957572937,0.9939286410808563
177,1775,0.7882990847435916,0.8497110307216644,0.1566900536417961,2.484887957572937,0.9815521836280823
177,1776,0.7882990847435916,0.8391905725002289,0.1574896201491356,2.484887957572937,0.9718312621116638
177,1777,0.7882990847435916,0.8483952283859253,0.15681099891662598,2.484887719154358,0.9803573489189148
177,1778,0.7882990847435916,0.8474478721618652,0.15794190019369125,2.4848878383636475,0.9805408716201782
177,1779,0.7882990847435916,0.8652173578739166,0.15927065908908844,2.4848878383636475,0.9996391832828522
178,1780,1.053976717009879,0.5678731054067612,0.2923196405172348,2.4848893880844116,0.8353438377380371
178,1781,1.053976717009879,0.5589403212070465,0.28673820197582245,2.484889030456543,0.8208296000957489
178,1782,1.053976717009879,0.5585910677909851,0.2858753353357315,2.4848891496658325,0.8196174800395966
178,1783,1.053976717009879,0.561774879693985,0.28300341963768005,2.4848893880844116,0.8199293911457062
178,1784,1.053976717009879,0.5556249171495438,0.27856549620628357,2.484889268875122,0.8093414902687073
178,1785,1.053976717009879,0.5590742528438568,0.27318496257066727,2.484889030456543,0.8074102997779846
178,1786,1.053976717009879,0.5752704292535782,0.2788662910461426,2.4848889112472534,0.8292878568172455
178,1787,1.053976717009879,0.5554037392139435,0.2688109800219536,2.484889268875122,0.7993658483028412
178,1788,1.053976717009879,0.5632927715778351,0.27245481312274933,2.4848889112472534,0.8108986616134644
178,1789,1.053976717009879,0.5553349703550339,0.27153171598911285,2.4848886728286743,0.8020178079605103
179,1790,1.0105211063185577,0.7803652584552765,0.2432836964726448,2.4848886728286743,0.9988000690937042
179,1791,1.0105211063185577,0.7888403832912445,0.2554065138101578,2.484889268875122,1.0193980038166046
179,1792,1.0105211063185577,0.7575721144676208,0.25200165808200836,2.4848891496658325,0.9847248494625092
179,1793,1.0105211063185577,0.7655686140060425,0.24950820952653885,2.484889030456543,0.9902279376983643
179,1794,1.0105211063185577,0.7740529179573059,0.25044645369052887,2.4848893880844116,0.9996504783630371
179,1795,1.0105211063185577,0.7830876111984253,0.2517402544617653,2.4848889112472534,1.0099789798259735
179,1796,1.0105211063185577,0.7691005766391754,0.25189555436372757,2.484889268875122,0.9961472153663635
179,1797,1.0105211063185577,0.7756068706512451,0.2550327107310295,2.4848885536193848,1.0057907104492188
179,1798,1.0105211063185577,0.7571388781070709,0.24483783543109894,2.4848885536193848,0.9771278202533722
179,1799,1.0105211063185577,0.7833855748176575,0.25065213441848755,2.4848889112472534,1.0091888308525085
180,1800,0.9178469127242593,0.777146965265274,0.2091056928038597,2.484888434410095,0.9614037573337555
180,1801,0.9178469127242593,0.786711722612381,0.20495504885911942,2.484888195991516,0.9668178558349609
180,1802,0.9178469127242593,0.782438188791275,0.21007627993822098,2.484888195991516,0.9676656126976013
180,1803,0.9178469127242593,0.7803285419940948,0.2079058662056923,2.484888434410095,0.9633854925632477
180,1804,0.9178469127242593,0.8015629351139069,0.21009331941604614,2.4848886728286743,0.9868073463439941
180,1805,0.9178469127242593,0.7836222648620605,0.20952754467725754,2.484888792037964,0.9683009684085846
180,1806,0.9178469127242593,0.7897025644779205,0.20427825301885605,2.4848883152008057,0.9691319465637207
180,1807,0.9178469127242593,0.7898924350738525,0.2092696875333786,2.484889030456543,0.9743131995201111
180,1808,0.9178469127242593,0.7783650755882263,0.20517271012067795,2.4848883152008057,0.958688884973526
180,1809,0.9178469127242593,0.7857269048690796,0.21233004331588745,2.484888434410095,0.9732080698013306
181,1810,1.2014815304257958,0.5708973705768585,0.2606736198067665,2.484886884689331,0.806722104549408
181,1811,1.2014815304257958,0.5598470866680145,0.25954779237508774,2.4848883152008057,0.7945460081100464
181,1812,1.2014815304257958,0.5602664053440094,0.2569490298628807,2.484887480735779,0.7923665642738342
181,1813,1.2014815304257958,0.5578442364931107,0.25761401653289795,2.484887957572937,0.7906093895435333
181,1814,1.2014815304257958,0.5498891025781631,0.2502657175064087,2.484887957572937,0.7753059566020966
181,1815,1.2014815304257958,0.569510817527771,0.251103937625885,2.484887480735779,0.7957658767700195
181,1816,1.2014815304257958,0.5554165542125702,0.24914155900478363,2.484887957572937,0.7797092497348785
181,1817,1.2014815304257958,0.55995973944664,0.24561063200235367,2.4848872423171997,0.7807214856147766
181,1818,1.2014815304257958,0.5480743050575256,0.24973580986261368,2.4848880767822266,0.7729612290859222
181,1819,1.2014815304257958,0.5717179924249649,0.2536110207438469,2.484887719154358,0.8004800975322723
182,1820,1.2462721407773965,0.8092426061630249,0.24929600954055786,2.4848883152008057,1.033689796924591
182,1821,1.2462721407773965,0.797473669052124,0.24892987310886383,2.4848880767822266,1.0215546786785126
182,1822,1.2462721407773965,0.7962238490581512,0.24721408635377884,2.4848883152008057,1.0185890197753906
182,1823,1.2462721407773965,0.7793757021427155,0.24547040462493896,2.4848880767822266,0.9999972581863403
182,1824,1.2462721407773965,0.7819144427776337,0.2506519705057144,2.484888195991516,1.0077175199985504
182,1825,1.2462721407773965,0.7918753325939178,0.2465963363647461,2.4848883152008057,1.013622760772705
182,1826,1.2462721407773965,0.7823071181774139,0.2480447143316269,2.484888195991516,1.0055029392242432
182,1827,1.2462721407773965,0.8067242503166199,0.24949440360069275,2.484887957572937,1.0313698053359985
182,1828,1.2462721407773965,0.8034267127513885,0.24289648234844208,2.484887719154358,1.021474301815033
182,1829,1.2462721407773965,0.7863387167453766,0.24649004638195038,2.4848883152008057,1.007979840040207
183,1830,1.159254440573961,0.8696783781051636,0.2471684068441391,2.484888792037964,1.0919978618621826
183,1831,1.159254440573961,0.8718408942222595,0.24771682918071747,2.4848883152008057,1.094708889722824
183,1832,1.159254440573961,0.8683105707168579,0.24667134881019592,2.4848886728286743,1.0901329517364502
183,1833,1.159254440573961,0.8822452425956726,0.24687188863754272,2.4848883152008057,1.1042682528495789
183,1834,1.159254440573961,0.8652182221412659,0.247205913066864,2.4848883152008057,1.0875752568244934
183,1835,1.159254440573961,0.8729632496833801,0.24531322717666626,2.4848880767822266,1.0934276282787323
183,1836,1.159254440573961,0.8533481657505035,0.24176280200481415,2.4848885536193848,1.0702620446681976
183,1837,1.159254440573961,0.8664224445819855,0.24436303973197937,2.484888195991516,1.0859366059303284
183,1838,1.159254440573961,0.8829213976860046,0.24342428147792816,2.484887957572937,1.1014967858791351
183,1839,1.159254440573961,0.8646199405193329,0.24107656627893448,2.484888195991516,1.0808476209640503
184,1840,1.17157734240571,0.650876373052597,0.2189539223909378,2.484888434410095,0.8449814021587372
184,1841,1.17157734240571,0.6508167386054993,0.21666604280471802,2.484887957572937,0.8426338732242584
184,1842,1.17157734240571,0.6682481467723846,0.21516479551792145,2.484887957572937,0.8585640788078308
184,1843,1.17157734240571,0.6481355130672455,0.21528756618499756,2.484887957572937,0.8385741710662842
184,1844,1.17157734240571,0.654478132724762,0.21139806509017944,2.4848878383636475,0.8410273194313049
184,1845,1.17157734240571,0.6578913033008575,0.21020406484603882,2.4848880767822266,0.8432464897632599
184,1846,1.17157734240571,0.6628392040729523,0.21033696085214615,2.484888195991516,0.8483272790908813
184,1847,1.17157734240571,0.6672112941741943,0.21346770972013474,2.484888195991516,0.8558301031589508
184,1848,1.17157734240571,0.6605951189994812,0.20944227278232574,2.484888195991516,0.8451885282993317
184,1849,1.17157734240571,0.669171005487442,0.2167597934603691,2.4848883152008057,0.8610818982124329
185,1850,1.0888564663669904,0.8955977559089661,0.24965526908636093,2.4848896265029907,1.1204041242599487
185,1851,1.0888564663669904,0.9032361209392548,0.2482364922761917,2.4848893880844116,1.1266237497329712
185,1852,1.0888564663669904,0.9034835994243622,0.24933132529258728,2.4848897457122803,1.127966046333313
185,1853,1.0888564663669904,0.9022087752819061,0.2468031644821167,2.484889507293701,1.1241630911827087
185,1854,1.0888564663669904,0.9088913202285767,0.2449892982840538,2.484889030456543,1.1290317177772522
185,1855,1.0888564663669904,0.8942314982414246,0.24623504281044006,2.4848897457122803,1.1156176030635834
185,1856,1.0888564663669904,0.8897278904914856,0.24536261707544327,2.48488986492157,1.110241562128067
185,1857,1.0888564663669904,0.9081690609455109,0.2461184561252594,2.48488986492157,1.129438579082489
185,1858,1.0888564663669904,0.9143829047679901,0.24571141600608826,2.4848896265029907,1.1352453827857971
185,1859,1.0888564663669904,0.9095651507377625,0.24788856506347656,2.484889507293701,1.1326048374176025
186,1860,1.043453564400266,0.7621505856513977,0.27845562994480133,2.4848891496658325,1.0157573223114014
186,1861,1.043453564400266,0.7540448606014252,0.28023120760917664,2.4848891496658325,1.0094271898269653
186,1862,1.043453564400266,0.7518210113048553,0.2827908471226692,2.4848893880844116,1.0097630023956299
186,1863,1.043453564400266,0.7573287189006805,0.28731442987918854,2.48488986492157,1.0197942554950714
186,1864,1.043453564400266,0.7366921901702881,0.2809075564146042,2.4848891496658325,0.9927508533000946
186,1865,1.043453564400266,0.7636765241622925,0.2795240432024002,2.4848893880844116,1.0183517038822174
186,1866,1.043453564400266,0.7631520926952362,0.2808098942041397,2.484888792037964,1.0191130936145782
186,1867,1.043453564400266,0.7649548649787903,0.27943870425224304,2.484889507293701,1.0195446610450745
186,1868,1.043453564400266,0.7686446309089661,0.2838350832462311,2.4848889112472534,1.0276308357715607
186,1869,1.043453564400266,0.7390507161617279,0.27823589742183685,2.484889507293701,0.9924376904964447
187,1870,0.9340026109194752,0.8336659371852875,0.2275514379143715,2.4848891496658325,1.036368489265442
187,1871,0.9340026109194752,0.8389261364936829,0.229681096971035,2.4848891496658325,1.0437583923339844
187,1872,0.9340026109194752,0.8344772756099701,0.23013031482696533,2.484889507293701,1.0397586524486542
187,1873,0.9340026109194752,0.8293972015380859,0.22882485389709473,2.4848891496658325,1.0333731472492218
187,1874,0.9340026109194752,0.8455808460712433,0.22421766817569733,2.484889268875122,1.0449496507644653
187,1875,0.9340026109194752,0.8249118626117706,0.2322630137205124,2.484889507293701,1.0323259830474854
187,1876,0.9340026109194752,0.8374965786933899,0.22961671650409698,2.484889507293701,1.0422643423080444
187,1877,0.9340026109194752,0.8425140082836151,0.23445745557546616,2.484889507293701,1.0521225929260254
187,1878,0.9340026109194752,0.8273950517177582,0.23210349678993225,2.4848893880844116,1.0346496403217316
187,1879,0.9340026109194752,0.838145911693573,0.22778797894716263,2.484888434410095,1.0410850048065186
188,1880,1.162028913446193,0.5336163341999054,0.20950038731098175,2.484889268875122,0.7182678580284119
188,1881,1.162028913446193,0.531793475151062,0.2055615708231926,2.484889030456543,0.7125061452388763
188,1882,1.162028913446193,0.5523175150156021,0.2052595391869545,2.484889030456543,0.7327281534671783
188,1883,1.162028913446193,0.541897714138031,0.19821345806121826,2.484889030456543,0.7152622640132904
188,1884,1.162028913446193,0.5447504222393036,0.20132960379123688,2.484888792037964,0.7212311029434204
188,1885,1.162028913446193,0.5431457757949829,0.19690219312906265,2.4848886728286743,0.7151990830898285
188,1886,1.162028913446193,0.5466888248920441,0.192790687084198,2.4848889112472534,0.7146306037902832
188,1887,1.162028913446193,0.537590429186821,0.1960228979587555,2.484888792037964,0.7087644040584564
188,1888,1.162028913446193,0.5281752943992615,0.19504619389772415,2.4848889112472534,0.6983725875616074
188,1889,1.162028913446193,0.5273303538560867,0.19587929546833038,2.4848889112472534,0.6983607858419418
189,1890,1.2181494834131161,0.7942080199718475,0.26714834570884705,2.4848891496658325,1.0365074574947357
189,1891,1.2181494834131161,0.787573516368866,0.26424555480480194,2.484888792037964,1.0269702076911926
189,1892,1.2181494834131161,0.7894224524497986,0.2643527388572693,2.4848889112472534,1.0289263427257538
189,1893,1.2181494834131161,0.7738657891750336,0.2666524052619934,2.4848889112472534,1.0156692862510681
189,1894,1.2181494834131161,0.7567938715219498,0.2653319835662842,2.4848891496658325,0.9972769320011139
189,1895,1.2181494834131161,0.7871935665607452,0.2640715539455414,2.484888792037964,1.0264162719249725
189,1896,1.2181494834131161,0.7820149958133698,0.2656088322401047,2.484888792037964,1.0227749943733215
189,1897,1.2181494834131161,0.7903122007846832,0.2674795687198639,2.484888792037964,1.0329428911209106
189,1898,1.2181494834131161,0.783874899148941,0.2647814005613327,2.484888792037964,1.023807406425476
189,1899,1.2181494834131161,0.7754201292991638,0.2683122009038925,2.484889030456543,1.0188834369182587
190,1900,0.8867566577406517,0.9425764679908752,0.23532938957214355,2.484888195991516,1.1530569791793823
190,1901,0.8867566577406517,0.9282036125659943,0.23110076040029526,2.484887957572937,1.1344555020332336
190,1902,0.8867566577406517,0.9177562892436981,0.23274343460798264,2.484888195991516,1.1256508231163025
190,1903,0.8867566577406517,0.9267921149730682,0.22163120657205582,2.484887957572937,1.123574435710907
190,1904,0.8867566577406517,0.9371989965438843,0.22288011014461517,2.484888195991516,1.1352302432060242
190,1905,0.8867566577406517,0.9277558326721191,0.2254146859049797,2.484888195991516,1.1283216178417206
190,1906,0.8867566577406517,0.9342498183250427,0.22059956192970276,2.484887957572937,1.1300004720687866
190,1907,0.8867566577406517,0.9499323070049286,0.22693085670471191,2.484887957572937,1.152014285326004
190,1908,0.8867566577406517,0.9437720477581024,0.22503556311130524,2.4848878383636475,1.1439587473869324
190,1909,0.8867566577406517,0.9364292323589325,0.2217017114162445,2.484887957572937,1.1332820653915405
191,1910,1.193055069463146,0.5615825057029724,0.2205822765827179,2.4848883152008057,0.7573159039020538
191,1911,1.193055069463146,0.562507838010788,0.21773795783519745,2.4848885536193848,0.7553968727588654
191,1912,1.193055069463146,0.5494461208581924,0.21474727988243103,2.484889030456543,0.7393445372581482
191,1913,1.193055069463146,0.5483681708574295,0.21107618510723114,2.4848883152008057,0.7345954775810242
191,1914,1.193055069463146,0.5520201623439789,0.21532849967479706,2.4848886728286743,0.7424997985363007
191,1915,1.193055069463146,0.5376932322978973,0.20899271219968796,2.4848885536193848,0.7218370884656906
191,1916,1.193055069463146,0.5538362562656403,0.20517028123140335,2.4848885536193848,0.7341576218605042
191,1917,1.193055069463146,0.5575320720672607,0.20886924862861633,2.484888434410095,0.7415524125099182
191,1918,1.193055069463146,0.5469911843538284,0.20785628259181976,2.4848885536193848,0.7299985885620117
191,1919,1.193055069463146,0.5564201176166534,0.2113688513636589,2.484888434410095,0.7429400980472565
192,1920,0.986144449231581,0.9411194026470184,0.2938324436545372,2.484887957572937,1.2101029753684998
192,1921,0.986144449231581,0.95997354388237,0.2962607890367508,2.4848875999450684,1.2313854694366455
192,1922,0.986144449231581,0.9556576013565063,0.2939225733280182,2.4848880767822266,1.2247312664985657
192,1923,0.986144449231581,0.9463546872138977,0.28600116074085236,2.4848875999450684,1.2075069546699524
192,1924,0.986144449231581,0.9503024518489838,0.28772951662540436,2.484887719154358,1.2131831049919128
192,1925,0.986144449231581,0.9562972187995911,0.29011379927396774,2.484887480735779,1.221562147140503
192,1926,0.986144449231581,0.9435170888900757,0.2846256494522095,2.4848878383636475,1.2032938599586487
192,1927,0.986144449231581,0.9604939520359039,0.28745706379413605,2.484887719154358,1.223102182149887
192,1928,0.986144449231581,0.9531233310699463,0.2873586565256119,2.484887480735779,1.2156330943107605
192,1929,0.986144449231581,0.9491741359233856,0.28579987585544586,2.484887480735779,1.2101251482963562
193,1930,1.1239097405328122,0.48750804364681244,0.19558580964803696,2.4848883152008057,0.6582449674606323
193,1931,1.1239097405328122,0.4967592805624008,0.19581370055675507,2.484888195991516,0.667724072933197
193,1932,1.1239097405328122,0.48805467784404755,0.1946450099349022,2.4848878383636475,0.6578508019447327
193,1933,1.1239097405328122,0.4861331731081009,0.18957892060279846,2.4848880767822266,0.6508632004261017
193,1934,1.1239097405328122,0.4923316687345505,0.18615395575761795,2.4848880767822266,0.6536367535591125
193,1935,1.1239097405328122,0.49245165288448334,0.1808106079697609,2.484887957572937,0.648413360118866
193,1936,1.1239097405328122,0.4809979945421219,0.1795983836054802,2.484888195991516,0.635747492313385
193,1937,1.1239097405328122,0.4976593405008316,0.18082038313150406,2.4848878383636475,0.6536308526992798
193,1938,1.1239097405328122,0.4877843111753464,0.18267833441495895,2.484888195991516,0.6456137597560883
193,1939,1.1239097405328122,0.5027886927127838,0.18369672447443008,2.4848875999450684,0.6616365611553192
194,1940,1.0716774493123622,0.895146518945694,0.21500346809625626,2.484887957572937,1.085301160812378
194,1941,1.0716774493123622,0.8828223049640656,0.21394114196300507,2.484887957572937,1.071914553642273
194,1942,1.0716774493123622,0.8926014304161072,0.2151147574186325,2.4848878383636475,1.0828673541545868
194,1943,1.0716774493123622,0.8848207890987396,0.21447190642356873,2.4848878383636475,1.0744438171386719
194,1944,1.0716774493123622,0.8681611716747284,0.2105790674686432,2.484887957572937,1.053891360759735
194,1945,1.0716774493123622,0.8879277110099792,0.21102078258991241,2.484888195991516,1.0740996599197388
194,1946,1.0716774493123622,0.8857347667217255,0.21439161151647568,2.4848880767822266,1.0752775073051453
194,1947,1.0716774493123622,0.8738638162612915,0.20974387228488922,2.484887719154358,1.058758795261383
194,1948,1.0716774493123622,0.878395289182663,0.21354925632476807,2.484888434410095,1.0670956373214722
194,1949,1.0716774493123622,0.8837669789791107,0.20990726351737976,2.4848880767822266,1.068825364112854
195,1950,1.121337146817948,0.6300541460514069,0.20576678961515427,2.4848873615264893,0.8109720647335052
195,1951,1.121337146817948,0.6368641555309296,0.20485106855630875,2.484887480735779,0.8168663680553436
195,1952,1.121337146817948,0.6112090647220612,0.20684685558080673,2.4848875999450684,0.7932070195674896
195,1953,1.121337146817948,0.6345471739768982,0.20441528409719467,2.4848875999450684,0.814113587141037
195,1954,1.121337146817948,0.6331668198108673,0.20102164149284363,2.4848872423171997,0.8093395829200745
195,1955,1.121337146817948,0.618312805891037,0.2007693573832512,2.484887719154358,0.7942332923412323
195,1956,1.121337146817948,0.6349765360355377,0.2026611566543579,2.4848875999450684,0.8127888143062592
195,1957,1.121337146817948,0.6279769241809845,0.2005549743771553,2.484887719154358,0.8036830425262451
195,1958,1.121337146817948,0.6212693750858307,0.20043326914310455,2.484887719154358,0.7968537509441376
195,1959,1.121337146817948,0.6204739511013031,0.20301632583141327,2.4848873615264893,0.7986414134502411
196,1960,0.8939621488706677,1.0373679101467133,0.2738477364182472,2.484889030456543,1.2863667607307434
196,1961,0.8939621488706677,1.0394487380981445,0.27246858924627304,2.484889268875122,1.2870684266090393
196,1962,0.8939621488706677,1.02033531665802,0.26435869187116623,2.4848891496658325,1.2598451375961304
196,1963,0.8939621488706677,1.0154009759426117,0.2507936954498291,2.4848886728286743,1.2413458228111267
196,1964,0.8939621488706677,1.0275665521621704,0.2482316941022873,2.4848893880844116,1.2509493231773376
