batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
205,2058,1.2769607492507866,0.4482402205467224,0.17284145206212997,2.4848867654800415,0.5962327718734741
205,2059,1.2769607492507866,0.44151771068573,0.17179128527641296,2.484886646270752,0.5884601473808289
206,2060,1.27285089325694,0.9057605862617493,0.20267675817012787,2.484885096549988,1.0835884809494019
206,2061,1.27285089325694,0.900285392999649,0.203502357006073,2.484885573387146,1.078938901424408
206,2062,1.27285089325694,0.9052050411701202,0.198881097137928,2.484885811805725,1.0792372226715088
206,2063,1.27285089325694,0.9122621119022369,0.19928575307130814,2.4848854541778564,1.0866990089416504
206,2064,1.27285089325694,0.9057773947715759,0.19641055911779404,2.484885811805725,1.0773390531539917
206,2065,1.27285089325694,0.9076052010059357,0.19645261764526367,2.484886050224304,1.0792089700698853
206,2066,1.27285089325694,0.9260203838348389,0.19774220883846283,2.484885811805725,1.0989137589931488
206,2067,1.27285089325694,0.9047092199325562,0.19854823499917984,2.484885811805725,1.078408569097519
206,2068,1.27285089325694,0.9393236637115479,0.19641467183828354,2.484885573387146,1.110889494419098
206,2069,1.27285089325694,0.9235524535179138,0.19983339309692383,2.4848859310150146,1.0985369980335236
207,2070,1.289304934914736,0.8152718842029572,0.27041590213775635,2.4848872423171997,1.0608388781547546
207,2071,1.289304934914736,0.8398100733757019,0.27169958502054214,2.48488712310791,1.086660772562027
207,2072,1.289304934914736,0.8071970045566559,0.2691089063882828,2.484887480735779,1.051457017660141
207,2073,1.289304934914736,0.8398134112358093,0.2700117379426956,2.4848878383636475,1.0849762856960297
207,2074,1.289304934914736,0.8161602020263672,0.271658331155777,2.4848872423171997,1.06296968460083
207,2075,1.289304934914736,0.8188954293727875,0.26881206035614014,2.484887719154358,1.0628585517406464
207,2076,1.289304934914736,0.8209510743618011,0.2681601047515869,2.4848873615264893,1.0642622709274292
207,2077,1.289304934914736,0.8485636711120605,0.2710918188095093,2.484886884689331,1.0948066413402557
207,2078,1.289304934914736,0.8266155421733856,0.2709188759326935,2.484887480735779,1.0726855397224426
207,2079,1.289304934914736,0.826772928237915,0.26853545010089874,2.48488712310791,1.0704594850540161
208,2080,1.0523063427002788,0.8137063384056091,0.2356555536389351,2.484887957572937,1.0245130062103271
208,2081,1.0523063427002788,0.82989501953125,0.2337184101343155,2.4848878383636475,1.0387645363807678
208,2082,1.0523063427002788,0.8250838816165924,0.2386285662651062,2.4848880767822266,1.0388635993003845
208,2083,1.0523063427002788,0.8347221910953522,0.23696283996105194,2.4848883152008057,1.0468362271785736
208,2084,1.0523063427002788,0.8210060298442841,0.23392444849014282,2.484887719154358,1.030081570148468
208,2085,1.0523063427002788,0.811284750699997,0.23687473684549332,2.484888195991516,1.0233105719089508
208,2086,1.0523063427002788,0.8261534571647644,0.23853330314159393,2.4848883152008057,1.0398378372192383
208,2087,1.0523063427002788,0.8248574435710907,0.23806758224964142,2.484888195991516,1.0380761623382568
208,2088,1.0523063427002788,0.8344906568527222,0.23767699301242828,2.484887957572937,1.0473187565803528
208,2089,1.0523063427002788,0.8160861134529114,0.23522505164146423,2.484887957572937,1.0264622569084167
209,2090,1.0206818274876794,0.7820467352867126,0.2561773955821991,2.484886884689331,1.01337531208992
209,2091,1.0206818274876794,0.758510410785675,0.2540014237165451,2.4848870038986206,0.9876629412174225
209,2092,1.0206818274876794,0.778209388256073,0.2534848749637604,2.484886884689331,1.0068453550338745
209,2093,1.0206818274876794,0.7833319306373596,0.25225552916526794,2.4848865270614624,1.010738581418991
209,2094,1.0206818274876794,0.7715536057949066,0.2552020996809006,2.4848872423171997,1.001906841993332
209,2095,1.0206818274876794,0.7728711366653442,0.2483147382736206,2.4848867654800415,0.9963369965553284
209,2096,1.0206818274876794,0.7719235420227051,0.2569505125284195,2.484886646270752,1.004025161266327
209,2097,1.0206818274876794,0.7772726714611053,0.2561936676502228,2.4848867654800415,1.008617490530014
209,2098,1.0206818274876794,0.7748077511787415,0.25165051221847534,2.48488712310791,1.001609355211258
209,2099,1.0206818274876794,0.7936912477016449,0.25910648703575134,2.48488712310791,1.0279488861560822
210,2100,1.0773316374011572,0.772275298833847,0.2170320674777031,2.484888195991516,0.9644584953784943
210,2101,1.0773316374011572,0.7778612077236176,0.2167632132768631,2.484887719154358,0.9697755575180054
210,2102,1.0773316374011572,0.766460657119751,0.21892131119966507,2.484887719154358,0.960533082485199
210,2103,1.0773316374011572,0.7826647460460663,0.21984662115573883,2.4848880767822266,0.9776625335216522
210,2104,1.0773316374011572,0.7656437456607819,0.2187499850988388,2.484888195991516,0.959544837474823
210,2105,1.0773316374011572,0.7774057388305664,0.21846240013837814,2.4848880767822266,0.9710192978382111
210,2106,1.0773316374011572,0.7669023275375366,0.22377847135066986,2.484887719154358,0.9658319056034088
210,2107,1.0773316374011572,0.7743468582630157,0.22401505708694458,2.484887719154358,0.9735130667686462
210,2108,1.0773316374011572,0.7636149525642395,0.2211626097559929,2.4848878383636475,0.9599286913871765
210,2109,1.0773316374011572,0.7593018114566803,0.218904510140419,2.484888195991516,0.9533573687076569
211,2110,1.0340593539153367,0.6992852091789246,0.24354956299066544,2.4848875999450684,0.9179859161376953
211,2111,1.0340593539153367,0.7019691467285156,0.24274268746376038,2.4848878383636475,0.9198629558086395
211,2112,1.0340593539153367,0.6958079040050507,0.24066618084907532,2.4848875999450684,0.9116252064704895
211,2113,1.0340593539153367,0.7044677734375,0.24195916950702667,2.4848875999450684,0.9215780794620514
211,2114,1.0340593539153367,0.686777651309967,0.2353588566184044,2.484886884689331,0.8972876369953156
211,2115,1.0340593539153367,0.6800756752490997,0.2391824796795845,2.48488712310791,0.8944092392921448
211,2116,1.0340593539153367,0.7120288908481598,0.2400345355272293,2.484886884689331,0.9272145330905914
211,2117,1.0340593539153367,0.686508059501648,0.2374543622136116,2.48488712310791,0.8991135656833649
211,2118,1.0340593539153367,0.6992159485816956,0.24105296283960342,2.484887480735779,0.9154199957847595
211,2119,1.0340593539153367,0.699209600687027,0.24429946392774582,2.4848875999450684,0.9186602234840393
212,2120,1.2791760926038713,0.6605572998523712,0.24980886280536652,2.4848865270614624,0.8855173289775848
212,2121,1.2791760926038713,0.640090599656105,0.24370206147432327,2.4848867654800415,0.85894376039505
212,2122,1.2791760926038713,0.6478665769100189,0.24338200688362122,2.484886884689331,0.866399735212326
212,2123,1.2791760926038713,0.6414633095264435,0.2386702597141266,2.48488712310791,0.855284720659256
212,2124,1.2791760926038713,0.6437559127807617,0.2373245507478714,2.4848867654800415,0.8562316000461578
212,2125,1.2791760926038713,0.6589519381523132,0.24169228971004486,2.484886407852173,0.8757953643798828
212,2126,1.2791760926038713,0.6453875303268433,0.23917706310749054,2.48488712310791,0.8597157001495361
212,2127,1.2791760926038713,0.6626977771520615,0.24354290962219238,2.484886646270752,0.881391853094101
212,2128,1.2791760926038713,0.648369699716568,0.23579399287700653,2.4848867654800415,0.8593148291110992
212,2129,1.2791760926038713,0.6345524340867996,0.23936624079942703,2.4848865270614624,0.8490698039531708
213,2130,1.1832289496980901,0.8324440717697144,0.21588683128356934,2.4848873615264893,1.023482084274292
213,2131,1.1832289496980901,0.8373480439186096,0.21622860431671143,2.484886884689331,1.0287277698516846
213,2132,1.1832289496980901,0.8476443290710449,0.21805385500192642,2.4848873615264893,1.040849357843399
213,2133,1.1832289496980901,0.8240534961223602,0.21482570469379425,2.4848872423171997,1.0140303373336792
213,2134,1.1832289496980901,0.8193427622318268,0.2093266099691391,2.4848867654800415,1.0038204789161682
213,2135,1.1832289496980901,0.8172290623188019,0.21129179000854492,2.48488712310791,1.003671944141388
213,2136,1.1832289496980901,0.8329392671585083,0.21375393122434616,2.48488712310791,1.0218443274497986
213,2137,1.1832289496980901,0.8369474709033966,0.21052858233451843,2.48488712310791,1.0226272344589233
213,2138,1.1832289496980901,0.8303901851177216,0.21446944028139114,2.4848870038986206,1.0200107395648956
213,2139,1.1832289496980901,0.816113293170929,0.2090575471520424,2.4848870038986206,1.0003219544887543
214,2140,1.0466961366751202,0.8567548096179962,0.17875788360834122,2.484886884689331,1.0106638073921204
214,2141,1.0466961366751202,0.8549968302249908,0.1745568886399269,2.4848872423171997,1.0047048926353455
214,2142,1.0466961366751202,0.8458685278892517,0.17538560181856155,2.484887719154358,0.9964052140712738
214,2143,1.0466961366751202,0.8605489432811737,0.17603185772895813,2.4848872423171997,1.0117319226264954
214,2144,1.0466961366751202,0.8589301705360413,0.17347176373004913,2.4848875999450684,1.0075531005859375
214,2145,1.0466961366751202,0.8345003426074982,0.17159248515963554,2.4848875999450684,0.981243908405304
214,2146,1.0466961366751202,0.8534149527549744,0.17405904829502106,2.484887480735779,1.002625197172165
214,2147,1.0466961366751202,0.8411714136600494,0.1743183210492134,2.48488712310791,0.9906408488750458
214,2148,1.0466961366751202,0.8578789234161377,0.17669644951820374,2.4848872423171997,1.0097265243530273
214,2149,1.0466961366751202,0.8444587886333466,0.17642563581466675,2.484887480735779,0.9960355162620544
215,2150,1.2464361735023846,0.5131016224622726,0.2173464000225067,2.484888195991516,0.7055991590023041
215,2151,1.2464361735023846,0.5226525813341141,0.22237945348024368,2.484888792037964,0.7201831638813019
215,2152,1.2464361735023846,0.5250310003757477,0.2141357883810997,2.484888195991516,0.7143179178237915
215,2153,1.2464361735023846,0.524999737739563,0.2114877924323082,2.4848883152008057,0.7116386294364929
215,2154,1.2464361735023846,0.5224053114652634,0.20711448043584824,2.4848883152008057,0.7046709060668945
215,2155,1.2464361735023846,0.513204887509346,0.20673768222332,2.484888434410095,0.6950936615467072
215,2156,1.2464361735023846,0.528949111700058,0.2067541480064392,2.484887957572937,0.7108543813228607
215,2157,1.2464361735023846,0.5079372376203537,0.2039087861776352,2.484888792037964,0.6869971454143524
215,2158,1.2464361735023846,0.5212900191545486,0.20787134766578674,2.484888434410095,0.7043125033378601
215,2159,1.2464361735023846,0.5197089612483978,0.20797394961118698,2.484888195991516,0.7028340399265289
216,2160,1.3733886997696745,0.8144721686840057,0.20758387446403503,2.4848883152008057,0.9972071945667267
216,2161,1.3733886997696745,0.8147528171539307,0.20696298778057098,2.484888434410095,0.996866911649704
216,2162,1.3733886997696745,0.8061783313751221,0.204436294734478,2.484887957572937,0.9857656955718994
216,2163,1.3733886997696745,0.8315767645835876,0.20523715019226074,2.4848883152008057,1.0119650065898895
216,2164,1.3733886997696745,0.7923186421394348,0.20450134575366974,2.484888195991516,0.9719710648059845
216,2165,1.3733886997696745,0.7946191430091858,0.20338765531778336,2.484887957572937,0.9731579124927521
216,2166,1.3733886997696745,0.8047841191291809,0.20334520936012268,2.4848880767822266,0.9832803905010223
216,2167,1.3733886997696745,0.8070944547653198,0.2049262374639511,2.484887719154358,0.9871718287467957
216,2168,1.3733886997696745,0.8230836093425751,0.20475713163614273,2.484887957572937,1.0029918849468231
216,2169,1.3733886997696745,0.8157822787761688,0.2022382691502571,2.4848880767822266,0.9931716620922089
217,2170,1.3111436791896531,0.7893385589122772,0.21989760547876358,2.484887480735779,0.9843873381614685
217,2171,1.3111436791896531,0.7782076597213745,0.21623335778713226,2.484887480735779,0.9695921540260315
217,2172,1.3111436791896531,0.7877025306224823,0.22013260424137115,2.4848878383636475,0.9829863011837006
217,2173,1.3111436791896531,0.7739895284175873,0.21592215448617935,2.4848872423171997,0.9650627970695496
217,2174,1.3111436791896531,0.7646419703960419,0.22013932466506958,2.484887719154358,0.9599323868751526
217,2175,1.3111436791896531,0.7697469592094421,0.2233821153640747,2.4848873615264893,0.9682801961898804
217,2176,1.3111436791896531,0.7728683352470398,0.21883954107761383,2.4848875999450684,0.9668589532375336
217,2177,1.3111436791896531,0.7948195338249207,0.22189559787511826,2.484887719154358,0.991866260766983
217,2178,1.3111436791896531,0.7757292091846466,0.22002536803483963,2.484887480735779,0.9709056913852692
217,2179,1.3111436791896531,0.771507203578949,0.2193477526307106,2.4848873615264893,0.9660060703754425
218,2180,1.2211318522850934,0.85000941157341,0.2355031743645668,2.4848896265029907,1.0606637001037598
218,2181,1.2211318522850934,0.832667738199234,0.2301304116845131,2.4848902225494385,1.03794926404953
218,2182,1.2211318522850934,0.8333373367786407,0.2383578196167946,2.4848899841308594,1.0468462705612183
218,2183,1.2211318522850934,0.8367122113704681,0.2332376167178154,2.4848893880844116,1.0451009273529053
218,2184,1.2211318522850934,0.8301585912704468,0.2299685925245285,2.4848897457122803,1.0352782607078552
218,2185,1.2211318522850934,0.8333101868629456,0.23156938701868057,2.4848896265029907,1.040030688047409
218,2186,1.2211318522850934,0.816119521856308,0.2343285158276558,2.4848899841308594,1.025599092245102
218,2187,1.2211318522850934,0.8371511995792389,0.2381589561700821,2.48488986492157,1.0504612922668457
218,2188,1.2211318522850934,0.8355830907821655,0.2367897406220436,2.4848896265029907,1.0475239753723145
218,2189,1.2211318522850934,0.8156654536724091,0.23583543300628662,2.4848896265029907,1.0266520082950592
219,2190,1.114000520807558,0.7612235993146896,0.2238227128982544,2.48488712310791,0.9601974189281464
219,2191,1.114000520807558,0.7887363731861115,0.22488024085760117,2.4848867654800415,0.9887677729129791
219,2192,1.114000520807558,0.7694111168384552,0.22139840573072433,2.484886884689331,0.9659606516361237
219,2193,1.114000520807558,0.7918984591960907,0.2247845008969307,2.4848870038986206,0.9918341338634491
219,2194,1.114000520807558,0.7661331295967102,0.22310936450958252,2.4848870038986206,0.9643936157226562
219,2195,1.114000520807558,0.7808576226234436,0.22460048645734787,2.4848867654800415,0.9806092083454132
219,2196,1.114000520807558,0.7900108098983765,0.22797457873821259,2.4848867654800415,0.9931365251541138
219,2197,1.114000520807558,0.7890201807022095,0.22073877602815628,2.484886646270752,0.9849101305007935
219,2198,1.114000520807558,0.7947697639465332,0.22472011297941208,2.484886884689331,0.9946410357952118
219,2199,1.114000520807558,0.7820710241794586,0.22281260788440704,2.484886407852173,0.9800347685813904
220,2200,1.3027183206596182,0.6446042954921722,0.21629980206489563,2.484888195991516,0.8360552191734314
220,2201,1.3027183206596182,0.6373388171195984,0.21887250244617462,2.484887957572937,0.8313624262809753
220,2202,1.3027183206596182,0.6634271740913391,0.21692237257957458,2.4848880767822266,0.8555006980895996
220,2203,1.3027183206596182,0.6486254036426544,0.21531948447227478,2.484888434410095,0.8390960097312927
220,2204,1.3027183206596182,0.6428065896034241,0.21505412459373474,2.4848878383636475,0.8330118656158447
220,2205,1.3027183206596182,0.6351782232522964,0.20869970321655273,2.484887957572937,0.8190290331840515
220,2206,1.3027183206596182,0.6539588272571564,0.2151327207684517,2.4848880767822266,0.8442426919937134
220,2207,1.3027183206596182,0.6511121094226837,0.21577070653438568,2.484888434410095,0.8420339226722717
220,2208,1.3027183206596182,0.6536250114440918,0.21675929427146912,2.4848878383636475,0.8455354571342468
220,2209,1.3027183206596182,0.6466310322284698,0.2170737460255623,2.4848883152008057,0.8388558924198151
221,2210,1.0552217491739642,1.007993370294571,0.2155085951089859,2.4848875999450684,1.1986531019210815
221,2211,1.0552217491739642,1.01781764626503,0.20955722779035568,2.4848878383636475,1.2025259733200073
221,2212,1.0552217491739642,1.043220043182373,0.1998627558350563,2.4848870038986206,1.2182339131832123
221,2213,1.0552217491739642,1.0110251307487488,0.19986015558242798,2.4848873615264893,1.1860364079475403
221,2214,1.0552217491739642,1.0033119022846222,0.19415569305419922,2.484888195991516,1.172618716955185
221,2215,1.0552217491739642,1.020004689693451,0.18796256184577942,2.4848875999450684,1.1831184029579163
221,2216,1.0552217491739642,1.0193411111831665,0.1890634447336197,2.4848878383636475,1.1835556626319885
221,2217,1.0552217491739642,1.027024507522583,0.1937960535287857,2.484888195991516,1.195971667766571
221,2218,1.0552217491739642,1.0325890481472015,0.1954931989312172,2.484887480735779,1.2032333612442017
221,2219,1.0552217491739642,1.0179618000984192,0.19345331192016602,2.484887957572937,1.1865662336349487
222,2220,1.299953252235056,0.5069940388202667,0.278968408703804,2.4848867654800415,0.7611135840415955
222,2221,1.299953252235056,0.5109164267778397,0.27473343908786774,2.484886646270752,0.7608009874820709
222,2222,1.299953252235056,0.5165287852287292,0.27237309515476227,2.484886407852173,0.7640530169010162
222,2223,1.299953252235056,0.5011716187000275,0.2626085877418518,2.4848867654800415,0.7389313578605652
222,2224,1.299953252235056,0.4992891103029251,0.25472528487443924,2.4848865270614624,0.7291655540466309
222,2225,1.299953252235056,0.498026505112648,0.25417082011699677,2.4848865270614624,0.7273484766483307
222,2226,1.299953252235056,0.4882863312959671,0.250634528696537,2.4848865270614624,0.7140720188617706
222,2227,1.299953252235056,0.4865160286426544,0.2497672438621521,2.4848870038986206,0.71143439412117
222,2228,1.299953252235056,0.49766305088996887,0.25222963094711304,2.4848862886428833,0.7250438332557678
222,2229,1.299953252235056,0.4901363104581833,0.2580152601003647,2.484886646270752,0.7233027517795563
223,2230,1.4382557421278883,0.7238307893276215,0.19368113577365875,2.484886884689331,0.8926630020141602
223,2231,1.4382557421278883,0.7387105524539948,0.19549043476581573,2.4848865270614624,0.9093521237373352
223,2232,1.4382557421278883,0.734181821346283,0.19458737969398499,2.484886646270752,0.9039203226566315
223,2233,1.4382557421278883,0.7289897501468658,0.19245901703834534,2.4848870038986206,0.8965998888015747
223,2234,1.4382557421278883,0.7269629538059235,0.1974581703543663,2.484886646270752,0.8995722830295563
223,2235,1.4382557421278883,0.7294285297393799,0.19473278522491455,2.4848867654800415,0.8993124663829803
223,2236,1.4382557421278883,0.7589602917432785,0.19600841403007507,2.484886407852173,0.9301198273897171
223,2237,1.4382557421278883,0.7355573177337646,0.1969565972685814,2.4848867654800415,0.9076650738716125
223,2238,1.4382557421278883,0.7216054797172546,0.19374913722276688,2.484886646270752,0.8905057609081268
223,2239,1.4382557421278883,0.7189002931118011,0.19489368796348572,2.4848870038986206,0.888945072889328
224,2240,1.274267663031186,0.9147883951663971,0.2503930404782295,2.4848880767822266,1.1403325200080872
224,2241,1.274267663031186,0.9149488806724548,0.24733150750398636,2.484887719154358,1.1374315023422241
224,2242,1.274267663031186,0.9406114220619202,0.24801355600357056,2.4848875999450684,1.1637760996818542
224,2243,1.274267663031186,0.9327739477157593,0.2421959862112999,2.4848878383636475,1.150121033191681
224,2244,1.274267663031186,0.9212037026882172,0.24746683984994888,2.484887957572937,1.143821656703949
224,2245,1.274267663031186,0.9248430728912354,0.242152601480484,2.484887480735779,1.1421467661857605
224,2246,1.274267663031186,0.9297599494457245,0.24371503293514252,2.484887719154358,1.1486260890960693
224,2247,1.274267663031186,0.9283688366413116,0.2415725141763687,2.484887719154358,1.1450924277305603
224,2248,1.274267663031186,0.9289436042308807,0.24800504744052887,2.484887480735779,1.1520997881889343
224,2249,1.274267663031186,0.937880128622055,0.24217643588781357,2.4848875999450684,1.1552076935768127
225,2250,1.3172579019844486,0.7646418511867523,0.21314994245767593,2.4848885536193848,0.9529429376125336
225,2251,1.3172579019844486,0.7652143836021423,0.21514377743005753,2.484888792037964,0.9555093348026276
225,2252,1.3172579019844486,0.7692413628101349,0.21203359961509705,2.484888792037964,0.9564260840415955
225,2253,1.3172579019844486,0.7674039304256439,0.2141103744506836,2.4848886728286743,0.956665426492691
225,2254,1.3172579019844486,0.7532014548778534,0.21681248396635056,2.4848886728286743,0.9451650083065033
225,2255,1.3172579019844486,0.7467464208602905,0.21474526822566986,2.4848886728286743,0.9366427659988403
225,2256,1.3172579019844486,0.7551198303699493,0.2149873450398445,2.4848886728286743,0.9452583193778992
225,2257,1.3172579019844486,0.756786584854126,0.21315371245145798,2.4848886728286743,0.9450914263725281
225,2258,1.3172579019844486,0.7800991982221603,0.2143390029668808,2.4848883152008057,0.969589352607727
225,2259,1.3172579019844486,0.7488633096218109,0.2156551033258438,2.4848886728286743,0.9396694898605347
226,2260,1.1269418781429013,0.8879293203353882,0.23347964882850647,2.4848867654800415,1.0965600609779358
226,2261,1.1269418781429013,0.8866044580936432,0.23044700920581818,2.4848862886428833,1.0922025442123413
226,2262,1.1269418781429013,0.8883087038993835,0.22696742415428162,2.4848861694335938,1.090427279472351
226,2263,1.1269418781429013,0.8918923139572144,0.22736036032438278,2.4848867654800415,1.0944038033485413
226,2264,1.1269418781429013,0.8883793354034424,0.23133723437786102,2.4848865270614624,1.0948677062988281
226,2265,1.1269418781429013,0.8940038681030273,0.2314310297369957,2.4848862886428833,1.100586086511612
226,2266,1.1269418781429013,0.8813353478908539,0.23349790275096893,2.484886884689331,1.08998441696167
226,2267,1.1269418781429013,0.8949056267738342,0.23195002973079681,2.4848870038986206,1.1020067930221558
226,2268,1.1269418781429013,0.8929038643836975,0.22934433817863464,2.4848862886428833,1.0973993837833405
226,2269,1.1269418781429013,0.8970629274845123,0.22798030823469162,2.484886407852173,1.100194364786148
227,2270,1.3686365575762218,0.48939450085163116,0.23573020100593567,2.4848846197128296,0.7002758383750916
227,2271,1.3686365575762218,0.48104140162467957,0.2280232161283493,2.484884738922119,0.6842157542705536
227,2272,1.3686365575762218,0.5006601810455322,0.22135630995035172,2.4848837852478027,0.6971676349639893
227,2273,1.3686365575762218,0.4832272082567215,0.2152048870921135,2.484884262084961,0.6735832393169403
227,2274,1.3686365575762218,0.48723204433918,0.21150872856378555,2.484884262084961,0.6738919317722321
227,2275,1.3686365575762218,0.4931429624557495,0.21108822524547577,2.484884262084961,0.6793823540210724
227,2276,1.3686365575762218,0.48747049272060394,0.20896335691213608,2.484884262084961,0.6715849936008453
227,2277,1.3686365575762218,0.4907601922750473,0.2110212743282318,2.4848841428756714,0.6769326329231262
227,2278,1.3686365575762218,0.4889318645000458,0.21162494271993637,2.4848839044570923,0.6757079362869263
227,2279,1.3686365575762218,0.4941888153553009,0.21421623975038528,2.4848839044570923,0.6835561990737915
228,2280,1.2352244478387244,0.9264241755008698,0.22161470353603363,2.48488450050354,1.1231899857521057
228,2281,1.2352244478387244,0.9161723256111145,0.2177121415734291,2.484884262084961,1.1090355515480042
228,2282,1.2352244478387244,0.9334519505500793,0.21593435108661652,2.4848849773406982,1.124537467956543
228,2283,1.2352244478387244,0.9454225599765778,0.21050265431404114,2.4848846197128296,1.1310763657093048
228,2284,1.2352244478387244,0.9323078393936157,0.21306537091732025,2.484884262084961,1.120524287223816
228,2285,1.2352244478387244,0.9269697070121765,0.208706833422184,2.484884738922119,1.1108276844024658
228,2286,1.2352244478387244,0.919302225112915,0.2164239138364792,2.4848848581314087,1.1108772158622742
228,2287,1.2352244478387244,0.9110659658908844,0.2124548777937889,2.484885334968567,1.0986720323562622
228,2288,1.2352244478387244,0.9248737096786499,0.21517664194107056,2.4848849773406982,1.115201473236084
228,2289,1.2352244478387244,0.9590996652841568,0.21416448801755905,2.4848854541778564,1.1484152972698212
229,2290,1.1789289087225958,0.8178854584693909,0.2570961266756058,2.484886884689331,1.050132691860199
229,2291,1.1789289087225958,0.8293467164039612,0.2536938041448593,2.484886884689331,1.0581916570663452
229,2292,1.1789289087225958,0.8352495729923248,0.2574980780482292,2.48488712310791,1.067898839712143
229,2293,1.1789289087225958,0.831997811794281,0.25328581780195236,2.4848870038986206,1.0604347586631775
229,2294,1.1789289087225958,0.839265763759613,0.254560686647892,2.4848870038986206,1.0689775943756104
229,2295,1.1789289087225958,0.8266459107398987,0.2545626163482666,2.4848872423171997,1.0563596487045288
229,2296,1.1789289087225958,0.8118791282176971,0.25667452812194824,2.4848870038986206,1.0437048077583313
229,2297,1.1789289087225958,0.8301083147525787,0.2570173665881157,2.4848870038986206,1.062276840209961
229,2298,1.1789289087225958,0.8206958770751953,0.2547359839081764,2.484886646270752,1.0505829453468323
229,2299,1.1789289087225958,0.82688769698143,0.2548469826579094,2.4848865270614624,1.0568857789039612
230,2300,1.2934310364834842,0.652796283364296,0.24051624536514282,2.4848873615264893,0.8684636354446411
230,2301,1.2934310364834842,0.6674364060163498,0.2464556246995926,2.4848870038986206,0.8890431374311447
230,2302,1.2934310364834842,0.6416394710540771,0.23461353033781052,2.484886646270752,0.8514041304588318
230,2303,1.2934310364834842,0.6470007598400116,0.2377159297466278,2.484886646270752,0.8598678112030029
230,2304,1.2934310364834842,0.6364881992340088,0.23716775327920914,2.4848870038986206,0.8488070666790009
230,2305,1.2934310364834842,0.6452341079711914,0.2358970195055008,2.4848870038986206,0.8562822937965393
230,2306,1.2934310364834842,0.6380786299705505,0.2333342656493187,2.4848870038986206,0.8465640544891357
230,2307,1.2934310364834842,0.6502716541290283,0.2406352013349533,2.484886646270752,0.8660580217838287
230,2308,1.2934310364834842,0.6244192868471146,0.23488345742225647,2.4848873615264893,0.8344538509845734
230,2309,1.2934310364834842,0.6372102200984955,0.23763352632522583,2.4848870038986206,0.8499948978424072
231,2310,1.1636622528200689,0.9329928755760193,0.2719101905822754,2.4848849773406982,1.1800541877746582
231,2311,1.1636622528200689,0.9258179664611816,0.27023594826459885,2.4848852157592773,1.1712049841880798
231,2312,1.1636622528200689,0.9259838759899139,0.2696553170681,2.4848852157592773,1.1707903146743774
231,2313,1.1636622528200689,0.9518949091434479,0.26694628596305847,2.4848852157592773,1.1939923465251923
231,2314,1.1636622528200689,0.9304784536361694,0.2645479887723923,2.4848852157592773,1.1701775789260864
231,2315,1.1636622528200689,0.9278292655944824,0.2628088817000389,2.4848846197128296,1.165789246559143
231,2316,1.1636622528200689,0.9302266538143158,0.26373499631881714,2.484885096549988,1.169112741947174
231,2317,1.1636622528200689,0.9132645726203918,0.2669534832239151,2.4848849773406982,1.1553691625595093
231,2318,1.1636622528200689,0.9234148859977722,0.26479172706604004,2.4848852157592773,1.1633577942848206
231,2319,1.1636622528200689,0.9431295394897461,0.2674865871667862,2.4848852157592773,1.1857673227787018
232,2320,1.3725638509514058,0.41916273534297943,0.21297145634889603,2.4848854541778564,0.6072853207588196
232,2321,1.3725638509514058,0.4218219071626663,0.2040615826845169,2.484885811805725,0.601034626364708
232,2322,1.3725638509514058,0.4253660589456558,0.19594673067331314,2.4848854541778564,0.5964639484882355
232,2323,1.3725638509514058,0.43987538665533066,0.1922062337398529,2.484885811805725,0.6072327792644501
232,2324,1.3725638509514058,0.4420365244150162,0.18607685714960098,2.4848854541778564,0.6032645404338837
232,2325,1.3725638509514058,0.4258105605840683,0.18037160485982895,2.484885811805725,0.5813333094120026
232,2326,1.3725638509514058,0.4373123198747635,0.18349245935678482,2.4848854541778564,0.5959559381008148
232,2327,1.3725638509514058,0.4231909066438675,0.18219564110040665,2.484885811805725,0.5805376768112183
232,2328,1.3725638509514058,0.4332387000322342,0.1834687441587448,2.4848852157592773,0.5918585807085037
232,2329,1.3725638509514058,0.42032159864902496,0.1850709319114685,2.484885334968567,0.5805436968803406
233,2330,1.0601895917679829,1.0521141588687897,0.26237480342388153,2.484886050224304,1.2896400690078735
233,2331,1.0601895917679829,1.056029349565506,0.25563231855630875,2.484886050224304,1.2868128418922424
233,2332,1.0601895917679829,1.0593638122081757,0.2462983876466751,2.4848865270614624,1.2808133959770203
233,2333,1.0601895917679829,1.0610634684562683,0.23717474192380905,2.484885811805725,1.2733893394470215
233,2334,1.0601895917679829,1.0757278501987457,0.2342095971107483,2.484886050224304,1.2850885391235352
233,2335,1.0601895917679829,1.065636932849884,0.23271231353282928,2.4848859310150146,1.273500382900238
233,2336,1.0601895917679829,1.0550086796283722,0.2301403433084488,2.484886050224304,1.2603001594543457
233,2337,1.0601895917679829,1.0498744547367096,0.23005205392837524,2.4848861694335938,1.255077600479126
233,2338,1.0601895917679829,1.0711579322814941,0.23148682713508606,2.4848859310150146,1.2777958512306213
233,2339,1.0601895917679829,1.0626110434532166,0.2372714877128601,2.484885573387146,1.2750336527824402
234,2340,1.5105067151585727,0.32023101300001144,0.26290611922740936,2.484885573387146,0.5582883059978485
234,2341,1.5105067151585727,0.32971563935279846,0.25091253221035004,2.4848856925964355,0.5557793378829956
234,2342,1.5105067151585727,0.3198767378926277,0.23422427475452423,2.4848856925964355,0.5292521715164185
