batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
118,1180,1.3662303296296896,0.506843090057373,0.20733441412448883,2.4848893880844116,0.6893286257982254
118,1181,1.3662303296296896,0.5256250202655792,0.2070862352848053,2.4848891496658325,0.707862377166748
118,1182,1.3662303296296896,0.524813324213028,0.20758358389139175,2.4848891496658325,0.7075479924678802
118,1183,1.3662303296296896,0.5320891588926315,0.2104954570531845,2.4848891496658325,0.7177357375621796
118,1184,1.3662303296296896,0.5149679630994797,0.20883386582136154,2.484889268875122,0.6989529132843018
118,1185,1.3662303296296896,0.5090695768594742,0.20978185534477234,2.4848893880844116,0.6940025389194489
118,1186,1.3662303296296896,0.5149905234575272,0.20899081230163574,2.4848893880844116,0.6991324424743652
118,1187,1.3662303296296896,0.5199232399463654,0.20731481909751892,2.484889268875122,0.7023891508579254
118,1188,1.3662303296296896,0.5023782402276993,0.21332867443561554,2.4848891496658325,0.6908580362796783
118,1189,1.3662303296296896,0.5104750394821167,0.20604975521564484,2.4848889112472534,0.6916759014129639
119,1190,1.2786243107094883,0.6356135904788971,0.2525736093521118,2.484889030456543,0.86333829164505
119,1191,1.2786243107094883,0.6474916189908981,0.25129834562540054,2.484889268875122,0.8739410936832428
119,1192,1.2786243107094883,0.6285355687141418,0.25311189889907837,2.484889030456543,0.8567985594272614
119,1193,1.2786243107094883,0.6113837361335754,0.2497871071100235,2.4848893880844116,0.8363219201564789
119,1194,1.2786243107094883,0.6397323906421661,0.2515478953719139,2.4848893880844116,0.8664314150810242
119,1195,1.2786243107094883,0.6299963295459747,0.24842973053455353,2.484889030456543,0.8535771667957306
119,1196,1.2786243107094883,0.6299580931663513,0.24851135909557343,2.4848889112472534,0.8536205589771271
119,1197,1.2786243107094883,0.6342927813529968,0.24899592250585556,2.484888792037964,0.8584398031234741
119,1198,1.2786243107094883,0.6266420781612396,0.2503899931907654,2.4848886728286743,0.8521832227706909
119,1199,1.2786243107094883,0.6230546236038208,0.24897408485412598,2.4848889112472534,0.8471798300743103
120,1200,1.2395276488960536,0.7215602695941925,0.2699904441833496,2.4848891496658325,0.9667018353939056
120,1201,1.2395276488960536,0.736439973115921,0.2711196094751358,2.484888792037964,0.9827106893062592
120,1202,1.2395276488960536,0.7194231450557709,0.27652905881404877,2.484889268875122,0.9711032807826996
120,1203,1.2395276488960536,0.7256582975387573,0.2768228054046631,2.484889268875122,0.9776322543621063
120,1204,1.2395276488960536,0.7365496456623077,0.27272482216358185,2.4848889112472534,0.9844255745410919
120,1205,1.2395276488960536,0.7406373918056488,0.27326737344264984,2.484889268875122,0.9890558421611786
120,1206,1.2395276488960536,0.7430289685726166,0.27499718964099884,2.4848889112472534,0.9931772947311401
120,1207,1.2395276488960536,0.7178753614425659,0.2711528390645981,2.4848889112472534,0.964179277420044
120,1208,1.2395276488960536,0.7302919626235962,0.27301862835884094,2.4848889112472534,0.9784617125988007
120,1209,1.2395276488960536,0.7273975610733032,0.26966408640146255,2.4848886728286743,0.9722127318382263
121,1210,0.976599434455496,0.9493352174758911,0.23782466351985931,2.4848883152008057,1.1623109579086304
121,1211,0.976599434455496,0.9489803314208984,0.23947295546531677,2.4848885536193848,1.1636044383049011
121,1212,0.976599434455496,0.9448772072792053,0.23929499834775925,2.484887957572937,1.1593233346939087
121,1213,0.976599434455496,0.9495687484741211,0.24020221084356308,2.4848883152008057,1.164922058582306
121,1214,0.976599434455496,0.9356639981269836,0.23780526220798492,2.484887957572937,1.1486204266548157
121,1215,0.976599434455496,0.9470943510532379,0.23998436331748962,2.484887957572937,1.162229835987091
121,1216,0.976599434455496,0.9482003748416901,0.2390507087111473,2.484887957572937,1.1624021530151367
121,1217,0.976599434455496,0.9471878409385681,0.23954877257347107,2.4848883152008057,1.1618877053260803
121,1218,0.976599434455496,0.9244020879268646,0.23638102412223816,2.484888195991516,1.135934203863144
121,1219,0.976599434455496,0.9409821629524231,0.23637234419584274,2.484888195991516,1.15250563621521
122,1220,1.1928515210954411,0.680065244436264,0.20132791250944138,2.484890341758728,0.8565442860126495
122,1221,1.1928515210954411,0.6972967386245728,0.20091693103313446,2.484890103340149,0.8733647763729095
122,1222,1.1928515210954411,0.6933648586273193,0.2018507570028305,2.484890341758728,0.8703666925430298
122,1223,1.1928515210954411,0.6787694990634918,0.2017013058066368,2.484890341758728,0.8556219339370728
122,1224,1.1928515210954411,0.7083856761455536,0.2009785994887352,2.484890103340149,0.8845153748989105
122,1225,1.1928515210954411,0.6740517318248749,0.20035333186388016,2.4848906993865967,0.8495561480522156
122,1226,1.1928515210954411,0.6842681169509888,0.19969257712364197,2.484890580177307,0.8591117858886719
122,1227,1.1928515210954411,0.6911319196224213,0.20226724445819855,2.484890341758728,0.8685502409934998
122,1228,1.1928515210954411,0.691622257232666,0.19988686591386795,2.484890341758728,0.8666602075099945
122,1229,1.1928515210954411,0.6847780346870422,0.2038414552807808,2.4848908185958862,0.863770604133606
123,1230,1.2362754805274707,0.7181885242462158,0.23731272667646408,2.4848873615264893,0.930652379989624
123,1231,1.2362754805274707,0.7153356075286865,0.2365291863679886,2.4848875999450684,0.9270159006118774
123,1232,1.2362754805274707,0.7256240546703339,0.23808714747428894,2.4848880767822266,0.9388623535633087
123,1233,1.2362754805274707,0.7078482508659363,0.23800268024206161,2.4848878383636475,0.921002060174942
123,1234,1.2362754805274707,0.7199244797229767,0.2378043234348297,2.484887719154358,0.9328799247741699
123,1235,1.2362754805274707,0.7040178775787354,0.2365298941731453,2.484887719154358,0.915698915719986
123,1236,1.2362754805274707,0.6992992162704468,0.24055742472410202,2.484887719154358,0.9150077700614929
123,1237,1.2362754805274707,0.7139517068862915,0.2383130043745041,2.484887957572937,0.9274157881736755
123,1238,1.2362754805274707,0.7102361619472504,0.24321436882019043,2.484887957572937,0.9286017119884491
123,1239,1.2362754805274707,0.7014882266521454,0.23368915915489197,2.484887957572937,0.9103284776210785
124,1240,1.1792559181821676,0.7107297778129578,0.24599306285381317,2.4848891496658325,0.9318739175796509
124,1241,1.1792559181821676,0.7079480588436127,0.24537311494350433,2.4848891496658325,0.9284722805023193
124,1242,1.1792559181821676,0.704891175031662,0.24122969061136246,2.484889030456543,0.921271950006485
124,1243,1.1792559181821676,0.7200697064399719,0.2421054169535637,2.4848889112472534,0.9373262524604797
124,1244,1.1792559181821676,0.7062632739543915,0.24186711013317108,2.484889030456543,0.9232814610004425
124,1245,1.1792559181821676,0.7014058828353882,0.2445734739303589,2.484889030456543,0.9211304485797882
124,1246,1.1792559181821676,0.6917079836130142,0.24032898992300034,2.484889268875122,0.9071880877017975
124,1247,1.1792559181821676,0.7017875611782074,0.24477499723434448,2.484889268875122,0.9217136800289154
124,1248,1.1792559181821676,0.7077191770076752,0.2425512820482254,2.4848891496658325,0.9254215657711029
124,1249,1.1792559181821676,0.7000849545001984,0.24069969356060028,2.484889030456543,0.9159357845783234
125,1250,1.0610442294259257,0.8524633347988129,0.23183216899633408,2.484887719154358,1.059446632862091
125,1251,1.0610442294259257,0.8517279624938965,0.23307405412197113,2.484888195991516,1.0599531829357147
125,1252,1.0610442294259257,0.8372570872306824,0.23022380471229553,2.484887719154358,1.042631983757019
125,1253,1.0610442294259257,0.8280604481697083,0.23135481774806976,2.484887719154358,1.0345664024353027
125,1254,1.0610442294259257,0.8374810516834259,0.23089199513196945,2.4848880767822266,1.0435241758823395
125,1255,1.0610442294259257,0.849442332983017,0.23004668205976486,2.4848878383636475,1.054640144109726
125,1256,1.0610442294259257,0.8406522274017334,0.23220080882310867,2.4848878383636475,1.048004150390625
125,1257,1.0610442294259257,0.8393459320068359,0.23444496095180511,2.484887957572937,1.0489420294761658
125,1258,1.0610442294259257,0.8378758728504181,0.23079649358987808,2.4848878383636475,1.043823480606079
125,1259,1.0610442294259257,0.839348554611206,0.2310754880309105,2.4848880767822266,1.0455751419067383
126,1260,1.400605212323672,0.5516415536403656,0.21125805377960205,2.4848872423171997,0.7380507290363312
126,1261,1.400605212323672,0.5535154342651367,0.21401851624250412,2.4848873615264893,0.7426850497722626
126,1262,1.400605212323672,0.554267942905426,0.21420396119356155,2.4848880767822266,0.7436230480670929
126,1263,1.400605212323672,0.567797839641571,0.21336070448160172,2.4848875999450684,0.7563097178936005
126,1264,1.400605212323672,0.5479731261730194,0.21363824605941772,2.4848873615264893,0.7367624640464783
126,1265,1.400605212323672,0.5558534562587738,0.215560644865036,2.4848878383636475,0.7465652227401733
126,1266,1.400605212323672,0.5574469864368439,0.2138550654053688,2.4848875999450684,0.7464531660079956
126,1267,1.400605212323672,0.5486929416656494,0.2117108628153801,2.484887719154358,0.735554963350296
126,1268,1.400605212323672,0.5529172718524933,0.20950794219970703,2.4848878383636475,0.7375763356685638
126,1269,1.400605212323672,0.5504262745380402,0.21591231226921082,2.484887957572937,0.7414897084236145
127,1270,0.970125549098871,0.9029465913772583,0.2703011482954025,2.484889507293701,1.1483988165855408
127,1271,0.970125549098871,0.8893389701843262,0.2674257308244705,2.4848896265029907,1.1319157481193542
127,1272,0.970125549098871,0.8868540823459625,0.2681862562894821,2.484889268875122,1.130191445350647
127,1273,0.970125549098871,0.888308584690094,0.26583053171634674,2.484889268875122,1.129290223121643
127,1274,0.970125549098871,0.8890077769756317,0.26627297699451447,2.484889507293701,1.1304318308830261
127,1275,0.970125549098871,0.8963376879692078,0.26395025104284286,2.484889507293701,1.1354390382766724
127,1276,0.970125549098871,0.8844349980354309,0.26716946065425873,2.4848893880844116,1.1267555952072144
127,1277,0.970125549098871,0.8814820051193237,0.26166098564863205,2.484889268875122,1.1182940602302551
127,1278,0.970125549098871,0.9035748243331909,0.2688644528388977,2.484889268875122,1.1475903987884521
127,1279,0.970125549098871,0.888654351234436,0.2686777487397194,2.4848893880844116,1.1324832439422607
128,1280,1.3651353311569383,0.5923428237438202,0.20208991318941116,2.4848880767822266,0.7695838510990143
128,1281,1.3651353311569383,0.6157486140727997,0.19821009784936905,2.484887719154358,0.7891098260879517
128,1282,1.3651353311569383,0.5996250510215759,0.19945994019508362,2.484887957572937,0.7742361128330231
128,1283,1.3651353311569383,0.5967235565185547,0.20157261937856674,2.484888195991516,0.7734473049640656
128,1284,1.3651353311569383,0.6069464683532715,0.2002420797944069,2.4848883152008057,0.7823396623134613
128,1285,1.3651353311569383,0.5910298377275467,0.2008136585354805,2.4848886728286743,0.7669946253299713
128,1286,1.3651353311569383,0.6157917380332947,0.20033559948205948,2.484887957572937,0.7912784814834595
128,1287,1.3651353311569383,0.6003831028938293,0.20224111527204514,2.4848878383636475,0.7777753472328186
128,1288,1.3651353311569383,0.6030192077159882,0.1996694877743721,2.4848875999450684,0.7778398096561432
128,1289,1.3651353311569383,0.6034828722476959,0.19838814437389374,2.484887957572937,0.7770221531391144
129,1290,1.2121824032240283,0.7635702788829803,0.21352097392082214,2.4848896265029907,0.952242374420166
129,1291,1.2121824032240283,0.7562342584133148,0.21058275550603867,2.484889507293701,0.9419680833816528
129,1292,1.2121824032240283,0.7630060911178589,0.21757600456476212,2.484889268875122,0.9557332396507263
129,1293,1.2121824032240283,0.7414301335811615,0.21177156269550323,2.4848893880844116,0.9283527731895447
129,1294,1.2121824032240283,0.7571322619915009,0.21790316700935364,2.4848893880844116,0.9501865208148956
129,1295,1.2121824032240283,0.7683620154857635,0.21212176978588104,2.4848891496658325,0.9556349515914917
129,1296,1.2121824032240283,0.7670662105083466,0.21483127027750015,2.484888792037964,0.9570485949516296
129,1297,1.2121824032240283,0.753399670124054,0.21399452537298203,2.484889507293701,0.9425452947616577
129,1298,1.2121824032240283,0.7653417587280273,0.21289830654859543,2.4848889112472534,0.9533911645412445
129,1299,1.2121824032240283,0.7517800629138947,0.21657130122184753,2.4848896265029907,0.9435024559497833
130,1300,1.096048032082542,0.8895013332366943,0.23414529860019684,2.4848893880844116,1.098797768354416
130,1301,1.096048032082542,0.8799930214881897,0.23261547833681107,2.4848896265029907,1.0877596139907837
130,1302,1.096048032082542,0.8725336492061615,0.23303481191396713,2.484890103340149,1.0807195901870728
130,1303,1.096048032082542,0.8818903863430023,0.23375362157821655,2.4848891496658325,1.09079509973526
130,1304,1.096048032082542,0.8983095288276672,0.23383010923862457,2.4848893880844116,1.1072907447814941
130,1305,1.096048032082542,0.8761324882507324,0.23195967823266983,2.4848893880844116,1.0832433104515076
130,1306,1.096048032082542,0.8940252363681793,0.23217620700597763,2.484889507293701,1.1013525426387787
130,1307,1.096048032082542,0.8966146409511566,0.23400720953941345,2.4848897457122803,1.1057729423046112
130,1308,1.096048032082542,0.8898113965988159,0.23186293244361877,2.484890103340149,1.0968254208564758
130,1309,1.096048032082542,0.8640395104885101,0.22758179157972336,2.4848896265029907,1.0667724311351776
131,1310,1.1156341925046571,0.8114214539527893,0.22977125644683838,2.4848886728286743,1.0163438022136688
131,1311,1.1156341925046571,0.8321481943130493,0.22922634333372116,2.4848885536193848,1.0365256667137146
131,1312,1.1156341925046571,0.8208288550376892,0.22545377165079117,2.4848886728286743,1.0214337408542633
131,1313,1.1156341925046571,0.7981313765048981,0.22848734259605408,2.484889030456543,1.0017698407173157
131,1314,1.1156341925046571,0.805776059627533,0.23317430168390274,2.484889268875122,1.0141014456748962
131,1315,1.1156341925046571,0.8009586334228516,0.2262064665555954,2.484888792037964,1.0023162066936493
131,1316,1.1156341925046571,0.7988187372684479,0.22821660339832306,2.4848889112472534,1.0021864473819733
131,1317,1.1156341925046571,0.8039866983890533,0.22954540699720383,2.484888434410095,1.008683204650879
131,1318,1.1156341925046571,0.8041344881057739,0.22919227927923203,2.4848891496658325,1.0084778368473053
131,1319,1.1156341925046571,0.7981505990028381,0.22663860023021698,2.484888434410095,0.9999403357505798
132,1320,1.1817199397052822,0.7187734544277191,0.21568282693624496,2.4848891496658325,0.9096074104309082
132,1321,1.1817199397052822,0.7217965126037598,0.21443363279104233,2.4848885536193848,0.9113813042640686
132,1322,1.1817199397052822,0.707417219877243,0.21610327064990997,2.484889507293701,0.8986715972423553
132,1323,1.1817199397052822,0.7182808220386505,0.21209095418453217,2.484888792037964,0.905522882938385
132,1324,1.1817199397052822,0.7083460986614227,0.21683819591999054,2.484889030456543,0.900335431098938
132,1325,1.1817199397052822,0.7171242535114288,0.21659110486507416,2.484889030456543,0.9088664948940277
132,1326,1.1817199397052822,0.707614004611969,0.21326421201229095,2.484888792037964,0.8960293233394623
132,1327,1.1817199397052822,0.711908757686615,0.21539609879255295,2.484888792037964,0.9024559557437897
132,1328,1.1817199397052822,0.6923353224992752,0.21068555861711502,2.4848889112472534,0.8781719505786896
132,1329,1.1817199397052822,0.7054027318954468,0.20912756025791168,2.4848886728286743,0.8896813690662384
133,1330,1.1617378077272849,0.8188880085945129,0.2612391859292984,2.4848889112472534,1.0552782714366913
133,1331,1.1617378077272849,0.8289934694766998,0.2625727206468582,2.484888792037964,1.0667173266410828
133,1332,1.1617378077272849,0.8146566152572632,0.2584979087114334,2.4848886728286743,1.0483056008815765
133,1333,1.1617378077272849,0.8243546783924103,0.26444344222545624,2.484888792037964,1.0639492869377136
133,1334,1.1617378077272849,0.825142115354538,0.2647564709186554,2.4848891496658325,1.065049648284912
133,1335,1.1617378077272849,0.83481165766716,0.2656937390565872,2.484888434410095,1.0756564736366272
133,1336,1.1617378077272849,0.8215812146663666,0.2639477550983429,2.484889030456543,1.0606800615787506
133,1337,1.1617378077272849,0.8380747437477112,0.26807357370853424,2.484888792037964,1.0812994241714478
133,1338,1.1617378077272849,0.8257210850715637,0.260436587035656,2.484888792037964,1.0613087713718414
133,1339,1.1617378077272849,0.8245934545993805,0.2661207392811775,2.4848885536193848,1.0658652782440186
134,1340,1.2243822584629966,0.7322404980659485,0.2315264344215393,2.484887719154358,0.9389180541038513
134,1341,1.2243822584629966,0.7208560109138489,0.22863095253705978,2.484887480735779,0.9246380925178528
134,1342,1.2243822584629966,0.7361310422420502,0.22843211144208908,2.4848875999450684,0.9397143423557281
134,1343,1.2243822584629966,0.7403837442398071,0.22648806124925613,2.4848873615264893,0.9420229494571686
134,1344,1.2243822584629966,0.741990715265274,0.22938460856676102,2.4848875999450684,0.9465264678001404
134,1345,1.2243822584629966,0.7356342971324921,0.23197819292545319,2.4848878383636475,0.9427636563777924
134,1346,1.2243822584629966,0.7225867509841919,0.2276238575577736,2.4848872423171997,0.9253617227077484
134,1347,1.2243822584629966,0.7235206961631775,0.22791898250579834,2.4848875999450684,0.926590770483017
134,1348,1.2243822584629966,0.7389365136623383,0.22820257395505905,2.484887480735779,0.9422902166843414
134,1349,1.2243822584629966,0.7372741401195526,0.23449621349573135,2.4848873615264893,0.9469214975833893
135,1350,1.1091296006266986,0.7564682960510254,0.19987503439188004,2.4848897457122803,0.931494414806366
135,1351,1.1091296006266986,0.75980344414711,0.2009698674082756,2.4848896265029907,0.9359244406223297
135,1352,1.1091296006266986,0.752396821975708,0.2008693516254425,2.48488986492157,0.9284172654151917
135,1353,1.1091296006266986,0.7580756545066833,0.2031058967113495,2.4848899841308594,0.9363326132297516
135,1354,1.1091296006266986,0.7596599459648132,0.2044772505760193,2.484890103340149,0.9392882585525513
135,1355,1.1091296006266986,0.7630086541175842,0.20425130426883698,2.4848896265029907,0.9424110949039459
135,1356,1.1091296006266986,0.7855510860681534,0.2043503150343895,2.4848896265029907,0.9650525450706482
135,1357,1.1091296006266986,0.7544182240962982,0.206587266176939,2.4848896265029907,0.9361566305160522
135,1358,1.1091296006266986,0.7540499866008759,0.19738472253084183,2.4848896265029907,0.9265858232975006
135,1359,1.1091296006266986,0.7504360973834991,0.19778025150299072,2.4848896265029907,0.9233674705028534
136,1360,1.1672244236303597,0.7824341952800751,0.22656449675559998,2.484890580177307,0.9841497540473938
136,1361,1.1672244236303597,0.7770185470581055,0.22494769096374512,2.4848899841308594,0.9771173298358917
136,1362,1.1672244236303597,0.7744604051113129,0.2234850451350212,2.484890341758728,0.9730965197086334
136,1363,1.1672244236303597,0.7793866991996765,0.2247789204120636,2.4848902225494385,0.9793167412281036
136,1364,1.1672244236303597,0.7670711576938629,0.22550717741250992,2.484890580177307,0.9677294194698334
136,1365,1.1672244236303597,0.7858393788337708,0.22584228962659836,2.4848899841308594,0.9868327975273132
136,1366,1.1672244236303597,0.7863605320453644,0.22570279240608215,2.4848899841308594,0.9872144162654877
136,1367,1.1672244236303597,0.7855507731437683,0.22324154525995255,2.484890103340149,0.9839434325695038
136,1368,1.1672244236303597,0.7801931500434875,0.22253142297267914,2.48488986492157,0.977875679731369
136,1369,1.1672244236303597,0.763749361038208,0.22692502290010452,2.4848904609680176,0.9658254981040955
137,1370,1.2968700972299516,0.62559574842453,0.19581881165504456,2.484888434410095,0.7965657114982605
137,1371,1.2968700972299516,0.6119009256362915,0.1934022605419159,2.4848880767822266,0.7804543077945709
137,1372,1.2968700972299516,0.6145157516002655,0.19113511592149734,2.4848883152008057,0.7808019816875458
137,1373,1.2968700972299516,0.6273897290229797,0.18966209888458252,2.484888195991516,0.7922029495239258
137,1374,1.2968700972299516,0.6195103526115417,0.19146951287984848,2.484887957572937,0.7861309945583344
137,1375,1.2968700972299516,0.6207823157310486,0.18798930197954178,2.484888195991516,0.7839227318763733
137,1376,1.2968700972299516,0.6333252191543579,0.1915036365389824,2.484888195991516,0.7999799847602844
137,1377,1.2968700972299516,0.6048838496208191,0.19000817835330963,2.4848885536193848,0.7700431644916534
137,1378,1.2968700972299516,0.6237398684024811,0.18969807028770447,2.484887719154358,0.7885890901088715
137,1379,1.2968700972299516,0.6191988289356232,0.19379399716854095,2.484887719154358,0.7881439626216888
138,1380,1.1668911876984471,0.7724131345748901,0.21172050386667252,2.4848885536193848,0.9592847526073456
138,1381,1.1668911876984471,0.7730014622211456,0.21346541494131088,2.484888195991516,0.9616180062294006
138,1382,1.1668911876984471,0.7853204905986786,0.21027716249227524,2.484888792037964,0.9707488119602203
138,1383,1.1668911876984471,0.7652091681957245,0.2163553237915039,2.4848886728286743,0.9567155539989471
138,1384,1.1668911876984471,0.7851070165634155,0.21035392582416534,2.4848885536193848,0.970612108707428
138,1385,1.1668911876984471,0.7729272842407227,0.20956140011548996,2.484888434410095,0.9576397836208344
138,1386,1.1668911876984471,0.7836374938488007,0.2104068472981453,2.4848878383636475,0.9691954851150513
138,1387,1.1668911876984471,0.768919438123703,0.21298906207084656,2.484888434410095,0.9570595920085907
138,1388,1.1668911876984471,0.7948705554008484,0.21356357634067535,2.484888195991516,0.9835852384567261
138,1389,1.1668911876984471,0.7585078477859497,0.20816822350025177,2.484888434410095,0.9418271780014038
139,1390,1.1308057294135445,0.7904110252857208,0.2311762124300003,2.484888195991516,0.9967383742332458
139,1391,1.1308057294135445,0.790338546037674,0.2275024875998497,2.4848878383636475,0.9929921329021454
139,1392,1.1308057294135445,0.7865830063819885,0.2349998950958252,2.4848883152008057,0.9967340528964996
139,1393,1.1308057294135445,0.7924908995628357,0.23564541339874268,2.4848885536193848,1.0032874643802643
139,1394,1.1308057294135445,0.7854548096656799,0.23359863460063934,2.4848880767822266,0.9942045211791992
139,1395,1.1308057294135445,0.7745576202869415,0.23055487871170044,2.4848883152008057,0.9802635610103607
139,1396,1.1308057294135445,0.7782780230045319,0.2375624105334282,2.484888434410095,0.9909915030002594
139,1397,1.1308057294135445,0.7543876618146896,0.2320932224392891,2.4848883152008057,0.9616319835186005
139,1398,1.1308057294135445,0.7900665700435638,0.23094990104436874,2.484887957572937,0.9961676001548767
139,1399,1.1308057294135445,0.7830216288566589,0.2328617200255394,2.4848883152008057,0.9910344183444977
140,1400,0.9420185728358792,0.9395259320735931,0.23646403849124908,2.4848873615264893,1.1511410474777222
140,1401,0.9420185728358792,0.9510537683963776,0.24109231680631638,2.484887719154358,1.1672972440719604
140,1402,0.9420185728358792,0.9559017419815063,0.23854434490203857,2.484887480735779,1.1695972084999084
140,1403,0.9420185728358792,0.9484706819057465,0.24135161936283112,2.484887719154358,1.1649734377861023
140,1404,0.9420185728358792,0.945795476436615,0.23738711327314377,2.484887480735779,1.1583337187767029
140,1405,0.9420185728358792,0.9614444971084595,0.24247492849826813,2.484887480735779,1.1790705919265747
140,1406,0.9420185728358792,0.9691308438777924,0.24075821042060852,2.484887480735779,1.1850402355194092
140,1407,0.9420185728358792,0.9508675932884216,0.24024084955453873,2.484887480735779,1.1662595868110657
140,1408,0.9420185728358792,0.9586766362190247,0.24180813133716583,2.484887719154358,1.1756358742713928
140,1409,0.9420185728358792,0.967023104429245,0.23770245909690857,2.4848873615264893,1.1798766255378723
141,1410,0.9430130606521434,0.8592650890350342,0.17523209750652313,2.4848870038986206,1.009648323059082
141,1411,0.9430130606521434,0.8549192249774933,0.17150191962718964,2.4848870038986206,1.0015722513198853
141,1412,0.9430130606521434,0.8705795109272003,0.17600373178720474,2.4848873615264893,1.0217343866825104
141,1413,0.9430130606521434,0.8514614105224609,0.17332547158002853,2.484887480735779,0.9999379515647888
141,1414,0.9430130606521434,0.8511342704296112,0.17144101113080978,2.4848873615264893,0.9977263808250427
141,1415,0.9430130606521434,0.8580460846424103,0.17414908111095428,2.4848875999450684,1.0073463022708893
141,1416,0.9430130606521434,0.864099532365799,0.17365021258592606,2.4848875999450684,1.0129009187221527
141,1417,0.9430130606521434,0.86723193526268,0.1763392612338066,2.4848873615264893,1.0187223851680756
141,1418,0.9430130606521434,0.8294624239206314,0.16956958174705505,2.4848875999450684,0.9741831123828888
141,1419,0.9430130606521434,0.8438480794429779,0.17243483662605286,2.4848872423171997,0.9914340376853943
142,1420,1.1330072237229043,0.7437494993209839,0.20604488998651505,2.484888195991516,0.9249455332756042
142,1421,1.1330072237229043,0.7591517567634583,0.21166719496250153,2.484887957572937,0.9459700882434845
142,1422,1.1330072237229043,0.7440319657325745,0.2051531821489334,2.4848878383636475,0.9243362843990326
142,1423,1.1330072237229043,0.744095504283905,0.20893647521734238,2.4848883152008057,0.9281831085681915
142,1424,1.1330072237229043,0.7315203845500946,0.20705776661634445,2.484888195991516,0.9137292206287384
142,1425,1.1330072237229043,0.760285884141922,0.21312228590250015,2.484888195991516,0.9485593438148499
142,1426,1.1330072237229043,0.7557146847248077,0.20848757773637772,2.484888195991516,0.9393534362316132
142,1427,1.1330072237229043,0.73555588722229,0.21198438107967377,2.484888434410095,0.9226914048194885
142,1428,1.1330072237229043,0.7380903661251068,0.20817644894123077,2.4848878383636475,0.9214179217815399
142,1429,1.1330072237229043,0.7435193061828613,0.20754461735486984,2.4848878383636475,0.9262150526046753
143,1430,1.3238687639902778,0.6194885969161987,0.21733054518699646,2.4848886728286743,0.8119702637195587
143,1431,1.3238687639902778,0.614605039358139,0.2130538895726204,2.4848885536193848,0.8028100430965424
143,1432,1.3238687639902778,0.6160799264907837,0.21324128657579422,2.4848885536193848,0.8044722974300385
143,1433,1.3238687639902778,0.6113156378269196,0.21291520446538925,2.4848886728286743,0.7993819713592529
143,1434,1.3238687639902778,0.6239398717880249,0.2136005386710167,2.4848880767822266,0.8126915395259857
143,1435,1.3238687639902778,0.6128202974796295,0.21163656562566757,2.4848880767822266,0.7996079623699188
143,1436,1.3238687639902778,0.6088473498821259,0.212786465883255,2.4848883152008057,0.796784907579422
143,1437,1.3238687639902778,0.6169224381446838,0.21204426139593124,2.4848883152008057,0.8041177988052368
143,1438,1.3238687639902778,0.6188263595104218,0.2094252035021782,2.4848883152008057,0.8034026622772217
143,1439,1.3238687639902778,0.6083973944187164,0.2153250053524971,2.484888434410095,0.7988735139369965
144,1440,1.1833357846166217,0.7185981571674347,0.22312260419130325,2.484887480735779,0.9168719053268433
144,1441,1.1833357846166217,0.7278963029384613,0.22246021032333374,2.484887480735779,0.9255076348781586
144,1442,1.1833357846166217,0.7230002284049988,0.21660730987787247,2.48488712310791,0.9147586524486542
144,1443,1.1833357846166217,0.7390250563621521,0.21857401728630066,2.484887719154358,0.9327501952648163
144,1444,1.1833357846166217,0.7084988951683044,0.2221180722117424,2.4848875999450684,0.9057680368423462
144,1445,1.1833357846166217,0.7274703085422516,0.21368306130170822,2.4848873615264893,0.9163044989109039
144,1446,1.1833357846166217,0.7314642369747162,0.21844693273305893,2.484887480735779,0.9250622987747192
144,1447,1.1833357846166217,0.7283818125724792,0.21910034865140915,2.484887480735779,0.9226332902908325
144,1448,1.1833357846166217,0.727554053068161,0.22086979448795319,2.4848875999450684,0.9235749840736389
144,1449,1.1833357846166217,0.7281980812549591,0.21829556673765182,2.484886884689331,0.9216447472572327
145,1450,1.2498403158362765,0.7126099467277527,0.24177388846874237,2.4848861694335938,0.9295350015163422
145,1451,1.2498403158362765,0.701742023229599,0.2455374300479889,2.4848865270614624,0.9224305748939514
145,1452,1.2498403158362765,0.7149160206317902,0.2468564808368683,2.484886407852173,0.9369236528873444
145,1453,1.2498403158362765,0.7060354650020599,0.24816474318504333,2.4848865270614624,0.9293513596057892
145,1454,1.2498403158362765,0.7149465680122375,0.2468957155942917,2.4848865270614624,0.9369934499263763
145,1455,1.2498403158362765,0.7140757441520691,0.24696803092956543,2.4848867654800415,0.9361949265003204
145,1456,1.2498403158362765,0.718487560749054,0.24323852360248566,2.484886050224304,0.9368772506713867
145,1457,1.2498403158362765,0.7058844268321991,0.24096518754959106,2.4848861694335938,0.9220007061958313
145,1458,1.2498403158362765,0.7145801484584808,0.24823316931724548,2.484886407852173,0.9379644691944122
145,1459,1.2498403158362765,0.6963375061750412,0.2424258142709732,2.4848862886428833,0.9139144122600555
146,1460,0.9522662383448008,0.885782927274704,0.252901591360569,2.484885096549988,1.113835632801056
146,1461,0.9522662383448008,0.911039412021637,0.2617328017950058,2.484885334968567,1.1479233503341675
146,1462,0.9522662383448008,0.8870583474636078,0.2586038112640381,2.484885811805725,1.1208133399486542
146,1463,0.9522662383448008,0.9137159287929535,0.26313571631908417,2.4848856925964355,1.1520027816295624
