batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,32,0.90715530829801,0.014458958059549332,0.6290591061115265,2.4848923683166504,0.6186691373586655
3,33,0.90715530829801,0.014588427264243364,0.6185010373592377,2.484892964363098,0.6082405149936676
3,34,0.90715530829801,0.013317729346454144,0.6084652245044708,2.484892725944519,0.5969340205192566
3,35,0.90715530829801,0.009152360260486603,0.6113438308238983,2.4848920106887817,0.5956472754478455
3,36,0.90715530829801,0.010735711897723377,0.6128838211297989,2.4848926067352295,0.5987705886363983
3,37,0.90715530829801,0.00895099900662899,0.6029730141162872,2.48489248752594,0.5870750546455383
3,38,0.90715530829801,0.013109318912029266,0.5926962196826935,2.4848923683166504,0.5809566378593445
3,39,0.90715530829801,0.008104509674012661,0.5952584743499756,2.48489248752594,0.5785140693187714
4,40,1.0005809204071308,-0.021261975169181824,0.645172506570816,2.4848926067352295,0.5990616083145142
4,41,1.0005809204071308,-0.02095719939097762,0.6449252068996429,2.484892249107361,0.5991190969944
4,42,1.0005809204071308,-0.023448172956705093,0.6513246893882751,2.4848926067352295,0.6030276119709015
4,43,1.0005809204071308,-0.023053692653775215,0.6477638483047485,2.4848926067352295,0.5998612344264984
4,44,1.0005809204071308,-0.024407609831541777,0.6382153332233429,2.4848923683166504,0.5889587998390198
4,45,1.0005809204071308,-0.022789561189711094,0.6341977715492249,2.484892249107361,0.5865592956542969
4,46,1.0005809204071308,-0.023244934156537056,0.6328493356704712,2.484892964363098,0.5847554504871368
4,47,1.0005809204071308,-0.023805282078683376,0.6268462836742401,2.48489248752594,0.5781921148300171
4,48,1.0005809204071308,-0.02354688849300146,0.6234046220779419,2.4848928451538086,0.5750088095664978
4,49,1.0005809204071308,-0.024685857817530632,0.6211238205432892,2.4848923683166504,0.5715890526771545
5,50,0.9855884224520199,0.012647459283471107,0.6324809491634369,2.484894275665283,0.620279461145401
5,51,0.9855884224520199,0.013430804014205933,0.6268139183521271,2.484894037246704,0.6153957843780518
5,52,0.9855884224520199,0.012938721105456352,0.617983877658844,2.484894037246704,0.6060736775398254
5,53,0.9855884224520199,0.014747973531484604,0.607622891664505,2.4848939180374146,0.5975219458341599
5,54,0.9855884224520199,0.017505339812487364,0.6065750420093536,2.4848936796188354,0.599231481552124
5,55,0.9855884224520199,0.015231943223625422,0.6022260785102844,2.4848939180374146,0.592609092593193
5,56,0.9855884224520199,0.011644221842288971,0.6069670021533966,2.484894037246704,0.5937622785568237
5,57,0.9855884224520199,0.01780484989285469,0.6088342368602753,2.484894275665283,0.6017901599407196
5,58,0.9855884224520199,0.011761412024497986,0.5999479293823242,2.484893798828125,0.5868604183197021
5,59,0.9855884224520199,0.015426712110638618,0.5969808101654053,2.484894275665283,0.5875585973262787
6,60,0.9355517671083102,0.04953769268468022,0.6082094311714172,2.4848930835723877,0.632898211479187
6,61,0.9355517671083102,0.048465907108038664,0.6065047085285187,2.4848930835723877,0.6301216781139374
6,62,0.9355517671083102,0.04990903567522764,0.6018653512001038,2.4848928451538086,0.6269254982471466
6,63,0.9355517671083102,0.05146666616201401,0.6043956577777863,2.484893321990967,0.6310133934020996
6,64,0.9355517671083102,0.05159119702875614,0.6018680334091187,2.484892964363098,0.6286103129386902
6,65,0.9355517671083102,0.04438661225140095,0.6065652221441269,2.4848934412002563,0.6261029243469238
6,66,0.9355517671083102,0.04994940385222435,0.5906390845775604,2.484893321990967,0.6157395541667938
6,67,0.9355517671083102,0.048052902333438396,0.581426739692688,2.4848928451538086,0.604630708694458
6,68,0.9355517671083102,0.05062883906066418,0.5818247497081757,2.484893560409546,0.6076046526432037
6,69,0.9355517671083102,0.04814015608280897,0.5768145620822906,2.484893321990967,0.600105807185173
7,70,0.9852967395473566,0.020063627511262894,0.558154433965683,2.48489248752594,0.5533691346645355
7,71,0.9852967395473566,0.015531578101217747,0.5600481927394867,2.484892725944519,0.5507308542728424
7,72,0.9852967395473566,0.018526582833146676,0.5369435846805573,2.4848921298980713,0.5306212455034256
7,73,0.9852967395473566,0.020122532732784748,0.5379323214292526,2.48489248752594,0.5332059413194656
7,74,0.9852967395473566,0.017297568585490808,0.5427561104297638,2.484892249107361,0.5352047681808472
7,75,0.9852967395473566,0.018698319792747498,0.5415991246700287,2.4848926067352295,0.5354484915733337
7,76,0.9852967395473566,0.01685242773965001,0.5421999096870422,2.484892249107361,0.534203439950943
7,77,0.9852967395473566,0.012903138995170593,0.5467610359191895,2.484892249107361,0.53481525182724
7,78,0.9852967395473566,0.013472972437739372,0.5420875549316406,2.4848921298980713,0.5307116210460663
7,79,0.9852967395473566,0.018845821730792522,0.5231910645961761,2.484891891479492,0.5171879827976227
8,80,1.2390095743730316,-0.04874425381422043,0.6601743996143341,2.484892964363098,0.5865812450647354
8,81,1.2390095743730316,-0.05138038098812103,0.6694216728210449,2.48489248752594,0.5931923687458038
8,82,1.2390095743730316,-0.052703188732266426,0.6729034334421158,2.4848930835723877,0.5953513085842133
8,83,1.2390095743730316,-0.04952153004705906,0.6548285186290741,2.48489248752594,0.5804580748081207
8,84,1.2390095743730316,-0.052944768220186234,0.6610673666000366,2.4848926067352295,0.583273708820343
8,85,1.2390095743730316,-0.05142137594521046,0.6483045816421509,2.484892964363098,0.5720342695713043
8,86,1.2390095743730316,-0.053218016400933266,0.648213803768158,2.484892964363098,0.5701468288898468
8,87,1.2390095743730316,-0.05190086364746094,0.6453765034675598,2.4848926067352295,0.56862673163414
8,88,1.2390095743730316,-0.05170697346329689,0.6356743574142456,2.4848926067352295,0.5591184794902802
8,89,1.2390095743730316,-0.05557543598115444,0.644588515162468,2.4848928451538086,0.5641641467809677
9,90,1.004615087424367,0.02276475355029106,0.5382738709449768,2.4848915338516235,0.5361897051334381
9,91,1.004615087424367,0.020271188113838434,0.5430347323417664,2.484891891479492,0.5384570062160492
9,92,1.004615087424367,0.020322749391198158,0.5439365059137344,2.484891891479492,0.5394103527069092
9,93,1.004615087424367,0.01965692639350891,0.52736996114254,2.4848915338516235,0.5221779942512512
9,94,1.004615087424367,0.024486180394887924,0.5242462903261185,2.4848917722702026,0.5238835513591766
9,95,1.004615087424367,0.017379676923155785,0.5245262831449509,2.484891891479492,0.51705701649189
9,96,1.004615087424367,0.015772579237818718,0.5199092924594879,2.4848915338516235,0.5108329653739929
9,97,1.004615087424367,0.020038540940731764,0.517438217997551,2.484891891479492,0.5126278251409531
9,98,1.004615087424367,0.022877701558172703,0.5210860669612885,2.484892249107361,0.5191148221492767
9,99,1.004615087424367,0.020075878128409386,0.5109888315200806,2.484891891479492,0.5062157809734344
10,100,1.0520300651998489,0.02300956007093191,0.5360576510429382,2.484892964363098,0.5342183113098145
10,101,1.0520300651998489,0.025429176166653633,0.5341154187917709,2.484893560409546,0.5346956551074982
10,102,1.0520300651998489,0.023248473182320595,0.5217230916023254,2.484892964363098,0.5201226323843002
10,103,1.0520300651998489,0.029416576959192753,0.5230568051338196,2.484893321990967,0.5276244580745697
10,104,1.0520300651998489,0.023422209778800607,0.5229284763336182,2.4848932027816772,0.5215017646551132
10,105,1.0520300651998489,0.029434096068143845,0.517633393406868,2.4848932027816772,0.5222185552120209
10,106,1.0520300651998489,0.022864146158099174,0.5122321397066116,2.4848932027816772,0.5102473646402359
10,107,1.0520300651998489,0.02473159972578287,0.5120752602815628,2.4848930835723877,0.5119579285383224
10,108,1.0520300651998489,0.022097168490290642,0.5048997551202774,2.484892964363098,0.5021480172872543
10,109,1.0520300651998489,0.02318355953320861,0.5092054009437561,2.4848934412002563,0.5075400173664093
11,110,0.8813904761782609,0.10615463927388191,0.4315122365951538,2.4848934412002563,0.5128179490566254
11,111,0.8813904761782609,0.10522560775279999,0.4262498766183853,2.4848932027816772,0.506626546382904
11,112,0.8813904761782609,0.10650386661291122,0.4270569235086441,2.484893321990967,0.5087118446826935
11,113,0.8813904761782609,0.10599537938833237,0.4248422086238861,2.484892964363098,0.505988672375679
11,114,0.8813904761782609,0.10337580367922783,0.42939522862434387,2.484893321990967,0.5079220980405807
11,115,0.8813904761782609,0.10832702368497849,0.4112876206636429,2.484892964363098,0.4947657138109207
11,116,0.8813904761782609,0.10920931398868561,0.41164374351501465,2.4848928451538086,0.496004119515419
11,117,0.8813904761782609,0.11343962233513594,0.4109019488096237,2.484893321990967,0.4994926452636719
11,118,0.8813904761782609,0.10629852861166,0.41344834864139557,2.484893321990967,0.4948979765176773
11,119,0.8813904761782609,0.10868282616138458,0.4092584252357483,2.484893321990967,0.4930923134088516
12,120,0.7364736254929657,0.22753117978572845,0.3523688316345215,2.4848921298980713,0.5550510585308075
12,121,0.7364736254929657,0.22892357409000397,0.34490736573934555,2.4848915338516235,0.5489820241928101
12,122,0.7364736254929657,0.22936783730983734,0.34386976063251495,2.484891891479492,0.5483886897563934
12,123,0.7364736254929657,0.2300536297261715,0.35000811517238617,2.484892249107361,0.5552128255367279
12,124,0.7364736254929657,0.2234991490840912,0.34981782734394073,2.484891891479492,0.5484680831432343
12,125,0.7364736254929657,0.23162519559264183,0.3461359888315201,2.4848921298980713,0.5529122799634933
12,126,0.7364736254929657,0.21489320322871208,0.3484156131744385,2.4848920106887817,0.5384598821401596
12,127,0.7364736254929657,0.21761760860681534,0.34565435349941254,2.4848921298980713,0.5384230613708496
12,128,0.7364736254929657,0.22294330596923828,0.3383273333311081,2.4848920106887817,0.5364217013120651
12,129,0.7364736254929657,0.22429318726062775,0.34476903080940247,2.484892249107361,0.544213280081749
13,130,0.8605517570559647,0.21388696879148483,0.4344642609357834,2.4848923683166504,0.6235023438930511
13,131,0.8605517570559647,0.22355534136295319,0.4364039897918701,2.48489248752594,0.6351104378700256
13,132,0.8605517570559647,0.2066898550838232,0.43704909086227417,2.4848928451538086,0.6188900172710419
13,133,0.8605517570559647,0.2155429720878601,0.42991356551647186,2.4848923683166504,0.6206076145172119
13,134,0.8605517570559647,0.21981815993785858,0.4243720918893814,2.4848923683166504,0.6193413436412811
13,135,0.8605517570559647,0.2107023261487484,0.43738245964050293,2.48489248752594,0.6232358515262604
13,136,0.8605517570559647,0.21976503729820251,0.42928561568260193,2.484892725944519,0.6242017149925232
13,137,0.8605517570559647,0.221983402967453,0.42157386243343353,2.48489248752594,0.6187083721160889
13,138,0.8605517570559647,0.2247086837887764,0.4211373031139374,2.48489248752594,0.6209970712661743
13,139,0.8605517570559647,0.2188038006424904,0.4175151139497757,2.48489248752594,0.6114700138568878
14,140,1.0806196810918915,0.02533949539065361,0.44312354922294617,2.4848934412002563,0.4436141103506088
14,141,1.0806196810918915,0.027026429772377014,0.4420837163925171,2.484893560409546,0.44426120817661285
14,142,1.0806196810918915,0.02732369815930724,0.43831145763397217,2.4848934412002563,0.440786212682724
14,143,1.0806196810918915,0.026638585841283202,0.43371014297008514,2.484893560409546,0.43549981713294983
14,144,1.0806196810918915,0.029590385034680367,0.4329341948032379,2.484893560409546,0.4376756399869919
14,145,1.0806196810918915,0.025614202488213778,0.4407232999801636,2.4848936796188354,0.441488578915596
14,146,1.0806196810918915,0.028851937036961317,0.42812480032444,2.484893560409546,0.43212778866291046
14,147,1.0806196810918915,0.02413583197630942,0.43699774146080017,2.484893798828125,0.4362846314907074
14,148,1.0806196810918915,0.022146317176520824,0.43132100999355316,2.4848939180374146,0.4286184012889862
14,149,1.0806196810918915,0.029698895290493965,0.42741870880126953,2.4848936796188354,0.4322686642408371
15,150,1.033258607320068,0.09696991462260485,0.41992123425006866,2.484893321990967,0.49204221367836
15,151,1.033258607320068,0.10393084958195686,0.41123928129673004,2.4848936796188354,0.49032118916511536
15,152,1.033258607320068,0.09809815511107445,0.4127677083015442,2.4848934412002563,0.4860169291496277
15,153,1.033258607320068,0.10812674835324287,0.4016950726509094,2.4848934412002563,0.48497290909290314
15,154,1.033258607320068,0.10539587400853634,0.41215838491916656,2.4848934412002563,0.4927053302526474
15,155,1.033258607320068,0.10104415565729141,0.40465639531612396,2.4848932027816772,0.4808516353368759
15,156,1.033258607320068,0.09744760021567345,0.4057667851448059,2.4848934412002563,0.478365421295166
15,157,1.033258607320068,0.09182620886713266,0.4027354121208191,2.484893560409546,0.4697127044200897
15,158,1.033258607320068,0.09522620029747486,0.39358438551425934,2.484893560409546,0.463961660861969
15,159,1.033258607320068,0.09220754262059927,0.39527425169944763,2.484893321990967,0.46263287961483
16,160,1.2338649299409021,0.030275046825408936,0.47774738073349,2.4848936796188354,0.4831734895706177
16,161,1.2338649299409021,0.027152273803949356,0.4679720848798752,2.4848928451538086,0.4702754467725754
16,162,1.2338649299409021,0.036572039127349854,0.4585099518299103,2.4848932027816772,0.4702330678701401
16,163,1.2338649299409021,0.02930398378521204,0.46792763471603394,2.4848932027816772,0.47238266468048096
16,164,1.2338649299409021,0.0258865375071764,0.4594709426164627,2.484893321990967,0.4605085700750351
16,165,1.2338649299409021,0.028802230954170227,0.4557878077030182,2.4848932027816772,0.45974111557006836
16,166,1.2338649299409021,0.02527099195867777,0.4583788216114044,2.484893321990967,0.45880088210105896
16,167,1.2338649299409021,0.027541163377463818,0.4554540812969208,2.484893321990967,0.4581463187932968
16,168,1.2338649299409021,0.027753975242376328,0.4563010036945343,2.484893560409546,0.4592060446739197
16,169,1.2338649299409021,0.027063622139394283,0.44834135472774506,2.4848928451538086,0.45055603981018066
17,170,1.1658479505247081,0.06311805546283722,0.35673898458480835,2.4848930835723877,0.3950080871582031
17,171,1.1658479505247081,0.06060344539582729,0.3590599298477173,2.4848934412002563,0.3948144465684891
17,172,1.1658479505247081,0.06643412681296468,0.3617583364248276,2.484893321990967,0.40334352850914
17,173,1.1658479505247081,0.057738835690543056,0.356116846203804,2.4848932027816772,0.38900674879550934
17,174,1.1658479505247081,0.06004302576184273,0.35202358663082123,2.4848934412002563,0.3872176855802536
17,175,1.1658479505247081,0.05554845789447427,0.35861264169216156,2.484893798828125,0.38931216299533844
17,176,1.1658479505247081,0.061637720093131065,0.3494885414838791,2.4848932027816772,0.38627731800079346
17,177,1.1658479505247081,0.05874100886285305,0.3484638184309006,2.4848936796188354,0.3823558837175369
17,178,1.1658479505247081,0.058906951919198036,0.3433223217725754,2.4848932027816772,0.3773803263902664
17,179,1.1658479505247081,0.056160854641348124,0.3435002714395523,2.4848930835723877,0.37481218576431274
18,180,0.9356574173369687,0.26582588255405426,0.34790468215942383,2.4848926067352295,0.5888816714286804
18,181,0.9356574173369687,0.26253625750541687,0.3450029045343399,2.48489248752594,0.5826902538537979
18,182,0.9356574173369687,0.2618235573172569,0.3529420793056488,2.4848926067352295,0.5899167358875275
18,183,0.9356574173369687,0.2662704139947891,0.3512829840183258,2.4848926067352295,0.5927044749259949
18,184,0.9356574173369687,0.26663926243782043,0.34235675632953644,2.484892249107361,0.5841471254825592
18,185,0.9356574173369687,0.264034666121006,0.34513166546821594,2.484892725944519,0.5843173861503601
18,186,0.9356574173369687,0.2624308243393898,0.3512304723262787,2.4848923683166504,0.588812381029129
18,187,0.9356574173369687,0.252169631421566,0.34704045951366425,2.4848928451538086,0.574361190199852
18,188,0.9356574173369687,0.2672857493162155,0.34143948554992676,2.484892725944519,0.5838763117790222
18,189,0.9356574173369687,0.25920379906892776,0.33980660140514374,2.484892725944519,0.574161484837532
19,190,0.9138609926216029,0.16364237666130066,0.26226505637168884,2.4848928451538086,0.40105848014354706
19,191,0.9138609926216029,0.16787289455533028,0.2605718746781349,2.4848928451538086,0.40359582006931305
19,192,0.9138609926216029,0.15631934255361557,0.2612058073282242,2.4848926067352295,0.3926762342453003
19,193,0.9138609926216029,0.15322305634617805,0.25837569683790207,2.484892964363098,0.3867498189210892
19,194,0.9138609926216029,0.15771985054016113,0.2553463652729988,2.4848923683166504,0.3882173001766205
19,195,0.9138609926216029,0.15718495845794678,0.2535116896033287,2.4848926067352295,0.38584771752357483
19,196,0.9138609926216029,0.15749388188123703,0.2556454539299011,2.484892725944519,0.3882904201745987
19,197,0.9138609926216029,0.15807224810123444,0.25250715017318726,2.484892725944519,0.38573049008846283
19,198,0.9138609926216029,0.15073833987116814,0.2558978796005249,2.484892964363098,0.3817872852087021
19,199,0.9138609926216029,0.15407057851552963,0.24881938099861145,2.484892964363098,0.37804101407527924
20,200,0.8616094614592746,0.3166276440024376,0.26443084329366684,2.484892964363098,0.5562095493078232
20,201,0.8616094614592746,0.3213399201631546,0.2595517337322235,2.4848932027816772,0.5560427159070969
20,202,0.8616094614592746,0.3207099288702011,0.26903534680604935,2.484893321990967,0.5648963451385498
20,203,0.8616094614592746,0.3172781765460968,0.2635220140218735,2.4848930835723877,0.5559512823820114
20,204,0.8616094614592746,0.32366760075092316,0.25947678089141846,2.4848932027816772,0.5582954585552216
20,205,0.8616094614592746,0.319025918841362,0.2605840936303139,2.484892964363098,0.554761067032814
20,206,0.8616094614592746,0.31632503867149353,0.2610815018415451,2.4848932027816772,0.5525576174259186
20,207,0.8616094614592746,0.30938779562711716,0.26781244575977325,2.4848932027816772,0.5523513108491898
20,208,0.8616094614592746,0.33051420748233795,0.25928980112075806,2.484893321990967,0.5649550557136536
20,209,0.8616094614592746,0.3224414587020874,0.2600265294313431,2.484893321990967,0.557619035243988
21,210,0.9374540313736475,0.21339862793684006,0.28541170060634613,2.484892964363098,0.47396139800548553
21,211,0.9374540313736475,0.2094581313431263,0.28065618872642517,2.48489248752594,0.4652654230594635
21,212,0.9374540313736475,0.21603462845087051,0.2897881418466568,2.4848930835723877,0.48097383975982666
21,213,0.9374540313736475,0.22166990488767624,0.28230276703834534,2.484892725944519,0.4791237711906433
21,214,0.9374540313736475,0.20410591922700405,0.28496627509593964,2.484892964363098,0.464223250746727
21,215,0.9374540313736475,0.21569567918777466,0.2784000486135483,2.4848928451538086,0.4692468196153641
21,216,0.9374540313736475,0.21014843881130219,0.2847394347190857,2.4848932027816772,0.47003893554210663
21,217,0.9374540313736475,0.21722397208213806,0.2844637408852577,2.484892725944519,0.4768387973308563
21,218,0.9374540313736475,0.20825672149658203,0.2814731299877167,2.484892725944519,0.46488092839717865
21,219,0.9374540313736475,0.21435370296239853,0.2781568020582199,2.484892725944519,0.467661589384079
22,220,0.8265775319108005,0.2467898279428482,0.23949089646339417,2.484893321990967,0.4614318013191223
22,221,0.8265775319108005,0.23904377967119217,0.23824941366910934,2.4848932027816772,0.45244427025318146
22,222,0.8265775319108005,0.2327909842133522,0.2379378005862236,2.484893321990967,0.44587986171245575
22,223,0.8265775319108005,0.22892555221915245,0.23344729095697403,2.4848930835723877,0.4375239163637161
22,224,0.8265775319108005,0.2310357764363289,0.24204272776842117,2.4848934412002563,0.44822958111763
22,225,0.8265775319108005,0.23576249927282333,0.23260219395160675,2.4848930835723877,0.4435157924890518
22,226,0.8265775319108005,0.22898336127400398,0.23836494237184525,2.484893560409546,0.4424993693828583
22,227,0.8265775319108005,0.2336377501487732,0.24030394107103348,2.4848936796188354,0.449092760682106
22,228,0.8265775319108005,0.23759934306144714,0.23154547065496445,2.484892725944519,0.44429588317871094
22,229,0.8265775319108005,0.2283722162246704,0.2322802096605301,2.4848932027816772,0.43580350279808044
23,230,0.9409440722012272,0.2527192384004593,0.27561433613300323,2.4848932027816772,0.5034846365451813
23,231,0.9409440722012272,0.24565119296312332,0.28093717247247696,2.4848939180374146,0.5017394423484802
23,232,0.9409440722012272,0.26071930676698685,0.27102649956941605,2.4848932027816772,0.5068968534469604
23,233,0.9409440722012272,0.2478228434920311,0.2661988437175751,2.484892725944519,0.4891727566719055
23,234,0.9409440722012272,0.2529244124889374,0.2752072513103485,2.4848934412002563,0.5032827407121658
23,235,0.9409440722012272,0.24855002015829086,0.2720058262348175,2.4848936796188354,0.4957069158554077
23,236,0.9409440722012272,0.25728005915880203,0.26716145128011703,2.484892964363098,0.499592587351799
23,237,0.9409440722012272,0.2527790069580078,0.2703292518854141,2.484893321990967,0.4982593059539795
23,238,0.9409440722012272,0.24303295463323593,0.2691238671541214,2.484892725944519,0.4873078763484955
23,239,0.9409440722012272,0.25337205082178116,0.26564400643110275,2.4848932027816772,0.49416711926460266
24,240,0.8123578750578749,0.3393004387617111,0.24875108897686005,2.484892249107361,0.5632025897502899
24,241,0.8123578750578749,0.3379620611667633,0.24094527587294579,2.4848921298980713,0.5540584325790405
24,242,0.8123578750578749,0.32947151362895966,0.24704325199127197,2.48489248752594,0.551665872335434
24,243,0.8123578750578749,0.3315603882074356,0.24742940068244934,2.484892249107361,0.5541408658027649
24,244,0.8123578750578749,0.3318571150302887,0.24894361197948456,2.48489248752594,0.5559518337249756
24,245,0.8123578750578749,0.33491867780685425,0.24525148421525955,2.484892725944519,0.5553212463855743
24,246,0.8123578750578749,0.334625244140625,0.2476712167263031,2.484892725944519,0.5574475228786469
24,247,0.8123578750578749,0.3229978308081627,0.24831242859363556,2.484892249107361,0.5464613437652588
24,248,0.8123578750578749,0.3281868249177933,0.24474941939115524,2.4848926067352295,0.5480873137712479
24,249,0.8123578750578749,0.3357543647289276,0.24741395562887192,2.4848926067352295,0.5583193898200989
25,250,1.1135784028931277,0.2398258000612259,0.3371391147375107,2.484892725944519,0.5521159768104553
25,251,1.1135784028931277,0.23542072623968124,0.3293831944465637,2.484892725944519,0.5399550050497055
25,252,1.1135784028931277,0.24249477684497833,0.33109454810619354,2.484892725944519,0.5487403869628906
25,253,1.1135784028931277,0.23868302255868912,0.3325193524360657,2.484892964363098,0.5463534295558929
25,254,1.1135784028931277,0.2358226403594017,0.3377099707722664,2.484892964363098,0.5486836731433868
25,255,1.1135784028931277,0.24040893465280533,0.3307892233133316,2.4848928451538086,0.5463492274284363
25,256,1.1135784028931277,0.24412859976291656,0.32845301926136017,2.4848930835723877,0.5477326810359955
25,257,1.1135784028931277,0.23693832010030746,0.3276839852333069,2.4848928451538086,0.5397733896970749
25,258,1.1135784028931277,0.2331843227148056,0.32675108313560486,2.4848928451538086,0.5350864678621292
25,259,1.1135784028931277,0.23486297577619553,0.32536613941192627,2.48489248752594,0.5353801995515823
26,260,1.0401172583333038,0.318658709526062,0.2746036648750305,2.4848923683166504,0.5684134662151337
26,261,1.0401172583333038,0.3150768578052521,0.2751389890909195,2.4848926067352295,0.5653669238090515
26,262,1.0401172583333038,0.31985074281692505,0.2745228409767151,2.4848928451538086,0.5695246458053589
26,263,1.0401172583333038,0.31974922120571136,0.2716766968369484,2.4848930835723877,0.5665769577026367
26,264,1.0401172583333038,0.31669947504997253,0.27588312327861786,2.4848923683166504,0.5677336752414703
26,265,1.0401172583333038,0.31682534515857697,0.27147823572158813,2.4848921298980713,0.5634546875953674
26,266,1.0401172583333038,0.31212419271469116,0.27872392535209656,2.484892725944519,0.5659991502761841
26,267,1.0401172583333038,0.31500735878944397,0.2650282233953476,2.48489248752594,0.5551866590976715
26,268,1.0401172583333038,0.31720395386219025,0.27266860008239746,2.4848923683166504,0.5650236308574677
26,269,1.0401172583333038,0.3098653256893158,0.27194078266620636,2.48489248752594,0.5569571852684021
27,270,1.1646887899028644,0.2384202629327774,0.3244095891714096,2.484893560409546,0.5379809141159058
27,271,1.1646887899028644,0.2456829696893692,0.31894318759441376,2.4848930835723877,0.5397772490978241
27,272,1.1646887899028644,0.24253737181425095,0.3159877508878708,2.4848936796188354,0.5336761921644211
27,273,1.1646887899028644,0.2432698905467987,0.3240369185805321,2.4848936796188354,0.5424578785896301
27,274,1.1646887899028644,0.24524644762277603,0.3185051679611206,2.484893798828125,0.5389026701450348
27,275,1.1646887899028644,0.24002127349376678,0.3205936700105667,2.4848936796188354,0.5357660055160522
27,276,1.1646887899028644,0.23446406424045563,0.3158775717020035,2.4848934412002563,0.5254926979541779
27,277,1.1646887899028644,0.24917154759168625,0.3139570355415344,2.484893560409546,0.5382796376943588
27,278,1.1646887899028644,0.24299465864896774,0.31007854640483856,2.484893560409546,0.5282242596149445
27,279,1.1646887899028644,0.24329207092523575,0.311261311173439,2.4848934412002563,0.5297044068574905
28,280,0.8690431734776828,0.48857398331165314,0.30193185806274414,2.4848930835723877,0.7656569182872772
28,281,0.8690431734776828,0.48754657804965973,0.31016793102025986,2.4848926067352295,0.7728655934333801
28,282,0.8690431734776828,0.5063801556825638,0.29815780371427536,2.48489248752594,0.7796890735626221
28,283,0.8690431734776828,0.5012716352939606,0.3045629411935806,2.4848926067352295,0.7809856534004211
28,284,0.8690431734776828,0.4884142130613327,0.3063594400882721,2.4848926067352295,0.7699247598648071
28,285,0.8690431734776828,0.4957321584224701,0.3044186383485794,2.484892725944519,0.7753018438816071
28,286,0.8690431734776828,0.5020141303539276,0.2970428243279457,2.4848928451538086,0.7742080390453339
28,287,0.8690431734776828,0.4941040277481079,0.30070559680461884,2.484892249107361,0.7699607014656067
