batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
111,1114,-0.6770852841340071,0.5291764914989472,1.6452260494232178,7.301138401031494,2.1013912200927733
111,1115,-0.6770852841340071,0.47343496680259706,1.4765672445297242,7.301141262054443,1.876990795135498
111,1116,-0.6770852841340071,0.282396399974823,1.4990792512893676,7.301131343841552,1.7084643244743347
111,1117,-0.6770852841340071,0.3491982340812683,1.2987706065177917,7.301140022277832,1.5749574303627014
111,1118,-0.6770852841340071,0.6041412055492401,1.4732303619384766,7.301137065887451,2.004360246658325
111,1119,-0.6770852841340071,0.33454984426498413,1.3241995811462401,7.301132011413574,1.585738155245781
112,1120,-0.42044101865153705,0.49326151609420776,1.6644174575805664,7.3011474609375,2.0846675395965577
112,1121,-0.42044101865153705,0.4918980121612549,1.66221079826355,7.3011476516723635,2.0810972929000853
112,1122,-0.42044101865153705,0.49059377908706664,1.6320002794265747,7.3011474609375,2.0495826244354247
112,1123,-0.42044101865153705,0.4880373001098633,1.6254510879516602,7.3011474609375,2.04047691822052
112,1124,-0.42044101865153705,0.4994129538536072,1.6397098779678345,7.301147556304931,2.066111350059509
112,1125,-0.42044101865153705,0.501766037940979,1.6369133710861206,7.3011474609375,2.0656679391860964
112,1126,-0.42044101865153705,0.48817571997642517,1.635825753211975,7.3011474609375,2.0509899854660034
112,1127,-0.42044101865153705,0.4949444532394409,1.6520934343338012,7.3011474609375,2.0740264654159546
112,1128,-0.42044101865153705,0.48898683190345765,1.6341248035430909,7.3011474609375,2.0501001834869386
112,1129,-0.42044101865153705,0.4985683739185333,1.6363148450851441,7.3011474609375,2.0618717193603517
113,1130,-0.348324731287455,0.4812095105648041,1.9744194507598878,7.301147556304931,2.382617545127869
113,1131,-0.348324731287455,0.47177653312683104,1.972131109237671,7.301147747039795,2.3708962202072144
113,1132,-0.348324731287455,0.47252963185310365,1.9807684659957885,7.301147556304931,2.380286693572998
113,1133,-0.348324731287455,0.4769060373306274,1.9459264755249024,7.3011476516723635,2.349821138381958
113,1134,-0.348324731287455,0.46474581956863403,1.954527997970581,7.3011474609375,2.3462623834609984
113,1135,-0.348324731287455,0.47209344506263734,1.9600487232208252,7.3011474609375,2.359130787849426
113,1136,-0.348324731287455,0.47807479500770567,1.9413177251815796,7.301147556304931,2.346381092071533
113,1137,-0.348324731287455,0.4785399973392487,1.9500657558441161,7.301147556304931,2.3555943250656126
113,1138,-0.348324731287455,0.4764906704425812,1.944201683998108,7.3011476516723635,2.3476809740066527
113,1139,-0.348324731287455,0.48378089666366575,1.9665294408798217,7.3011476516723635,2.377298951148987
114,1140,0.19247381016025505,0.34506217141946155,2.187722166379293,7.301145633061727,2.4597729047139487
114,1141,0.19247381016025505,0.3435964261492093,2.2289824883143106,7.301146507263184,2.4995675086975098
114,1142,0.19247381016025505,0.2657890170812607,2.1232411861419678,7.3011447588602705,2.316018799940745
114,1143,0.19247381016025505,0.32047953456640244,2.1939369440078735,7.301145474116008,2.4414050380388894
114,1144,0.19247381016025505,0.344686821103096,2.057853658994039,7.3011453946431475,2.329529086748759
114,1145,0.19247381016025505,0.33747684707244235,1.9581187963485718,7.301145712534587,2.2225842277208963
114,1146,0.19247381016025505,0.3409133454163869,2.021870414415995,7.301145633061727,2.28977233171463
114,1147,0.19247381016025505,0.24681701759497324,1.8813738226890564,7.301146030426025,2.0551794270674386
114,1148,0.19247381016025505,0.26191531618436176,1.8288633227348328,7.301145553588867,2.017767240603765
114,1149,0.19247381016025505,0.4129590739806493,2.0189543763796487,7.301145712534587,2.3589019974072776
115,1150,0.019777769635895382,0.4289743214845657,1.8276679754257201,7.301147079467773,2.183630895614624
115,1151,0.019777769635895382,0.4848597884178162,1.8621773958206176,7.301147174835205,2.2740257501602175
115,1152,0.019777769635895382,0.40765281319618224,1.7103458642959595,7.301147079467773,2.0449872970581056
115,1153,0.019777769635895382,0.43035933971405027,1.8232878923416138,7.301147079467773,2.1806358098983765
115,1154,0.019777769635895382,0.39691266864538194,1.6595544934272766,7.301147365570069,1.983455765247345
115,1155,0.019777769635895382,0.4367282271385193,1.8036420822143555,7.301147079467773,2.167358875274658
115,1156,0.019777769635895382,0.4430718243122101,1.7399953603744507,7.301147079467773,2.110055756568909
115,1157,0.019777769635895382,0.3808242050930858,1.6392830729484558,7.301147079467773,1.9470958232879638
115,1158,0.019777769635895382,0.4720998555421829,1.8853188276290893,7.301147079467773,2.2844072341918946
115,1159,0.019777769635895382,0.43693347573280333,1.7353913545608521,7.301147174835205,2.099313426017761
116,1160,-0.4923077229906612,0.6381876468658447,2.1157920360565186,7.301147174835205,2.6809682846069336
116,1161,-0.4923077229906612,0.6376758575439453,2.1107190608978272,7.301147556304931,2.675383520126343
116,1162,-0.4923077229906612,0.6280944526195527,2.0515002250671386,7.3011474609375,2.606583309173584
116,1163,-0.4923077229906612,0.6493178606033325,2.0102428674697874,7.3011474609375,2.5865493297576903
116,1164,-0.4923077229906612,0.6647442400455474,2.0011022329330443,7.3011472702026365,2.592835021018982
116,1165,-0.4923077229906612,0.6990489840507508,2.0382124900817873,7.301147174835205,2.664250040054321
116,1166,-0.4923077229906612,0.5999214559793472,1.8672419309616088,7.3011472702026365,2.394151973724365
116,1167,-0.4923077229906612,0.6667294025421142,2.0369733333587647,7.301147174835205,2.630691337585449
116,1168,-0.4923077229906612,0.557078642398119,1.9295152425765991,7.301147365570069,2.413582468032837
116,1169,-0.4923077229906612,0.7108785033226013,1.9708742141723632,7.301147556304931,2.608741283416748
117,1170,-0.8161904544482234,0.6086693108081818,1.996153473854065,7.3011474609375,2.5318113962809243
117,1171,-0.8161904544482234,0.5753459135691324,1.8971038659413655,7.3011474609375,2.3994384010632834
117,1172,-0.8161904544482234,0.6250041971604029,1.9042864839235942,7.301147540410359,2.4562792778015137
117,1173,-0.8161904544482234,0.5846094836791357,1.7692157626152039,7.301147540410359,2.2808138529459634
117,1174,-0.8161904544482234,0.6115275869766871,1.7441863020261128,7.3011474609375,2.2827024857203164
117,1175,-0.8161904544482234,0.5933467547098795,1.710638423760732,7.301147540410359,2.230973760286967
117,1176,-0.8161904544482234,0.6119232475757599,1.7385553121566772,7.3011474609375,2.2774671713511148
117,1177,-0.8161904544482234,0.5775246123472849,1.6891000469525654,7.3011474609375,2.1936132311820984
117,1178,-0.8161904544482234,0.5864169597625732,1.6653231581052144,7.3011474609375,2.178728699684143
117,1179,-0.8161904544482234,0.6221712132294973,1.6531320412953694,7.301147540410359,2.2022918462753296
118,1180,-0.19383766374500705,0.4616264641284943,2.396677541732788,7.301147556304931,2.7852925777435305
118,1181,-0.19383766374500705,0.467079222202301,2.350002098083496,7.3011474609375,2.7440699100494386
118,1182,-0.19383766374500705,0.46406976580619813,2.332462024688721,7.3011476516723635,2.7235204219818114
118,1183,-0.19383766374500705,0.4681668519973755,2.3512322902679443,7.3011474609375,2.7463877201080322
118,1184,-0.19383766374500705,0.46388316750526426,2.3004934310913088,7.301147365570069,2.691365194320679
118,1185,-0.19383766374500705,0.4331905961036682,2.2280231952667235,7.3011474609375,2.588202404975891
118,1186,-0.19383766374500705,0.5004432618618011,2.3013981342315675,7.3011474609375,2.7288300037384032
118,1187,-0.19383766374500705,0.4586560666561127,2.284837484359741,7.301147365570069,2.6704821586608887
118,1188,-0.19383766374500705,0.45400239825248717,2.281732416152954,7.301147365570069,2.6627233982086183
118,1189,-0.19383766374500705,0.4762553095817566,2.2843966484069824,7.301147556304931,2.687640571594238
119,1190,-0.5027877569380623,0.4673188149929047,1.373408603668213,7.3011474609375,1.7677159070968629
119,1191,-0.5027877569380623,0.46633076667785645,1.3752303838729858,7.301147556304931,1.7685497283935547
119,1192,-0.5027877569380623,0.466074275970459,1.3700780868530273,7.3011474609375,1.763140892982483
119,1193,-0.5027877569380623,0.4653616905212402,1.3744385957717895,7.3011474609375,1.7667887926101684
119,1194,-0.5027877569380623,0.4646250605583191,1.3705163717269897,7.3011474609375,1.7621299743652343
119,1195,-0.5027877569380623,0.4657933473587036,1.3674971342086792,7.3011474609375,1.7602790117263794
119,1196,-0.5027877569380623,0.4638590544462204,1.364255428314209,7.301147556304931,1.7551030158996581
119,1197,-0.5027877569380623,0.46530006527900697,1.368446373939514,7.3011474609375,1.760734987258911
119,1198,-0.5027877569380623,0.4643119990825653,1.3632553339004516,7.3011474609375,1.7545557975769044
119,1199,-0.5027877569380623,0.465679794549942,1.3677813053131103,7.301147747039795,1.7604495763778687
120,1200,-0.2247575296175155,0.2547402580579122,1.7028381824493408,7.301138877868652,1.8845670819282532
120,1201,-0.2247575296175155,0.4310409699877103,1.514745717247327,7.301142851511638,1.872775266567866
120,1202,-0.2247575296175155,0.37053002913792926,1.5104797730843227,7.301139036814372,1.8079984337091446
120,1203,-0.2247575296175155,0.24162375430266061,1.6942580143610637,7.30113426844279,1.862870454788208
120,1204,-0.2247575296175155,0.2563719302415848,1.6646456718444824,7.301141341527303,1.848006268342336
120,1205,-0.2247575296175155,0.48850558201471966,1.6565577387809753,7.301143407821655,2.0720519026120505
120,1206,-0.2247575296175155,0.4297456393639247,1.8390762408574421,7.301140149434407,2.1958105166753135
120,1207,-0.2247575296175155,0.2668214639027913,1.5027504215637844,7.301137924194336,1.696560550481081
120,1208,-0.2247575296175155,0.27209579944610596,1.5258991519610088,7.301136414210002,1.7249836176633835
120,1209,-0.2247575296175155,0.2596924677491188,1.6112473011016846,7.301134824752808,1.7979284624258678
121,1210,-0.15500875528382446,0.5160543262958527,1.6504458665847779,7.301147365570069,2.0934887886047364
121,1211,-0.15500875528382446,0.5010848760604858,1.6365269422531128,7.301147365570069,2.064600443840027
121,1212,-0.15500875528382446,0.520024037361145,1.658143973350525,7.3011474609375,2.1051565647125243
121,1213,-0.15500875528382446,0.5417178511619568,1.7181888580322267,7.3011474609375,2.1868953704833984
121,1214,-0.15500875528382446,0.5236232221126557,1.715427541732788,7.301147365570069,2.166039323806763
121,1215,-0.15500875528382446,0.5593317747116089,1.7478720426559449,7.301147365570069,2.234192395210266
121,1216,-0.15500875528382446,0.5243694663047791,1.6635570764541625,7.301147365570069,2.114915060997009
121,1217,-0.15500875528382446,0.521177226305008,1.6855448484420776,7.3011474609375,2.1337105989456178
121,1218,-0.15500875528382446,0.5222556889057159,1.6844231843948365,7.3011474609375,2.133667469024658
121,1219,-0.15500875528382446,0.49562225341796873,1.649547243118286,7.301147556304931,2.0721580266952513
122,1220,0.34816723718996656,0.13837148547172545,0.861404150724411,7.301135635375976,0.9267642572522163
122,1221,0.34816723718996656,-0.01645749807357788,1.1322450399398805,7.30113410949707,1.0427761793136596
122,1222,0.34816723718996656,0.04236504584550858,1.0501943945884704,7.301138687133789,1.0195480585098267
122,1223,0.34816723718996656,0.09854117855429649,0.8824055194854736,7.301136302947998,0.9079353332519531
122,1224,0.34816723718996656,0.1586350053548813,0.7611749902367592,7.301135063171387,0.8467986226081848
122,1225,0.34816723718996656,0.11557732671499252,0.7610442131757736,7.3011421203613285,0.803610110282898
122,1226,0.34816723718996656,0.18064982816576958,0.8366712689399719,7.301139450073242,0.9443097114562988
122,1227,0.34816723718996656,0.46553912609815595,1.1169591903686524,7.301143836975098,1.5094868183135985
122,1228,0.34816723718996656,0.025062364339828492,0.7750138640403748,7.3011377334594725,0.7270648241043091
122,1229,0.34816723718996656,0.3320109486579895,1.1804773211479187,7.301137161254883,1.4394768953323365
123,1230,-0.7171321290466025,0.8752310971419016,3.104707956314087,7.301123221715291,3.9069278240203857
123,1231,-0.7171321290466025,0.454865038394928,2.2719020942846933,7.301069100697835,2.653756539026896
123,1232,-0.7171321290466025,0.5059240212043127,2.195863338148532,7.301086187362671,2.628776505589485
123,1233,-0.7171321290466025,0.32004285355408985,2.394529104232788,7.3011283079783125,2.641560713450114
123,1234,-0.7171321290466025,0.33914215366045636,2.309578756491343,7.30111042658488,2.575709899266561
123,1235,-0.7171321290466025,0.25884783267974854,2.503766417503357,7.301085313161214,2.689603457848231
123,1236,-0.7171321290466025,0.45063553750514984,2.088019115229448,7.301061073939006,2.4656440714995065
123,1237,-0.7171321290466025,0.8951131006081899,2.516159256299337,7.301135063171387,3.3382609685262046
123,1238,-0.7171321290466025,0.811761200428009,2.4407902558644614,7.301137685775757,3.1795401573181152
123,1239,-0.7171321290466025,0.4511718451976776,2.0193318923314414,7.3010915120442705,2.3974928756554923
124,1240,0.08794012926599701,0.34656118750572207,1.1458192348480225,7.301147365570069,1.4193689346313476
124,1241,0.08794012926599701,0.34394592940807345,1.162980055809021,7.301147556304931,1.4339144945144653
124,1242,0.08794012926599701,0.3408525466918945,1.1113294601440429,7.3011472702026365,1.3791704654693604
124,1243,0.08794012926599701,0.3806167781352997,1.177061951160431,7.3011474609375,1.4846672296524048
124,1244,0.08794012926599701,0.32877980172634125,1.0947078824043275,7.3011474609375,1.3504762172698974
124,1245,0.08794012926599701,0.3837647378444672,1.1612362504005431,7.3011474609375,1.4719895005226136
124,1246,0.08794012926599701,0.33357778787612913,1.0539153695106507,7.3011476516723635,1.3144816517829896
124,1247,0.08794012926599701,0.3411645233631134,1.0988713264465333,7.3011474609375,1.3670243263244628
124,1248,0.08794012926599701,0.3845629423856735,1.1166555762290955,7.3011474609375,1.4282070755958558
124,1249,0.08794012926599701,0.38408600091934203,1.1041330695152283,7.3011472702026365,1.41520756483078
125,1250,0.043740617671703404,0.5081837773323059,2.093858551979065,7.301147556304931,2.529030919075012
125,1251,0.043740617671703404,0.5066118597984314,2.1374652862548826,7.301147365570069,2.571065807342529
125,1252,0.043740617671703404,0.4790313392877579,2.0604044437408446,7.3011474609375,2.4664243936538695
125,1253,0.043740617671703404,0.5256059229373932,2.1270316362380983,7.301147365570069,2.579626131057739
125,1254,0.043740617671703404,0.48879278898239137,2.0368291616439818,7.3011474609375,2.4526105165481566
125,1255,0.043740617671703404,0.4806351542472839,2.0758742809295656,7.3011474609375,2.4834980010986327
125,1256,0.043740617671703404,0.48925589919090273,2.0644819736480713,7.3011474609375,2.480726408958435
125,1257,0.043740617671703404,0.5070325553417205,2.10447039604187,7.301147556304931,2.5384915828704835
125,1258,0.043740617671703404,0.4855480372905731,2.0333900451660156,7.301147365570069,2.44592661857605
125,1259,0.043740617671703404,0.5011515915393829,2.0905680656433105,7.3011472702026365,2.5187082529067992
126,1260,-0.2687065760996123,0.5769896388053894,2.1748348236083985,7.3011476516723635,2.678813076019287
126,1261,-0.2687065760996123,0.575303602218628,2.171117067337036,7.301147556304931,2.6734092235565186
126,1262,-0.2687065760996123,0.5762679576873779,2.155052661895752,7.3011474609375,2.6583092212677
126,1263,-0.2687065760996123,0.5779371201992035,2.15525541305542,7.301147556304931,2.660181093215942
126,1264,-0.2687065760996123,0.5818678736686707,2.136336326599121,7.3011476516723635,2.645192813873291
126,1265,-0.2687065760996123,0.5791185379028321,2.1221950531005858,7.3011476516723635,2.6283021926879884
126,1266,-0.2687065760996123,0.580282598733902,2.1100525856018066,7.301147556304931,2.6173238277435305
126,1267,-0.2687065760996123,0.5755480587482452,2.0932964086532593,7.3011474609375,2.5958330154418947
126,1268,-0.2687065760996123,0.5791751861572265,2.0951810836791993,7.3011474609375,2.601344871520996
126,1269,-0.2687065760996123,0.5791088819503785,2.097890758514404,7.3011474609375,2.603988242149353
127,1270,0.27527215704667063,0.34099226295948026,1.916646409034729,7.301147365570069,2.1846271991729735
127,1271,0.27527215704667063,0.3474425345659256,1.9280449390411376,7.301147174835205,2.2024761199951173
127,1272,0.27527215704667063,0.31720846593379975,1.9016900539398194,7.301147174835205,2.145887041091919
127,1273,0.27527215704667063,0.30105509161949157,1.7698542594909668,7.301147174835205,1.9978979587554933
127,1274,0.27527215704667063,0.2850640803575516,1.7566041946411133,7.301147174835205,1.968656802177429
127,1275,0.27527215704667063,0.279980206489563,1.7105895757675171,7.301147174835205,1.9175582885742188
127,1276,0.27527215704667063,0.2858713656663895,1.6893351554870606,7.3011474609375,1.9021950244903565
127,1277,0.27527215704667063,0.3002083122730255,1.7188603401184082,7.301147365570069,1.9460571527481079
127,1278,0.27527215704667063,0.3029264181852341,1.6794121980667114,7.301147365570069,1.9093271255493165
127,1279,0.27527215704667063,0.2743190661072731,1.6750684976577759,7.301147174835205,1.8763760805130005
128,1280,0.19455260404967534,0.42083133161067965,1.424139666557312,7.301147174835205,1.7719595670700072
128,1281,0.19455260404967534,0.41378945112228394,1.3308059930801392,7.3011472702026365,1.6715839147567748
128,1282,0.19455260404967534,0.43044096827507017,1.3437747597694396,7.301147365570069,1.7012042284011841
128,1283,0.19455260404967534,0.38611304461956025,1.2528689742088317,7.301147174835205,1.565970540046692
128,1284,0.19455260404967534,0.4371486842632294,1.4270640373229981,7.3011472702026365,1.7912012100219727
128,1285,0.19455260404967534,0.3670524708926678,1.363852858543396,7.3011476516723635,1.6578938007354735
128,1286,0.19455260404967534,0.41566103100776675,1.3687079668045044,7.301147365570069,1.711357545852661
128,1287,0.19455260404967534,0.4557119429111481,1.417654824256897,7.301147556304931,1.8003552913665772
128,1288,0.19455260404967534,0.4167621374130249,1.325769293308258,7.3011474609375,1.6695199251174926
128,1289,0.19455260404967534,0.38562212735414503,1.3158166050910949,7.3011472702026365,1.628427267074585
129,1290,0.45169545615958484,0.3257380113005638,1.3617053270339965,7.301147365570069,1.6144318103790283
129,1291,0.45169545615958484,0.2943007618188858,1.2839063167572022,7.301147174835205,1.5051955938339234
129,1292,0.45169545615958484,0.284179262816906,1.2005771040916442,7.301147079467773,1.4117448806762696
129,1293,0.45169545615958484,0.31256974637508395,1.213519310951233,7.301147174835205,1.4530776262283325
129,1294,0.45169545615958484,0.32789726853370665,1.3080028414726257,7.301147174835205,1.5628886580467225
129,1295,0.45169545615958484,0.31474249958992007,1.2553332209587098,7.301147174835205,1.497064232826233
129,1296,0.45169545615958484,0.27098973374813795,1.1356905579566956,7.301147365570069,1.333668828010559
129,1297,0.45169545615958484,0.2887723922729492,1.1655724763870239,7.3011474609375,1.3813333988189698
129,1298,0.45169545615958484,0.35048434138298035,1.220411491394043,7.3011472702026365,1.4978843569755553
129,1299,0.45169545615958484,0.281756891310215,1.2220128893852233,7.301147365570069,1.430758273601532
130,1300,-0.7759962628177746,0.7482070565223694,2.565460443496704,7.3011474609375,3.2406561374664307
130,1301,-0.7759962628177746,0.7302908539772034,2.3222278356552124,7.301147556304931,2.979507303237915
130,1302,-0.7759962628177746,0.7107326745986938,2.121007227897644,7.3011474609375,2.758728504180908
130,1303,-0.7759962628177746,0.752073073387146,2.013972854614258,7.3011476516723635,2.6930344820022585
130,1304,-0.7759962628177746,0.7276042580604554,1.919528341293335,7.3011474609375,2.5741211652755736
130,1305,-0.7759962628177746,0.7267271399497985,1.8414236307144165,7.3011474609375,2.495139312744141
130,1306,-0.7759962628177746,0.7290800213813782,1.7524473667144775,7.3011474609375,2.408516001701355
130,1307,-0.7759962628177746,0.7385813951492309,1.7213158369064332,7.3011474609375,2.3868857622146606
130,1308,-0.7759962628177746,0.7301300287246704,1.6979178667068482,7.3011474609375,2.355036401748657
130,1309,-0.7759962628177746,0.7076829433441162,1.5739216327667236,7.3011474609375,2.2085931062698365
131,1310,0.05182107354354539,0.4697153985500336,1.8930577516555787,7.3011474609375,2.289761710166931
131,1311,0.05182107354354539,0.4757222831249237,1.9171205759048462,7.3011474609375,2.319831442832947
131,1312,0.05182107354354539,0.47224260568618776,1.8869858741760255,7.301147556304931,2.2862170457839968
131,1313,0.05182107354354539,0.4766780614852905,1.8916818141937255,7.301147556304931,2.2953484773635866
131,1314,0.05182107354354539,0.47604706287384035,1.883365225791931,7.3011474609375,2.286400818824768
131,1315,0.05182107354354539,0.4673758029937744,1.8629252910614014,7.3011474609375,2.2572896480560303
131,1316,0.05182107354354539,0.471634703874588,1.8619775295257568,7.3011474609375,2.2606008291244506
131,1317,0.05182107354354539,0.48365975022315977,1.865786600112915,7.3011474609375,2.276434898376465
131,1318,0.05182107354354539,0.4722884953022003,1.861469292640686,7.3011474609375,2.260746383666992
131,1319,0.05182107354354539,0.4832165837287903,1.8753560066223145,7.3011474609375,2.2855611562728884
132,1320,-0.5943256203486413,0.6129156231880188,2.110140562057495,7.3011474609375,2.6500447750091554
132,1321,-0.5943256203486413,0.6243750870227813,2.1083906173706053,7.3011474609375,2.659754252433777
132,1322,-0.5943256203486413,0.6238798022270202,2.089719533920288,7.3011474609375,2.6405879974365236
132,1323,-0.5943256203486413,0.6202097058296203,2.039731025695801,7.301147556304931,2.5869293212890625
132,1324,-0.5943256203486413,0.6155233263969422,2.0122726917266847,7.3011474609375,2.55478458404541
132,1325,-0.5943256203486413,0.6259899020195008,2.002366852760315,7.3011474609375,2.555345344543457
132,1326,-0.5943256203486413,0.6265345096588135,1.9806630849838256,7.3011474609375,2.5341861963272097
132,1327,-0.5943256203486413,0.6241891503334045,1.9686099290847778,7.3011474609375,2.519787645339966
132,1328,-0.5943256203486413,0.6267246901988983,1.9320475339889527,7.3011476516723635,2.4857608318328857
132,1329,-0.5943256203486413,0.6257897317409515,1.95395085811615,7.3011476516723635,2.5067292213439942
133,1330,0.006769968444716734,0.5010040521621704,2.3544429779052733,7.3011476516723635,2.7824356079101564
133,1331,0.006769968444716734,0.5096886575222015,2.3376914501190185,7.3011474609375,2.7743687629699707
133,1332,0.006769968444716734,0.4920493483543396,2.3337682247161866,7.3011474609375,2.7528061389923097
133,1333,0.006769968444716734,0.4910335958003998,2.328375768661499,7.301147556304931,2.7463979721069336
133,1334,0.006769968444716734,0.5047057271003723,2.3384908199310304,7.3011476516723635,2.77018518447876
133,1335,0.006769968444716734,0.4979371607303619,2.3321195602416993,7.3011474609375,2.757045364379883
133,1336,0.006769968444716734,0.5082101106643677,2.3553453922271728,7.3011474609375,2.790544033050537
133,1337,0.006769968444716734,0.48250405192375184,2.307654094696045,7.301147556304931,2.7171467781066894
133,1338,0.006769968444716734,0.517912358045578,2.366274929046631,7.3011474609375,2.8111758708953856
133,1339,0.006769968444716734,0.489028787612915,2.3236052989959717,7.3011474609375,2.7396227359771728
134,1340,-0.12787608132203443,0.44862947463989256,1.5321251630783081,7.301147556304931,1.9077431917190553
134,1341,-0.12787608132203443,0.4540708541870117,1.527302885055542,7.3011474609375,1.9083621978759766
134,1342,-0.12787608132203443,0.49088976383209226,1.5518988847732544,7.3011474609375,1.969777226448059
134,1343,-0.12787608132203443,0.461034269630909,1.5068358898162841,7.3011474609375,1.8948586940765382
134,1344,-0.12787608132203443,0.4546234279870987,1.498256778717041,7.3011474609375,1.8798687219619752
134,1345,-0.12787608132203443,0.5017110228538513,1.5476308107376098,7.3011476516723635,1.9763303995132446
134,1346,-0.12787608132203443,0.4633096754550934,1.5331567764282226,7.3011474609375,1.923454999923706
134,1347,-0.12787608132203443,0.44524012207984925,1.480183219909668,7.301147556304931,1.8524118185043335
134,1348,-0.12787608132203443,0.45034401416778563,1.489935541152954,7.301147556304931,1.8672680616378785
134,1349,-0.12787608132203443,0.4699568212032318,1.4570451974868774,7.3011474609375,1.8539905071258544
135,1350,-0.43773219696356647,0.44480792060494423,1.2944769461949666,7.301146427790324,1.6662734150886536
135,1351,-0.43773219696356647,0.45776980370283127,1.3513530095418294,7.301146586736043,1.736111342906952
135,1352,-0.43773219696356647,0.42510032653808594,1.419385810693105,7.301146666208903,1.7714746991793315
135,1353,-0.43773219696356647,0.44759677598873776,1.3748769362767537,7.301146507263184,1.7494622270266216
135,1354,-0.43773219696356647,0.49693355957667035,1.5257749954859416,7.301146586736043,1.9496970772743225
135,1355,-0.43773219696356647,0.49889445801575977,1.4073463280995686,7.301146984100342,1.8332293232282002
135,1356,-0.43773219696356647,0.48616351187229156,1.5347217718760173,7.301146984100342,1.947873850663503
135,1357,-0.43773219696356647,0.4783354302247365,1.455792506535848,7.301146825154622,1.8611164490381877
135,1358,-0.43773219696356647,0.4371220239748557,1.3921667734781902,7.301146427790324,1.756277362505595
135,1359,-0.43773219696356647,0.47654275099436444,1.3565315107504528,7.301146507263184,1.7600627938906352
136,1360,-0.3517834104383658,0.534721165895462,1.652159571647644,7.3011474609375,2.1138692617416384
136,1361,-0.3517834104383658,0.5347209274768829,1.645414686203003,7.3011474609375,2.107124161720276
136,1362,-0.3517834104383658,0.5364484548568725,1.6427891969680786,7.3011474609375,2.1062262296676635
136,1363,-0.3517834104383658,0.5338544726371766,1.6376035690307618,7.3011474609375,2.0984466552734373
136,1364,-0.3517834104383658,0.5363707959651947,1.6403656721115112,7.3011476516723635,2.1037250995635985
136,1365,-0.3517834104383658,0.5343634188175201,1.6363329887390137,7.3011474609375,2.0976850032806396
136,1366,-0.3517834104383658,0.5357291996479034,1.6385555028915406,7.3011474609375,2.101273250579834
136,1367,-0.3517834104383658,0.5337241351604461,1.6307281494140624,7.301147556304931,2.0914408683776857
136,1368,-0.3517834104383658,0.535188615322113,1.6304571151733398,7.3011474609375,2.0926342964172364
136,1369,-0.3517834104383658,0.5353645324707031,1.6238348007202148,7.3011474609375,2.0861878871917723
137,1370,-0.7112726892528012,0.5730270981788635,1.898746371269226,7.3011474609375,2.398762011528015
137,1371,-0.7112726892528012,0.5715904653072357,1.8760197639465332,7.3011474609375,2.3745987892150877
137,1372,-0.7112726892528012,0.5733246088027955,1.86172616481781,7.3011474609375,2.362039351463318
137,1373,-0.7112726892528012,0.5754433512687683,1.8468619585037231,7.301147556304931,2.349293899536133
137,1374,-0.7112726892528012,0.574039101600647,1.849227523803711,7.301147747039795,2.3502552032470705
137,1375,-0.7112726892528012,0.5724160015583039,1.8315266370773315,7.301147556304931,2.330931234359741
137,1376,-0.7112726892528012,0.5745765745639801,1.8299309253692626,7.301147556304931,2.3314961194992065
137,1377,-0.7112726892528012,0.5742499828338623,1.8057423114776612,7.3011474609375,2.306980848312378
137,1378,-0.7112726892528012,0.5731634616851806,1.7956154584884643,7.3011474609375,2.2957674980163576
137,1379,-0.7112726892528012,0.57061847448349,1.7997445344924927,7.3011474609375,2.297351574897766
138,1380,-0.25528106873377326,0.3954908351103465,1.9632460474967957,7.301146507263184,2.28572549422582
138,1381,-0.25528106873377326,0.33433180799086887,1.8623153567314148,7.301146348317464,2.1236357390880585
138,1382,-0.25528106873377326,0.46933690706888836,2.099197189013163,7.301146666208903,2.495522677898407
138,1383,-0.25528106873377326,0.4552370806535085,2.0564205845197043,7.301146984100342,2.4386462370554605
138,1384,-0.25528106873377326,0.32810956488053006,1.812907636165619,7.301146189371745,2.0680058002471924
138,1385,-0.25528106873377326,0.3822920694947243,1.8773139119148254,7.301146427790324,2.186594565709432
138,1386,-0.25528106873377326,0.4150397429863612,1.924483855565389,7.301146348317464,2.2665121952692666
138,1387,-0.25528106873377326,0.4371023029088974,1.9838922619819641,7.301146109898885,2.3479831218719482
138,1388,-0.25528106873377326,0.4255332325895627,1.9018267591794331,7.301146189371745,2.2543485363324485
138,1389,-0.25528106873377326,0.3521045665256679,1.864554226398468,7.301146666208903,2.143647313117981
139,1390,-0.5582604075240817,0.5626603841781617,2.0378297328948975,7.3011474609375,2.5274786710739137
139,1391,-0.5582604075240817,0.5640845239162445,2.010977268218994,7.301147556304931,2.5020503759384156
139,1392,-0.5582604075240817,0.5595560550689698,2.0406824350357056,7.3011474609375,2.5272270679473876
139,1393,-0.5582604075240817,0.5597341477870941,2.0210428714752195,7.301147556304931,2.5077656269073487
139,1394,-0.5582604075240817,0.5644686698913575,2.0283211946487425,7.3011474609375,2.5197784423828127
139,1395,-0.5582604075240817,0.5643746614456177,2.0251477718353272,7.3011474609375,2.516511011123657
139,1396,-0.5582604075240817,0.5653906166553497,2.0101843595504763,7.301147556304931,2.5025636196136474
139,1397,-0.5582604075240817,0.56925088763237,2.01003475189209,7.3011474609375,2.5062742710113524
139,1398,-0.5582604075240817,0.5579476416110992,1.9858598470687867,7.3011474609375,2.470796084403992
