batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
222,2227,1.0829939087208704,0.8327332437038422,0.20559439063072205,2.48488712310791,1.0134787857532501
222,2228,1.0829939087208704,0.8386889696121216,0.2007279321551323,2.4848870038986206,1.0145680606365204
222,2229,1.0829939087208704,0.8332310616970062,0.20711064338684082,2.484887480735779,1.0154928267002106
223,2230,1.522472181861253,0.49778811633586884,0.2200452983379364,2.484888434410095,0.6929845213890076
223,2231,1.522472181861253,0.5107657313346863,0.2188665121793747,2.484888195991516,0.7047833502292633
223,2232,1.522472181861253,0.5025108456611633,0.2197708562016487,2.4848878383636475,0.697432816028595
223,2233,1.522472181861253,0.503059983253479,0.21626686304807663,2.4848885536193848,0.6944779455661774
223,2234,1.522472181861253,0.499930664896965,0.2201172560453415,2.4848878383636475,0.69519904255867
223,2235,1.522472181861253,0.4978094547986984,0.21716898679733276,2.484888195991516,0.6901295483112335
223,2236,1.522472181861253,0.5149760395288467,0.21894557774066925,2.484887719154358,0.7090727388858795
223,2237,1.522472181861253,0.4973863512277603,0.21841254085302353,2.4848885536193848,0.6909500062465668
223,2238,1.522472181861253,0.5048127174377441,0.21555796265602112,2.4848880767822266,0.6955218017101288
223,2239,1.522472181861253,0.49451492726802826,0.2176773101091385,2.4848880767822266,0.6873433589935303
224,2240,1.271314060731325,0.7403971254825592,0.23312826454639435,2.4848889112472534,0.9486764967441559
224,2241,1.271314060731325,0.763313889503479,0.2359042763710022,2.484888792037964,0.9743692874908447
224,2242,1.271314060731325,0.7551155388355255,0.23383793234825134,2.484888792037964,0.9641046226024628
224,2243,1.271314060731325,0.756281703710556,0.23082055151462555,2.4848885536193848,0.9622533917427063
224,2244,1.271314060731325,0.7452726662158966,0.23155850917100906,2.4848891496658325,0.9519822895526886
224,2245,1.271314060731325,0.7432998716831207,0.23137138783931732,2.4848889112472534,0.949822336435318
224,2246,1.271314060731325,0.7495928406715393,0.22955410182476044,2.484889030456543,0.9542980790138245
224,2247,1.271314060731325,0.7504602670669556,0.23483216762542725,2.4848886728286743,0.960443526506424
224,2248,1.271314060731325,0.7505805194377899,0.2344314157962799,2.484888792037964,0.9601630568504333
224,2249,1.271314060731325,0.7467588186264038,0.22786293178796768,2.484888792037964,0.9497728645801544
225,2250,1.3142841800024576,0.7128293216228485,0.1972607597708702,2.4848872423171997,0.8852412104606628
225,2251,1.3142841800024576,0.6974092125892639,0.19729026407003403,2.4848870038986206,0.8698506057262421
225,2252,1.3142841800024576,0.7059580087661743,0.19690173864364624,2.484887480735779,0.8780108690261841
225,2253,1.3142841800024576,0.7067134976387024,0.19957607984542847,2.4848872423171997,0.8814407587051392
225,2254,1.3142841800024576,0.7059914767742157,0.19931384176015854,2.4848875999450684,0.8804564476013184
225,2255,1.3142841800024576,0.707644134759903,0.2002778798341751,2.4848872423171997,0.8830731511116028
225,2256,1.3142841800024576,0.7020488381385803,0.19598525762557983,2.48488712310791,0.8731852471828461
225,2257,1.3142841800024576,0.6986304521560669,0.197085902094841,2.484887480735779,0.8708674609661102
225,2258,1.3142841800024576,0.7129550278186798,0.19516684859991074,2.484886884689331,0.8832729756832123
225,2259,1.3142841800024576,0.6980795562267303,0.19790063798427582,2.48488712310791,0.8711313307285309
226,2260,1.3008661970585211,0.7173908054828644,0.20664456486701965,2.48488712310791,0.89918652176857
226,2261,1.3008661970585211,0.7457590103149414,0.2037150263786316,2.48488712310791,0.9246251583099365
226,2262,1.3008661970585211,0.7337686121463776,0.2014540731906891,2.4848867654800415,0.9103738069534302
226,2263,1.3008661970585211,0.7186901867389679,0.20448141545057297,2.4848872423171997,0.8983227014541626
226,2264,1.3008661970585211,0.7212764322757721,0.2066633626818657,2.4848873615264893,0.9030909240245819
226,2265,1.3008661970585211,0.7351951003074646,0.2073030173778534,2.4848872423171997,0.9176492691040039
226,2266,1.3008661970585211,0.727799266576767,0.2023155689239502,2.4848870038986206,0.9052659571170807
226,2267,1.3008661970585211,0.7181631028652191,0.20102693885564804,2.4848873615264893,0.8943411409854889
226,2268,1.3008661970585211,0.7373189628124237,0.20598355680704117,2.4848870038986206,0.9184536635875702
226,2269,1.3008661970585211,0.7355591952800751,0.2056056559085846,2.48488712310791,0.9163160026073456
227,2270,1.361421877810954,0.7504992485046387,0.22274325788021088,2.4848880767822266,0.9483936429023743
227,2271,1.361421877810954,0.7362184822559357,0.2190108299255371,2.484887719154358,0.9303804636001587
227,2272,1.361421877810954,0.7688338905572891,0.21983009576797485,2.484887719154358,0.9638150930404663
227,2273,1.361421877810954,0.7551334500312805,0.22250084578990936,2.4848880767822266,0.952785462141037
227,2274,1.361421877810954,0.7534350454807281,0.22146105766296387,2.4848878383636475,0.9500472247600555
227,2275,1.361421877810954,0.7330200970172882,0.22030776739120483,2.4848880767822266,0.9284789860248566
227,2276,1.361421877810954,0.7384749054908752,0.21921080350875854,2.4848880767822266,0.9328368008136749
227,2277,1.361421877810954,0.746868222951889,0.21900564432144165,2.484888195991516,0.9410249590873718
227,2278,1.361421877810954,0.7408803105354309,0.22066925466060638,2.484887957572937,0.936700701713562
227,2279,1.361421877810954,0.7436212003231049,0.22253531962633133,2.4848880767822266,0.9413076341152191
228,2280,1.22264325629016,0.8240172863006592,0.22539734095335007,2.484888434410095,1.024565726518631
228,2281,1.22264325629016,0.8203802704811096,0.2214307337999344,2.4848886728286743,1.0169621706008911
228,2282,1.22264325629016,0.8347157835960388,0.22639553248882294,2.484888195991516,1.0362624526023865
228,2283,1.22264325629016,0.8103981614112854,0.22029435634613037,2.4848885536193848,1.005843609571457
228,2284,1.22264325629016,0.8286029696464539,0.2255549058318138,2.484888195991516,1.0293089747428894
228,2285,1.22264325629016,0.8231290876865387,0.22799812257289886,2.484888434410095,1.02627831697464
228,2286,1.22264325629016,0.8150319159030914,0.22581342607736588,2.484888434410095,1.0159964561462402
228,2287,1.22264325629016,0.7982621490955353,0.22374946624040604,2.4848885536193848,0.9971626996994019
228,2288,1.22264325629016,0.8151810169219971,0.22581911832094193,2.484888434410095,1.0161513090133667
228,2289,1.22264325629016,0.825309693813324,0.22513872385025024,2.484888195991516,1.0255995392799377
229,2290,1.0190913876398746,1.0410926043987274,0.20913929492235184,2.484888195991516,1.225383073091507
229,2291,1.0190913876398746,1.031957358121872,0.2059561088681221,2.484888195991516,1.2130646109580994
229,2292,1.0190913876398746,1.0437043905258179,0.20710709691047668,2.4848878383636475,1.2259625792503357
229,2293,1.0190913876398746,1.0155374109745026,0.2018793448805809,2.4848875999450684,1.1925678849220276
229,2294,1.0190913876398746,1.0332732498645782,0.20175253599882126,2.4848878383636475,1.2101768851280212
229,2295,1.0190913876398746,1.0167168974876404,0.2026003897190094,2.4848875999450684,1.194468379020691
229,2296,1.0190913876398746,1.0257661938667297,0.2037392258644104,2.484887957572937,1.2046565413475037
229,2297,1.0190913876398746,1.0374200642108917,0.2047557458281517,2.484887957572937,1.2173268795013428
229,2298,1.0190913876398746,1.0289296507835388,0.20137754827737808,2.4848885536193848,1.2054583430290222
229,2299,1.0190913876398746,1.0281599164009094,0.2025851532816887,2.4848885536193848,1.2058961987495422
230,2300,1.3196571527608651,0.7100075781345367,0.22008217126131058,2.484888434410095,0.905240923166275
230,2301,1.3196571527608651,0.6975529491901398,0.2208872139453888,2.4848880767822266,0.8935912847518921
230,2302,1.3196571527608651,0.7205879837274551,0.2215547412633896,2.484887957572937,0.9172938466072083
230,2303,1.3196571527608651,0.696410059928894,0.2200109362602234,2.4848883152008057,0.891572117805481
230,2304,1.3196571527608651,0.6944642961025238,0.2193567082285881,2.4848883152008057,0.888972133398056
230,2305,1.3196571527608651,0.69427490234375,0.21971822530031204,2.484888195991516,0.889144241809845
230,2306,1.3196571527608651,0.7056091725826263,0.2183951660990715,2.484888434410095,0.899155467748642
230,2307,1.3196571527608651,0.7093201577663422,0.221278116106987,2.4848886728286743,0.9057494103908539
230,2308,1.3196571527608651,0.694228321313858,0.2212935984134674,2.4848886728286743,0.890673041343689
230,2309,1.3196571527608651,0.706285834312439,0.2230079174041748,2.4848886728286743,0.9044449031352997
231,2310,1.143238090391351,0.8817235827445984,0.17124050855636597,2.48488712310791,1.0281152129173279
231,2311,1.143238090391351,0.8492850661277771,0.1717405542731285,2.48488712310791,0.9961767196655273
231,2312,1.143238090391351,0.8664281070232391,0.17267140746116638,2.4848873615264893,1.0142506957054138
231,2313,1.143238090391351,0.8707955479621887,0.1737755537033081,2.4848870038986206,1.0197222232818604
231,2314,1.143238090391351,0.8504014015197754,0.17242759466171265,2.4848875999450684,0.9979801177978516
231,2315,1.143238090391351,0.8706220984458923,0.17106804251670837,2.484886884689331,1.0168412327766418
231,2316,1.143238090391351,0.8749080300331116,0.17435111105442047,2.4848873615264893,1.0244102776050568
231,2317,1.143238090391351,0.864706814289093,0.17382434755563736,2.4848872423171997,1.013682335615158
231,2318,1.143238090391351,0.8482170104980469,0.17306754738092422,2.484886884689331,0.9964357018470764
231,2319,1.143238090391351,0.8624155521392822,0.17518706619739532,2.484887480735779,1.0127537846565247
232,2320,1.128223728145174,0.8659476935863495,0.20121294260025024,2.484888434410095,1.042311817407608
232,2321,1.128223728145174,0.8680303394794464,0.20066402107477188,2.4848886728286743,1.0438454747200012
232,2322,1.128223728145174,0.8615813553333282,0.19692136347293854,2.4848883152008057,1.0336537659168243
232,2323,1.128223728145174,0.8684386014938354,0.19952910393476486,2.484887719154358,1.043118804693222
232,2324,1.128223728145174,0.8614502847194672,0.19964228570461273,2.484888195991516,1.036243736743927
232,2325,1.128223728145174,0.862558513879776,0.2001803070306778,2.4848880767822266,1.0378898978233337
232,2326,1.128223728145174,0.8611723780632019,0.19773326069116592,2.484887957572937,1.0340567231178284
232,2327,1.128223728145174,0.8529111444950104,0.19440240412950516,2.4848883152008057,1.0224646031856537
232,2328,1.128223728145174,0.8810907006263733,0.1983814388513565,2.4848880767822266,1.0546232759952545
232,2329,1.128223728145174,0.8625617623329163,0.19953680783510208,2.4848886728286743,1.0372496545314789
233,2330,1.2560838048763017,0.7610656917095184,0.23732194304466248,2.484887957572937,0.9735388159751892
233,2331,1.2560838048763017,0.7384054958820343,0.23694466054439545,2.484887719154358,0.9505012333393097
233,2332,1.2560838048763017,0.74265918135643,0.23672976344823837,2.4848878383636475,0.9545400142669678
233,2333,1.2560838048763017,0.7420482933521271,0.23667950183153152,2.484887480735779,0.9538789093494415
233,2334,1.2560838048763017,0.7426182925701141,0.2386600375175476,2.4848873615264893,0.9564294219017029
233,2335,1.2560838048763017,0.7395070195198059,0.23607062548398972,2.484887480735779,0.9507287740707397
233,2336,1.2560838048763017,0.7350583374500275,0.23446552455425262,2.484887480735779,0.9446749687194824
233,2337,1.2560838048763017,0.7512379288673401,0.2376520112156868,2.484887480735779,0.9640410840511322
233,2338,1.2560838048763017,0.750043511390686,0.2377442568540573,2.484887480735779,0.9629389047622681
233,2339,1.2560838048763017,0.7483667433261871,0.2404133901000023,2.4848875999450684,0.9639312922954559
234,2340,1.5212407984378615,0.5892006158828735,0.2401270568370819,2.484888792037964,0.804478794336319
234,2341,1.5212407984378615,0.5871206820011139,0.2349257618188858,2.484888434410095,0.7971975207328796
234,2342,1.5212407984378615,0.5690695643424988,0.23679519444704056,2.484889030456543,0.7810158431529999
234,2343,1.5212407984378615,0.5823965072631836,0.23589922487735748,2.484888434410095,0.7934468388557434
234,2344,1.5212407984378615,0.5806883275508881,0.2395770102739334,2.4848886728286743,0.7954164445400238
234,2345,1.5212407984378615,0.5830604135990143,0.23304075747728348,2.484888434410095,0.7912522554397583
234,2346,1.5212407984378615,0.5800153017044067,0.23695958405733109,2.484888792037964,0.7921259999275208
234,2347,1.5212407984378615,0.5714482963085175,0.23435616493225098,2.484889268875122,0.7809555530548096
234,2348,1.5212407984378615,0.5743315815925598,0.23392612487077713,2.4848889112472534,0.7834088206291199
234,2349,1.5212407984378615,0.5729731023311615,0.23495306074619293,2.4848883152008057,0.7830772995948792
235,2350,1.3049150736320723,0.7382636368274689,0.19975212961435318,2.4848872423171997,0.9131669104099274
235,2351,1.3049150736320723,0.741272896528244,0.2024312987923622,2.4848872423171997,0.9188553392887115
235,2352,1.3049150736320723,0.7406922280788422,0.202582947909832,2.4848873615264893,0.9184263050556183
235,2353,1.3049150736320723,0.7403258383274078,0.2014339193701744,2.4848872423171997,0.9169108867645264
235,2354,1.3049150736320723,0.7387001812458038,0.2044820934534073,2.484887480735779,0.9183333814144135
235,2355,1.3049150736320723,0.7329040765762329,0.20233020931482315,2.4848875999450684,0.910385400056839
235,2356,1.3049150736320723,0.7352493703365326,0.20206308364868164,2.484886884689331,0.9124635756015778
235,2357,1.3049150736320723,0.7379503548145294,0.1994042545557022,2.48488712310791,0.9125057458877563
235,2358,1.3049150736320723,0.7283247411251068,0.20297856628894806,2.484887480735779,0.9064543843269348
235,2359,1.3049150736320723,0.7368825376033783,0.20127639919519424,2.4848873615264893,0.9133100807666779
236,2360,1.1157511162525253,0.9141580164432526,0.22964957356452942,2.4848883152008057,1.1189587116241455
236,2361,1.1157511162525253,0.9252401292324066,0.23560220003128052,2.4848880767822266,1.1359934210777283
236,2362,1.1157511162525253,0.9195332527160645,0.23380247503519058,2.4848886728286743,1.1284867823123932
236,2363,1.1157511162525253,0.9181472063064575,0.2304093837738037,2.4848886728286743,1.12370765209198
236,2364,1.1157511162525253,0.9058450758457184,0.23145674914121628,2.484887957572937,1.1124529242515564
236,2365,1.1157511162525253,0.9004116654396057,0.2336854636669159,2.484888434410095,1.1092482507228851
236,2366,1.1157511162525253,0.8977235555648804,0.23058268427848816,2.4848886728286743,1.1034573316574097
236,2367,1.1157511162525253,0.8994546234607697,0.2295711189508438,2.4848883152008057,1.104176789522171
236,2368,1.1157511162525253,0.907582014799118,0.23002192378044128,2.4848880767822266,1.112755000591278
236,2369,1.1157511162525253,0.9113354384899139,0.22618352621793747,2.484888434410095,1.112670123577118
237,2370,1.1407990013131788,0.8726828396320343,0.20699722319841385,2.4848883152008057,1.0548311471939087
237,2371,1.1407990013131788,0.8787349760532379,0.2084420770406723,2.484888434410095,1.0623281598091125
237,2372,1.1407990013131788,0.8776204288005829,0.20743446797132492,2.4848883152008057,1.0602059960365295
237,2373,1.1407990013131788,0.899986743927002,0.20848208665847778,2.4848880767822266,1.0836199522018433
237,2374,1.1407990013131788,0.8774123191833496,0.21040687710046768,2.484888195991516,1.0629703104496002
237,2375,1.1407990013131788,0.8903235495090485,0.20711065083742142,2.484888195991516,1.0725853443145752
237,2376,1.1407990013131788,0.8799068927764893,0.205254927277565,2.484887957572937,1.0603129267692566
237,2377,1.1407990013131788,0.8801809251308441,0.20820165425539017,2.4848886728286743,1.0635336339473724
237,2378,1.1407990013131788,0.8871132135391235,0.2078954130411148,2.484887957572937,1.0701597332954407
237,2379,1.1407990013131788,0.8779432773590088,0.2092684507369995,2.4848883152008057,1.0623628199100494
238,2380,1.179268821862106,0.7820489406585693,0.2353125512599945,2.48488712310791,0.9925126135349274
238,2381,1.179268821862106,0.7791869938373566,0.23319683969020844,2.484887480735779,0.9875349700450897
238,2382,1.179268821862106,0.7736322283744812,0.23306697607040405,2.484887480735779,0.981850266456604
238,2383,1.179268821862106,0.7796330451965332,0.2393379658460617,2.484887480735779,0.9941221177577972
238,2384,1.179268821862106,0.7919351160526276,0.23879311978816986,2.4848873615264893,1.005879431962967
238,2385,1.179268821862106,0.7951107621192932,0.23750224709510803,2.4848870038986206,1.0077641606330872
238,2386,1.179268821862106,0.7913043797016144,0.2386382520198822,2.484887480735779,1.0050938129425049
238,2387,1.179268821862106,0.7943530678749084,0.23795583099126816,2.4848870038986206,1.0074600279331207
238,2388,1.179268821862106,0.8013895750045776,0.2354196459054947,2.484887480735779,1.0119603872299194
238,2389,1.179268821862106,0.7941195964813232,0.23651134967803955,2.4848872423171997,1.0057820975780487
239,2390,1.2015859802514481,0.7936408519744873,0.20139387249946594,2.484888792037964,0.970185786485672
239,2391,1.2015859802514481,0.8069819211959839,0.20263373851776123,2.484888792037964,0.9847667813301086
239,2392,1.2015859802514481,0.8031521737575531,0.20367558300495148,2.484888792037964,0.9819788634777069
239,2393,1.2015859802514481,0.8178115487098694,0.20063486695289612,2.4848885536193848,0.9935975670814514
239,2394,1.2015859802514481,0.8032101094722748,0.2013114020228386,2.4848885536193848,0.9796726703643799
239,2395,1.2015859802514481,0.8092495203018188,0.20313714444637299,2.4848886728286743,0.9875378012657166
239,2396,1.2015859802514481,0.788371354341507,0.2023235484957695,2.484889268875122,0.9658459722995758
239,2397,1.2015859802514481,0.7932102382183075,0.20153316110372543,2.4848886728286743,0.969894528388977
239,2398,1.2015859802514481,0.8116684257984161,0.2053721398115158,2.484888792037964,0.9921916723251343
239,2399,1.2015859802514481,0.8109104931354523,0.2049071341753006,2.4848891496658325,0.9909687340259552
240,2400,1.3586590857430605,0.5919652283191681,0.20513597130775452,2.4848867654800415,0.7722523510456085
240,2401,1.3586590857430605,0.6004410982131958,0.20348197221755981,2.484886884689331,0.7790742218494415
240,2402,1.3586590857430605,0.6199950873851776,0.20053508132696152,2.484886407852173,0.7956812977790833
240,2403,1.3586590857430605,0.5867631584405899,0.20389017462730408,2.48488712310791,0.7658044397830963
240,2404,1.3586590857430605,0.6002176105976105,0.20302379876375198,2.48488712310791,0.7783925235271454
240,2405,1.3586590857430605,0.6078008711338043,0.2010955736041069,2.4848867654800415,0.7840475738048553
240,2406,1.3586590857430605,0.6117839515209198,0.20442243665456772,2.4848865270614624,0.791357547044754
240,2407,1.3586590857430605,0.612948551774025,0.20412535965442657,2.484886884689331,0.7922250926494598
240,2408,1.3586590857430605,0.6068341434001923,0.20310910791158676,2.484886884689331,0.7850944101810455
240,2409,1.3586590857430605,0.5785815119743347,0.20371943712234497,2.484886884689331,0.757452055811882
241,2410,1.2379519145974396,0.8963864147663116,0.24635516107082367,2.4848872423171997,1.1178926825523376
241,2411,1.2379519145974396,0.8863402009010315,0.24605942517518997,2.4848880767822266,1.107550710439682
241,2412,1.2379519145974396,0.903592050075531,0.24583114683628082,2.484887480735779,1.1245743036270142
241,2413,1.2379519145974396,0.8893767595291138,0.24601765722036362,2.484887480735779,1.110545575618744
241,2414,1.2379519145974396,0.8912449479103088,0.24664511531591415,2.4848878383636475,1.1130411624908447
241,2415,1.2379519145974396,0.8970179855823517,0.24704034626483917,2.484887719154358,1.1192094683647156
241,2416,1.2379519145974396,0.8876063823699951,0.24653229862451553,2.4848878383636475,1.109289824962616
241,2417,1.2379519145974396,0.8901889622211456,0.24750827997922897,2.484887957572937,1.1128483414649963
241,2418,1.2379519145974396,0.9042561948299408,0.25034283101558685,2.484887957572937,1.1297501921653748
241,2419,1.2379519145974396,0.9031472504138947,0.24725767225027084,2.484887480735779,1.1255560517311096
242,2420,1.0919691935884321,0.8746884167194366,0.22269321978092194,2.484887480735779,1.0725327730178833
242,2421,1.0919691935884321,0.8786479234695435,0.22540982067584991,2.4848880767822266,1.0792089402675629
242,2422,1.0919691935884321,0.8779683709144592,0.22155309468507767,2.4848873615264893,1.0746725797653198
242,2423,1.0919691935884321,0.8752922415733337,0.22150006145238876,2.484887719154358,1.0719434022903442
242,2424,1.0919691935884321,0.8902086019515991,0.2240365892648697,2.484887719154358,1.0893963277339935
242,2425,1.0919691935884321,0.8822871446609497,0.2205938920378685,2.484887719154358,1.07803213596344
242,2426,1.0919691935884321,0.8790324628353119,0.222268708050251,2.4848872423171997,1.0764522552490234
242,2427,1.0919691935884321,0.8735969960689545,0.22245434671640396,2.484887480735779,1.0712024569511414
242,2428,1.0919691935884321,0.8704452216625214,0.2231631875038147,2.4848875999450684,1.068759560585022
242,2429,1.0919691935884321,0.8795491755008698,0.22263719886541367,2.4848873615264893,1.07733753323555
243,2430,1.044220637280057,0.8706382215023041,0.2280954122543335,2.4848885536193848,1.073884755373001
243,2431,1.044220637280057,0.8870363831520081,0.22906404733657837,2.484888792037964,1.0912515223026276
243,2432,1.044220637280057,0.8733958899974823,0.23262213915586472,2.4848889112472534,1.081169068813324
243,2433,1.044220637280057,0.8634359836578369,0.22774271667003632,2.4848883152008057,1.0663298070430756
243,2434,1.044220637280057,0.8911123871803284,0.22823945432901382,2.4848883152008057,1.0945029854774475
243,2435,1.044220637280057,0.8798541724681854,0.22980428487062454,2.4848886728286743,1.0848096013069153
243,2436,1.044220637280057,0.871440052986145,0.224823959171772,2.4848883152008057,1.0714150965213776
243,2437,1.044220637280057,0.8666052222251892,0.2238011211156845,2.4848880767822266,1.0655574202537537
243,2438,1.044220637280057,0.8741874396800995,0.22704333811998367,2.484888195991516,1.0763818621635437
243,2439,1.044220637280057,0.8847542405128479,0.2239421084523201,2.484888434410095,1.083847463130951
244,2440,1.3398028936609432,0.6770982295274734,0.2793589383363724,2.4848878383636475,0.9316082298755646
244,2441,1.3398028936609432,0.7050714194774628,0.2819543033838272,2.484887480735779,0.9621768295764923
244,2442,1.3398028936609432,0.695176512002945,0.28397606313228607,2.4848875999450684,0.9543037414550781
244,2443,1.3398028936609432,0.6944667100906372,0.284176304936409,2.4848878383636475,0.9537941217422485
244,2444,1.3398028936609432,0.6937462389469147,0.2811552882194519,2.4848878383636475,0.9500526189804077
244,2445,1.3398028936609432,0.7022144496440887,0.2823110520839691,2.4848875999450684,0.9596766531467438
244,2446,1.3398028936609432,0.7075923681259155,0.28413906693458557,2.4848878383636475,0.966882586479187
244,2447,1.3398028936609432,0.7094428539276123,0.28284265100955963,2.4848878383636475,0.967436671257019
244,2448,1.3398028936609432,0.6887805759906769,0.2825312912464142,2.4848875999450684,0.9464629888534546
244,2449,1.3398028936609432,0.6982183754444122,0.28722286969423294,2.484887957572937,0.9605924189090729
245,2450,1.1102770588543847,0.8454766869544983,0.16641893982887268,2.484887957572937,0.9870467483997345
245,2451,1.1102770588543847,0.8419392108917236,0.16439717262983322,2.484887480735779,0.9814875423908234
245,2452,1.1102770588543847,0.8248361945152283,0.16064642369747162,2.4848875999450684,0.9606337249279022
245,2453,1.1102770588543847,0.8234525322914124,0.16048509627580643,2.484887957572937,0.9590887427330017
245,2454,1.1102770588543847,0.8304615318775177,0.1643892601132393,2.484887719154358,0.9700019359588623
245,2455,1.1102770588543847,0.8267050385475159,0.16110233962535858,2.484888434410095,0.9629585444927216
245,2456,1.1102770588543847,0.8237780928611755,0.16088711470365524,2.4848872423171997,0.9598163366317749
245,2457,1.1102770588543847,0.8342590034008026,0.1597169041633606,2.4848873615264893,0.9691270589828491
245,2458,1.1102770588543847,0.8291926980018616,0.1641789898276329,2.4848878383636475,0.9685227870941162
245,2459,1.1102770588543847,0.8264492154121399,0.1626323238015175,2.4848875999450684,0.9642326831817627
246,2460,1.1783976738894624,0.8115725517272949,0.25913193821907043,2.4848861694335938,1.0458556115627289
246,2461,1.1783976738894624,0.7835619151592255,0.25094328075647354,2.4848859310150146,1.0096563398838043
246,2462,1.1783976738894624,0.8032719790935516,0.2584791034460068,2.4848867654800415,1.0369022190570831
246,2463,1.1783976738894624,0.7919956743717194,0.2534746304154396,2.4848859310150146,1.0206214785575867
246,2464,1.1783976738894624,0.7991221249103546,0.2518518343567848,2.4848862886428833,1.0261251032352448
246,2465,1.1783976738894624,0.7807078063488007,0.2576586380600929,2.4848862886428833,1.0135175585746765
246,2466,1.1783976738894624,0.7906202971935272,0.25739598274230957,2.4848861694335938,1.0231674313545227
246,2467,1.1783976738894624,0.7852233648300171,0.2529677152633667,2.4848859310150146,1.0133422017097473
246,2468,1.1783976738894624,0.7879367768764496,0.2536580115556717,2.484886050224304,1.016745924949646
246,2469,1.1783976738894624,0.7896845042705536,0.25700072944164276,2.4848862886428833,1.021836370229721
247,2470,1.1858614864777797,0.8311972916126251,0.27802471816539764,2.4848897457122803,1.0843731462955475
247,2471,1.1858614864777797,0.8640397489070892,0.28028446435928345,2.4848896265029907,1.1194752752780914
247,2472,1.1858614864777797,0.8687291145324707,0.2765245661139488,2.4848891496658325,1.120404839515686
247,2473,1.1858614864777797,0.8683607578277588,0.2805584967136383,2.4848896265029907,1.1240703761577606
247,2474,1.1858614864777797,0.8607188165187836,0.2840367630124092,2.4848891496658325,1.1199066936969757
247,2475,1.1858614864777797,0.8537472784519196,0.28235237300395966,2.48488986492157,1.1112507581710815
247,2476,1.1858614864777797,0.8573170900344849,0.2804241180419922,2.4848899841308594,1.1128922700881958
247,2477,1.1858614864777797,0.8751365840435028,0.2802356630563736,2.484889030456543,1.1305233836174011
247,2478,1.1858614864777797,0.8455847501754761,0.27782589197158813,2.4848897457122803,1.0985617339611053
247,2479,1.1858614864777797,0.8636608421802521,0.27511633187532425,2.4848893880844116,1.1139283180236816
248,2480,1.1455525840960896,0.8113490343093872,0.24291753768920898,2.4848896265029907,1.0294176638126373
248,2481,1.1455525840960896,0.7936520874500275,0.24020285159349442,2.484889030456543,1.0090060234069824
248,2482,1.1455525840960896,0.786255270242691,0.2417379468679428,2.4848896265029907,1.0031443238258362
248,2483,1.1455525840960896,0.7689318656921387,0.24223412573337555,2.4848893880844116,0.9863170683383942
248,2484,1.1455525840960896,0.7875037491321564,0.2409011498093605,2.484889030456543,1.003555953502655
248,2485,1.1455525840960896,0.8108795285224915,0.2437724471092224,2.484889030456543,1.0298030972480774
248,2486,1.1455525840960896,0.7962162792682648,0.24212996661663055,2.4848889112472534,1.0134973526000977
248,2487,1.1455525840960896,0.8142662942409515,0.23907167464494705,2.4848889112472534,1.028489112854004
248,2488,1.1455525840960896,0.8050875961780548,0.2440217137336731,2.4848889112472534,1.0242604613304138
248,2489,1.1455525840960896,0.8015140891075134,0.2414434626698494,2.484889030456543,1.0181086659431458
249,2490,1.207545110036934,0.7052798867225647,0.18162447214126587,2.484887719154358,0.8620555102825165
249,2491,1.207545110036934,0.7079557478427887,0.18239960074424744,2.4848880767822266,0.8655064702033997
249,2492,1.207545110036934,0.7062377035617828,0.18111122399568558,2.484887719154358,0.8625000715255737
249,2493,1.207545110036934,0.7073663771152496,0.18512112647294998,2.4848880767822266,0.8676386177539825
249,2494,1.207545110036934,0.6973575949668884,0.18224111944437027,2.484887719154358,0.8547498285770416
249,2495,1.207545110036934,0.7107412815093994,0.17948556691408157,2.484887957572937,0.8653779923915863
249,2496,1.207545110036934,0.7032794654369354,0.18155156821012497,2.4848880767822266,0.8599821329116821
249,2497,1.207545110036934,0.7082161009311676,0.18275068700313568,2.484888434410095,0.8661178946495056
249,2498,1.207545110036934,0.7013669610023499,0.1839304342865944,2.4848880767822266,0.8604485094547272
249,2499,1.207545110036934,0.6988371312618256,0.18130814284086227,2.484888195991516,0.855296403169632
250,2500,1.2936085558838089,0.6056385934352875,0.2197055071592331,2.484887957572937,0.8004952073097229
250,2501,1.2936085558838089,0.6161077320575714,0.22309084981679916,2.484887719154358,0.8143496811389923
250,2502,1.2936085558838089,0.6143624782562256,0.21377234533429146,2.484887719154358,0.8032859265804291
250,2503,1.2936085558838089,0.6106946170330048,0.22180062532424927,2.4848880767822266,0.8076463937759399
250,2504,1.2936085558838089,0.6036134958267212,0.21955638378858566,2.484888434410095,0.798321008682251
250,2505,1.2936085558838089,0.6079098880290985,0.2175873965024948,2.484887719154358,0.8006484508514404
250,2506,1.2936085558838089,0.6094799935817719,0.22115647792816162,2.4848875999450684,0.8057876229286194
250,2507,1.2936085558838089,0.6184482574462891,0.21842263638973236,2.4848875999450684,0.8120220303535461
250,2508,1.2936085558838089,0.615415632724762,0.2191925346851349,2.484887957572937,0.809759259223938
250,2509,1.2936085558838089,0.6033091247081757,0.21245770901441574,2.4848878383636475,0.7909179031848907
251,2510,1.158580694766143,0.7758334279060364,0.2470165714621544,2.4848865270614624,0.9980010986328125
251,2511,1.158580694766143,0.7648143768310547,0.2511506527662277,2.4848872423171997,0.9911161065101624
