batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
153,1537,1.451666506315434,0.5072964280843735,0.20018719881772995,2.4848867654800415,0.6826347708702087
153,1538,1.451666506315434,0.5027520656585693,0.19799357652664185,2.4848870038986206,0.6758967638015747
153,1539,1.451666506315434,0.49549636244773865,0.2002054676413536,2.4848870038986206,0.6708529591560364
154,1540,1.2694066355301228,0.7800542116165161,0.24334541708230972,2.4848839044570923,0.9985508024692535
154,1541,1.2694066355301228,0.7568499147891998,0.24402567744255066,2.484883666038513,0.9760267734527588
154,1542,1.2694066355301228,0.7664026021957397,0.24506567418575287,2.484884023666382,0.9866194725036621
154,1543,1.2694066355301228,0.7596378028392792,0.24074508994817734,2.4848839044570923,0.975534051656723
154,1544,1.2694066355301228,0.7766103744506836,0.2447884976863861,2.484884023666382,0.996550053358078
154,1545,1.2694066355301228,0.7682855427265167,0.2420552372932434,2.484883427619934,0.985491931438446
154,1546,1.2694066355301228,0.75046107172966,0.24363743513822556,2.4848837852478027,0.9692496657371521
154,1547,1.2694066355301228,0.742107480764389,0.24199727922677994,2.484883666038513,0.9592559039592743
154,1548,1.2694066355301228,0.735726922750473,0.23938040435314178,2.4848833084106445,0.9502584934234619
154,1549,1.2694066355301228,0.7375265657901764,0.24085547775030136,2.484883666038513,0.9535332322120667
155,1550,1.3423796770833094,0.7400574684143066,0.23369436711072922,2.484886050224304,0.9489029943943024
155,1551,1.3423796770833094,0.7446326911449432,0.23332033306360245,2.484885096549988,0.9531041979789734
155,1552,1.3423796770833094,0.7332629859447479,0.2338876947760582,2.4848852157592773,0.9423018395900726
155,1553,1.3423796770833094,0.7352401614189148,0.232839435338974,2.4848848581314087,0.9432307779788971
155,1554,1.3423796770833094,0.722524881362915,0.2349560186266899,2.4848852157592773,0.9326320588588715
155,1555,1.3423796770833094,0.718942791223526,0.2299894317984581,2.484885096549988,0.924083411693573
155,1556,1.3423796770833094,0.7402925491333008,0.23385458439588547,2.4848846197128296,0.9492982923984528
155,1557,1.3423796770833094,0.7059946954250336,0.23103073984384537,2.48488450050354,0.9121766090393066
155,1558,1.3423796770833094,0.7345711588859558,0.233929805457592,2.484884023666382,0.9436521232128143
155,1559,1.3423796770833094,0.7157222032546997,0.2314356192946434,2.4848837852478027,0.9223089814186096
156,1560,1.2209703344687384,0.7662127315998077,0.18050841242074966,2.4848814010620117,0.9218723475933075
156,1561,1.2209703344687384,0.7544588446617126,0.1796516627073288,2.4848811626434326,0.9092617332935333
156,1562,1.2209703344687384,0.7625806331634521,0.17743202298879623,2.4848817586898804,0.9151638150215149
156,1563,1.2209703344687384,0.7782355546951294,0.18351995944976807,2.484881639480591,0.9369066953659058
156,1564,1.2209703344687384,0.7700831890106201,0.18022336065769196,2.4848814010620117,0.9254577159881592
156,1565,1.2209703344687384,0.7560313045978546,0.18099945783615112,2.484881639480591,0.912181943655014
156,1566,1.2209703344687384,0.7595476508140564,0.17994432151317596,2.484881639480591,0.9146431684494019
156,1567,1.2209703344687384,0.765080064535141,0.18068047612905502,2.4848822355270386,0.9209117293357849
156,1568,1.2209703344687384,0.7471292018890381,0.1786566749215126,2.4848827123641968,0.9009370803833008
156,1569,1.2209703344687384,0.7428065538406372,0.18084567785263062,2.4848827123641968,0.8988034129142761
157,1570,1.405328969603002,0.7325981557369232,0.233431875705719,2.4848817586898804,0.9411811828613281
157,1571,1.405328969603002,0.7161514461040497,0.22959203273057938,2.4848822355270386,0.9208946228027344
157,1572,1.405328969603002,0.7194859981536865,0.23043731600046158,2.484882116317749,0.9250744879245758
157,1573,1.405328969603002,0.7210952043533325,0.23283644020557404,2.4848825931549072,0.929082840681076
157,1574,1.405328969603002,0.7140420377254486,0.22961226105690002,2.4848827123641968,0.9188054502010345
157,1575,1.405328969603002,0.6830763518810272,0.22941794246435165,2.4848835468292236,0.8876454830169678
157,1576,1.405328969603002,0.666810929775238,0.23116987198591232,2.484883427619934,0.8731319904327393
157,1577,1.405328969603002,0.6469428241252899,0.23069346696138382,2.4848833084106445,0.852787435054779
157,1578,1.405328969603002,0.589947983622551,0.23034420609474182,2.484883427619934,0.7954433560371399
157,1579,1.405328969603002,0.5510675758123398,0.23037824034690857,2.4848830699920654,0.7565969824790955
158,1580,1.2994576362437888,0.8373059630393982,0.25593115389347076,2.4848809242248535,1.0683883428573608
158,1581,1.2994576362437888,0.8399855196475983,0.25345276296138763,2.484880566596985,1.0685895085334778
158,1582,1.2994576362437888,0.8423546254634857,0.24924713373184204,2.4848806858062744,1.0667530000209808
158,1583,1.2994576362437888,0.851512610912323,0.254168301820755,2.4848798513412476,1.0808321833610535
158,1584,1.2994576362437888,0.8454672694206238,0.2541302889585495,2.484879970550537,1.0747487545013428
158,1585,1.2994576362437888,0.8484274446964264,0.25572117418050766,2.4848790168762207,1.0792998671531677
158,1586,1.2994576362437888,0.826182633638382,0.2558048442006111,2.4848785400390625,1.0571386814117432
158,1587,1.2994576362437888,0.8308242857456207,0.25221338123083115,2.4848779439926147,1.0581889152526855
158,1588,1.2994576362437888,0.8421425819396973,0.25514183938503265,2.4848779439926147,1.0724356770515442
158,1589,1.2994576362437888,0.8335950374603271,0.25407207012176514,2.4848774671554565,1.0628183484077454
159,1590,1.2019177374460572,0.9230606853961945,0.2423226162791252,2.4848796129226685,1.1405344605445862
159,1591,1.2019177374460572,0.9153054356575012,0.24028030037879944,2.484879493713379,1.1307369470596313
159,1592,1.2019177374460572,0.9173102676868439,0.24125497043132782,2.4848791360855103,1.1337164640426636
159,1593,1.2019177374460572,0.9191176295280457,0.2403751090168953,2.4848793745040894,1.1346439123153687
159,1594,1.2019177374460572,0.9217753708362579,0.24269916117191315,2.484878659248352,1.1396257281303406
159,1595,1.2019177374460572,0.9151378273963928,0.24155957996845245,2.4848793745040894,1.1318486332893372
159,1596,1.2019177374460572,0.9208000600337982,0.23995821177959442,2.4848793745040894,1.1359094977378845
159,1597,1.2019177374460572,0.9089993834495544,0.2408965900540352,2.4848785400390625,1.125047206878662
159,1598,1.2019177374460572,0.9026096165180206,0.2389804720878601,2.484878659248352,1.116741269826889
159,1599,1.2019177374460572,0.9259243607521057,0.2419923022389412,2.4848790168762207,1.1430679261684418
160,1600,1.118956733910836,0.8496965169906616,0.25037842243909836,2.4848769903182983,1.0752261877059937
160,1601,1.118956733910836,0.8520298898220062,0.253166101872921,2.4848769903182983,1.0803472399711609
160,1602,1.118956733910836,0.8449085354804993,0.24974586814641953,2.4848767518997192,1.06980562210083
160,1603,1.118956733910836,0.8472666442394257,0.25132011622190475,2.484876871109009,1.0737379789352417
160,1604,1.118956733910836,0.8393201231956482,0.24901703000068665,2.4848766326904297,1.0634884238243103
160,1605,1.118956733910836,0.8581923842430115,0.2512076273560524,2.484877109527588,1.0845512747764587
160,1606,1.118956733910836,0.8630951941013336,0.2504764273762703,2.4848774671554565,1.0887228548526764
160,1607,1.118956733910836,0.8409167230129242,0.2503540813922882,2.4848777055740356,1.0664220452308655
160,1608,1.118956733910836,0.8457512557506561,0.2518016993999481,2.484878182411194,1.072704166173935
160,1609,1.118956733910836,0.8460727035999298,0.25432735681533813,2.484878420829773,1.0755512416362762
161,1610,1.0952452525637135,0.8987835943698883,0.25824330747127533,2.484878897666931,1.1321781277656555
161,1611,1.0952452525637135,0.8928962349891663,0.2552471086382866,2.4848785400390625,1.1232945621013641
161,1612,1.0952452525637135,0.8933968842029572,0.26064106822013855,2.484879970550537,1.129189133644104
161,1613,1.0952452525637135,0.8984376490116119,0.2526671662926674,2.484879732131958,1.126255989074707
161,1614,1.0952452525637135,0.8911883533000946,0.2548719495534897,2.4848800897598267,1.1212114989757538
161,1615,1.0952452525637135,0.8926336765289307,0.2569064348936081,2.484879970550537,1.124691367149353
161,1616,1.0952452525637135,0.894939661026001,0.2567777782678604,2.484880805015564,1.1268686056137085
161,1617,1.0952452525637135,0.8839748203754425,0.25508546084165573,2.484881043434143,1.1142114400863647
161,1618,1.0952452525637135,0.8690687716007233,0.25925539433956146,2.484881281852722,1.1034753620624542
161,1619,1.0952452525637135,0.854112833738327,0.25691650807857513,2.4848824739456177,1.0861805081367493
162,1620,1.3538594259422447,0.7172937393188477,0.23781390488147736,2.4848811626434326,0.9302588105201721
162,1621,1.3538594259422447,0.7120582759380341,0.23830470442771912,2.484881043434143,0.9255141615867615
162,1622,1.3538594259422447,0.7066830992698669,0.2394704520702362,2.484881043434143,0.9213046729564667
162,1623,1.3538594259422447,0.6980693340301514,0.23966805636882782,2.4848815202713013,0.9128885865211487
162,1624,1.3538594259422447,0.68642258644104,0.24143663048744202,2.484881639480591,0.9030104279518127
162,1625,1.3538594259422447,0.6822619736194611,0.237393356859684,2.4848817586898804,0.8948065638542175
162,1626,1.3538594259422447,0.6996976137161255,0.2425636351108551,2.4848814010620117,0.9174124300479889
162,1627,1.3538594259422447,0.6928595304489136,0.23767532408237457,2.4848817586898804,0.9056860506534576
162,1628,1.3538594259422447,0.7096149921417236,0.24151945859193802,2.484881639480591,0.926285594701767
162,1629,1.3538594259422447,0.7079579830169678,0.23970413208007812,2.4848822355270386,0.9228132963180542
163,1630,1.2030312811008277,0.8200667202472687,0.25666599720716476,2.48488187789917,1.0518839359283447
163,1631,1.2030312811008277,0.826445460319519,0.2547130584716797,2.484881281852722,1.056309700012207
163,1632,1.2030312811008277,0.8143935203552246,0.2586202025413513,2.4848819971084595,1.0481649339199066
163,1633,1.2030312811008277,0.8275815844535828,0.25707734376192093,2.4848819971084595,1.059810072183609
163,1634,1.2030312811008277,0.816112607717514,0.25594113767147064,2.484881639480591,1.047205001115799
163,1635,1.2030312811008277,0.8146226704120636,0.25375039130449295,2.4848824739456177,1.0435242652893066
163,1636,1.2030312811008277,0.8287931680679321,0.2587880343198776,2.4848824739456177,1.0627323985099792
163,1637,1.2030312811008277,0.8197478353977203,0.25748519599437714,2.484882950782776,1.0523842573165894
163,1638,1.2030312811008277,0.8237090706825256,0.256303146481514,2.484882116317749,1.0551633536815643
163,1639,1.2030312811008277,0.8068148195743561,0.25625815987586975,2.4848822355270386,1.038224220275879
164,1640,1.2266758457595892,0.7995236217975616,0.23033954203128815,2.4848843812942505,1.0050143003463745
164,1641,1.2266758457595892,0.7999586760997772,0.23080473393201828,2.484884738922119,1.005914568901062
164,1642,1.2266758457595892,0.798908531665802,0.22936421632766724,2.4848846197128296,1.0034239292144775
164,1643,1.2266758457595892,0.8170824944972992,0.23596710711717606,2.4848848581314087,1.0282007455825806
164,1644,1.2266758457595892,0.8194070160388947,0.23299315571784973,2.48488450050354,1.0275513231754303
164,1645,1.2266758457595892,0.8230768442153931,0.2386281117796898,2.4848848581314087,1.036856085062027
164,1646,1.2266758457595892,0.7930477857589722,0.23141048848628998,2.4848849773406982,0.9996094703674316
164,1647,1.2266758457595892,0.8126521706581116,0.23166199028491974,2.4848846197128296,1.0194653272628784
164,1648,1.2266758457595892,0.7896357476711273,0.23404566943645477,2.48488450050354,0.9988325238227844
164,1649,1.2266758457595892,0.7926469445228577,0.2317124828696251,2.4848848581314087,0.9995105862617493
165,1650,1.4438793353691817,0.5764370858669281,0.25273914635181427,2.484883427619934,0.8043274283409119
165,1651,1.4438793353691817,0.5922333598136902,0.2531853914260864,2.4848828315734863,0.8205699026584625
165,1652,1.4438793353691817,0.585714727640152,0.24914716929197311,2.484883189201355,0.8100130558013916
165,1653,1.4438793353691817,0.5797463804483414,0.2492065280675888,2.484882950782776,0.8041040897369385
165,1654,1.4438793353691817,0.6139257252216339,0.25140345096588135,2.4848830699920654,0.8404803425073624
165,1655,1.4438793353691817,0.5724433660507202,0.24941164255142212,2.484882950782776,0.7970061898231506
165,1656,1.4438793353691817,0.594505101442337,0.2518485486507416,2.4848827123641968,0.8215048313140869
165,1657,1.4438793353691817,0.5871421694755554,0.2469412311911583,2.484883427619934,0.8092345595359802
165,1658,1.4438793353691817,0.5755964666604996,0.24551188945770264,2.484883427619934,0.7962595224380493
165,1659,1.4438793353691817,0.5821167230606079,0.24652204662561417,2.484883189201355,0.8037899136543274
166,1660,1.4750211889055904,0.6470828056335449,0.2622254192829132,2.4848815202713013,0.8844594061374664
166,1661,1.4750211889055904,0.6395572423934937,0.2631293833255768,2.4848817586898804,0.8778378367424011
166,1662,1.4750211889055904,0.650505006313324,0.259413406252861,2.4848809242248535,0.8850696384906769
166,1663,1.4750211889055904,0.6363938748836517,0.2578574940562248,2.484881043434143,0.8694025278091431
166,1664,1.4750211889055904,0.6383838951587677,0.2605842873454094,2.4848815202713013,0.874119371175766
166,1665,1.4750211889055904,0.634154200553894,0.25516922026872635,2.484880805015564,0.8644745945930481
166,1666,1.4750211889055904,0.6258686482906342,0.25878019630908966,2.4848811626434326,0.8598000109195709
166,1667,1.4750211889055904,0.6394889056682587,0.26055745780467987,2.4848815202713013,0.8751975297927856
166,1668,1.4750211889055904,0.6112090647220612,0.2567315548658371,2.4848806858062744,0.8430918157100677
166,1669,1.4750211889055904,0.6270967423915863,0.259039007127285,2.4848806858062744,0.8612869381904602
167,1670,1.3733200470552374,0.719681441783905,0.2044370472431183,2.48488450050354,0.8992696702480316
167,1671,1.3733200470552374,0.7072723507881165,0.19982776045799255,2.4848846197128296,0.8822512328624725
167,1672,1.3733200470552374,0.6909840852022171,0.20084858685731888,2.4848849773406982,0.8669838607311249
167,1673,1.3733200470552374,0.7016498744487762,0.20140444487333298,2.4848843812942505,0.8782054483890533
167,1674,1.3733200470552374,0.7049155533313751,0.20164097100496292,2.484885096549988,0.8817076683044434
167,1675,1.3733200470552374,0.7068747580051422,0.20207610726356506,2.484885096549988,0.8841020166873932
167,1676,1.3733200470552374,0.701592206954956,0.20470672845840454,2.4848849773406982,0.8814500868320465
167,1677,1.3733200470552374,0.6897637248039246,0.2016199305653572,2.4848848581314087,0.8665348589420319
167,1678,1.3733200470552374,0.6951613128185272,0.20267842710018158,2.484884738922119,0.8729908764362335
167,1679,1.3733200470552374,0.6990567743778229,0.20362843573093414,2.484885096549988,0.8778363466262817
168,1680,1.1323195758320783,0.9116646647453308,0.2664734125137329,2.484886050224304,1.1532891988754272
168,1681,1.1323195758320783,0.9252419173717499,0.26642458140850067,2.4848862886428833,1.1668176054954529
168,1682,1.1323195758320783,0.9244042932987213,0.26417799293994904,2.484886050224304,1.163733422756195
168,1683,1.1323195758320783,0.9224187135696411,0.26631495356559753,2.484885811805725,1.1638848185539246
168,1684,1.1323195758320783,0.925676703453064,0.26730653643608093,2.4848861694335938,1.168134331703186
168,1685,1.1323195758320783,0.9279486536979675,0.26858291029930115,2.4848861694335938,1.1716827154159546
168,1686,1.1323195758320783,0.9261036217212677,0.26880456507205963,2.4848861694335938,1.170059323310852
168,1687,1.1323195758320783,0.9181611835956573,0.2629922106862068,2.4848861694335938,1.1563045382499695
168,1688,1.1323195758320783,0.9257203936576843,0.26964467763900757,2.484886050224304,1.1705162227153778
168,1689,1.1323195758320783,0.9160416722297668,0.2644839510321617,2.484886407852173,1.1556767225265503
169,1690,1.3488056682105352,0.7444078922271729,0.24199682474136353,2.484882116317749,0.9615559279918671
169,1691,1.3488056682105352,0.7549519538879395,0.2452424019575119,2.4848825931549072,0.9753455221652985
169,1692,1.3488056682105352,0.7524800300598145,0.2398550808429718,2.4848825931549072,0.9674862623214722
169,1693,1.3488056682105352,0.7653115093708038,0.24143493175506592,2.48488187789917,0.981897622346878
169,1694,1.3488056682105352,0.7416612207889557,0.23947416990995407,2.48488187789917,0.9562866389751434
169,1695,1.3488056682105352,0.7529534101486206,0.23831374943256378,2.4848817586898804,0.9664183259010315
169,1696,1.3488056682105352,0.7580006420612335,0.23822205513715744,2.484882116317749,0.9713738858699799
169,1697,1.3488056682105352,0.7513215243816376,0.23959778994321823,2.4848819971084595,0.9660704433917999
169,1698,1.3488056682105352,0.7526736557483673,0.23784209787845612,2.4848817586898804,0.9656668901443481
169,1699,1.3488056682105352,0.7579508721828461,0.24127455800771713,2.484881639480591,0.9743765890598297
170,1700,1.322146734329364,0.7895428538322449,0.22074145823717117,2.484882354736328,0.9854354858398438
170,1701,1.322146734329364,0.765617698431015,0.21906989067792892,2.484882354736328,0.9598388075828552
170,1702,1.322146734329364,0.76412034034729,0.21685167402029037,2.4848828315734863,0.9561231732368469
170,1703,1.322146734329364,0.777306318283081,0.21641016751527786,2.4848824739456177,0.9688676297664642
170,1704,1.322146734329364,0.7766802310943604,0.2141636535525322,2.48488187789917,0.9659950435161591
170,1705,1.322146734329364,0.7723743319511414,0.2185940444469452,2.484881639480591,0.9661195278167725
170,1706,1.322146734329364,0.7623970210552216,0.2202913463115692,2.4848822355270386,0.9578395485877991
170,1707,1.322146734329364,0.7609812617301941,0.21720337867736816,2.484882354736328,0.9533358216285706
170,1708,1.322146734329364,0.7463713437318802,0.21731962263584137,2.484882354736328,0.9388421177864075
170,1709,1.322146734329364,0.760034829378128,0.21603449434041977,2.4848819971084595,0.9512205421924591
171,1710,1.1277014878721103,0.9088480472564697,0.2435576617717743,2.484884262084961,1.12755686044693
171,1711,1.1277014878721103,0.9049322307109833,0.2397804707288742,2.484884023666382,1.1198638677597046
171,1712,1.1277014878721103,0.9055303037166595,0.23593970388174057,2.4848839044570923,1.116621196269989
171,1713,1.1277014878721103,0.9103154242038727,0.240147203207016,2.4848841428756714,1.125613808631897
171,1714,1.1277014878721103,0.8989648222923279,0.23807506263256073,2.484884023666382,1.1121910512447357
171,1715,1.1277014878721103,0.9083439707756042,0.24115905910730362,2.484884023666382,1.1246541738510132
171,1716,1.1277014878721103,0.9111090302467346,0.23647409677505493,2.484883427619934,1.1227343082427979
171,1717,1.1277014878721103,0.899159163236618,0.23728010803461075,2.484883666038513,1.1115904450416565
171,1718,1.1277014878721103,0.9056764841079712,0.2382800206542015,2.484882950782776,1.1191076636314392
171,1719,1.1277014878721103,0.9161389470100403,0.24230647087097168,2.4848833084106445,1.1335965692996979
172,1720,1.4510473739826488,0.688617467880249,0.2193295583128929,2.4848825931549072,0.8830981850624084
172,1721,1.4510473739826488,0.7019741833209991,0.2194824367761612,2.4848828315734863,0.8966077864170074
172,1722,1.4510473739826488,0.6733052134513855,0.21727976948022842,2.4848828315734863,0.8657361567020416
172,1723,1.4510473739826488,0.6625317633152008,0.217177614569664,2.4848827123641968,0.8548605740070343
172,1724,1.4510473739826488,0.6768589019775391,0.2162163183093071,2.4848830699920654,0.8682263493537903
172,1725,1.4510473739826488,0.6744943261146545,0.21676674485206604,2.4848825931549072,0.8664122521877289
172,1726,1.4510473739826488,0.6781423985958099,0.21678564697504044,2.484882950782776,0.8700792193412781
172,1727,1.4510473739826488,0.6785424947738647,0.21978989988565445,2.4848822355270386,0.8734835684299469
172,1728,1.4510473739826488,0.6701866984367371,0.21755165606737137,2.484882950782776,0.8628895282745361
172,1729,1.4510473739826488,0.6774673461914062,0.2174529954791069,2.484882950782776,0.8700715005397797
173,1730,1.4613790127431756,0.6131502687931061,0.20633415132761002,2.484883666038513,0.7946355938911438
173,1731,1.4613790127431756,0.6167539358139038,0.20317430049180984,2.484884262084961,0.795079380273819
173,1732,1.4613790127431756,0.6017039716243744,0.20445336401462555,2.484884023666382,0.7813084721565247
173,1733,1.4613790127431756,0.5996427237987518,0.20459597557783127,2.484883666038513,0.779389888048172
173,1734,1.4613790127431756,0.6127093136310577,0.20495819300413132,2.484883666038513,0.7928186655044556
173,1735,1.4613790127431756,0.6030666530132294,0.20048510283231735,2.484883666038513,0.7787029445171356
173,1736,1.4613790127431756,0.6023187935352325,0.19954324513673782,2.4848839044570923,0.7770132124423981
173,1737,1.4613790127431756,0.5968904197216034,0.20132511109113693,2.484884262084961,0.7733666896820068
173,1738,1.4613790127431756,0.6018774509429932,0.20202289521694183,2.4848839044570923,0.7790515124797821
173,1739,1.4613790127431756,0.6102298200130463,0.2043103277683258,2.484884023666382,0.789691299200058
174,1740,1.305196326827321,0.7200098633766174,0.21660786867141724,2.4848828315734863,0.911768913269043
174,1741,1.305196326827321,0.7389965951442719,0.2170516699552536,2.484883189201355,0.9311994016170502
174,1742,1.305196326827321,0.7164144515991211,0.2166353166103363,2.484883427619934,0.9082009792327881
174,1743,1.305196326827321,0.7162694931030273,0.21743936836719513,2.4848833084106445,0.9088600277900696
174,1744,1.305196326827321,0.7192094624042511,0.21830786019563675,2.4848835468292236,0.9126684665679932
174,1745,1.305196326827321,0.7216759324073792,0.2187476083636284,2.484883427619934,0.915574699640274
174,1746,1.305196326827321,0.7255949079990387,0.21743477135896683,2.4848833084106445,0.9181808531284332
174,1747,1.305196326827321,0.7143291532993317,0.21740221232175827,2.4848830699920654,0.9068825542926788
174,1748,1.305196326827321,0.7074344456195831,0.21801719069480896,2.484883666038513,0.900602787733078
174,1749,1.305196326827321,0.7156568169593811,0.21521948277950287,2.4848830699920654,0.9060274958610535
175,1750,1.3416445248610667,0.7101124227046967,0.19933845102787018,2.4848849773406982,0.8846020400524139
175,1751,1.3416445248610667,0.7117618322372437,0.20160222053527832,2.4848849773406982,0.8885152041912079
175,1752,1.3416445248610667,0.7201643586158752,0.19737950712442398,2.4848849773406982,0.8926950097084045
175,1753,1.3416445248610667,0.699902206659317,0.19681891053915024,2.4848854541778564,0.8718723058700562
175,1754,1.3416445248610667,0.7180461883544922,0.2022113874554634,2.484885096549988,0.8954087197780609
175,1755,1.3416445248610667,0.7258901596069336,0.20214242488145828,2.484884738922119,0.9031837582588196
175,1756,1.3416445248610667,0.7177017629146576,0.19929710030555725,2.484885096549988,0.8921500146389008
175,1757,1.3416445248610667,0.7114062309265137,0.19975262135267258,2.484884738922119,0.8863100111484528
175,1758,1.3416445248610667,0.705238938331604,0.20320134609937668,2.484884738922119,0.8835914433002472
175,1759,1.3416445248610667,0.7000242471694946,0.2014002799987793,2.4848846197128296,0.8765756785869598
176,1760,1.2308122624353917,0.8483289182186127,0.2094166874885559,2.4848817586898804,1.0328967571258545
176,1761,1.2308122624353917,0.8533636927604675,0.21201081573963165,2.484882354736328,1.0405256748199463
176,1762,1.2308122624353917,0.8548302948474884,0.2085423246026039,2.4848822355270386,1.0385237634181976
176,1763,1.2308122624353917,0.8409273326396942,0.21181554347276688,2.484882116317749,1.0278941094875336
176,1764,1.2308122624353917,0.8602501749992371,0.2101278230547905,2.484882354736328,1.045529156923294
176,1765,1.2308122624353917,0.8444722294807434,0.2076328545808792,2.48488187789917,1.0272562205791473
176,1766,1.2308122624353917,0.8369037806987762,0.2081773430109024,2.484883189201355,1.0202322900295258
176,1767,1.2308122624353917,0.8391810357570648,0.21165981143712997,2.4848835468292236,1.0259920358657837
176,1768,1.2308122624353917,0.839321494102478,0.21395253390073776,2.484883189201355,1.02842515707016
176,1769,1.2308122624353917,0.8154001235961914,0.21247250586748123,2.484883666038513,1.0030238032341003
177,1770,1.2826883647902472,0.8156498074531555,0.22110619395971298,2.484882950782776,1.011907160282135
177,1771,1.2826883647902472,0.7984850406646729,0.2190348580479622,2.4848828315734863,0.9926710724830627
177,1772,1.2826883647902472,0.8020876049995422,0.22100869566202164,2.4848819971084595,0.9982474446296692
177,1773,1.2826883647902472,0.7979179620742798,0.21663309633731842,2.4848828315734863,0.9897022247314453
177,1774,1.2826883647902472,0.7927740812301636,0.21770154684782028,2.48488187789917,0.9856268465518951
177,1775,1.2826883647902472,0.7898294925689697,0.2189762070775032,2.48488187789917,0.9839568734169006
177,1776,1.2826883647902472,0.7791750729084015,0.21971141546964645,2.484882354736328,0.9740377068519592
177,1777,1.2826883647902472,0.795006275177002,0.21783431619405746,2.4848814010620117,0.9879918396472931
177,1778,1.2826883647902472,0.7803162932395935,0.2199234664440155,2.484880805015564,0.9753909707069397
177,1779,1.2826883647902472,0.7852436006069183,0.21929216384887695,2.4848811626434326,0.979686975479126
178,1780,1.1935202485848615,0.8300671279430389,0.27604570984840393,2.484879493713379,1.0812640488147736
178,1781,1.1935202485848615,0.8381342589855194,0.277362160384655,2.4848792552948,1.0906476974487305
178,1782,1.1935202485848615,0.8197541534900665,0.2718217596411705,2.484879493713379,1.0667271614074707
178,1783,1.1935202485848615,0.8308943212032318,0.2728143632411957,2.4848796129226685,1.0788599252700806
178,1784,1.1935202485848615,0.8431844413280487,0.2749806046485901,2.4848793745040894,1.0933162569999695
178,1785,1.1935202485848615,0.840819239616394,0.2703898623585701,2.484879732131958,1.0863602757453918
178,1786,1.1935202485848615,0.8549300134181976,0.2789226472377777,2.4848792552948,1.1090038418769836
178,1787,1.1935202485848615,0.8311007618904114,0.26984379440546036,2.4848791360855103,1.0760957598686218
178,1788,1.1935202485848615,0.8144810348749161,0.2702089995145798,2.484878182411194,1.059841275215149
178,1789,1.1935202485848615,0.8423627316951752,0.2756541967391968,2.4848792552948,1.0931681394577026
179,1790,1.2475302827221184,0.7786298096179962,0.23645451664924622,2.4848814010620117,0.9902355372905731
179,1791,1.2475302827221184,0.7691858410835266,0.23975873738527298,2.4848822355270386,0.9840957522392273
179,1792,1.2475302827221184,0.7797849476337433,0.24038054049015045,2.4848815202713013,0.9953166544437408
179,1793,1.2475302827221184,0.7691248655319214,0.2402385026216507,2.484882116317749,0.9845145344734192
179,1794,1.2475302827221184,0.7701630294322968,0.24025177955627441,2.4848817586898804,0.9855660200119019
179,1795,1.2475302827221184,0.7775343358516693,0.23649802058935165,2.48488187789917,0.9891836047172546
179,1796,1.2475302827221184,0.7678814232349396,0.2389761358499527,2.4848819971084595,0.9820087552070618
179,1797,1.2475302827221184,0.7638635337352753,0.23812833428382874,2.4848815202713013,0.9771430790424347
179,1798,1.2475302827221184,0.7808891236782074,0.24033880978822708,2.4848819971084595,0.9963790476322174
179,1799,1.2475302827221184,0.7530744671821594,0.2376093789935112,2.4848824739456177,0.9658350348472595
180,1800,1.3264674647886754,0.7223829627037048,0.21792439371347427,2.4848828315734863,0.9154585003852844
180,1801,1.3264674647886754,0.7228961884975433,0.2150290384888649,2.4848828315734863,0.9130764305591583
180,1802,1.3264674647886754,0.7249987423419952,0.21921326220035553,2.484883189201355,0.9193631708621979
180,1803,1.3264674647886754,0.7182689309120178,0.216240793466568,2.4848833084106445,0.9096608459949493
180,1804,1.3264674647886754,0.7082467079162598,0.21959055215120316,2.484883666038513,0.9029884338378906
180,1805,1.3264674647886754,0.7158543467521667,0.22252072393894196,2.484883427619934,0.9135262370109558
180,1806,1.3264674647886754,0.7269476056098938,0.21529065072536469,2.484882950782776,0.9173894226551056
180,1807,1.3264674647886754,0.703931987285614,0.21737079322338104,2.484884023666382,0.8964539170265198
180,1808,1.3264674647886754,0.7131519019603729,0.21842332184314728,2.484883189201355,0.9067264199256897
180,1809,1.3264674647886754,0.7073378264904022,0.2174605056643486,2.484883666038513,0.8999494910240173
181,1810,1.3305689428863765,0.7671827077865601,0.2614685893058777,2.4848827123641968,1.0038024485111237
181,1811,1.3305689428863765,0.7577714025974274,0.2670934647321701,2.4848839044570923,1.0000160336494446
181,1812,1.3305689428863765,0.7603133618831635,0.2657421976327896,2.484882950782776,1.001206785440445
181,1813,1.3305689428863765,0.752638190984726,0.26727892458438873,2.4848827123641968,0.995068222284317
181,1814,1.3305689428863765,0.7632107734680176,0.26855387538671494,2.4848830699920654,1.006915807723999
181,1815,1.3305689428863765,0.765794038772583,0.2682805508375168,2.484883189201355,1.0092257261276245
181,1816,1.3305689428863765,0.7755147814750671,0.27017930150032043,2.484883427619934,1.0208452641963959
181,1817,1.3305689428863765,0.7799570262432098,0.2668284624814987,2.484883666038513,1.0219366252422333
181,1818,1.3305689428863765,0.7549048960208893,0.26662617921829224,2.484883666038513,0.9966822266578674
181,1819,1.3305689428863765,0.7565664947032928,0.2670050859451294,2.4848830699920654,0.9987227022647858
182,1820,1.0701686792234817,0.9309451282024384,0.2685866802930832,2.4848824739456177,1.1746830344200134
