batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
272,2726,-0.10361660449818082,0.6568814396858216,2.100402498245239,7.3011474609375,2.684272527694702
272,2727,-0.10361660449818082,0.670655882358551,2.068610119819641,7.3011474609375,2.6662546157836915
272,2728,-0.10361660449818082,0.6569083452224731,2.057079553604126,7.3011474609375,2.6409764766693113
272,2729,-0.10361660449818082,0.6553197860717773,2.035437822341919,7.3011474609375,2.6177461624145506
273,2730,0.16213410247193644,0.469821971654892,0.9802571773529053,7.3011472702026365,1.3770676374435424
273,2731,0.16213410247193644,0.477362847328186,1.016698944568634,7.3011472702026365,1.4210502862930299
273,2732,0.16213410247193644,0.48961750268936155,1.0503308296203613,7.3011472702026365,1.4669368386268615
273,2733,0.16213410247193644,0.47522746920585635,1.0015313267707824,7.301147174835205,1.4037473559379579
273,2734,0.16213410247193644,0.48805676102638246,1.045554554462433,7.3011472702026365,1.4605998039245605
273,2735,0.16213410247193644,0.48694364428520204,1.0228020191192626,7.3011472702026365,1.4367341876029969
273,2736,0.16213410247193644,0.43432995192706586,0.9809483885765076,7.3011472702026365,1.3422668337821961
273,2737,0.16213410247193644,0.5246002733707428,1.0635381937026978,7.301147174835205,1.5151269793510438
273,2738,0.16213410247193644,0.5006874740123749,1.0439122915267944,7.3011472702026365,1.4715882897377015
273,2739,0.16213410247193644,0.49970355033874514,1.067953109741211,7.3011472702026365,1.494645118713379
274,2740,0.17641400540540836,0.2924956440925598,0.3415386438369751,7.3011474609375,0.5610228180885315
274,2741,0.17641400540540836,0.29575484097003935,0.3370126187801361,7.3011474609375,0.559756001830101
274,2742,0.17641400540540836,0.292024227976799,0.33397952318191526,7.3011474609375,0.5529922842979431
274,2743,0.17641400540540836,0.2890425309538841,0.3245761811733246,7.3011474609375,0.5406072258949279
274,2744,0.17641400540540836,0.28486829847097395,0.3228609383106232,7.301147365570069,0.5347177863121033
274,2745,0.17641400540540836,0.28373673409223554,0.3160658985376358,7.3011474609375,0.5267911553382874
274,2746,0.17641400540540836,0.28297451585531236,0.3105440020561218,7.3011474609375,0.5205070465803147
274,2747,0.17641400540540836,0.29281108677387235,0.3170400470495224,7.3011474609375,0.5368396759033203
274,2748,0.17641400540540836,0.28959854543209074,0.3113415002822876,7.3011474609375,0.5279285907745361
274,2749,0.17641400540540836,0.29211723506450654,0.3100686311721802,7.3011474609375,0.5291743993759155
275,2750,0.46309182093444423,-0.055701333284378055,0.661699378490448,7.301012992858887,0.5329879283905029
275,2751,0.46309182093444423,-0.3803900972008705,0.9461876034736634,7.301078414916992,0.49278672933578493
275,2752,0.46309182093444423,-0.05241066068410873,0.905467814207077,7.3010481834411625,0.7800466895103455
275,2753,0.46309182093444423,0.09081683345139027,0.5295276641845703,7.301023769378662,0.5473342895507812
275,2754,0.46309182093444423,0.03827292025089264,0.5185538738965988,7.301016521453858,0.4838166475296021
275,2755,0.46309182093444423,0.05827272087335587,0.49674368649721146,7.301012992858887,0.48200626373291017
275,2756,0.46309182093444423,0.09163206815719604,0.4830373737961054,7.3010132789611815,0.5016593217849732
275,2757,0.46309182093444423,0.18397552520036697,0.4680386148393154,7.30101432800293,0.5790040075778962
275,2758,0.46309182093444423,0.18626012653112411,0.4563598344568163,7.301013088226318,0.5696098387241364
275,2759,0.46309182093444423,-0.3252493321895599,0.7068964719772339,7.301013374328614,0.308636999130249
276,2760,0.08959340211786629,0.49238534768422443,1.5216427147388458,7.301141977310181,1.9410166541735332
276,2761,0.08959340211786629,0.48327027757962543,1.4313462575276692,7.301140546798706,1.8416051268577576
276,2762,0.08959340211786629,0.40756749485929805,1.1485522420456011,7.301140467325847,1.4831083367268245
276,2763,0.08959340211786629,0.382578007876873,1.1792451937993367,7.301140467325847,1.4888117983937263
276,2764,0.08959340211786629,0.3850451409816742,1.135605129102866,7.301139752070109,1.4476388369997342
276,2765,0.08959340211786629,0.5238670110702515,1.3671864072481792,7.30114205678304,1.8180419603983562
276,2766,0.08959340211786629,0.5000218997399012,1.2563972473144531,7.301139831542969,1.683407763640086
276,2767,0.08959340211786629,0.39417745918035507,1.105219801266988,7.30113959312439,1.4263858584066231
276,2768,0.08959340211786629,0.4072800825039546,1.1084283192952473,7.301141341527303,1.4426969923079014
276,2769,0.08959340211786629,0.4895913600921631,1.2983182271321614,7.301141977310181,1.71489812930425
277,2770,0.3945703359948526,0.3694062650203705,0.9737084984779358,7.3011474609375,1.2701032400131225
277,2771,0.3945703359948526,0.34314113259315493,0.9445972204208374,7.3011474609375,1.2147268414497376
277,2772,0.3945703359948526,0.342458076775074,0.9458447337150574,7.3011472702026365,1.2152913451194762
277,2773,0.3945703359948526,0.37407522797584536,1.009527564048767,7.3011474609375,1.3105913043022155
277,2774,0.3945703359948526,0.3726667284965515,0.990247106552124,7.3011474609375,1.289902353286743
277,2775,0.3945703359948526,0.3559422820806503,0.9353785514831543,7.3011474609375,1.2183093190193177
277,2776,0.3945703359948526,0.3542832374572754,0.9341397523880005,7.3011472702026365,1.2154115319252015
277,2777,0.3945703359948526,0.39720953106880186,1.0162219405174255,7.3011474609375,1.3404199838638307
277,2778,0.3945703359948526,0.34993789792060853,0.9305697202682495,7.3011472702026365,1.207496130466461
277,2779,0.3945703359948526,0.38048378229141233,0.9842009305953979,7.3011474609375,1.291673195362091
278,2780,0.4151114323819942,0.34921254515647887,0.5232871174812317,7.301146793365478,0.7994881987571716
278,2781,0.4151114323819942,0.3033524364233017,0.487313973903656,7.301146793365478,0.7176549315452576
278,2782,0.4151114323819942,0.31399637162685395,0.47292100787162783,7.301146602630615,0.7139059066772461
278,2783,0.4151114323819942,0.3396048277616501,0.5478407502174377,7.301146793365478,0.8144341349601746
278,2784,0.4151114323819942,0.3973881244659424,0.5395126104354858,7.301146793365478,0.8638892889022827
278,2785,0.4151114323819942,0.3681803286075592,0.4918300867080688,7.301146602630615,0.786998963356018
278,2786,0.4151114323819942,0.32000079154968264,0.4712852954864502,7.301146602630615,0.7182746320962906
278,2787,0.4151114323819942,0.4352398872375488,0.5585770308971405,7.301146793365478,0.9208054780960083
278,2788,0.4151114323819942,0.25070251524448395,0.43664766252040865,7.301146793365478,0.6143387168645859
278,2789,0.4151114323819942,0.27208949998021126,0.4161137446761131,7.301146602630615,0.6151917934417724
279,2790,-0.0900170849370309,0.6189770748217901,1.44930899143219,7.301146586736043,1.9952745636304219
279,2791,-0.0900170849370309,0.5209674139817556,1.2945480048656464,7.301146348317464,1.7425039013226826
279,2792,-0.0900170849370309,0.46730973944067955,1.1540768072009087,7.301146348317464,1.548375132183234
279,2793,-0.0900170849370309,0.5682350943485895,1.294668177763621,7.3011462688446045,1.7898917992909749
279,2794,-0.0900170849370309,0.5335005819797516,1.27608726421992,7.3011462688446045,1.7365764180819194
279,2795,-0.0900170849370309,0.6428043196598688,1.4089285532633464,7.301146348317464,1.9787213603655498
279,2796,-0.0900170849370309,0.503046398361524,1.2262696226437886,7.3011462688446045,1.6563045382499695
279,2797,-0.0900170849370309,0.599779024720192,1.2389031151930492,7.3011462688446045,1.7656706770261128
279,2798,-0.0900170849370309,0.5013197436928749,1.1570045053958893,7.301146189371745,1.5853128333886464
279,2799,-0.0900170849370309,0.5410809963941574,1.1829620401064556,7.301146348317464,1.6510315736134846
280,2800,0.2406233698264352,0.3911245405673981,0.9761574268341064,7.3011474609375,1.2942704916000367
280,2801,0.2406233698264352,0.41509008407592773,1.0136403560638427,7.3011474609375,1.3557189583778382
280,2802,0.2406233698264352,0.40511568188667296,0.998820286989212,7.3011474609375,1.3309244513511658
280,2803,0.2406233698264352,0.3954252004623413,0.9800951838493347,7.3011474609375,1.3025088787078858
280,2804,0.2406233698264352,0.3973494052886963,0.980458927154541,7.3011474609375,1.304796850681305
280,2805,0.2406233698264352,0.40355740785598754,0.9834670782089233,7.3011474609375,1.3140129685401916
280,2806,0.2406233698264352,0.39767968505620954,0.9603782296180725,7.3011474609375,1.2850464105606079
280,2807,0.2406233698264352,0.4025118499994278,0.9807924032211304,7.3011474609375,1.3102927327156066
280,2808,0.2406233698264352,0.3988729327917099,0.969800615310669,7.3011474609375,1.2956620931625367
280,2809,0.2406233698264352,0.3930590122938156,0.959393435716629,7.3011474609375,1.279440975189209
281,2810,0.24946140725204818,0.5117931067943573,0.903284776210785,7.301146030426025,1.3420664310455321
281,2811,0.24946140725204818,0.44164875745773313,0.8519783616065979,7.301145839691162,1.2206156611442567
281,2812,0.24946140725204818,0.5558766186237335,0.9098780274391174,7.301145458221436,1.392743182182312
281,2813,0.24946140725204818,0.41978203058242797,0.7387187600135803,7.3011456489562985,1.085489308834076
281,2814,0.24946140725204818,0.3977766826748848,0.6982929646968842,7.301145553588867,1.023058158159256
281,2815,0.24946140725204818,0.40429175794124605,0.6786477565765381,7.301145553588867,1.0099280416965484
281,2816,0.24946140725204818,0.37641355879604815,0.6909271240234375,7.301145553588867,0.9943292200565338
281,2817,0.24946140725204818,0.4651131272315979,0.7348104000091553,7.301145839691162,1.126912033557892
281,2818,0.24946140725204818,0.3660721004009247,0.7071264445781708,7.301145935058594,1.0001870930194854
281,2819,0.24946140725204818,0.3420021742582321,0.7391733050346374,7.3011456489562985,1.0081640005111694
282,2820,-0.02386493203945068,0.5571359813213348,1.4620036005973815,7.3011474609375,1.9461281418800354
282,2821,-0.02386493203945068,0.5589854180812835,1.4685528993606567,7.3011474609375,1.9545268535614013
282,2822,-0.02386493203945068,0.5620363056659698,1.4653519153594972,7.3011474609375,1.954376721382141
282,2823,-0.02386493203945068,0.5647962212562561,1.4646570205688476,7.3011474609375,1.9564418077468873
282,2824,-0.02386493203945068,0.5660788595676423,1.4583516836166381,7.3011474609375,1.9514190673828125
282,2825,-0.02386493203945068,0.563936847448349,1.4477426528930664,7.3011474609375,1.9386680603027344
282,2826,-0.02386493203945068,0.5630656480789185,1.4414396047592164,7.3011474609375,1.9314937591552734
282,2827,-0.02386493203945068,0.5611857652664185,1.43689968585968,7.3011474609375,1.9250739812850952
282,2828,-0.02386493203945068,0.5593033075332642,1.4259870529174805,7.3011474609375,1.9122788667678834
282,2829,-0.02386493203945068,0.5572608888149262,1.4230371713638306,7.3011474609375,1.90728657245636
283,2830,0.40083026861513604,0.2659540638327599,0.7858531951904297,7.301147174835205,0.9787957906723023
283,2831,0.40083026861513604,0.31595509946346284,0.7958738684654236,7.3011472702026365,1.0388175129890442
283,2832,0.40083026861513604,0.3178737759590149,0.7843677401542664,7.3011472702026365,1.029230010509491
283,2833,0.40083026861513604,0.27941678613424303,0.7888352036476135,7.3011472702026365,0.9952405095100403
283,2834,0.40083026861513604,0.2651273667812347,0.7481048822402954,7.301147174835205,0.9402207612991333
283,2835,0.40083026861513604,0.235554501414299,0.714201807975769,7.3011472702026365,0.8767448306083679
283,2836,0.40083026861513604,0.24213656783103943,0.6981532514095307,7.3011474609375,0.8672783255577088
283,2837,0.40083026861513604,0.2933489069342613,0.7226001381874084,7.3011472702026365,0.9429375410079956
283,2838,0.40083026861513604,0.2365205928683281,0.72304447889328,7.3011472702026365,0.8865535855293274
283,2839,0.40083026861513604,0.23526361882686614,0.6682478129863739,7.301147365570069,0.8304999470710754
284,2840,0.1863124842309211,0.4280724346637726,1.1579466581344604,7.3011474609375,1.5130075931549072
284,2841,0.1863124842309211,0.4299811780452728,1.1638357281684875,7.3011474609375,1.5208054065704346
284,2842,0.1863124842309211,0.4278441920876503,1.1514111757278442,7.3011474609375,1.5062438607215882
284,2843,0.1863124842309211,0.4234533280134201,1.1544710159301759,7.3011474609375,1.504912829399109
284,2844,0.1863124842309211,0.44392931163311006,1.1834127187728882,7.3011474609375,1.554330551624298
284,2845,0.1863124842309211,0.43045573234558104,1.1647852182388305,7.3011474609375,1.5222294211387635
284,2846,0.1863124842309211,0.4198965072631836,1.1398636460304261,7.3011474609375,1.486748731136322
284,2847,0.1863124842309211,0.42378990650177,1.1469444751739502,7.3011474609375,1.497722864151001
284,2848,0.1863124842309211,0.44490193128585814,1.1783241987228394,7.3011474609375,1.5502146005630493
284,2849,0.1863124842309211,0.4365651413798332,1.1701230645179748,7.3011474609375,1.5336767435073853
285,2850,0.1328038872886669,0.5556213855743408,1.413978119691213,7.301146745681763,1.8965880076090496
285,2851,0.1328038872886669,0.4456653619805972,1.1966386636098225,7.301146825154622,1.569292535384496
285,2852,0.1328038872886669,0.48630669713020325,1.261566936969757,7.301146745681763,1.6748621463775635
285,2853,0.1328038872886669,0.5003357082605362,1.2646140853563945,7.301146745681763,1.69193830092748
285,2854,0.1328038872886669,0.46101732552051544,1.2547167936960857,7.301146666208903,1.6427226463953655
285,2855,0.1328038872886669,0.4591040040055911,1.2024701833724976,7.301146666208903,1.5885626872380574
285,2856,0.1328038872886669,0.462381511926651,1.239629089832306,7.301146825154622,1.62899911403656
285,2857,0.1328038872886669,0.4442473662396272,1.2516114513079326,7.301146825154622,1.6228473782539368
285,2858,0.1328038872886669,0.5121475954850515,1.3280898928642273,7.301146666208903,1.767226020495097
285,2859,0.1328038872886669,0.45996639629205066,1.225295086701711,7.301146745681763,1.6122500101725261
286,2860,0.33847174478593656,0.2849138801296552,0.31937894721825916,7.30114730199178,0.5312813520431519
286,2861,0.33847174478593656,0.2880326882004738,0.33174515267213184,7.30114730199178,0.5467663904031118
286,2862,0.33847174478593656,0.24410873837769032,0.3018803149461746,7.30114730199178,0.4729776034752528
286,2863,0.33847174478593656,0.27838389078776044,0.2994617894291878,7.30114730199178,0.50483421732982
286,2864,0.33847174478593656,0.2679615033169587,0.2767105648914973,7.30114730199178,0.4716606065630913
286,2865,0.33847174478593656,0.2618544213473797,0.28789405276377994,7.301147222518921,0.47673701494932175
286,2866,0.33847174478593656,0.2788112610578537,0.2625980352361997,7.30114730199178,0.4683978284398715
286,2867,0.33847174478593656,0.2949838489294052,0.2715099478761355,7.3011474609375,0.4934823388854663
286,2868,0.33847174478593656,0.2626669655243556,0.25656574219465256,7.3011474609375,0.4462212522824605
286,2869,0.33847174478593656,0.24704778846353292,0.24807621786991754,7.30114730199178,0.4221125381688277
287,2870,0.10489558845507367,0.4381261169910431,1.0706268906593324,7.3011474609375,1.4357415080070495
287,2871,0.10489558845507367,0.4260090172290802,1.064252007007599,7.3011474609375,1.4172495126724243
287,2872,0.10489558845507367,0.409891214966774,1.024799919128418,7.3011474609375,1.3616796731948853
287,2873,0.10489558845507367,0.43325995802879336,1.070001208782196,7.3011474609375,1.4302496671676637
287,2874,0.10489558845507367,0.4160005897283554,1.0384062647819519,7.3011474609375,1.3813953876495362
287,2875,0.10489558845507367,0.42671712040901183,1.052858579158783,7.3011474609375,1.4065642476081848
287,2876,0.10489558845507367,0.4304325103759766,1.0550081372261046,7.3011474609375,1.4124291300773621
287,2877,0.10489558845507367,0.4211948364973068,1.0460933089256286,7.3011474609375,1.3942766547203065
287,2878,0.10489558845507367,0.4259103715419769,1.0543495416641235,7.3011474609375,1.4072484374046326
287,2879,0.10489558845507367,0.4128691226243973,1.0299068212509155,7.3011474609375,1.3697644233703614
288,2880,0.19342424551321855,0.37444660663604734,0.823213255405426,7.3011474609375,1.124648380279541
288,2881,0.19342424551321855,0.37651331424713136,0.829754638671875,7.3011474609375,1.133256459236145
288,2882,0.19342424551321855,0.3662003755569458,0.8075116157531739,7.3011474609375,1.1007004976272583
288,2883,0.19342424551321855,0.375099191069603,0.8259031414985657,7.3011474609375,1.1279908299446106
288,2884,0.19342424551321855,0.37234607338905334,0.8198565125465394,7.3011474609375,1.1191910743713378
288,2885,0.19342424551321855,0.37192212641239164,0.8172547221183777,7.3011474609375,1.1161653876304627
288,2886,0.19342424551321855,0.3733743727207184,0.8200039148330689,7.3011474609375,1.1203668117523193
288,2887,0.19342424551321855,0.37749875485897066,0.8264088988304138,7.3011474609375,1.1308961629867553
288,2888,0.19342424551321855,0.36966752409935,0.8160750806331635,7.3011474609375,1.1127310991287231
288,2889,0.19342424551321855,0.37338275611400606,0.8180078148841858,7.3011474609375,1.1183790683746337
289,2890,-0.09819848458960054,0.456879614541928,1.0537259976069133,7.301146904627482,1.4375941256682079
289,2891,-0.09819848458960054,0.47984766960144043,1.126154104868571,7.301146904627482,1.5329902867476146
289,2892,-0.09819848458960054,0.5240106011430422,1.2103983958562214,7.301146904627482,1.661397526661555
289,2893,-0.09819848458960054,0.5046084572871526,1.131461540857951,7.301146745681763,1.5630585153897603
289,2894,-0.09819848458960054,0.45604244371255237,1.055482695500056,7.301146904627482,1.438513696193695
289,2895,-0.09819848458960054,0.4241861974199613,0.967146024107933,7.301146745681763,1.3183207710584004
289,2896,-0.09819848458960054,0.3830651367704074,0.9311504711707433,7.301146745681763,1.2412041152517002
289,2897,-0.09819848458960054,0.46425293385982513,1.0315405428409576,7.301146904627482,1.4227819939454396
289,2898,-0.09819848458960054,0.5311652235686779,1.169464886188507,7.301146745681763,1.6276186381777127
289,2899,-0.09819848458960054,0.4698541611433029,1.027951220671336,7.301146745681763,1.4247938990592957
290,2900,0.12372529809005202,0.4620161607861519,1.0888412714004516,7.3011472702026365,1.4778459548950196
290,2901,0.12372529809005202,0.4968671202659607,1.1535542249679565,7.3011472702026365,1.577409839630127
290,2902,0.12372529809005202,0.48470804691314695,1.1556429624557496,7.3011472702026365,1.5673395156860352
290,2903,0.12372529809005202,0.4881472408771515,1.1228592991828918,7.3011472702026365,1.5379950523376464
290,2904,0.12372529809005202,0.5048443138599396,1.1687602519989013,7.3011472702026365,1.6005930781364441
290,2905,0.12372529809005202,0.5012867271900177,1.1078872084617615,7.3011472702026365,1.5361624240875245
290,2906,0.12372529809005202,0.5094076156616211,1.178667962551117,7.301147174835205,1.6150641083717345
290,2907,0.12372529809005202,0.47237820029258726,1.1088257789611817,7.3011472702026365,1.508192527294159
290,2908,0.12372529809005202,0.5045216023921967,1.1602817058563233,7.301147174835205,1.591791820526123
290,2909,0.12372529809005202,0.49770691990852356,1.1552395820617676,7.3011472702026365,1.5799350023269654
291,2910,-0.10182636484063012,0.6537078142166137,2.158843183517456,7.3011474609375,2.7395395994186402
291,2911,-0.10182636484063012,0.6351317644119263,2.108131837844849,7.3011472702026365,2.6702521800994874
291,2912,-0.10182636484063012,0.641592162847519,2.111490488052368,7.3011474609375,2.680071258544922
291,2913,-0.10182636484063012,0.6471221208572387,2.1097753047943115,7.3011474609375,2.683886003494263
291,2914,-0.10182636484063012,0.6505179405212402,2.063390827178955,7.3011472702026365,2.6408973693847657
291,2915,-0.10182636484063012,0.6287340879440307,1.995184063911438,7.3011474609375,2.5509066820144652
291,2916,-0.10182636484063012,0.676064646244049,2.0306205987930297,7.3011474609375,2.633673810958862
291,2917,-0.10182636484063012,0.6444790482521057,2.008034682273865,7.3011472702026365,2.5795023441314697
291,2918,-0.10182636484063012,0.6384979724884033,1.9951356172561645,7.3011474609375,2.560622215270996
291,2919,-0.10182636484063012,0.6218455135822296,1.9655481100082397,7.3011474609375,2.5143822193145753
292,2920,-0.06140622404074443,0.4883281111717224,1.5804556608200073,7.3011474609375,1.9957723140716552
292,2921,-0.06140622404074443,0.4965803503990173,1.6184703588485718,7.3011474609375,2.0420392990112304
292,2922,-0.06140622404074443,0.5077238351106643,1.6297582149505616,7.3011474609375,2.0644706010818483
292,2923,-0.06140622404074443,0.49472219944000245,1.614519476890564,7.3011474609375,2.036230230331421
292,2924,-0.06140622404074443,0.508882212638855,1.6299556493759155,7.3011474609375,2.065826439857483
292,2925,-0.06140622404074443,0.508150166273117,1.6221473455429076,7.3011474609375,2.0572860717773436
292,2926,-0.06140622404074443,0.5052151203155517,1.626262402534485,7.3011474609375,2.058466076850891
292,2927,-0.06140622404074443,0.4947101831436157,1.5997985124588012,7.3011474609375,2.0214972496032715
292,2928,-0.06140622404074443,0.49688246846199036,1.6182565689086914,7.3011474609375,2.0421276330947875
292,2929,-0.06140622404074443,0.5000652730464935,1.6083614826202393,7.3011474609375,2.035415244102478
293,2930,0.1855836013145768,0.3753652622302373,1.3603919347127278,7.301146348317464,1.6627456943194072
293,2931,0.1855836013145768,0.3192799563209216,1.247423658768336,7.301146189371745,1.49369215965271
293,2932,0.1855836013145768,0.3418513834476471,1.3145031332969666,7.301146427790324,1.5833430687586467
293,2933,0.1855836013145768,0.41942669202884036,1.3925477464993794,7.3011462688446045,1.7389630277951558
293,2934,0.1855836013145768,0.42435676356156665,1.3963793714841206,7.301146586736043,1.7477246522903442
293,2935,0.1855836013145768,0.4123856797814369,1.3192859689394634,7.301146427790324,1.6586601535479228
293,2936,0.1855836013145768,0.3924180120229721,1.3300666809082031,7.3011462688446045,1.6494731704394023
293,2937,0.1855836013145768,0.3954743544260661,1.2894007166226704,7.301146427790324,1.6118635733922322
293,2938,0.1855836013145768,0.35170411815245944,1.2363488872845967,7.301146427790324,1.5150415102640789
293,2939,0.1855836013145768,0.35399821400642395,1.2545108596483867,7.3011462688446045,1.5354975859324138
294,2940,0.11519629818609287,0.47629942893981936,1.2366630673408507,7.301146793365478,1.6399510383605957
294,2941,0.11519629818609287,0.5231523931026458,1.3393009424209594,7.301146602630615,1.7894419193267823
294,2942,0.11519629818609287,0.43526347826118583,1.2088573932647706,7.301146602630615,1.571109366416931
294,2943,0.11519629818609287,0.48404396772384645,1.28903648853302,7.301146602630615,1.700068998336792
294,2944,0.11519629818609287,0.46159047186374663,1.2360745787620544,7.301146793365478,1.6246535539627076
294,2945,0.11519629818609287,0.5126208364963531,1.272098135948181,7.301146602630615,1.7117075681686402
294,2946,0.11519629818609287,0.5637817263603211,1.3861403942108155,7.301146602630615,1.876910638809204
294,2947,0.11519629818609287,0.503264969587326,1.3143253326416016,7.301146602630615,1.7445788383483887
294,2948,0.11519629818609287,0.44798763543367387,1.213787806034088,7.301146602630615,1.5887639760971068
294,2949,0.11519629818609287,0.4456347987055779,1.2199111938476563,7.301146602630615,1.5925344944000244
295,2950,0.4286382612092634,0.2923832029104233,1.1809723258018494,7.3011472702026365,1.4003440141677856
295,2951,0.4286382612092634,0.29474700093269346,1.2003302335739137,7.3011474609375,1.4220657110214234
295,2952,0.4286382612092634,0.2902953207492828,1.1438194394111634,7.3011472702026365,1.3611032605171203
295,2953,0.4286382612092634,0.3076754778623581,1.1916950583457946,7.301147556304931,1.4263590097427368
295,2954,0.4286382612092634,0.2897157698869705,1.124294686317444,7.3011474609375,1.340998911857605
295,2955,0.4286382612092634,0.29853989779949186,1.1416776180267334,7.3011474609375,1.3672059893608093
295,2956,0.4286382612092634,0.2837380602955818,1.0780178427696228,7.3011472702026365,1.2887443900108337
295,2957,0.4286382612092634,0.30962433815002444,1.1307409048080443,7.3011472702026365,1.3673537015914916
295,2958,0.4286382612092634,0.30499831438064573,1.1238871574401856,7.3011474609375,1.355873966217041
295,2959,0.4286382612092634,0.3068303883075714,1.1032881617546082,7.3011472702026365,1.3371070146560669
296,2960,0.40849970484338965,0.25029823432366055,0.622561956445376,7.301143805185954,0.7998487601677576
296,2961,0.40849970484338965,0.21634323646624884,0.6015154073635737,7.301143328348796,0.7448472318549951
296,2962,0.40849970484338965,0.329052413503329,0.7704237699508667,7.301143725713094,1.026464730501175
296,2963,0.40849970484338965,0.21946479876836142,0.5778897752364477,7.301143407821655,0.7243431285023689
296,2964,0.40849970484338965,0.2052619606256485,0.6966701149940491,7.301143407821655,0.8289206425348917
296,2965,0.40849970484338965,0.17766673366228738,0.6543194353580475,7.301143646240234,0.7589747309684753
296,2966,0.40849970484338965,0.2679174020886421,0.5776948183774948,7.301143328348796,0.7726008047660192
296,2967,0.40849970484338965,0.24518134196599325,0.5441319681704044,7.301143725713094,0.7163018845021725
296,2968,0.40849970484338965,0.3445562794804573,0.7562761008739471,7.301143487294515,1.0278209646542866
296,2969,0.40849970484338965,0.19707728922367096,0.5937595764795939,7.301143407821655,0.7178254164755344
297,2970,0.02776048135195417,0.6345571756362915,1.9316675424575807,7.301147079467773,2.4932133197784423
297,2971,0.02776048135195417,0.6068052411079407,1.8695629596710206,7.301147079467773,2.403356742858887
297,2972,0.02776048135195417,0.5523017466068267,1.7154157876968383,7.301147079467773,2.1947062015533447
297,2973,0.02776048135195417,0.5783329129219055,1.7584131002426147,7.301147079467773,2.2637345790863037
297,2974,0.02776048135195417,0.555635678768158,1.648163366317749,7.301147079467773,2.1307875871658326
297,2975,0.02776048135195417,0.6504356563091278,1.835053014755249,7.301147079467773,2.4124772548675537
297,2976,0.02776048135195417,0.5484036386013031,1.69771089553833,7.3011468887329105,2.17310311794281
297,2977,0.02776048135195417,0.5198201283812522,1.5594372153282166,7.3011468887329105,2.0062459349632262
297,2978,0.02776048135195417,0.560027688741684,1.6694230794906617,7.3011468887329105,2.1564393520355223
297,2979,0.02776048135195417,0.6930946350097656,1.826748752593994,7.3011468887329105,2.44683198928833
298,2980,-0.12035501386775305,0.6167891720930735,1.5718099276224773,7.301145792007446,2.115587592124939
298,2981,-0.12035501386775305,0.5567022760709127,1.4254908561706543,7.3011453946431475,1.9091816743214924
298,2982,-0.12035501386775305,0.5056592673063278,1.3633093039194744,7.301145712534587,1.795957128206889
298,2983,-0.12035501386775305,0.5700058192014694,1.3204196492830913,7.301145156224568,1.8174140652020772
298,2984,-0.12035501386775305,0.5637090156475703,1.4192927579085033,7.301145156224568,1.9099903305371602
298,2985,-0.12035501386775305,0.48183674303193885,1.2339801838000615,7.301145076751709,1.6428055117527645
298,2986,-0.12035501386775305,0.500609981516997,1.2746450901031494,7.30114483833313,1.7022436459859211
298,2987,-0.12035501386775305,0.4914004864792029,1.3491613864898682,7.301145712534587,1.7675504485766094
298,2988,-0.12035501386775305,0.6100325137376785,1.4019286731878917,7.301144917805989,1.938949704170227
298,2989,-0.12035501386775305,0.6152896483739217,1.483100910981496,7.301145712534587,2.0253790616989136
299,2990,0.23274931417818417,0.124947023888429,1.170423646767934,7.301061789194743,1.2223600447177887
299,2991,0.23274931417818417,0.8408074180285136,1.6019731362660725,7.301127354303996,2.369769255320231
299,2992,0.23274931417818417,0.1593135173122088,1.128447453180949,7.301035404205322,1.2147506376107533
299,2993,0.23274931417818417,0.31042365233103436,1.0509346177180607,7.301035404205322,1.2883478899796803
299,2994,0.23274931417818417,0.173103799422582,1.137726257244746,7.301035404205322,1.2378196716308594
299,2995,0.23274931417818417,0.6505377640326818,1.5265800754229228,7.301125208536784,2.1041065454483032
299,2996,0.23274931417818417,0.7531053324540457,1.4874305427074432,7.301134427388509,2.1675244669119516
299,2997,0.23274931417818417,0.279863640666008,1.0526694109042485,7.301074504852295,1.2595222393671672
299,2998,0.23274931417818417,0.15092225869496664,1.128337601820628,7.301035404205322,1.2062494556109111
299,2999,0.23274931417818417,0.26269365350405377,1.059449203312397,7.301035404205322,1.249132479230563
300,3000,0.4841098892647854,0.17173758298158645,0.6942862093448638,7.3011474609375,0.7930123090744019
300,3001,0.4841098892647854,0.19093131870031357,0.7051707983016968,7.3011474609375,0.823090660572052
300,3002,0.4841098892647854,0.17693160921335221,0.6747312188148499,7.3011474609375,0.7786513447761536
300,3003,0.4841098892647854,0.17831861823797227,0.6649065613746643,7.3011474609375,0.7702137023210526
300,3004,0.4841098892647854,0.1832525059580803,0.6553790330886841,7.3011474609375,0.7656200438737869
300,3005,0.4841098892647854,0.17698176205158234,0.6285430908203125,7.3011474609375,0.7325133919715882
300,3006,0.4841098892647854,0.17817820906639098,0.6154235959053039,7.3011474609375,0.720590341091156
300,3007,0.4841098892647854,0.1897262640297413,0.6184103071689606,7.3011474609375,0.7351250886917114
300,3008,0.4841098892647854,0.17752333879470825,0.5884315252304078,7.3011474609375,0.6929434180259705
300,3009,0.4841098892647854,0.1717965081334114,0.5585515648126602,7.3011474609375,0.6573365807533265
301,3010,0.10375705822943901,0.439632785320282,0.8199122905731201,7.3011474609375,1.1865335822105407
