batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,29,0.8646903320233857,-0.05680242646485567,0.6058509945869446,2.4848825931549072,0.5241997390985489
3,30,0.9796929727647086,-0.037747861817479134,0.679447740316391,2.4848830699920654,0.6168510615825653
3,31,0.9796929727647086,-0.03897249139845371,0.6869156658649445,2.4848827123641968,0.6230943650007248
3,32,0.9796929727647086,-0.03907572943717241,0.6739092171192169,2.484882950782776,0.6099846661090851
3,33,0.9796929727647086,-0.03936020378023386,0.6719455718994141,2.4848828315734863,0.6077365279197693
3,34,0.9796929727647086,-0.04321182053536177,0.6687521934509277,2.4848827123641968,0.6006915271282196
3,35,0.9796929727647086,-0.0437789186835289,0.669100433588028,2.484882950782776,0.6004727184772491
3,36,0.9796929727647086,-0.04598912876099348,0.6577371060848236,2.484882354736328,0.5868991613388062
3,37,0.9796929727647086,-0.04737689532339573,0.657342255115509,2.48488187789917,0.5851165354251862
3,38,0.9796929727647086,-0.0456453338265419,0.6512047052383423,2.484880805015564,0.5807105600833893
3,39,0.9796929727647086,-0.04797595739364624,0.6460510492324829,2.4848804473876953,0.5732263028621674
4,40,0.9621121079212228,0.04770275764167309,0.6790872812271118,2.484879970550537,0.7019412219524384
4,41,0.9621121079212228,0.03985895775258541,0.6896400153636932,2.4848796129226685,0.7046501338481903
4,42,0.9621121079212228,0.04016103548929095,0.6846732497215271,2.484879970550537,0.6999854743480682
4,43,0.9621121079212228,0.04371281806379557,0.6743344366550446,2.484880566596985,0.6931984424591064
4,44,0.9621121079212228,0.03813494183123112,0.66542848944664,2.484881639480591,0.6787146329879761
4,45,0.9621121079212228,0.02367842453531921,0.6724342703819275,2.484883427619934,0.6712638735771179
4,46,0.9621121079212228,0.020586423575878143,0.6696011424064636,2.484885096549988,0.6653387248516083
4,47,0.9621121079212228,5.552731454372406e-05,0.666348397731781,2.4848865270614624,0.6415551006793976
4,48,0.9621121079212228,-0.030198844149708748,0.6651886403560638,2.4848886728286743,0.6101409196853638
4,49,0.9621121079212228,-0.04523772373795509,0.6647602319717407,2.4848897457122803,0.5946736037731171
5,50,1.0182468570736327,-0.016603384166955948,0.6392621994018555,2.4848893880844116,0.5978099256753922
5,51,1.0182468570736327,-0.01967855915427208,0.6302990913391113,2.4848899841308594,0.5857716500759125
5,52,1.0182468570736327,-0.020979278720915318,0.628473162651062,2.484890103340149,0.5826449692249298
5,53,1.0182468570736327,-0.020579286850988865,0.6146835684776306,2.48488986492157,0.5692553818225861
5,54,1.0182468570736327,-0.021357483230531216,0.610708087682724,2.484889030456543,0.5645017176866531
5,55,1.0182468570736327,-0.024437175132334232,0.6105017066001892,2.4848886728286743,0.5612156391143799
5,56,1.0182468570736327,-0.031201736070215702,0.6093220412731171,2.4848880767822266,0.5532714426517487
5,57,1.0182468570736327,-0.032225039787590504,0.605677604675293,2.4848865270614624,0.5486037135124207
5,58,1.0182468570736327,-0.0319542174693197,0.5915797501802444,2.484885096549988,0.5347766876220703
5,59,1.0182468570736327,-0.03756713308393955,0.5982204377651215,2.484884262084961,0.5358044803142548
6,60,1.2618782251305314,-0.018010685220360756,0.7684323191642761,2.4848846197128296,0.7255727648735046
6,61,1.2618782251305314,-0.01854507252573967,0.7643309235572815,2.4848839044570923,0.7209370136260986
6,62,1.2618782251305314,-0.015140186063945293,0.7538832724094391,2.484883189201355,0.713894248008728
6,63,1.2618782251305314,-0.017306871712207794,0.7625695168972015,2.484882950782776,0.7204137742519379
6,64,1.2618782251305314,-0.017732130363583565,0.7577535212039948,2.484882116317749,0.7151725590229034
6,65,1.2618782251305314,-0.018794153816998005,0.7506371438503265,2.484882950782776,0.7069941759109497
6,66,1.2618782251305314,-0.02055895421653986,0.7433516383171082,2.4848825931549072,0.6979438364505768
6,67,1.2618782251305314,-0.02238666918128729,0.7375174760818481,2.4848827123641968,0.6902819573879242
6,68,1.2618782251305314,-0.022304543643258512,0.730279803276062,2.4848830699920654,0.6831264495849609
6,69,1.2618782251305314,-0.03225165419280529,0.7382712662220001,2.4848825931549072,0.6811707615852356
7,70,0.9055620647538923,0.03882478550076485,0.4995822161436081,2.4848815202713013,0.5135581791400909
7,71,0.9055620647538923,0.03675021603703499,0.5019987225532532,2.4848811626434326,0.5139001160860062
7,72,0.9055620647538923,0.035485437139868736,0.49075089395046234,2.484882354736328,0.5013874769210815
7,73,0.9055620647538923,0.03501610830426216,0.4864395558834076,2.484882950782776,0.49660681188106537
7,74,0.9055620647538923,0.01866173930466175,0.49010543525218964,2.4848837852478027,0.48391835391521454
7,75,0.9055620647538923,0.017551922239363194,0.48806987702846527,2.4848843812942505,0.4807729572057724
7,76,0.9055620647538923,0.010941633488982916,0.47985729575157166,2.4848849773406982,0.4659500867128372
7,77,0.9055620647538923,-0.0002582455053925514,0.47729335725307465,2.4848859310150146,0.45218625664711
7,78,0.9055620647538923,-0.012023983523249626,0.4766539931297302,2.4848862886428833,0.43978114426136017
7,79,0.9055620647538923,-0.019144302234053612,0.466224804520607,2.4848862886428833,0.42223165929317474
8,80,0.906949019138134,0.05216066259890795,0.47771236300468445,2.484885811805725,0.5050241500139236
8,81,0.906949019138134,0.04754774831235409,0.4741324335336685,2.4848856925964355,0.49683132767677307
8,82,0.906949019138134,0.05072457902133465,0.46922384202480316,2.4848859310150146,0.49509957432746887
8,83,0.906949019138134,0.03748107887804508,0.4693813621997833,2.4848854541778564,0.48201359808444977
8,84,0.906949019138134,0.042712596245110035,0.4580093324184418,2.484885334968567,0.47587308287620544
8,85,0.906949019138134,0.03596719913184643,0.46708592772483826,2.4848849773406982,0.47820428013801575
8,86,0.906949019138134,0.03405769355595112,0.4604586064815521,2.484884738922119,0.469667449593544
8,87,0.906949019138134,0.02527450490742922,0.4543950855731964,2.4848843812942505,0.45482073724269867
8,88,0.906949019138134,0.012501353397965431,0.45766429603099823,2.4848839044570923,0.4453168213367462
8,89,0.906949019138134,0.011630508117377758,0.45696286857128143,2.4848843812942505,0.44374455511569977
9,90,0.9995225543700273,0.08821133337914944,0.5414998382329941,2.4848837852478027,0.6048623025417328
9,91,0.9995225543700273,0.07856303115841001,0.5395800769329071,2.4848835468292236,0.5932942628860474
9,92,0.9995225543700273,0.086550984531641,0.5382098257541656,2.4848835468292236,0.5999119579792023
9,93,0.9995225543700273,0.09452178701758385,0.5197049081325531,2.4848833084106445,0.5893778204917908
9,94,0.9995225543700273,0.085312120616436,0.5296007096767426,2.484883666038513,0.5900639891624451
9,95,0.9995225543700273,0.08043937012553215,0.5239968746900558,2.4848835468292236,0.5795873999595642
9,96,0.9995225543700273,0.0796591080725193,0.5297717750072479,2.484883666038513,0.5845820307731628
9,97,0.9995225543700273,0.07326213084161282,0.5218593031167984,2.484883427619934,0.5702726095914841
9,98,0.9995225543700273,0.07098538614809513,0.5265204161405563,2.484884023666382,0.572656974196434
9,99,0.9995225543700273,0.07051198091357946,0.517506867647171,2.484883666038513,0.5631699860095978
10,100,1.0296796400825274,0.022984590381383896,0.5057194083929062,2.4848830699920654,0.5038551837205887
10,101,1.0296796400825274,0.01910635642707348,0.5179933905601501,2.484882950782776,0.5122509151697159
10,102,1.0296796400825274,0.016266971826553345,0.5058628916740417,2.484882116317749,0.497281014919281
10,103,1.0296796400825274,0.015587113797664642,0.5048867464065552,2.484881281852722,0.4956250488758087
10,104,1.0296796400825274,0.009711870923638344,0.5087892413139343,2.4848804473876953,0.4936523288488388
10,105,1.0296796400825274,0.01409398764371872,0.4971778392791748,2.4848793745040894,0.4864230453968048
10,106,1.0296796400825274,0.013044440187513828,0.48897242546081543,2.4848783016204834,0.47716808319091797
10,107,1.0296796400825274,0.007224352564662695,0.4827936887741089,2.4848769903182983,0.4651692807674408
10,108,1.0296796400825274,0.004137431154958904,0.47891514003276825,2.4848755598068237,0.45820382237434387
10,109,1.0296796400825274,-0.01077880896627903,0.4995643198490143,2.484875798225403,0.4639367610216141
11,110,0.9348231627436665,0.1218787133693695,0.4639509320259094,2.4848761558532715,0.560980886220932
11,111,0.9348231627436665,0.11691867932677269,0.4644985646009445,2.484876036643982,0.5565685033798218
11,112,0.9348231627436665,0.12017331831157207,0.46443410217761993,2.4848761558532715,0.559758648276329
11,113,0.9348231627436665,0.1154143176972866,0.4533042311668396,2.484877347946167,0.5438697636127472
11,114,0.9348231627436665,0.10341626033186913,0.46327926218509674,2.4848785400390625,0.541846752166748
11,115,0.9348231627436665,0.09643758088350296,0.4457821696996689,2.484879493713379,0.5173709690570831
11,116,0.9348231627436665,0.06957918591797352,0.45193949341773987,2.484881281852722,0.49666984379291534
11,117,0.9348231627436665,0.02302537765353918,0.44918446242809296,2.4848841428756714,0.4473610073328018
11,118,0.9348231627436665,-0.030363711528480053,0.44720226526260376,2.484886884689331,0.39198967814445496
11,119,0.9348231627436665,-0.051365580409765244,0.4477699398994446,2.484889030456543,0.37155547738075256
12,120,0.9115000932395029,0.12702571600675583,0.4122978448867798,2.484890341758728,0.5144746601581573
12,121,0.9115000932395029,0.12794410437345505,0.40851010382175446,2.4848910570144653,0.5116053074598312
12,122,0.9115000932395029,0.12874270603060722,0.4154012054204941,2.484891891479492,0.5192949920892715
12,123,0.9115000932395029,0.12882106751203537,0.4082285314798355,2.4848928451538086,0.5122006684541702
12,124,0.9115000932395029,0.12424339726567268,0.4045625925064087,2.4848930835723877,0.5039570480585098
12,125,0.9115000932395029,0.12069808691740036,0.40948009490966797,2.484893321990967,0.5053292512893677
12,126,0.9115000932395029,0.11914524435997009,0.4066254794597626,2.4848932027816772,0.5009218007326126
12,127,0.9115000932395029,0.12825600244104862,0.3962576538324356,2.4848930835723877,0.4996647387742996
12,128,0.9115000932395029,0.12565751932561398,0.3959631770849228,2.4848930835723877,0.49677176773548126
12,129,0.9115000932395029,0.11591372638940811,0.40488170087337494,2.4848930835723877,0.4959464967250824
13,130,1.046056890744298,0.09462807700037956,0.42851993441581726,2.484893321990967,0.49829909205436707
13,131,1.046056890744298,0.08615762740373611,0.43540918827056885,2.484892964363098,0.4967179149389267
13,132,1.046056890744298,0.1020661061629653,0.42275241017341614,2.4848930835723877,0.49996955692768097
13,133,1.046056890744298,0.09293348342180252,0.4208781272172928,2.4848926067352295,0.48896269500255585
13,134,1.046056890744298,0.08858722820878029,0.41564346849918365,2.4848921298980713,0.4793817698955536
13,135,1.046056890744298,0.09046283923089504,0.4140350967645645,2.4848921298980713,0.47964902222156525
13,136,1.046056890744298,0.089242959395051,0.41409289836883545,2.4848921298980713,0.47848692536354065
13,137,1.046056890744298,0.08392896130681038,0.4140091985464096,2.4848910570144653,0.473089262843132
13,138,1.046056890744298,0.07032627079752274,0.4158809781074524,2.4848908185958862,0.46135833859443665
13,139,1.046056890744298,0.07331777364015579,0.40538398921489716,2.484889507293701,0.4538528472185135
14,140,0.8664315701893607,0.2338106334209442,0.38540688157081604,2.484888792037964,0.5943686068058014
14,141,0.8664315701893607,0.23409996181726456,0.38752059638500214,2.4848880767822266,0.5967716574668884
14,142,0.8664315701893607,0.2243577167391777,0.38865841925144196,2.4848872423171997,0.588167279958725
14,143,0.8664315701893607,0.23131848126649857,0.38351573050022125,2.484886884689331,0.5899853706359863
14,144,0.8664315701893607,0.2335720956325531,0.3774120807647705,2.4848862886428833,0.5861353278160095
14,145,0.8664315701893607,0.22993771731853485,0.38903915882110596,2.4848862886428833,0.5941280126571655
14,146,0.8664315701893607,0.2162664458155632,0.39361153542995453,2.4848856925964355,0.5850291550159454
14,147,0.8664315701893607,0.23320887982845306,0.3800615668296814,2.4848856925964355,0.5884215831756592
14,148,0.8664315701893607,0.22470596432685852,0.38547253608703613,2.484886050224304,0.5853296220302582
14,149,0.8664315701893607,0.2253965139389038,0.38388969004154205,2.4848849773406982,0.5844373553991318
15,150,0.9217212756917645,0.17275933176279068,0.3831479549407959,2.48488450050354,0.5310584306716919
15,151,0.9217212756917645,0.17721137776970863,0.38351449370384216,2.484884262084961,0.5358770191669464
15,152,0.9217212756917645,0.1765262819826603,0.37948133051395416,2.48488450050354,0.5311587452888489
15,153,0.9217212756917645,0.17363449186086655,0.3800258934497833,2.4848849773406982,0.5288115441799164
15,154,0.9217212756917645,0.1663045883178711,0.3836313486099243,2.4848856925964355,0.5250870883464813
15,155,0.9217212756917645,0.158837728202343,0.38476133346557617,2.484885811805725,0.5187502205371857
15,156,0.9217212756917645,0.1644743625074625,0.3699122592806816,2.4848861694335938,0.5095377415418625
15,157,0.9217212756917645,0.14413711056113243,0.37143896520137787,2.484886646270752,0.49072718620300293
15,158,0.9217212756917645,0.1310930997133255,0.3751661479473114,2.4848872423171997,0.4814103692770004
15,159,0.9217212756917645,0.10991981625556946,0.37058697640895844,2.4848878383636475,0.4556579291820526
16,160,1.2206741593158335,0.09204508736729622,0.4522275775671005,2.484890103340149,0.5194237679243088
16,161,1.2206741593158335,0.0886834766715765,0.44517022371292114,2.4848897457122803,0.5090047717094421
16,162,1.2206741593158335,0.08692774549126625,0.44357115030288696,2.484890103340149,0.505649983882904
16,163,1.2206741593158335,0.08579594641923904,0.44433145225048065,2.484890103340149,0.5052784830331802
16,164,1.2206741593158335,0.07564798556268215,0.44357073307037354,2.484889507293701,0.49436983466148376
16,165,1.2206741593158335,0.07373970746994019,0.4395417869091034,2.484889268875122,0.4884326010942459
16,166,1.2206741593158335,0.06725548394024372,0.4376223385334015,2.484889030456543,0.4800289422273636
16,167,1.2206741593158335,0.06366767548024654,0.43315763771533966,2.484887719154358,0.47197645902633667
16,168,1.2206741593158335,0.05236558895558119,0.433118537068367,2.484886884689331,0.4606352597475052
16,169,1.2206741593158335,0.04934096708893776,0.43064218759536743,2.484885096549988,0.4551342874765396
17,170,1.0897395146909952,0.06833489239215851,0.3501078635454178,2.4848854541778564,0.393593892455101
17,171,1.0897395146909952,0.06173462048172951,0.34866921603679657,2.484884262084961,0.3855550140142441
17,172,1.0897395146909952,0.06790737248957157,0.3468136340379715,2.4848841428756714,0.3898721784353256
17,173,1.0897395146909952,0.06628378108143806,0.34355251491069794,2.484883189201355,0.3849874585866928
17,174,1.0897395146909952,0.06392015889286995,0.34018631279468536,2.484882354736328,0.3792576491832733
17,175,1.0897395146909952,0.06256501004099846,0.3431399017572403,2.4848814010620117,0.38085608184337616
17,176,1.0897395146909952,0.06790673360228539,0.33318518847227097,2.4848815202713013,0.37624311447143555
17,177,1.0897395146909952,0.05907927826046944,0.34064966440200806,2.4848811626434326,0.3748801201581955
17,178,1.0897395146909952,0.054892455227673054,0.3374456912279129,2.484880566596985,0.3674893379211426
17,179,1.0897395146909952,0.05943673197180033,0.33194616436958313,2.4848804473876953,0.366534098982811
18,180,1.1283792358560851,0.029343354981392622,0.33568374812602997,2.4848793745040894,0.34017831087112427
18,181,1.1283792358560851,0.036578599363565445,0.3259142264723778,2.4848792552948,0.3376440107822418
18,182,1.1283792358560851,0.032328998669981956,0.3285623639822006,2.484878659248352,0.336042582988739
18,183,1.1283792358560851,0.029754137620329857,0.3332812339067459,2.4848785400390625,0.3381866067647934
18,184,1.1283792358560851,0.029248067177832127,0.32544705271720886,2.4848779439926147,0.3298463523387909
18,185,1.1283792358560851,0.030541857704520226,0.31774579733610153,2.484877109527588,0.3234388828277588
18,186,1.1283792358560851,0.025522529147565365,0.3261457085609436,2.48487651348114,0.3268194794654846
18,187,1.1283792358560851,0.024044835474342108,0.32382941246032715,2.484876275062561,0.32302549481391907
18,188,1.1283792358560851,0.019559375941753387,0.32350537180900574,2.4848755598068237,0.3182159960269928
18,189,1.1283792358560851,0.023414291441440582,0.3174556940793991,2.484874725341797,0.31602124869823456
19,190,0.9620506615856383,0.22243279218673706,0.3091239705681801,2.484873414039612,0.5067080110311508
19,191,0.9620506615856383,0.23022443801164627,0.2988669201731682,2.4848735332489014,0.5042426288127899
19,192,0.9620506615856383,0.2243070900440216,0.29827122390270233,2.4848724603652954,0.4977295845746994
19,193,0.9620506615856383,0.22305135428905487,0.2978317067027092,2.4848731756210327,0.49603432416915894
19,194,0.9620506615856383,0.22089429199695587,0.2885669879615307,2.484873056411743,0.4846125692129135
19,195,0.9620506615856383,0.21193906664848328,0.3019315153360367,2.484873414039612,0.4890218675136566
19,196,0.9620506615856383,0.21679172664880753,0.2930986136198044,2.484873414039612,0.48504161834716797
19,197,0.9620506615856383,0.20664285868406296,0.29294050484895706,2.4848735332489014,0.4747346043586731
19,198,0.9620506615856383,0.1955714225769043,0.3026486188173294,2.4848746061325073,0.4733712822198868
19,199,0.9620506615856383,0.19063235819339752,0.29161791503429413,2.484875202178955,0.4574015289545059
20,200,1.0920127139084639,0.18907414749264717,0.30287304520606995,2.4848769903182983,0.4670984297990799
20,201,1.0920127139084639,0.18040046840906143,0.31001628935337067,2.484878182411194,0.4655679762363434
20,202,1.0920127139084639,0.18069879710674286,0.30492788553237915,2.484878420829773,0.4607778787612915
20,203,1.0920127139084639,0.1760866418480873,0.31169354915618896,2.4848779439926147,0.46293140947818756
20,204,1.0920127139084639,0.17661908268928528,0.30444765090942383,2.4848785400390625,0.456217959523201
20,205,1.0920127139084639,0.1726199835538864,0.3035820722579956,2.4848791360855103,0.4513532519340515
20,206,1.0920127139084639,0.18143260851502419,0.2980325445532799,2.484879732131958,0.45461635291576385
20,207,1.0920127139084639,0.17508560419082642,0.30357079207897186,2.484879732131958,0.45380760729312897
20,208,1.0920127139084639,0.17100314795970917,0.2990023046731949,2.4848803281784058,0.44515663385391235
20,209,1.0920127139084639,0.16938696801662445,0.30579112470149994,2.484880805015564,0.4503293037414551
21,210,0.8052090980319179,0.29256442189216614,0.2393670752644539,2.4848824739456177,0.5070826709270477
21,211,0.8052090980319179,0.30015037953853607,0.23543445393443108,2.484882354736328,0.5107360035181046
21,212,0.8052090980319179,0.292983815073967,0.2473621368408203,2.4848830699920654,0.5154971033334732
21,213,0.8052090980319179,0.2815043702721596,0.24627365916967392,2.4848837852478027,0.5029291808605194
21,214,0.8052090980319179,0.2960285097360611,0.24141335487365723,2.4848846197128296,0.5125930309295654
21,215,0.8052090980319179,0.2882019579410553,0.23666083812713623,2.4848852157592773,0.5000139772891998
21,216,0.8052090980319179,0.27218078076839447,0.24211584776639938,2.4848861694335938,0.48944777250289917
21,217,0.8052090980319179,0.2694822996854782,0.2404373362660408,2.4848873615264893,0.48507077991962433
21,218,0.8052090980319179,0.24565958231687546,0.24246016144752502,2.484887719154358,0.4632708728313446
21,219,0.8052090980319179,0.2386046051979065,0.23792223632335663,2.484888792037964,0.45167796313762665
22,220,1.382040103517176,0.05073441565036774,0.44107355177402496,2.484890103340149,0.46695907413959503
22,221,1.382040103517176,0.049214490689337254,0.4317086935043335,2.4848906993865967,0.4560742825269699
22,222,1.382040103517176,0.04997149296104908,0.43481481075286865,2.484891176223755,0.4599373936653137
22,223,1.382040103517176,0.04900808446109295,0.42473089694976807,2.4848915338516235,0.4488900899887085
22,224,1.382040103517176,0.04674474895000458,0.42840880155563354,2.4848923683166504,0.45030462741851807
22,225,1.382040103517176,0.039841542951762676,0.42455580830574036,2.484892249107361,0.43954843282699585
22,226,1.382040103517176,0.03159151040017605,0.4310235530138016,2.4848926067352295,0.4377661347389221
22,227,1.382040103517176,0.028198261745274067,0.42888179421424866,2.484892725944519,0.432231143116951
22,228,1.382040103517176,0.03488753456622362,0.4146444648504257,2.4848923683166504,0.424683079123497
22,229,1.382040103517176,0.021129772998392582,0.4138972610235214,2.4848932027816772,0.4101781100034714
23,230,1.221351678229293,0.107465460896492,0.36207258701324463,2.4848926067352295,0.4446890950202942
23,231,1.221351678229293,0.09958107396960258,0.37299247086048126,2.4848934412002563,0.4477246105670929
23,232,1.221351678229293,0.09806192480027676,0.3625284284353256,2.484892964363098,0.4357414245605469
23,233,1.221351678229293,0.10592416673898697,0.3565683513879776,2.4848928451538086,0.4376436024904251
23,234,1.221351678229293,0.10359906032681465,0.3578423410654068,2.484893560409546,0.4365924745798111
23,235,1.221351678229293,0.09651078470051289,0.3595435619354248,2.484893798828125,0.4312054067850113
23,236,1.221351678229293,0.10087396577000618,0.3470572680234909,2.484893798828125,0.42308230698108673
23,237,1.221351678229293,0.09745829179883003,0.3507270961999893,2.4848941564559937,0.4233364462852478
23,238,1.221351678229293,0.09294967353343964,0.3504744619131088,2.484894037246704,0.4185751974582672
23,239,1.221351678229293,0.08992771059274673,0.34420354664325714,2.484894037246704,0.4092823266983032
24,240,1.2132821808808003,0.15658188611268997,0.321059949696064,2.4848943948745728,0.4527928978204727
24,241,1.2132821808808003,0.153597604483366,0.3212505429983139,2.4848945140838623,0.44999921321868896
24,242,1.2132821808808003,0.15399857237935066,0.32267604768276215,2.484894275665283,0.45182569324970245
24,243,1.2132821808808003,0.145707119256258,0.320295050740242,2.4848945140838623,0.4411531984806061
24,244,1.2132821808808003,0.1485649198293686,0.3191899508237839,2.484894871711731,0.44290591776371
24,245,1.2132821808808003,0.14221369847655296,0.3190072923898697,2.484894871711731,0.4363720417022705
24,246,1.2132821808808003,0.1462789960205555,0.3211228847503662,2.4848949909210205,0.44255292415618896
24,247,1.2132821808808003,0.1422910988330841,0.31314414739608765,2.4848945140838623,0.4305863082408905
24,248,1.2132821808808003,0.13144099153578281,0.31678134202957153,2.4848945140838623,0.42337337136268616
24,249,1.2132821808808003,0.13647564500570297,0.3194439485669136,2.484894633293152,0.43107064068317413
25,250,1.2241468188253608,0.14983601868152618,0.3015190362930298,2.484894275665283,0.4265061020851135
25,251,1.2241468188253608,0.14774847775697708,0.29698894917964935,2.4848941564559937,0.4198884963989258
25,252,1.2241468188253608,0.14992373436689377,0.2947608754038811,2.484893798828125,0.4198356866836548
25,253,1.2241468188253608,0.14280906692147255,0.2993207722902298,2.4848941564559937,0.417280912399292
25,254,1.2241468188253608,0.1460495926439762,0.2971377670764923,2.484894037246704,0.418338418006897
25,255,1.2241468188253608,0.14681703224778175,0.2963631898164749,2.4848939180374146,0.4183312803506851
25,256,1.2241468188253608,0.1429918110370636,0.29275231063365936,2.4848936796188354,0.4108951985836029
25,257,1.2241468188253608,0.13877544552087784,0.2922265827655792,2.484893321990967,0.4061531126499176
25,258,1.2241468188253608,0.13521934673190117,0.2898079603910446,2.484893560409546,0.40017837285995483
25,259,1.2241468188253608,0.13809660822153091,0.28448347747325897,2.4848926067352295,0.39773115515708923
26,260,0.9719157756542376,0.3396916314959526,0.2867494225502014,2.4848926067352295,0.6015921086072922
26,261,0.9719157756542376,0.34359094500541687,0.28962889313697815,2.4848923683166504,0.6083709299564362
26,262,0.9719157756542376,0.35646791756153107,0.2867560237646103,2.48489248752594,0.6183750033378601
26,263,0.9719157756542376,0.3444112539291382,0.28408876061439514,2.48489248752594,0.6036511063575745
26,264,0.9719157756542376,0.3394615277647972,0.2919915243983269,2.4848920106887817,0.6066041588783264
26,265,0.9719157756542376,0.3487541377544403,0.2803247198462486,2.484891414642334,0.6042299568653107
26,266,0.9719157756542376,0.3381442278623581,0.2900593727827072,2.484891653060913,0.6033546626567841
26,267,0.9719157756542376,0.35171470046043396,0.28179410099983215,2.484890937805176,0.6086598932743073
26,268,0.9719157756542376,0.332507386803627,0.2849828898906708,2.4848906993865967,0.5926413536071777
26,269,0.9719157756542376,0.33635213971138,0.28463275730609894,2.4848902225494385,0.5961360037326813
27,270,1.22867732283683,0.17812992632389069,0.3045879453420639,2.4848902225494385,0.4578689634799957
27,271,1.22867732283683,0.17286359146237373,0.29536429047584534,2.4848899841308594,0.4433789700269699
27,272,1.22867732283683,0.1706104576587677,0.2952032834291458,2.4848897457122803,0.44096481800079346
27,273,1.22867732283683,0.17529108375310898,0.29885414242744446,2.484889268875122,0.449296310544014
27,274,1.22867732283683,0.1667545959353447,0.3013366758823395,2.4848891496658325,0.4432423859834671
27,275,1.22867732283683,0.17371749877929688,0.29733654856681824,2.484888792037964,0.44620515406131744
27,276,1.22867732283683,0.17190221697092056,0.2886804938316345,2.4848889112472534,0.4357338100671768
27,277,1.22867732283683,0.1656912863254547,0.29108932614326477,2.4848878383636475,0.431931734085083
27,278,1.22867732283683,0.15750841423869133,0.2884179800748825,2.484887957572937,0.42107751965522766
27,279,1.22867732283683,0.1612095609307289,0.28636813163757324,2.484887480735779,0.4227288067340851
28,280,1.1889125365498543,0.36920902132987976,0.34074243903160095,2.4848861694335938,0.6851025819778442
28,281,1.1889125365498543,0.36038316786289215,0.3476584553718567,2.484884738922119,0.6831927597522736
28,282,1.1889125365498543,0.3681439310312271,0.34221766889095306,2.4848848581314087,0.6855127513408661
28,283,1.1889125365498543,0.3572896644473076,0.33959469199180603,2.4848848581314087,0.6720355153083801
28,284,1.1889125365498543,0.35463447123765945,0.33961135149002075,2.484885096549988,0.6693969666957855
28,285,1.1889125365498543,0.3712182641029358,0.34078678488731384,2.484885334968567,0.6871561706066132
28,286,1.1889125365498543,0.3594658225774765,0.34077173471450806,2.4848852157592773,0.6753886938095093
