batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
250,2502,1.234693233672401,0.8134239614009857,0.2788338139653206,2.484877109527588,1.0674090385437012
250,2503,1.234693233672401,0.7979584336280823,0.2770455330610275,2.484877347946167,1.0501551926136017
250,2504,1.234693233672401,0.7839623987674713,0.2768543064594269,2.484877109527588,1.0359679460525513
250,2505,1.234693233672401,0.7787184119224548,0.2732302099466324,2.4848774671554565,1.0270998775959015
250,2506,1.234693233672401,0.7490983456373215,0.27442484349012375,2.484877109527588,0.9986744225025177
250,2507,1.234693233672401,0.7606900930404663,0.2718309462070465,2.4848767518997192,1.0076723098754883
250,2508,1.234693233672401,0.707666665315628,0.2738358974456787,2.4848772287368774,0.9566538035869598
250,2509,1.234693233672401,0.6697263419628143,0.2711062878370285,2.4848772287368774,0.9159838557243347
251,2510,1.3402649069804276,0.6185578405857086,0.20432860404253006,2.4848785400390625,0.7980376482009888
251,2511,1.3402649069804276,0.6178098022937775,0.20897472649812698,2.484878420829773,0.8019357323646545
251,2512,1.3402649069804276,0.6168482601642609,0.20435727387666702,2.484878420829773,0.7963567674160004
251,2513,1.3402649069804276,0.6259963810443878,0.2048882693052292,2.4848774671554565,0.8060359060764313
251,2514,1.3402649069804276,0.6196175515651703,0.20201602578163147,2.484878182411194,0.7967847883701324
251,2515,1.3402649069804276,0.60882169008255,0.1988019049167633,2.4848777055740356,0.782774806022644
251,2516,1.3402649069804276,0.6090743243694305,0.20016345381736755,2.4848777055740356,0.7843889892101288
251,2517,1.3402649069804276,0.5998440533876419,0.19807785004377365,2.4848774671554565,0.7730731070041656
251,2518,1.3402649069804276,0.6171219050884247,0.20418676733970642,2.4848772287368774,0.7964598834514618
251,2519,1.3402649069804276,0.6136458814144135,0.201698899269104,2.4848769903182983,0.7904960215091705
252,2520,1.1566170675407383,0.9657699763774872,0.24901241064071655,2.48487651348114,1.1899336576461792
252,2521,1.1566170675407383,0.9634283185005188,0.24114762991666794,2.484876871109009,1.1797271966934204
252,2522,1.1566170675407383,0.95887491106987,0.24081939458847046,2.4848766326904297,1.174845576286316
252,2523,1.1566170675407383,0.9632545113563538,0.2346865013241768,2.4848766326904297,1.173092246055603
252,2524,1.1566170675407383,0.9509086012840271,0.23197729140520096,2.4848761558532715,1.1580371260643005
252,2525,1.1566170675407383,0.9394932091236115,0.23642109334468842,2.4848766326904297,1.1510655283927917
252,2526,1.1566170675407383,0.9647949934005737,0.2384219616651535,2.4848767518997192,1.1783682107925415
252,2527,1.1566170675407383,0.9481379389762878,0.23775974661111832,2.4848761558532715,1.161048948764801
252,2528,1.1566170675407383,0.9614017307758331,0.23942755162715912,2.4848767518997192,1.1759805083274841
252,2529,1.1566170675407383,0.9545269012451172,0.24169451743364334,2.4848763942718506,1.171372652053833
253,2530,1.260563988013524,0.6801987886428833,0.24917173385620117,2.4848792552948,0.9045217335224152
253,2531,1.260563988013524,0.6787208616733551,0.24262907356023788,2.484879493713379,0.8965011835098267
253,2532,1.260563988013524,0.6934322416782379,0.24469219148159027,2.484879493713379,0.9132755994796753
253,2533,1.260563988013524,0.6707996428012848,0.24171049147844315,2.4848792552948,0.887661337852478
253,2534,1.260563988013524,0.6809118390083313,0.23999768495559692,2.4848792552948,0.8960607349872589
253,2535,1.260563988013524,0.6954047381877899,0.24891626089811325,2.484879493713379,0.9194722175598145
253,2536,1.260563988013524,0.6926674246788025,0.24415695667266846,2.4848792552948,0.911975622177124
253,2537,1.260563988013524,0.6883167922496796,0.241570882499218,2.484879493713379,0.9050388932228088
253,2538,1.260563988013524,0.682614654302597,0.2408498078584671,2.4848792552948,0.898615688085556
253,2539,1.260563988013524,0.6758952438831329,0.24372000247240067,2.4848793745040894,0.8947664797306061
254,2540,1.421116675431312,0.6308006644248962,0.17879897356033325,2.4848785400390625,0.7847508490085602
254,2541,1.421116675431312,0.6177531629800797,0.18036073446273804,2.484878659248352,0.7732650935649872
254,2542,1.421116675431312,0.6420023590326309,0.1814538538455963,2.4848779439926147,0.7986074686050415
254,2543,1.421116675431312,0.6033408045768738,0.17873592674732208,2.484878897666931,0.7572279125452042
254,2544,1.421116675431312,0.6363578587770462,0.1818339005112648,2.484878182411194,0.7933430373668671
254,2545,1.421116675431312,0.6260945796966553,0.18067103624343872,2.484877824783325,0.7819168567657471
254,2546,1.421116675431312,0.6227049827575684,0.17887724936008453,2.484878420829773,0.7767334580421448
254,2547,1.421116675431312,0.6084680557250977,0.1779477894306183,2.4848783016204834,0.7615670561790466
254,2548,1.421116675431312,0.591839537024498,0.1784767583012581,2.4848777055740356,0.7454675287008286
254,2549,1.421116675431312,0.6200472861528397,0.17923343181610107,2.484877586364746,0.7744319438934326
255,2550,1.1957234241213412,1.0222821831703186,0.2768470197916031,2.4848785400390625,1.2742804884910583
255,2551,1.1957234241213412,1.0094776451587677,0.2630464434623718,2.4848783016204834,1.2476752996444702
255,2552,1.1957234241213412,1.0145027339458466,0.25931642949581146,2.4848785400390625,1.2489703297615051
255,2553,1.1957234241213412,1.0286452770233154,0.2532886192202568,2.484878659248352,1.257085144519806
255,2554,1.1957234241213412,1.0197965204715729,0.25097451359033585,2.4848780632019043,1.2459222674369812
255,2555,1.1957234241213412,1.0173685848712921,0.25119517743587494,2.4848785400390625,1.243714988231659
255,2556,1.1957234241213412,1.0044228434562683,0.25305065512657166,2.484878182411194,1.2326247096061707
255,2557,1.1957234241213412,0.9604851603507996,0.25297752022743225,2.484878182411194,1.1886139512062073
255,2558,1.1957234241213412,0.9562422037124634,0.24890092015266418,2.4848779439926147,1.1802943348884583
255,2559,1.1957234241213412,0.953138917684555,0.2560728192329407,2.4848779439926147,1.1843630075454712
256,2560,1.2810826449855983,0.574926346540451,0.2430480793118477,2.4848790168762207,0.7931256294250488
256,2561,1.2810826449855983,0.5519085973501205,0.23465117067098618,2.4848796129226685,0.7617109715938568
256,2562,1.2810826449855983,0.5636836588382721,0.23235397785902023,2.484879493713379,0.7711888551712036
256,2563,1.2810826449855983,0.5457654297351837,0.22675950825214386,2.484879493713379,0.7476761341094971
256,2564,1.2810826449855983,0.5479439944028854,0.22526218742132187,2.4848796129226685,0.7483573853969574
256,2565,1.2810826449855983,0.5564438104629517,0.22886046022176743,2.4848800897598267,0.7604554891586304
256,2566,1.2810826449855983,0.5706104636192322,0.23153714835643768,2.4848800897598267,0.7772987484931946
256,2567,1.2810826449855983,0.5598551034927368,0.23078297078609467,2.4848804473876953,0.7657893002033234
256,2568,1.2810826449855983,0.5393268913030624,0.22965452075004578,2.4848800897598267,0.7441326379776001
256,2569,1.2810826449855983,0.5470876693725586,0.22884627431631088,2.484880208969116,0.7510851323604584
257,2570,1.5207143654486266,0.5986966490745544,0.20958981662988663,2.484881639480591,0.7834376692771912
257,2571,1.5207143654486266,0.6024000346660614,0.2098575308918953,2.484881281852722,0.7874087691307068
257,2572,1.5207143654486266,0.5855162590742111,0.20699257403612137,2.4848817586898804,0.7676600217819214
257,2573,1.5207143654486266,0.5830109268426895,0.19954098761081696,2.4848817586898804,0.7577030807733536
257,2574,1.5207143654486266,0.6058044135570526,0.2001577690243721,2.484881281852722,0.7811133563518524
257,2575,1.5207143654486266,0.5821725130081177,0.1961774230003357,2.4848817586898804,0.7535011470317841
257,2576,1.5207143654486266,0.6007285118103027,0.20117749273777008,2.4848811626434326,0.7770572006702423
257,2577,1.5207143654486266,0.5940427482128143,0.20106252282857895,2.4848811626434326,0.7702564299106598
257,2578,1.5207143654486266,0.6095583736896515,0.20263712108135223,2.484880805015564,0.7873467206954956
257,2579,1.5207143654486266,0.602168619632721,0.20212086290121078,2.484881043434143,0.7794406712055206
258,2580,1.4868559599079758,0.9065988659858704,0.22728975862264633,2.4848806858062744,1.109039843082428
258,2581,1.4868559599079758,0.9331839680671692,0.2228967770934105,2.4848800897598267,1.131231963634491
258,2582,1.4868559599079758,0.8928846716880798,0.22047404199838638,2.4848806858062744,1.0885099172592163
258,2583,1.4868559599079758,0.8997916281223297,0.21973595768213272,2.4848803281784058,1.0946787595748901
258,2584,1.4868559599079758,0.9077265858650208,0.21899887174367905,2.4848798513412476,1.1018767356872559
258,2585,1.4868559599079758,0.886058509349823,0.2195465788245201,2.484879732131958,1.0807563066482544
258,2586,1.4868559599079758,0.8972676694393158,0.22050105780363083,2.484879493713379,1.0929200053215027
258,2587,1.4868559599079758,0.8889660835266113,0.22069571912288666,2.484879732131958,1.0848129987716675
258,2588,1.4868559599079758,0.918060302734375,0.22120968252420425,2.4848790168762207,1.1144212484359741
258,2589,1.4868559599079758,0.8989525437355042,0.2201559990644455,2.4848792552948,1.0942596793174744
259,2590,1.2834910007296463,0.878438800573349,0.19388290494680405,2.4848814010620117,1.0474729239940643
259,2591,1.2834910007296463,0.8798783421516418,0.1954510733485222,2.4848817586898804,1.0504806339740753
259,2592,1.2834910007296463,0.8707186877727509,0.1923765018582344,2.484881639480591,1.038246363401413
259,2593,1.2834910007296463,0.8636631667613983,0.192688450217247,2.484881639480591,1.0315028429031372
259,2594,1.2834910007296463,0.8851969540119171,0.18742914497852325,2.4848814010620117,1.0477772951126099
259,2595,1.2834910007296463,0.8747360706329346,0.19037627428770065,2.48488187789917,1.0402635335922241
259,2596,1.2834910007296463,0.8688934743404388,0.19180048257112503,2.4848819971084595,1.0358451902866364
259,2597,1.2834910007296463,0.8717826902866364,0.19052735716104507,2.484882354736328,1.0374612212181091
259,2598,1.2834910007296463,0.8748669326305389,0.19136393815279007,2.4848824739456177,1.041382074356079
259,2599,1.2834910007296463,0.8673285841941833,0.18905168771743774,2.4848824739456177,1.0315314531326294
260,2600,1.4147223116996972,0.6596225500106812,0.20813508331775665,2.484881043434143,0.8429088294506073
260,2601,1.4147223116996972,0.6647512912750244,0.20501340925693512,2.484881639480591,0.8449158668518066
260,2602,1.4147223116996972,0.6586306393146515,0.20868737995624542,2.484881043434143,0.842469185590744
260,2603,1.4147223116996972,0.6715203821659088,0.20732559263706207,2.4848811626434326,0.853997141122818
260,2604,1.4147223116996972,0.661196768283844,0.20270679146051407,2.4848817586898804,0.8390547335147858
260,2605,1.4147223116996972,0.6653409600257874,0.20800227671861649,2.4848811626434326,0.8484944403171539
260,2606,1.4147223116996972,0.6668843924999237,0.20795651525259018,2.4848811626434326,0.8499920666217804
260,2607,1.4147223116996972,0.6587131321430206,0.20810213685035706,2.4848815202713013,0.841966450214386
260,2608,1.4147223116996972,0.6666276752948761,0.2068914696574211,2.4848814010620117,0.8486703336238861
260,2609,1.4147223116996972,0.6473259627819061,0.20292365550994873,2.4848817586898804,0.8254007697105408
261,2610,1.0979727256250538,0.986817866563797,0.28947776556015015,2.4848817586898804,1.2514468431472778
261,2611,1.0979727256250538,0.9886756837368011,0.2862018942832947,2.4848817586898804,1.2500287890434265
261,2612,1.0979727256250538,0.9925353825092316,0.2738669514656067,2.484881639480591,1.241553544998169
261,2613,1.0979727256250538,0.9786542356014252,0.2738255485892296,2.484881639480591,1.227631002664566
261,2614,1.0979727256250538,0.9780677855014801,0.2682945430278778,2.48488187789917,1.2215135395526886
261,2615,1.0979727256250538,0.9955027401447296,0.2739013656973839,2.484881281852722,1.2445552945137024
261,2616,1.0979727256250538,0.9814870953559875,0.2748170346021652,2.4848811626434326,1.2314553260803223
261,2617,1.0979727256250538,0.9810516536235809,0.26837706565856934,2.4848815202713013,1.2245798707008362
261,2618,1.0979727256250538,0.9369307458400726,0.2726694196462631,2.484881281852722,1.1847513616085052
261,2619,1.0979727256250538,0.9267114996910095,0.27114084362983704,2.484881281852722,1.1730034947395325
262,2620,1.2722272590048065,0.5936781466007233,0.24864401668310165,2.4848811626434326,0.8174734115600586
262,2621,1.2722272590048065,0.6072708666324615,0.2509028688073158,2.4848817586898804,0.8333249092102051
262,2622,1.2722272590048065,0.611706405878067,0.24901416897773743,2.484881281852722,0.8358717560768127
262,2623,1.2722272590048065,0.6068128943443298,0.2410435900092125,2.484882116317749,0.8230076730251312
262,2624,1.2722272590048065,0.6062906086444855,0.2420177236199379,2.4848819971084595,0.8234595060348511
262,2625,1.2722272590048065,0.6106171309947968,0.24201945960521698,2.4848825931549072,0.8277877569198608
262,2626,1.2722272590048065,0.6077117621898651,0.2428218126296997,2.484882354736328,0.8256847560405731
262,2627,1.2722272590048065,0.5956712663173676,0.24197137355804443,2.4848824739456177,0.8127937912940979
262,2628,1.2722272590048065,0.5805565565824509,0.2412012293934822,2.4848828315734863,0.7969089448451996
262,2629,1.2722272590048065,0.565064936876297,0.24318018555641174,2.4848825931549072,0.783396303653717
263,2630,1.2469848544929276,0.8541441559791565,0.20801102370023727,2.484881043434143,1.0373064279556274
263,2631,1.2469848544929276,0.8595493733882904,0.21104620397090912,2.4848817586898804,1.045746773481369
263,2632,1.2469848544929276,0.8440356254577637,0.210219606757164,2.48488187789917,1.0294064581394196
263,2633,1.2469848544929276,0.8571086227893829,0.208891399204731,2.4848819971084595,1.041151225566864
263,2634,1.2469848544929276,0.8548550307750702,0.20979493856430054,2.4848817586898804,1.0398011803627014
263,2635,1.2469848544929276,0.8725540041923523,0.20885276794433594,2.484882116317749,1.0565579235553741
263,2636,1.2469848544929276,0.8655426800251007,0.2059447541832924,2.48488187789917,1.0466385781764984
263,2637,1.2469848544929276,0.8387128412723541,0.211280457675457,2.4848828315734863,1.0251444876194
263,2638,1.2469848544929276,0.8495593369007111,0.20846252143383026,2.48488187789917,1.0331730246543884
263,2639,1.2469848544929276,0.8487923443317413,0.2097954824566841,2.4848811626434326,1.033739060163498
264,2640,1.2837397350261845,0.6986814737319946,0.26283204555511475,2.4848804473876953,0.9366647303104401
264,2641,1.2837397350261845,0.7093901336193085,0.26259899884462357,2.4848804473876953,0.9471403360366821
264,2642,1.2837397350261845,0.7048883438110352,0.2634005695581436,2.4848803281784058,0.9434401094913483
264,2643,1.2837397350261845,0.7146612405776978,0.2627835124731064,2.4848806858062744,0.9525959491729736
264,2644,1.2837397350261845,0.7220996767282486,0.2622149586677551,2.4848804473876953,0.9594658017158508
264,2645,1.2837397350261845,0.7044588625431061,0.2630568742752075,2.4848803281784058,0.9426669478416443
264,2646,1.2837397350261845,0.6941071450710297,0.26538508385419846,2.4848803281784058,0.9346434772014618
264,2647,1.2837397350261845,0.7030932307243347,0.25833167880773544,2.4848796129226685,0.9365761280059814
264,2648,1.2837397350261845,0.6930285394191742,0.2612387016415596,2.484879732131958,0.9294184446334839
264,2649,1.2837397350261845,0.6949901580810547,0.2641334757208824,2.4848800897598267,0.9342748522758484
265,2650,1.3451983777979257,0.7572540938854218,0.1843646690249443,2.484880208969116,0.9167700111865997
265,2651,1.3451983777979257,0.747995525598526,0.18186742812395096,2.484880208969116,0.905014157295227
265,2652,1.3451983777979257,0.7540664076805115,0.18246737122535706,2.4848803281784058,0.9116849899291992
265,2653,1.3451983777979257,0.7647017538547516,0.1836482286453247,2.4848800897598267,0.9235012233257294
265,2654,1.3451983777979257,0.7584597766399384,0.18027827888727188,2.4848800897598267,0.9138892889022827
265,2655,1.3451983777979257,0.7514177858829498,0.1811739057302475,2.484879970550537,0.9077428877353668
265,2656,1.3451983777979257,0.7336127758026123,0.18437183648347855,2.4848806858062744,0.8931358158588409
265,2657,1.3451983777979257,0.7593227624893188,0.18021457642316818,2.4848806858062744,0.9146885275840759
265,2658,1.3451983777979257,0.7340563237667084,0.18195520341396332,2.4848804473876953,0.8911627531051636
265,2659,1.3451983777979257,0.7299987077713013,0.17930498719215393,2.484880805015564,0.8844548761844635
266,2660,1.3378578693757295,0.7828177511692047,0.23534167557954788,2.484879970550537,0.9933106303215027
266,2661,1.3378578693757295,0.7812629044055939,0.2299477383494377,2.4848806858062744,0.9863618314266205
266,2662,1.3378578693757295,0.7653822600841522,0.23136800527572632,2.484880805015564,0.9719015061855316
266,2663,1.3378578693757295,0.7642580270767212,0.2277272269129753,2.4848803281784058,0.9671364724636078
266,2664,1.3378578693757295,0.7825376689434052,0.230748251080513,2.4848814010620117,0.9884371161460876
266,2665,1.3378578693757295,0.7792430222034454,0.22825874388217926,2.484880805015564,0.9826529622077942
266,2666,1.3378578693757295,0.7797152698040009,0.2303948700428009,2.484880566596985,0.9852613210678101
266,2667,1.3378578693757295,0.7770666778087616,0.22746605426073074,2.484881043434143,0.9796839356422424
266,2668,1.3378578693757295,0.7696149349212646,0.22878769785165787,2.4848809242248535,0.973553866147995
266,2669,1.3378578693757295,0.770668625831604,0.22843220084905624,2.4848806858062744,0.9742520153522491
267,2670,1.4513229139555324,0.6966235935688019,0.22135810554027557,2.4848800897598267,0.8931328654289246
267,2671,1.4513229139555324,0.6973165273666382,0.22100690007209778,2.4848809242248535,0.8934745788574219
267,2672,1.4513229139555324,0.6944354176521301,0.22030716389417648,2.4848806858062744,0.8898938000202179
267,2673,1.4513229139555324,0.6931334435939789,0.2169174700975418,2.4848803281784058,0.8852021396160126
267,2674,1.4513229139555324,0.6811096966266632,0.2164214625954628,2.4848804473876953,0.8726823925971985
267,2675,1.4513229139555324,0.6955198049545288,0.21639900654554367,2.4848798513412476,0.887069970369339
267,2676,1.4513229139555324,0.6788025796413422,0.21559248119592667,2.4848803281784058,0.8695462644100189
267,2677,1.4513229139555324,0.6757300198078156,0.21596182882785797,2.4848803281784058,0.8668430745601654
267,2678,1.4513229139555324,0.7032987177371979,0.2206847369670868,2.4848800897598267,0.8991346955299377
267,2679,1.4513229139555324,0.6700818538665771,0.2187141850590706,2.4848806858062744,0.8639472723007202
268,2680,1.411739575954599,0.7877945899963379,0.1942724734544754,2.484880566596985,0.9572183191776276
268,2681,1.411739575954599,0.7729078829288483,0.1932895928621292,2.4848809242248535,0.9413487017154694
268,2682,1.411739575954599,0.7801096439361572,0.19465217739343643,2.4848809242248535,0.9499130249023438
268,2683,1.411739575954599,0.7742796540260315,0.19282948225736618,2.4848817586898804,0.9422603249549866
268,2684,1.411739575954599,0.7922334671020508,0.19461830705404282,2.4848814010620117,0.9620029330253601
268,2685,1.411739575954599,0.777700275182724,0.19258956611156464,2.4848811626434326,0.9454410672187805
268,2686,1.411739575954599,0.7801910638809204,0.19230008870363235,2.4848819971084595,0.9476423561573029
268,2687,1.411739575954599,0.773735374212265,0.19533886015415192,2.4848811626434326,0.9442254602909088
268,2688,1.411739575954599,0.7620366215705872,0.19449054449796677,2.4848809242248535,0.9316783547401428
268,2689,1.411739575954599,0.7888801991939545,0.19317001104354858,2.4848804473876953,0.9572013914585114
269,2690,1.3854091871822916,0.8200854659080505,0.257620170712471,2.4848815202713013,1.0528568029403687
269,2691,1.3854091871822916,0.7951184511184692,0.25628243386745453,2.484881639480591,1.0265520811080933
269,2692,1.3854091871822916,0.7977533042430878,0.2532419413328171,2.4848815202713013,1.0261464416980743
269,2693,1.3854091871822916,0.8154720067977905,0.2506013289093971,2.4848811626434326,1.0412245094776154
269,2694,1.3854091871822916,0.8002438843250275,0.25494614988565445,2.4848817586898804,1.0303412079811096
269,2695,1.3854091871822916,0.8096343576908112,0.25209661573171616,2.484881639480591,1.0368821620941162
269,2696,1.3854091871822916,0.8228302001953125,0.2574518620967865,2.4848811626434326,1.055433213710785
269,2697,1.3854091871822916,0.7992951571941376,0.2565818503499031,2.484881639480591,1.0310282111167908
269,2698,1.3854091871822916,0.7903952300548553,0.2544631361961365,2.4848817586898804,1.0200095474720001
269,2699,1.3854091871822916,0.7913654148578644,0.2533315122127533,2.484881639480591,1.0198481380939484
270,2700,1.48329466568996,0.6685890853404999,0.19671999663114548,2.4848830699920654,0.8404602408409119
270,2701,1.48329466568996,0.6493444591760635,0.194481760263443,2.4848827123641968,0.8189773708581924
270,2702,1.48329466568996,0.6659460067749023,0.19269569218158722,2.4848830699920654,0.8337928354740143
270,2703,1.48329466568996,0.650844007730484,0.19269876182079315,2.4848833084106445,0.8186939358711243
270,2704,1.48329466568996,0.6663350760936737,0.1929457187652588,2.484882950782776,0.8344319462776184
270,2705,1.48329466568996,0.6640356183052063,0.19078103452920914,2.484882950782776,0.8299677968025208
270,2706,1.48329466568996,0.6735363900661469,0.19434606283903122,2.484882950782776,0.8430336117744446
270,2707,1.48329466568996,0.6705491542816162,0.19418855011463165,2.4848830699920654,0.8398888409137726
270,2708,1.48329466568996,0.6594401895999908,0.19214287400245667,2.4848833084106445,0.8267342448234558
270,2709,1.48329466568996,0.6571502089500427,0.19275934994220734,2.4848833084106445,0.8250607252120972
271,2710,1.3705137404764254,0.8582355976104736,0.24038736522197723,2.484880566596985,1.0737741589546204
271,2711,1.3705137404764254,0.8696269989013672,0.23801174759864807,2.484880805015564,1.082789957523346
271,2712,1.3705137404764254,0.8684675097465515,0.23798833787441254,2.484881281852722,1.0816069841384888
271,2713,1.3705137404764254,0.8565679490566254,0.2337063103914261,2.4848806858062744,1.0654254853725433
271,2714,1.3705137404764254,0.8549998104572296,0.23472236096858978,2.484880805015564,1.064873367547989
271,2715,1.3705137404764254,0.8540297746658325,0.23195208609104156,2.484880805015564,1.0611330568790436
271,2716,1.3705137404764254,0.8479965031147003,0.23153874278068542,2.4848806858062744,1.0546864569187164
271,2717,1.3705137404764254,0.8607568442821503,0.23397143185138702,2.4848804473876953,1.0698794722557068
271,2718,1.3705137404764254,0.858189195394516,0.23370221257209778,2.484880208969116,1.0670426487922668
271,2719,1.3705137404764254,0.8625657558441162,0.23133688420057297,2.4848804473876953,1.069053828716278
272,2720,1.4162515341252524,0.7091253399848938,0.2108326032757759,2.4848833084106445,0.895109087228775
272,2721,1.4162515341252524,0.701522946357727,0.21282514929771423,2.4848833084106445,0.8894992470741272
272,2722,1.4162515341252524,0.6904548108577728,0.21185209602117538,2.4848827123641968,0.8774581253528595
272,2723,1.4162515341252524,0.6960573196411133,0.21199222654104233,2.484883427619934,0.8832007348537445
272,2724,1.4162515341252524,0.6755090951919556,0.20931832492351532,2.4848825931549072,0.8599786311388016
272,2725,1.4162515341252524,0.7025328874588013,0.21627990901470184,2.484882950782776,0.8939639925956726
272,2726,1.4162515341252524,0.6927732825279236,0.21523386985063553,2.4848824739456177,0.8831582963466644
272,2727,1.4162515341252524,0.6770422607660294,0.21262460947036743,2.484882116317749,0.8648180961608887
272,2728,1.4162515341252524,0.7113599479198456,0.21583248674869537,2.4848817586898804,0.9023436009883881
272,2729,1.4162515341252524,0.663096085190773,0.21195780485868454,2.48488187789917,0.8502050489187241
273,2730,1.25881059768096,0.9241063892841339,0.23112045228481293,2.484878659248352,1.1303780376911163
273,2731,1.25881059768096,0.9440425038337708,0.23178281635046005,2.4848785400390625,1.150976538658142
273,2732,1.25881059768096,0.9542944133281708,0.22743628919124603,2.4848785400390625,1.1568819880485535
273,2733,1.25881059768096,0.9485272765159607,0.2254726141691208,2.4848785400390625,1.149151086807251
273,2734,1.25881059768096,0.9504827260971069,0.22239308059215546,2.484878659248352,1.1480270028114319
273,2735,1.25881059768096,0.9521837830543518,0.2188781201839447,2.484878420829773,1.1462131142616272
273,2736,1.25881059768096,0.9592617452144623,0.2234826758503914,2.484878182411194,1.1578956842422485
273,2737,1.25881059768096,0.9257311224937439,0.22575195133686066,2.484878182411194,1.126634269952774
273,2738,1.25881059768096,0.9470841586589813,0.22453145682811737,2.4848779439926147,1.1467668414115906
273,2739,1.25881059768096,0.9327143132686615,0.223293237388134,2.4848779439926147,1.1311587393283844
274,2740,1.2571592451466833,0.7516355812549591,0.24892489612102509,2.4848806858062744,0.9757116734981537
274,2741,1.2571592451466833,0.7523149847984314,0.2458254098892212,2.4848800897598267,0.9732916057109833
274,2742,1.2571592451466833,0.7738377153873444,0.24798691272735596,2.484880566596985,0.9969757795333862
274,2743,1.2571592451466833,0.7529450953006744,0.24825067818164825,2.484879970550537,0.9763469696044922
274,2744,1.2571592451466833,0.7488387823104858,0.24834465980529785,2.484880805015564,0.9723346531391144
274,2745,1.2571592451466833,0.7450070083141327,0.24780012667179108,2.4848803281784058,0.9679583609104156
274,2746,1.2571592451466833,0.7411362826824188,0.2508471757173538,2.4848800897598267,0.9671346843242645
274,2747,1.2571592451466833,0.7554846107959747,0.25110480189323425,2.4848804473876953,0.9817405939102173
274,2748,1.2571592451466833,0.7397180497646332,0.24335357546806335,2.4848796129226685,0.9582228362560272
274,2749,1.2571592451466833,0.7518579214811325,0.24977732449769974,2.4848798513412476,0.9767864048480988
275,2750,1.3828067633250558,0.6581360101699829,0.21493209898471832,2.4848774671554565,0.8482193350791931
275,2751,1.3828067633250558,0.6553020775318146,0.21306633949279785,2.4848774671554565,0.8435196280479431
275,2752,1.3828067633250558,0.6641292124986649,0.21529566496610641,2.4848774671554565,0.8545761406421661
275,2753,1.3828067633250558,0.6455372869968414,0.21045762300491333,2.4848774671554565,0.8311461508274078
275,2754,1.3828067633250558,0.6453253328800201,0.20959559082984924,2.484877347946167,0.8300721347332001
275,2755,1.3828067633250558,0.6406848132610321,0.2094424068927765,2.4848780632019043,0.8252784609794617
275,2756,1.3828067633250558,0.6496161818504333,0.21087662130594254,2.484877347946167,0.835644006729126
275,2757,1.3828067633250558,0.6417862772941589,0.21125482022762299,2.4848767518997192,0.8281923532485962
275,2758,1.3828067633250558,0.6523568779230118,0.2154923677444458,2.4848767518997192,0.8430005013942719
275,2759,1.3828067633250558,0.632369726896286,0.2117164209485054,2.484876871109009,0.8192373812198639
276,2760,1.5168439925059753,0.6649304032325745,0.22872083634138107,2.4848790168762207,0.8688024580478668
276,2761,1.5168439925059753,0.6578558087348938,0.22334899753332138,2.4848793745040894,0.8563560247421265
276,2762,1.5168439925059753,0.6546337306499481,0.2245066538453102,2.484878659248352,0.8542915880680084
276,2763,1.5168439925059753,0.6661862134933472,0.2241603210568428,2.484878897666931,0.8654977381229401
276,2764,1.5168439925059753,0.6568593084812164,0.22290241718292236,2.4848783016204834,0.8549129068851471
276,2765,1.5168439925059753,0.6620624363422394,0.2252533733844757,2.484878420829773,0.8624670207500458
276,2766,1.5168439925059753,0.6774224489927292,0.22874155640602112,2.484878182411194,0.8813152611255646
276,2767,1.5168439925059753,0.6645903885364532,0.2268528863787651,2.4848777055740356,0.866594523191452
276,2768,1.5168439925059753,0.6580415368080139,0.22475697100162506,2.4848780632019043,0.8579497337341309
276,2769,1.5168439925059753,0.676174521446228,0.2232084423303604,2.484877824783325,0.8745342493057251
277,2770,1.3016278151947125,0.9989848732948303,0.18915638327598572,2.484878659248352,1.1632924675941467
277,2771,1.3016278151947125,0.9869217872619629,0.1815556362271309,2.484878420829773,1.1436286568641663
277,2772,1.3016278151947125,0.9800750613212585,0.17854942381381989,2.484878420829773,1.1337757110595703
277,2773,1.3016278151947125,0.96949502825737,0.1767282858490944,2.4848787784576416,1.1213745176792145
277,2774,1.3016278151947125,1.0063567161560059,0.17193888127803802,2.4848785400390625,1.1534468233585358
277,2775,1.3016278151947125,0.9979130923748016,0.17699507623910904,2.4848785400390625,1.1500594019889832
277,2776,1.3016278151947125,0.992743045091629,0.17341897636651993,2.4848780632019043,1.1413132548332214
277,2777,1.3016278151947125,1.0053789615631104,0.17756448686122894,2.484878897666931,1.1580946445465088
277,2778,1.3016278151947125,0.9989429116249084,0.17568426579236984,2.4848785400390625,1.149778425693512
277,2779,1.3016278151947125,1.0006399154663086,0.17823831737041473,2.4848783016204834,1.1540294587612152
278,2780,1.4712262061406132,0.5644747763872147,0.1888963058590889,2.4848777055740356,0.7285223007202148
278,2781,1.4712262061406132,0.56289903819561,0.18744494020938873,2.484877586364746,0.7254951894283295
278,2782,1.4712262061406132,0.5711560547351837,0.1840539127588272,2.4848774671554565,0.7303611934185028
278,2783,1.4712262061406132,0.5797221064567566,0.18414107710123062,2.484877824783325,0.7390143573284149
278,2784,1.4712262061406132,0.5746210515499115,0.18209382146596909,2.4848777055740356,0.7318660616874695
278,2785,1.4712262061406132,0.5678611099720001,0.18215660005807877,2.4848777055740356,0.7251689434051514
